2011.03.30 06:59:20.951,6.36099,6.36342,1.50,4.69
2011.03.30 06:59:21.282,6.36099,6.36307,1.50,3.75
2011.03.30 06:59:21.390,6.36077,6.36302,1.08,1.27
2011.03.30 06:59:21.949,6.36058,6.36302,1.08,1.69
2011.03.30 06:59:24.700,6.36058,6.36272,1.08,1.27
2011.03.30 06:59:28.932,6.36087,6.36259,1.35,3.75
2011.03.30 06:59:29.040,6.36087,6.36293,1.35,1.69
2011.03.30 06:59:29.151,6.36123,6.36341,1.50,4.69
2011.03.30 06:59:31.132,6.36111,6.36298,4.50,1.54
2011.03.30 06:59:31.240,6.36082,6.36298,1.50,1.54
2011.03.30 06:59:33.672,6.36069,6.36282,1.50,4.69
2011.03.30 06:59:38.393,6.3606,6.36257,1.50,1.03
2011.03.30 06:59:38.505,6.36048,6.36256,1.50,4.69
2011.03.30 06:59:38.623,6.36025,6.36256,1.50,4.69
2011.03.30 06:59:39.103,6.36021,6.36234,4.50,1.69
2011.03.30 06:59:39.226,6.36026,6.36252,1.50,4.69
2011.03.30 06:59:39.343,6.36026,6.36253,1.50,1.69
2011.03.30 06:59:40.480,6.36036,6.36263,1.50,1.69
2011.03.30 06:59:41.272,6.36067,6.36288,1.08,1.27
2011.03.30 06:59:41.952,6.36067,6.36275,1.08,1.27
2011.03.30 06:59:45.690,6.36067,6.36285,1.08,1.27
2011.03.30 06:59:45.910,6.36067,6.36294,1.23,1.69
2011.03.30 06:59:46.351,6.36067,6.36302,1.98,1.69
2011.03.30 06:59:46.679,6.36083,6.36312,1.50,1.69
2011.03.30 06:59:48.693,6.36083,6.36312,1.80,1.69
2011.03.30 06:59:48.914,6.36053,6.36268,1.05,1.69
2011.03.30 06:59:49.583,6.36063,6.36268,1.05,1.69
2011.03.30 06:59:49.701,6.36053,6.36268,1.05,1.69
2011.03.30 06:59:54.572,6.36063,6.36268,1.05,1.69
2011.03.30 06:59:54.901,6.3609,6.36269,1.05,1.27
2011.03.30 06:59:55.233,6.36093,6.36294,1.05,1.69
2011.03.30 06:59:56.006,6.36082,6.36302,1.05,1.69
2011.03.30 06:59:56.352,6.36082,6.36286,1.05,1.27
2011.03.30 06:59:56.573,6.36063,6.36286,1.05,1.69
2011.03.30 06:59:56.913,6.36067,6.36277,1.20,1.69
2011.03.30 06:59:58.751,6.36074,6.36277,1.35,1.27
2011.03.30 06:59:58.861,6.36102,6.363,1.35,4.69
2011.03.30 06:59:58.972,6.36102,6.363,1.05,4.69
2011.03.30 06:59:59.082,6.36102,6.36305,1.05,5.29
2011.03.30 06:59:59.300,6.36102,6.36305,1.05,1.54
2011.03.30 06:59:59.976,6.36112,6.36305,1.05,1.54
