2011.03.04 07:55:13.255,6.30813,6.31002,1.05,1.02
2011.03.04 07:55:13.475,6.30786,6.30965,1.69,1.77
2011.03.04 07:55:13.693,6.30801,6.30983,1.24,1.17
2011.03.04 07:55:13.914,6.30783,6.30973,1.50,1.38
2011.03.04 07:55:14.243,6.30783,6.30973,1.05,1.46
2011.03.04 07:55:16.984,6.30783,6.30973,1.05,1.02
2011.03.04 07:55:17.203,6.30782,6.30973,1.05,1.46
2011.03.04 07:55:17.313,6.30782,6.30973,1.13,1.38
2011.03.04 07:55:17.643,6.30801,6.30983,1.84,1.09
2011.03.04 07:55:20.893,6.30801,6.30987,1.99,1.38
2011.03.04 07:55:22.281,6.3082,6.3101,1.69,1.23
2011.03.04 07:55:22.726,6.30808,6.30994,1.02,1.17
2011.03.04 07:55:23.163,6.30806,6.30994,1.02,1.61
2011.03.04 07:55:25.785,6.30802,6.30983,1.05,1.09
2011.03.04 07:55:26.004,6.30788,6.30966,1.01,1.38
2011.03.04 07:55:26.224,6.30785,6.30966,1.68,1.38
2011.03.04 07:55:26.445,6.30818,6.3099,1.09,1.38
2011.03.04 07:55:26.663,6.30823,6.30999,1.69,1.24
2011.03.04 07:55:39.658,6.30827,6.31002,1.32,1.38
2011.03.04 07:55:40.054,6.30857,6.31021,1.09,1.38
2011.03.04 07:55:40.385,6.30857,6.31028,1.02,1.38
2011.03.04 07:55:43.453,6.30857,6.31053,1.17,1.61
2011.03.04 07:55:43.905,6.30866,6.31058,1.02,1.68
2011.03.04 07:55:44.315,6.30856,6.31043,1.17,1.02
2011.03.04 07:55:45.083,6.30848,6.31029,1.17,1.38
2011.03.04 07:55:48.436,6.30848,6.31029,1.32,1.38
2011.03.04 07:55:52.258,6.30848,6.31029,1.17,1.38
2011.03.04 07:55:52.373,6.30848,6.31029,1.32,1.38
2011.03.04 07:55:55.464,6.30848,6.31029,1.24,1.38
2011.03.04 07:55:55.573,6.30832,6.31013,1.69,1.38
2011.03.04 07:55:57.193,6.30832,6.31013,1.24,1.38
2011.03.04 07:56:02.276,6.30832,6.31012,1.24,1.09
2011.03.04 07:56:07.648,6.30832,6.31012,1.05,1.09
2011.03.04 07:56:08.315,6.30812,6.30993,1.05,1.09
2011.03.04 07:56:08.659,6.30791,6.30967,1.24,1.38
2011.03.04 07:56:09.745,6.30798,6.30982,1.09,1.83
2011.03.04 07:56:10.074,6.30806,6.30982,1.69,1.17
2011.03.04 07:56:10.184,6.30798,6.30972,1.02,1.02
2011.03.04 07:56:10.513,6.30791,6.30968,1.09,1.38
2011.03.04 07:56:13.334,6.30804,6.30983,1.09,1.17
2011.03.04 07:56:13.671,6.30806,6.30984,1.17,1.33
2011.03.04 07:56:14.986,6.30806,6.30984,1.32,1.33
2011.03.04 07:56:15.180,6.30806,6.30984,1.39,1.33
2011.03.04 07:56:16.214,6.30806,6.30984,1.39,1.33
2011.03.04 07:56:17.127,6.30817,6.31,1.09,1.38
2011.03.04 07:56:17.353,6.30828,6.31002,1.02,1.38
2011.03.04 07:56:29.724,6.30828,6.31024,1.02,1.58
2011.03.04 07:56:30.274,6.30844,6.31055,1.69,1.19
2011.03.04 07:56:31.825,6.30848,6.31039,1.09,1.68
2011.03.04 07:56:33.494,6.30851,6.31055,1.69,1.19
2011.03.04 07:56:33.713,6.30888,6.31091,1.69,1.68
2011.03.04 07:56:35.663,6.30891,6.31091,1.24,1.53
2011.03.04 07:56:35.993,6.30891,6.31091,1.32,1.38
2011.03.04 07:56:36.175,6.30891,6.31091,1.24,1.53
2011.03.04 07:56:36.513,6.30891,6.31091,1.69,1.38
2011.03.04 07:56:37.118,6.30928,6.31118,1.02,1.49
2011.03.04 07:56:37.344,6.30935,6.31128,1.09,1.04
2011.03.04 07:56:38.316,6.30914,6.31119,1.50,1.68
2011.03.04 07:56:38.644,6.30914,6.31114,1.20,1.08
2011.03.04 07:56:38.755,6.30897,6.31101,1.38,1.57
2011.03.04 07:56:38.973,6.30897,6.31101,1.53,1.49
2011.03.04 07:56:39.118,6.30897,6.31088,1.46,1.04
2011.03.04 07:56:41.856,6.30883,6.31079,1.57,1.68
2011.03.04 07:56:42.076,6.30883,6.31072,1.05,1.08
2011.03.04 07:56:42.405,6.30869,6.31072,1.54,1.08
2011.03.04 07:56:43.593,6.30869,6.31074,1.32,1.46
2011.03.04 07:56:45.153,6.30888,6.31092,1.09,1.88
2011.03.04 07:56:45.373,6.30888,6.31092,1.02,1.95
2011.03.04 07:56:45.833,6.30888,6.31087,1.39,1.04
2011.03.04 07:56:55.056,6.30872,6.31054,1.05,1.09
2011.03.04 07:56:55.275,6.30858,6.31054,1.16,1.53
2011.03.04 07:56:59.844,6.30852,6.31054,1.68,1.38
2011.03.04 07:57:00.374,6.30852,6.31054,1.61,1.61
2011.03.04 07:57:00.484,6.30861,6.31054,1.09,1.61
2011.03.04 07:57:00.703,6.30851,6.31054,1.61,1.61
2011.03.04 07:57:09.923,6.30851,6.31054,1.68,1.38
2011.03.04 07:57:10.253,6.30888,6.31069,1.69,1.38
2011.03.04 07:57:22.805,6.30877,6.31052,1.27,1.09
2011.03.04 07:57:23.137,6.3085,6.31022,1.50,1.09
2011.03.04 07:57:23.257,6.30863,6.31022,1.69,1.48
2011.03.04 07:57:23.374,6.30848,6.31022,1.09,1.48
2011.03.04 07:57:23.486,6.30848,6.31024,1.09,1.17
2011.03.04 07:57:24.275,6.30859,6.31032,1.69,1.09
2011.03.04 07:57:26.703,6.30841,6.31022,1.35,1.38
2011.03.04 07:57:26.925,6.30791,6.30973,1.50,1.33
2011.03.04 07:57:29.625,6.30791,6.30972,1.50,1.02
2011.03.04 07:57:29.955,6.3079,6.30971,1.50,1.38
2011.03.04 07:57:30.724,6.30767,6.30953,1.50,1.02
2011.03.04 07:57:30.940,6.30767,6.30953,1.69,1.02
2011.03.04 07:57:31.529,6.30783,6.30952,1.50,1.02
2011.03.04 07:57:34.065,6.30783,6.30963,1.50,1.09
2011.03.04 07:57:34.176,6.30765,6.30963,1.50,1.09
2011.03.04 07:57:36.696,6.30765,6.30952,1.50,1.09
2011.03.04 07:57:39.764,6.30753,6.30934,1.50,1.32
2011.03.04 07:57:40.057,6.30753,6.30934,1.50,1.02
2011.03.04 07:57:40.173,6.30753,6.30934,1.50,1.32
2011.03.04 07:57:40.837,6.30753,6.30934,1.50,1.02
2011.03.04 07:57:41.286,6.30753,6.30934,1.50,1.69
2011.03.04 07:57:41.854,6.30753,6.30912,1.50,1.09
2011.03.04 07:57:42.183,6.30757,6.30923,1.50,1.40
2011.03.04 07:57:42.514,6.30739,6.30912,1.50,1.09
2011.03.04 07:57:42.955,6.30739,6.30902,1.50,1.02
2011.03.04 07:57:43.064,6.30721,6.30902,1.50,1.02
2011.03.04 07:57:44.483,6.30721,6.30879,1.50,1.33
2011.03.04 07:57:44.705,6.30721,6.30909,1.50,1.09
2011.03.04 07:57:45.733,6.30721,6.30909,1.50,1.09
2011.03.04 07:57:45.954,6.30711,6.30909,1.50,1.63
2011.03.04 07:57:48.775,6.30729,6.3093,1.50,1.63
2011.03.04 07:57:49.215,6.30746,6.3093,1.50,1.33
2011.03.04 07:57:57.657,6.30753,6.30956,1.05,1.02
2011.03.04 07:57:57.778,6.30793,6.30975,1.50,1.40
2011.03.04 07:57:59.906,6.30777,6.30973,1.50,1.03
2011.03.04 07:58:01.634,6.30793,6.30972,1.50,1.03
2011.03.04 07:58:11.832,6.30837,6.3102,1.50,1.33
2011.03.04 07:58:12.585,6.30864,6.31065,1.50,1.55
2011.03.04 07:58:12.693,6.30864,6.31065,1.50,1.55
2011.03.04 07:58:13.277,6.3089,6.31093,1.31,1.19
2011.03.04 07:58:13.503,6.30898,6.31122,1.31,1.95
2011.03.04 07:58:13.985,6.30898,6.31033,1.12,3.19
2011.03.04 07:58:14.095,6.30837,6.31016,1.50,1.33
2011.03.04 07:58:14.206,6.30788,6.31033,1.09,1.89
2011.03.04 07:58:14.315,6.30813,6.31033,4.50,1.89
2011.03.04 07:58:14.536,6.30824,6.31119,5.25,1.17
2011.03.04 07:58:15.381,6.30838,6.31119,1.50,1.17
2011.03.04 07:58:15.495,6.30883,6.31142,5.06,1.20
2011.03.04 07:58:15.985,6.30883,6.31081,4.87,1.38
2011.03.04 07:58:16.203,6.30827,6.31066,1.53,4.69
2011.03.04 07:58:18.215,6.30827,6.31066,1.53,4.92
2011.03.04 07:58:18.327,6.30846,6.31081,1.12,1.24
2011.03.04 07:58:23.986,6.30846,6.31067,1.12,5.44
2011.03.04 07:58:26.464,6.30858,6.31068,1.31,1.19
2011.03.04 07:58:27.757,6.30862,6.31108,1.68,1.68
2011.03.04 07:58:27.986,6.30893,6.31108,1.46,1.49
2011.03.04 07:58:28.496,6.30893,6.31123,1.38,1.39
2011.03.04 07:58:28.604,6.30893,6.31123,1.68,1.39
2011.03.04 07:58:30.806,6.30893,6.31123,1.68,1.39
2011.03.04 07:58:31.146,6.30899,6.31119,1.24,1.01
2011.03.04 07:58:31.475,6.30903,6.31109,1.05,1.68
2011.03.04 07:58:32.087,6.30897,6.31106,1.20,1.01
2011.03.04 07:58:32.316,6.30894,6.31083,1.02,1.02
2011.03.04 07:58:32.533,6.3089,6.31071,1.09,1.38
2011.03.04 07:58:34.655,6.3089,6.31071,1.09,1.38
2011.03.04 07:58:34.847,6.30887,6.31063,1.02,1.02
2011.03.04 07:58:37.730,6.3089,6.31071,1.24,1.38
2011.03.04 07:58:45.144,6.30882,6.31052,1.69,1.02
2011.03.04 07:58:45.803,6.30867,6.31042,1.02,1.02
2011.03.04 07:58:46.023,6.30852,6.31032,1.09,1.02
2011.03.04 07:58:46.464,6.30846,6.31022,1.02,1.02
2011.03.04 07:58:50.856,6.30846,6.31027,1.17,1.38
2011.03.04 07:58:52.653,6.30846,6.31023,1.09,1.09
2011.03.04 07:58:54.118,6.30846,6.31027,1.17,1.38
2011.03.04 07:58:55.754,6.30846,6.31027,1.68,1.38
2011.03.04 07:58:55.975,6.30855,6.31033,1.20,1.02
2011.03.04 07:58:58.444,6.30858,6.3104,1.31,1.68
2011.03.04 07:58:58.773,6.30879,6.3105,1.31,1.38
2011.03.04 07:59:02.875,6.30897,6.31062,1.31,1.38
2011.03.04 07:59:03.423,6.30897,6.31063,1.31,1.02
2011.03.04 07:59:05.355,6.30907,6.31089,1.02,1.53
2011.03.04 07:59:05.574,6.30907,6.31098,1.02,1.68
2011.03.04 07:59:05.683,6.3091,6.31098,1.09,1.53
2011.03.04 07:59:06.014,6.30907,6.31098,1.02,1.68
2011.03.04 07:59:06.124,6.3091,6.31098,1.24,1.68
2011.03.04 07:59:06.239,6.30907,6.31098,1.02,1.68
2011.03.04 07:59:06.354,6.3091,6.31098,1.09,1.53
2011.03.04 07:59:07.006,6.30907,6.31098,1.02,1.68
2011.03.04 07:59:07.466,6.30905,6.31093,1.69,1.01
2011.03.04 07:59:07.574,6.30908,6.31092,1.09,1.08
2011.03.04 07:59:08.981,6.30905,6.31092,1.69,1.01
2011.03.04 07:59:09.095,6.3091,6.31098,1.09,1.53
2011.03.04 07:59:09.314,6.30924,6.31109,5.44,1.19
2011.03.04 07:59:15.154,6.30944,6.31109,4.87,1.19
2011.03.04 07:59:15.376,6.30944,6.31143,4.87,1.19
2011.03.04 07:59:15.488,6.30957,6.3116,1.12,1.19
2011.03.04 07:59:15.713,6.30978,6.3116,1.12,1.19
2011.03.04 07:59:16.085,6.30957,6.3116,1.50,1.19
2011.03.04 07:59:16.657,6.30957,6.3116,1.50,1.19
2011.03.04 07:59:17.089,6.30957,6.3116,1.50,1.19
2011.03.04 07:59:24.527,6.30957,6.3116,1.50,1.19
2011.03.04 07:59:29.504,6.30978,6.3116,1.12,1.19
2011.03.04 07:59:39.954,6.30983,6.31164,5.92,1.19
2011.03.04 07:59:40.063,6.30983,6.31188,5.92,1.19
2011.03.04 07:59:41.935,6.30965,6.3117,1.50,1.19
2011.03.04 07:59:42.374,6.30984,6.31187,5.10,1.19
2011.03.04 07:59:42.596,6.30965,6.31169,1.50,1.19
2011.03.04 07:59:48.664,6.30965,6.31136,1.12,4.50
2011.03.04 07:59:48.884,6.30957,6.31136,1.12,4.50
2011.03.04 07:59:48.994,6.30957,6.31117,1.12,5.25
2011.03.04 07:59:49.213,6.3089,6.31117,1.50,6.08
2011.03.04 07:59:50.990,6.3089,6.31102,1.50,1.20
2011.03.04 07:59:51.469,6.3089,6.31103,1.50,1.05
2011.03.04 07:59:53.039,6.3089,6.31102,1.50,1.20
2011.03.04 07:59:53.154,6.30893,6.31107,1.05,1.13
2011.03.04 07:59:54.033,6.30914,6.31123,1.50,1.05
2011.03.04 07:59:54.362,6.30924,6.31128,1.50,1.13
2011.03.04 07:59:58.073,6.30949,6.31138,1.50,1.13
2011.03.04 07:59:58.184,6.30949,6.31148,1.50,1.04
2011.03.04 07:59:58.294,6.30936,6.31148,1.50,1.04
2011.03.04 07:59:58.404,6.30936,6.31148,1.50,1.04
2011.03.04 07:59:58.736,6.30954,6.3114,1.50,1.04
2011.03.04 07:59:59.064,6.30954,6.31152,1.50,1.14
2011.03.04 07:59:59.893,6.30936,6.31147,1.50,1.04
