2011.03.09 07:56:04.611,6.35437,6.36013,1.13,1.50
2011.03.09 07:56:06.451,6.35433,6.35979,1.50,1.13
2011.03.09 07:56:06.670,6.35268,6.35956,1.13,1.13
2011.03.09 07:56:06.890,6.35168,6.35822,0.75,1.13
2011.03.09 07:56:07.794,6.35177,6.35822,0.75,1.88
2011.03.09 07:56:08.231,6.35197,6.35742,0.75,1.26
2011.03.09 07:56:09.381,6.35148,6.35722,1.50,2.16
2011.03.09 07:56:10.161,6.35148,6.35722,1.50,2.61
2011.03.09 07:56:10.490,6.35198,6.35722,0.75,2.61
2011.03.09 07:56:10.861,6.35138,6.35742,1.50,1.50
2011.03.09 07:56:10.970,6.35118,6.35752,1.88,1.50
2011.03.09 07:56:11.301,6.35108,6.35757,1.13,1.50
2011.03.09 07:56:11.410,6.35117,6.35783,1.50,1.13
2011.03.09 07:56:11.630,6.35118,6.35912,1.50,1.13
2011.03.09 07:56:11.851,6.35118,6.35912,1.88,1.13
2011.03.09 07:56:12.071,6.35118,6.35912,1.88,1.13
2011.03.09 07:56:12.893,6.35118,6.35892,1.88,1.13
2011.03.09 07:56:13.335,6.35168,6.35892,0.75,1.13
2011.03.09 07:56:14.391,6.35118,6.35892,1.88,1.13
2011.03.09 07:56:17.622,6.35118,6.35892,1.88,1.13
2011.03.09 07:56:18.352,6.35137,6.35893,1.88,1.13
2011.03.09 07:56:18.862,6.35148,6.35892,1.88,1.13
2011.03.09 07:56:19.421,6.35198,6.35893,0.75,1.13
2011.03.09 07:56:20.242,6.35197,6.35893,0.75,1.13
2011.03.09 07:56:20.461,6.35197,6.35903,0.75,1.13
2011.03.09 07:56:20.680,6.35197,6.35933,0.75,1.13
2011.03.09 07:56:21.961,6.35207,6.35933,0.75,1.13
2011.03.09 07:56:24.124,6.35197,6.35933,0.75,1.13
2011.03.09 07:56:24.341,6.35147,6.35933,1.88,1.13
2011.03.09 07:56:24.671,6.35197,6.35933,0.75,1.13
2011.03.09 07:56:26.323,6.35147,6.35933,1.50,1.13
2011.03.09 07:56:27.631,6.35198,6.35933,0.75,1.13
2011.03.09 07:56:28.281,6.35157,6.35933,1.88,1.13
2011.03.09 07:56:28.940,6.35138,6.35932,1.88,1.13
2011.03.09 07:56:30.085,6.35187,6.35933,0.75,1.13
2011.03.09 07:56:30.191,6.35197,6.35933,0.75,1.13
2011.03.09 07:56:30.520,6.35178,6.35942,1.88,1.13
2011.03.09 07:56:31.520,6.35238,6.35942,0.75,1.13
2011.03.09 07:56:32.117,6.35197,6.35943,1.50,1.13
2011.03.09 07:56:32.470,6.35247,6.35943,0.75,1.13
2011.03.09 07:56:33.391,6.35258,6.35943,0.75,1.13
2011.03.09 07:56:33.720,6.35258,6.35893,0.75,1.13
2011.03.09 07:56:34.341,6.35258,6.35862,0.75,1.13
2011.03.09 07:56:34.454,6.35208,6.35862,1.50,1.13
2011.03.09 07:56:35.982,6.35208,6.35862,1.50,1.73
2011.03.09 07:56:37.082,6.35258,6.35862,0.75,1.88
2011.03.09 07:56:37.860,6.35258,6.35862,0.75,1.88
2011.03.09 07:56:54.401,6.35198,6.35852,1.13,1.50
2011.03.09 07:56:58.523,6.35258,6.35852,0.75,1.88
2011.03.09 07:57:08.374,6.35268,6.35863,0.38,1.50
2011.03.09 07:57:08.701,6.35277,6.35863,0.38,1.50
2011.03.09 07:57:11.521,6.35288,6.35862,0.75,1.58
2011.03.09 07:57:11.756,6.35238,6.35862,1.50,1.73
2011.03.09 07:57:11.994,6.35297,6.35862,0.75,1.13
2011.03.09 07:57:12.321,6.35308,6.35873,0.38,1.20
2011.03.09 07:57:23.031,6.35268,6.35902,1.50,1.73
2011.03.09 07:57:23.651,6.35308,6.35902,0.75,1.88
2011.03.09 07:57:24.616,6.35252,6.35903,1.50,1.88
2011.03.09 07:57:24.830,6.35207,6.35903,0.75,1.88
2011.03.09 07:57:25.457,6.35207,6.35872,0.75,1.13
2011.03.09 07:57:27.364,6.35207,6.35872,0.75,1.43
2011.03.09 07:57:27.942,6.35218,6.35872,0.75,1.28
2011.03.09 07:57:28.271,6.35208,6.35883,0.75,1.88
2011.03.09 07:57:29.082,6.35218,6.35872,0.75,1.58
2011.03.09 07:57:30.378,6.35237,6.35873,0.75,1.58
2011.03.09 07:57:32.412,6.35248,6.35872,0.75,1.58
2011.03.09 07:57:34.561,6.35238,6.35872,0.75,1.88
2011.03.09 07:57:34.891,6.35238,6.35792,0.75,1.13
2011.03.09 07:57:35.871,6.35188,6.35792,1.50,1.13
2011.03.09 07:57:36.407,6.35237,6.35773,0.75,1.28
2011.03.09 07:57:37.211,6.35238,6.35772,0.75,1.88
2011.03.09 07:57:38.191,6.35238,6.35793,0.75,1.88
2011.03.09 07:57:38.629,6.35238,6.35742,0.75,0.75
2011.03.09 07:57:39.972,6.35217,6.35743,1.88,0.75
2011.03.09 07:57:41.014,6.35283,6.35792,1.50,1.88
2011.03.09 07:57:41.431,6.35288,6.35792,1.50,1.88
2011.03.09 07:57:41.768,6.35367,6.35792,0.75,1.88
2011.03.09 07:57:43.041,6.35377,6.35792,0.75,1.88
2011.03.09 07:57:44.192,6.35388,6.35752,0.75,0.75
2011.03.09 07:57:57.471,6.35358,6.35722,0.38,0.38
2011.03.09 07:57:57.801,6.35368,6.35732,0.75,0.75
2011.03.09 07:57:58.350,6.35367,6.35733,0.38,0.38
2011.03.09 07:58:07.231,6.35253,6.35732,1.50,0.75
2011.03.09 07:58:07.505,6.35148,6.35732,1.88,0.75
2011.03.09 07:58:10.311,6.35197,6.35783,0.75,1.50
2011.03.09 07:58:13.471,6.35178,6.35722,0.38,0.38
2011.03.09 07:58:13.831,6.35118,6.35762,1.50,1.50
2011.03.09 07:58:14.640,6.35178,6.35762,0.75,1.50
2011.03.09 07:58:15.791,6.35188,6.35783,0.38,1.88
2011.03.09 07:58:16.010,6.35188,6.35923,0.38,1.50
2011.03.09 07:58:16.361,6.35198,6.35942,0.38,1.50
2011.03.09 07:58:18.271,6.35197,6.35922,0.38,1.50
2011.03.09 07:58:19.743,6.35208,6.35913,0.75,1.88
2011.03.09 07:58:20.856,6.35198,6.35872,0.75,0.75
2011.03.09 07:58:25.831,6.35187,6.35863,0.38,0.38
2011.03.09 07:58:28.403,6.35178,6.35852,0.38,0.38
2011.03.09 07:58:31.124,6.35187,6.35902,0.75,1.88
2011.03.09 07:58:32.811,6.35197,6.35853,0.75,0.75
2011.03.09 07:58:33.140,6.35197,6.35822,0.75,1.13
2011.03.09 07:58:34.510,6.35187,6.35822,0.75,1.88
2011.03.09 07:58:35.423,6.35197,6.35823,0.75,1.88
2011.03.09 07:58:35.891,6.35198,6.35823,0.75,1.88
2011.03.09 07:58:45.152,6.35127,6.35742,1.50,0.75
2011.03.09 07:58:50.504,6.35137,6.35733,0.75,0.75
2011.03.09 07:58:54.791,6.35167,6.35763,0.75,0.75
2011.03.09 07:58:55.244,6.35158,6.35752,0.38,0.38
2011.03.09 07:58:59.241,6.35167,6.35763,0.75,0.75
2011.03.09 07:58:59.681,6.35178,6.35772,0.75,0.75
2011.03.09 07:59:01.961,6.35167,6.35763,0.75,0.75
2011.03.09 07:59:06.021,6.35178,6.35772,0.75,0.75
2011.03.09 07:59:07.461,6.35168,6.35762,0.38,0.38
2011.03.09 07:59:07.900,6.35197,6.35763,0.38,0.38
2011.03.09 07:59:09.124,6.35278,6.35762,0.75,0.75
2011.03.09 07:59:09.780,6.35317,6.35763,0.38,0.38
2011.03.09 07:59:10.390,6.35348,6.35752,0.75,0.75
2011.03.09 07:59:11.370,6.35358,6.35732,0.75,0.75
2011.03.09 07:59:11.701,6.35367,6.35743,0.75,0.75
2011.03.09 07:59:12.262,6.35358,6.35732,0.75,0.75
2011.03.09 07:59:12.820,6.35367,6.35743,0.75,0.75
2011.03.09 07:59:13.381,6.35367,6.35733,0.38,0.38
2011.03.09 07:59:14.267,6.35368,6.35732,0.75,0.75
2011.03.09 07:59:14.594,6.35358,6.35722,0.38,0.38
2011.03.09 07:59:15.360,6.35357,6.35723,0.38,0.38
2011.03.09 07:59:16.720,6.35368,6.35732,0.38,0.38
2011.03.09 07:59:16.830,6.35357,6.35723,0.38,0.38
2011.03.09 07:59:18.082,6.35368,6.35732,0.75,0.75
2011.03.09 07:59:19.194,6.35357,6.35723,0.38,0.38
2011.03.09 07:59:32.760,6.35348,6.35712,0.38,0.38
2011.03.09 07:59:37.989,6.35233,6.35713,1.50,0.75
2011.03.09 07:59:38.100,6.35177,6.35713,1.13,0.75
2011.03.09 07:59:38.350,6.35098,6.35713,1.50,0.75
2011.03.09 07:59:44.310,6.35188,6.35712,0.75,0.75
2011.03.09 07:59:45.410,6.35267,6.35713,0.75,0.75
2011.03.09 07:59:46.441,6.35328,6.35712,0.38,0.38
2011.03.09 07:59:47.421,6.35348,6.35712,0.38,0.38
2011.03.09 07:59:47.751,6.35337,6.35703,0.38,0.38
2011.03.09 07:59:48.142,6.35348,6.35712,0.38,0.38
2011.03.09 07:59:50.970,6.35242,6.35712,1.50,0.75
2011.03.09 07:59:51.306,6.35118,6.35712,1.88,0.75
2011.03.09 07:59:52.994,6.35178,6.35722,0.38,0.38
2011.03.09 07:59:53.540,6.35168,6.35712,0.38,0.38
2011.03.09 07:59:53.980,6.35178,6.35722,0.75,0.75
2011.03.09 07:59:56.800,6.35523,6.35722,1.50,0.75
2011.03.09 07:59:57.725,6.35523,6.35723,1.50,0.38
2011.03.09 07:59:58.367,6.35147,6.35723,0.38,0.38
2011.03.09 07:59:59.300,6.35178,6.35712,0.75,0.75
2011.03.09 07:59:59.630,6.35187,6.35683,0.38,0.38
2011.03.09 07:59:59.744,6.35208,6.35682,0.75,0.75
