2011.03.10 14:37:26.407,6.3785,6.37997,1.50,1.68
2011.03.10 14:37:26.625,6.37826,6.37993,3.75,1.58
2011.03.10 14:37:26.737,6.37826,6.37993,2.25,2.09
2011.03.10 14:37:27.179,6.37849,6.37998,3.38,1.76
2011.03.10 14:37:27.298,6.37878,6.3802,1.58,2.09
2011.03.10 14:37:27.408,6.37882,6.38015,1.80,1.50
2011.03.10 14:37:27.736,6.37887,6.3802,1.95,1.58
2011.03.10 14:37:28.067,6.37886,6.38048,2.25,2.54
2011.03.10 14:37:28.177,6.37886,6.38048,2.25,1.58
2011.03.10 14:37:28.287,6.379,6.38053,1.88,2.28
2011.03.10 14:37:28.618,6.37928,6.38066,1.80,5.99
2011.03.10 14:37:29.043,6.37932,6.38085,2.25,1.75
2011.03.10 14:37:29.390,6.37973,6.38113,1.65,2.48
2011.03.10 14:37:29.506,6.37973,6.38113,1.65,1.58
2011.03.10 14:37:29.947,6.37979,6.38112,2.10,1.58
2011.03.10 14:37:30.277,6.37978,6.38141,1.88,2.28
2011.03.10 14:37:30.606,6.37976,6.38102,1.88,1.50
2011.03.10 14:37:30.717,6.37976,6.38102,2.25,1.50
2011.03.10 14:37:30.827,6.37993,6.3814,2.25,1.50
2011.03.10 14:37:31.155,6.38007,6.38158,2.25,2.30
2011.03.10 14:37:31.266,6.38007,6.38135,2.25,1.50
2011.03.10 14:37:31.376,6.38007,6.38135,1.95,1.50
2011.03.10 14:37:32.056,6.37973,6.38113,2.25,1.50
2011.03.10 14:37:32.422,6.37956,6.38112,2.25,1.50
2011.03.10 14:37:35.135,6.37973,6.38113,2.25,1.58
2011.03.10 14:37:35.466,6.37965,6.38112,2.25,1.58
2011.03.10 14:37:35.575,6.37965,6.38135,1.88,2.41
2011.03.10 14:37:36.018,6.37956,6.38107,1.88,1.50
2011.03.10 14:37:36.125,6.37956,6.38107,1.88,1.50
2011.03.10 14:37:36.235,6.37941,6.38112,1.88,1.58
2011.03.10 14:37:36.564,6.37961,6.38107,1.88,1.50
2011.03.10 14:37:37.837,6.37965,6.38131,1.88,3.89
2011.03.10 14:37:38.165,6.37978,6.38136,2.25,2.36
2011.03.10 14:37:39.646,6.37983,6.38136,2.25,2.02
2011.03.10 14:37:39.755,6.37984,6.38121,2.25,1.50
2011.03.10 14:37:40.086,6.37964,6.38122,2.25,1.50
2011.03.10 14:37:40.304,6.37965,6.38126,2.25,1.50
2011.03.10 14:37:41.767,6.37984,6.38121,1.95,1.50
2011.03.10 14:37:42.187,6.37983,6.38127,2.10,2.02
2011.03.10 14:37:42.737,6.37964,6.38127,2.25,2.02
2011.03.10 14:37:42.846,6.37964,6.38114,2.25,1.50
2011.03.10 14:37:42.958,6.37965,6.38089,1.73,1.50
2011.03.10 14:37:43.506,6.37942,6.38089,2.25,1.50
2011.03.10 14:37:44.055,6.37965,6.38089,1.95,1.50
2011.03.10 14:37:45.388,6.37965,6.38089,2.25,1.50
2011.03.10 14:37:45.949,6.37965,6.38094,2.25,1.50
2011.03.10 14:37:46.175,6.37942,6.38112,2.25,2.13
2011.03.10 14:37:46.595,6.37954,6.38126,1.39,1.30
2011.03.10 14:37:46.707,6.37968,6.38133,1.42,1.25
2011.03.10 14:37:47.256,6.37972,6.38142,1.24,1.44
2011.03.10 14:37:47.745,6.37972,6.38142,1.69,1.44
2011.03.10 14:37:48.075,6.37972,6.38142,1.69,1.55
2011.03.10 14:37:48.469,6.37972,6.38137,1.32,1.03
2011.03.10 14:37:49.686,6.37972,6.38134,1.32,1.31
2011.03.10 14:37:49.795,6.37972,6.38135,1.69,1.31
2011.03.10 14:37:49.906,6.37957,6.38121,1.69,1.26
2011.03.10 14:37:50.471,6.37957,6.38121,1.69,1.19
2011.03.10 14:37:50.826,6.37958,6.38121,1.69,1.26
2011.03.10 14:37:51.938,6.37953,6.38121,2.44,1.23
2011.03.10 14:37:53.386,6.37976,6.38135,1.69,1.15
2011.03.10 14:37:53.497,6.37957,6.38121,1.69,1.05
2011.03.10 14:37:54.540,6.37958,6.3812,1.69,1.36
2011.03.10 14:37:55.145,6.37953,6.38108,1.13,1.05
2011.03.10 14:37:55.478,6.37926,6.38063,4.13,1.46
2011.03.10 14:37:55.597,6.37907,6.3807,1.69,1.57
2011.03.10 14:37:55.707,6.37901,6.38069,1.32,2.13
2011.03.10 14:37:56.038,6.37978,6.38093,0.33,4.38
2011.03.10 14:37:56.157,6.37978,6.38105,0.33,2.13
2011.03.10 14:37:56.267,6.37978,6.38105,0.33,2.13
2011.03.10 14:37:56.817,6.37934,6.3812,6.15,1.89
2011.03.10 14:37:57.036,6.37958,6.3812,1.08,1.82
2011.03.10 14:37:57.562,6.37951,6.38121,1.12,1.14
2011.03.10 14:37:58.077,6.37951,6.38129,1.12,1.73
2011.03.10 14:37:58.756,6.37958,6.38121,1.08,1.22
2011.03.10 14:37:58.867,6.37938,6.38121,1.65,1.22
2011.03.10 14:37:58.978,6.37957,6.3812,1.08,1.12
2011.03.10 14:37:59.097,6.37957,6.3812,1.08,2.03
2011.03.10 14:37:59.538,6.37915,6.3812,1.31,1.75
2011.03.10 14:37:59.767,6.37894,6.38098,1.65,1.27
2011.03.10 14:38:00.100,6.37968,6.38127,1.08,1.62
2011.03.10 14:38:00.440,6.38018,6.38139,1.08,3.75
2011.03.10 14:38:00.671,6.38018,6.38166,1.08,1.38
2011.03.10 14:38:01.164,6.38007,6.38166,1.08,1.57
2011.03.10 14:38:01.276,6.37977,6.38166,1.08,1.57
2011.03.10 14:38:01.386,6.37977,6.38152,1.08,1.27
2011.03.10 14:38:01.935,6.37953,6.38152,1.65,1.27
2011.03.10 14:38:02.046,6.37953,6.38141,1.65,1.27
2011.03.10 14:38:03.368,6.37953,6.38141,1.65,1.27
2011.03.10 14:38:03.695,6.37988,6.38164,1.46,1.02
2011.03.10 14:38:03.807,6.37988,6.38166,1.46,1.69
2011.03.10 14:38:03.917,6.37997,6.38174,1.08,1.22
2011.03.10 14:38:04.408,6.37987,6.38183,1.08,1.79
2011.03.10 14:38:04.533,6.37998,6.38183,1.08,1.38
2011.03.10 14:38:04.867,6.38013,6.38204,1.12,1.27
2011.03.10 14:38:06.210,6.38057,6.38225,1.08,1.27
2011.03.10 14:38:06.328,6.38067,6.38225,1.08,1.27
2011.03.10 14:38:06.666,6.38184,6.38346,3.75,1.08
2011.03.10 14:38:06.776,6.38188,6.3839,3.75,1.31
2011.03.10 14:38:06.885,6.38188,6.38403,3.75,1.01
2011.03.10 14:38:06.995,6.38188,6.38432,3.75,1.05
2011.03.10 14:38:07.105,6.38203,6.38432,4.50,1.05
2011.03.10 14:38:07.326,6.38203,6.38445,4.50,1.93
2011.03.10 14:38:07.435,6.38203,6.38462,4.50,3.19
2011.03.10 14:38:07.546,6.38203,6.38462,5.44,3.19
2011.03.10 14:38:08.058,6.38273,6.38443,4.50,2.68
2011.03.10 14:38:08.183,6.38273,6.38452,4.50,3.30
2011.03.10 14:38:08.298,6.38222,6.38326,3.75,5.44
2011.03.10 14:38:08.531,6.38225,6.38363,3.75,1.07
2011.03.10 14:38:08.649,6.38208,6.38336,3.75,4.20
2011.03.10 14:38:08.768,6.38103,6.38336,4.23,4.20
2011.03.10 14:38:08.885,6.38103,6.38336,4.23,3.75
2011.03.10 14:38:09.109,6.38092,6.38357,4.08,4.50
2011.03.10 14:38:09.335,6.38069,6.38337,4.38,4.50
2011.03.10 14:38:09.447,6.38172,6.38337,3.75,4.50
2011.03.10 14:38:09.777,6.38197,6.38358,3.75,1.02
2011.03.10 14:38:09.887,6.38179,6.38358,3.75,1.02
2011.03.10 14:38:10.000,6.38179,6.38418,4.08,1.50
2011.03.10 14:38:10.227,6.38171,6.38418,4.08,2.02
2011.03.10 14:38:10.557,6.38191,6.38418,4.08,2.45
2011.03.10 14:38:11.228,6.38204,6.38418,4.08,2.29
2011.03.10 14:38:12.769,6.38187,6.38406,1.65,1.13
2011.03.10 14:38:13.105,6.38184,6.38393,4.69,1.05
2011.03.10 14:38:13.215,6.38177,6.38392,1.08,1.05
2011.03.10 14:38:13.327,6.38177,6.38363,1.08,1.17
2011.03.10 14:38:13.437,6.38177,6.38368,1.08,1.25
2011.03.10 14:38:13.549,6.38136,6.38336,1.13,5.55
2011.03.10 14:38:13.669,6.38146,6.38336,4.13,5.86
2011.03.10 14:38:14.005,6.38127,6.38312,4.88,1.92
2011.03.10 14:38:14.629,6.38132,6.38309,4.13,1.10
2011.03.10 14:38:14.747,6.38132,6.3827,4.13,1.50
2011.03.10 14:38:15.209,6.38128,6.38294,1.50,1.62
2011.03.10 14:38:15.437,6.38128,6.38294,1.13,1.62
2011.03.10 14:38:15.547,6.38158,6.38294,1.02,1.62
2011.03.10 14:38:15.659,6.38165,6.38329,4.69,1.23
2011.03.10 14:38:15.780,6.38168,6.38337,1.09,1.27
2011.03.10 14:38:16.336,6.38166,6.38337,1.69,1.22
2011.03.10 14:38:16.946,6.38168,6.38337,1.69,1.18
2011.03.10 14:38:17.779,6.38168,6.38337,1.39,1.34
2011.03.10 14:38:18.126,6.38161,6.38331,1.09,1.09
2011.03.10 14:38:19.008,6.38157,6.38331,1.69,1.09
2011.03.10 14:38:19.139,6.38157,6.38331,1.39,1.09
2011.03.10 14:38:19.258,6.38157,6.383,1.20,1.48
2011.03.10 14:38:19.597,6.38101,6.38243,2.25,1.50
2011.03.10 14:38:19.708,6.38102,6.38247,2.25,1.50
2011.03.10 14:38:19.826,6.38102,6.38242,2.25,1.50
2011.03.10 14:38:20.267,6.38086,6.38234,4.50,1.50
2011.03.10 14:38:20.486,6.38086,6.38242,4.50,1.50
2011.03.10 14:38:21.001,6.38076,6.38233,4.50,1.50
2011.03.10 14:38:21.118,6.38071,6.38233,4.13,1.50
2011.03.10 14:38:21.725,6.3807,6.38233,2.25,1.50
2011.03.10 14:38:22.175,6.38076,6.38243,4.50,1.50
2011.03.10 14:38:22.396,6.38079,6.38242,2.25,1.50
2011.03.10 14:38:22.727,6.38147,6.38247,0.38,1.50
2011.03.10 14:38:23.055,6.38147,6.38243,0.38,1.50
2011.03.10 14:38:23.166,6.38137,6.38242,0.75,1.50
2011.03.10 14:38:23.385,6.38086,6.38243,4.50,1.50
2011.03.10 14:38:24.034,6.38079,6.38224,2.25,1.50
2011.03.10 14:38:24.997,6.38073,6.3822,2.25,1.50
2011.03.10 14:38:25.113,6.38067,6.38233,4.88,1.50
2011.03.10 14:38:25.227,6.38118,6.38233,0.38,1.50
2011.03.10 14:38:25.341,6.38067,6.38228,1.13,1.50
2011.03.10 14:38:25.459,6.38067,6.38225,1.50,1.69
2011.03.10 14:38:25.796,6.38062,6.38166,3.75,5.44
2011.03.10 14:38:26.015,6.37937,6.38148,1.69,1.13
2011.03.10 14:38:27.279,6.37938,6.3813,1.27,1.13
2011.03.10 14:38:27.838,6.37929,6.38109,1.69,1.02
2011.03.10 14:38:27.957,6.3794,6.38109,1.24,1.02
2011.03.10 14:38:28.475,6.37939,6.38109,1.69,1.02
2011.03.10 14:38:28.720,6.37967,6.38146,1.08,1.96
2011.03.10 14:38:28.839,6.37982,6.38161,1.38,1.01
2011.03.10 14:38:29.175,6.37984,6.38167,3.90,1.13
2011.03.10 14:38:30.057,6.37982,6.38167,1.50,1.13
2011.03.10 14:38:30.608,6.37982,6.38166,1.50,1.13
2011.03.10 14:38:31.048,6.37989,6.38166,4.13,1.13
2011.03.10 14:38:31.277,6.37989,6.38139,4.35,1.50
2011.03.10 14:38:31.497,6.37969,6.38148,1.13,2.09
2011.03.10 14:38:31.607,6.37971,6.38147,4.35,1.58
2011.03.10 14:38:31.998,6.37971,6.38166,4.13,2.57
2011.03.10 14:38:32.326,6.37971,6.38167,4.50,2.57
2011.03.10 14:38:33.578,6.37971,6.38166,4.50,1.07
2011.03.10 14:38:33.917,6.37981,6.38166,4.13,1.07
2011.03.10 14:38:34.567,6.37986,6.38171,4.13,2.48
2011.03.10 14:38:34.865,6.37986,6.38171,4.50,2.48
2011.03.10 14:38:35.086,6.37986,6.38147,3.90,1.02
2011.03.10 14:38:35.664,6.37986,6.3815,4.20,1.05
2011.03.10 14:38:35.777,6.37986,6.3815,4.50,1.05
2011.03.10 14:38:35.888,6.37986,6.38152,4.50,1.02
2011.03.10 14:38:35.999,6.37979,6.38157,4.50,1.10
2011.03.10 14:38:36.119,6.3799,6.38157,4.50,1.10
2011.03.10 14:38:36.461,6.38007,6.38172,4.50,1.13
2011.03.10 14:38:36.579,6.37997,6.38137,1.50,1.50
2011.03.10 14:38:36.808,6.37971,6.38141,1.50,1.50
2011.03.10 14:38:36.927,6.37971,6.38141,1.50,1.50
2011.03.10 14:38:37.149,6.37967,6.38142,4.69,2.09
2011.03.10 14:38:37.375,6.37962,6.38142,4.69,2.09
2011.03.10 14:38:37.707,6.37959,6.38132,1.13,1.69
2011.03.10 14:38:37.817,6.3795,6.38118,1.13,1.50
2011.03.10 14:38:38.553,6.3795,6.38118,1.50,1.50
2011.03.10 14:38:39.395,6.37948,6.38142,1.08,3.97
2011.03.10 14:38:39.725,6.37952,6.38133,5.44,1.50
2011.03.10 14:38:39.840,6.37988,6.38133,1.08,1.50
2011.03.10 14:38:39.957,6.37978,6.38151,1.08,1.53
2011.03.10 14:38:40.175,6.37988,6.38151,1.08,1.02
2011.03.10 14:38:40.615,6.37998,6.38151,1.08,1.02
2011.03.10 14:38:41.088,6.37987,6.38151,1.08,1.02
2011.03.10 14:38:41.678,6.37977,6.38144,1.08,2.21
2011.03.10 14:38:42.148,6.37968,6.38146,1.08,1.46
2011.03.10 14:38:42.282,6.37963,6.38146,4.87,1.63
2011.03.10 14:38:42.399,6.37967,6.38143,1.08,2.28
2011.03.10 14:38:44.165,6.37957,6.38148,4.65,2.45
2011.03.10 14:38:44.399,6.37957,6.38147,4.65,2.45
2011.03.10 14:38:45.286,6.37957,6.38124,1.08,2.21
2011.03.10 14:38:46.000,6.37938,6.38119,1.12,2.21
2011.03.10 14:38:47.172,6.37938,6.3811,1.08,1.46
2011.03.10 14:38:47.506,6.37911,6.38092,4.50,2.21
2011.03.10 14:38:47.618,6.37911,6.38088,4.50,1.23
2011.03.10 14:38:48.880,6.37911,6.38086,4.50,1.73
2011.03.10 14:38:49.438,6.37911,6.38086,4.50,1.73
2011.03.10 14:38:50.375,6.37911,6.38086,4.50,1.73
2011.03.10 14:38:50.492,6.37911,6.38086,4.50,1.77
2011.03.10 14:38:50.827,6.37907,6.38067,1.08,1.50
2011.03.10 14:38:51.048,6.37902,6.38065,4.50,1.73
2011.03.10 14:38:51.157,6.37902,6.3804,4.50,1.50
2011.03.10 14:38:51.486,6.37902,6.38026,4.05,1.50
2011.03.10 14:38:51.708,6.37884,6.3805,4.13,1.50
2011.03.10 14:38:52.046,6.37893,6.3805,4.13,1.50
2011.03.10 14:38:52.157,6.37893,6.38049,4.13,1.50
2011.03.10 14:38:52.596,6.37879,6.38044,4.13,1.50
2011.03.10 14:38:52.926,6.37896,6.38045,4.13,1.50
2011.03.10 14:38:53.036,6.37883,6.38045,4.13,1.54
2011.03.10 14:38:53.147,6.37883,6.38045,4.13,1.54
2011.03.10 14:38:55.066,6.37874,6.38003,4.88,1.50
2011.03.10 14:38:55.290,6.37878,6.38027,4.35,3.00
2011.03.10 14:38:55.410,6.3786,6.38027,4.13,1.50
2011.03.10 14:38:55.635,6.3786,6.38031,4.13,1.69
2011.03.10 14:38:55.855,6.37864,6.38031,4.69,1.50
2011.03.10 14:38:55.967,6.37874,6.38056,1.69,2.10
2011.03.10 14:38:58.196,6.37874,6.38049,4.32,2.06
2011.03.10 14:38:58.978,6.37866,6.38046,1.32,5.06
2011.03.10 14:38:59.535,6.37866,6.38049,1.32,2.06
2011.03.10 14:38:59.755,6.37866,6.38049,1.69,2.06
2011.03.10 14:38:59.865,6.37866,6.38049,1.69,2.06
2011.03.10 14:39:00.305,6.37866,6.38049,1.32,2.06
2011.03.10 14:39:01.628,6.37866,6.38044,1.32,1.54
2011.03.10 14:39:01.967,6.37843,6.38022,1.13,1.69
2011.03.10 14:39:02.319,6.37843,6.38022,1.50,1.69
2011.03.10 14:39:02.657,6.37863,6.38044,1.88,2.06
2011.03.10 14:39:02.986,6.37862,6.38036,2.25,2.02
2011.03.10 14:39:03.096,6.37862,6.38036,2.25,2.02
2011.03.10 14:39:03.207,6.37862,6.38036,1.88,2.02
2011.03.10 14:39:03.315,6.37856,6.38046,1.69,5.06
2011.03.10 14:39:05.288,6.37856,6.38047,1.69,5.06
2011.03.10 14:39:05.946,6.37856,6.38027,1.69,1.50
2011.03.10 14:39:06.058,6.37845,6.38027,5.07,2.02
2011.03.10 14:39:06.386,6.37845,6.38022,5.07,1.50
2011.03.10 14:39:06.497,6.37845,6.38027,5.07,2.02
2011.03.10 14:39:06.606,6.37845,6.38027,5.07,2.02
2011.03.10 14:39:07.156,6.37855,6.38047,4.32,5.06
2011.03.10 14:39:07.819,6.37862,6.38049,1.13,2.24
2011.03.10 14:39:10.057,6.37876,6.38055,2.25,2.29
2011.03.10 14:39:10.166,6.37876,6.38055,1.88,2.29
2011.03.10 14:39:10.717,6.37871,6.38047,1.13,4.54
2011.03.10 14:39:10.828,6.3786,6.38047,4.50,5.06
2011.03.10 14:39:11.156,6.3786,6.38037,4.50,1.46
2011.03.10 14:39:11.375,6.3786,6.38022,4.50,1.69
2011.03.10 14:39:12.069,6.3786,6.38022,4.50,1.69
2011.03.10 14:39:12.630,6.3786,6.38009,4.50,1.54
2011.03.10 14:39:12.749,6.3786,6.38018,4.05,2.14
2011.03.10 14:39:13.513,6.3786,6.38007,3.90,1.54
2011.03.10 14:39:13.735,6.3786,6.38007,4.35,1.54
2011.03.10 14:39:14.288,6.3786,6.38003,4.05,1.54
2011.03.10 14:39:14.405,6.37841,6.38003,4.50,1.54
2011.03.10 14:39:14.848,6.37836,6.38004,4.50,2.15
2011.03.10 14:39:17.659,6.37842,6.37999,4.50,1.54
2011.03.10 14:39:17.776,6.37837,6.37999,4.50,1.50
2011.03.10 14:39:18.239,6.37833,6.38004,4.50,2.06
2011.03.10 14:39:18.576,6.37837,6.37994,4.50,1.54
2011.03.10 14:39:19.127,6.37837,6.37998,4.50,1.54
2011.03.10 14:39:19.235,6.37837,6.37998,4.50,1.54
2011.03.10 14:39:19.875,6.37837,6.38004,4.20,2.11
2011.03.10 14:39:19.986,6.3782,6.38004,1.35,2.30
2011.03.10 14:39:20.207,6.37812,6.3798,1.05,1.50
2011.03.10 14:39:20.669,6.3781,6.37975,4.05,1.50
2011.03.10 14:39:20.789,6.37813,6.37981,3.90,2.02
2011.03.10 14:39:20.907,6.3781,6.37981,3.90,2.21
2011.03.10 14:39:21.348,6.378,6.37966,4.05,1.73
2011.03.10 14:39:21.787,6.37813,6.37947,3.90,1.50
2011.03.10 14:39:21.898,6.3781,6.37975,3.90,2.38
2011.03.10 14:39:22.335,6.37801,6.37958,4.05,1.54
2011.03.10 14:39:22.996,6.37796,6.37952,3.98,1.50
2011.03.10 14:39:23.396,6.3779,6.37952,4.05,1.54
2011.03.10 14:39:23.876,6.3779,6.37952,4.05,1.50
2011.03.10 14:39:24.095,6.37795,6.37957,3.98,2.06
2011.03.10 14:39:24.317,6.37795,6.37953,3.98,1.54
2011.03.10 14:39:24.425,6.37795,6.37958,3.98,2.06
2011.03.10 14:39:24.645,6.3779,6.37953,4.05,1.54
2011.03.10 14:39:24.866,6.37796,6.37957,3.98,2.06
2011.03.10 14:39:24.975,6.37796,6.37957,4.50,2.06
2011.03.10 14:39:25.416,6.37796,6.37958,4.20,2.06
2011.03.10 14:39:25.525,6.37796,6.37958,4.20,2.06
2011.03.10 14:39:25.636,6.37796,6.37958,4.20,2.06
2011.03.10 14:39:26.186,6.37796,6.37957,4.50,2.06
2011.03.10 14:39:26.848,6.37801,6.37981,4.35,2.36
2011.03.10 14:39:27.297,6.37808,6.3798,2.07,2.36
2011.03.10 14:39:27.849,6.3781,6.3798,4.24,2.34
2011.03.10 14:39:28.496,6.37801,6.37966,4.35,1.73
2011.03.10 14:39:28.605,6.37801,6.37966,3.75,1.81
2011.03.10 14:39:28.717,6.37795,6.37961,3.90,1.73
2011.03.10 14:39:29.788,6.37795,6.37957,3.90,2.24
2011.03.10 14:39:30.116,6.37795,6.37957,3.90,2.24
2011.03.10 14:39:30.225,6.37795,6.37957,3.75,2.24
2011.03.10 14:39:30.936,6.37791,6.37957,3.75,2.24
2011.03.10 14:39:31.155,6.37795,6.37957,3.75,2.24
2011.03.10 14:39:31.405,6.3779,6.37953,3.75,1.54
2011.03.10 14:39:31.736,6.37808,6.37971,1.50,1.67
2011.03.10 14:39:31.848,6.37808,6.37971,1.50,1.57
2011.03.10 14:39:31.957,6.37808,6.3798,1.84,3.11
2011.03.10 14:39:32.175,6.37801,6.37975,4.24,1.59
2011.03.10 14:39:32.507,6.37804,6.37975,3.75,2.29
2011.03.10 14:39:32.725,6.3781,6.37975,3.75,2.34
2011.03.10 14:39:33.057,6.37821,6.37996,1.80,1.19
2011.03.10 14:39:33.166,6.37827,6.37998,3.98,2.48
2011.03.10 14:39:33.496,6.37823,6.37999,3.90,2.57
2011.03.10 14:39:34.186,6.37826,6.37999,1.88,1.07
2011.03.10 14:39:34.764,6.37868,6.38026,1.50,1.63
2011.03.10 14:39:35.107,6.37864,6.38004,4.13,1.69
2011.03.10 14:39:35.222,6.37841,6.38004,1.05,1.69
2011.03.10 14:39:35.557,6.37869,6.3803,3.75,1.46
2011.03.10 14:39:35.666,6.37856,6.3803,3.75,1.46
2011.03.10 14:39:35.888,6.3787,6.38043,3.75,1.17
2011.03.10 14:39:35.999,6.37854,6.38027,1.17,1.50
2011.03.10 14:39:36.116,6.37859,6.38043,1.84,1.17
2011.03.10 14:39:36.226,6.37858,6.38043,1.84,1.17
2011.03.10 14:39:37.928,6.37852,6.38027,1.05,1.69
2011.03.10 14:39:38.354,6.37849,6.38022,1.50,2.21
2011.03.10 14:39:39.137,6.37837,6.38021,1.31,1.69
2011.03.10 14:39:39.355,6.37837,6.38021,1.23,1.69
2011.03.10 14:39:39.554,6.37843,6.38021,1.05,1.69
2011.03.10 14:39:40.135,6.37837,6.38021,1.23,1.69
2011.03.10 14:39:40.319,6.37842,6.38021,1.05,1.69
2011.03.10 14:39:40.657,6.37877,6.38049,1.65,3.08
2011.03.10 14:39:42.123,6.37875,6.38049,1.20,1.03
2011.03.10 14:39:42.459,6.37899,6.38064,1.50,1.27
2011.03.10 14:39:42.795,6.37899,6.38064,1.80,1.22
2011.03.10 14:39:43.828,6.37914,6.38095,2.44,2.45
2011.03.10 14:39:43.941,6.37918,6.38096,2.44,2.47
2011.03.10 14:39:44.165,6.37922,6.38096,2.10,2.47
2011.03.10 14:39:44.278,6.37922,6.38096,2.10,2.21
2011.03.10 14:39:44.398,6.37909,6.38096,2.74,2.21
2011.03.10 14:39:45.179,6.37909,6.38095,1.69,2.21
2011.03.10 14:39:45.650,6.37923,6.38105,1.05,1.46
2011.03.10 14:39:46.865,6.37918,6.38096,1.02,1.69
2011.03.10 14:39:47.087,6.37912,6.38095,1.09,2.21
2011.03.10 14:39:47.308,6.37912,6.38096,1.69,2.21
2011.03.10 14:39:47.539,6.37945,6.38114,1.84,1.13
2011.03.10 14:39:47.659,6.37945,6.38127,2.07,1.36
2011.03.10 14:39:47.775,6.37945,6.38131,2.07,1.46
2011.03.10 14:39:50.049,6.37965,6.38131,2.25,1.46
2011.03.10 14:39:50.938,6.37959,6.38141,2.40,1.46
2011.03.10 14:39:51.047,6.3797,6.38141,2.29,2.02
2011.03.10 14:39:51.268,6.37965,6.38141,2.44,2.02
2011.03.10 14:39:51.385,6.37969,6.38142,1.99,2.21
2011.03.10 14:39:51.499,6.37969,6.38136,1.69,4.50
2011.03.10 14:39:51.619,6.37969,6.38133,1.50,1.46
2011.03.10 14:39:51.849,6.37946,6.38133,1.17,1.46
2011.03.10 14:39:52.188,6.37949,6.38133,1.05,1.46
2011.03.10 14:39:55.976,6.37958,6.38139,1.50,1.46
2011.03.10 14:39:56.196,6.37968,6.38152,1.39,2.21
2011.03.10 14:39:56.306,6.37968,6.38152,1.24,1.69
2011.03.10 14:39:56.416,6.37962,6.38134,1.05,2.44
2011.03.10 14:39:59.336,6.37949,6.3813,1.05,1.46
2011.03.10 14:39:59.560,6.37932,6.38127,1.54,1.46
2011.03.10 14:39:59.679,6.37919,6.38114,2.44,1.46
2011.03.10 14:39:59.907,6.37918,6.38096,1.09,1.50
2011.03.10 14:40:00.237,6.37926,6.38092,2.42,1.50
2011.03.10 14:40:00.566,6.37926,6.38095,2.42,1.50
2011.03.10 14:40:01.729,6.37927,6.38091,1.80,1.50
2011.03.10 14:40:01.842,6.37922,6.38091,1.75,1.50
2011.03.10 14:40:01.956,6.37922,6.38087,1.75,1.50
2011.03.10 14:40:02.067,6.3792,6.38091,1.19,1.50
2011.03.10 14:40:02.177,6.3792,6.381,1.19,2.21
2011.03.10 14:40:02.507,6.37915,6.38096,1.50,2.02
2011.03.10 14:40:02.726,6.37919,6.38095,2.10,1.50
2011.03.10 14:40:03.057,6.37952,6.38131,1.05,1.46
2011.03.10 14:40:03.497,6.37951,6.3814,2.37,1.46
2011.03.10 14:40:04.048,6.37955,6.38133,1.77,2.44
2011.03.10 14:40:04.695,6.3796,6.38132,1.50,2.44
2011.03.10 14:40:05.186,6.37959,6.38152,3.30,2.21
2011.03.10 14:40:05.407,6.37973,6.38165,1.09,2.44
2011.03.10 14:40:05.520,6.37988,6.38178,2.29,2.21
2011.03.10 14:40:05.749,6.37996,6.38179,2.44,2.96
2011.03.10 14:40:06.090,6.3801,6.38189,1.24,2.44
2011.03.10 14:40:06.210,6.3801,6.38189,1.24,2.02
2011.03.10 14:40:06.437,6.3801,6.38197,1.54,2.21
2011.03.10 14:40:06.550,6.38016,6.38197,1.95,1.46
2011.03.10 14:40:06.669,6.38016,6.38198,2.33,1.46
2011.03.10 14:40:06.900,6.38019,6.38183,1.05,1.69
2011.03.10 14:40:07.234,6.38011,6.38192,1.50,2.44
2011.03.10 14:40:07.566,6.38014,6.38202,1.09,1.13
2011.03.10 14:40:08.075,6.38007,6.38183,1.09,2.21
2011.03.10 14:40:08.191,6.38002,6.38183,2.07,2.21
2011.03.10 14:40:08.533,6.38004,6.38192,1.09,1.46
2011.03.10 14:40:08.867,6.38019,6.382,1.65,1.46
2011.03.10 14:40:08.979,6.38038,6.38207,1.95,2.44
2011.03.10 14:40:09.208,6.3803,6.38211,3.04,1.13
2011.03.10 14:40:09.320,6.38051,6.38236,1.24,4.27
2011.03.10 14:40:09.439,6.38066,6.38244,1.69,1.69
2011.03.10 14:40:09.776,6.38066,6.38258,1.32,6.71
2011.03.10 14:40:09.998,6.38066,6.38234,1.32,1.50
2011.03.10 14:40:10.437,6.38058,6.38235,1.69,1.50
2011.03.10 14:40:10.547,6.38058,6.3823,1.32,1.50
2011.03.10 14:40:10.658,6.38058,6.3823,1.69,1.50
2011.03.10 14:40:11.078,6.38062,6.38234,2.44,1.50
2011.03.10 14:40:11.190,6.38068,6.38234,1.50,1.50
2011.03.10 14:40:11.416,6.38068,6.38234,1.50,1.50
2011.03.10 14:40:11.976,6.38068,6.38234,1.13,1.50
2011.03.10 14:40:12.305,6.38071,6.38252,1.88,2.21
2011.03.10 14:40:12.858,6.38071,6.38252,2.25,2.21
2011.03.10 14:40:13.187,6.38112,6.38257,1.54,2.02
2011.03.10 14:40:13.409,6.38147,6.38271,1.50,1.50
2011.03.10 14:40:13.526,6.3814,6.38264,1.50,1.50
2011.03.10 14:40:13.749,6.38142,6.38268,1.50,1.50
2011.03.10 14:40:13.866,6.3814,6.38264,1.50,1.50
2011.03.10 14:40:14.086,6.38142,6.38268,1.50,1.50
