2011.03.28 14:37:07.649,6.35987,6.36166,1.46,1.12
2011.03.28 14:37:08.939,6.35987,6.36159,1.46,1.35
2011.03.28 14:37:09.601,6.35993,6.36181,1.13,1.12
2011.03.28 14:37:10.251,6.35989,6.3617,1.13,1.12
2011.03.28 14:37:11.239,6.35992,6.3617,1.30,1.12
2011.03.28 14:37:12.440,6.36001,6.36181,1.02,1.12
2011.03.28 14:37:13.118,6.36008,6.36202,1.64,2.25
2011.03.28 14:37:14.159,6.36008,6.36189,1.17,1.12
2011.03.28 14:37:14.729,6.36013,6.36204,1.02,1.12
2011.03.28 14:37:14.843,6.36024,6.36205,1.35,1.12
2011.03.28 14:37:14.960,6.36024,6.36204,1.35,1.35
2011.03.28 14:37:15.292,6.36034,6.36215,1.17,1.12
2011.03.28 14:37:15.839,6.36037,6.36222,1.32,1.12
2011.03.28 14:37:16.159,6.36043,6.36222,1.17,1.12
2011.03.28 14:37:16.560,6.36047,6.36235,1.47,1.54
2011.03.28 14:37:16.987,6.36055,6.36235,1.83,1.12
2011.03.28 14:37:17.106,6.3607,6.36247,1.17,1.12
2011.03.28 14:37:17.510,6.36081,6.3627,2.10,1.27
2011.03.28 14:37:17.622,6.361,6.3628,1.68,1.12
2011.03.28 14:37:17.841,6.36102,6.36302,2.43,1.12
2011.03.28 14:37:18.282,6.36105,6.36294,1.35,1.12
2011.03.28 14:37:18.939,6.36105,6.36286,1.35,1.12
2011.03.28 14:37:19.712,6.36098,6.36286,1.35,1.12
2011.03.28 14:37:22.212,6.36107,6.36286,1.12,1.12
2011.03.28 14:37:22.982,6.361,6.36281,1.35,1.12
2011.03.28 14:37:23.091,6.36098,6.36281,1.08,1.12
2011.03.28 14:37:23.199,6.3609,6.36281,1.08,1.87
2011.03.28 14:37:24.283,6.3609,6.3626,1.08,2.10
2011.03.28 14:37:25.527,6.36099,6.36278,1.08,1.12
2011.03.28 14:37:27.719,6.36094,6.36262,1.02,1.03
2011.03.28 14:37:30.341,6.36088,6.36279,1.35,1.12
2011.03.28 14:37:30.709,6.36104,6.3629,1.02,1.12
2011.03.28 14:37:31.152,6.36112,6.36292,1.17,1.03
2011.03.28 14:37:31.273,6.36124,6.36308,1.35,2.02
2011.03.28 14:37:31.500,6.36132,6.36317,1.02,1.12
2011.03.28 14:37:31.830,6.36132,6.36317,1.02,1.12
2011.03.28 14:37:32.160,6.36124,6.36305,1.17,1.12
2011.03.28 14:37:32.601,6.36124,6.36305,1.17,1.12
2011.03.28 14:37:33.932,6.36128,6.36318,1.02,2.02
2011.03.28 14:37:34.151,6.36146,6.36318,1.02,2.02
2011.03.28 14:37:34.261,6.36145,6.36318,1.02,2.02
2011.03.28 14:37:34.370,6.36135,6.36314,1.04,1.12
2011.03.28 14:37:34.591,6.36122,6.36298,1.74,1.12
2011.03.28 14:37:35.029,6.36122,6.36298,1.17,1.12
2011.03.28 14:37:36.332,6.36122,6.36298,1.62,1.12
2011.03.28 14:37:36.551,6.36122,6.36298,1.58,1.12
2011.03.28 14:37:37.408,6.36122,6.36298,2.36,1.12
2011.03.28 14:37:38.279,6.36122,6.36298,2.36,1.42
2011.03.28 14:37:38.391,6.36111,6.36293,1.02,1.09
2011.03.28 14:37:38.501,6.36103,6.36283,1.49,1.12
2011.03.28 14:37:38.941,6.36094,6.36272,1.17,1.12
2011.03.28 14:37:39.523,6.3609,6.36272,1.61,1.12
2011.03.28 14:37:39.645,6.36084,6.36272,1.17,1.12
2011.03.28 14:37:39.766,6.36104,6.36272,4.50,1.12
2011.03.28 14:37:40.007,6.36129,6.36329,1.02,2.32
2011.03.28 14:37:40.232,6.36148,6.3634,1.35,2.02
2011.03.28 14:37:40.341,6.36152,6.3634,1.45,2.02
2011.03.28 14:37:41.390,6.36152,6.36324,1.45,1.50
2011.03.28 14:37:41.721,6.36128,6.36307,1.17,1.12
2011.03.28 14:37:41.940,6.36118,6.36304,1.08,2.25
2011.03.28 14:37:42.051,6.3611,6.36293,1.17,1.03
2011.03.28 14:37:42.161,6.361,6.36279,1.49,1.12
2011.03.28 14:37:42.381,6.3611,6.36299,1.02,1.54
2011.03.28 14:37:42.820,6.36122,6.36299,1.24,1.54
2011.03.28 14:37:43.616,6.36123,6.36299,1.53,1.54
2011.03.28 14:37:44.441,6.36122,6.36299,1.08,1.54
2011.03.28 14:37:45.259,6.36114,6.36299,1.02,1.54
2011.03.28 14:37:46.420,6.36123,6.36299,1.20,1.54
2011.03.28 14:37:51.491,6.3612,6.36299,1.17,1.54
2011.03.28 14:37:52.080,6.3612,6.36299,1.17,1.54
2011.03.28 14:37:52.629,6.3612,6.36299,1.17,1.54
2011.03.28 14:37:53.070,6.3612,6.36299,1.17,1.54
2011.03.28 14:37:53.479,6.36118,6.36299,1.17,1.54
2011.03.28 14:37:54.572,6.36118,6.36284,1.17,2.10
2011.03.28 14:37:54.681,6.36108,6.36263,1.04,1.12
2011.03.28 14:37:54.791,6.36084,6.36263,1.17,1.12
2011.03.28 14:37:54.902,6.36077,6.36257,1.24,1.12
2011.03.28 14:37:55.662,6.36072,6.36257,1.94,1.12
2011.03.28 14:37:56.330,6.3607,6.36257,2.34,1.12
2011.03.28 14:37:56.709,6.36071,6.36257,1.12,1.12
2011.03.28 14:37:59.590,6.3607,6.36257,1.77,1.12
2011.03.28 14:38:02.020,6.3607,6.36245,1.17,1.12
2011.03.28 14:38:02.352,6.36042,6.3623,1.02,1.54
2011.03.28 14:38:02.571,6.36042,6.3623,1.02,1.12
2011.03.28 14:38:03.229,6.36042,6.3623,1.77,1.12
2011.03.28 14:38:04.189,6.36042,6.3623,1.77,1.12
2011.03.28 14:38:04.630,6.36042,6.3623,2.30,1.12
2011.03.28 14:38:04.741,6.36039,6.36221,1.17,1.12
2011.03.28 14:38:04.853,6.36032,6.36213,1.17,1.27
2011.03.28 14:38:05.507,6.36028,6.36213,1.08,1.27
2011.03.28 14:38:05.628,6.36001,6.3619,1.66,1.12
2011.03.28 14:38:06.181,6.36011,6.36191,1.17,1.12
2011.03.28 14:38:06.400,6.36011,6.36191,1.17,1.12
2011.03.28 14:38:08.031,6.35995,6.36182,1.17,1.12
2011.03.28 14:38:08.591,6.36003,6.36203,2.10,1.09
2011.03.28 14:38:08.922,6.36021,6.36213,1.35,1.54
2011.03.28 14:38:09.141,6.36022,6.36213,1.02,1.54
2011.03.28 14:38:10.252,6.3602,6.36213,1.02,1.69
2011.03.28 14:38:10.939,6.3603,6.36213,1.35,1.54
2011.03.28 14:38:11.269,6.3603,6.36213,1.35,1.54
2011.03.28 14:38:11.380,6.36035,6.36213,1.17,1.54
2011.03.28 14:38:11.711,6.36035,6.36213,1.17,1.54
2011.03.28 14:38:12.039,6.36042,6.36221,1.50,1.12
2011.03.28 14:38:12.482,6.36053,6.36246,1.35,1.27
2011.03.28 14:38:12.700,6.36056,6.3625,1.17,1.12
2011.03.28 14:38:13.030,6.3604,6.36232,1.17,1.05
2011.03.28 14:38:13.140,6.36033,6.36214,1.17,1.12
2011.03.28 14:38:13.251,6.36033,6.36214,1.17,1.12
2011.03.28 14:38:14.210,6.36033,6.36214,1.17,1.12
2011.03.28 14:38:15.042,6.36046,6.3624,1.35,1.12
2011.03.28 14:38:15.589,6.36057,6.3624,1.02,1.12
2011.03.28 14:38:16.350,6.36045,6.36227,1.17,1.12
2011.03.28 14:38:16.792,6.36037,6.36218,1.17,1.12
2011.03.28 14:38:17.122,6.36029,6.36218,1.51,1.12
2011.03.28 14:38:17.673,6.3604,6.36233,1.02,1.27
2011.03.28 14:38:17.792,6.36056,6.36241,1.02,1.12
2011.03.28 14:38:18.657,6.36056,6.3624,1.02,1.57
2011.03.28 14:38:19.012,6.3607,6.36245,1.17,4.35
2011.03.28 14:38:19.126,6.36079,6.36247,1.35,1.50
2011.03.28 14:38:19.461,6.36095,6.36286,1.35,2.02
2011.03.28 14:38:19.570,6.36095,6.36286,1.35,1.50
2011.03.28 14:38:20.392,6.36093,6.36286,1.17,2.10
2011.03.28 14:38:20.609,6.36093,6.36278,1.17,1.12
2011.03.28 14:38:20.991,6.36093,6.36272,1.17,1.50
2011.03.28 14:38:21.321,6.36085,6.36272,1.02,2.02
2011.03.28 14:38:21.720,6.36092,6.36278,1.17,1.12
2011.03.28 14:38:25.730,6.36092,6.36282,1.17,1.12
2011.03.28 14:38:26.059,6.36101,6.36293,1.74,1.03
2011.03.28 14:38:26.500,6.36114,6.36289,1.17,2.10
2011.03.28 14:38:27.053,6.36114,6.36293,1.17,1.54
2011.03.28 14:38:27.611,6.36114,6.36293,1.17,1.54
2011.03.28 14:38:28.099,6.36132,6.3631,1.35,1.50
2011.03.28 14:38:28.212,6.36132,6.36321,1.35,1.50
2011.03.28 14:38:28.321,6.36139,6.36321,1.02,1.50
2011.03.28 14:38:28.871,6.36139,6.36322,1.02,1.12
2011.03.28 14:38:29.311,6.36139,6.36322,1.02,2.62
2011.03.28 14:38:29.661,6.36139,6.36322,1.02,1.12
2011.03.28 14:38:29.771,6.36135,6.36322,1.35,1.12
2011.03.28 14:38:30.910,6.36133,6.36311,1.17,1.12
2011.03.28 14:38:31.130,6.36124,6.3631,1.17,1.12
2011.03.28 14:38:31.734,6.36124,6.3631,1.17,1.12
2011.03.28 14:38:32.210,6.36112,6.36299,1.50,1.12
2011.03.28 14:38:32.433,6.36118,6.36299,1.16,1.12
2011.03.28 14:38:32.550,6.36112,6.36299,1.50,1.12
2011.03.28 14:38:33.892,6.36115,6.36299,1.90,1.12
2011.03.28 14:38:33.999,6.36112,6.36299,1.50,1.12
2011.03.28 14:38:34.663,6.36112,6.36298,1.50,1.12
2011.03.28 14:38:35.322,6.36112,6.36298,1.50,1.12
2011.03.28 14:38:40.583,6.36116,6.36298,1.28,1.12
2011.03.28 14:38:40.920,6.36125,6.36306,1.17,2.10
2011.03.28 14:38:41.419,6.36121,6.36302,1.17,1.12
2011.03.28 14:38:42.660,6.36121,6.36302,1.17,1.27
2011.03.28 14:38:42.771,6.36112,6.36296,1.08,1.27
2011.03.28 14:38:42.991,6.36111,6.36293,1.35,1.09
2011.03.28 14:38:43.211,6.36084,6.36273,1.17,1.12
2011.03.28 14:38:43.431,6.36084,6.36273,1.17,1.12
2011.03.28 14:38:43.650,6.36087,6.36295,1.02,1.54
2011.03.28 14:38:44.194,6.36108,6.36295,1.59,1.54
2011.03.28 14:38:44.524,6.36113,6.36295,1.49,1.54
2011.03.28 14:38:45.523,6.36112,6.36295,1.37,1.54
2011.03.28 14:38:45.981,6.36122,6.36305,1.02,2.44
2011.03.28 14:38:46.201,6.36135,6.36331,1.35,1.12
2011.03.28 14:38:46.311,6.36148,6.36332,2.10,4.27
2011.03.28 14:38:46.426,6.36149,6.36338,1.35,4.27
2011.03.28 14:38:46.652,6.36175,6.36358,1.02,1.12
2011.03.28 14:38:46.873,6.36172,6.36342,1.17,1.03
2011.03.28 14:38:46.994,6.36163,6.36322,1.53,1.12
2011.03.28 14:38:47.112,6.36155,6.36322,1.53,1.12
2011.03.28 14:38:47.857,6.36137,6.36322,1.17,1.12
2011.03.28 14:38:48.839,6.36144,6.36322,4.50,1.12
2011.03.28 14:38:49.170,6.36161,6.36353,1.35,1.50
2011.03.28 14:38:49.280,6.36167,6.36353,1.35,1.50
2011.03.28 14:38:49.390,6.36192,6.36369,1.17,1.50
2011.03.28 14:38:49.609,6.36192,6.3638,1.17,1.12
2011.03.28 14:38:50.019,6.36192,6.3638,1.17,1.54
2011.03.28 14:38:50.129,6.36189,6.3638,1.77,1.54
2011.03.28 14:38:50.461,6.36172,6.36352,1.58,1.54
2011.03.28 14:38:50.680,6.36172,6.36352,1.17,1.54
2011.03.28 14:38:50.902,6.36172,6.36352,1.17,1.54
2011.03.28 14:38:51.119,6.36162,6.36352,1.17,1.69
2011.03.28 14:38:52.841,6.36167,6.36352,1.32,1.27
2011.03.28 14:38:53.060,6.36173,6.36352,1.17,1.69
2011.03.28 14:38:53.801,6.3616,6.36352,1.17,1.84
2011.03.28 14:38:53.912,6.3616,6.36332,1.17,1.03
2011.03.28 14:38:54.134,6.36148,6.36332,1.17,1.48
2011.03.28 14:38:54.581,6.36087,6.36262,1.17,1.03
2011.03.28 14:38:54.960,6.36087,6.36262,1.17,1.03
2011.03.28 14:38:55.401,6.361,6.36297,1.77,1.03
2011.03.28 14:38:55.620,6.36127,6.36297,1.17,1.03
2011.03.28 14:38:57.961,6.3613,6.36329,1.02,1.54
2011.03.28 14:38:58.511,6.36137,6.36329,1.35,1.54
2011.03.28 14:38:58.841,6.36128,6.36275,1.17,1.03
2011.03.28 14:38:59.407,6.36111,6.36275,1.50,1.03
2011.03.28 14:38:59.740,6.36111,6.36253,1.50,1.03
2011.03.28 14:39:00.442,6.3609,6.3628,1.50,4.78
2011.03.28 14:39:00.771,6.36106,6.3628,1.50,1.03
2011.03.28 14:39:01.279,6.36116,6.36293,1.50,1.03
2011.03.28 14:39:01.393,6.36116,6.36323,1.50,4.18
2011.03.28 14:39:01.619,6.36112,6.36307,1.17,4.69
2011.03.28 14:39:01.731,6.36111,6.36273,1.17,1.50
2011.03.28 14:39:02.060,6.36077,6.36253,1.04,1.27
2011.03.28 14:39:02.366,6.36077,6.36253,1.45,1.27
2011.03.28 14:39:03.061,6.36074,6.36224,1.16,1.12
2011.03.28 14:39:03.573,6.36062,6.36224,1.36,1.12
2011.03.28 14:39:03.690,6.36062,6.36224,1.36,1.12
2011.03.28 14:39:04.239,6.36074,6.36224,1.41,1.12
2011.03.28 14:39:04.570,6.36078,6.36224,1.32,1.12
2011.03.28 14:39:04.679,6.36078,6.36224,1.32,1.12
2011.03.28 14:39:07.219,6.3604,6.3624,1.68,1.12
2011.03.28 14:39:07.439,6.3609,6.3624,1.18,1.12
2011.03.28 14:39:08.120,6.36082,6.3624,1.45,1.12
2011.03.28 14:39:08.232,6.36082,6.3624,1.45,1.12
2011.03.28 14:39:08.562,6.3607,6.36207,1.23,1.12
2011.03.28 14:39:09.109,6.36064,6.36207,1.69,1.12
2011.03.28 14:39:09.330,6.36043,6.36207,1.51,1.12
2011.03.28 14:39:10.062,6.36037,6.36166,1.55,1.35
2011.03.28 14:39:10.172,6.36037,6.36155,1.22,1.12
2011.03.28 14:39:10.281,6.35974,6.36155,1.08,1.12
2011.03.28 14:39:10.391,6.36014,6.36155,1.09,1.12
2011.03.28 14:39:10.501,6.35983,6.36155,1.72,1.12
2011.03.28 14:39:10.895,6.35983,6.3614,1.72,1.12
2011.03.28 14:39:12.900,6.35982,6.3614,1.54,1.12
2011.03.28 14:39:13.235,6.35977,6.36131,1.33,1.12
2011.03.28 14:39:13.350,6.35962,6.36131,1.16,1.12
2011.03.28 14:39:19.652,6.35962,6.36138,1.35,1.27
2011.03.28 14:39:19.764,6.35977,6.36142,2.02,4.27
2011.03.28 14:39:19.992,6.35977,6.3615,2.02,1.12
2011.03.28 14:39:20.210,6.35992,6.3615,1.40,1.12
2011.03.28 14:39:22.070,6.36003,6.36159,1.44,1.12
2011.03.28 14:39:23.113,6.3601,6.36159,1.76,1.12
2011.03.28 14:39:23.844,6.36009,6.36159,1.17,1.12
2011.03.28 14:39:24.710,6.36003,6.36159,1.71,1.12
2011.03.28 14:39:26.451,6.35993,6.3617,1.53,1.12
2011.03.28 14:39:26.563,6.36011,6.3617,1.82,1.12
2011.03.28 14:39:26.681,6.36012,6.36187,1.32,1.12
2011.03.28 14:39:27.010,6.36012,6.36197,1.32,1.12
2011.03.28 14:39:27.121,6.3602,6.36197,1.58,1.12
2011.03.28 14:39:27.230,6.36034,6.36197,1.58,1.12
2011.03.28 14:39:27.450,6.36036,6.36197,1.17,1.12
2011.03.28 14:39:27.989,6.36027,6.36197,2.21,1.12
2011.03.28 14:39:28.319,6.36048,6.36197,1.62,1.12
2011.03.28 14:39:28.430,6.36046,6.36197,1.04,1.12
2011.03.28 14:39:28.651,6.36043,6.36197,1.22,1.12
2011.03.28 14:39:29.200,6.36044,6.36197,1.35,1.12
2011.03.28 14:39:30.250,6.36044,6.36228,1.68,1.27
2011.03.28 14:39:30.363,6.36062,6.3623,1.68,1.12
2011.03.28 14:39:31.349,6.3607,6.3623,1.44,1.12
2011.03.28 14:39:32.631,6.3607,6.3623,1.58,1.12
2011.03.28 14:39:32.743,6.36093,6.3623,1.13,1.12
2011.03.28 14:39:32.862,6.36093,6.36257,1.13,1.12
2011.03.28 14:39:34.200,6.36103,6.36257,1.53,1.12
2011.03.28 14:39:35.482,6.36103,6.36257,1.53,1.12
2011.03.28 14:39:35.701,6.36103,6.36264,1.44,1.12
2011.03.28 14:39:35.812,6.36113,6.36264,1.62,1.12
2011.03.28 14:39:35.922,6.36111,6.36264,1.62,1.12
2011.03.28 14:39:36.360,6.36111,6.36257,1.53,1.12
2011.03.28 14:39:36.724,6.36093,6.36257,1.35,1.12
2011.03.28 14:39:37.891,6.36107,6.36273,1.23,1.12
2011.03.28 14:39:38.001,6.36103,6.36273,2.04,1.57
2011.03.28 14:39:38.113,6.36083,6.36266,1.46,4.42
2011.03.28 14:39:38.669,6.36083,6.36242,2.09,1.12
2011.03.28 14:39:39.711,6.36083,6.36234,1.28,2.25
2011.03.28 14:39:39.823,6.36073,6.3621,1.76,1.12
2011.03.28 14:39:40.050,6.36072,6.3621,1.17,1.12
2011.03.28 14:39:40.162,6.36054,6.3621,1.08,1.12
2011.03.28 14:39:40.713,6.36055,6.3621,1.35,1.12
2011.03.28 14:39:40.932,6.36055,6.36198,1.40,2.10
2011.03.28 14:39:41.043,6.36055,6.36207,1.40,4.50
2011.03.28 14:39:41.473,6.36042,6.362,1.73,1.12
2011.03.28 14:39:42.069,6.36042,6.36193,1.73,1.12
2011.03.28 14:39:42.390,6.36058,6.36193,1.58,1.12
2011.03.28 14:39:42.719,6.36062,6.36201,1.62,1.12
2011.03.28 14:39:43.160,6.36038,6.36201,1.46,1.12
2011.03.28 14:39:43.940,6.36037,6.36193,1.91,1.12
2011.03.28 14:39:44.272,6.36063,6.36217,1.49,1.27
2011.03.28 14:39:44.381,6.36063,6.36224,1.31,1.12
2011.03.28 14:39:45.289,6.36059,6.36224,1.49,1.12
2011.03.28 14:39:45.971,6.36059,6.36208,1.71,1.12
2011.03.28 14:39:46.080,6.36042,6.36208,1.73,1.12
2011.03.28 14:39:47.064,6.36043,6.362,1.77,1.12
2011.03.28 14:39:50.829,6.3604,6.362,1.91,1.12
2011.03.28 14:39:51.362,6.36041,6.362,1.59,1.12
2011.03.28 14:39:51.471,6.36051,6.362,1.49,1.12
2011.03.28 14:39:52.132,6.36045,6.362,2.00,1.12
2011.03.28 14:39:54.270,6.3605,6.362,1.08,1.12
2011.03.28 14:39:55.513,6.36047,6.362,1.28,1.12
2011.03.28 14:39:55.849,6.36053,6.362,1.08,1.12
2011.03.28 14:39:56.399,6.36049,6.362,1.53,1.12
2011.03.28 14:39:56.729,6.36053,6.362,1.17,1.12
2011.03.28 14:39:58.695,6.36057,6.362,1.62,1.12
2011.03.28 14:39:59.673,6.36034,6.36197,1.68,1.12
2011.03.28 14:40:00.783,6.3604,6.36225,1.38,1.12
2011.03.28 14:40:00.903,6.36053,6.36208,1.35,1.12
2011.03.28 14:40:01.240,6.36048,6.36203,1.08,1.12
2011.03.28 14:40:01.790,6.36049,6.36203,1.40,1.12
2011.03.28 14:40:02.011,6.36043,6.36203,1.73,1.12
2011.03.28 14:40:02.121,6.36043,6.36203,1.73,1.12
2011.03.28 14:40:02.230,6.36054,6.36203,1.67,1.12
2011.03.28 14:40:02.776,6.36047,6.36203,1.28,1.12
2011.03.28 14:40:05.510,6.36045,6.36203,1.68,1.12
2011.03.28 14:40:06.071,6.36041,6.36201,2.00,1.12
2011.03.28 14:40:06.401,6.36018,6.36176,1.40,1.12
2011.03.28 14:40:06.513,6.36018,6.36146,1.40,1.12
2011.03.28 14:40:06.631,6.36012,6.36146,1.04,1.12
2011.03.28 14:40:07.010,6.35992,6.36146,1.91,1.12
2011.03.28 14:40:07.131,6.35988,6.36117,1.58,1.12
2011.03.28 14:40:07.243,6.3597,6.36117,1.32,1.12
2011.03.28 14:40:07.362,6.35965,6.36117,2.09,1.12
2011.03.28 14:40:07.581,6.35966,6.36116,1.95,1.12
2011.03.28 14:40:09.031,6.3596,6.36116,2.09,1.12
2011.03.28 14:40:09.251,6.35948,6.36096,1.71,1.12
2011.03.28 14:40:09.471,6.35933,6.36087,1.89,1.12
2011.03.28 14:40:09.579,6.35933,6.36084,1.89,1.35
2011.03.28 14:40:11.122,6.35925,6.36087,1.44,1.12
2011.03.28 14:40:11.235,6.35927,6.36087,1.31,1.12
2011.03.28 14:40:11.741,6.35933,6.3611,1.67,1.27
2011.03.28 14:40:12.070,6.35933,6.36111,1.13,1.12
2011.03.28 14:40:12.510,6.35932,6.36111,1.26,1.42
2011.03.28 14:40:12.840,6.35931,6.36097,1.76,1.27
2011.03.28 14:40:13.281,6.35923,6.36086,2.07,1.12
2011.03.28 14:40:13.610,6.35951,6.36107,1.44,1.12
2011.03.28 14:40:13.720,6.35951,6.3611,1.44,1.12
2011.03.28 14:40:14.289,6.35952,6.3611,1.35,1.12
2011.03.28 14:40:14.400,6.3595,6.3611,1.44,1.12
2011.03.28 14:40:14.509,6.3595,6.36107,1.44,1.12
2011.03.28 14:40:15.079,6.35949,6.36107,1.71,1.12
2011.03.28 14:40:17.682,6.35949,6.36099,1.71,1.42
2011.03.28 14:40:17.791,6.35937,6.36099,1.13,1.12
2011.03.28 14:40:18.010,6.35933,6.36099,1.04,1.12
2011.03.28 14:40:18.231,6.35939,6.36089,1.67,1.12
2011.03.28 14:40:19.149,6.35932,6.36089,1.62,1.12
2011.03.28 14:40:19.879,6.35933,6.36089,1.40,1.12
2011.03.28 14:40:20.455,6.35932,6.36089,1.62,1.12
2011.03.28 14:40:20.576,6.35937,6.3612,1.05,1.42
2011.03.28 14:40:20.695,6.35942,6.3612,1.53,1.12
2011.03.28 14:40:20.811,6.35942,6.3612,1.13,1.12
2011.03.28 14:40:21.494,6.3596,6.3612,1.62,1.12
2011.03.28 14:40:22.077,6.35963,6.3612,1.49,1.12
2011.03.28 14:40:22.505,6.35958,6.36147,1.88,1.12
2011.03.28 14:40:22.624,6.35983,6.36147,1.17,1.12
2011.03.28 14:40:22.741,6.35986,6.36169,1.05,1.12
2011.03.28 14:40:22.959,6.35988,6.36169,1.20,1.12
2011.03.28 14:40:23.179,6.36008,6.36169,1.53,1.12
2011.03.28 14:40:24.561,6.36008,6.3616,1.76,2.10
2011.03.28 14:40:24.673,6.3598,6.36136,1.71,5.10
2011.03.28 14:40:24.792,6.35973,6.36136,1.71,5.25
2011.03.28 14:40:25.339,6.35973,6.36133,1.71,1.27
2011.03.28 14:40:26.129,6.35962,6.36133,1.76,1.27
2011.03.28 14:40:27.953,6.35969,6.36133,1.17,1.12
2011.03.28 14:40:28.610,6.35969,6.36131,1.58,1.27
2011.03.28 14:40:30.027,6.35963,6.36131,1.80,1.27
2011.03.28 14:40:30.143,6.35963,6.36133,1.80,1.12
2011.03.28 14:40:30.255,6.35989,6.36148,1.49,1.12
2011.03.28 14:40:30.592,6.35992,6.36148,1.58,1.12
2011.03.28 14:40:31.345,6.35999,6.36148,1.31,1.12
2011.03.28 14:40:32.080,6.35999,6.3616,1.31,1.12
2011.03.28 14:40:32.192,6.36,6.3616,1.08,1.12
2011.03.28 14:40:32.300,6.36002,6.3616,1.49,1.12
2011.03.28 14:40:35.263,6.36002,6.3616,1.49,1.42
2011.03.28 14:40:35.596,6.35991,6.36144,1.53,1.12
2011.03.28 14:40:36.150,6.35992,6.36144,1.49,1.12
2011.03.28 14:40:37.180,6.35987,6.36134,1.08,1.27
2011.03.28 14:40:38.511,6.35987,6.3616,1.76,1.12
2011.03.28 14:40:38.621,6.36001,6.3616,1.13,1.12
2011.03.28 14:40:38.731,6.35992,6.3616,1.44,1.12
2011.03.28 14:40:40.263,6.36002,6.36143,1.13,1.27
2011.03.28 14:40:40.381,6.35983,6.36143,1.22,1.27
2011.03.28 14:40:40.710,6.35981,6.36143,1.08,1.57
2011.03.28 14:40:41.150,6.35968,6.36135,1.44,1.27
2011.03.28 14:40:41.701,6.35972,6.36135,1.71,1.27
2011.03.28 14:40:41.812,6.3597,6.3613,1.53,2.10
2011.03.28 14:40:42.033,6.35968,6.36123,1.17,1.27
2011.03.28 14:40:42.434,6.35963,6.36123,1.61,1.12
2011.03.28 14:40:43.212,6.35962,6.36109,1.70,1.12
2011.03.28 14:40:44.511,6.35962,6.36133,1.56,2.62
2011.03.28 14:40:44.731,6.35982,6.36145,1.03,1.12
2011.03.28 14:40:46.720,6.35992,6.36145,1.03,1.12
2011.03.28 14:40:48.044,6.35987,6.36145,1.53,1.12
2011.03.28 14:40:48.710,6.36002,6.36155,1.49,1.12
2011.03.28 14:40:48.821,6.35997,6.36155,1.31,1.12
2011.03.28 14:40:49.041,6.35995,6.36143,1.62,1.03
2011.03.28 14:40:49.150,6.35987,6.36143,1.05,1.03
2011.03.28 14:40:49.481,6.35968,6.36127,1.71,2.10
2011.03.28 14:40:49.593,6.35978,6.36136,1.50,1.12
2011.03.28 14:40:49.713,6.35993,6.36136,1.53,1.54
2011.03.28 14:40:50.051,6.35989,6.36136,1.22,1.03
2011.03.28 14:40:51.161,6.3599,6.36115,1.58,1.03
2011.03.28 14:40:51.737,6.35989,6.36115,1.62,1.03
2011.03.28 14:40:52.086,6.35989,6.36113,1.62,1.03
2011.03.28 14:40:52.204,6.35962,6.36113,1.51,1.03
2011.03.28 14:40:52.762,6.35961,6.36113,1.03,1.03
2011.03.28 14:40:52.981,6.35972,6.36113,1.80,1.03
2011.03.28 14:40:53.095,6.35979,6.36135,1.05,1.03
2011.03.28 14:40:53.653,6.35979,6.36135,1.05,1.03
2011.03.28 14:40:54.093,6.35953,6.36113,1.20,1.03
2011.03.28 14:40:54.203,6.35952,6.36106,1.56,1.12
2011.03.28 14:40:54.531,6.35949,6.36101,1.49,2.10
2011.03.28 14:40:55.280,6.35948,6.3609,1.50,1.12
2011.03.28 14:40:55.500,6.35948,6.3609,1.05,1.12
2011.03.28 14:40:56.001,6.35946,6.36072,1.20,2.10
2011.03.28 14:40:57.751,6.35939,6.36089,1.08,2.10
2011.03.28 14:40:57.970,6.3595,6.36089,1.26,2.10
2011.03.28 14:40:58.528,6.35942,6.36089,1.58,2.10
2011.03.28 14:40:58.751,6.35953,6.36111,1.05,1.12
2011.03.28 14:40:58.971,6.35953,6.36111,1.05,1.12
2011.03.28 14:40:59.081,6.35953,6.36106,1.05,4.50
2011.03.28 14:40:59.416,6.35922,6.36025,1.20,2.10
2011.03.28 14:40:59.537,6.35854,6.36025,5.10,2.10
2011.03.28 14:40:59.762,6.35855,6.3604,2.10,1.12
2011.03.28 14:41:00.862,6.35877,6.3604,2.10,1.12
2011.03.28 14:41:01.734,6.35904,6.36052,2.10,1.12
2011.03.28 14:41:05.271,6.3592,6.36063,1.35,2.10
2011.03.28 14:41:05.383,6.35949,6.36103,2.10,1.03
2011.03.28 14:41:05.821,6.35946,6.36127,1.35,1.12
2011.03.28 14:41:07.012,6.35935,6.3609,1.35,2.10
2011.03.28 14:41:07.123,6.35923,6.3609,1.68,2.10
2011.03.28 14:41:07.242,6.35964,6.36119,2.10,1.54
2011.03.28 14:41:07.572,6.35964,6.36126,2.10,1.12
2011.03.28 14:41:07.793,6.35974,6.36142,2.10,1.12
2011.03.28 14:41:08.022,6.35946,6.36122,1.68,1.12
2011.03.28 14:41:08.572,6.35991,6.36145,2.10,1.27
2011.03.28 14:41:08.909,6.35976,6.36181,1.68,1.27
2011.03.28 14:41:09.520,6.35968,6.36142,1.08,1.12
2011.03.28 14:41:09.631,6.35951,6.36142,1.50,1.12
