2011.03.18 15:46:52.294,6.30638,6.30836,1.35,1.36
2011.03.18 15:46:54.186,6.30638,6.30826,1.35,1.39
2011.03.18 15:46:54.517,6.30435,6.3071,1.50,1.07
2011.03.18 15:46:54.627,6.30435,6.30682,1.50,1.18
2011.03.18 15:46:55.339,6.30453,6.30665,1.08,3.75
2011.03.18 15:46:55.461,6.30467,6.30665,1.08,3.75
2011.03.18 15:46:55.579,6.30507,6.30657,1.08,4.50
2011.03.18 15:46:55.688,6.30507,6.30657,1.08,5.10
2011.03.18 15:46:56.017,6.30507,6.30646,1.08,4.50
2011.03.18 15:46:56.769,6.30507,6.30576,1.08,4.50
2011.03.18 15:46:57.106,6.30505,6.30637,1.08,4.50
2011.03.18 15:46:57.217,6.30505,6.30676,1.08,4.50
2011.03.18 15:46:57.436,6.30505,6.30653,1.08,4.35
2011.03.18 15:46:57.768,6.30505,6.30676,1.08,4.50
2011.03.18 15:46:59.047,6.30496,6.3065,1.08,4.35
2011.03.18 15:46:59.816,6.30487,6.30617,1.08,4.50
2011.03.18 15:47:00.222,6.30487,6.30666,1.08,5.10
2011.03.18 15:47:00.338,6.30487,6.30616,1.08,4.50
2011.03.18 15:47:00.669,6.30487,6.30576,1.08,4.50
2011.03.18 15:47:00.778,6.30462,6.30627,1.08,4.50
2011.03.18 15:47:01.610,6.3045,6.30662,1.08,2.25
2011.03.18 15:47:01.947,6.30468,6.30666,1.08,4.50
2011.03.18 15:47:02.059,6.30468,6.30617,1.08,4.50
2011.03.18 15:47:02.287,6.30468,6.30662,1.08,3.75
2011.03.18 15:47:02.508,6.30468,6.30667,1.08,4.50
2011.03.18 15:47:02.836,6.30468,6.30697,1.08,5.02
2011.03.18 15:47:02.947,6.30468,6.30697,1.08,5.02
2011.03.18 15:47:03.564,6.30442,6.30657,1.08,4.50
2011.03.18 15:47:04.356,6.30486,6.30687,1.83,5.02
2011.03.18 15:47:04.858,6.30488,6.30687,1.50,5.02
2011.03.18 15:47:05.347,6.30502,6.3069,1.50,1.27
2011.03.18 15:47:05.678,6.30493,6.30676,1.50,5.02
2011.03.18 15:47:06.350,6.30493,6.30676,1.50,5.02
2011.03.18 15:47:07.436,6.30493,6.30663,1.50,1.27
2011.03.18 15:47:08.096,6.30493,6.30676,1.50,5.02
2011.03.18 15:47:08.757,6.30493,6.3067,1.50,1.27
2011.03.18 15:47:08.867,6.30482,6.3067,1.83,1.27
2011.03.18 15:47:09.426,6.30482,6.30671,1.83,1.27
2011.03.18 15:47:10.166,6.30513,6.3069,1.50,1.27
2011.03.18 15:47:10.279,6.30511,6.30689,1.50,1.27
2011.03.18 15:47:10.496,6.30526,6.30727,1.50,1.27
2011.03.18 15:47:10.797,6.3051,6.30727,1.50,1.27
2011.03.18 15:47:11.238,6.30504,6.30705,1.50,1.27
2011.03.18 15:47:11.456,6.30514,6.30717,1.50,1.27
2011.03.18 15:47:11.565,6.30504,6.30717,1.50,1.27
2011.03.18 15:47:11.785,6.30522,6.30717,1.50,1.27
2011.03.18 15:47:12.637,6.30502,6.30702,1.50,1.27
2011.03.18 15:47:12.966,6.30499,6.30702,1.50,1.27
2011.03.18 15:47:13.589,6.30514,6.30706,1.50,1.12
2011.03.18 15:47:13.696,6.30506,6.30706,1.50,1.12
2011.03.18 15:47:13.806,6.30523,6.30706,1.50,1.12
2011.03.18 15:47:14.818,6.30511,6.30706,1.50,1.12
2011.03.18 15:47:15.809,6.30511,6.30724,1.50,1.30
2011.03.18 15:47:16.028,6.30521,6.30724,1.50,1.30
2011.03.18 15:47:16.466,6.30511,6.30731,2.25,1.36
2011.03.18 15:47:16.907,6.30524,6.30739,1.50,1.60
2011.03.18 15:47:17.347,6.30518,6.30739,2.25,1.60
2011.03.18 15:47:18.336,6.30528,6.30739,1.50,1.25
2011.03.18 15:47:18.996,6.30528,6.30739,2.25,1.24
2011.03.18 15:47:19.657,6.30528,6.30739,2.25,1.19
2011.03.18 15:47:20.267,6.30528,6.30739,2.25,1.21
2011.03.18 15:47:20.858,6.30528,6.30739,2.25,1.24
2011.03.18 15:47:21.256,6.30528,6.30739,2.25,1.25
2011.03.18 15:47:21.807,6.30528,6.30739,2.25,1.21
2011.03.18 15:47:22.369,6.30519,6.30739,2.25,1.26
2011.03.18 15:47:22.958,6.30519,6.30739,2.25,1.26
2011.03.18 15:47:23.337,6.30519,6.30736,2.25,1.03
2011.03.18 15:47:23.558,6.30491,6.30719,1.35,1.07
2011.03.18 15:47:23.667,6.30504,6.30739,1.50,2.91
2011.03.18 15:47:23.776,6.30504,6.30739,1.50,2.91
2011.03.18 15:47:24.877,6.30491,6.30732,1.35,1.48
2011.03.18 15:47:24.986,6.30491,6.30732,1.35,1.48
2011.03.18 15:47:25.538,6.30494,6.3073,5.25,2.26
2011.03.18 15:47:31.346,6.30494,6.30719,5.25,1.54
2011.03.18 15:47:31.457,6.30476,6.30701,1.35,1.23
2011.03.18 15:47:32.172,6.30476,6.30697,1.35,5.20
2011.03.18 15:47:32.293,6.30471,6.30683,1.35,2.19
2011.03.18 15:47:32.411,6.3046,6.30683,1.35,2.19
2011.03.18 15:47:32.937,6.30468,6.30683,1.35,2.10
2011.03.18 15:47:33.738,6.30476,6.30683,1.35,2.05
2011.03.18 15:47:34.286,6.30476,6.30695,1.35,2.20
2011.03.18 15:47:34.855,6.30476,6.30695,1.35,2.23
2011.03.18 15:47:44.027,6.30476,6.30696,1.35,5.99
2011.03.18 15:47:44.438,6.30476,6.30696,1.35,5.96
2011.03.18 15:47:44.850,6.30443,6.30679,5.25,1.20
2011.03.18 15:47:45.076,6.30443,6.30679,5.25,1.20
2011.03.18 15:47:54.507,6.30447,6.30679,1.50,1.15
2011.03.18 15:47:57.145,6.30447,6.30679,1.50,1.21
2011.03.18 15:48:03.246,6.30518,6.30722,1.35,1.64
2011.03.18 15:48:03.358,6.30518,6.30735,1.35,2.11
2011.03.18 15:48:03.798,6.30518,6.30735,1.35,2.23
2011.03.18 15:48:04.966,6.30518,6.30728,1.35,1.60
2011.03.18 15:48:05.539,6.30518,6.30728,1.35,1.64
2011.03.18 15:48:05.648,6.30518,6.30717,1.35,1.59
2011.03.18 15:48:05.756,6.30518,6.30717,1.35,1.61
2011.03.18 15:48:05.976,6.30518,6.30717,1.35,1.54
2011.03.18 15:48:06.306,6.30517,6.30713,1.35,1.54
2011.03.18 15:48:06.997,6.30517,6.30713,1.35,1.54
2011.03.18 15:48:08.628,6.30517,6.30713,1.35,1.54
2011.03.18 15:48:08.908,6.30492,6.30713,1.50,2.14
2011.03.18 15:48:09.237,6.30466,6.30696,1.50,1.58
2011.03.18 15:48:13.137,6.30466,6.30696,1.50,1.06
2011.03.18 15:48:15.828,6.30485,6.30707,1.50,1.14
2011.03.18 15:48:17.197,6.30469,6.30692,1.50,1.03
2011.03.18 15:48:17.857,6.30486,6.30707,1.50,1.14
2011.03.18 15:48:18.366,6.30468,6.30689,1.50,2.22
2011.03.18 15:48:18.477,6.30461,6.30689,1.50,2.22
2011.03.18 15:48:18.587,6.30461,6.30689,1.50,2.24
2011.03.18 15:48:18.697,6.30461,6.30689,1.50,2.28
2011.03.18 15:48:20.257,6.30461,6.30682,1.50,1.21
2011.03.18 15:48:20.588,6.30452,6.30673,1.35,1.21
2011.03.18 15:48:21.215,6.30461,6.30672,1.35,1.36
2011.03.18 15:48:21.549,6.30461,6.30672,1.35,1.51
2011.03.18 15:48:22.148,6.30427,6.30656,1.50,1.69
2011.03.18 15:48:22.478,6.30418,6.30629,1.35,1.46
2011.03.18 15:48:22.590,6.30418,6.30629,1.35,1.46
2011.03.18 15:48:23.476,6.30418,6.30629,1.35,1.51
2011.03.18 15:48:24.367,6.304,6.30616,1.35,5.40
2011.03.18 15:48:24.476,6.304,6.30599,1.35,1.27
2011.03.18 15:48:25.236,6.304,6.30599,1.35,1.29
2011.03.18 15:48:25.786,6.304,6.30599,1.35,1.28
2011.03.18 15:48:26.763,6.304,6.30599,1.35,1.37
2011.03.18 15:48:27.060,6.30381,6.30586,1.35,1.37
2011.03.18 15:48:27.287,6.30381,6.30586,1.35,1.33
2011.03.18 15:48:27.619,6.30381,6.30586,1.35,1.37
2011.03.18 15:48:27.836,6.3038,6.30582,1.35,1.22
2011.03.18 15:48:28.387,6.3038,6.30582,1.35,1.25
2011.03.18 15:48:28.996,6.3038,6.30582,1.35,1.16
2011.03.18 15:48:29.547,6.30381,6.30586,1.35,1.35
2011.03.18 15:48:29.658,6.30381,6.30586,1.35,1.30
2011.03.18 15:48:30.159,6.30381,6.30586,1.35,1.30
2011.03.18 15:48:30.276,6.30381,6.30586,1.35,1.29
2011.03.18 15:48:30.977,6.30372,6.30582,2.25,1.22
2011.03.18 15:48:31.088,6.30372,6.30582,2.25,1.31
2011.03.18 15:48:31.637,6.30364,6.30582,5.25,1.22
2011.03.18 15:48:33.792,6.30364,6.30582,5.25,1.26
2011.03.18 15:48:36.879,6.30373,6.30582,1.50,1.22
2011.03.18 15:48:36.988,6.3036,6.30582,1.50,1.19
2011.03.18 15:48:37.428,6.3036,6.30582,1.50,1.23
2011.03.18 15:48:37.967,6.30351,6.30582,1.50,1.23
2011.03.18 15:48:41.106,6.30363,6.30582,5.25,1.25
2011.03.18 15:48:41.217,6.30363,6.30583,5.25,1.25
2011.03.18 15:48:41.658,6.30363,6.30583,5.25,1.26
2011.03.18 15:48:44.316,6.3036,6.30583,1.50,1.29
2011.03.18 15:48:45.243,6.3036,6.30583,1.50,1.47
2011.03.18 15:48:46.336,6.3036,6.30582,1.50,1.13
2011.03.18 15:48:46.846,6.3036,6.30582,1.50,1.24
2011.03.18 15:48:47.364,6.3036,6.30581,1.50,1.19
2011.03.18 15:48:47.978,6.3036,6.30582,1.50,1.39
2011.03.18 15:48:48.306,6.3036,6.30572,1.50,1.22
2011.03.18 15:48:50.479,6.3036,6.30571,1.50,1.42
2011.03.18 15:48:50.698,6.3035,6.30561,1.50,1.15
2011.03.18 15:48:53.486,6.30348,6.30557,2.25,1.50
2011.03.18 15:48:53.927,6.30348,6.30557,2.25,1.40
2011.03.18 15:48:54.476,6.30348,6.30552,2.25,1.05
2011.03.18 15:48:56.257,6.30348,6.30551,2.25,1.02
2011.03.18 15:48:57.759,6.30348,6.30557,2.25,1.61
2011.03.18 15:48:58.089,6.3039,6.30583,1.35,1.05
2011.03.18 15:48:58.416,6.3039,6.30596,1.35,1.28
2011.03.18 15:48:58.858,6.3039,6.3059,1.35,1.26
2011.03.18 15:48:59.225,6.3039,6.3059,1.35,1.26
2011.03.18 15:48:59.355,6.30414,6.30613,1.35,1.08
2011.03.18 15:48:59.581,6.30425,6.30632,1.35,1.25
2011.03.18 15:48:59.919,6.30425,6.30632,1.35,1.11
2011.03.18 15:49:00.258,6.30425,6.30632,1.35,1.34
2011.03.18 15:49:00.478,6.30408,6.30614,1.50,1.27
2011.03.18 15:49:00.591,6.30386,6.30587,2.25,1.07
2011.03.18 15:49:00.947,6.30385,6.30583,1.35,1.26
2011.03.18 15:49:01.498,6.30385,6.30583,1.35,1.43
2011.03.18 15:49:02.183,6.30385,6.30583,1.35,1.27
2011.03.18 15:49:04.006,6.30366,6.30542,1.50,2.10
2011.03.18 15:49:04.544,6.30366,6.30536,2.10,1.32
2011.03.18 15:49:04.662,6.30366,6.30536,2.10,1.14
2011.03.18 15:49:05.152,6.30366,6.30536,2.10,1.14
2011.03.18 15:49:05.928,6.30366,6.30536,2.10,1.14
2011.03.18 15:49:06.260,6.30366,6.30536,2.10,1.14
2011.03.18 15:49:06.597,6.30366,6.30536,2.10,1.14
2011.03.18 15:49:07.167,6.30366,6.30536,2.10,1.14
2011.03.18 15:49:07.678,6.30366,6.30536,2.10,1.14
2011.03.18 15:49:07.899,6.30366,6.30536,2.10,1.14
2011.03.18 15:49:08.018,6.30389,6.30553,2.10,1.47
2011.03.18 15:49:09.798,6.30336,6.30542,1.50,1.14
2011.03.18 15:49:10.126,6.30337,6.30519,1.50,1.10
2011.03.18 15:49:10.235,6.30337,6.30519,1.50,1.10
2011.03.18 15:49:10.968,6.30337,6.30517,1.50,5.16
2011.03.18 15:49:11.191,6.30313,6.30503,1.50,1.52
2011.03.18 15:49:11.307,6.30305,6.30491,1.50,1.11
2011.03.18 15:49:11.749,6.30296,6.30487,1.50,1.67
2011.03.18 15:49:11.859,6.30283,6.30487,1.50,1.67
2011.03.18 15:49:12.077,6.30279,6.30462,1.35,1.59
2011.03.18 15:49:12.297,6.30288,6.30489,1.50,1.47
2011.03.18 15:49:12.626,6.30288,6.30479,1.50,1.22
2011.03.18 15:49:12.736,6.30294,6.30479,1.50,1.22
2011.03.18 15:49:13.287,6.30294,6.30489,1.50,1.44
2011.03.18 15:49:13.798,6.3029,6.30478,2.25,1.07
2011.03.18 15:49:14.693,6.3029,6.30479,2.25,1.11
2011.03.18 15:49:17.835,6.30281,6.30502,1.50,1.20
2011.03.18 15:49:18.057,6.30295,6.30502,1.50,1.39
2011.03.18 15:49:18.166,6.30327,6.30503,1.50,1.48
2011.03.18 15:49:18.706,6.30327,6.30503,1.50,1.50
2011.03.18 15:49:18.928,6.30327,6.30503,1.50,1.31
2011.03.18 15:49:19.258,6.30257,6.3043,1.50,2.10
2011.03.18 15:49:19.367,6.30256,6.30424,1.50,1.22
2011.03.18 15:49:19.478,6.30254,6.30424,1.35,1.22
2011.03.18 15:49:19.586,6.3024,6.304,1.35,1.03
2011.03.18 15:49:19.807,6.3024,6.30403,1.35,2.54
2011.03.18 15:49:20.028,6.30241,6.30403,1.35,2.33
2011.03.18 15:49:20.782,6.30241,6.30403,1.35,2.29
2011.03.18 15:49:22.707,6.30241,6.30403,1.35,2.31
2011.03.18 15:49:24.067,6.30216,6.30393,1.50,1.10
2011.03.18 15:49:24.178,6.30172,6.30386,1.50,1.53
2011.03.18 15:49:24.287,6.30153,6.30386,2.25,1.53
2011.03.18 15:49:24.397,6.30153,6.30368,2.25,1.47
2011.03.18 15:49:27.557,6.30153,6.30368,2.25,1.36
2011.03.18 15:49:28.107,6.30157,6.30359,1.08,1.36
2011.03.18 15:49:28.436,6.30157,6.30358,2.58,1.33
2011.03.18 15:49:28.756,6.30157,6.30358,2.58,1.42
2011.03.18 15:49:31.298,6.30157,6.30367,2.58,1.45
2011.03.18 15:49:31.629,6.30157,6.30367,2.58,1.42
2011.03.18 15:49:31.958,6.30157,6.30367,1.08,1.46
2011.03.18 15:49:32.506,6.30174,6.30367,1.50,1.46
2011.03.18 15:49:32.926,6.30163,6.30367,2.25,1.46
2011.03.18 15:49:33.258,6.30154,6.30357,1.83,1.11
2011.03.18 15:49:33.557,6.30154,6.30363,1.83,1.11
2011.03.18 15:49:34.197,6.30154,6.30366,1.83,5.44
2011.03.18 15:49:35.207,6.30154,6.30366,1.83,5.41
2011.03.18 15:49:35.673,6.30154,6.30366,1.83,5.41
2011.03.18 15:49:35.796,6.30182,6.30394,1.08,1.01
2011.03.18 15:49:36.347,6.30192,6.30393,1.83,1.07
2011.03.18 15:49:36.968,6.30192,6.30385,1.83,1.10
2011.03.18 15:49:37.188,6.30192,6.30398,2.58,1.03
2011.03.18 15:49:37.756,6.30199,6.30398,1.83,1.18
2011.03.18 15:49:41.358,6.30199,6.30398,1.83,1.10
2011.03.18 15:49:41.466,6.30199,6.30391,1.83,1.09
2011.03.18 15:49:42.081,6.30199,6.30383,1.83,1.02
2011.03.18 15:49:43.884,6.30199,6.30399,1.83,1.03
2011.03.18 15:49:44.188,6.30199,6.30404,1.83,1.53
2011.03.18 15:49:44.409,6.30219,6.30429,1.83,1.70
2011.03.18 15:49:44.631,6.30247,6.30448,1.08,1.09
2011.03.18 15:49:44.749,6.30247,6.30448,1.08,1.02
2011.03.18 15:49:44.857,6.30241,6.30448,1.08,1.02
2011.03.18 15:49:45.187,6.30241,6.30437,1.08,1.05
2011.03.18 15:49:45.738,6.3024,6.30421,1.83,1.12
2011.03.18 15:49:46.179,6.30247,6.30456,1.08,1.57
2011.03.18 15:49:46.288,6.30253,6.30456,1.50,1.51
2011.03.18 15:49:46.506,6.30242,6.30456,1.83,1.51
2011.03.18 15:49:46.617,6.30242,6.30456,1.83,2.25
2011.03.18 15:49:47.066,6.30252,6.30456,1.50,2.25
2011.03.18 15:49:47.183,6.30252,6.30456,2.25,2.22
2011.03.18 15:49:47.298,6.30259,6.30456,1.50,2.20
2011.03.18 15:49:47.627,6.30248,6.30456,2.25,1.29
2011.03.18 15:49:47.736,6.30258,6.30456,1.50,1.34
2011.03.18 15:49:48.662,6.30258,6.30456,1.50,1.32
2011.03.18 15:49:48.997,6.30258,6.30488,2.85,1.59
2011.03.18 15:49:49.108,6.30267,6.30488,1.50,1.59
2011.03.18 15:49:49.459,6.30258,6.30487,1.35,1.12
2011.03.18 15:49:50.037,6.30258,6.30488,1.35,1.59
2011.03.18 15:49:50.667,6.30258,6.30488,1.35,1.89
2011.03.18 15:49:50.777,6.30258,6.30478,1.35,2.43
2011.03.18 15:49:50.887,6.30258,6.30478,1.35,2.32
2011.03.18 15:49:51.217,6.30258,6.30488,1.35,1.57
2011.03.18 15:49:51.327,6.30258,6.30488,1.35,1.57
2011.03.18 15:49:51.878,6.30258,6.30488,1.35,1.58
2011.03.18 15:49:52.420,6.3026,6.30487,2.25,1.14
2011.03.18 15:49:56.056,6.30249,6.30456,2.25,5.40
2011.03.18 15:49:56.276,6.30241,6.30451,1.83,1.46
2011.03.18 15:49:57.177,6.30241,6.30451,1.83,1.49
2011.03.18 15:49:57.506,6.30246,6.30451,1.83,1.43
2011.03.18 15:49:58.637,6.30256,6.30451,1.50,1.32
2011.03.18 15:49:59.187,6.30256,6.30456,2.25,1.36
2011.03.18 15:49:59.647,6.30264,6.30479,5.10,1.60
2011.03.18 15:49:59.979,6.3028,6.30498,1.35,1.60
2011.03.18 15:50:00.092,6.3028,6.30498,1.35,1.58
2011.03.18 15:50:00.319,6.30277,6.30474,2.25,1.44
2011.03.18 15:50:00.431,6.30263,6.30472,1.50,1.41
2011.03.18 15:50:00.987,6.30263,6.30454,1.50,1.03
2011.03.18 15:50:01.317,6.30244,6.30455,1.83,1.63
2011.03.18 15:50:02.286,6.30237,6.30454,1.68,1.53
2011.03.18 15:50:02.596,6.30237,6.30454,1.68,1.56
2011.03.18 15:50:03.266,6.30237,6.30454,1.68,1.57
2011.03.18 15:50:03.708,6.30254,6.30459,1.50,1.59
2011.03.18 15:50:03.818,6.30254,6.30459,2.25,1.06
2011.03.18 15:50:03.930,6.30264,6.30472,2.25,1.44
2011.03.18 15:50:04.597,6.30271,6.30494,1.35,1.64
2011.03.18 15:50:04.708,6.30276,6.30494,2.43,1.55
2011.03.18 15:50:05.263,6.30306,6.30532,1.35,1.44
2011.03.18 15:50:05.774,6.30306,6.30532,1.35,1.46
2011.03.18 15:50:06.109,6.30306,6.30515,1.35,1.56
2011.03.18 15:50:06.217,6.30302,6.30515,2.10,1.56
2011.03.18 15:50:06.326,6.30295,6.30515,1.68,1.57
2011.03.18 15:50:06.448,6.30295,6.30498,1.08,1.32
2011.03.18 15:50:06.667,6.30295,6.30498,1.08,1.38
2011.03.18 15:50:06.776,6.30295,6.30498,1.08,1.32
2011.03.18 15:50:11.108,6.30305,6.30498,1.50,1.34
2011.03.18 15:50:11.437,6.30297,6.30506,1.08,1.38
2011.03.18 15:50:12.375,6.30298,6.30498,1.08,1.30
2011.03.18 15:50:12.697,6.30298,6.30498,1.08,1.27
2011.03.18 15:50:13.368,6.30298,6.30498,1.08,1.23
2011.03.18 15:50:13.696,6.30296,6.30498,1.83,1.38
2011.03.18 15:50:15.744,6.30296,6.30498,1.83,1.43
2011.03.18 15:50:16.076,6.30296,6.30498,1.83,1.45
2011.03.18 15:50:17.679,6.30286,6.30484,1.08,1.46
2011.03.18 15:50:17.790,6.30286,6.30477,1.08,5.37
2011.03.18 15:50:17.908,6.30273,6.30477,2.25,5.37
2011.03.18 15:50:18.871,6.30268,6.30473,1.50,1.39
2011.03.18 15:50:19.789,6.30268,6.30465,1.50,1.28
2011.03.18 15:50:19.896,6.30268,6.30465,1.50,1.34
2011.03.18 15:50:20.227,6.30268,6.3047,2.25,1.33
2011.03.18 15:50:20.778,6.30268,6.3047,2.25,1.29
2011.03.18 15:50:22.327,6.30268,6.3047,2.25,1.12
2011.03.18 15:50:28.161,6.30279,6.3047,1.50,1.12
2011.03.18 15:50:28.496,6.30287,6.3047,1.50,1.12
2011.03.18 15:50:32.838,6.30273,6.3047,2.25,1.12
2011.03.18 15:50:32.946,6.3028,6.3047,1.50,1.12
2011.03.18 15:50:36.459,6.30257,6.30453,1.08,1.12
2011.03.18 15:50:36.786,6.30255,6.30438,1.83,1.12
2011.03.18 15:50:39.867,6.30241,6.3046,2.43,1.27
2011.03.18 15:50:40.087,6.30265,6.30482,2.10,1.12
2011.03.18 15:50:40.529,6.30265,6.30476,2.85,5.02
2011.03.18 15:50:40.648,6.30256,6.30458,1.83,1.12
2011.03.18 15:50:40.978,6.30256,6.30481,2.43,1.27
2011.03.18 15:50:41.088,6.30273,6.30481,1.35,1.27
2011.03.18 15:50:42.049,6.30277,6.30482,1.50,1.12
2011.03.18 15:50:42.378,6.30369,6.30494,1.35,1.27
2011.03.18 15:50:42.799,6.30368,6.30551,1.50,2.10
2011.03.18 15:50:43.017,6.30316,6.30542,1.50,1.03
2011.03.18 15:50:43.127,6.30313,6.30542,2.25,1.03
2011.03.18 15:50:43.239,6.30313,6.30515,2.25,2.10
2011.03.18 15:50:43.348,6.3027,6.30483,1.50,1.12
2011.03.18 15:50:43.566,6.30319,6.30483,1.50,1.12
2011.03.18 15:50:43.786,6.30288,6.30483,1.50,1.12
2011.03.18 15:50:45.601,6.30288,6.30477,1.50,4.50
2011.03.18 15:50:45.827,6.30277,6.30477,1.50,5.02
2011.03.18 15:50:46.056,6.30272,6.30477,1.35,5.02
2011.03.18 15:50:46.800,6.30286,6.30496,2.10,1.27
2011.03.18 15:50:47.687,6.30286,6.30496,1.83,1.27
2011.03.18 15:50:55.689,6.3029,6.30496,1.69,1.27
2011.03.18 15:50:57.782,6.30307,6.30496,1.20,1.27
2011.03.18 15:50:58.107,6.30307,6.30488,1.20,1.27
2011.03.18 15:50:58.769,6.30307,6.30471,1.45,1.27
2011.03.18 15:50:59.096,6.30297,6.30461,1.71,1.27
2011.03.18 15:50:59.209,6.30297,6.30472,1.71,1.27
2011.03.18 15:50:59.758,6.30298,6.30473,1.17,1.27
2011.03.18 15:51:00.026,6.30298,6.30463,1.17,1.27
2011.03.18 15:51:00.582,6.30325,6.30537,1.08,1.50
2011.03.18 15:51:00.699,6.30325,6.30565,1.08,1.27
2011.03.18 15:51:03.506,6.30323,6.30547,4.98,1.27
2011.03.18 15:51:03.838,6.30367,6.30543,2.10,1.12
2011.03.18 15:51:03.947,6.30367,6.30554,2.10,1.12
2011.03.18 15:51:08.237,6.30415,6.30579,2.10,1.27
2011.03.18 15:51:08.762,6.30395,6.3063,1.35,1.12
2011.03.18 15:51:09.326,6.30395,6.3063,1.35,1.12
2011.03.18 15:51:10.779,6.30403,6.30642,5.85,1.12
2011.03.18 15:51:14.416,6.30427,6.3065,2.10,2.02
2011.03.18 15:51:14.528,6.30427,6.3065,2.10,1.50
2011.03.18 15:51:14.748,6.30436,6.30666,1.35,2.02
2011.03.18 15:51:15.297,6.30412,6.30628,2.10,1.03
2011.03.18 15:51:15.407,6.30397,6.30621,1.35,1.93
2011.03.18 15:51:15.517,6.30441,6.30621,1.50,1.93
2011.03.18 15:51:15.847,6.30441,6.30547,1.50,1.50
2011.03.18 15:51:15.958,6.3032,6.30508,1.50,1.35
2011.03.18 15:51:16.068,6.30274,6.30476,1.50,1.50
2011.03.18 15:51:16.287,6.30238,6.30473,1.98,1.50
2011.03.18 15:51:16.506,6.30238,6.30479,1.83,1.50
2011.03.18 15:51:16.616,6.30239,6.30498,1.50,2.25
2011.03.18 15:51:18.049,6.30259,6.30479,1.50,1.50
2011.03.18 15:51:18.157,6.30259,6.30486,1.50,2.25
2011.03.18 15:51:18.709,6.30259,6.30485,1.50,1.50
2011.03.18 15:51:18.927,6.30259,6.30486,1.50,1.50
2011.03.18 15:51:20.187,6.30259,6.30506,1.50,3.15
2011.03.18 15:51:20.628,6.30283,6.30607,4.50,5.44
2011.03.18 15:51:20.739,6.30283,6.30607,4.83,5.44
2011.03.18 15:51:20.847,6.30304,6.30619,4.50,3.19
2011.03.18 15:51:21.947,6.30304,6.30599,4.50,1.69
2011.03.18 15:51:23.597,6.30363,6.30599,4.50,1.69
2011.03.18 15:51:23.928,6.30388,6.30622,1.08,2.02
2011.03.18 15:51:24.323,6.30388,6.30622,1.08,2.02
2011.03.18 15:51:25.868,6.30414,6.30622,4.50,2.02
2011.03.18 15:51:26.201,6.30414,6.30637,5.25,2.02
2011.03.18 15:51:26.322,6.30414,6.30637,5.25,2.02
2011.03.18 15:51:26.548,6.30414,6.30637,5.25,2.02
2011.03.18 15:51:27.262,6.30414,6.30646,5.25,2.02
2011.03.18 15:51:27.817,6.30392,6.30636,1.80,2.02
2011.03.18 15:51:29.176,6.30392,6.30624,1.80,1.50
2011.03.18 15:51:32.108,6.30393,6.30637,1.65,2.02
2011.03.18 15:51:32.876,6.30413,6.30646,5.55,2.02
2011.03.18 15:51:33.566,6.30413,6.30646,5.25,2.02
2011.03.18 15:51:34.116,6.30413,6.30646,5.55,2.02
2011.03.18 15:51:34.666,6.30413,6.30646,5.55,2.02
2011.03.18 15:51:35.671,6.30422,6.30646,1.05,2.02
2011.03.18 15:51:36.009,6.30454,6.30646,4.50,2.02
2011.03.18 15:51:36.120,6.30454,6.30646,4.50,1.50
2011.03.18 15:51:36.239,6.30454,6.30654,4.50,1.50
2011.03.18 15:51:36.350,6.30438,6.30654,1.98,1.50
2011.03.18 15:51:36.470,6.30431,6.30667,1.38,1.50
2011.03.18 15:51:38.939,6.30438,6.30667,1.08,2.02
2011.03.18 15:51:43.656,6.30438,6.3066,1.08,2.02
2011.03.18 15:51:54.677,6.30438,6.30617,1.08,4.50
2011.03.18 15:51:55.007,6.30417,6.30596,1.35,1.50
2011.03.18 15:51:55.118,6.30443,6.30663,1.35,2.44
2011.03.18 15:51:57.697,6.30426,6.30635,1.50,2.10
2011.03.18 15:51:58.116,6.30389,6.30586,1.50,1.50
2011.03.18 15:51:58.999,6.30389,6.30599,1.50,2.25
2011.03.18 15:52:02.287,6.30389,6.30598,1.50,1.50
2011.03.18 15:52:02.618,6.30389,6.30588,1.50,1.50
2011.03.18 15:52:02.837,6.30389,6.30597,1.50,1.50
2011.03.18 15:52:02.946,6.30389,6.30608,1.50,2.10
2011.03.18 15:52:03.056,6.30389,6.30593,1.50,1.50
2011.03.18 15:52:03.276,6.30389,6.30608,1.50,2.85
2011.03.18 15:52:03.496,6.30389,6.30593,1.50,1.50
2011.03.18 15:52:03.633,6.30389,6.306,1.50,1.35
2011.03.18 15:52:03.746,6.30389,6.30608,1.50,2.85
2011.03.18 15:52:04.497,6.30412,6.30608,1.35,2.25
2011.03.18 15:52:04.607,6.30434,6.30645,1.35,1.27
2011.03.18 15:52:04.717,6.30434,6.30665,1.35,2.02
2011.03.18 15:52:04.827,6.30434,6.30665,1.35,2.02
2011.03.18 15:52:05.168,6.30434,6.30653,1.35,1.50
2011.03.18 15:52:05.682,6.30424,6.30526,1.50,5.25
2011.03.18 15:52:05.798,6.30288,6.30482,1.35,2.85
2011.03.18 15:52:06.186,6.30281,6.30526,1.35,5.25
2011.03.18 15:52:06.298,6.30284,6.30531,5.25,1.50
2011.03.18 15:52:06.406,6.30284,6.30626,5.25,4.93
2011.03.18 15:52:06.959,6.30304,6.30626,4.50,4.93
2011.03.18 15:52:08.128,6.30353,6.30615,4.50,1.93
