2011.03.31 15:31:04.726,6.30902,6.31078,2.10,1.05
2011.03.31 15:31:04.948,6.30891,6.31069,1.35,1.35
2011.03.31 15:31:05.504,6.3088,6.31073,2.10,1.05
2011.03.31 15:31:05.614,6.3091,6.31075,2.10,1.05
2011.03.31 15:31:06.057,6.30931,6.31084,2.10,1.42
2011.03.31 15:31:06.168,6.30931,6.31097,2.10,1.42
2011.03.31 15:31:06.279,6.30931,6.31099,2.10,1.42
2011.03.31 15:31:06.398,6.30956,6.31115,2.10,1.57
2011.03.31 15:31:06.517,6.30956,6.31115,2.10,1.57
2011.03.31 15:31:06.847,6.30933,6.31113,2.10,1.57
2011.03.31 15:31:07.067,6.30951,6.31113,1.35,1.57
2011.03.31 15:31:07.862,6.31067,6.31147,5.25,1.50
2011.03.31 15:31:08.196,6.31094,6.31285,1.08,3.75
2011.03.31 15:31:08.527,6.31152,6.31367,2.10,1.12
2011.03.31 15:31:08.639,6.31171,6.31378,2.10,2.02
2011.03.31 15:31:08.867,6.31191,6.31388,2.10,1.12
2011.03.31 15:31:08.977,6.31191,6.31398,2.10,1.12
2011.03.31 15:31:09.746,6.31178,6.3136,2.10,2.10
2011.03.31 15:31:10.364,6.31197,6.3136,2.10,1.12
2011.03.31 15:31:10.590,6.31149,6.31375,4.35,1.72
2011.03.31 15:31:10.708,6.31149,6.31372,3.75,1.39
2011.03.31 15:31:10.831,6.31163,6.31342,2.10,1.09
2011.03.31 15:31:10.948,6.31121,6.31323,4.35,1.69
2011.03.31 15:31:11.286,6.31145,6.31323,2.10,1.69
2011.03.31 15:31:11.507,6.31158,6.3135,4.35,1.69
2011.03.31 15:31:12.277,6.31162,6.31372,4.35,1.69
2011.03.31 15:31:12.496,6.3118,6.31388,4.35,1.69
2011.03.31 15:31:12.610,6.31188,6.31388,3.75,1.69
2011.03.31 15:31:13.237,6.31167,6.31369,4.35,1.69
2011.03.31 15:31:13.470,6.31172,6.31386,3.75,1.69
2011.03.31 15:31:13.587,6.31184,6.31386,3.75,1.69
2011.03.31 15:31:13.810,6.31207,6.31399,3.75,1.69
2011.03.31 15:31:13.930,6.31207,6.31408,3.75,1.69
2011.03.31 15:31:14.270,6.31197,6.31393,3.75,1.69
2011.03.31 15:31:14.719,6.31162,6.31355,3.75,1.69
2011.03.31 15:31:15.058,6.31126,6.31313,3.75,1.69
2011.03.31 15:31:15.387,6.311,6.31313,3.75,1.69
2011.03.31 15:31:16.096,6.311,6.313,3.75,1.27
2011.03.31 15:31:16.216,6.3115,6.31365,4.35,1.69
2011.03.31 15:31:17.479,6.31133,6.31333,4.50,1.09
2011.03.31 15:31:17.596,6.31102,6.31332,5.10,1.09
2011.03.31 15:31:17.707,6.31102,6.31332,5.10,1.09
2011.03.31 15:31:18.365,6.31084,6.31302,3.75,1.09
2011.03.31 15:31:18.915,6.31062,6.31302,4.50,1.09
2011.03.31 15:31:20.665,6.31056,6.31283,4.50,1.09
2011.03.31 15:31:22.090,6.31057,6.31283,4.50,1.09
2011.03.31 15:31:22.210,6.31045,6.31243,1.35,1.09
2011.03.31 15:31:26.831,6.31002,6.31224,1.50,1.39
2011.03.31 15:31:26.950,6.31002,6.31207,1.50,1.12
2011.03.31 15:31:27.067,6.30957,6.31184,1.08,1.72
2011.03.31 15:31:27.177,6.30957,6.31184,1.08,1.72
2011.03.31 15:31:27.399,6.30951,6.31161,1.08,1.27
2011.03.31 15:31:27.516,6.3095,6.31148,4.08,1.12
2011.03.31 15:31:27.627,6.30944,6.31133,3.75,1.09
2011.03.31 15:31:27.735,6.30932,6.31133,4.50,1.09
2011.03.31 15:31:27.846,6.30932,6.31133,4.50,1.39
2011.03.31 15:31:28.177,6.30963,6.31138,4.65,2.44
2011.03.31 15:31:28.396,6.30995,6.31213,4.50,1.09
2011.03.31 15:31:29.024,6.30985,6.31193,4.35,1.09
2011.03.31 15:31:29.576,6.30987,6.31193,1.35,1.09
2011.03.31 15:31:30.160,6.30987,6.31202,1.35,1.09
2011.03.31 15:31:30.388,6.30979,6.31182,1.35,1.09
2011.03.31 15:31:31.938,6.30956,6.31177,1.50,1.54
2011.03.31 15:31:32.046,6.30952,6.31162,1.50,1.09
2011.03.31 15:31:32.659,6.30949,6.31153,4.50,1.09
2011.03.31 15:31:33.549,6.30932,6.31132,3.75,1.09
2011.03.31 15:31:33.886,6.30915,6.31135,4.35,1.69
2011.03.31 15:31:34.107,6.30925,6.31142,1.35,1.09
2011.03.31 15:31:34.327,6.30925,6.31152,1.35,1.09
2011.03.31 15:31:34.769,6.30964,6.31162,4.50,1.33
2011.03.31 15:31:34.889,6.30968,6.31171,1.65,1.93
2011.03.31 15:31:35.009,6.30973,6.31192,1.05,2.44
2011.03.31 15:31:35.128,6.30993,6.3121,1.05,2.44
2011.03.31 15:31:36.516,6.31051,6.31259,1.35,2.44
2011.03.31 15:31:36.627,6.31057,6.31259,3.90,2.44
2011.03.31 15:31:36.847,6.31066,6.31259,4.50,1.50
2011.03.31 15:31:36.955,6.31066,6.31303,4.50,1.09
2011.03.31 15:31:41.536,6.31092,6.31308,3.75,1.69
2011.03.31 15:31:41.756,6.31113,6.31328,1.05,1.93
2011.03.31 15:31:43.627,6.31114,6.31326,4.50,1.09
2011.03.31 15:31:44.883,6.31102,6.31313,1.35,1.09
2011.03.31 15:31:45.661,6.31119,6.31327,1.50,1.18
2011.03.31 15:31:48.188,6.31114,6.31342,1.50,1.09
2011.03.31 15:31:56.916,6.31102,6.31332,1.35,1.09
2011.03.31 15:32:02.546,6.31123,6.31342,3.75,1.69
2011.03.31 15:32:02.917,6.31105,6.31343,5.25,1.09
2011.03.31 15:32:03.655,6.31105,6.31333,4.50,1.09
2011.03.31 15:32:03.876,6.31105,6.31333,4.50,1.09
2011.03.31 15:32:13.275,6.31102,6.31313,1.35,1.09
2011.03.31 15:32:13.386,6.31102,6.31313,1.35,1.39
2011.03.31 15:32:13.715,6.31099,6.31303,1.35,1.09
2011.03.31 15:32:14.846,6.31081,6.31303,4.50,1.09
2011.03.31 15:32:15.064,6.31081,6.31282,3.75,1.09
2011.03.31 15:32:17.645,6.31087,6.31297,3.75,1.69
2011.03.31 15:32:17.771,6.31056,6.31297,4.65,1.69
2011.03.31 15:32:18.397,6.31079,6.31297,3.75,1.69
2011.03.31 15:32:18.726,6.31093,6.31315,4.50,2.44
2011.03.31 15:32:18.836,6.31102,6.31313,3.75,1.09
2011.03.31 15:32:19.165,6.31078,6.31313,4.50,1.09
2011.03.31 15:32:19.672,6.31078,6.31313,4.50,1.09
2011.03.31 15:32:21.368,6.31057,6.3129,5.40,2.44
2011.03.31 15:32:23.628,6.31075,6.31298,1.50,1.69
2011.03.31 15:32:24.066,6.31098,6.31318,1.35,2.44
2011.03.31 15:32:24.396,6.311,6.31323,1.35,1.09
2011.03.31 15:32:27.540,6.31066,6.3125,2.10,1.27
2011.03.31 15:32:27.660,6.31066,6.31268,2.10,2.44
2011.03.31 15:32:27.999,6.31066,6.31257,2.10,1.05
2011.03.31 15:32:29.195,6.31066,6.31257,2.10,1.50
2011.03.31 15:32:29.525,6.31066,6.31228,2.10,1.05
2011.03.31 15:32:29.745,6.31066,6.31257,2.10,1.50
2011.03.31 15:32:30.695,6.31066,6.31257,2.10,1.50
2011.03.31 15:32:30.806,6.31036,6.31239,1.50,5.25
2011.03.31 15:32:30.915,6.31036,6.31207,1.50,1.18
2011.03.31 15:32:31.026,6.31006,6.31182,1.50,4.35
2011.03.31 15:32:31.135,6.31006,6.31157,1.50,3.75
2011.03.31 15:32:31.245,6.30967,6.31157,1.08,3.75
2011.03.31 15:32:31.575,6.30967,6.31163,1.08,3.75
2011.03.31 15:32:31.795,6.30967,6.31136,1.08,3.75
2011.03.31 15:32:31.907,6.30959,6.31136,1.08,3.75
2011.03.31 15:32:33.591,6.30959,6.31132,1.08,3.75
2011.03.31 15:32:35.414,6.30959,6.31139,1.08,3.75
2011.03.31 15:32:37.169,6.30959,6.31144,1.08,3.75
2011.03.31 15:32:37.288,6.30967,6.31158,1.08,3.75
2011.03.31 15:32:37.406,6.3097,6.31158,1.50,3.75
2011.03.31 15:32:37.936,6.31007,6.31158,1.08,3.75
2011.03.31 15:32:38.051,6.31007,6.31179,1.08,4.35
2011.03.31 15:32:38.276,6.31007,6.31179,1.08,3.75
2011.03.31 15:32:40.267,6.31007,6.31175,1.08,3.75
2011.03.31 15:32:40.377,6.30998,6.3118,1.08,3.75
2011.03.31 15:32:42.488,6.30998,6.31176,1.08,3.75
2011.03.31 15:32:43.468,6.30998,6.3118,1.08,3.75
2011.03.31 15:32:43.586,6.30998,6.31188,1.08,3.75
2011.03.31 15:32:43.696,6.30998,6.31197,1.08,4.27
2011.03.31 15:32:43.915,6.31007,6.31197,1.08,3.75
2011.03.31 15:32:45.466,6.31007,6.31206,1.08,3.75
2011.03.31 15:32:45.576,6.31015,6.31206,1.50,3.75
2011.03.31 15:32:45.686,6.31015,6.31215,1.50,3.75
2011.03.31 15:32:46.436,6.31015,6.31224,1.50,3.75
2011.03.31 15:32:47.057,6.31048,6.31234,1.08,4.35
2011.03.31 15:32:48.155,6.31048,6.31229,1.08,3.75
2011.03.31 15:32:48.266,6.31048,6.31242,1.08,3.75
2011.03.31 15:32:48.375,6.31048,6.31242,1.08,3.75
2011.03.31 15:32:48.595,6.31048,6.31246,1.08,3.75
2011.03.31 15:32:49.225,6.31053,6.31246,1.50,3.75
2011.03.31 15:32:49.335,6.31053,6.31252,1.50,3.75
2011.03.31 15:32:50.418,6.31078,6.31252,1.08,3.75
2011.03.31 15:32:50.526,6.31078,6.31273,1.08,3.75
2011.03.31 15:32:50.745,6.31078,6.31278,1.08,3.75
2011.03.31 15:32:50.856,6.31086,6.31278,1.08,3.75
2011.03.31 15:32:51.185,6.31097,6.31278,1.08,3.75
2011.03.31 15:32:51.516,6.31097,6.31278,1.08,3.75
2011.03.31 15:32:52.147,6.31097,6.31278,1.08,3.75
2011.03.31 15:32:52.585,6.31106,6.31282,1.50,3.75
2011.03.31 15:32:52.838,6.31106,6.31309,1.50,3.75
2011.03.31 15:32:52.946,6.31106,6.31314,1.50,3.75
2011.03.31 15:32:54.237,6.31106,6.31317,1.50,3.75
2011.03.31 15:32:55.357,6.31137,6.31317,1.08,3.75
2011.03.31 15:32:55.468,6.3116,6.31345,1.08,4.50
2011.03.31 15:32:55.695,6.3116,6.31345,1.08,3.75
2011.03.31 15:32:56.188,6.31137,6.31335,1.83,3.75
2011.03.31 15:32:56.305,6.31137,6.31335,1.83,3.75
2011.03.31 15:32:56.526,6.31137,6.31331,1.08,3.75
2011.03.31 15:32:58.195,6.31137,6.31331,1.08,3.75
2011.03.31 15:32:58.305,6.31137,6.31322,1.08,3.75
2011.03.31 15:32:58.707,6.31137,6.31345,1.08,4.42
2011.03.31 15:32:58.926,6.31137,6.31335,1.08,3.75
2011.03.31 15:32:59.035,6.31137,6.31344,1.08,4.27
2011.03.31 15:32:59.144,6.31137,6.31344,1.08,3.75
2011.03.31 15:32:59.915,6.31137,6.3134,1.08,3.75
2011.03.31 15:33:00.135,6.31137,6.3134,1.08,3.75
2011.03.31 15:33:02.146,6.31137,6.3134,1.08,4.27
2011.03.31 15:33:02.474,6.31137,6.31331,1.08,3.75
2011.03.31 15:33:02.915,6.31137,6.31317,1.08,3.75
2011.03.31 15:33:04.585,6.31137,6.31341,1.08,4.27
2011.03.31 15:33:04.696,6.31137,6.31344,1.08,3.90
2011.03.31 15:33:05.256,6.31137,6.31344,1.08,3.75
2011.03.31 15:33:05.929,6.31137,6.31344,1.08,3.90
2011.03.31 15:33:06.748,6.31137,6.31344,1.08,3.75
2011.03.31 15:33:09.458,6.31137,6.31332,1.08,1.05
2011.03.31 15:33:09.788,6.31109,6.31306,1.50,4.72
2011.03.31 15:33:09.895,6.31098,6.31283,1.08,3.75
2011.03.31 15:33:10.345,6.31098,6.31277,1.08,3.75
2011.03.31 15:33:10.747,6.31098,6.31274,1.08,3.75
2011.03.31 15:33:12.108,6.31098,6.31277,1.08,3.75
2011.03.31 15:33:12.345,6.31098,6.31295,1.08,3.90
2011.03.31 15:33:12.455,6.31098,6.31277,1.08,3.75
2011.03.31 15:33:12.787,6.31092,6.31277,1.08,3.75
2011.03.31 15:33:13.087,6.31092,6.31268,1.08,3.75
2011.03.31 15:33:18.313,6.31098,6.31277,1.08,3.75
2011.03.31 15:33:19.969,6.31098,6.31277,1.08,3.75
2011.03.31 15:33:20.085,6.31098,6.31295,1.08,3.90
2011.03.31 15:33:20.194,6.31098,6.31277,1.08,3.75
2011.03.31 15:33:22.300,6.31098,6.31277,1.08,3.75
2011.03.31 15:33:22.636,6.31063,6.31268,1.50,1.35
2011.03.31 15:33:22.748,6.31047,6.31262,1.08,1.12
2011.03.31 15:33:22.868,6.31047,6.31243,1.08,4.20
2011.03.31 15:33:23.807,6.31047,6.31224,1.08,3.75
2011.03.31 15:33:24.297,6.30988,6.31175,1.08,3.75
2011.03.31 15:33:24.405,6.30988,6.31179,1.08,3.75
2011.03.31 15:33:24.626,6.30988,6.31184,1.08,3.75
2011.03.31 15:33:34.326,6.30988,6.31184,1.08,3.90
2011.03.31 15:33:34.660,6.30937,6.31136,1.08,3.75
2011.03.31 15:33:34.995,6.30937,6.31131,1.08,3.75
2011.03.31 15:33:35.216,6.30937,6.31136,1.08,3.75
2011.03.31 15:33:37.138,6.30967,6.31136,1.08,3.75
2011.03.31 15:33:37.355,6.30967,6.31148,1.08,3.75
2011.03.31 15:33:37.466,6.30968,6.31148,1.08,3.75
2011.03.31 15:33:37.905,6.30968,6.31167,1.08,3.75
2011.03.31 15:33:39.298,6.30987,6.31172,1.08,3.75
2011.03.31 15:33:39.408,6.30987,6.31185,1.08,3.75
2011.03.31 15:33:43.336,6.31008,6.31185,1.08,3.75
2011.03.31 15:33:43.555,6.31008,6.31197,1.08,3.75
2011.03.31 15:33:43.975,6.31008,6.31203,1.08,4.35
2011.03.31 15:33:44.085,6.31008,6.31198,1.08,3.75
2011.03.31 15:33:44.414,6.31008,6.31189,1.08,3.75
2011.03.31 15:33:45.045,6.31008,6.31185,1.08,3.75
2011.03.31 15:33:48.235,6.31008,6.3118,1.08,3.75
2011.03.31 15:33:48.454,6.31004,6.3118,1.08,3.75
2011.03.31 15:33:48.855,6.31004,6.31176,1.08,3.75
2011.03.31 15:33:49.185,6.31008,6.31176,1.08,3.75
2011.03.31 15:33:49.515,6.30998,6.31171,1.08,3.75
2011.03.31 15:33:49.845,6.30998,6.31167,1.08,3.75
2011.03.31 15:33:50.066,6.30973,6.31167,1.50,3.75
2011.03.31 15:33:50.287,6.30967,6.31159,1.08,4.05
2011.03.31 15:33:50.398,6.30965,6.31159,1.08,4.35
2011.03.31 15:33:50.507,6.30953,6.31159,1.08,4.50
2011.03.31 15:33:50.838,6.30917,6.31128,1.08,1.12
2011.03.31 15:33:50.947,6.30917,6.31101,1.08,3.75
2011.03.31 15:33:51.625,6.30917,6.31091,1.08,3.75
2011.03.31 15:33:51.954,6.30905,6.31079,1.08,3.75
2011.03.31 15:33:52.065,6.30905,6.31084,1.08,3.90
2011.03.31 15:33:52.176,6.30905,6.31084,1.08,3.75
2011.03.31 15:33:52.284,6.30905,6.31078,1.08,3.75
2011.03.31 15:33:53.407,6.30914,6.31096,1.08,3.75
2011.03.31 15:33:53.627,6.30914,6.31105,1.08,3.75
2011.03.31 15:33:54.705,6.30914,6.31097,1.08,3.75
2011.03.31 15:33:55.997,6.30914,6.31091,1.08,3.75
2011.03.31 15:33:56.325,6.30914,6.31088,1.08,3.75
2011.03.31 15:33:56.875,6.30905,6.31083,1.08,3.75
2011.03.31 15:33:56.986,6.30905,6.31087,1.08,3.75
2011.03.31 15:33:57.278,6.30905,6.31087,1.08,4.05
2011.03.31 15:33:57.698,6.30905,6.31087,1.08,3.75
2011.03.31 15:33:58.326,6.30917,6.31087,1.08,3.75
2011.03.31 15:33:58.655,6.30917,6.31101,1.08,3.75
2011.03.31 15:33:58.766,6.30917,6.31096,1.08,3.75
2011.03.31 15:33:59.096,6.30917,6.31101,1.08,3.75
2011.03.31 15:33:59.927,6.30917,6.31109,1.08,3.75
2011.03.31 15:34:00.038,6.30917,6.31115,1.08,3.75
2011.03.31 15:34:00.158,6.30917,6.31118,1.08,3.75
2011.03.31 15:34:00.379,6.30917,6.31101,1.08,3.75
2011.03.31 15:34:00.495,6.30917,6.31119,1.08,3.75
2011.03.31 15:34:00.606,6.30917,6.31119,1.08,3.75
2011.03.31 15:34:01.164,6.30938,6.31131,1.08,3.75
2011.03.31 15:34:01.677,6.30938,6.31136,1.08,3.75
2011.03.31 15:34:01.895,6.30938,6.31154,1.08,4.42
2011.03.31 15:34:02.005,6.30938,6.31154,1.08,3.90
2011.03.31 15:34:02.334,6.30948,6.31137,1.50,3.75
2011.03.31 15:34:02.777,6.30948,6.31132,1.50,3.75
2011.03.31 15:34:02.886,6.30948,6.31132,1.50,3.75
2011.03.31 15:34:03.237,6.30938,6.31132,1.08,3.75
2011.03.31 15:34:03.347,6.3098,6.31164,1.08,3.75
2011.03.31 15:34:03.884,6.3098,6.31164,1.08,3.90
2011.03.31 15:34:03.995,6.3098,6.31164,1.08,3.75
2011.03.31 15:34:04.668,6.3098,6.31202,1.08,1.27
2011.03.31 15:34:05.143,6.30987,6.31203,1.08,4.50
2011.03.31 15:34:05.496,6.31048,6.31238,1.08,3.75
2011.03.31 15:34:05.827,6.31048,6.31235,1.08,3.75
2011.03.31 15:34:06.776,6.31048,6.31239,1.08,3.75
2011.03.31 15:34:07.104,6.31048,6.31234,1.08,3.75
2011.03.31 15:34:07.955,6.31048,6.3123,1.08,3.75
2011.03.31 15:34:08.644,6.31044,6.3123,1.08,3.75
2011.03.31 15:34:08.756,6.31044,6.31221,1.08,3.75
2011.03.31 15:34:11.586,6.31019,6.31208,1.50,4.05
2011.03.31 15:34:11.806,6.31008,6.31189,1.08,3.75
2011.03.31 15:34:11.916,6.31008,6.31189,1.08,4.05
2011.03.31 15:34:12.273,6.31008,6.31177,1.08,3.75
2011.03.31 15:34:17.208,6.31008,6.31171,1.08,3.75
2011.03.31 15:34:17.317,6.30998,6.31171,1.08,3.75
2011.03.31 15:34:17.645,6.30998,6.31181,1.08,3.75
2011.03.31 15:34:18.846,6.31008,6.31181,1.08,3.75
2011.03.31 15:34:19.064,6.31008,6.31208,1.08,4.05
2011.03.31 15:34:19.377,6.31008,6.31208,1.08,3.75
2011.03.31 15:34:19.596,6.31008,6.31216,1.08,3.75
2011.03.31 15:34:19.706,6.31009,6.31216,1.50,3.75
2011.03.31 15:34:20.035,6.31033,6.31226,1.08,3.75
2011.03.31 15:34:20.971,6.31048,6.31226,1.08,3.75
2011.03.31 15:34:26.657,6.31048,6.31235,1.08,3.75
2011.03.31 15:34:26.767,6.31048,6.31252,1.08,3.90
2011.03.31 15:34:26.877,6.3103,6.3123,1.50,1.93
2011.03.31 15:34:27.096,6.3103,6.31235,1.50,3.75
2011.03.31 15:34:27.427,6.3103,6.31238,1.50,1.50
2011.03.31 15:34:27.738,6.3103,6.31222,1.50,1.50
2011.03.31 15:34:28.186,6.31019,6.31222,1.50,1.50
2011.03.31 15:34:28.297,6.31019,6.31211,1.50,1.50
2011.03.31 15:34:28.625,6.31012,6.31201,1.50,1.50
2011.03.31 15:34:30.399,6.3102,6.31213,1.50,1.50
2011.03.31 15:34:30.979,6.3102,6.31213,1.50,1.65
2011.03.31 15:34:31.100,6.31018,6.31213,1.50,1.65
2011.03.31 15:34:31.220,6.30968,6.31181,1.50,3.75
2011.03.31 15:34:31.339,6.3095,6.31181,1.50,4.57
2011.03.31 15:34:31.458,6.30939,6.31171,4.50,1.12
2011.03.31 15:34:31.565,6.30939,6.31164,4.50,1.95
2011.03.31 15:34:31.786,6.30937,6.31158,1.50,1.12
2011.03.31 15:34:32.115,6.30934,6.3114,1.50,3.75
2011.03.31 15:34:32.224,6.30934,6.3114,1.50,3.75
2011.03.31 15:34:34.267,6.30934,6.31143,1.50,1.95
2011.03.31 15:34:34.488,6.30923,6.31136,1.50,1.95
2011.03.31 15:34:34.936,6.30905,6.31126,1.50,1.65
2011.03.31 15:34:35.050,6.30905,6.31126,2.25,1.50
2011.03.31 15:34:35.167,6.30929,6.31131,1.50,2.02
2011.03.31 15:34:35.389,6.30971,6.3116,1.50,1.50
2011.03.31 15:34:35.509,6.30972,6.31168,1.50,1.50
2011.03.31 15:34:35.847,6.30991,6.31179,1.50,1.50
2011.03.31 15:34:36.356,6.30991,6.31197,1.50,2.10
2011.03.31 15:34:43.019,6.30999,6.31184,1.50,1.50
2011.03.31 15:34:43.420,6.30999,6.31198,1.50,2.10
2011.03.31 15:34:44.001,6.30999,6.31198,1.50,2.10
2011.03.31 15:34:44.337,6.31009,6.3122,1.50,3.75
2011.03.31 15:34:44.447,6.31044,6.31227,1.50,1.50
2011.03.31 15:34:44.559,6.31043,6.31238,1.50,3.75
2011.03.31 15:34:45.115,6.31043,6.31239,1.50,1.50
2011.03.31 15:34:46.167,6.31043,6.31239,1.50,1.50
2011.03.31 15:34:47.206,6.31043,6.31239,1.50,1.50
2011.03.31 15:34:48.396,6.31056,6.31251,1.50,1.50
2011.03.31 15:34:48.725,6.31064,6.31251,1.50,1.50
2011.03.31 15:34:49.465,6.31064,6.31262,1.50,1.93
2011.03.31 15:34:50.755,6.31079,6.31262,1.50,1.50
2011.03.31 15:34:50.864,6.31079,6.31277,1.50,1.50
2011.03.31 15:34:51.195,6.31087,6.31277,1.50,1.50
2011.03.31 15:34:52.364,6.31125,6.31331,1.50,1.50
2011.03.31 15:34:52.590,6.31197,6.3135,4.50,5.85
2011.03.31 15:34:52.928,6.31242,6.31358,4.50,3.75
2011.03.31 15:34:53.040,6.31242,6.31392,5.25,3.75
2011.03.31 15:34:53.159,6.31269,6.31443,1.68,1.50
2011.03.31 15:34:53.279,6.31294,6.31443,1.50,1.50
2011.03.31 15:34:53.396,6.31311,6.31519,1.50,3.75
2011.03.31 15:34:53.617,6.31311,6.31509,1.50,1.50
2011.03.31 15:34:53.947,6.31311,6.31494,1.50,1.50
2011.03.31 15:34:54.627,6.31287,6.31513,1.08,2.02
2011.03.31 15:34:54.743,6.31282,6.31481,1.50,1.50
2011.03.31 15:34:55.404,6.31282,6.31495,1.50,1.65
2011.03.31 15:34:55.599,6.31282,6.31479,1.50,1.50
2011.03.31 15:34:55.824,6.31282,6.31491,1.50,1.50
2011.03.31 15:34:55.936,6.31282,6.31491,1.50,1.80
2011.03.31 15:34:56.269,6.31253,6.31469,1.50,4.05
2011.03.31 15:34:56.495,6.31246,6.31465,1.50,3.90
2011.03.31 15:34:56.605,6.31246,6.31465,1.50,3.75
2011.03.31 15:34:56.716,6.31246,6.31469,1.50,4.27
2011.03.31 15:34:57.789,6.31246,6.31469,1.50,4.57
2011.03.31 15:34:59.886,6.31246,6.31457,1.50,3.75
2011.03.31 15:35:00.444,6.31246,6.31454,1.50,1.50
2011.03.31 15:35:01.726,6.31254,6.31454,1.50,1.50
2011.03.31 15:35:01.837,6.3127,6.31462,1.50,3.75
2011.03.31 15:35:01.948,6.3127,6.31462,1.50,3.75
2011.03.31 15:35:02.288,6.3127,6.31462,1.50,3.75
2011.03.31 15:35:02.722,6.3127,6.31492,1.50,1.50
2011.03.31 15:35:03.056,6.31286,6.31483,1.50,1.50
2011.03.31 15:35:03.168,6.31286,6.31487,1.50,1.50
2011.03.31 15:35:04.319,6.31295,6.31487,1.50,1.50
2011.03.31 15:35:04.546,6.31286,6.31487,1.50,1.50
2011.03.31 15:35:06.750,6.31254,6.31469,1.50,1.50
2011.03.31 15:35:07.526,6.31254,6.31469,1.50,1.50
2011.03.31 15:35:07.747,6.3127,6.31477,1.50,1.50
2011.03.31 15:35:08.197,6.31284,6.31477,1.50,1.50
2011.03.31 15:35:08.527,6.31284,6.31486,1.50,1.93
2011.03.31 15:35:08.639,6.31253,6.31475,1.50,2.02
2011.03.31 15:35:08.868,6.31253,6.31475,1.50,1.50
2011.03.31 15:35:08.977,6.31253,6.31482,1.50,2.08
2011.03.31 15:35:09.685,6.31264,6.31456,1.50,1.50
2011.03.31 15:35:09.905,6.31254,6.31456,1.50,1.50
2011.03.31 15:35:10.805,6.31243,6.31456,1.50,1.50
2011.03.31 15:35:11.685,6.31243,6.31478,1.50,2.32
2011.03.31 15:35:13.227,6.3127,6.31484,1.50,1.54
2011.03.31 15:35:13.446,6.31251,6.31484,1.50,1.54
2011.03.31 15:35:14.567,6.31252,6.31484,4.50,1.54
2011.03.31 15:35:18.157,6.31269,6.31484,1.50,1.54
2011.03.31 15:35:18.486,6.31261,6.31484,1.50,1.54
2011.03.31 15:35:19.382,6.31252,6.31484,4.50,1.54
2011.03.31 15:35:20.514,6.31252,6.31484,4.50,1.54
2011.03.31 15:35:21.284,6.31261,6.31483,1.50,1.39
2011.03.31 15:35:22.070,6.31221,6.31443,1.50,1.69
2011.03.31 15:35:37.487,6.31221,6.31402,1.50,1.03
2011.03.31 15:35:37.596,6.31198,6.31402,1.50,1.03
2011.03.31 15:35:37.709,6.31198,6.31368,1.50,2.10
2011.03.31 15:35:37.826,6.31175,6.31365,1.50,1.35
2011.03.31 15:35:38.046,6.31155,6.31367,1.50,4.35
2011.03.31 15:35:38.155,6.31147,6.31367,1.35,4.35
2011.03.31 15:35:38.485,6.31165,6.31381,1.35,1.27
2011.03.31 15:35:39.086,6.31183,6.31382,1.35,1.12
2011.03.31 15:35:39.418,6.31194,6.31404,2.10,1.72
2011.03.31 15:35:39.527,6.31194,6.31407,2.10,1.12
2011.03.31 15:35:39.750,6.31217,6.31414,1.35,1.27
2011.03.31 15:35:39.866,6.31217,6.31415,1.35,1.57
2011.03.31 15:35:40.375,6.31217,6.31415,1.35,1.27
2011.03.31 15:35:42.390,6.31233,6.31437,1.35,1.12
2011.03.31 15:35:42.507,6.3125,6.31447,1.35,1.35
2011.03.31 15:35:43.550,6.3125,6.31448,1.35,1.42
2011.03.31 15:35:43.653,6.31236,6.31447,1.35,1.72
2011.03.31 15:35:44.487,6.31236,6.31447,1.50,1.42
2011.03.31 15:35:44.599,6.31245,6.31447,1.35,1.42
2011.03.31 15:35:44.940,6.31244,6.31452,1.50,1.12
2011.03.31 15:35:45.166,6.31254,6.31452,1.35,1.42
2011.03.31 15:35:48.166,6.31254,6.31447,1.35,1.05
2011.03.31 15:35:48.498,6.31231,6.31433,1.35,1.05
2011.03.31 15:35:48.606,6.31226,6.31433,1.35,1.05
2011.03.31 15:35:49.707,6.31225,6.31438,1.35,1.12
2011.03.31 15:35:56.007,6.31248,6.31442,1.35,1.05
2011.03.31 15:35:56.449,6.31248,6.31446,1.35,1.12
2011.03.31 15:35:56.787,6.31248,6.31456,1.35,1.27
2011.03.31 15:35:59.928,6.31256,6.31462,2.10,1.42
2011.03.31 15:36:01.828,6.31256,6.31462,2.25,1.27
2011.03.31 15:36:02.047,6.3128,6.3148,1.35,1.42
2011.03.31 15:36:02.595,6.3128,6.31482,1.35,1.05
2011.03.31 15:36:03.346,6.3128,6.31479,1.35,1.42
2011.03.31 15:36:05.778,6.31283,6.31487,1.35,1.12
2011.03.31 15:36:05.888,6.31283,6.31489,1.35,1.42
2011.03.31 15:36:05.998,6.31283,6.31487,1.35,1.12
2011.03.31 15:36:06.341,6.31283,6.31489,1.35,1.42
2011.03.31 15:36:07.195,6.31291,6.31489,1.35,1.12
2011.03.31 15:36:07.966,6.31298,6.31489,1.50,1.12
2011.03.31 15:36:08.296,6.31328,6.31541,2.10,1.12
2011.03.31 15:36:08.626,6.3132,6.31518,1.50,2.10
2011.03.31 15:36:08.848,6.31355,6.31532,2.10,1.50
2011.03.31 15:36:09.291,6.31344,6.3153,1.35,2.10
