2011.03.18 14:35:11.590,6.31617,6.31833,2.58,1.32
2011.03.18 14:35:12.770,6.31622,6.31829,1.50,1.02
2011.03.18 14:35:17.102,6.31622,6.31829,1.50,1.32
2011.03.18 14:35:19.070,6.31622,6.31822,1.50,1.04
2011.03.18 14:35:19.620,6.31617,6.31828,1.08,1.02
2011.03.18 14:35:19.936,6.31617,6.31829,1.08,1.02
2011.03.18 14:35:21.091,6.31636,6.31843,1.50,1.04
2011.03.18 14:35:21.202,6.31636,6.31847,1.50,1.02
2011.03.18 14:35:21.423,6.31653,6.31857,5.25,1.12
2011.03.18 14:35:21.543,6.31659,6.31863,1.50,1.27
2011.03.18 14:35:21.652,6.31659,6.31863,1.50,1.30
2011.03.18 14:35:22.091,6.31659,6.31859,1.50,1.15
2011.03.18 14:35:22.201,6.31659,6.31855,1.50,1.43
2011.03.18 14:35:22.717,6.31629,6.31852,2.25,1.07
2011.03.18 14:35:22.826,6.31628,6.31833,1.50,1.04
2011.03.18 14:35:24.549,6.31628,6.31833,1.50,1.34
2011.03.18 14:35:25.160,6.31622,6.31827,1.35,1.12
2011.03.18 14:35:29.700,6.31617,6.31833,1.08,1.04
2011.03.18 14:35:29.810,6.31622,6.31833,1.50,1.04
2011.03.18 14:35:30.417,6.31622,6.31839,3.00,1.49
2011.03.18 14:35:30.720,6.31622,6.31811,3.00,1.35
2011.03.18 14:35:30.940,6.31622,6.31803,2.25,1.03
2011.03.18 14:35:31.160,6.31577,6.318,1.50,1.69
2011.03.18 14:35:32.682,6.31577,6.31801,1.50,1.54
2011.03.18 14:35:33.840,6.31642,6.31815,2.10,1.69
2011.03.18 14:35:36.720,6.31626,6.31831,1.35,1.01
2011.03.18 14:35:36.941,6.31633,6.31841,1.50,1.16
2011.03.18 14:35:38.670,6.31633,6.31837,1.50,1.43
2011.03.18 14:35:39.609,6.31657,6.31849,1.50,2.06
2011.03.18 14:35:42.550,6.31657,6.31863,1.50,1.03
2011.03.18 14:35:43.782,6.31657,6.31838,1.50,1.08
2011.03.18 14:35:44.883,6.31649,6.31825,1.50,1.03
2011.03.18 14:35:45.321,6.31649,6.31846,1.50,1.40
2011.03.18 14:35:45.650,6.31685,6.3181,1.50,1.13
2011.03.18 14:35:45.762,6.31685,6.31814,1.50,1.08
2011.03.18 14:35:46.199,6.31685,6.31814,1.50,1.08
2011.03.18 14:35:47.473,6.31661,6.31832,1.50,1.05
2011.03.18 14:35:47.702,6.31615,6.31819,1.50,1.01
2011.03.18 14:35:47.920,6.31605,6.31819,1.50,1.01
2011.03.18 14:35:48.432,6.31605,6.31812,1.50,1.01
2011.03.18 14:35:51.511,6.31605,6.31793,1.50,1.03
2011.03.18 14:35:51.621,6.31584,6.31788,1.50,1.12
2011.03.18 14:35:51.730,6.31584,6.31784,1.50,1.35
2011.03.18 14:35:52.059,6.31584,6.31763,1.50,1.50
2011.03.18 14:35:52.753,6.31584,6.31786,1.50,5.10
2011.03.18 14:35:52.860,6.31584,6.31784,1.50,1.35
2011.03.18 14:35:53.233,6.31565,6.3177,1.50,1.12
2011.03.18 14:35:53.681,6.31589,6.31752,1.35,2.10
2011.03.18 14:35:55.060,6.31636,6.31782,2.10,1.27
2011.03.18 14:35:55.281,6.31636,6.31803,2.10,2.10
2011.03.18 14:35:58.192,6.31653,6.31805,2.10,1.12
2011.03.18 14:35:59.261,6.31659,6.31822,2.10,1.23
2011.03.18 14:35:59.371,6.31678,6.31842,1.35,1.14
2011.03.18 14:35:59.701,6.31678,6.3187,1.35,1.26
2011.03.18 14:35:59.920,6.31688,6.3187,1.35,1.26
2011.03.18 14:36:00.780,6.31688,6.3187,1.35,1.42
2011.03.18 14:36:01.001,6.31688,6.31872,1.35,1.05
2011.03.18 14:36:01.490,6.31688,6.31874,1.35,1.15
2011.03.18 14:36:03.061,6.31688,6.31877,1.35,1.04
2011.03.18 14:36:03.170,6.31688,6.31881,1.35,1.37
2011.03.18 14:36:03.280,6.31688,6.31887,1.35,1.50
2011.03.18 14:36:03.830,6.31688,6.31887,1.35,1.49
2011.03.18 14:36:04.160,6.31708,6.31897,1.35,1.10
2011.03.18 14:36:04.712,6.31708,6.31904,1.35,1.09
2011.03.18 14:36:05.211,6.31708,6.31893,1.35,1.06
2011.03.18 14:36:05.713,6.31697,6.31889,1.35,1.12
2011.03.18 14:36:06.270,6.31698,6.31893,1.35,1.07
2011.03.18 14:36:07.666,6.31698,6.31878,1.35,1.03
2011.03.18 14:36:08.417,6.31698,6.31884,1.35,1.19
2011.03.18 14:36:09.677,6.31698,6.31882,1.35,1.14
2011.03.18 14:36:09.899,6.31698,6.31884,1.35,1.10
2011.03.18 14:36:10.769,6.31674,6.31884,1.50,1.10
2011.03.18 14:36:10.880,6.31674,6.31878,1.50,1.09
2011.03.18 14:36:12.229,6.31683,6.31878,1.50,1.09
2011.03.18 14:36:12.652,6.31683,6.31902,1.50,1.22
2011.03.18 14:36:12.883,6.3171,6.31914,1.35,1.15
2011.03.18 14:36:13.443,6.31734,6.31936,1.50,1.11
2011.03.18 14:36:13.562,6.31734,6.31939,1.50,1.11
2011.03.18 14:36:13.941,6.31734,6.31939,1.50,1.02
2011.03.18 14:36:14.600,6.31734,6.31939,1.50,1.21
2011.03.18 14:36:14.710,6.31723,6.31927,1.50,1.21
2011.03.18 14:36:15.553,6.31724,6.31942,5.25,1.07
2011.03.18 14:36:15.780,6.31734,6.31942,1.50,1.07
2011.03.18 14:36:16.578,6.31745,6.3195,1.50,1.07
2011.03.18 14:36:16.696,6.31745,6.3195,1.50,1.25
2011.03.18 14:36:17.030,6.31745,6.31957,1.50,2.52
2011.03.18 14:36:18.099,6.31745,6.3195,1.50,1.12
2011.03.18 14:36:18.209,6.31733,6.31943,1.50,1.12
2011.03.18 14:36:20.099,6.31733,6.31943,1.50,1.13
2011.03.18 14:36:22.110,6.31733,6.31946,1.50,1.08
2011.03.18 14:36:22.839,6.31754,6.31952,1.35,1.16
2011.03.18 14:36:23.282,6.31777,6.31978,1.50,2.07
2011.03.18 14:36:23.391,6.31777,6.3198,1.50,1.06
2011.03.18 14:36:23.610,6.31777,6.31989,1.50,1.09
2011.03.18 14:36:23.721,6.31777,6.31992,1.50,1.09
2011.03.18 14:36:23.830,6.31777,6.32002,1.50,1.18
2011.03.18 14:36:28.042,6.31788,6.31995,1.50,1.97
2011.03.18 14:36:28.944,6.31796,6.31995,1.50,2.14
2011.03.18 14:36:29.281,6.31787,6.31992,1.50,1.15
2011.03.18 14:36:29.391,6.31787,6.31995,1.50,2.02
2011.03.18 14:36:29.611,6.31761,6.31973,1.50,1.05
2011.03.18 14:36:29.723,6.31761,6.31953,1.50,1.12
2011.03.18 14:36:30.061,6.31754,6.31944,1.35,1.28
2011.03.18 14:36:31.881,6.31754,6.31953,1.35,1.69
2011.03.18 14:36:31.990,6.31754,6.31953,1.35,1.13
2011.03.18 14:36:32.555,6.31759,6.31956,1.50,1.11
2011.03.18 14:36:34.760,6.31775,6.31974,1.50,2.09
2011.03.18 14:36:34.871,6.31762,6.31968,1.50,1.10
2011.03.18 14:36:36.340,6.31764,6.31964,5.25,2.03
2011.03.18 14:36:36.560,6.31775,6.31964,1.50,2.13
2011.03.18 14:36:36.670,6.31775,6.31978,1.50,2.09
2011.03.18 14:36:38.910,6.31775,6.31978,1.50,1.95
2011.03.18 14:36:39.649,6.31775,6.31978,1.50,2.10
2011.03.18 14:36:41.239,6.31775,6.3198,1.50,1.04
2011.03.18 14:36:41.459,6.31775,6.3198,1.50,1.09
2011.03.18 14:36:41.569,6.31775,6.3198,1.50,1.04
2011.03.18 14:36:42.240,6.31775,6.3198,1.50,1.15
2011.03.18 14:36:42.350,6.31763,6.31967,1.50,1.15
2011.03.18 14:36:44.144,6.31763,6.31969,6.00,1.92
2011.03.18 14:36:44.481,6.31863,6.32015,4.50,1.69
2011.03.18 14:36:44.595,6.31813,6.32015,4.50,1.69
2011.03.18 14:36:46.752,6.31833,6.32035,4.83,1.27
2011.03.18 14:36:46.973,6.3182,6.32035,1.08,1.27
2011.03.18 14:36:48.073,6.31834,6.32035,4.50,1.27
2011.03.18 14:36:48.302,6.31828,6.32022,1.08,1.27
2011.03.18 14:36:48.413,6.31884,6.32031,4.50,1.27
2011.03.18 14:36:48.799,6.31884,6.32048,4.50,1.27
2011.03.18 14:36:49.241,6.31848,6.32048,1.83,1.27
2011.03.18 14:36:49.352,6.31848,6.3206,1.83,1.27
2011.03.18 14:36:49.822,6.31843,6.32048,1.08,1.27
2011.03.18 14:36:51.990,6.31842,6.3204,1.08,1.27
2011.03.18 14:36:54.864,6.31838,6.32041,1.83,1.27
2011.03.18 14:36:55.863,6.3182,6.32024,1.08,1.27
2011.03.18 14:36:58.819,6.31827,6.32037,1.08,1.27
2011.03.18 14:37:00.742,6.31819,6.32022,2.58,1.27
2011.03.18 14:37:06.003,6.31834,6.32035,4.50,1.27
2011.03.18 14:37:06.122,6.31828,6.32035,2.25,1.27
2011.03.18 14:37:07.761,6.31834,6.32035,4.50,1.27
2011.03.18 14:37:08.201,6.31828,6.32035,2.25,1.27
2011.03.18 14:37:09.621,6.31884,6.32035,4.50,1.27
2011.03.18 14:37:09.842,6.31864,6.32069,1.08,1.27
2011.03.18 14:37:11.582,6.31884,6.32054,4.50,1.27
2011.03.18 14:37:12.642,6.31884,6.32065,4.50,1.27
2011.03.18 14:37:12.860,6.31862,6.32065,1.08,1.27
2011.03.18 14:37:13.082,6.31884,6.32065,4.50,1.27
2011.03.18 14:37:21.490,6.31884,6.3208,4.50,1.27
2011.03.18 14:37:21.821,6.31876,6.3208,1.08,1.27
2011.03.18 14:37:22.810,6.31884,6.3208,4.50,1.27
2011.03.18 14:37:24.512,6.31894,6.3209,1.50,1.27
2011.03.18 14:37:25.443,6.31924,6.32097,4.50,1.27
2011.03.18 14:37:25.674,6.31924,6.32109,4.50,1.27
2011.03.18 14:37:33.040,6.31905,6.32109,1.08,1.27
2011.03.18 14:37:33.370,6.31888,6.32091,1.08,1.27
2011.03.18 14:37:33.590,6.31876,6.32092,1.08,1.27
2011.03.18 14:37:33.810,6.31872,6.32074,1.83,1.27
2011.03.18 14:37:41.621,6.31852,6.32074,4.50,1.27
2011.03.18 14:37:41.731,6.31852,6.32074,3.75,1.27
2011.03.18 14:37:41.950,6.31848,6.32049,1.83,1.27
2011.03.18 14:37:42.281,6.31834,6.3203,1.08,1.27
2011.03.18 14:37:42.612,6.31833,6.3203,5.58,1.27
2011.03.18 14:37:42.724,6.31884,6.32057,4.50,1.27
2011.03.18 14:37:45.669,6.31853,6.32057,1.08,1.27
2011.03.18 14:37:45.782,6.31867,6.32071,1.08,1.27
2011.03.18 14:37:47.131,6.31857,6.3206,1.08,1.27
2011.03.18 14:37:54.870,6.31884,6.3206,4.50,1.27
2011.03.18 14:37:54.982,6.31884,6.3206,4.50,1.27
2011.03.18 14:37:55.093,6.31868,6.32072,1.08,1.27
2011.03.18 14:37:55.211,6.31848,6.32072,2.58,1.27
2011.03.18 14:37:55.543,6.31883,6.3206,4.50,1.27
2011.03.18 14:37:55.660,6.31883,6.32059,4.50,1.27
2011.03.18 14:37:57.421,6.31856,6.32059,1.08,1.27
2011.03.18 14:37:58.079,6.31884,6.32059,4.50,1.27
2011.03.18 14:37:58.301,6.31884,6.32072,4.50,1.27
2011.03.18 14:37:59.162,6.31869,6.32072,1.08,1.27
2011.03.18 14:37:59.270,6.3186,6.32072,1.08,1.27
2011.03.18 14:37:59.601,6.31883,6.32046,4.50,1.27
2011.03.18 14:38:00.371,6.31865,6.32069,1.08,1.27
2011.03.18 14:38:00.590,6.31883,6.32069,4.50,1.27
2011.03.18 14:38:01.193,6.31883,6.3208,4.50,1.27
2011.03.18 14:38:01.759,6.31883,6.32081,5.25,1.27
2011.03.18 14:38:11.223,6.31923,6.32081,4.50,1.27
2011.03.18 14:38:11.624,6.31923,6.32112,4.83,1.27
2011.03.18 14:38:11.851,6.31923,6.32112,4.83,1.27
2011.03.18 14:38:13.183,6.31923,6.32123,4.83,1.27
2011.03.18 14:38:14.222,6.31917,6.32099,1.08,1.27
2011.03.18 14:38:14.332,6.31898,6.32092,2.58,1.27
2011.03.18 14:38:14.671,6.31924,6.32092,4.50,1.27
2011.03.18 14:38:14.781,6.31924,6.32101,4.50,1.27
2011.03.18 14:38:15.221,6.319,6.32117,1.08,1.53
2011.03.18 14:38:15.913,6.319,6.32103,1.08,1.27
2011.03.18 14:38:21.901,6.31883,6.32087,1.08,1.27
2011.03.18 14:38:25.521,6.31878,6.32064,1.08,1.27
2011.03.18 14:38:25.631,6.31837,6.32042,3.93,1.27
2011.03.18 14:38:27.408,6.31884,6.32058,4.50,1.27
2011.03.18 14:38:30.311,6.31853,6.32058,1.08,1.27
2011.03.18 14:38:30.531,6.31838,6.32042,1.08,1.27
2011.03.18 14:38:30.860,6.31884,6.32042,4.50,1.27
2011.03.18 14:38:31.189,6.31884,6.32058,4.50,1.27
2011.03.18 14:38:31.520,6.31884,6.32043,4.50,1.27
2011.03.18 14:38:31.632,6.31839,6.32043,1.08,1.27
2011.03.18 14:38:31.961,6.3183,6.3202,1.83,1.27
2011.03.18 14:38:32.072,6.31818,6.3202,1.83,1.27
2011.03.18 14:38:36.210,6.31884,6.3202,4.50,1.27
2011.03.18 14:38:36.321,6.31884,6.3202,4.50,1.27
2011.03.18 14:38:36.541,6.31884,6.32053,4.50,1.27
2011.03.18 14:38:37.323,6.31884,6.32073,4.50,1.27
2011.03.18 14:38:40.559,6.31884,6.32086,4.50,1.27
2011.03.18 14:38:40.669,6.31923,6.32086,4.50,1.27
2011.03.18 14:38:40.890,6.31923,6.32104,4.50,1.27
2011.03.18 14:38:41.110,6.31923,6.32104,4.50,1.27
2011.03.18 14:38:43.241,6.31923,6.32108,4.50,1.27
2011.03.18 14:38:44.159,6.31913,6.32118,1.08,1.27
2011.03.18 14:38:44.489,6.31904,6.32108,1.08,1.27
2011.03.18 14:38:57.522,6.31883,6.32099,1.08,1.27
2011.03.18 14:38:57.850,6.31923,6.32099,4.50,1.27
2011.03.18 14:38:58.359,6.31923,6.32099,4.50,1.27
2011.03.18 14:39:01.571,6.31923,6.32106,4.50,1.27
2011.03.18 14:39:03.130,6.31923,6.32106,4.50,1.27
2011.03.18 14:39:05.462,6.31923,6.32125,4.83,1.44
2011.03.18 14:39:05.576,6.31973,6.32136,4.50,1.53
2011.03.18 14:39:05.691,6.31973,6.32141,4.50,1.17
2011.03.18 14:39:06.241,6.31946,6.32141,1.08,1.53
2011.03.18 14:39:06.351,6.31937,6.32141,1.08,1.53
2011.03.18 14:39:06.460,6.31937,6.32121,1.08,1.27
2011.03.18 14:39:06.570,6.31921,6.32121,1.83,1.27
2011.03.18 14:39:07.649,6.31933,6.3213,1.08,1.41
2011.03.18 14:39:08.541,6.31974,6.3213,4.50,1.41
2011.03.18 14:39:08.762,6.31974,6.32142,4.50,1.17
2011.03.18 14:39:09.313,6.31974,6.3215,4.50,1.23
2011.03.18 14:39:09.421,6.32014,6.3215,4.50,1.23
2011.03.18 14:39:09.532,6.32014,6.32155,4.50,1.23
2011.03.18 14:39:09.997,6.32014,6.3217,4.50,1.15
2011.03.18 14:39:10.115,6.32014,6.3217,4.50,1.15
2011.03.18 14:39:12.050,6.31985,6.32166,1.08,1.07
2011.03.18 14:39:12.489,6.31971,6.32166,1.08,1.07
2011.03.18 14:39:14.302,6.31971,6.32155,1.08,1.49
2011.03.18 14:39:15.289,6.31971,6.32166,1.08,1.15
2011.03.18 14:39:16.340,6.31993,6.32166,4.50,1.15
2011.03.18 14:39:16.451,6.31993,6.32166,4.50,1.15
2011.03.18 14:39:16.560,6.31983,6.32166,4.83,1.15
2011.03.18 14:39:16.671,6.31988,6.32174,1.08,1.15
2011.03.18 14:39:18.440,6.32008,6.32176,1.08,1.37
2011.03.18 14:39:18.663,6.32008,6.32183,1.08,1.38
2011.03.18 14:39:20.390,6.32019,6.32186,1.08,1.20
2011.03.18 14:39:21.272,6.32011,6.32183,1.08,1.50
2011.03.18 14:39:21.381,6.31988,6.32183,1.50,1.50
2011.03.18 14:39:21.492,6.31969,6.3216,2.25,1.67
2011.03.18 14:39:21.611,6.31969,6.32155,2.25,1.43
2011.03.18 14:39:21.721,6.31957,6.32151,1.08,1.43
2011.03.18 14:39:22.272,6.31983,6.3215,4.50,1.45
2011.03.18 14:39:22.382,6.31968,6.32151,1.08,1.45
2011.03.18 14:39:22.601,6.3197,6.32151,1.08,1.45
2011.03.18 14:39:22.929,6.31953,6.32153,1.83,1.08
2011.03.18 14:39:23.962,6.31957,6.32153,1.08,1.08
2011.03.18 14:39:24.731,6.31979,6.3216,1.08,1.33
2011.03.18 14:39:25.519,6.31979,6.32158,1.08,1.31
2011.03.18 14:39:28.420,6.3197,6.32172,1.83,1.31
2011.03.18 14:39:28.530,6.3197,6.32172,1.83,1.31
2011.03.18 14:39:34.431,6.31971,6.32172,1.83,1.31
2011.03.18 14:39:35.091,6.31991,6.32172,1.08,1.31
2011.03.18 14:39:35.203,6.31991,6.32185,1.08,1.31
2011.03.18 14:39:36.310,6.31987,6.32166,1.08,1.21
2011.03.18 14:39:39.273,6.31984,6.32148,1.83,1.27
2011.03.18 14:39:39.381,6.31955,6.32148,1.50,1.27
2011.03.18 14:39:39.602,6.31943,6.32125,4.50,1.27
2011.03.18 14:39:39.712,6.31943,6.32124,4.50,1.27
2011.03.18 14:39:40.040,6.31943,6.32139,4.83,1.45
2011.03.18 14:39:40.589,6.31946,6.32142,1.08,1.06
2011.03.18 14:39:41.213,6.31983,6.32161,4.83,1.51
2011.03.18 14:39:41.334,6.31983,6.32172,4.83,1.38
2011.03.18 14:39:48.810,6.3199,6.32168,1.08,1.04
2011.03.18 14:39:49.250,6.32034,6.32176,4.50,1.05
2011.03.18 14:39:49.581,6.32034,6.32176,4.83,1.05
2011.03.18 14:39:49.692,6.32034,6.32205,4.83,1.29
2011.03.18 14:39:51.502,6.32034,6.3221,4.83,1.04
2011.03.18 14:39:51.942,6.32036,6.32207,1.08,1.15
2011.03.18 14:40:01.432,6.32074,6.32197,4.50,1.21
2011.03.18 14:40:01.761,6.32074,6.32221,4.83,1.13
2011.03.18 14:40:01.873,6.32074,6.32221,4.83,1.13
2011.03.18 14:40:01.982,6.32095,6.3223,1.08,1.07
2011.03.18 14:40:03.931,6.32095,6.32227,1.08,1.13
2011.03.18 14:40:04.041,6.32076,6.32227,1.83,1.13
2011.03.18 14:40:04.260,6.32076,6.32217,1.83,1.20
2011.03.18 14:40:09.573,6.32064,6.32217,1.50,1.20
2011.03.18 14:40:09.681,6.32046,6.32217,1.20,1.20
2011.03.18 14:40:09.791,6.32046,6.32216,1.20,1.24
2011.03.18 14:40:10.013,6.32035,6.32216,1.95,1.24
2011.03.18 14:40:10.132,6.32032,6.32191,1.35,1.20
2011.03.18 14:40:10.679,6.32033,6.32191,1.05,1.20
2011.03.18 14:40:10.901,6.32025,6.32191,2.25,1.20
2011.03.18 14:40:11.013,6.32025,6.32191,1.50,1.20
2011.03.18 14:40:11.130,6.32025,6.32185,1.50,1.26
2011.03.18 14:40:11.240,6.32008,6.32185,1.95,1.77
2011.03.18 14:40:11.351,6.32008,6.32185,1.65,1.77
2011.03.18 14:40:11.681,6.31996,6.32166,1.65,1.05
2011.03.18 14:40:11.901,6.31996,6.32166,1.95,1.05
2011.03.18 14:40:13.479,6.31996,6.32166,1.95,1.05
2011.03.18 14:40:13.621,6.31996,6.32166,1.50,1.05
2011.03.18 14:40:13.840,6.32013,6.32166,1.50,1.05
2011.03.18 14:40:14.060,6.32013,6.32171,1.83,1.11
2011.03.18 14:40:14.170,6.31999,6.32162,1.80,1.25
2011.03.18 14:40:14.279,6.31999,6.32167,1.80,1.21
2011.03.18 14:40:14.510,6.31999,6.32162,2.10,1.25
2011.03.18 14:40:15.141,6.31999,6.32162,2.25,1.25
2011.03.18 14:40:15.471,6.32017,6.32185,1.50,1.04
2011.03.18 14:40:16.240,6.32013,6.32175,1.05,1.16
2011.03.18 14:40:16.350,6.31993,6.32177,1.35,1.25
2011.03.18 14:40:16.900,6.31966,6.32175,1.65,1.25
2011.03.18 14:40:17.011,6.31962,6.3215,1.50,1.08
2011.03.18 14:40:17.120,6.31962,6.3216,1.50,1.11
2011.03.18 14:40:17.230,6.31962,6.32156,1.50,1.35
2011.03.18 14:40:17.960,6.31962,6.32166,1.80,1.15
2011.03.18 14:40:18.462,6.31962,6.32166,1.80,1.17
2011.03.18 14:40:19.130,6.31993,6.32166,5.10,1.17
2011.03.18 14:40:19.352,6.32009,6.32195,1.35,1.15
2011.03.18 14:40:19.682,6.32009,6.32201,1.35,1.74
2011.03.18 14:40:19.901,6.32009,6.32192,1.35,1.51
2011.03.18 14:40:20.564,6.31992,6.32173,1.05,1.09
2011.03.18 14:40:22.312,6.31979,6.3218,1.35,1.22
2011.03.18 14:40:22.421,6.31975,6.3217,1.35,1.47
2011.03.18 14:40:22.640,6.31975,6.32156,1.35,1.14
2011.03.18 14:40:23.690,6.31975,6.32156,1.35,1.10
2011.03.18 14:40:24.749,6.31975,6.32156,1.35,1.47
2011.03.18 14:40:25.560,6.31975,6.32146,1.35,1.08
2011.03.18 14:40:27.651,6.31926,6.32142,1.35,1.16
2011.03.18 14:40:27.764,6.31926,6.32132,1.50,1.13
2011.03.18 14:40:29.589,6.31926,6.32107,1.35,1.50
2011.03.18 14:40:30.030,6.31926,6.32116,1.35,1.50
2011.03.18 14:40:31.520,6.31926,6.32117,1.35,1.20
2011.03.18 14:40:31.742,6.31932,6.32129,1.05,1.13
2011.03.18 14:40:32.181,6.31942,6.3213,1.05,1.13
2011.03.18 14:40:32.510,6.31964,6.32138,4.50,1.13
2011.03.18 14:40:32.623,6.3197,6.32141,1.35,1.01
2011.03.18 14:40:35.883,6.3197,6.32141,1.35,1.01
2011.03.18 14:40:36.221,6.31934,6.32132,1.50,1.13
2011.03.18 14:40:36.682,6.31943,6.32132,1.05,1.74
2011.03.18 14:40:37.529,6.31943,6.32143,1.05,1.13
2011.03.18 14:40:41.736,6.31931,6.32115,1.35,1.31
2011.03.18 14:40:42.840,6.3194,6.32121,1.08,1.40
2011.03.18 14:40:43.063,6.31975,6.32142,1.50,1.22
2011.03.18 14:40:43.184,6.31977,6.32151,1.50,1.22
2011.03.18 14:40:43.631,6.31954,6.32152,2.25,1.13
2011.03.18 14:40:43.741,6.31954,6.32146,1.50,1.45
2011.03.18 14:40:45.260,6.31954,6.32141,1.50,1.02
2011.03.18 14:40:45.371,6.31961,6.32141,1.50,1.02
2011.03.18 14:40:47.481,6.31961,6.32107,1.50,4.50
2011.03.18 14:40:47.812,6.3189,6.32011,1.50,2.10
2011.03.18 14:40:48.032,6.31831,6.32011,1.35,2.10
2011.03.18 14:40:48.693,6.31808,6.31982,1.35,2.10
2011.03.18 14:40:48.802,6.31805,6.31982,1.35,2.10
2011.03.18 14:40:50.471,6.31791,6.31963,1.35,1.34
2011.03.18 14:40:50.691,6.31791,6.31963,1.20,1.34
2011.03.18 14:40:50.912,6.31788,6.31963,1.05,1.34
2011.03.18 14:40:51.350,6.31771,6.31943,1.50,1.34
2011.03.18 14:40:51.957,6.31769,6.31943,1.35,1.34
2011.03.18 14:40:52.730,6.31773,6.31943,1.50,1.34
2011.03.18 14:40:53.712,6.31791,6.31953,1.35,1.34
2011.03.18 14:40:53.821,6.31791,6.31953,1.35,1.34
2011.03.18 14:40:54.372,6.31791,6.31976,1.35,2.29
2011.03.18 14:40:54.812,6.31818,6.31985,1.35,1.02
2011.03.18 14:40:55.030,6.31818,6.31985,1.35,1.11
2011.03.18 14:40:56.299,6.31818,6.31998,1.35,1.39
2011.03.18 14:40:57.746,6.31818,6.31982,1.35,1.13
2011.03.18 14:40:58.431,6.31818,6.31982,1.35,1.13
2011.03.18 14:40:58.542,6.31818,6.31982,1.20,1.13
2011.03.18 14:40:58.651,6.31797,6.31972,1.50,1.28
2011.03.18 14:40:58.761,6.31792,6.31963,1.35,1.17
2011.03.18 14:40:59.612,6.31844,6.31963,4.50,1.07
2011.03.18 14:40:59.941,6.31895,6.32111,1.35,1.37
2011.03.18 14:41:00.489,6.31894,6.3211,1.35,1.07
2011.03.18 14:41:00.600,6.31894,6.32112,1.35,1.07
2011.03.18 14:41:01.510,6.31894,6.32093,1.35,1.02
2011.03.18 14:41:01.873,6.31935,6.32113,1.35,1.91
2011.03.18 14:41:02.100,6.3191,6.32113,2.40,2.06
2011.03.18 14:41:02.213,6.3191,6.32072,2.10,3.00
2011.03.18 14:41:02.540,6.31801,6.31998,3.75,2.10
2011.03.18 14:41:02.651,6.31772,6.31998,1.65,2.10
2011.03.18 14:41:03.662,6.31792,6.31973,1.65,1.30
2011.03.18 14:41:03.930,6.31841,6.31992,2.10,2.44
2011.03.18 14:41:04.041,6.31841,6.32002,2.10,1.51
2011.03.18 14:41:04.262,6.31823,6.32002,1.05,1.09
2011.03.18 14:41:04.369,6.31823,6.32024,1.05,1.17
2011.03.18 14:41:06.350,6.31835,6.32024,1.50,1.39
2011.03.18 14:41:07.200,6.31835,6.32015,1.50,1.11
2011.03.18 14:41:09.226,6.31835,6.32033,1.50,1.01
2011.03.18 14:41:09.343,6.31832,6.32033,1.05,1.01
2011.03.18 14:41:10.530,6.31832,6.32033,1.05,1.20
2011.03.18 14:41:11.020,6.31823,6.32033,1.65,1.08
2011.03.18 14:41:11.536,6.31823,6.32033,1.65,1.12
2011.03.18 14:41:12.113,6.31823,6.32043,1.35,1.10
2011.03.18 14:41:12.231,6.31811,6.31983,1.50,1.33
2011.03.18 14:41:12.452,6.31786,6.31982,1.65,1.15
2011.03.18 14:41:12.672,6.3178,6.31993,1.50,1.09
2011.03.18 14:41:13.112,6.31763,6.31966,1.05,4.70
2011.03.18 14:41:13.220,6.31763,6.31966,1.05,5.26
2011.03.18 14:41:13.773,6.31772,6.31957,1.35,2.48
2011.03.18 14:41:14.331,6.31772,6.3195,1.35,1.59
2011.03.18 14:41:15.353,6.31772,6.3195,1.35,1.48
2011.03.18 14:41:16.220,6.31772,6.3195,1.35,1.48
2011.03.18 14:41:19.272,6.31773,6.31953,1.35,1.24
2011.03.18 14:41:19.491,6.31784,6.31953,1.35,1.15
2011.03.18 14:41:20.042,6.31769,6.31932,1.35,1.06
2011.03.18 14:41:20.570,6.31771,6.31938,2.10,1.05
2011.03.18 14:41:20.910,6.31814,6.31993,1.35,1.91
2011.03.18 14:41:21.630,6.31814,6.31993,1.35,1.83
2011.03.18 14:41:23.356,6.31814,6.31993,1.35,1.74
2011.03.18 14:41:27.281,6.31805,6.31977,1.35,5.25
2011.03.18 14:41:27.391,6.31778,6.31964,1.35,2.14
2011.03.18 14:41:27.613,6.31778,6.31953,1.35,1.03
2011.03.18 14:41:28.047,6.3177,6.31951,1.35,1.26
2011.03.18 14:41:30.799,6.3177,6.31951,1.35,1.21
2011.03.18 14:41:32.407,6.3177,6.31951,1.35,1.23
2011.03.18 14:41:32.801,6.31746,6.31926,1.50,2.10
2011.03.18 14:41:33.130,6.31737,6.31926,1.50,2.29
2011.03.18 14:41:33.239,6.31737,6.31926,1.50,2.29
2011.03.18 14:41:33.353,6.31737,6.31926,1.50,2.27
2011.03.18 14:41:34.187,6.31737,6.31933,1.50,2.24
2011.03.18 14:41:34.421,6.31737,6.31933,1.50,2.29
2011.03.18 14:41:36.031,6.31737,6.31933,1.50,2.32
2011.03.18 14:41:36.471,6.31737,6.31954,1.50,1.42
2011.03.18 14:41:38.126,6.31737,6.31948,1.50,1.39
2011.03.18 14:41:38.470,6.31737,6.31948,1.50,1.39
2011.03.18 14:41:38.693,6.3173,6.31948,1.35,1.39
2011.03.18 14:41:40.101,6.31721,6.31939,1.35,1.44
