2011.03.17 11:36:42.671,6.42306,6.42543,1.08,1.16
2011.03.17 11:36:43.220,6.42314,6.42535,4.98,1.01
2011.03.17 11:36:43.771,6.42304,6.42543,2.73,1.01
2011.03.17 11:36:44.540,6.42304,6.42543,2.73,1.01
2011.03.17 11:36:47.870,6.42316,6.42543,1.98,1.46
2011.03.17 11:36:49.774,6.42323,6.42543,1.98,1.16
2011.03.17 11:36:54.731,6.42356,6.42545,1.83,1.37
2011.03.17 11:36:54.952,6.42356,6.42545,1.83,1.67
2011.03.17 11:36:55.280,6.42346,6.42545,2.02,1.37
2011.03.17 11:36:55.719,6.42338,6.42545,2.02,1.67
2011.03.17 11:36:56.049,6.42338,6.42545,2.47,1.22
2011.03.17 11:36:56.599,6.42338,6.42546,2.02,1.86
2011.03.17 11:36:57.039,6.42391,6.42545,1.69,1.71
2011.03.17 11:36:57.151,6.42406,6.42561,1.69,1.42
2011.03.17 11:36:57.369,6.42406,6.4261,1.69,1.61
2011.03.17 11:36:57.885,6.42418,6.4261,1.50,1.61
2011.03.17 11:36:58.359,6.42412,6.4261,1.50,1.22
2011.03.17 11:36:59.380,6.42421,6.4261,1.50,1.91
2011.03.17 11:36:59.801,6.42414,6.4261,1.50,1.91
2011.03.17 11:37:00.021,6.42405,6.4261,2.02,1.91
2011.03.17 11:37:00.600,6.42396,6.42608,2.02,1.09
2011.03.17 11:37:03.433,6.42396,6.4261,2.02,1.17
2011.03.17 11:37:03.551,6.42405,6.42611,1.08,1.76
2011.03.17 11:37:03.772,6.42405,6.42616,1.08,1.96
2011.03.17 11:37:03.881,6.42405,6.42628,1.08,1.09
2011.03.17 11:37:04.432,6.42426,6.42633,1.08,1.24
2011.03.17 11:37:04.958,6.42426,6.42633,1.08,1.24
2011.03.17 11:37:07.110,6.42426,6.42634,1.08,1.24
2011.03.17 11:37:11.249,6.42431,6.42633,1.83,1.24
2011.03.17 11:37:11.359,6.42431,6.42633,1.83,1.24
2011.03.17 11:37:11.599,6.42431,6.42633,1.83,1.24
2011.03.17 11:37:12.169,6.42431,6.42633,1.83,1.24
2011.03.17 11:37:13.750,6.42426,6.42634,2.58,1.24
2011.03.17 11:37:15.216,6.42426,6.42634,2.58,1.24
2011.03.17 11:37:19.749,6.4244,6.42633,1.83,1.24
2011.03.17 11:37:24.640,6.42435,6.42633,1.27,1.24
2011.03.17 11:37:24.971,6.42412,6.42633,1.50,1.43
2011.03.17 11:37:25.081,6.42412,6.42614,1.50,1.24
2011.03.17 11:37:25.193,6.42412,6.42614,1.50,1.24
2011.03.17 11:37:26.861,6.42419,6.42614,1.50,1.24
2011.03.17 11:37:27.190,6.42419,6.42606,1.50,1.24
2011.03.17 11:37:27.300,6.4241,6.42603,2.25,1.24
2011.03.17 11:37:29.000,6.42407,6.42603,1.08,1.43
2011.03.17 11:37:29.110,6.42367,6.42603,1.83,1.43
2011.03.17 11:37:29.221,6.42388,6.42602,1.69,1.24
2011.03.17 11:37:30.371,6.42403,6.42599,5.44,1.24
2011.03.17 11:37:31.310,6.42403,6.42599,5.44,1.24
2011.03.17 11:37:31.599,6.42403,6.42609,5.44,1.67
2011.03.17 11:37:32.239,6.42407,6.42606,2.44,1.23
2011.03.17 11:37:33.062,6.42423,6.42606,1.50,1.23
2011.03.17 11:37:34.150,6.42423,6.42605,1.50,1.47
2011.03.17 11:37:35.291,6.42423,6.42613,1.50,1.86
2011.03.17 11:37:36.479,6.42436,6.42613,1.50,1.86
2011.03.17 11:37:36.589,6.42407,6.42613,2.44,1.86
2011.03.17 11:37:38.509,6.42407,6.42614,2.59,1.03
2011.03.17 11:37:38.619,6.42409,6.42614,1.24,1.03
2011.03.17 11:37:40.039,6.42416,6.42621,1.65,1.08
2011.03.17 11:37:40.261,6.42426,6.42621,2.14,1.47
2011.03.17 11:37:40.914,6.42433,6.4262,1.99,1.13
2011.03.17 11:37:41.579,6.42433,6.42636,1.99,1.81
2011.03.17 11:37:43.822,6.42439,6.42636,1.50,1.81
2011.03.17 11:37:45.253,6.42427,6.42636,2.14,1.81
2011.03.17 11:37:45.673,6.42427,6.42636,2.44,1.81
2011.03.17 11:37:47.229,6.4244,6.42635,1.80,1.61
2011.03.17 11:37:47.563,6.42458,6.42635,1.09,1.27
2011.03.17 11:37:47.685,6.42458,6.42654,1.09,1.27
2011.03.17 11:37:49.721,6.42468,6.42655,1.69,1.86
2011.03.17 11:37:50.620,6.42468,6.42668,1.84,1.47
2011.03.17 11:37:55.430,6.42471,6.42668,1.69,1.08
2011.03.17 11:37:55.759,6.42498,6.42668,1.09,1.08
2011.03.17 11:37:55.877,6.42503,6.42707,1.09,1.37
2011.03.17 11:37:56.101,6.42503,6.42707,1.54,1.37
2011.03.17 11:37:56.214,6.42503,6.42706,1.09,1.76
2011.03.17 11:37:56.329,6.42503,6.42706,1.54,1.76
2011.03.17 11:37:56.553,6.42499,6.42704,2.44,1.17
2011.03.17 11:37:57.810,6.42499,6.42705,1.69,1.76
2011.03.17 11:37:59.221,6.42498,6.42695,1.65,1.43
2011.03.17 11:37:59.660,6.4248,6.42693,2.25,1.09
2011.03.17 11:37:59.776,6.42486,6.42692,1.50,1.24
2011.03.17 11:37:59.892,6.42486,6.42671,1.50,1.27
2011.03.17 11:38:00.009,6.42472,6.42671,1.50,1.27
2011.03.17 11:38:00.589,6.42472,6.4267,1.80,1.22
2011.03.17 11:38:01.257,6.42472,6.42671,1.80,1.76
2011.03.17 11:38:01.592,6.42495,6.42702,2.17,1.47
2011.03.17 11:38:02.249,6.42505,6.42703,1.84,1.17
2011.03.17 11:38:03.208,6.42503,6.42714,2.44,1.18
2011.03.17 11:38:03.869,6.42516,6.42714,1.50,1.03
2011.03.17 11:38:04.344,6.42524,6.42714,1.50,1.03
2011.03.17 11:38:05.899,6.42524,6.42726,1.50,1.47
2011.03.17 11:38:06.010,6.42535,6.42726,1.50,1.47
2011.03.17 11:38:06.119,6.42524,6.42726,1.50,1.47
2011.03.17 11:38:06.380,6.42513,6.42726,2.40,1.47
2011.03.17 11:38:08.342,6.42526,6.42726,1.50,1.81
2011.03.17 11:38:08.930,6.42517,6.42721,1.65,1.66
2011.03.17 11:38:09.553,6.42525,6.42721,1.50,1.91
2011.03.17 11:38:09.761,6.42516,6.42721,1.65,1.91
2011.03.17 11:38:10.590,6.42516,6.42721,1.50,1.43
2011.03.17 11:38:10.953,6.42507,6.42721,2.44,1.43
2011.03.17 11:38:12.971,6.42498,6.42721,1.42,1.43
2011.03.17 11:38:13.190,6.42498,6.42712,1.27,1.67
2011.03.17 11:38:14.226,6.42496,6.42697,2.02,2.11
2011.03.17 11:38:14.780,6.42506,6.42696,1.69,2.06
2011.03.17 11:38:16.771,6.42489,6.42682,2.58,1.17
2011.03.17 11:38:16.881,6.42468,6.42673,1.50,1.13
2011.03.17 11:38:16.990,6.42461,6.42673,1.69,1.13
2011.03.17 11:38:17.100,6.42461,6.42672,1.69,1.43
2011.03.17 11:38:17.430,6.42455,6.42652,1.69,1.18
2011.03.17 11:38:19.681,6.42454,6.42651,2.44,1.03
2011.03.17 11:38:21.609,6.42453,6.42658,5.44,1.09
2011.03.17 11:38:21.720,6.42455,6.42658,1.27,1.09
2011.03.17 11:38:21.940,6.42456,6.42663,2.02,2.26
2011.03.17 11:38:22.467,6.42465,6.42673,1.27,1.82
2011.03.17 11:38:25.669,6.42465,6.42667,1.27,1.09
2011.03.17 11:38:26.493,6.42465,6.42676,1.27,1.97
2011.03.17 11:38:28.609,6.42467,6.42668,2.02,1.09
2011.03.17 11:38:31.171,6.42466,6.42669,2.02,1.24
2011.03.17 11:38:33.418,6.42454,6.4265,1.27,1.24
2011.03.17 11:38:35.548,6.42454,6.4265,1.27,1.24
2011.03.17 11:38:36.100,6.42433,6.42651,1.27,1.24
2011.03.17 11:38:36.433,6.424,6.42638,1.08,1.46
2011.03.17 11:38:37.312,6.424,6.42638,1.08,1.27
2011.03.17 11:38:37.723,6.42386,6.42597,1.27,4.50
2011.03.17 11:38:37.842,6.42432,6.42618,1.83,1.09
2011.03.17 11:38:38.180,6.42457,6.42613,1.27,1.24
2011.03.17 11:38:38.403,6.42438,6.42612,1.27,1.24
2011.03.17 11:38:38.523,6.42438,6.42626,1.27,1.43
2011.03.17 11:38:38.859,6.42424,6.42626,1.69,1.43
2011.03.17 11:38:39.890,6.42418,6.42602,1.27,1.24
2011.03.17 11:38:41.021,6.42418,6.42599,1.27,1.24
2011.03.17 11:38:41.129,6.42418,6.42599,1.27,1.24
2011.03.17 11:38:42.291,6.42418,6.42606,1.27,1.24
2011.03.17 11:38:42.733,6.42424,6.42616,5.02,1.62
2011.03.17 11:38:42.854,6.42437,6.42617,1.27,1.37
2011.03.17 11:38:42.972,6.42437,6.42628,1.27,1.92
2011.03.17 11:38:43.300,6.42437,6.42631,1.27,1.24
2011.03.17 11:38:43.412,6.42425,6.42631,1.27,1.43
2011.03.17 11:38:44.900,6.42427,6.42627,1.27,1.09
2011.03.17 11:38:45.012,6.42437,6.42627,1.27,1.09
2011.03.17 11:38:46.379,6.42436,6.42627,1.27,1.09
2011.03.17 11:38:49.370,6.42438,6.42624,1.69,1.24
2011.03.17 11:38:49.589,6.42438,6.42627,1.69,1.09
2011.03.17 11:38:55.650,6.4244,6.42628,2.44,1.24
2011.03.17 11:38:56.230,6.42447,6.42638,1.69,1.24
2011.03.17 11:38:57.119,6.42441,6.42638,2.44,1.24
2011.03.17 11:39:00.311,6.42451,6.42639,2.44,1.09
2011.03.17 11:39:00.702,6.42451,6.42639,2.44,1.24
2011.03.17 11:39:06.210,6.42445,6.42639,2.44,1.09
2011.03.17 11:39:06.320,6.42445,6.42649,2.44,2.01
2011.03.17 11:39:06.761,6.42474,6.42663,4.69,1.13
2011.03.17 11:39:06.872,6.42453,6.42662,2.44,1.09
2011.03.17 11:39:08.084,6.42453,6.42658,2.44,1.24
2011.03.17 11:39:08.637,6.42453,6.42658,2.44,1.09
2011.03.17 11:39:11.187,6.42458,6.42667,1.69,1.43
2011.03.17 11:39:11.663,6.42458,6.42667,3.19,1.43
2011.03.17 11:39:14.192,6.42468,6.42667,2.44,1.43
2011.03.17 11:39:14.774,6.42468,6.42667,2.44,1.43
2011.03.17 11:39:15.170,6.42468,6.42667,2.44,1.43
2011.03.17 11:39:17.634,6.42461,6.42667,2.44,1.43
2011.03.17 11:39:17.972,6.42455,6.4265,2.44,1.24
2011.03.17 11:39:18.192,6.42441,6.4265,1.69,1.43
2011.03.17 11:39:18.740,6.42436,6.42621,2.02,1.24
2011.03.17 11:39:19.470,6.42436,6.42623,1.83,1.09
2011.03.17 11:39:19.690,6.4239,6.42607,1.08,1.09
2011.03.17 11:39:19.801,6.42374,6.42607,1.08,1.09
2011.03.17 11:39:19.911,6.42374,6.42584,1.08,1.76
2011.03.17 11:39:20.555,6.42374,6.42576,1.08,1.47
2011.03.17 11:39:22.750,6.42374,6.42576,1.08,1.92
2011.03.17 11:39:24.081,6.42374,6.42579,1.08,1.82
2011.03.17 11:39:24.651,6.42374,6.42578,1.08,1.87
2011.03.17 11:39:24.981,6.4238,6.42593,1.50,1.18
2011.03.17 11:39:25.307,6.4238,6.42602,2.25,1.63
2011.03.17 11:39:25.425,6.42389,6.4261,2.25,1.67
2011.03.17 11:39:25.651,6.42377,6.42589,1.08,1.50
2011.03.17 11:39:25.980,6.42362,6.42557,1.50,5.03
2011.03.17 11:39:26.091,6.42368,6.42576,2.58,1.05
2011.03.17 11:39:26.200,6.42368,6.4258,2.25,1.26
2011.03.17 11:39:26.309,6.42368,6.42586,2.25,1.05
2011.03.17 11:39:28.880,6.42383,6.42591,1.50,1.05
2011.03.17 11:39:29.362,6.42387,6.42603,1.08,2.05
2011.03.17 11:39:31.654,6.42403,6.42603,1.50,2.05
2011.03.17 11:39:32.322,6.42411,6.42603,1.50,2.05
2011.03.17 11:39:32.434,6.42396,6.42603,1.50,2.05
2011.03.17 11:39:32.660,6.42414,6.42603,4.50,2.05
2011.03.17 11:39:32.990,6.42426,6.42637,1.08,1.35
2011.03.17 11:39:33.213,6.42426,6.42636,1.08,1.35
2011.03.17 11:39:33.331,6.42426,6.42628,1.08,1.35
2011.03.17 11:39:33.837,6.42411,6.4262,1.83,1.20
2011.03.17 11:39:34.061,6.42411,6.42621,1.83,1.35
2011.03.17 11:39:34.172,6.42411,6.42622,1.83,1.05
2011.03.17 11:39:34.502,6.4241,6.42621,1.08,1.20
2011.03.17 11:39:35.162,6.42418,6.42622,1.08,1.05
2011.03.17 11:39:35.280,6.42418,6.4263,1.08,1.54
2011.03.17 11:39:35.391,6.42418,6.42632,1.08,1.05
2011.03.17 11:39:36.469,6.42427,6.42643,1.08,1.05
2011.03.17 11:39:38.271,6.42435,6.42634,1.08,1.05
2011.03.17 11:39:41.452,6.42422,6.42638,1.08,1.80
2011.03.17 11:39:41.562,6.42422,6.42642,1.08,1.05
2011.03.17 11:39:42.671,6.42421,6.42634,1.08,1.05
2011.03.17 11:39:46.580,6.42421,6.42629,1.08,1.20
2011.03.17 11:39:47.670,6.42421,6.42633,1.08,2.37
2011.03.17 11:39:51.460,6.42421,6.42638,1.08,1.98
2011.03.17 11:39:52.021,6.42432,6.42653,1.08,1.05
2011.03.17 11:39:52.133,6.42432,6.42661,1.08,1.68
2011.03.17 11:39:52.249,6.42438,6.42661,1.08,1.68
2011.03.17 11:39:52.639,6.42438,6.42653,1.08,1.05
2011.03.17 11:39:52.971,6.42438,6.42651,1.08,1.20
2011.03.17 11:39:53.300,6.4242,6.42643,1.08,1.05
2011.03.17 11:39:53.409,6.4242,6.42639,1.08,1.74
2011.03.17 11:39:53.982,6.4242,6.42629,1.08,1.20
2011.03.17 11:39:55.353,6.4242,6.42633,1.08,1.05
2011.03.17 11:39:56.912,6.42419,6.42632,1.08,1.05
2011.03.17 11:39:58.463,6.42419,6.42633,1.08,1.32
2011.03.17 11:39:58.583,6.42421,6.42652,1.83,1.05
2011.03.17 11:39:58.702,6.42438,6.42652,1.08,1.05
2011.03.17 11:39:59.031,6.42457,6.42672,2.58,1.05
2011.03.17 11:39:59.143,6.42457,6.42679,2.58,1.58
2011.03.17 11:39:59.262,6.42472,6.42663,1.08,1.05
2011.03.17 11:39:59.373,6.42472,6.42673,1.08,1.34
2011.03.17 11:39:59.491,6.42464,6.42684,1.08,2.42
2011.03.17 11:39:59.601,6.42478,6.42693,1.08,2.17
2011.03.17 11:40:00.041,6.42478,6.42698,1.08,1.58
2011.03.17 11:40:00.152,6.42478,6.42674,1.08,1.05
2011.03.17 11:40:00.270,6.4247,6.42674,1.08,1.05
2011.03.17 11:40:03.409,6.4247,6.42662,1.08,1.20
2011.03.17 11:40:05.340,6.4247,6.42663,1.08,1.05
2011.03.17 11:40:05.830,6.42464,6.42662,1.08,1.05
2011.03.17 11:40:08.862,6.42504,6.42665,4.50,1.05
2011.03.17 11:40:09.193,6.42504,6.42696,4.83,1.35
2011.03.17 11:40:11.493,6.42504,6.42695,4.83,1.05
2011.03.17 11:40:12.164,6.42517,6.42708,1.08,1.68
2011.03.17 11:40:12.284,6.42527,6.42728,1.08,2.40
2011.03.17 11:40:12.839,6.42527,6.42729,1.08,2.04
2011.03.17 11:40:13.572,6.42543,6.4273,4.50,1.26
2011.03.17 11:40:13.900,6.42556,6.42756,1.08,2.13
2011.03.17 11:40:14.121,6.42568,6.42755,1.08,1.26
2011.03.17 11:40:14.232,6.42562,6.42771,1.08,2.16
2011.03.17 11:40:14.343,6.42562,6.42762,1.08,1.05
2011.03.17 11:40:14.681,6.42561,6.42756,1.08,2.07
2011.03.17 11:40:15.670,6.42568,6.42756,1.08,1.65
2011.03.17 11:40:15.890,6.42568,6.42766,1.08,2.31
2011.03.17 11:40:16.001,6.42568,6.42761,1.08,1.80
2011.03.17 11:40:16.111,6.4256,6.42761,1.08,1.80
2011.03.17 11:40:16.222,6.4256,6.42759,1.08,1.80
2011.03.17 11:40:16.659,6.42559,6.42756,1.08,1.86
2011.03.17 11:40:17.102,6.42559,6.42761,1.08,1.50
2011.03.17 11:40:17.213,6.42568,6.42771,1.08,1.44
2011.03.17 11:40:17.331,6.42568,6.42773,1.08,1.32
2011.03.17 11:40:19.220,6.42593,6.42786,4.50,1.50
2011.03.17 11:40:19.550,6.42599,6.4279,1.08,1.62
2011.03.17 11:40:22.839,6.42599,6.42789,1.08,2.28
2011.03.17 11:40:23.390,6.42593,6.4279,4.83,1.86
2011.03.17 11:40:24.032,6.42586,6.42782,1.08,1.05
2011.03.17 11:40:24.139,6.42568,6.42782,1.08,1.05
2011.03.17 11:40:24.251,6.42566,6.42782,1.08,1.05
2011.03.17 11:40:24.361,6.42566,6.42764,1.08,1.74
2011.03.17 11:40:25.234,6.42566,6.4277,1.08,1.80
2011.03.17 11:40:26.101,6.42548,6.42745,3.33,1.86
2011.03.17 11:40:26.762,6.42548,6.42736,1.08,1.35
2011.03.17 11:40:26.872,6.4253,6.42736,2.25,1.35
2011.03.17 11:40:26.981,6.42512,6.42735,1.08,1.35
2011.03.17 11:40:28.122,6.42512,6.42716,1.08,1.20
2011.03.17 11:40:28.340,6.42512,6.42718,1.08,1.62
2011.03.17 11:40:28.957,6.42524,6.42715,1.08,1.20
2011.03.17 11:40:29.737,6.42524,6.42713,1.08,1.05
2011.03.17 11:40:30.252,6.42524,6.42715,1.08,1.35
2011.03.17 11:40:30.713,6.42524,6.42713,1.08,1.05
2011.03.17 11:40:30.983,6.42524,6.42715,1.08,1.20
2011.03.17 11:40:32.120,6.42524,6.42718,1.08,1.62
2011.03.17 11:40:32.734,6.42524,6.42717,1.08,1.98
2011.03.17 11:40:33.153,6.42524,6.4272,1.08,1.26
2011.03.17 11:40:35.540,6.42524,6.42721,1.08,1.74
2011.03.17 11:40:35.887,6.42524,6.42728,1.08,2.22
2011.03.17 11:40:36.720,6.42524,6.42727,1.08,1.26
2011.03.17 11:40:38.886,6.42498,6.427,1.08,2.58
2011.03.17 11:40:39.222,6.42462,6.4269,1.08,1.20
2011.03.17 11:40:39.553,6.42462,6.4266,1.08,1.32
2011.03.17 11:40:40.439,6.42467,6.4266,1.08,1.26
2011.03.17 11:40:40.660,6.42462,6.42661,1.68,2.34
2011.03.17 11:40:41.209,6.42462,6.4266,1.08,1.44
2011.03.17 11:40:43.950,6.4247,6.4267,1.08,1.92
2011.03.17 11:40:44.543,6.42499,6.4267,1.08,2.16
2011.03.17 11:40:44.661,6.42504,6.42701,4.83,2.04
2011.03.17 11:40:44.770,6.42504,6.4271,4.83,1.38
2011.03.17 11:40:45.319,6.42504,6.42711,4.83,1.32
2011.03.17 11:40:46.040,6.42573,6.42723,4.50,1.56
2011.03.17 11:40:46.150,6.42573,6.42762,4.83,1.20
2011.03.17 11:40:46.860,6.42573,6.42763,4.83,1.05
2011.03.17 11:40:47.191,6.42573,6.42772,4.83,1.68
2011.03.17 11:40:47.300,6.42573,6.42762,4.83,1.20
2011.03.17 11:40:47.761,6.42573,6.42762,4.83,1.35
2011.03.17 11:40:47.993,6.42573,6.42762,4.83,1.20
2011.03.17 11:40:48.221,6.42573,6.42762,4.83,1.35
2011.03.17 11:40:48.609,6.42573,6.42762,4.83,1.35
2011.03.17 11:40:48.940,6.42545,6.42762,1.27,1.35
2011.03.17 11:40:49.291,6.42574,6.42761,4.83,1.35
2011.03.17 11:40:49.620,6.42545,6.42762,1.27,1.35
2011.03.17 11:40:49.949,6.42573,6.42762,4.83,1.35
2011.03.17 11:40:50.926,6.42573,6.42757,4.83,1.35
2011.03.17 11:40:53.201,6.42573,6.42762,4.83,1.05
2011.03.17 11:40:53.312,6.42545,6.42752,1.27,1.09
2011.03.17 11:40:53.531,6.42537,6.42739,1.27,1.24
2011.03.17 11:40:53.640,6.42537,6.42731,1.27,2.17
2011.03.17 11:40:53.969,6.42553,6.42731,5.02,2.17
2011.03.17 11:40:54.079,6.42553,6.42737,5.02,1.09
2011.03.17 11:40:54.411,6.42539,6.4273,1.27,1.09
2011.03.17 11:41:01.171,6.42539,6.42739,1.27,1.69
2011.03.17 11:41:03.004,6.42539,6.42735,1.27,1.54
2011.03.17 11:41:03.340,6.42518,6.42735,1.27,1.54
2011.03.17 11:41:04.124,6.42506,6.42707,1.27,1.39
2011.03.17 11:41:04.243,6.42523,6.42708,1.50,1.39
2011.03.17 11:41:04.360,6.42504,6.42708,2.02,1.39
2011.03.17 11:41:04.800,6.42518,6.42708,1.27,1.20
2011.03.17 11:41:05.021,6.42518,6.42723,1.27,1.05
2011.03.17 11:41:11.181,6.42518,6.42733,1.42,2.20
2011.03.17 11:41:12.812,6.42518,6.42723,1.27,1.05
2011.03.17 11:41:13.563,6.42554,6.42723,4.69,1.05
2011.03.17 11:41:13.671,6.42554,6.42743,4.69,1.05
2011.03.17 11:41:14.083,6.42554,6.42745,4.69,2.19
2011.03.17 11:41:14.202,6.42554,6.42743,4.69,1.05
2011.03.17 11:41:15.424,6.42554,6.42735,4.69,1.05
2011.03.17 11:41:15.922,6.42554,6.42735,4.69,1.35
2011.03.17 11:41:16.690,6.42554,6.42735,4.69,1.35
2011.03.17 11:41:18.391,6.42554,6.42735,4.69,1.05
2011.03.17 11:41:18.740,6.42554,6.42735,4.69,1.35
2011.03.17 11:41:19.741,6.42554,6.42735,4.69,1.35
2011.03.17 11:41:20.512,6.42554,6.42735,4.69,1.35
2011.03.17 11:41:21.356,6.42547,6.42742,1.27,1.05
2011.03.17 11:41:22.694,6.42547,6.42738,1.27,1.20
2011.03.17 11:41:25.772,6.42534,6.42738,1.08,1.09
2011.03.17 11:41:25.884,6.42534,6.42727,1.08,5.10
2011.03.17 11:41:26.221,6.42512,6.42713,1.27,1.05
2011.03.17 11:41:26.895,6.42512,6.42706,1.27,1.05
2011.03.17 11:41:27.444,6.42512,6.42712,1.27,1.05
2011.03.17 11:41:28.682,6.42512,6.42706,1.27,1.05
2011.03.17 11:41:32.050,6.42512,6.42705,1.27,1.35
2011.03.17 11:41:32.160,6.42502,6.42705,1.08,1.54
2011.03.17 11:41:32.271,6.42482,6.42705,1.08,1.54
2011.03.17 11:41:32.494,6.42493,6.42705,4.83,1.54
2011.03.17 11:41:35.069,6.42478,6.42706,1.08,1.35
2011.03.17 11:41:35.400,6.42478,6.42706,1.08,1.35
2011.03.17 11:41:36.210,6.42469,6.42676,1.27,1.35
2011.03.17 11:41:36.849,6.42469,6.42682,1.27,1.05
2011.03.17 11:41:38.129,6.42469,6.42675,1.27,1.05
2011.03.17 11:41:40.306,6.42462,6.4266,1.83,1.20
2011.03.17 11:41:40.530,6.42431,6.42661,1.08,1.35
2011.03.17 11:41:40.938,6.42423,6.42635,1.27,1.05
2011.03.17 11:41:41.161,6.42423,6.42637,1.27,1.95
2011.03.17 11:41:42.285,6.42435,6.42637,1.98,2.22
2011.03.17 11:41:42.402,6.42484,6.42643,4.50,2.34
2011.03.17 11:41:42.514,6.42484,6.42669,4.50,1.32
2011.03.17 11:41:42.632,6.42488,6.42683,1.08,1.05
2011.03.17 11:41:43.739,6.42474,6.42678,1.27,2.28
2011.03.17 11:41:45.418,6.42474,6.42668,1.27,1.20
2011.03.17 11:41:45.751,6.42451,6.42669,1.50,1.20
2011.03.17 11:41:45.861,6.42438,6.42669,1.09,1.20
2011.03.17 11:41:45.972,6.42437,6.42653,1.27,1.05
2011.03.17 11:41:46.882,6.42432,6.42649,1.27,1.35
2011.03.17 11:41:47.209,6.42432,6.42621,1.27,1.20
2011.03.17 11:41:47.821,6.42433,6.42633,5.02,1.05
2011.03.17 11:41:47.930,6.42433,6.42642,5.02,1.05
2011.03.17 11:41:48.040,6.42433,6.42638,5.02,1.20
2011.03.17 11:41:48.369,6.42437,6.42638,1.27,1.20
2011.03.17 11:41:50.498,6.4244,6.4265,2.25,1.20
2011.03.17 11:41:50.612,6.42437,6.4265,1.27,1.35
2011.03.17 11:41:50.720,6.42437,6.4265,1.27,1.20
2011.03.17 11:41:51.289,6.42437,6.42639,1.27,1.20
2011.03.17 11:41:53.370,6.42437,6.42643,1.27,1.05
2011.03.17 11:41:53.620,6.42437,6.42639,1.27,1.20
2011.03.17 11:41:55.079,6.42437,6.42633,1.27,1.35
2011.03.17 11:41:55.301,6.42429,6.42633,1.27,2.79
2011.03.17 11:41:55.629,6.42437,6.42639,1.27,1.20
2011.03.17 11:41:56.947,6.42437,6.42643,1.27,1.05
2011.03.17 11:41:57.409,6.42437,6.42653,1.27,1.35
2011.03.17 11:41:57.799,6.42437,6.42654,1.27,1.35
2011.03.17 11:42:05.951,6.42437,6.4264,1.27,1.35
2011.03.17 11:42:08.762,6.42437,6.4264,1.27,1.35
2011.03.17 11:42:11.180,6.42437,6.42643,1.27,1.05
2011.03.17 11:42:11.296,6.42437,6.42639,1.27,1.20
2011.03.17 11:42:12.072,6.42437,6.42642,1.27,1.05
2011.03.17 11:42:12.181,6.42437,6.42649,1.27,2.16
2011.03.17 11:42:13.538,6.42437,6.4265,1.27,2.22
2011.03.17 11:42:13.707,6.42437,6.42642,1.27,1.05
2011.03.17 11:42:16.040,6.42437,6.4264,1.27,1.20
2011.03.17 11:42:16.613,6.42437,6.42649,1.27,2.10
2011.03.17 11:42:16.730,6.42437,6.42652,1.27,1.05
2011.03.17 11:42:21.762,6.42437,6.42649,1.27,1.20
2011.03.17 11:42:21.873,6.42437,6.42643,1.27,1.05
2011.03.17 11:42:21.991,6.42437,6.42637,1.27,1.35
2011.03.17 11:42:22.103,6.42425,6.42637,1.08,1.35
2011.03.17 11:42:26.300,6.42426,6.42622,1.08,2.55
2011.03.17 11:42:26.629,6.42407,6.42613,1.27,1.05
2011.03.17 11:42:28.700,6.42407,6.42611,1.27,1.20
2011.03.17 11:42:29.572,6.42407,6.42611,1.27,1.35
2011.03.17 11:42:30.682,6.42397,6.42611,1.27,1.54
2011.03.17 11:42:30.790,6.42388,6.42611,1.27,1.54
2011.03.17 11:42:32.133,6.42378,6.42577,1.27,5.25
2011.03.17 11:42:32.363,6.42348,6.42551,1.27,1.35
2011.03.17 11:42:32.470,6.42348,6.42551,1.27,1.35
2011.03.17 11:42:32.693,6.42343,6.42538,2.02,1.35
2011.03.17 11:42:34.032,6.42341,6.4252,1.08,1.35
2011.03.17 11:42:34.362,6.42316,6.4252,1.08,1.35
2011.03.17 11:42:34.694,6.42316,6.4252,1.08,1.35
2011.03.17 11:42:34.814,6.42316,6.4252,1.08,1.35
2011.03.17 11:42:35.480,6.42316,6.4252,1.08,1.35
2011.03.17 11:42:35.590,6.42313,6.4252,1.83,1.35
2011.03.17 11:42:35.701,6.42313,6.42455,1.83,1.39
2011.03.17 11:42:35.811,6.42313,6.42462,1.50,1.09
2011.03.17 11:42:35.920,6.42238,6.42462,2.58,1.09
2011.03.17 11:42:36.261,6.42228,6.42437,2.02,2.68
2011.03.17 11:42:37.362,6.42228,6.42436,2.02,1.72
2011.03.17 11:42:37.471,6.42247,6.42436,1.27,1.53
2011.03.17 11:42:37.801,6.42242,6.42417,2.44,1.68
2011.03.17 11:42:38.241,6.4223,6.42417,2.44,1.44
2011.03.17 11:42:38.790,6.42224,6.42435,1.69,1.47
2011.03.17 11:42:39.560,6.42225,6.42432,2.44,1.05
2011.03.17 11:42:39.905,6.42225,6.42432,2.44,1.05
2011.03.17 11:42:40.267,6.42231,6.42463,1.69,1.57
2011.03.17 11:42:40.388,6.4225,6.42466,1.69,2.28
2011.03.17 11:42:40.832,6.42267,6.42456,1.69,1.05
2011.03.17 11:42:43.252,6.42229,6.42431,1.69,1.54
2011.03.17 11:42:43.360,6.42221,6.42413,2.44,1.35
2011.03.17 11:42:45.638,6.42258,6.42445,1.27,1.59
2011.03.17 11:42:45.753,6.42258,6.42445,1.27,1.59
2011.03.17 11:42:45.970,6.42264,6.42454,1.69,1.59
