2011.03.07 08:35:15.055,6.36008,6.36175,1.12,1.13
2011.03.07 08:35:15.168,6.36008,6.36175,1.12,1.77
2011.03.07 08:35:15.455,6.35989,6.36157,1.12,5.28
2011.03.07 08:35:17.347,6.35955,6.36155,1.31,1.08
2011.03.07 08:35:19.688,6.35965,6.36177,1.57,1.70
2011.03.07 08:35:20.235,6.3597,6.36174,1.12,1.06
2011.03.07 08:35:21.506,6.3597,6.36177,1.27,1.74
2011.03.07 08:35:21.837,6.36011,6.36193,1.12,1.13
2011.03.07 08:35:23.398,6.3602,6.3622,1.31,1.13
2011.03.07 08:35:23.946,6.3602,6.3622,1.31,1.14
2011.03.07 08:35:24.717,6.3602,6.3622,1.31,1.04
2011.03.07 08:35:25.297,6.3602,6.36208,1.31,1.05
2011.03.07 08:35:26.289,6.36027,6.36225,1.31,1.35
2011.03.07 08:35:27.236,6.36027,6.36234,1.31,1.23
2011.03.07 08:35:27.455,6.36032,6.36253,1.69,1.03
2011.03.07 08:35:27.896,6.36066,6.36269,1.50,1.09
2011.03.07 08:35:28.227,6.36086,6.36301,1.69,1.19
2011.03.07 08:35:28.338,6.36086,6.36316,1.69,1.02
2011.03.07 08:35:28.556,6.36098,6.36289,1.69,1.11
2011.03.07 08:35:29.104,6.36098,6.3629,1.69,1.02
2011.03.07 08:35:29.956,6.36098,6.36296,1.69,1.10
2011.03.07 08:35:31.997,6.36097,6.36291,1.84,1.05
2011.03.07 08:35:35.918,6.36097,6.3629,1.69,1.06
2011.03.07 08:35:36.476,6.36101,6.36305,1.69,1.12
2011.03.07 08:35:43.137,6.36074,6.36277,1.65,5.79
2011.03.07 08:35:45.886,6.36085,6.36273,1.65,1.12
2011.03.07 08:35:47.266,6.36085,6.36273,1.58,1.11
2011.03.07 08:35:52.058,6.36129,6.3631,1.69,1.35
2011.03.07 08:35:52.176,6.36129,6.3631,1.69,1.38
2011.03.07 08:35:56.475,6.36118,6.3633,1.31,2.23
2011.03.07 08:35:56.697,6.3613,6.36342,1.69,1.27
2011.03.07 08:35:56.806,6.3613,6.36342,1.69,1.18
2011.03.07 08:35:57.357,6.36129,6.36346,1.69,1.28
2011.03.07 08:35:57.701,6.36142,6.36347,1.05,1.28
2011.03.07 08:35:58.563,6.36162,6.36347,1.05,1.13
2011.03.07 08:35:59.690,6.36162,6.36347,1.05,1.11
2011.03.07 08:36:01.755,6.36162,6.36347,1.05,1.26
2011.03.07 08:36:10.575,6.36162,6.36347,1.05,1.29
2011.03.07 08:36:11.178,6.36162,6.36347,1.05,1.22
2011.03.07 08:36:11.755,6.36162,6.36347,1.05,1.29
2011.03.07 08:36:12.605,6.36166,6.36347,1.20,1.05
2011.03.07 08:36:12.935,6.36176,6.3636,1.09,1.11
2011.03.07 08:36:22.026,6.36166,6.36342,1.09,1.33
2011.03.07 08:36:22.578,6.36153,6.36342,1.05,1.48
2011.03.07 08:36:22.688,6.36137,6.36323,1.09,1.09
2011.03.07 08:36:22.906,6.36137,6.36316,1.09,1.38
2011.03.07 08:36:29.566,6.36145,6.3634,1.02,2.43
2011.03.07 08:36:29.790,6.36145,6.3634,2.14,1.68
2011.03.07 08:36:30.016,6.36158,6.3634,1.09,1.68
2011.03.07 08:36:32.046,6.36147,6.36339,1.09,1.23
2011.03.07 08:36:32.636,6.36145,6.36333,1.09,1.08
2011.03.07 08:36:32.970,6.36136,6.36318,1.02,1.53
2011.03.07 08:36:35.928,6.36136,6.36318,1.17,1.38
2011.03.07 08:36:36.622,6.36147,6.36332,1.02,1.53
2011.03.07 08:36:36.739,6.3615,6.36332,1.24,1.38
2011.03.07 08:36:41.568,6.36142,6.36326,1.09,1.46
2011.03.07 08:36:42.800,6.36142,6.36326,1.24,1.38
2011.03.07 08:36:43.137,6.36142,6.36326,1.32,1.38
2011.03.07 08:36:46.095,6.36159,6.36342,1.09,1.09
2011.03.07 08:36:46.427,6.36173,6.36352,1.69,1.24
2011.03.07 08:36:46.868,6.36168,6.36342,1.09,1.48
2011.03.07 08:36:47.316,6.36173,6.36353,1.02,1.09
2011.03.07 08:36:47.866,6.36172,6.36357,1.05,1.17
2011.03.07 08:36:55.777,6.36166,6.36354,1.50,1.02
2011.03.07 08:36:56.106,6.36174,6.36376,1.32,1.02
2011.03.07 08:36:56.327,6.36207,6.36393,1.77,1.05
2011.03.07 08:36:56.546,6.36209,6.36408,1.54,1.13
2011.03.07 08:36:56.988,6.36223,6.36409,1.69,1.02
2011.03.07 08:36:57.320,6.36277,6.3643,1.69,1.14
2011.03.07 08:36:57.436,6.36277,6.36459,1.84,1.94
2011.03.07 08:36:57.719,6.36278,6.36474,1.24,1.02
2011.03.07 08:36:57.836,6.36287,6.36476,1.09,2.33
2011.03.07 08:36:58.277,6.36278,6.36476,1.09,2.33
2011.03.07 08:36:58.606,6.36278,6.36486,1.09,2.33
2011.03.07 08:36:59.805,6.36302,6.36495,1.05,2.33
2011.03.07 08:37:00.136,6.36283,6.36495,1.09,1.89
2011.03.07 08:37:00.465,6.36314,6.36518,1.50,1.02
2011.03.07 08:37:01.928,6.36328,6.36525,1.09,1.89
2011.03.07 08:37:02.916,6.36318,6.36525,1.69,2.33
2011.03.07 08:37:05.338,6.36308,6.36505,1.50,2.33
2011.03.07 08:37:06.318,6.36294,6.36506,5.25,1.89
2011.03.07 08:37:06.976,6.36339,6.36522,1.69,1.89
2011.03.07 08:37:07.087,6.36321,6.36522,1.69,1.89
2011.03.07 08:37:08.847,6.36342,6.36542,1.05,2.33
2011.03.07 08:37:08.956,6.36342,6.36483,1.05,0.39
2011.03.07 08:37:09.506,6.36333,6.36542,1.73,2.33
2011.03.07 08:37:09.836,6.36347,6.36553,1.02,1.89
2011.03.07 08:37:10.827,6.36365,6.36561,1.09,1.89
2011.03.07 08:37:12.585,6.36376,6.36555,1.50,1.89
2011.03.07 08:37:14.476,6.36357,6.36547,1.50,2.08
2011.03.07 08:37:14.695,6.36332,6.36531,1.80,1.69
2011.03.07 08:37:16.446,6.36332,6.36531,1.50,1.99
2011.03.07 08:37:16.556,6.36328,6.36531,1.02,2.43
2011.03.07 08:37:17.134,6.36319,6.36521,1.69,2.10
2011.03.07 08:37:17.536,6.36319,6.36521,1.69,2.25
2011.03.07 08:37:23.587,6.36319,6.36519,1.50,2.44
2011.03.07 08:37:23.696,6.36302,6.36498,1.05,1.04
2011.03.07 08:37:23.808,6.36297,6.36492,1.27,1.19
2011.03.07 08:37:24.687,6.36297,6.36492,1.12,1.19
2011.03.07 08:37:25.017,6.36288,6.36463,1.50,1.09
2011.03.07 08:37:25.127,6.36283,6.36473,1.24,1.38
2011.03.07 08:37:25.238,6.36303,6.36481,1.09,1.38
2011.03.07 08:37:25.357,6.36288,6.36481,1.09,1.38
2011.03.07 08:37:25.467,6.36297,6.36481,1.09,1.38
2011.03.07 08:37:39.155,6.36314,6.36498,1.69,1.68
2011.03.07 08:37:39.266,6.36307,6.36483,1.02,1.02
2011.03.07 08:37:43.597,6.36301,6.3648,1.69,2.07
2011.03.07 08:37:46.387,6.36309,6.3648,1.24,1.33
2011.03.07 08:37:46.825,6.36309,6.3648,1.54,1.33
2011.03.07 08:37:46.935,6.36303,6.3646,1.69,1.14
2011.03.07 08:37:47.045,6.36286,6.36452,1.50,1.33
2011.03.07 08:37:47.155,6.36263,6.36404,1.50,1.33
2011.03.07 08:37:47.266,6.36263,6.36428,1.69,1.89
2011.03.07 08:37:47.486,6.36293,6.36474,1.69,1.02
2011.03.07 08:37:49.186,6.36273,6.36433,1.05,1.33
2011.03.07 08:37:49.297,6.36257,6.36433,1.50,1.33
2011.03.07 08:37:49.408,6.36248,6.36402,1.50,1.33
2011.03.07 08:37:49.517,6.36225,6.36429,1.50,1.77
2011.03.07 08:37:49.627,6.36215,6.36407,1.50,1.02
2011.03.07 08:37:49.902,6.36192,6.36407,1.05,1.02
2011.03.07 08:37:50.018,6.36192,6.36407,1.05,1.02
2011.03.07 08:37:50.445,6.36192,6.36405,1.05,1.58
2011.03.07 08:37:51.759,6.36206,6.36405,1.39,1.58
2011.03.07 08:37:51.877,6.36221,6.36424,1.31,1.19
2011.03.07 08:37:52.096,6.36238,6.36442,1.12,1.68
2011.03.07 08:37:52.208,6.36221,6.36424,1.31,1.34
2011.03.07 08:37:53.087,6.36213,6.36417,1.12,1.38
2011.03.07 08:37:56.925,6.36192,6.3641,1.05,1.02
2011.03.07 08:37:57.037,6.36188,6.364,1.09,1.49
2011.03.07 08:37:57.364,6.36196,6.364,1.12,1.49
2011.03.07 08:37:58.496,6.36196,6.36373,1.12,1.09
2011.03.07 08:37:58.715,6.36177,6.36372,1.09,1.38
2011.03.07 08:38:00.523,6.36177,6.36366,1.09,1.08
2011.03.07 08:38:01.236,6.36187,6.36372,1.02,1.61
2011.03.07 08:38:08.185,6.36177,6.36366,1.09,1.12
2011.03.07 08:38:08.297,6.36187,6.36372,1.09,1.87
2011.03.07 08:38:08.405,6.36178,6.36366,1.09,1.12
2011.03.07 08:38:08.516,6.36187,6.36372,1.09,1.72
2011.03.07 08:38:09.709,6.36187,6.36372,1.39,1.42
2011.03.07 08:38:10.116,6.36165,6.36352,1.09,1.33
2011.03.07 08:38:10.448,6.36182,6.36352,1.05,1.33
2011.03.07 08:38:11.776,6.36189,6.36352,1.69,1.33
2011.03.07 08:38:13.289,6.3619,6.3637,1.69,1.03
2011.03.07 08:38:15.958,6.36207,6.36393,1.69,1.13
2011.03.07 08:38:23.297,6.36219,6.36383,1.69,1.09
2011.03.07 08:38:25.638,6.36218,6.36393,1.09,1.64
2011.03.07 08:38:28.786,6.36213,6.36393,1.05,1.08
2011.03.07 08:38:28.898,6.36197,6.36365,1.02,1.05
2011.03.07 08:38:36.137,6.36181,6.36355,1.69,1.12
2011.03.07 08:38:36.245,6.36175,6.36343,1.69,1.09
2011.03.07 08:38:37.446,6.36158,6.36313,1.09,1.33
2011.03.07 08:38:37.556,6.36167,6.36333,1.09,1.33
2011.03.07 08:38:37.666,6.36166,6.36333,1.69,1.09
2011.03.07 08:38:38.986,6.36163,6.36343,1.69,1.16
2011.03.07 08:38:39.535,6.36163,6.36342,1.69,1.08
2011.03.07 08:38:41.298,6.36163,6.36342,1.69,1.14
2011.03.07 08:38:42.367,6.36163,6.36347,1.69,1.07
2011.03.07 08:38:43.944,6.36168,6.36347,1.09,1.01
2011.03.07 08:38:44.603,6.36168,6.36351,1.09,1.68
2011.03.07 08:38:45.077,6.36175,6.36351,1.69,1.38
2011.03.07 08:38:45.407,6.36217,6.36387,1.09,1.42
2011.03.07 08:38:48.836,6.36221,6.36393,1.24,1.42
2011.03.07 08:38:49.167,6.36237,6.36408,1.02,2.33
2011.03.07 08:38:49.388,6.36247,6.36423,1.09,1.29
2011.03.07 08:38:50.375,6.36263,6.36423,1.24,1.12
2011.03.07 08:38:50.927,6.36263,6.36423,1.24,1.16
2011.03.07 08:38:51.348,6.36268,6.36438,1.09,1.27
2011.03.07 08:38:53.799,6.36268,6.36436,1.09,1.02
2011.03.07 08:38:55.488,6.36298,6.3646,1.09,1.61
2011.03.07 08:38:55.706,6.36287,6.3646,1.09,1.72
2011.03.07 08:38:55.816,6.36297,6.3646,1.02,1.61
2011.03.07 08:38:56.038,6.36272,6.36439,1.24,1.04
2011.03.07 08:38:56.476,6.36292,6.36466,1.69,2.12
2011.03.07 08:38:57.053,6.36298,6.36472,1.09,1.13
2011.03.07 08:39:00.436,6.36287,6.36463,1.02,1.02
2011.03.07 08:39:00.547,6.36299,6.36464,1.69,1.02
2011.03.07 08:39:03.352,6.36287,6.36464,1.02,1.46
2011.03.07 08:39:03.688,6.36296,6.3646,1.69,1.09
2011.03.07 08:39:03.798,6.36277,6.3645,1.02,1.38
2011.03.07 08:39:03.919,6.36288,6.36459,1.09,1.38
2011.03.07 08:39:04.257,6.36304,6.36478,1.69,1.66
2011.03.07 08:39:04.807,6.36347,6.36476,1.02,2.37
2011.03.07 08:39:05.027,6.36377,6.36528,1.02,1.55
2011.03.07 08:39:05.138,6.36386,6.3655,1.69,1.63
2011.03.07 08:39:05.246,6.36408,6.36562,1.09,1.02
2011.03.07 08:39:05.577,6.36408,6.3657,1.09,1.36
2011.03.07 08:39:06.151,6.36417,6.36583,1.09,1.10
2011.03.07 08:39:06.476,6.36427,6.36587,1.02,1.47
2011.03.07 08:39:06.692,6.36431,6.36612,1.24,1.57
2011.03.07 08:39:06.812,6.36431,6.36612,1.54,1.42
2011.03.07 08:39:06.929,6.3644,6.36616,1.24,1.48
2011.03.07 08:39:08.477,6.36439,6.36616,1.69,1.52
2011.03.07 08:39:08.587,6.36424,6.36603,1.09,1.09
2011.03.07 08:39:08.697,6.36412,6.36585,1.54,1.42
2011.03.07 08:39:08.807,6.36412,6.36585,1.09,1.42
2011.03.07 08:39:12.126,6.36397,6.36573,1.02,1.02
2011.03.07 08:39:14.106,6.36378,6.36552,1.09,1.13
2011.03.07 08:39:14.505,6.36358,6.36525,1.69,1.17
2011.03.07 08:39:14.835,6.36357,6.36525,1.69,1.69
2011.03.07 08:39:15.930,6.36357,6.36525,1.69,1.43
2011.03.07 08:39:16.486,6.36358,6.36529,1.24,1.17
2011.03.07 08:39:17.588,6.36335,6.36511,1.69,1.24
2011.03.07 08:39:17.699,6.36317,6.36493,2.13,1.05
2011.03.07 08:39:17.819,6.36312,6.36488,1.69,1.24
2011.03.07 08:39:19.236,6.36312,6.36488,1.69,1.09
2011.03.07 08:39:19.456,6.36308,6.36488,1.69,1.24
2011.03.07 08:39:21.855,6.36312,6.36489,1.24,1.38
2011.03.07 08:39:25.797,6.36281,6.36462,1.69,1.33
2011.03.07 08:39:25.905,6.36281,6.36462,1.69,1.36
2011.03.07 08:39:27.535,6.36262,6.36465,1.69,1.29
2011.03.07 08:39:27.755,6.36258,6.36462,1.09,1.21
2011.03.07 08:39:31.856,6.36287,6.3648,1.31,1.57
2011.03.07 08:39:32.077,6.36277,6.3647,1.50,1.50
2011.03.07 08:39:32.185,6.36275,6.36463,1.50,1.09
2011.03.07 08:39:32.295,6.36257,6.36463,1.09,1.09
2011.03.07 08:39:34.726,6.36275,6.36478,1.69,1.08
2011.03.07 08:39:34.946,6.36288,6.36488,2.06,1.15
2011.03.07 08:39:36.046,6.36288,6.36488,2.06,1.15
2011.03.07 08:39:36.666,6.36288,6.36488,1.69,1.32
2011.03.07 08:39:37.149,6.36297,6.36488,1.09,1.02
2011.03.07 08:39:37.486,6.36297,6.36488,1.09,1.32
2011.03.07 08:39:40.207,6.36303,6.3648,1.24,1.42
2011.03.07 08:39:40.540,6.36347,6.36505,1.02,1.50
2011.03.07 08:39:40.987,6.36347,6.36518,1.39,1.06
2011.03.07 08:39:42.326,6.36322,6.3652,1.05,1.65
2011.03.07 08:39:42.438,6.36308,6.36486,1.69,1.09
2011.03.07 08:39:42.547,6.36307,6.36486,1.09,1.57
2011.03.07 08:39:43.166,6.36306,6.36482,1.69,1.12
2011.03.07 08:39:45.794,6.36307,6.36486,1.09,1.57
2011.03.07 08:39:48.317,6.36318,6.36478,1.02,1.42
2011.03.07 08:39:48.536,6.36304,6.36482,1.09,1.13
2011.03.07 08:39:50.226,6.36302,6.36478,1.54,1.42
2011.03.07 08:39:50.554,6.36327,6.36497,1.09,1.63
2011.03.07 08:39:51.143,6.36308,6.36482,1.02,1.05
2011.03.07 08:39:52.818,6.36297,6.36473,1.02,1.02
2011.03.07 08:39:53.147,6.36297,6.36473,1.02,1.46
2011.03.07 08:40:06.437,6.36293,6.36472,1.05,1.09
2011.03.07 08:40:06.730,6.36277,6.36453,1.09,1.92
2011.03.07 08:40:06.849,6.36297,6.3647,1.02,1.38
2011.03.07 08:40:09.517,6.36297,6.36473,1.02,1.09
2011.03.07 08:40:34.245,6.36299,6.36468,1.69,1.66
2011.03.07 08:40:48.607,6.36299,6.364,1.69,0.75
2011.03.07 08:40:48.936,6.36275,6.36368,1.50,1.50
2011.03.07 08:40:49.049,6.3617,6.36352,0.94,1.86
2011.03.07 08:40:49.276,6.36111,6.36362,1.61,1.51
2011.03.07 08:40:49.495,6.36118,6.36373,1.46,1.16
2011.03.07 08:40:50.047,6.36118,6.36339,1.46,1.19
2011.03.07 08:40:52.675,6.3614,6.36334,1.09,1.07
2011.03.07 08:40:53.263,6.36142,6.36333,1.05,1.05
2011.03.07 08:40:53.947,6.36124,6.36324,2.28,1.71
2011.03.07 08:40:54.176,6.36124,6.3631,1.09,1.02
2011.03.07 08:40:56.278,6.361,6.363,1.69,1.52
2011.03.07 08:40:56.496,6.36091,6.36262,1.69,1.36
2011.03.07 08:40:58.297,6.36067,6.36267,1.69,1.15
2011.03.07 08:40:58.405,6.36057,6.36267,1.69,1.14
2011.03.07 08:40:58.516,6.36057,6.36267,1.69,1.14
2011.03.07 08:41:00.166,6.36081,6.36293,1.69,1.22
2011.03.07 08:41:00.280,6.36095,6.36293,1.69,1.27
2011.03.07 08:41:00.507,6.36082,6.3628,1.69,1.41
2011.03.07 08:41:00.619,6.3606,6.36246,1.50,1.07
2011.03.07 08:41:00.738,6.3606,6.36246,1.50,1.07
2011.03.07 08:41:01.177,6.36061,6.36275,1.69,1.71
2011.03.07 08:41:01.289,6.3609,6.36249,1.69,1.03
2011.03.07 08:41:01.616,6.36078,6.36262,1.69,1.05
2011.03.07 08:41:05.146,6.36078,6.36243,1.69,1.09
2011.03.07 08:41:05.536,6.36055,6.36243,1.69,1.09
2011.03.07 08:41:05.756,6.36037,6.36214,1.09,1.42
2011.03.07 08:41:08.126,6.36028,6.36206,1.38,1.38
2011.03.07 08:41:11.458,6.36037,6.36206,1.02,1.38
2011.03.07 08:41:11.789,6.36028,6.36193,1.31,1.09
2011.03.07 08:41:12.019,6.36025,6.36206,1.31,1.38
2011.03.07 08:41:12.881,6.36028,6.36225,1.84,1.53
2011.03.07 08:41:13.000,6.36038,6.36225,1.02,1.46
2011.03.07 08:41:13.800,6.36035,6.36222,1.02,1.46
2011.03.07 08:41:14.027,6.36025,6.36206,1.02,1.38
2011.03.07 08:41:14.464,6.36028,6.36206,1.02,1.38
2011.03.07 08:41:15.548,6.36027,6.36215,1.09,1.08
2011.03.07 08:41:15.656,6.36037,6.36223,1.09,1.08
2011.03.07 08:41:15.985,6.36046,6.36225,1.69,1.08
2011.03.07 08:41:17.236,6.36043,6.36205,1.69,1.09
2011.03.07 08:41:18.118,6.36025,6.36203,1.09,1.09
2011.03.07 08:41:21.537,6.36008,6.36187,1.69,1.38
2011.03.07 08:41:22.296,6.36018,6.36187,1.02,1.38
2011.03.07 08:41:26.506,6.36024,6.36198,1.69,1.24
2011.03.07 08:41:26.725,6.36024,6.36192,1.69,1.09
2011.03.07 08:41:28.250,6.36019,6.36183,1.69,1.09
2011.03.07 08:41:28.948,6.36014,6.36183,1.69,1.09
2011.03.07 08:41:30.397,6.36018,6.36192,1.09,1.53
2011.03.07 08:41:33.656,6.36031,6.36203,1.69,1.09
2011.03.07 08:41:33.767,6.36038,6.3621,1.09,1.38
2011.03.07 08:41:34.345,6.36031,6.36203,1.69,1.09
2011.03.07 08:41:39.018,6.36037,6.36221,1.09,1.68
2011.03.07 08:41:39.127,6.36031,6.36202,1.69,1.02
2011.03.07 08:41:41.519,6.36041,6.3622,1.69,1.24
2011.03.07 08:41:41.640,6.36053,6.36202,1.69,1.09
2011.03.07 08:41:45.067,6.36042,6.36222,1.69,2.13
2011.03.07 08:41:45.287,6.36052,6.36213,1.69,1.02
2011.03.07 08:41:47.247,6.36039,6.36221,1.69,1.68
2011.03.07 08:41:48.167,6.36057,6.36235,1.09,1.17
2011.03.07 08:41:48.277,6.36078,6.36244,1.09,1.38
2011.03.07 08:41:48.498,6.36078,6.36244,1.09,1.38
2011.03.07 08:41:49.939,6.36083,6.36264,1.69,1.08
2011.03.07 08:41:50.168,6.36118,6.36292,1.09,3.03
2011.03.07 08:41:50.769,6.36129,6.36292,1.69,1.09
2011.03.07 08:41:51.286,6.36129,6.36292,1.69,1.24
2011.03.07 08:41:55.846,6.36129,6.3631,1.69,1.38
2011.03.07 08:41:55.958,6.36129,6.36312,1.69,1.68
2011.03.07 08:41:56.066,6.36129,6.36303,1.69,1.09
2011.03.07 08:41:57.528,6.36145,6.36313,1.69,1.09
2011.03.07 08:41:58.758,6.36147,6.36325,1.02,1.46
2011.03.07 08:41:59.208,6.36187,6.3636,1.09,1.38
2011.03.07 08:42:01.647,6.36197,6.36372,1.02,1.38
2011.03.07 08:42:01.758,6.36215,6.36373,1.69,1.02
2011.03.07 08:42:01.978,6.36197,6.3638,1.02,1.09
2011.03.07 08:42:02.978,6.3623,6.36411,1.69,1.38
2011.03.07 08:42:03.088,6.3623,6.36403,1.69,1.02
2011.03.07 08:42:05.109,6.36228,6.36392,1.31,1.09
2011.03.07 08:42:05.658,6.36229,6.36403,1.69,1.09
2011.03.07 08:42:13.156,6.36248,6.36417,1.09,1.38
2011.03.07 08:42:14.039,6.36268,6.36435,1.69,1.02
2011.03.07 08:42:16.648,6.36268,6.36435,1.69,1.39
2011.03.07 08:42:16.869,6.36237,6.36413,1.02,1.02
2011.03.07 08:42:17.835,6.36237,6.36413,1.02,1.02
2011.03.07 08:42:21.477,6.36236,6.36402,1.69,1.02
2011.03.07 08:42:22.474,6.36236,6.36403,1.69,1.02
2011.03.07 08:42:26.218,6.36257,6.36422,1.31,1.09
2011.03.07 08:42:26.327,6.3624,6.36411,1.69,2.44
2011.03.07 08:42:28.746,6.3623,6.364,1.69,1.69
2011.03.07 08:42:29.186,6.36258,6.36426,1.31,1.58
2011.03.07 08:42:29.296,6.36265,6.36437,1.69,1.77
2011.03.07 08:42:30.808,6.36265,6.36433,1.69,1.09
2011.03.07 08:42:33.205,6.36265,6.36435,1.69,1.50
2011.03.07 08:42:33.425,6.36265,6.36447,1.69,1.38
2011.03.07 08:42:36.216,6.36273,6.36452,1.24,1.09
2011.03.07 08:42:36.327,6.36262,6.36432,1.69,1.02
2011.03.07 08:42:37.094,6.36328,6.36469,1.31,1.19
2011.03.07 08:42:37.319,6.36328,6.36537,1.31,2.96
2011.03.07 08:42:38.247,6.36307,6.36478,1.31,0.94
2011.03.07 08:42:38.358,6.36298,6.36483,1.31,2.44
2011.03.07 08:42:38.466,6.36284,6.36483,1.46,1.50
2011.03.07 08:42:38.685,6.36284,6.36498,1.46,1.50
2011.03.07 08:42:39.016,6.36284,6.36502,1.68,1.50
2011.03.07 08:42:39.236,6.36298,6.36502,1.16,1.50
2011.03.07 08:42:39.346,6.36298,6.36516,1.16,1.50
2011.03.07 08:42:39.456,6.36324,6.36516,1.09,1.50
2011.03.07 08:42:39.676,6.36324,6.36519,1.09,1.50
2011.03.07 08:42:39.895,6.36324,6.36527,1.09,1.89
2011.03.07 08:42:40.777,6.36317,6.36516,1.09,1.50
2011.03.07 08:42:40.998,6.36299,6.36501,1.24,1.50
2011.03.07 08:42:42.717,6.36298,6.36501,1.38,1.50
2011.03.07 08:42:42.825,6.36298,6.36497,1.38,1.50
2011.03.07 08:42:43.168,6.36298,6.36497,1.46,1.50
2011.03.07 08:42:43.499,6.36307,6.36505,1.20,1.94
2011.03.07 08:42:45.376,6.36302,6.36505,1.09,1.94
2011.03.07 08:42:45.925,6.36302,6.36505,1.24,1.94
2011.03.07 08:42:46.035,6.36302,6.36492,1.24,1.50
2011.03.07 08:42:46.146,6.36302,6.365,1.24,1.50
2011.03.07 08:42:46.366,6.36302,6.365,1.24,1.50
2011.03.07 08:42:47.198,6.36302,6.365,1.09,1.50
2011.03.07 08:42:48.729,6.36312,6.365,1.05,1.50
2011.03.07 08:42:49.166,6.36302,6.365,1.09,1.50
2011.03.07 08:42:50.105,6.36302,6.365,1.09,1.50
2011.03.07 08:42:53.702,6.36302,6.365,1.09,1.50
2011.03.07 08:42:54.937,6.36322,6.365,1.69,1.50
2011.03.07 08:43:01.267,6.36322,6.36492,1.69,1.50
2011.03.07 08:43:02.927,6.36302,6.36492,1.50,2.59
2011.03.07 08:43:03.037,6.36294,6.36476,1.50,1.84
2011.03.07 08:43:03.147,6.36294,6.36473,1.50,1.09
2011.03.07 08:43:03.259,6.36274,6.36456,1.50,1.33
2011.03.07 08:43:03.476,6.36252,6.36448,1.69,2.08
2011.03.07 08:43:04.806,6.36247,6.36442,1.09,1.02
2011.03.07 08:43:05.496,6.3626,6.36449,1.09,2.13
2011.03.07 08:43:05.825,6.36262,6.36449,1.05,1.69
2011.03.07 08:43:08.328,6.36252,6.3644,1.69,1.50
2011.03.07 08:43:08.696,6.36252,6.3644,1.69,1.80
2011.03.07 08:43:08.807,6.36245,6.3644,1.69,2.24
2011.03.07 08:43:08.917,6.36244,6.36438,1.69,1.04
2011.03.07 08:43:09.246,6.36219,6.36422,1.69,2.53
2011.03.07 08:43:09.533,6.36212,6.36413,1.69,2.11
2011.03.07 08:43:11.638,6.36218,6.36413,1.02,1.50
2011.03.07 08:43:11.858,6.36224,6.36423,1.09,2.13
2011.03.07 08:43:11.966,6.36235,6.36423,1.69,1.94
2011.03.07 08:43:12.076,6.36238,6.36423,1.69,1.50
2011.03.07 08:43:13.685,6.36238,6.36423,1.69,1.65
2011.03.07 08:43:14.747,6.36238,6.36423,1.69,1.50
2011.03.07 08:43:14.857,6.36238,6.36423,1.84,1.50
2011.03.07 08:43:15.243,6.36277,6.36456,1.09,1.50
2011.03.07 08:43:15.747,6.36287,6.36463,1.09,1.50
2011.03.07 08:43:16.318,6.36318,6.36463,1.09,1.50
2011.03.07 08:43:16.541,6.36328,6.36485,1.02,1.50
2011.03.07 08:43:16.659,6.36328,6.36499,1.02,1.50
2011.03.07 08:43:16.766,6.36331,6.3651,1.24,1.50
2011.03.07 08:43:16.876,6.36331,6.36517,1.24,1.50
2011.03.07 08:43:16.988,6.36327,6.36517,1.02,1.50
2011.03.07 08:43:17.206,6.36327,6.36517,1.02,1.50
2011.03.07 08:43:18.079,6.36327,6.36512,1.02,1.50
2011.03.07 08:43:18.406,6.36325,6.36512,1.69,1.50
2011.03.07 08:43:18.881,6.36328,6.36503,1.02,1.50
2011.03.07 08:43:20.566,6.36314,6.36503,1.65,1.50
2011.03.07 08:43:20.785,6.36313,6.36503,1.05,1.50
2011.03.07 08:43:22.147,6.36301,6.36503,1.69,2.34
2011.03.07 08:43:22.366,6.36292,6.36495,2.44,1.65
2011.03.07 08:43:22.696,6.36292,6.36495,2.44,1.73
2011.03.07 08:43:22.916,6.36292,6.36495,1.69,2.17
2011.03.07 08:43:23.356,6.36292,6.36487,1.69,2.54
2011.03.07 08:43:23.467,6.36281,6.36482,1.69,1.03
2011.03.07 08:43:23.577,6.3627,6.36479,1.69,2.43
2011.03.07 08:43:24.177,6.36277,6.36468,1.09,1.50
2011.03.07 08:43:24.594,6.36289,6.36487,1.69,1.89
2011.03.07 08:43:24.929,6.36289,6.36446,1.69,1.13
2011.03.07 08:43:26.407,6.36298,6.36441,1.02,1.50
2011.03.07 08:43:27.376,6.36267,6.36451,1.02,1.62
2011.03.07 08:43:27.708,6.36267,6.36445,1.02,1.11
2011.03.07 08:43:28.256,6.36263,6.36465,1.69,1.25
2011.03.07 08:43:28.475,6.36263,6.36462,1.69,1.05
2011.03.07 08:43:31.456,6.36253,6.36437,1.50,1.05
2011.03.07 08:43:31.677,6.36238,6.36437,1.02,1.45
2011.03.07 08:43:31.896,6.36238,6.36437,1.02,1.54
2011.03.07 08:43:32.227,6.36243,6.36437,1.02,1.54
2011.03.07 08:43:32.555,6.36254,6.36446,1.69,1.21
2011.03.07 08:43:37.857,6.36254,6.36446,1.69,1.20
2011.03.07 08:43:37.965,6.36254,6.36446,1.69,1.02
2011.03.07 08:43:38.987,6.36254,6.36445,1.69,2.23
2011.03.07 08:43:39.987,6.36241,6.36433,1.69,1.12
