2011.03.28 09:37:06.689,6.38617,6.38813,1.32,2.44
2011.03.28 09:37:07.399,6.38617,6.38813,1.28,2.44
2011.03.28 09:37:08.545,6.38592,6.38776,1.65,2.10
2011.03.28 09:37:08.772,6.38573,6.38765,1.50,1.12
2011.03.28 09:37:09.109,6.38598,6.38765,1.05,1.12
2011.03.28 09:37:09.884,6.38599,6.38765,1.05,1.12
2011.03.28 09:37:11.331,6.38617,6.38776,1.08,1.27
2011.03.28 09:37:11.660,6.38603,6.38804,1.14,1.12
2011.03.28 09:37:11.879,6.38605,6.38804,1.20,1.12
2011.03.28 09:37:12.551,6.38602,6.38797,1.70,5.02
2011.03.28 09:37:12.994,6.38599,6.38797,1.56,5.02
2011.03.28 09:37:14.618,6.38613,6.38797,1.05,5.02
2011.03.28 09:37:15.098,6.38613,6.38793,1.05,1.27
2011.03.28 09:37:16.928,6.38613,6.38764,1.05,3.75
2011.03.28 09:37:17.039,6.38593,6.38764,1.16,3.75
2011.03.28 09:37:17.261,6.38582,6.3878,1.02,2.02
2011.03.28 09:37:17.479,6.38602,6.38795,1.22,1.12
2011.03.28 09:37:17.588,6.38604,6.38795,1.70,1.12
2011.03.28 09:37:19.698,6.38604,6.38795,1.40,1.12
2011.03.28 09:37:20.410,6.38592,6.38787,1.26,4.27
2011.03.28 09:37:20.878,6.38592,6.38787,1.26,4.27
2011.03.28 09:37:21.211,6.3857,6.38718,1.65,2.10
2011.03.28 09:37:21.320,6.38564,6.38718,1.29,2.10
2011.03.28 09:37:22.408,6.38566,6.38718,2.04,2.10
2011.03.28 09:37:22.854,6.38566,6.38718,1.35,2.10
2011.03.28 09:37:23.730,6.38558,6.38718,1.05,2.10
2011.03.28 09:37:24.110,6.38566,6.38718,1.05,2.10
2011.03.28 09:37:24.440,6.38573,6.38726,2.10,2.10
2011.03.28 09:37:25.281,6.38576,6.38745,2.25,2.10
2011.03.28 09:37:25.938,6.38565,6.38719,1.50,2.10
2011.03.28 09:37:26.603,6.38558,6.38719,1.05,2.10
2011.03.28 09:37:26.831,6.38604,6.38745,2.10,2.02
2011.03.28 09:37:27.161,6.38628,6.3877,1.05,2.10
2011.03.28 09:37:27.380,6.38637,6.3878,1.05,2.10
2011.03.28 09:37:28.329,6.38622,6.3878,2.25,2.10
2011.03.28 09:37:30.281,6.38603,6.38752,1.80,2.10
2011.03.28 09:37:30.759,6.38593,6.38721,1.26,2.10
2011.03.28 09:37:31.182,6.38562,6.38721,2.55,2.10
2011.03.28 09:37:31.399,6.38561,6.38698,1.35,2.10
2011.03.28 09:37:31.510,6.38565,6.38717,2.25,2.10
2011.03.28 09:37:32.059,6.38582,6.38736,2.10,2.62
2011.03.28 09:37:33.520,6.386,6.38746,4.68,2.02
2011.03.28 09:37:33.849,6.38614,6.38809,1.28,1.27
2011.03.28 09:37:34.069,6.38624,6.38825,1.26,2.02
2011.03.28 09:37:34.400,6.38624,6.38809,1.26,1.12
2011.03.28 09:37:34.511,6.38621,6.38809,1.50,1.12
2011.03.28 09:37:34.729,6.38621,6.38812,1.50,1.12
2011.03.28 09:37:35.550,6.38621,6.38806,1.50,1.12
2011.03.28 09:37:36.247,6.38621,6.38806,1.50,1.12
2011.03.28 09:37:37.176,6.38621,6.3881,1.50,1.12
2011.03.28 09:37:37.620,6.38621,6.38806,1.50,1.03
2011.03.28 09:37:37.841,6.38617,6.38806,1.16,1.54
2011.03.28 09:37:39.651,6.38603,6.388,1.05,1.69
2011.03.28 09:37:39.760,6.38614,6.38812,1.35,1.09
2011.03.28 09:37:40.130,6.38622,6.38812,1.08,1.09
2011.03.28 09:37:40.679,6.38613,6.38786,1.28,1.03
2011.03.28 09:37:40.789,6.38605,6.38786,1.61,1.12
2011.03.28 09:37:41.849,6.38612,6.38786,1.11,1.12
2011.03.28 09:37:42.581,6.38605,6.38786,1.49,1.12
2011.03.28 09:37:42.691,6.38605,6.38786,1.49,1.27
2011.03.28 09:37:43.019,6.38603,6.38786,1.20,1.27
2011.03.28 09:37:43.459,6.38598,6.38786,1.12,1.27
2011.03.28 09:37:43.791,6.38583,6.38762,1.58,1.12
2011.03.28 09:37:52.869,6.38597,6.38787,1.27,1.12
2011.03.28 09:37:54.019,6.38597,6.38784,1.27,1.12
2011.03.28 09:38:03.047,6.38588,6.38767,1.12,1.12
2011.03.28 09:38:03.379,6.38597,6.38772,1.08,1.12
2011.03.28 09:38:04.041,6.38591,6.38769,1.72,2.10
2011.03.28 09:38:04.369,6.38549,6.38705,1.35,1.03
2011.03.28 09:38:04.480,6.3852,6.38705,1.35,1.54
2011.03.28 09:38:04.918,6.38527,6.38705,1.05,1.54
2011.03.28 09:38:05.188,6.3852,6.38705,1.35,1.54
2011.03.28 09:38:06.263,6.38528,6.38705,1.05,1.54
2011.03.28 09:38:06.602,6.38487,6.38679,1.35,2.10
2011.03.28 09:38:06.941,6.38465,6.38654,1.35,1.12
2011.03.28 09:38:08.345,6.38454,6.38635,1.35,1.12
2011.03.28 09:38:09.329,6.38458,6.38635,1.05,1.12
2011.03.28 09:38:09.443,6.38474,6.38658,1.35,1.12
2011.03.28 09:38:09.561,6.38456,6.38653,1.50,1.12
2011.03.28 09:38:09.670,6.38456,6.38653,1.50,1.12
2011.03.28 09:38:09.889,6.38463,6.38653,1.05,1.12
2011.03.28 09:38:10.242,6.38456,6.38645,1.35,1.12
2011.03.28 09:38:10.579,6.3845,6.38632,1.35,1.12
2011.03.28 09:38:10.912,6.38443,6.38623,1.05,2.10
2011.03.28 09:38:11.021,6.38437,6.3862,1.23,1.12
2011.03.28 09:38:11.609,6.38429,6.38606,1.20,1.12
2011.03.28 09:38:12.421,6.38448,6.38628,1.05,1.12
2011.03.28 09:38:12.639,6.38456,6.38637,1.50,1.12
2011.03.28 09:38:13.361,6.38458,6.38637,1.05,1.12
2011.03.28 09:38:14.676,6.38456,6.38637,1.50,1.12
2011.03.28 09:38:14.944,6.38457,6.38637,1.05,1.12
2011.03.28 09:38:15.058,6.38456,6.38637,1.50,1.12
2011.03.28 09:38:15.373,6.38457,6.38637,1.05,1.12
2011.03.28 09:38:15.621,6.38456,6.38637,1.50,1.12
2011.03.28 09:38:16.038,6.38457,6.38637,1.05,1.12
2011.03.28 09:38:17.039,6.3846,6.38644,1.35,1.12
2011.03.28 09:38:17.281,6.38465,6.38644,1.80,1.12
2011.03.28 09:38:17.391,6.38465,6.38644,1.50,1.12
2011.03.28 09:38:17.786,6.38465,6.38644,1.80,1.12
2011.03.28 09:38:18.262,6.38485,6.38638,2.25,2.10
2011.03.28 09:38:24.559,6.38477,6.38615,1.05,2.10
2011.03.28 09:38:24.670,6.38473,6.38615,1.35,2.10
2011.03.28 09:38:24.891,6.38478,6.38628,1.05,2.10
2011.03.28 09:38:25.329,6.38487,6.38628,1.05,2.10
2011.03.28 09:38:25.440,6.38504,6.38655,2.10,2.10
2011.03.28 09:38:25.550,6.38522,6.38661,2.10,1.12
2011.03.28 09:38:25.989,6.38557,6.38697,2.10,1.12
2011.03.28 09:38:26.100,6.38557,6.38702,2.10,1.03
2011.03.28 09:38:29.489,6.3856,6.3873,2.10,2.10
2011.03.28 09:38:30.631,6.38602,6.38751,2.10,1.12
2011.03.28 09:38:30.744,6.38602,6.38756,2.10,1.50
2011.03.28 09:38:31.739,6.38615,6.38764,2.10,1.12
2011.03.28 09:38:40.152,6.386,6.38779,1.35,1.12
2011.03.28 09:38:42.740,6.386,6.38758,1.35,2.10
2011.03.28 09:38:46.432,6.38634,6.38777,2.10,1.12
2011.03.28 09:38:47.056,6.38652,6.38809,2.10,4.35
2011.03.28 09:38:52.859,6.38646,6.38797,1.35,2.10
2011.03.28 09:38:56.391,6.38652,6.38797,3.75,2.10
2011.03.28 09:38:56.499,6.38652,6.38826,4.35,1.12
2011.03.28 09:38:56.609,6.38652,6.38831,4.35,1.12
2011.03.28 09:38:56.829,6.3867,6.38849,2.85,1.12
2011.03.28 09:39:00.079,6.38744,6.3885,3.75,1.12
2011.03.28 09:39:00.409,6.38741,6.38837,3.75,2.10
2011.03.28 09:39:00.520,6.38741,6.38856,3.75,1.12
2011.03.28 09:39:00.629,6.38744,6.38867,3.75,2.10
2011.03.28 09:39:01.849,6.38726,6.38876,2.10,1.12
2011.03.28 09:39:02.909,6.38744,6.38887,2.10,1.12
2011.03.28 09:39:03.240,6.38677,6.38823,3.75,2.10
2011.03.28 09:39:03.458,6.38658,6.38823,1.35,2.10
2011.03.28 09:39:07.299,6.38669,6.38823,1.65,2.10
2011.03.28 09:39:07.412,6.38689,6.38848,1.65,2.10
2011.03.28 09:39:07.521,6.38713,6.38869,1.35,2.10
2011.03.28 09:39:11.599,6.3873,6.38882,2.10,1.03
2011.03.28 09:39:11.931,6.38747,6.38914,2.85,2.10
2011.03.28 09:39:13.659,6.38723,6.38836,1.05,2.10
2011.03.28 09:39:14.099,6.38674,6.38816,1.50,2.10
2011.03.28 09:39:14.210,6.38659,6.38816,2.40,2.10
2011.03.28 09:39:14.932,6.38667,6.38835,2.25,2.10
2011.03.28 09:39:18.389,6.38659,6.38816,2.40,2.10
2011.03.28 09:39:19.853,6.38689,6.3886,3.75,1.27
2011.03.28 09:39:20.082,6.38689,6.38836,4.35,1.12
2011.03.28 09:39:21.759,6.38665,6.38835,2.25,2.10
2011.03.28 09:39:25.769,6.38685,6.38831,2.10,1.12
2011.03.28 09:39:28.199,6.38701,6.38859,2.10,1.12
2011.03.28 09:39:28.422,6.38678,6.38853,2.25,2.10
2011.03.28 09:39:28.529,6.38697,6.38859,2.10,1.12
2011.03.28 09:39:31.999,6.38689,6.38842,2.10,2.10
2011.03.28 09:39:32.329,6.38708,6.38857,2.10,1.12
2011.03.28 09:39:32.550,6.38681,6.38838,2.10,2.10
2011.03.28 09:39:34.480,6.38677,6.38857,2.10,1.57
2011.03.28 09:39:34.699,6.38656,6.38857,4.35,1.57
2011.03.28 09:39:36.761,6.38653,6.38853,1.35,1.09
2011.03.28 09:39:36.871,6.38627,6.38827,4.35,1.54
2011.03.28 09:39:37.199,6.38627,6.38827,4.35,1.54
2011.03.28 09:39:40.815,6.38615,6.38816,2.10,1.27
2011.03.28 09:39:41.039,6.38613,6.38815,1.35,1.12
2011.03.28 09:39:41.820,6.38613,6.38776,1.35,3.75
2011.03.28 09:39:42.150,6.38587,6.38766,1.08,1.12
2011.03.28 09:39:42.259,6.38586,6.38766,1.08,1.12
2011.03.28 09:39:53.600,6.38586,6.38766,1.53,1.12
2011.03.28 09:39:54.045,6.38614,6.38797,1.80,1.12
2011.03.28 09:39:54.160,6.38614,6.38804,1.05,1.12
2011.03.28 09:39:54.270,6.38614,6.38804,1.35,1.12
2011.03.28 09:39:54.381,6.38614,6.38804,1.05,1.12
2011.03.28 09:39:54.599,6.3863,6.38803,1.05,1.12
2011.03.28 09:39:54.709,6.38614,6.38803,1.50,1.12
2011.03.28 09:39:57.789,6.3863,6.38803,1.05,1.12
2011.03.28 09:39:58.119,6.3863,6.38803,1.50,1.12
2011.03.28 09:39:58.231,6.38642,6.38827,1.20,1.27
2011.03.28 09:39:58.341,6.38643,6.3883,1.20,1.12
2011.03.28 09:39:59.962,6.38642,6.3883,1.35,1.12
2011.03.28 09:40:00.860,6.38643,6.3883,1.05,1.12
2011.03.28 09:40:01.228,6.38643,6.38848,1.65,1.27
2011.03.28 09:40:01.560,6.38668,6.38857,1.20,1.12
2011.03.28 09:40:07.179,6.38668,6.38857,1.50,1.12
2011.03.28 09:40:08.081,6.38688,6.38871,1.05,1.27
2011.03.28 09:40:08.316,6.38759,6.38945,1.35,1.12
2011.03.28 09:40:08.435,6.38778,6.38948,1.05,1.12
2011.03.28 09:40:08.550,6.38788,6.38948,1.05,1.12
2011.03.28 09:40:08.771,6.38778,6.38957,1.80,1.12
2011.03.28 09:40:09.509,6.38791,6.38959,2.10,4.27
2011.03.28 09:40:12.244,6.38821,6.39002,2.10,1.69
2011.03.28 09:40:12.581,6.38838,6.39002,2.10,1.69
2011.03.28 09:40:13.070,6.38819,6.39023,1.35,1.69
2011.03.28 09:40:13.400,6.38812,6.39008,4.35,1.69
2011.03.28 09:40:13.625,6.38808,6.39017,4.35,1.69
2011.03.28 09:40:13.742,6.38807,6.39017,1.05,1.69
2011.03.28 09:40:13.850,6.38813,6.39018,1.50,1.54
2011.03.28 09:40:14.846,6.38822,6.39018,1.05,1.54
2011.03.28 09:40:14.962,6.38813,6.39018,1.50,1.54
2011.03.28 09:40:17.682,6.38807,6.39012,1.05,1.69
2011.03.28 09:40:20.173,6.38807,6.38997,1.05,1.27
2011.03.28 09:40:21.109,6.38807,6.39003,1.80,2.49
2011.03.28 09:40:21.218,6.38834,6.39003,4.50,2.49
2011.03.28 09:40:21.551,6.38835,6.3903,1.50,1.53
2011.03.28 09:40:23.259,6.38826,6.39027,1.50,2.01
2011.03.28 09:40:23.370,6.38817,6.39017,4.80,1.73
2011.03.28 09:40:23.920,6.38814,6.39017,1.50,1.73
2011.03.28 09:40:24.359,6.38818,6.39017,1.05,1.73
2011.03.28 09:40:24.688,6.38814,6.39017,1.50,1.73
2011.03.28 09:40:26.368,6.38817,6.39017,1.05,1.73
2011.03.28 09:40:26.970,6.38814,6.38947,1.35,4.50
2011.03.28 09:40:27.189,6.38736,6.38933,1.50,1.03
2011.03.28 09:40:27.410,6.38736,6.38933,1.50,1.39
2011.03.28 09:40:27.519,6.38736,6.38933,1.20,1.39
2011.03.28 09:40:28.078,6.38736,6.38913,1.20,1.39
2011.03.28 09:40:28.439,6.38732,6.38913,1.05,1.39
2011.03.28 09:40:28.661,6.38732,6.38909,1.05,1.15
2011.03.28 09:40:28.990,6.38724,6.38909,1.50,1.15
2011.03.28 09:40:29.439,6.38724,6.38844,1.50,2.10
2011.03.28 09:40:29.551,6.38712,6.38844,1.05,2.10
2011.03.28 09:40:29.772,6.38694,6.38844,1.35,2.10
2011.03.28 09:40:30.002,6.38697,6.38862,1.05,2.14
2011.03.28 09:40:30.221,6.38707,6.38862,1.05,2.14
2011.03.28 09:40:30.330,6.38702,6.38862,1.65,2.14
2011.03.28 09:40:30.553,6.38708,6.38862,1.05,2.14
2011.03.28 09:40:31.270,6.38698,6.38862,1.05,2.14
2011.03.28 09:40:32.021,6.38708,6.38862,1.05,2.14
2011.03.28 09:40:32.460,6.38703,6.38862,1.35,2.14
2011.03.28 09:40:32.570,6.38693,6.38835,1.05,2.10
2011.03.28 09:40:32.900,6.38663,6.38816,1.20,2.10
2011.03.28 09:40:33.119,6.38656,6.38816,1.05,2.10
2011.03.28 09:40:33.339,6.38656,6.38816,1.35,2.10
2011.03.28 09:40:33.450,6.38656,6.38816,1.05,2.10
2011.03.28 09:40:33.561,6.38714,6.38854,4.50,1.30
2011.03.28 09:40:33.780,6.38703,6.38877,2.43,1.12
2011.03.28 09:40:34.219,6.38761,6.38884,3.75,2.10
2011.03.28 09:40:34.330,6.38762,6.3891,3.75,1.49
2011.03.28 09:40:37.187,6.3874,6.3891,3.75,1.69
2011.03.28 09:40:37.520,6.38745,6.38877,3.17,1.69
2011.03.28 09:40:37.849,6.38722,6.38877,3.75,1.69
2011.03.28 09:40:38.401,6.38744,6.3889,4.50,1.69
2011.03.28 09:40:38.509,6.38744,6.3889,4.50,1.69
2011.03.28 09:40:39.392,6.38752,6.389,3.75,1.69
2011.03.28 09:40:39.610,6.38757,6.38912,3.75,1.69
2011.03.28 09:40:39.719,6.38793,6.38912,4.50,1.69
2011.03.28 09:40:39.829,6.38793,6.38912,4.50,1.69
2011.03.28 09:40:39.941,6.38757,6.38929,3.75,1.69
2011.03.28 09:40:40.051,6.38793,6.38929,4.50,1.69
2011.03.28 09:40:42.642,6.38759,6.3893,3.75,1.69
2011.03.28 09:40:42.753,6.38759,6.38898,3.75,1.69
2011.03.28 09:40:42.981,6.38749,6.38898,3.75,1.69
2011.03.28 09:40:43.529,6.38749,6.38897,3.75,1.69
2011.03.28 09:40:43.639,6.38722,6.3889,3.75,1.69
2011.03.28 09:40:44.019,6.38727,6.3889,3.75,1.69
2011.03.28 09:40:46.097,6.38743,6.3889,4.50,1.69
2011.03.28 09:40:46.431,6.38768,6.38921,3.75,1.69
2011.03.28 09:40:47.065,6.38793,6.38937,4.50,1.69
2011.03.28 09:40:47.514,6.38768,6.38912,3.75,1.27
2011.03.28 09:40:47.742,6.38749,6.38892,3.75,1.18
2011.03.28 09:40:48.071,6.38762,6.38892,3.75,1.69
2011.03.28 09:40:48.309,6.38739,6.38892,3.75,1.69
2011.03.28 09:40:48.422,6.38717,6.38892,3.75,1.69
2011.03.28 09:40:48.639,6.38717,6.38882,3.75,1.27
2011.03.28 09:40:49.140,6.38713,6.38882,3.75,1.27
2011.03.28 09:40:49.688,6.38709,6.38882,4.35,1.27
2011.03.28 09:40:54.120,6.38709,6.38882,3.75,1.69
2011.03.28 09:40:54.910,6.38699,6.38851,3.75,1.69
2011.03.28 09:40:56.729,6.38711,6.38851,3.75,1.69
2011.03.28 09:40:57.070,6.38743,6.38851,4.50,1.69
2011.03.28 09:40:57.400,6.38748,6.38899,3.75,1.27
2011.03.28 09:40:57.621,6.38757,6.38909,3.75,1.69
2011.03.28 09:40:57.841,6.38748,6.38908,3.75,1.69
2011.03.28 09:40:58.062,6.38748,6.38916,3.75,1.69
2011.03.28 09:40:58.180,6.38748,6.38916,3.75,1.69
2011.03.28 09:40:58.510,6.38748,6.38898,3.75,1.69
2011.03.28 09:40:58.619,6.3874,6.38898,3.75,1.69
2011.03.28 09:40:58.731,6.38744,6.38898,4.50,1.69
2011.03.28 09:40:58.843,6.38744,6.38913,4.50,1.69
2011.03.28 09:40:58.961,6.38748,6.38913,3.75,1.69
2011.03.28 09:40:59.532,6.38752,6.38913,3.75,1.69
2011.03.28 09:40:59.930,6.38785,6.38913,3.75,1.69
2011.03.28 09:41:00.260,6.38771,6.38913,3.75,1.69
2011.03.28 09:41:00.595,6.38767,6.38913,3.75,1.69
2011.03.28 09:41:00.712,6.38767,6.38898,3.75,1.69
2011.03.28 09:41:01.399,6.38748,6.38898,3.75,1.69
2011.03.28 09:41:02.372,6.38766,6.38912,3.75,1.69
2011.03.28 09:41:02.481,6.38766,6.3892,3.75,1.69
2011.03.28 09:41:02.590,6.38772,6.3892,3.75,1.69
2011.03.28 09:41:03.136,6.38793,6.3892,4.50,1.27
2011.03.28 09:41:03.250,6.38772,6.38954,4.35,1.69
2011.03.28 09:41:03.363,6.38776,6.38939,3.75,1.69
2011.03.28 09:41:03.700,6.3878,6.38939,3.75,1.69
2011.03.28 09:41:04.331,6.38794,6.38939,3.75,1.69
2011.03.28 09:41:04.550,6.3879,6.38939,3.75,1.69
2011.03.28 09:41:04.659,6.38781,6.38939,3.75,1.69
2011.03.28 09:41:05.029,6.38781,6.3892,3.75,1.69
2011.03.28 09:41:05.360,6.38772,6.3892,4.35,1.69
2011.03.28 09:41:06.222,6.38794,6.38899,4.50,1.27
2011.03.28 09:41:06.550,6.38794,6.38928,4.50,1.69
2011.03.28 09:41:06.659,6.38794,6.38928,4.50,1.69
2011.03.28 09:41:10.180,6.38794,6.38946,8.25,1.69
2011.03.28 09:41:10.290,6.38798,6.38946,3.75,1.69
2011.03.28 09:41:10.511,6.38776,6.38946,3.75,1.69
2011.03.28 09:41:10.731,6.38793,6.38945,4.50,1.69
2011.03.28 09:41:10.844,6.38784,6.38971,3.75,1.69
2011.03.28 09:41:10.961,6.38812,6.3897,3.75,1.27
2011.03.28 09:41:11.290,6.38837,6.38945,3.75,1.27
2011.03.28 09:41:11.510,6.38801,6.38953,3.75,1.27
2011.03.28 09:41:11.839,6.38823,6.38953,3.75,1.27
2011.03.28 09:41:12.061,6.38809,6.38953,3.75,1.27
2011.03.28 09:41:12.391,6.38758,6.38942,4.68,1.27
2011.03.28 09:41:14.911,6.38737,6.38914,1.08,3.75
2011.03.28 09:41:15.239,6.38703,6.38916,1.05,6.94
2011.03.28 09:41:15.789,6.38703,6.38916,1.05,6.94
2011.03.28 09:41:16.960,6.38706,6.38904,1.35,1.12
2011.03.28 09:41:17.290,6.38683,6.38876,1.05,1.12
2011.03.28 09:41:17.620,6.38673,6.38864,1.05,1.54
2011.03.28 09:41:18.438,6.38668,6.38864,1.05,1.54
2011.03.28 09:41:18.556,6.38663,6.38864,1.65,1.54
2011.03.28 09:41:21.011,6.38652,6.38844,1.05,1.12
2011.03.28 09:41:21.120,6.38652,6.38846,1.65,1.12
2011.03.28 09:41:21.231,6.38647,6.38846,1.05,1.12
2011.03.28 09:41:21.559,6.38652,6.38846,1.20,1.12
2011.03.28 09:41:22.321,6.38662,6.38846,1.05,1.12
2011.03.28 09:41:22.869,6.38662,6.38822,1.05,3.75
2011.03.28 09:41:23.860,6.38652,6.38822,1.20,3.75
2011.03.28 09:41:27.031,6.38652,6.38817,1.20,3.75
2011.03.28 09:41:27.359,6.38652,6.38822,1.20,3.75
2011.03.28 09:41:27.579,6.38652,6.38827,1.20,4.27
2011.03.28 09:41:30.694,6.38648,6.38825,1.05,2.02
2011.03.28 09:41:32.637,6.38652,6.38827,1.20,4.27
2011.03.28 09:41:33.840,6.38642,6.38825,1.05,1.12
2011.03.28 09:41:33.950,6.38637,6.38799,1.23,3.75
2011.03.28 09:41:34.172,6.38635,6.38799,1.08,3.75
2011.03.28 09:41:34.278,6.38635,6.38795,1.08,3.75
2011.03.28 09:41:35.731,6.38635,6.38791,1.08,3.75
2011.03.28 09:41:35.841,6.38591,6.38773,1.35,3.75
2011.03.28 09:41:35.950,6.38588,6.38773,1.08,4.27
2011.03.28 09:41:36.060,6.38588,6.38773,1.23,4.27
2011.03.28 09:41:36.170,6.38592,6.38776,1.05,1.12
2011.03.28 09:41:36.691,6.386,6.38781,1.35,4.27
2011.03.28 09:41:36.799,6.38614,6.38791,1.35,3.75
2011.03.28 09:41:37.050,6.38614,6.38749,1.35,3.75
2011.03.28 09:41:37.161,6.38593,6.38758,1.65,3.75
2011.03.28 09:41:37.380,6.38588,6.38773,1.23,3.75
2011.03.28 09:41:37.490,6.38592,6.38773,1.95,3.75
2011.03.28 09:41:37.599,6.38602,6.3879,1.05,3.75
2011.03.28 09:41:37.939,6.38616,6.3879,1.35,3.75
2011.03.28 09:41:38.050,6.38617,6.38795,1.08,3.75
2011.03.28 09:41:38.160,6.38618,6.38795,1.23,3.75
2011.03.28 09:41:38.590,6.38624,6.38795,1.50,3.75
2011.03.28 09:41:38.868,6.38624,6.38808,1.50,3.75
2011.03.28 09:41:40.310,6.38624,6.38799,1.35,3.75
2011.03.28 09:41:44.320,6.38624,6.38822,1.35,2.02
2011.03.28 09:41:44.759,6.38624,6.38823,1.35,1.12
2011.03.28 09:41:47.342,6.38624,6.38823,1.35,1.27
2011.03.28 09:41:47.862,6.38605,6.38791,1.35,1.12
2011.03.28 09:41:49.633,6.38594,6.38791,1.50,1.12
2011.03.28 09:41:49.863,6.38588,6.38784,1.08,1.12
2011.03.28 09:41:51.400,6.38599,6.38795,1.35,1.12
2011.03.28 09:41:51.509,6.3861,6.38795,1.35,1.12
2011.03.28 09:41:56.611,6.38593,6.38791,1.05,1.12
2011.03.28 09:41:56.721,6.38588,6.38784,1.08,1.12
2011.03.28 09:41:58.878,6.38588,6.38757,1.08,3.75
2011.03.28 09:41:59.210,6.38543,6.38716,1.05,2.10
2011.03.28 09:41:59.430,6.38512,6.38699,1.05,1.12
2011.03.28 09:41:59.541,6.38529,6.38713,2.43,4.27
2011.03.28 09:41:59.650,6.38552,6.38713,1.68,3.75
2011.03.28 09:41:59.784,6.38552,6.38737,1.68,8.02
2011.03.28 09:42:00.231,6.38563,6.38767,1.35,1.69
2011.03.28 09:42:00.452,6.38585,6.38777,1.08,1.12
2011.03.28 09:42:01.255,6.38551,6.38745,1.50,1.12
2011.03.28 09:42:01.371,6.38547,6.38745,1.08,1.12
2011.03.28 09:42:01.702,6.38536,6.38744,1.35,1.03
2011.03.28 09:42:02.263,6.38536,6.38744,1.35,1.54
2011.03.28 09:42:02.381,6.38538,6.38744,1.08,1.12
2011.03.28 09:42:06.481,6.38535,6.38739,1.68,1.57
2011.03.28 09:42:09.256,6.38538,6.38739,1.08,1.27
2011.03.28 09:42:12.429,6.38538,6.38744,1.08,1.12
2011.03.28 09:42:13.846,6.3856,6.38764,1.35,1.69
2011.03.28 09:42:13.962,6.38572,6.38764,1.35,1.69
2011.03.28 09:42:14.569,6.38562,6.38768,1.35,2.44
2011.03.28 09:42:14.679,6.38562,6.38768,1.35,2.44
2011.03.28 09:42:16.862,6.38573,6.38775,1.35,3.04
2011.03.28 09:42:21.150,6.38573,6.38775,1.65,1.54
2011.03.28 09:42:21.479,6.3862,6.38799,1.35,1.27
2011.03.28 09:42:21.699,6.3862,6.3881,1.35,2.02
2011.03.28 09:42:23.412,6.38642,6.3882,1.35,1.50
2011.03.28 09:42:23.523,6.38665,6.38842,1.35,3.75
2011.03.28 09:42:23.643,6.38686,6.38844,1.35,1.50
2011.03.28 09:42:23.761,6.38686,6.38868,1.35,2.02
2011.03.28 09:42:24.312,6.38679,6.38876,1.35,1.12
2011.03.28 09:42:24.982,6.38666,6.38876,1.68,1.12
2011.03.28 09:42:25.652,6.38712,6.38887,2.10,2.02
2011.03.28 09:42:25.761,6.38715,6.38887,1.35,1.50
2011.03.28 09:42:25.981,6.38715,6.38918,1.68,1.27
2011.03.28 09:42:26.091,6.38715,6.38908,1.35,1.12
2011.03.28 09:42:26.311,6.38699,6.38908,1.35,1.12
2011.03.28 09:42:30.673,6.38715,6.38908,1.35,1.12
2011.03.28 09:42:30.793,6.38726,6.3892,2.10,1.27
2011.03.28 09:42:30.910,6.38733,6.38937,1.68,2.02
2011.03.28 09:42:34.695,6.38728,6.38932,1.08,2.02
2011.03.28 09:42:34.813,6.38726,6.38932,2.43,2.02
2011.03.28 09:42:34.933,6.38726,6.38923,2.10,1.69
2011.03.28 09:42:35.054,6.38709,6.38911,4.35,1.54
2011.03.28 09:42:35.170,6.38709,6.38882,3.75,1.54
2011.03.28 09:42:35.282,6.38687,6.38882,4.50,1.54
2011.03.28 09:42:35.501,6.38684,6.38882,1.35,1.54
2011.03.28 09:42:35.613,6.38684,6.38882,1.68,1.12
2011.03.28 09:42:35.950,6.3866,6.38849,1.50,1.12
2011.03.28 09:42:37.640,6.38651,6.38849,1.35,1.12
2011.03.28 09:42:37.859,6.3865,6.38849,1.35,1.12
2011.03.28 09:42:39.019,6.3865,6.38849,1.35,1.54
2011.03.28 09:42:39.352,6.38655,6.38849,1.35,1.12
2011.03.28 09:42:40.261,6.38636,6.38844,1.65,1.12
2011.03.28 09:42:40.590,6.38628,6.38829,1.08,2.02
2011.03.28 09:42:40.920,6.38628,6.38829,1.08,2.02
2011.03.28 09:42:42.490,6.3862,6.38829,1.35,2.44
2011.03.28 09:42:42.978,6.3862,6.38821,1.35,2.44
2011.03.28 09:42:47.992,6.3862,6.38821,1.35,2.02
2011.03.28 09:42:52.591,6.3862,6.38817,1.35,5.02
2011.03.28 09:42:53.029,6.3859,6.38805,4.50,1.12
2011.03.28 09:42:55.497,6.38595,6.38805,1.50,1.12
2011.03.28 09:42:55.720,6.38595,6.38805,1.50,1.12
2011.03.28 09:42:56.579,6.38592,6.38805,1.05,1.12
2011.03.28 09:42:56.963,6.38609,6.38805,1.05,1.12
2011.03.28 09:42:57.190,6.38588,6.38805,1.08,1.12
2011.03.28 09:42:57.410,6.38598,6.38805,1.50,1.12
2011.03.28 09:42:57.849,6.38614,6.38827,1.35,1.69
2011.03.28 09:42:58.069,6.38614,6.38841,1.35,1.69
2011.03.28 09:42:58.399,6.38612,6.38806,1.50,1.50
2011.03.28 09:42:58.621,6.38593,6.38797,1.05,5.02
2011.03.28 09:42:58.732,6.38593,6.38793,1.05,1.12
