2011.03.28 11:47:01.107,6.38977,6.39163,1.16,1.05
2011.03.28 11:47:01.225,6.38961,6.39162,1.43,1.05
2011.03.28 11:47:01.333,6.38957,6.39157,1.43,1.12
2011.03.28 11:47:02.104,6.38978,6.39162,1.35,2.02
2011.03.28 11:47:02.433,6.38988,6.39159,2.10,1.12
2011.03.28 11:47:03.842,6.38978,6.39157,1.35,2.40
2011.03.28 11:47:05.513,6.38986,6.39165,2.10,1.12
2011.03.28 11:47:05.732,6.38986,6.39173,2.10,1.12
2011.03.28 11:47:09.333,6.39003,6.39184,1.62,1.12
2011.03.28 11:47:10.654,6.39029,6.39192,2.10,1.12
2011.03.28 11:47:11.317,6.39029,6.39201,2.18,1.12
2011.03.28 11:47:12.172,6.39037,6.39211,1.60,2.10
2011.03.28 11:47:22.323,6.39045,6.39211,1.35,2.10
2011.03.28 11:47:26.903,6.3903,6.39193,1.62,2.10
2011.03.28 11:47:27.232,6.39016,6.39193,2.93,2.10
2011.03.28 11:47:45.502,6.39015,6.39185,1.35,2.10
2011.03.28 11:47:56.173,6.38997,6.39157,1.16,2.10
2011.03.28 11:47:56.283,6.39005,6.39171,2.10,1.12
2011.03.28 11:47:59.433,6.38997,6.39162,1.76,2.10
2011.03.28 11:47:59.545,6.39007,6.39186,1.35,1.27
2011.03.28 11:47:59.876,6.38989,6.39171,1.68,2.10
2011.03.28 11:48:00.104,6.38977,6.39139,1.08,2.10
2011.03.28 11:48:00.323,6.38955,6.39132,2.10,1.27
2011.03.28 11:48:16.653,6.38955,6.3912,2.10,1.20
2011.03.28 11:48:17.092,6.38924,6.39094,1.68,2.10
2011.03.28 11:48:18.114,6.39007,6.39094,3.75,2.10
2011.03.28 11:48:18.444,6.39034,6.39126,2.43,1.27
2011.03.28 11:48:18.553,6.39034,6.39256,2.43,1.12
2011.03.28 11:48:21.333,6.39054,6.39235,2.10,1.18
2011.03.28 11:48:27.066,6.39084,6.39263,2.10,1.03
2011.03.28 11:48:27.184,6.39084,6.39267,2.10,1.12
2011.03.28 11:48:30.565,6.39101,6.39286,2.10,1.03
2011.03.28 11:48:30.785,6.39083,6.39282,6.60,1.18
2011.03.28 11:48:33.644,6.39117,6.39294,2.10,1.54
2011.03.28 11:48:33.863,6.39117,6.39294,2.10,1.54
2011.03.28 11:48:34.083,6.3911,6.39282,1.35,1.03
2011.03.28 11:48:34.524,6.39105,6.39282,1.35,1.03
2011.03.28 11:48:35.292,6.3911,6.39282,1.35,1.03
2011.03.28 11:48:36.173,6.39103,6.39282,1.35,1.33
2011.03.28 11:48:46.512,6.39092,6.39266,1.35,2.10
2011.03.28 11:48:46.842,6.39084,6.39263,1.35,1.12
2011.03.28 11:49:00.876,6.39111,6.39263,2.10,2.62
2011.03.28 11:49:01.325,6.39094,6.39245,1.35,2.10
2011.03.28 11:49:01.654,6.39116,6.39268,2.10,2.10
2011.03.28 11:49:04.474,6.39102,6.39266,1.35,2.10
2011.03.28 11:49:21.393,6.39123,6.39278,2.10,1.12
2011.03.28 11:49:42.993,6.39119,6.39272,2.10,2.10
2011.03.28 11:49:55.722,6.3912,6.39277,2.10,2.10
2011.03.28 11:50:01.067,6.39119,6.39287,2.10,2.10
2011.03.28 11:50:01.294,6.39137,6.39292,2.10,1.12
2011.03.28 11:50:01.514,6.39128,6.39287,2.10,2.10
2011.03.28 11:50:01.845,6.39086,6.39189,1.50,2.10
2011.03.28 11:50:02.064,6.38978,6.39189,1.08,2.10
2011.03.28 11:50:02.284,6.38967,6.39189,1.05,2.10
2011.03.28 11:50:02.982,6.38981,6.39169,2.43,4.35
2011.03.28 11:50:08.453,6.3902,6.39186,1.24,2.10
2011.03.28 11:50:09.654,6.39018,6.39186,1.09,2.10
2011.03.28 11:50:15.142,6.39017,6.39186,1.09,2.10
2011.03.28 11:50:15.254,6.3902,6.39186,1.24,2.10
2011.03.28 11:50:15.685,6.39018,6.39186,1.09,2.10
2011.03.28 11:50:16.554,6.3902,6.39186,1.24,2.10
2011.03.28 11:50:16.953,6.39018,6.39186,1.09,2.10
2011.03.28 11:50:18.573,6.3902,6.39186,1.24,2.10
2011.03.28 11:50:18.965,6.39017,6.39186,1.09,2.10
2011.03.28 11:50:19.345,6.3902,6.39186,1.24,2.10
2011.03.28 11:50:20.113,6.3902,6.39186,1.24,2.10
2011.03.28 11:50:20.552,6.39037,6.39186,1.11,2.10
2011.03.28 11:50:20.892,6.39065,6.39212,1.58,1.27
2011.03.28 11:50:28.353,6.39056,6.39212,1.58,1.27
2011.03.28 11:50:28.465,6.39056,6.39212,1.13,1.27
2011.03.28 11:50:28.573,6.39056,6.39212,1.06,1.27
2011.03.28 11:50:28.684,6.39034,6.39212,1.13,1.27
2011.03.28 11:50:28.795,6.39033,6.39209,2.52,1.27
2011.03.28 11:50:29.124,6.39033,6.39208,2.40,1.27
2011.03.28 11:50:29.233,6.39033,6.39208,2.25,1.27
2011.03.28 11:50:29.662,6.39033,6.39197,2.25,1.27
2011.03.28 11:50:29.995,6.39014,6.39152,4.50,1.93
2011.03.28 11:50:30.104,6.39014,6.39152,4.54,1.93
2011.03.28 11:50:30.215,6.39014,6.39205,4.54,1.69
2011.03.28 11:50:30.324,6.39014,6.39205,4.64,1.69
2011.03.28 11:50:33.322,6.3901,6.39176,1.22,1.93
2011.03.28 11:50:33.434,6.38978,6.39176,1.84,2.44
2011.03.28 11:50:33.793,6.3898,6.39143,2.44,2.10
2011.03.28 11:50:34.696,6.38996,6.39143,1.05,2.10
2011.03.28 11:50:37.782,6.38996,6.39143,1.05,2.10
2011.03.28 11:50:38.384,6.3898,6.39143,2.40,2.10
2011.03.28 11:50:38.656,6.38996,6.39143,1.05,2.10
2011.03.28 11:50:41.185,6.3898,6.39143,2.40,2.10
2011.03.28 11:50:47.545,6.38987,6.39143,1.05,2.10
2011.03.28 11:50:51.864,6.39014,6.39158,1.05,1.12
2011.03.28 11:50:51.976,6.3902,6.39164,2.40,1.03
2011.03.28 11:50:52.084,6.3902,6.39171,2.40,1.12
2011.03.28 11:50:52.303,6.39035,6.3918,1.05,2.10
2011.03.28 11:50:53.666,6.39028,6.3918,1.05,2.10
2011.03.28 11:50:53.963,6.3902,6.39164,2.10,1.35
2011.03.28 11:50:54.294,6.39013,6.39156,2.10,1.54
2011.03.28 11:50:54.403,6.39013,6.39172,2.10,2.10
2011.03.28 11:50:54.653,6.38982,6.39207,1.04,1.69
2011.03.28 11:50:54.763,6.39054,6.39207,4.50,1.18
2011.03.28 11:50:54.873,6.39059,6.39248,3.75,1.69
2011.03.28 11:50:54.983,6.39064,6.39248,4.50,1.69
2011.03.28 11:50:55.312,6.39072,6.39283,3.89,1.69
2011.03.28 11:50:55.422,6.39072,6.39283,4.64,1.69
2011.03.28 11:51:04.593,6.39047,6.39243,1.10,1.03
2011.03.28 11:51:04.703,6.39045,6.39226,1.70,4.50
2011.03.28 11:51:05.062,6.39027,6.39191,1.50,2.10
2011.03.28 11:51:05.176,6.38975,6.39161,1.01,1.12
2011.03.28 11:51:13.605,6.38985,6.39185,1.05,1.69
2011.03.28 11:51:13.715,6.38985,6.39177,1.05,1.12
2011.03.28 11:51:14.043,6.38977,6.39159,1.02,1.12
2011.03.28 11:51:14.372,6.38972,6.39159,1.09,1.12
2011.03.28 11:51:23.253,6.39014,6.39162,3.75,1.12
2011.03.28 11:51:24.053,6.3903,6.39183,2.14,1.69
2011.03.28 11:51:26.033,6.39031,6.39183,4.39,1.69
2011.03.28 11:51:31.093,6.39023,6.39193,4.50,1.69
2011.03.28 11:51:31.204,6.39073,6.39193,3.75,1.69
2011.03.28 11:51:31.424,6.39078,6.39313,1.08,1.12
2011.03.28 11:51:31.863,6.39078,6.39313,1.21,1.12
2011.03.28 11:51:32.603,6.39078,6.39293,1.19,1.12
2011.03.28 11:51:33.196,6.39072,6.39277,1.08,1.27
2011.03.28 11:51:33.532,6.39072,6.39277,1.18,1.27
2011.03.28 11:51:34.892,6.39072,6.39277,1.12,1.27
2011.03.28 11:51:35.115,6.39057,6.39276,1.26,5.02
2011.03.28 11:51:35.223,6.39057,6.39276,1.20,5.02
2011.03.28 11:51:35.564,6.39057,6.39276,1.12,5.02
2011.03.28 11:51:36.650,6.39057,6.39276,1.21,5.02
2011.03.28 11:51:36.982,6.39057,6.39276,1.18,5.02
2011.03.28 11:51:39.806,6.39064,6.39277,5.39,1.27
2011.03.28 11:51:40.133,6.39064,6.39277,5.46,1.27
2011.03.28 11:51:40.243,6.39064,6.39287,5.46,1.69
2011.03.28 11:51:40.762,6.39064,6.39287,5.42,1.69
2011.03.28 11:51:41.524,6.39076,6.39287,1.03,1.69
2011.03.28 11:51:41.744,6.39076,6.39293,1.03,1.54
2011.03.28 11:51:42.160,6.39073,6.39293,1.71,1.54
2011.03.28 11:51:48.678,6.39073,6.39293,1.75,1.54
2011.03.28 11:51:49.662,6.39073,6.39293,1.64,1.54
2011.03.28 11:51:50.374,6.3909,6.393,1.64,1.69
2011.03.28 11:51:51.474,6.3909,6.393,1.55,1.69
2011.03.28 11:51:51.692,6.3909,6.393,1.43,1.69
2011.03.28 11:51:52.372,6.3909,6.393,1.39,1.69
2011.03.28 11:51:53.222,6.39087,6.39292,1.39,1.69
2011.03.28 11:51:53.663,6.39087,6.39292,1.39,1.69
2011.03.28 11:51:54.103,6.39079,6.39283,1.39,1.69
2011.03.28 11:52:00.333,6.39058,6.3926,1.08,1.12
2011.03.28 11:52:00.443,6.39057,6.3926,1.08,1.42
2011.03.28 11:52:00.553,6.39057,6.39246,1.08,1.12
2011.03.28 11:52:05.765,6.39057,6.39246,1.23,1.12
2011.03.28 11:52:06.633,6.39057,6.39246,1.23,1.12
2011.03.28 11:52:07.643,6.39057,6.39246,1.27,1.12
2011.03.28 11:52:10.653,6.39057,6.39246,1.12,1.12
2011.03.28 11:52:11.673,6.39057,6.39246,1.12,1.12
2011.03.28 11:52:25.414,6.3905,6.39246,1.12,1.12
2011.03.28 11:52:25.996,6.3905,6.39246,1.42,1.12
2011.03.28 11:52:33.104,6.3905,6.39223,1.12,2.10
2011.03.28 11:52:33.326,6.39038,6.39219,1.03,1.12
2011.03.28 11:52:33.444,6.39037,6.39223,1.27,2.10
2011.03.28 11:52:33.553,6.39037,6.39223,1.27,2.10
2011.03.28 11:52:35.599,6.39039,6.39215,1.05,1.12
2011.03.28 11:52:35.943,6.39042,6.39223,1.20,2.10
2011.03.28 11:52:36.333,6.39042,6.39223,1.05,2.10
2011.03.28 11:52:36.442,6.39036,6.39217,1.53,1.12
2011.03.28 11:52:36.552,6.39036,6.39217,1.23,1.12
2011.03.28 11:52:38.375,6.39036,6.39217,1.23,1.12
2011.03.28 11:52:39.770,6.39036,6.39217,1.27,1.12
2011.03.28 11:52:40.839,6.39036,6.39217,1.57,1.12
2011.03.28 11:52:41.983,6.39036,6.39217,1.64,1.12
2011.03.28 11:52:46.045,6.39036,6.39217,1.53,1.12
2011.03.28 11:52:46.704,6.39046,6.39223,1.02,2.10
2011.03.28 11:52:48.224,6.39046,6.39249,2.97,1.27
2011.03.28 11:52:48.443,6.39072,6.39251,1.35,1.12
2011.03.28 11:52:49.663,6.39072,6.39251,1.39,1.12
2011.03.28 11:52:50.585,6.39072,6.39251,1.39,1.12
2011.03.28 11:52:50.693,6.39072,6.39251,1.39,1.12
2011.03.28 11:52:50.803,6.39072,6.3926,1.39,1.12
2011.03.28 11:52:51.132,6.39072,6.39185,1.39,1.50
2011.03.28 11:52:51.464,6.38958,6.3914,1.50,1.03
2011.03.28 11:52:51.573,6.38958,6.39112,1.50,2.10
2011.03.28 11:52:52.473,6.38988,6.39112,1.50,2.10
2011.03.28 11:52:55.153,6.38988,6.39094,1.50,2.10
2011.03.28 11:52:55.264,6.38988,6.39112,1.50,2.10
2011.03.28 11:52:55.374,6.38977,6.39112,1.65,2.10
2011.03.28 11:52:57.723,6.39031,6.39184,4.35,1.69
2011.03.28 11:52:57.833,6.39031,6.39184,4.68,1.27
2011.03.28 11:52:57.943,6.39041,6.39252,1.35,1.27
2011.03.28 11:52:58.052,6.39041,6.39252,1.48,1.27
2011.03.28 11:53:00.624,6.39041,6.39252,1.45,1.27
2011.03.28 11:53:02.234,6.39039,6.39243,1.39,1.27
2011.03.28 11:53:02.454,6.39039,6.39243,1.39,1.27
2011.03.28 11:53:02.994,6.39039,6.39243,1.39,1.27
2011.03.28 11:53:05.880,6.39039,6.39243,1.39,1.27
2011.03.28 11:53:07.174,6.39039,6.39206,1.43,4.50
2011.03.28 11:53:07.504,6.39006,6.39201,1.16,2.02
2011.03.28 11:53:07.614,6.38998,6.39187,1.11,5.02
2011.03.28 11:53:07.724,6.38989,6.39187,1.19,5.02
2011.03.28 11:53:08.053,6.38989,6.39187,1.05,5.02
2011.03.28 11:53:09.818,6.38989,6.39187,1.35,5.02
2011.03.28 11:53:10.699,6.38989,6.39187,1.35,5.02
2011.03.28 11:53:11.626,6.38989,6.39187,1.35,5.02
2011.03.28 11:53:12.825,6.38989,6.39187,1.05,5.02
2011.03.28 11:53:12.934,6.38982,6.39184,1.13,1.69
2011.03.28 11:53:13.044,6.38982,6.39182,1.22,1.69
2011.03.28 11:53:13.373,6.38969,6.39171,1.69,4.27
2011.03.28 11:53:13.714,6.38969,6.39166,1.43,4.27
2011.03.28 11:53:14.339,6.38969,6.39166,1.43,4.27
2011.03.28 11:53:14.676,6.38942,6.39107,1.13,3.75
2011.03.28 11:53:15.015,6.38918,6.39115,1.35,4.27
2011.03.28 11:53:17.314,6.38918,6.39121,1.58,1.27
2011.03.28 11:53:17.425,6.38918,6.39121,1.43,1.27
2011.03.28 11:53:18.087,6.38918,6.39115,1.58,4.27
2011.03.28 11:53:19.315,6.38918,6.39121,1.58,1.27
2011.03.28 11:53:19.424,6.38918,6.39121,1.58,1.27
2011.03.28 11:53:23.279,6.38938,6.39131,1.50,1.12
2011.03.28 11:53:23.834,6.38954,6.39133,1.50,1.12
2011.03.28 11:53:25.525,6.38954,6.39122,1.50,2.10
2011.03.28 11:53:25.746,6.3894,6.39119,2.18,1.12
2011.03.28 11:53:26.633,6.3894,6.39119,2.18,1.12
2011.03.28 11:53:27.805,6.3894,6.39119,2.18,1.12
2011.03.28 11:53:27.916,6.39017,6.3914,1.05,2.02
2011.03.28 11:53:28.037,6.39013,6.39171,2.40,1.12
2011.03.28 11:53:32.773,6.39031,6.39183,2.10,2.62
2011.03.28 11:53:33.217,6.39038,6.39183,1.05,2.10
2011.03.28 11:53:33.335,6.39058,6.39198,2.55,1.12
2011.03.28 11:53:33.664,6.39068,6.3921,1.05,2.10
2011.03.28 11:53:33.884,6.39058,6.3921,2.55,2.10
2011.03.28 11:53:34.765,6.39069,6.39222,2.10,1.03
2011.03.28 11:53:35.565,6.3905,6.39215,2.18,2.10
2011.03.28 11:53:36.745,6.39077,6.39224,2.10,1.12
2011.03.28 11:53:37.184,6.39077,6.39222,1.05,2.10
2011.03.28 11:53:37.293,6.39088,6.39237,2.10,1.12
2011.03.28 11:53:37.515,6.39067,6.39223,1.13,2.10
2011.03.28 11:53:39.343,6.39039,6.39218,1.73,1.12
2011.03.28 11:53:39.675,6.39033,6.39199,1.13,2.10
2011.03.28 11:53:39.783,6.39033,6.39199,1.05,2.10
2011.03.28 11:53:40.396,6.39026,6.39199,1.05,2.10
2011.03.28 11:53:41.547,6.39026,6.39199,1.05,2.10
2011.03.28 11:53:44.443,6.39026,6.39192,1.05,1.12
2011.03.28 11:53:46.645,6.39018,6.39192,1.13,1.12
2011.03.28 11:53:47.225,6.39026,6.39192,1.05,1.12
2011.03.28 11:53:51.664,6.39013,6.39168,1.13,2.10
2011.03.28 11:53:51.775,6.39003,6.39168,1.05,2.10
2011.03.28 11:53:51.993,6.38987,6.39168,1.13,2.10
2011.03.28 11:53:52.104,6.38982,6.39142,2.78,2.10
2011.03.28 11:53:57.123,6.38973,6.39117,1.43,2.10
2011.03.28 11:53:57.346,6.38977,6.39147,1.13,2.10
2011.03.28 11:54:02.873,6.38978,6.39128,1.05,2.10
2011.03.28 11:54:07.407,6.38981,6.39128,1.20,2.10
2011.03.28 11:54:07.936,6.38987,6.39142,1.05,2.10
2011.03.28 11:54:09.055,6.39001,6.39157,2.40,1.12
2011.03.28 11:54:13.513,6.39013,6.39183,2.10,1.12
2011.03.28 11:54:15.283,6.39035,6.39187,2.10,2.10
2011.03.28 11:54:22.345,6.39016,6.39173,2.33,2.10
2011.03.28 11:54:23.113,6.39013,6.39156,1.53,2.10
2011.03.28 11:54:23.223,6.39013,6.39165,1.53,2.10
2011.03.28 11:54:28.822,6.39015,6.3918,2.10,1.12
2011.03.28 11:54:49.973,6.39023,6.39183,1.14,2.10
2011.03.28 11:54:50.198,6.39047,6.39218,1.05,1.12
2011.03.28 11:54:50.426,6.39029,6.39191,2.18,2.10
2011.03.28 11:54:50.537,6.39022,6.39174,1.65,2.10
2011.03.28 11:54:50.767,6.39008,6.39157,1.05,2.10
2011.03.28 11:54:50.995,6.39007,6.39157,1.50,2.10
2011.03.28 11:54:53.537,6.38983,6.39137,1.73,2.10
2011.03.28 11:54:54.122,6.38988,6.39137,1.13,2.10
2011.03.28 11:54:54.794,6.3898,6.39137,2.48,2.10
2011.03.28 11:54:57.468,6.38972,6.39114,1.18,2.10
2011.03.28 11:54:57.585,6.3897,6.39129,2.40,2.10
2011.03.28 11:54:57.803,6.38978,6.39129,1.05,2.10
2011.03.28 11:55:00.764,6.38985,6.39129,1.05,2.10
2011.03.28 11:55:02.930,6.38973,6.39129,1.08,2.10
2011.03.28 11:55:05.365,6.38985,6.39129,1.35,2.10
2011.03.28 11:55:05.474,6.38997,6.39142,1.05,2.10
2011.03.28 11:55:06.364,6.38987,6.39142,1.05,2.10
2011.03.28 11:55:10.726,6.38997,6.39142,1.05,2.10
2011.03.28 11:55:11.326,6.39001,6.3915,2.48,1.12
2011.03.28 11:55:11.913,6.39001,6.39166,2.48,2.10
2011.03.28 11:55:12.845,6.39008,6.39166,1.05,2.10
2011.03.28 11:55:13.528,6.39001,6.39166,2.48,2.10
2011.03.28 11:55:17.918,6.39017,6.39166,1.05,2.10
2011.03.28 11:55:18.474,6.39017,6.39166,1.68,2.10
2011.03.28 11:55:18.585,6.3903,6.39209,2.27,1.12
2011.03.28 11:55:18.695,6.39093,6.39209,4.50,1.12
2011.03.28 11:55:19.024,6.39102,6.39275,2.10,1.54
2011.03.28 11:55:22.743,6.39083,6.39193,1.13,2.10
2011.03.28 11:55:22.854,6.39059,6.39193,1.50,2.10
2011.03.28 11:55:22.963,6.38997,6.39182,2.90,1.03
2011.03.28 11:55:23.073,6.38973,6.39182,1.05,1.03
2011.03.28 11:55:31.034,6.39004,6.39143,4.93,3.75
2011.03.28 11:55:31.143,6.39028,6.39222,4.16,2.25
2011.03.28 11:55:31.254,6.39031,6.39285,4.08,4.69
2011.03.28 11:55:31.363,6.39031,6.39285,3.75,4.69
2011.03.28 11:55:31.692,6.39031,6.39285,4.32,4.69
2011.03.28 11:55:32.689,6.39031,6.39283,3.91,2.44
2011.03.28 11:55:38.223,6.39031,6.39283,3.91,2.44
2011.03.28 11:55:41.775,6.39016,6.3923,1.14,1.69
2011.03.28 11:55:42.103,6.39026,6.39221,4.02,1.27
2011.03.28 11:55:46.763,6.39018,6.39221,1.04,1.27
2011.03.28 11:55:47.754,6.39016,6.39217,1.50,5.02
2011.03.28 11:55:49.234,6.39016,6.39197,1.50,1.12
2011.03.28 11:55:49.343,6.39016,6.39197,1.43,1.12
2011.03.28 11:55:58.202,6.39016,6.39197,1.43,1.12
2011.03.28 11:56:00.356,6.39016,6.39197,1.58,1.12
2011.03.28 11:56:00.874,6.39016,6.39197,1.43,1.12
2011.03.28 11:56:02.503,6.39015,6.39205,1.43,1.12
2011.03.28 11:56:08.244,6.39015,6.39196,1.58,1.12
2011.03.28 11:56:09.837,6.39016,6.39196,1.05,1.12
2011.03.28 11:56:10.825,6.39016,6.39196,1.05,1.12
2011.03.28 11:56:11.066,6.39015,6.39196,1.50,1.12
2011.03.28 11:56:12.984,6.39015,6.39196,1.35,1.12
2011.03.28 11:56:13.105,6.39015,6.39196,1.68,1.12
2011.03.28 11:56:16.264,6.39016,6.39196,1.47,1.12
2011.03.28 11:56:16.757,6.39015,6.39196,1.50,1.12
2011.03.28 11:56:16.875,6.39016,6.39196,1.05,1.12
2011.03.28 11:56:17.153,6.39015,6.39196,1.50,1.12
2011.03.28 11:56:17.867,6.39016,6.39196,1.05,1.12
2011.03.28 11:56:18.205,6.39018,6.39196,1.08,1.12
2011.03.28 11:56:18.795,6.39038,6.39196,1.08,1.12
2011.03.28 11:56:19.025,6.39027,6.39196,1.08,1.12
2011.03.28 11:56:19.386,6.39037,6.39196,1.08,1.12
2011.03.28 11:56:19.797,6.39088,6.3922,1.05,1.75
2011.03.28 11:56:20.025,6.39081,6.3925,1.05,2.10
2011.03.28 11:56:20.243,6.39058,6.39241,1.08,1.12
2011.03.28 11:56:20.356,6.39058,6.39226,1.08,1.12
2011.03.28 11:56:21.883,6.39048,6.39226,1.08,1.15
2011.03.28 11:56:22.105,6.39048,6.39211,1.08,3.75
2011.03.28 11:56:22.213,6.39038,6.39211,1.05,3.75
2011.03.28 11:56:22.672,6.39052,6.39229,1.65,4.35
2011.03.28 11:56:23.773,6.39053,6.39226,1.20,4.35
2011.03.28 11:56:23.885,6.39052,6.39231,1.65,1.12
2011.03.28 11:56:24.774,6.39053,6.39229,1.20,4.35
2011.03.28 11:56:25.534,6.39048,6.39226,1.05,1.12
2011.03.28 11:56:25.755,6.3904,6.39202,1.68,4.35
2011.03.28 11:56:25.863,6.39048,6.39225,1.05,5.31
2011.03.28 11:56:26.413,6.39048,6.39207,1.05,3.75
2011.03.28 11:56:35.135,6.3904,6.39207,1.68,4.35
2011.03.28 11:56:35.463,6.39038,6.39206,1.08,4.54
2011.03.28 11:56:35.704,6.39038,6.39206,1.08,4.54
2011.03.28 11:56:37.685,6.39038,6.39206,1.08,4.35
2011.03.28 11:56:37.795,6.39057,6.39224,1.05,4.45
2011.03.28 11:56:37.904,6.39057,6.39224,1.05,3.75
2011.03.28 11:56:38.014,6.39057,6.39229,1.05,4.45
2011.03.28 11:56:40.656,6.39058,6.39229,1.20,4.27
2011.03.28 11:56:40.989,6.39094,6.39248,1.05,3.94
2011.03.28 11:56:41.215,6.39094,6.39256,1.05,3.75
2011.03.28 11:56:41.433,6.39094,6.39265,1.05,3.75
2011.03.28 11:56:45.375,6.39077,6.39243,1.08,4.35
2011.03.28 11:56:45.704,6.3908,6.39258,1.35,1.12
2011.03.28 11:56:46.734,6.3908,6.39258,1.35,1.12
2011.03.28 11:56:46.845,6.3908,6.39258,1.35,1.12
2011.03.28 11:56:46.954,6.3908,6.39258,1.35,1.12
2011.03.28 11:56:47.064,6.3908,6.39258,1.20,1.12
2011.03.28 11:56:47.175,6.3908,6.39258,1.20,1.12
2011.03.28 11:56:47.734,6.3908,6.39258,1.35,1.12
2011.03.28 11:56:48.199,6.39088,6.39258,1.50,1.03
2011.03.28 11:56:48.319,6.3908,6.39258,1.35,1.03
2011.03.28 11:56:49.001,6.39075,6.39258,1.50,1.54
2011.03.28 11:56:50.945,6.39078,6.39258,1.05,1.03
2011.03.28 11:56:57.435,6.39064,6.39233,1.20,1.03
2011.03.28 11:56:57.543,6.39063,6.39233,1.05,1.03
2011.03.28 11:56:58.024,6.39064,6.39233,1.20,1.03
2011.03.28 11:56:58.135,6.39063,6.39233,1.05,1.03
2011.03.28 11:56:58.464,6.39064,6.39233,1.20,1.03
2011.03.28 11:56:58.794,6.39064,6.39233,1.50,1.03
2011.03.28 11:56:59.016,6.39064,6.39233,1.20,1.03
2011.03.28 11:57:00.212,6.39064,6.39231,1.20,1.03
2011.03.28 11:57:00.323,6.39061,6.39231,1.35,1.03
2011.03.28 11:57:01.215,6.39063,6.39231,1.05,1.03
2011.03.28 11:57:02.584,6.39061,6.39231,1.35,1.03
2011.03.28 11:57:02.805,6.39041,6.39192,1.50,2.10
2011.03.28 11:57:03.024,6.39031,6.39167,1.50,1.03
2011.03.28 11:57:07.744,6.38927,6.3905,3.75,1.03
2011.03.28 11:57:07.853,6.38877,6.3905,2.25,1.03
2011.03.28 11:57:07.966,6.38843,6.39048,1.50,4.18
2011.03.28 11:57:08.074,6.38913,6.39048,5.10,4.18
2011.03.28 11:57:08.185,6.38923,6.39232,4.68,1.18
2011.03.28 11:57:08.293,6.38923,6.39233,4.35,1.93
2011.03.28 11:57:08.994,6.3892,6.39212,3.75,4.18
2011.03.28 11:57:09.102,6.38916,6.39212,3.75,4.18
2011.03.28 11:57:14.659,6.38893,6.39146,4.35,4.93
2011.03.28 11:57:14.778,6.38899,6.39153,3.75,4.18
2011.03.28 11:57:15.006,6.38894,6.39149,5.10,4.18
2011.03.28 11:57:15.114,6.38911,6.39162,3.75,1.93
2011.03.28 11:57:15.764,6.38917,6.39171,3.75,4.18
2011.03.28 11:57:17.236,6.38892,6.39143,4.35,4.18
2011.03.28 11:57:17.456,6.38876,6.3913,4.35,4.18
2011.03.28 11:57:19.873,6.38893,6.3914,5.10,4.18
2011.03.28 11:57:20.093,6.38908,6.39162,3.75,4.18
2011.03.28 11:57:20.923,6.38902,6.39158,3.75,4.18
2011.03.28 11:57:21.835,6.38876,6.3913,4.35,4.18
2011.03.28 11:57:21.944,6.38876,6.3913,4.35,4.18
2011.03.28 11:57:22.058,6.3887,6.39126,3.75,4.18
2011.03.28 11:57:22.504,6.38867,6.39121,3.75,4.18
2011.03.28 11:57:23.875,6.38871,6.39125,3.75,4.18
2011.03.28 11:57:25.766,6.38894,6.39055,4.50,1.69
2011.03.28 11:57:26.424,6.38871,6.39055,3.75,1.69
2011.03.28 11:57:28.856,6.38867,6.39035,3.75,1.69
2011.03.28 11:57:35.323,6.38861,6.39035,3.75,1.69
2011.03.28 11:57:35.763,6.38866,6.39035,3.75,1.69
2011.03.28 11:57:38.714,6.38894,6.39035,4.50,1.69
2011.03.28 11:57:57.124,6.3887,6.39041,3.75,1.69
2011.03.28 11:57:57.233,6.38866,6.39041,3.75,1.69
2011.03.28 11:57:57.984,6.38893,6.39041,4.50,1.69
2011.03.28 11:58:01.044,6.38903,6.39068,3.75,1.69
2011.03.28 11:58:01.263,6.38898,6.39068,3.75,1.69
2011.03.28 11:58:01.373,6.38894,6.39068,3.75,1.69
2011.03.28 11:58:09.816,6.38911,6.39068,3.75,1.69
2011.03.28 11:58:12.634,6.38916,6.39077,3.75,1.69
2011.03.28 11:58:13.845,6.38912,6.39077,3.75,1.69
2011.03.28 11:58:15.713,6.38917,6.39077,3.75,1.69
2011.03.28 11:58:16.047,6.38934,6.39102,8.25,1.69
2011.03.28 11:58:16.461,6.38934,6.39102,8.85,1.69
2011.03.28 11:58:17.576,6.38983,6.39151,5.10,1.69
2011.03.28 11:58:17.687,6.38975,6.39151,4.35,1.69
2011.03.28 11:58:17.806,6.38998,6.39171,3.75,1.69
2011.03.28 11:58:18.135,6.39006,6.39171,3.75,1.69
2011.03.28 11:58:20.554,6.39016,6.39171,3.75,1.69
2011.03.28 11:58:22.145,6.38988,6.39162,4.35,1.69
2011.03.28 11:58:22.255,6.3901,6.39162,3.75,1.69
2011.03.28 11:58:22.474,6.3901,6.39172,3.75,1.69
2011.03.28 11:58:26.184,6.39011,6.39185,3.75,1.69
2011.03.28 11:58:26.734,6.39006,6.39185,3.75,1.69
2011.03.28 11:58:31.946,6.39033,6.39185,4.50,1.69
2011.03.28 11:58:32.985,6.39042,6.39201,3.75,1.69
2011.03.28 11:58:33.447,6.39016,6.39202,3.75,1.69
2011.03.28 11:58:33.994,6.39039,6.39193,3.75,1.69
2011.03.28 11:58:34.434,6.39024,6.39194,3.75,1.69
