2011.03.15 02:55:28.888,6.37008,6.37515,0.33,1.50
2011.03.15 02:55:29.004,6.37008,6.37525,0.33,1.50
2011.03.15 02:55:29.113,6.37008,6.37542,0.33,1.50
2011.03.15 02:55:29.654,6.37048,6.37542,0.33,1.50
2011.03.15 02:55:29.763,6.37048,6.37568,0.33,1.50
2011.03.15 02:55:29.874,6.37028,6.37544,0.33,1.50
2011.03.15 02:55:29.982,6.37028,6.37555,0.33,1.50
2011.03.15 02:55:30.496,6.37028,6.37542,0.33,1.50
2011.03.15 02:55:32.174,6.36977,6.37542,0.33,1.50
2011.03.15 02:55:32.284,6.36977,6.37531,0.33,1.50
2011.03.15 02:55:32.614,6.36977,6.37524,0.33,1.50
2011.03.15 02:55:32.723,6.36937,6.37524,0.33,1.50
2011.03.15 02:55:32.834,6.36978,6.37496,0.33,1.50
2011.03.15 02:55:32.941,6.36978,6.37516,0.33,1.50
2011.03.15 02:55:33.054,6.36957,6.37503,0.33,1.50
2011.03.15 02:55:33.932,6.36978,6.37493,0.33,1.50
2011.03.15 02:55:34.152,6.36937,6.37507,0.33,1.50
2011.03.15 02:55:34.701,6.36937,6.37454,0.33,1.50
2011.03.15 02:55:35.049,6.36937,6.37462,0.33,1.50
2011.03.15 02:55:36.376,6.36907,6.37462,0.33,1.50
2011.03.15 02:55:36.496,6.36887,6.37408,0.33,1.50
2011.03.15 02:55:36.616,6.36887,6.37419,0.33,1.50
2011.03.15 02:55:36.956,6.36908,6.37424,0.33,1.50
2011.03.15 02:55:37.533,6.36908,6.37434,0.33,1.50
2011.03.15 02:55:38.763,6.36908,6.37424,0.33,1.50
2011.03.15 02:55:39.441,6.36908,6.37438,0.33,1.50
2011.03.15 02:55:40.035,6.36887,6.37418,0.33,1.50
2011.03.15 02:55:41.946,6.36887,6.37423,0.33,1.50
2011.03.15 02:55:42.275,6.36887,6.37416,0.33,1.50
2011.03.15 02:55:43.012,6.36847,6.37416,0.33,1.50
2011.03.15 02:55:43.122,6.36847,6.37383,0.33,1.50
2011.03.15 02:55:43.512,6.36817,6.37373,0.33,1.50
2011.03.15 02:55:43.625,6.36817,6.37366,0.33,1.50
2011.03.15 02:55:44.122,6.36817,6.37357,0.33,1.50
2011.03.15 02:55:44.573,6.36817,6.37367,0.33,1.50
2011.03.15 02:55:46.774,6.36817,6.37357,0.33,1.50
2011.03.15 02:55:47.472,6.36817,6.37364,0.33,1.50
2011.03.15 02:55:47.654,6.36817,6.37354,0.33,1.50
2011.03.15 02:55:47.951,6.36817,6.37364,0.33,1.50
2011.03.15 02:55:48.283,6.36817,6.37354,0.33,1.50
2011.03.15 02:55:48.393,6.36817,6.37362,0.33,1.50
2011.03.15 02:55:48.945,6.36848,6.37377,0.33,1.50
2011.03.15 02:55:49.164,6.36818,6.37377,0.33,1.50
2011.03.15 02:55:49.273,6.36818,6.37358,0.33,1.50
2011.03.15 02:55:49.823,6.36847,6.37358,0.33,1.50
2011.03.15 02:55:49.934,6.36847,6.37363,0.33,1.50
2011.03.15 02:55:50.155,6.36818,6.37363,0.33,1.50
2011.03.15 02:55:50.272,6.36818,6.37354,0.33,1.50
2011.03.15 02:55:50.602,6.36847,6.37354,0.33,1.50
2011.03.15 02:55:50.915,6.36817,6.37367,0.33,1.50
2011.03.15 02:55:51.551,6.36817,6.37339,0.33,1.50
2011.03.15 02:55:53.463,6.36798,6.37339,0.33,1.50
2011.03.15 02:55:53.572,6.36798,6.37334,0.33,1.50
2011.03.15 02:55:53.793,6.36777,6.37334,0.33,1.50
2011.03.15 02:55:53.903,6.36748,6.37316,0.33,1.50
2011.03.15 02:55:54.012,6.36748,6.37291,0.33,1.50
2011.03.15 02:55:54.461,6.36748,6.37283,0.33,1.50
2011.03.15 02:55:55.964,6.36748,6.37293,0.33,1.50
2011.03.15 02:55:56.294,6.36748,6.37278,0.33,1.50
2011.03.15 02:55:56.517,6.36748,6.37293,0.33,1.50
2011.03.15 02:55:56.846,6.36748,6.37284,0.33,1.50
2011.03.15 02:55:57.283,6.36748,6.37274,0.33,1.50
2011.03.15 02:55:58.174,6.36748,6.37286,0.33,1.50
2011.03.15 02:55:58.725,6.36748,6.37275,0.33,1.50
2011.03.15 02:55:59.152,6.36748,6.37285,0.33,1.50
2011.03.15 02:55:59.262,6.36748,6.3727,0.33,1.50
2011.03.15 02:55:59.712,6.36748,6.37281,0.33,1.50
2011.03.15 02:56:01.071,6.36748,6.37269,0.33,1.50
2011.03.15 02:56:01.182,6.36748,6.3728,0.33,1.50
2011.03.15 02:56:01.585,6.36748,6.37269,0.33,1.50
2011.03.15 02:56:02.285,6.36748,6.37281,0.33,1.50
2011.03.15 02:56:05.282,6.36788,6.37122,0.33,0.43
2011.03.15 02:56:06.162,6.36767,6.37103,0.33,0.43
2011.03.15 02:56:12.244,6.36788,6.37082,0.33,0.43
2011.03.15 02:56:14.814,6.36767,6.37063,0.33,0.43
2011.03.15 02:56:15.032,6.36788,6.37082,0.33,0.43
2011.03.15 02:56:21.672,6.36808,6.37112,0.33,0.43
2011.03.15 02:56:22.334,6.36788,6.37082,0.33,0.43
2011.03.15 02:56:22.994,6.36768,6.37062,0.33,0.43
2011.03.15 02:56:23.432,6.36737,6.37043,0.33,0.43
2011.03.15 02:56:26.173,6.36767,6.37063,0.33,0.43
2011.03.15 02:56:26.285,6.36737,6.37043,0.33,0.43
2011.03.15 02:56:26.514,6.36717,6.37023,0.33,0.43
2011.03.15 02:56:28.393,6.36697,6.36993,0.33,0.43
2011.03.15 02:56:31.223,6.36678,6.36972,0.33,0.43
2011.03.15 02:56:32.022,6.36697,6.36993,0.33,0.43
2011.03.15 02:56:41.633,6.36678,6.36972,0.33,0.43
2011.03.15 02:56:41.970,6.36717,6.37023,0.33,0.43
2011.03.15 02:56:42.194,6.36737,6.37043,0.33,0.43
2011.03.15 02:56:42.742,6.36697,6.36993,0.33,0.43
2011.03.15 02:56:47.046,6.36677,6.36973,0.33,0.43
2011.03.15 02:56:47.165,6.36647,6.36953,0.33,0.43
2011.03.15 02:56:49.135,6.36607,6.36953,0.33,0.43
2011.03.15 02:56:49.353,6.36608,6.36902,0.33,0.43
2011.03.15 02:56:56.183,6.36607,6.36953,0.33,0.43
2011.03.15 02:56:58.313,6.36678,6.36972,0.33,0.43
2011.03.15 02:56:58.532,6.36647,6.36953,0.33,0.43
2011.03.15 02:57:03.814,6.36648,6.36992,0.33,0.43
2011.03.15 02:57:04.032,6.36698,6.36992,0.33,0.43
2011.03.15 02:57:09.524,6.36697,6.37023,0.33,0.43
2011.03.15 02:57:09.634,6.36698,6.36992,0.33,0.43
2011.03.15 02:57:09.853,6.36738,6.37042,0.33,0.43
2011.03.15 02:57:10.611,6.36737,6.37043,0.33,0.43
2011.03.15 02:57:20.025,6.36767,6.37063,0.33,0.43
2011.03.15 02:57:20.903,6.36788,6.37082,0.33,0.43
2011.03.15 02:57:21.454,6.36768,6.37062,0.33,0.43
2011.03.15 02:57:21.783,6.36788,6.37082,0.33,0.43
2011.03.15 02:57:22.029,6.36767,6.37083,0.33,0.43
2011.03.15 02:57:22.151,6.36788,6.37082,0.33,0.43
2011.03.15 02:57:25.722,6.36807,6.37133,0.33,0.43
2011.03.15 02:57:25.944,6.36857,6.37153,0.33,0.43
2011.03.15 02:57:30.762,6.36877,6.37183,0.33,0.43
2011.03.15 02:57:43.606,6.36857,6.37153,0.33,0.43
2011.03.15 02:57:44.383,6.36838,6.37132,0.33,0.43
2011.03.15 02:57:45.311,6.36837,6.37183,0.33,0.43
2011.03.15 02:57:45.752,6.36838,6.37132,0.33,0.43
2011.03.15 02:57:46.352,6.36807,6.37113,0.33,0.43
2011.03.15 02:57:47.013,6.36857,6.37153,0.33,0.43
2011.03.15 02:57:47.343,6.36838,6.37132,0.33,0.43
2011.03.15 02:57:47.783,6.36837,6.37183,0.33,0.43
2011.03.15 02:57:48.962,6.36838,6.37132,0.33,0.43
2011.03.15 02:57:56.392,6.36807,6.37113,0.33,0.43
2011.03.15 02:57:56.944,6.36788,6.37082,0.33,0.43
2011.03.15 02:57:57.053,6.36788,6.37132,0.33,0.43
2011.03.15 02:57:57.162,6.36768,6.37062,0.33,0.43
2011.03.15 02:57:57.274,6.36837,6.37133,0.33,0.43
2011.03.15 02:57:59.556,6.36858,6.37152,0.33,0.43
2011.03.15 02:57:59.896,6.36837,6.37133,0.33,0.43
2011.03.15 02:58:00.733,6.36808,6.37112,0.33,0.43
2011.03.15 02:58:01.062,6.36878,6.37182,0.33,0.43
2011.03.15 02:58:01.395,6.36898,6.37202,0.33,0.43
2011.03.15 02:58:01.503,6.36877,6.37183,0.33,0.43
2011.03.15 02:58:05.903,6.36837,6.37183,0.33,0.43
2011.03.15 02:58:06.343,6.36838,6.37132,0.33,0.43
2011.03.15 02:58:09.162,6.36788,6.37132,0.33,0.43
2011.03.15 02:58:09.272,6.36788,6.37082,0.33,0.43
2011.03.15 02:58:09.382,6.36738,6.37082,0.33,0.43
2011.03.15 02:58:09.492,6.36738,6.37042,0.33,0.43
2011.03.15 02:58:09.712,6.36738,6.37082,0.33,0.43
2011.03.15 02:58:11.894,6.36808,6.37112,0.33,0.43
2011.03.15 02:58:12.222,6.36838,6.37132,0.33,0.43
2011.03.15 02:58:13.237,6.36788,6.37132,0.33,0.43
2011.03.15 02:58:17.702,6.36838,6.37132,0.33,0.43
2011.03.15 02:58:25.164,6.36807,6.37113,0.33,0.43
2011.03.15 02:58:27.733,6.36768,6.37062,0.33,0.43
2011.03.15 02:58:28.283,6.36737,6.37043,0.33,0.43
2011.03.15 02:58:29.363,6.36808,6.37112,0.33,0.43
2011.03.15 02:58:31.462,6.36837,6.37133,0.33,0.43
2011.03.15 02:58:33.223,6.36788,6.37082,0.33,0.43
2011.03.15 02:58:35.696,6.36768,6.37062,0.33,0.43
2011.03.15 02:58:35.807,6.36737,6.37043,0.33,0.43
2011.03.15 02:58:39.435,6.36768,6.37062,0.33,0.43
2011.03.15 02:58:40.897,6.36788,6.37082,0.33,0.43
2011.03.15 02:58:41.118,6.36767,6.37063,0.33,0.43
2011.03.15 02:58:41.336,6.36788,6.37082,0.33,0.43
2011.03.15 02:58:42.216,6.36807,6.37113,0.33,0.43
2011.03.15 02:58:43.685,6.36788,6.37082,0.33,0.43
2011.03.15 02:58:44.016,6.36767,6.37063,0.33,0.43
2011.03.15 02:58:45.247,6.36788,6.37082,0.33,0.43
2011.03.15 02:58:49.838,6.36788,6.37132,0.33,0.43
2011.03.15 02:58:50.387,6.36837,6.37133,0.33,0.43
2011.03.15 02:58:50.496,6.36878,6.37182,0.33,0.43
2011.03.15 02:58:53.046,6.36897,6.37203,0.33,0.43
2011.03.15 02:58:54.698,6.36857,6.37153,0.33,0.43
2011.03.15 02:58:55.705,6.36878,6.37182,0.33,0.43
2011.03.15 02:58:55.817,6.36831,6.37391,0.52,1.12
2011.03.15 02:58:55.926,6.36831,6.374,0.52,2.02
2011.03.15 02:58:56.797,6.36831,6.37395,0.52,2.02
2011.03.15 02:58:58.041,6.36887,6.37364,0.33,2.02
2011.03.15 02:58:58.157,6.36887,6.3737,0.33,1.50
2011.03.15 02:58:58.487,6.36907,6.3737,0.33,1.50
2011.03.15 02:58:58.598,6.36907,6.37379,0.33,1.50
2011.03.15 02:58:58.815,6.36907,6.37385,0.33,1.50
2011.03.15 02:59:01.006,6.36887,6.37374,0.33,1.50
2011.03.15 02:59:01.117,6.36887,6.37374,0.33,2.02
2011.03.15 02:59:01.225,6.36868,6.37361,0.33,1.50
2011.03.15 02:59:02.295,6.36838,6.37361,0.33,1.50
2011.03.15 02:59:02.406,6.36838,6.37361,0.33,2.02
2011.03.15 02:59:02.944,6.36838,6.37341,0.33,1.50
2011.03.15 02:59:05.080,6.36868,6.37341,0.33,1.50
2011.03.15 02:59:05.196,6.36868,6.37355,0.33,1.50
2011.03.15 02:59:05.306,6.36868,6.37362,0.33,2.02
2011.03.15 02:59:06.407,6.36838,6.37362,0.33,2.02
2011.03.15 02:59:06.516,6.36838,6.37341,0.33,1.50
2011.03.15 02:59:08.949,6.36818,6.37341,0.33,1.50
2011.03.15 02:59:09.064,6.36818,6.37331,0.33,2.02
2011.03.15 02:59:09.507,6.36818,6.37319,0.33,1.50
2011.03.15 02:59:12.138,6.36818,6.37304,0.33,1.50
2011.03.15 02:59:12.356,6.36818,6.37316,0.33,1.50
2011.03.15 02:59:12.470,6.36818,6.37306,0.33,1.50
2011.03.15 02:59:13.275,6.36818,6.3732,0.33,1.50
2011.03.15 02:59:14.331,6.36867,6.37344,0.33,1.50
2011.03.15 02:59:14.667,6.36817,6.37369,0.33,2.02
2011.03.15 02:59:14.888,6.36848,6.37357,0.33,2.02
2011.03.15 02:59:14.996,6.36848,6.37366,0.33,2.02
2011.03.15 02:59:15.718,6.36798,6.3736,0.33,1.50
2011.03.15 02:59:15.830,6.36848,6.37359,0.33,1.27
2011.03.15 02:59:15.950,6.36797,6.37341,0.33,2.02
2011.03.15 02:59:16.068,6.36817,6.37359,0.33,1.27
2011.03.15 02:59:16.286,6.36798,6.37332,0.33,1.50
2011.03.15 02:59:16.399,6.36798,6.3733,0.33,2.02
2011.03.15 02:59:16.726,6.36798,6.3732,0.33,1.50
2011.03.15 02:59:17.060,6.36868,6.37368,0.33,1.50
2011.03.15 02:59:17.179,6.36868,6.3738,0.33,2.02
2011.03.15 02:59:17.695,6.36848,6.37362,0.33,1.50
2011.03.15 02:59:22.761,6.36818,6.37362,0.33,1.50
2011.03.15 02:59:22.886,6.36818,6.37362,0.33,2.02
2011.03.15 02:59:24.827,6.36848,6.37357,0.33,2.02
2011.03.15 02:59:24.935,6.36848,6.37357,0.33,1.50
2011.03.15 02:59:26.595,6.36848,6.37349,0.33,1.50
2011.03.15 02:59:26.925,6.36878,6.37222,0.33,0.43
2011.03.15 02:59:27.755,6.36837,6.37173,0.33,0.43
2011.03.15 02:59:28.421,6.36787,6.37133,0.33,0.43
2011.03.15 02:59:28.528,6.36788,6.37082,0.33,0.43
2011.03.15 02:59:30.005,6.36808,6.37112,0.33,0.43
2011.03.15 02:59:30.447,6.36788,6.37082,0.33,0.43
2011.03.15 02:59:30.667,6.36737,6.37083,0.33,0.43
2011.03.15 02:59:30.778,6.36737,6.37043,0.33,0.43
2011.03.15 02:59:31.218,6.36738,6.37082,0.33,0.43
2011.03.15 02:59:33.058,6.36768,6.37082,0.33,0.43
2011.03.15 02:59:33.387,6.36738,6.37082,0.33,0.43
2011.03.15 02:59:39.688,6.36807,6.37137,0.33,1.10
2011.03.15 02:59:40.132,6.36857,6.37182,0.33,1.14
2011.03.15 02:59:40.358,6.36857,6.37197,0.33,1.10
2011.03.15 02:59:41.817,6.36837,6.37178,0.33,1.10
2011.03.15 02:59:42.258,6.36788,6.37148,0.33,1.03
2011.03.15 02:59:44.136,6.36788,6.37082,0.33,0.43
2011.03.15 02:59:45.304,6.36738,6.37097,0.33,1.03
2011.03.15 02:59:48.648,6.36817,6.37197,0.33,1.03
2011.03.15 02:59:48.865,6.36787,6.37178,0.33,1.10
2011.03.15 02:59:48.978,6.36818,6.37197,0.33,1.10
2011.03.15 02:59:49.085,6.36818,6.37197,0.33,1.10
2011.03.15 02:59:57.237,6.36878,6.3717,0.33,1.13
2011.03.15 02:59:57.346,6.36878,6.37207,0.33,1.48
2011.03.15 02:59:57.566,6.36898,6.37228,0.33,1.10
2011.03.15 02:59:59.757,6.36927,6.37254,0.33,1.06
