2011.03.23 13:38:05.275,6.32989,6.33163,1.35,1.05
2011.03.23 13:38:05.824,6.32989,6.33152,1.35,1.05
2011.03.23 13:38:06.044,6.32989,6.33162,1.35,1.05
2011.03.23 13:38:06.336,6.32989,6.33152,1.35,1.05
2011.03.23 13:38:10.035,6.33007,6.33175,2.10,1.57
2011.03.23 13:38:10.365,6.33007,6.33175,2.10,1.35
2011.03.23 13:38:12.635,6.33038,6.33183,2.10,1.12
2011.03.23 13:38:12.857,6.33038,6.33197,2.10,1.30
2011.03.23 13:38:13.404,6.33038,6.33203,2.10,1.54
2011.03.23 13:38:14.255,6.33038,6.33203,2.10,1.54
2011.03.23 13:38:15.214,6.33038,6.33203,2.10,1.35
2011.03.23 13:38:15.340,6.33038,6.33203,2.10,1.35
2011.03.23 13:38:15.565,6.33038,6.33203,2.10,1.35
2011.03.23 13:38:15.785,6.33057,6.33203,1.35,1.35
2011.03.23 13:38:16.114,6.33057,6.33203,1.35,1.35
2011.03.23 13:38:16.224,6.33045,6.33202,1.35,2.25
2011.03.23 13:38:16.532,6.33015,6.33162,1.35,1.35
2011.03.23 13:38:16.758,6.33007,6.33162,1.35,1.35
2011.03.23 13:38:17.096,6.33007,6.33162,1.35,1.35
2011.03.23 13:38:17.445,6.32998,6.3314,1.35,1.20
2011.03.23 13:38:17.557,6.32988,6.3314,1.35,1.20
2011.03.23 13:38:17.909,6.32988,6.3314,1.35,1.35
2011.03.23 13:38:18.359,6.32988,6.3314,1.35,1.20
2011.03.23 13:38:19.054,6.32988,6.3314,1.35,1.35
2011.03.23 13:38:19.167,6.32978,6.33113,1.08,1.05
2011.03.23 13:38:19.277,6.32978,6.33111,1.08,1.20
2011.03.23 13:38:19.386,6.32957,6.33111,1.35,1.20
2011.03.23 13:38:19.496,6.32957,6.33111,1.35,1.35
2011.03.23 13:38:19.887,6.32957,6.33111,1.35,1.35
2011.03.23 13:38:20.171,6.32957,6.33111,1.35,1.35
2011.03.23 13:38:20.323,6.32957,6.33111,1.35,1.20
2011.03.23 13:38:20.546,6.32957,6.33112,1.35,1.35
2011.03.23 13:38:20.766,6.32957,6.33112,1.35,1.35
2011.03.23 13:38:21.137,6.32957,6.33112,1.35,1.35
2011.03.23 13:38:21.501,6.32957,6.33112,1.35,1.35
2011.03.23 13:38:21.617,6.32957,6.33112,1.35,1.35
2011.03.23 13:38:21.946,6.32957,6.33112,1.35,1.35
2011.03.23 13:38:22.164,6.32948,6.33112,2.85,1.35
2011.03.23 13:38:22.716,6.32948,6.33112,2.85,1.54
2011.03.23 13:38:22.825,6.32948,6.33112,2.85,1.35
2011.03.23 13:38:22.935,6.32948,6.33112,2.85,1.35
2011.03.23 13:38:23.696,6.32948,6.33112,2.85,1.35
2011.03.23 13:38:23.917,6.32948,6.33112,2.85,1.35
2011.03.23 13:38:24.356,6.32948,6.33112,2.85,1.35
2011.03.23 13:38:24.814,6.32948,6.33112,2.85,1.35
2011.03.23 13:38:24.923,6.32967,6.33112,1.35,1.35
2011.03.23 13:38:25.254,6.32967,6.33112,1.35,1.35
2011.03.23 13:38:25.585,6.3298,6.33133,1.35,1.32
2011.03.23 13:38:25.914,6.3298,6.33162,1.35,1.54
2011.03.23 13:38:26.146,6.3298,6.33162,1.35,1.97
2011.03.23 13:38:26.730,6.3298,6.33162,1.35,1.54
2011.03.23 13:38:26.965,6.3298,6.33162,1.35,1.54
2011.03.23 13:38:28.285,6.3298,6.33162,1.35,1.54
2011.03.23 13:38:28.505,6.3298,6.33162,1.35,1.54
2011.03.23 13:38:29.396,6.3298,6.33162,1.35,1.54
2011.03.23 13:38:30.304,6.3298,6.33162,1.35,1.80
2011.03.23 13:38:30.525,6.3298,6.33162,1.35,1.80
2011.03.23 13:38:30.934,6.3298,6.33162,1.35,1.80
2011.03.23 13:38:31.499,6.3298,6.33162,1.35,1.35
2011.03.23 13:38:31.724,6.3298,6.33162,1.35,1.65
2011.03.23 13:38:32.075,6.32973,6.33154,1.35,1.15
2011.03.23 13:38:32.186,6.32973,6.33148,1.35,1.05
2011.03.23 13:38:32.405,6.32973,6.33154,1.35,1.15
2011.03.23 13:38:32.514,6.32973,6.33162,1.35,1.87
2011.03.23 13:38:33.911,6.32973,6.33154,1.35,1.15
2011.03.23 13:38:34.025,6.32973,6.33162,1.35,2.02
2011.03.23 13:38:35.895,6.32973,6.33154,1.35,1.15
2011.03.23 13:38:36.259,6.3298,6.33157,1.35,1.34
2011.03.23 13:38:36.487,6.32973,6.33157,1.35,1.04
2011.03.23 13:38:36.606,6.3298,6.33157,1.35,1.04
2011.03.23 13:38:37.205,6.32973,6.33157,1.35,1.19
2011.03.23 13:38:37.533,6.32973,6.33158,1.35,1.04
2011.03.23 13:38:38.154,6.32973,6.33157,1.35,1.19
2011.03.23 13:38:38.375,6.32973,6.33157,1.35,1.04
2011.03.23 13:38:38.716,6.32973,6.33157,1.35,1.34
2011.03.23 13:38:39.044,6.32973,6.33158,1.35,1.04
2011.03.23 13:38:39.284,6.32973,6.33157,1.35,1.12
2011.03.23 13:38:39.447,6.32973,6.33158,1.35,1.04
2011.03.23 13:38:40.034,6.32973,6.33157,1.35,1.04
2011.03.23 13:38:41.624,6.32973,6.33154,1.35,1.19
2011.03.23 13:38:41.954,6.32955,6.33135,1.35,1.35
2011.03.23 13:38:42.286,6.32955,6.33135,1.35,1.58
2011.03.23 13:38:42.968,6.3295,6.33129,1.35,1.49
2011.03.23 13:38:44.725,6.32939,6.3312,1.35,1.49
2011.03.23 13:38:44.836,6.32924,6.33102,1.35,1.58
2011.03.23 13:38:44.949,6.32924,6.33102,1.35,1.58
2011.03.23 13:38:45.288,6.32924,6.33102,1.35,1.58
2011.03.23 13:38:45.519,6.32888,6.33067,1.50,1.35
2011.03.23 13:38:45.635,6.32888,6.33067,1.50,1.58
2011.03.23 13:38:45.747,6.32887,6.33067,1.08,1.58
2011.03.23 13:38:46.099,6.32887,6.33067,1.08,1.58
2011.03.23 13:38:46.987,6.32862,6.3304,4.50,1.35
2011.03.23 13:38:47.096,6.32858,6.3304,1.35,1.35
2011.03.23 13:38:47.205,6.32858,6.3304,1.35,1.35
2011.03.23 13:38:48.416,6.32858,6.3304,1.35,1.35
2011.03.23 13:38:48.745,6.32858,6.3304,1.35,1.43
2011.03.23 13:38:49.750,6.32858,6.3304,1.35,1.43
2011.03.23 13:38:51.147,6.32839,6.33013,1.08,1.35
2011.03.23 13:38:51.257,6.32835,6.33013,1.35,1.35
2011.03.23 13:38:51.365,6.32835,6.33006,1.35,1.50
2011.03.23 13:38:51.587,6.32835,6.33006,1.35,1.50
2011.03.23 13:38:51.699,6.32843,6.3301,2.10,1.50
2011.03.23 13:38:52.037,6.32848,6.33011,1.35,1.35
2011.03.23 13:38:53.601,6.32832,6.32983,1.35,1.35
2011.03.23 13:38:53.718,6.32832,6.32983,1.35,1.35
2011.03.23 13:38:54.062,6.32824,6.32983,1.35,1.35
2011.03.23 13:38:56.245,6.32798,6.3294,1.08,1.35
2011.03.23 13:38:56.356,6.32786,6.3294,1.35,1.35
2011.03.23 13:38:56.574,6.32773,6.32955,1.35,1.43
2011.03.23 13:38:57.344,6.32769,6.32948,1.35,1.27
2011.03.23 13:38:57.786,6.32769,6.32948,1.35,1.46
2011.03.23 13:38:58.324,6.32769,6.32948,1.35,1.48
2011.03.23 13:38:58.545,6.32769,6.32947,1.35,1.01
2011.03.23 13:38:58.654,6.32769,6.32947,1.35,1.01
2011.03.23 13:38:58.983,6.32769,6.32947,1.35,1.01
2011.03.23 13:38:59.368,6.32769,6.32948,1.35,1.07
2011.03.23 13:38:59.873,6.32769,6.32948,1.35,1.10
2011.03.23 13:39:00.100,6.32769,6.32952,1.35,1.18
2011.03.23 13:39:00.768,6.32789,6.32973,2.10,1.25
2011.03.23 13:39:00.890,6.32809,6.32988,1.35,1.27
2011.03.23 13:39:01.225,6.32787,6.32983,1.35,1.01
2011.03.23 13:39:01.337,6.32809,6.32988,1.35,1.57
2011.03.23 13:39:02.300,6.32809,6.32988,1.35,1.33
2011.03.23 13:39:02.744,6.32809,6.32988,1.35,1.05
2011.03.23 13:39:03.273,6.32809,6.32996,1.35,1.54
2011.03.23 13:39:03.392,6.32815,6.32996,1.35,1.32
2011.03.23 13:39:03.794,6.32815,6.32998,1.35,1.49
2011.03.23 13:39:04.124,6.32815,6.32997,1.35,1.09
2011.03.23 13:39:04.744,6.32815,6.32997,1.35,1.14
2011.03.23 13:39:05.056,6.32815,6.32996,1.35,1.59
2011.03.23 13:39:05.274,6.32815,6.32996,1.35,1.32
2011.03.23 13:39:07.015,6.32815,6.32996,1.35,1.01
2011.03.23 13:39:07.524,6.32795,6.32993,1.50,1.01
2011.03.23 13:39:07.746,6.3278,6.32969,1.35,1.12
2011.03.23 13:39:07.966,6.32766,6.32969,1.68,1.87
2011.03.23 13:39:08.341,6.32771,6.32969,1.35,1.12
2011.03.23 13:39:08.459,6.3278,6.32969,1.35,1.12
2011.03.23 13:39:09.468,6.32768,6.32953,1.08,1.05
2011.03.23 13:39:09.699,6.3273,6.32915,1.35,1.50
2011.03.23 13:39:09.820,6.32718,6.32903,1.08,1.05
2011.03.23 13:39:09.939,6.32718,6.32882,1.08,1.05
2011.03.23 13:39:10.055,6.32707,6.32882,1.08,1.80
2011.03.23 13:39:10.165,6.32707,6.32887,1.68,1.19
2011.03.23 13:39:10.386,6.32706,6.32906,1.68,1.51
2011.03.23 13:39:11.154,6.32721,6.32902,1.35,1.04
2011.03.23 13:39:11.264,6.32721,6.32906,1.35,1.34
2011.03.23 13:39:11.717,6.32721,6.32902,1.35,1.04
2011.03.23 13:39:13.077,6.32721,6.32902,1.35,1.19
2011.03.23 13:39:13.530,6.32721,6.32902,1.35,1.04
2011.03.23 13:39:13.649,6.32712,6.32902,1.68,1.27
2011.03.23 13:39:14.203,6.32721,6.32906,1.35,1.60
2011.03.23 13:39:14.987,6.32718,6.32883,1.08,1.13
2011.03.23 13:39:15.097,6.32708,6.32883,1.08,1.13
2011.03.23 13:39:15.205,6.32708,6.32886,1.08,1.58
2011.03.23 13:39:16.365,6.32708,6.32897,1.68,1.06
2011.03.23 13:39:16.586,6.32708,6.32902,1.68,1.13
2011.03.23 13:39:18.834,6.32722,6.32908,1.35,1.45
2011.03.23 13:39:19.723,6.32726,6.32909,1.35,1.53
2011.03.23 13:39:20.774,6.32726,6.32909,1.35,1.43
2011.03.23 13:39:20.994,6.32726,6.32925,1.35,1.48
2011.03.23 13:39:21.525,6.32777,6.32926,2.10,1.48
2011.03.23 13:39:21.744,6.32777,6.32948,2.10,1.27
2011.03.23 13:39:22.634,6.32811,6.32972,2.10,1.64
2011.03.23 13:39:22.981,6.32811,6.32976,2.10,1.77
2011.03.23 13:39:23.758,6.32811,6.32981,2.10,1.19
2011.03.23 13:39:24.885,6.32803,6.32971,1.35,2.10
2011.03.23 13:39:25.327,6.32779,6.32955,1.35,1.12
2011.03.23 13:39:25.436,6.32799,6.32965,2.10,1.19
2011.03.23 13:39:25.548,6.32799,6.32967,2.10,1.19
2011.03.23 13:39:25.667,6.32778,6.32985,1.68,1.40
2011.03.23 13:39:25.776,6.32783,6.32978,1.08,1.35
2011.03.23 13:39:25.995,6.32771,6.32957,1.68,1.19
2011.03.23 13:39:26.216,6.32764,6.32926,3.75,1.27
2011.03.23 13:39:26.588,6.32764,6.32933,3.75,1.40
2011.03.23 13:39:26.701,6.32746,6.32933,1.68,1.40
2011.03.23 13:39:27.256,6.32746,6.32933,1.68,1.33
2011.03.23 13:39:27.764,6.32746,6.32933,1.68,1.58
2011.03.23 13:39:28.656,6.32746,6.32933,1.68,1.47
2011.03.23 13:39:28.986,6.32819,6.33003,2.10,1.34
2011.03.23 13:39:29.208,6.32844,6.33032,1.35,1.05
2011.03.23 13:39:29.324,6.32844,6.33033,1.35,1.27
2011.03.23 13:39:29.682,6.32862,6.33033,1.35,1.27
2011.03.23 13:39:30.016,6.32876,6.33059,2.10,1.03
2011.03.23 13:39:30.125,6.32891,6.33065,1.35,1.05
2011.03.23 13:39:30.235,6.32899,6.33065,1.35,1.05
2011.03.23 13:39:31.011,6.32891,6.33065,1.35,1.05
2011.03.23 13:39:31.235,6.32867,6.33049,1.08,3.75
2011.03.23 13:39:31.598,6.32827,6.33031,1.08,1.27
2011.03.23 13:39:32.517,6.32796,6.3298,1.08,1.12
2011.03.23 13:39:32.637,6.32787,6.3298,1.08,1.35
2011.03.23 13:39:32.754,6.32787,6.3298,1.08,1.36
2011.03.23 13:39:33.363,6.32787,6.3298,1.08,1.36
2011.03.23 13:39:34.387,6.32787,6.32977,1.08,1.06
2011.03.23 13:39:34.606,6.32748,6.32943,1.08,1.04
2011.03.23 13:39:35.377,6.32769,6.32977,1.68,1.04
2011.03.23 13:39:35.596,6.32769,6.32985,1.68,1.68
2011.03.23 13:39:36.677,6.3278,6.32947,1.08,4.50
2011.03.23 13:39:36.788,6.32768,6.32947,1.08,4.50
2011.03.23 13:39:36.909,6.32768,6.32961,1.08,1.19
2011.03.23 13:39:37.026,6.32768,6.32961,1.08,1.47
2011.03.23 13:39:37.358,6.32776,6.32967,1.08,1.06
2011.03.23 13:39:38.685,6.32774,6.32967,1.68,1.03
2011.03.23 13:39:38.905,6.32785,6.32976,1.68,1.19
2011.03.23 13:39:40.715,6.32785,6.32976,1.68,1.48
2011.03.23 13:39:41.047,6.32785,6.32946,1.08,5.10
2011.03.23 13:39:41.155,6.32767,6.32946,1.08,5.18
2011.03.23 13:39:41.375,6.32761,6.32945,1.68,1.08
2011.03.23 13:39:43.285,6.32762,6.32946,1.68,1.33
2011.03.23 13:39:43.396,6.32762,6.32946,1.68,1.59
2011.03.23 13:39:43.508,6.32762,6.32946,1.68,1.12
2011.03.23 13:39:43.739,6.32767,6.32959,1.08,1.12
2011.03.23 13:39:44.297,6.3276,6.32948,1.68,1.12
2011.03.23 13:39:44.405,6.3276,6.32948,1.68,1.45
2011.03.23 13:39:44.750,6.32767,6.32959,1.08,1.30
2011.03.23 13:39:44.865,6.32767,6.32959,1.08,1.12
2011.03.23 13:39:45.195,6.32777,6.32974,1.35,1.33
2011.03.23 13:39:45.304,6.32792,6.32974,1.35,1.33
2011.03.23 13:39:46.664,6.32792,6.32974,1.35,1.41
2011.03.23 13:39:46.778,6.32788,6.32962,1.08,1.04
2011.03.23 13:39:47.007,6.32747,6.32928,1.08,1.12
2011.03.23 13:39:48.505,6.3272,6.32921,1.68,1.12
2011.03.23 13:39:49.055,6.32732,6.32921,1.68,1.12
2011.03.23 13:39:54.481,6.32721,6.32902,1.08,1.12
2011.03.23 13:39:54.817,6.32713,6.32895,1.31,1.12
2011.03.23 13:39:55.584,6.3269,6.32894,1.68,1.27
2011.03.23 13:39:55.804,6.32686,6.32881,2.43,1.27
2011.03.23 13:39:55.916,6.32686,6.32895,2.43,1.51
2011.03.23 13:39:56.466,6.32677,6.32868,1.68,1.12
2011.03.23 13:39:57.237,6.32688,6.32868,1.68,1.19
2011.03.23 13:39:57.454,6.32688,6.32868,1.68,1.12
2011.03.23 13:39:59.435,6.32678,6.32868,1.68,1.12
2011.03.23 13:40:00.815,6.32689,6.3287,1.68,1.12
2011.03.23 13:40:00.926,6.3269,6.32894,2.43,1.65
2011.03.23 13:40:01.255,6.3269,6.32897,3.18,1.08
2011.03.23 13:40:06.557,6.32722,6.32904,2.10,1.34
2011.03.23 13:40:06.774,6.32722,6.32913,2.43,1.42
2011.03.23 13:40:07.106,6.32722,6.32925,2.43,2.11
2011.03.23 13:40:08.084,6.32749,6.32942,2.10,1.12
2011.03.23 13:40:08.204,6.32747,6.32936,1.08,1.12
2011.03.23 13:40:08.317,6.32739,6.32936,1.68,1.12
2011.03.23 13:40:08.536,6.32739,6.32936,1.35,3.04
2011.03.23 13:40:10.194,6.32739,6.32932,1.35,1.32
2011.03.23 13:40:12.284,6.32705,6.32912,1.50,1.19
2011.03.23 13:40:12.395,6.32705,6.32894,1.50,1.19
2011.03.23 13:40:14.138,6.32722,6.32913,1.35,1.03
2011.03.23 13:40:14.256,6.32697,6.32901,1.50,1.19
2011.03.23 13:40:14.588,6.32721,6.32916,1.35,2.38
2011.03.23 13:40:14.916,6.32729,6.32922,1.35,1.03
2011.03.23 13:40:15.576,6.32729,6.32918,1.35,1.19
2011.03.23 13:40:16.125,6.32729,6.32926,1.35,1.38
2011.03.23 13:40:16.479,6.32729,6.32926,1.35,1.12
2011.03.23 13:40:18.155,6.32721,6.32923,1.35,1.09
2011.03.23 13:40:20.606,6.32729,6.32922,3.24,2.17
2011.03.23 13:40:22.686,6.3273,6.32923,1.58,1.09
2011.03.23 13:40:26.777,6.32734,6.32933,2.14,2.44
2011.03.23 13:40:26.889,6.32747,6.32933,1.11,2.02
2011.03.23 13:40:27.006,6.32766,6.32955,1.71,2.02
2011.03.23 13:40:27.554,6.32766,6.32956,1.11,1.12
2011.03.23 13:40:27.776,6.32787,6.32966,1.08,5.02
2011.03.23 13:40:29.136,6.32766,6.32945,1.04,1.27
2011.03.23 13:40:29.245,6.32766,6.32942,1.04,1.05
2011.03.23 13:40:29.698,6.32738,6.32939,1.95,2.32
2011.03.23 13:40:29.814,6.32738,6.32939,1.54,2.32
2011.03.23 13:40:30.167,6.32739,6.32939,1.52,2.32
2011.03.23 13:40:31.001,6.32739,6.32939,1.71,2.32
2011.03.23 13:40:31.564,6.32739,6.32928,1.63,2.02
2011.03.23 13:40:32.455,6.32739,6.32928,1.57,2.02
2011.03.23 13:40:33.694,6.32739,6.32928,1.71,2.02
2011.03.23 13:40:33.915,6.32739,6.32928,1.59,2.02
2011.03.23 13:40:34.247,6.32739,6.32939,1.71,2.02
2011.03.23 13:40:34.357,6.32745,6.32939,1.73,1.50
2011.03.23 13:40:34.697,6.32744,6.3295,1.03,1.12
2011.03.23 13:40:34.812,6.32756,6.32942,1.11,1.54
2011.03.23 13:40:34.929,6.32748,6.32934,1.08,1.50
2011.03.23 13:40:35.155,6.32745,6.32934,1.08,2.02
2011.03.23 13:40:35.857,6.32745,6.32934,1.09,2.02
2011.03.23 13:40:36.646,6.32745,6.32934,1.15,2.02
2011.03.23 13:40:36.977,6.32745,6.32934,1.45,2.02
2011.03.23 13:40:37.305,6.32771,6.32949,1.35,1.50
2011.03.23 13:40:37.878,6.32771,6.32961,1.35,2.02
2011.03.23 13:40:38.862,6.32751,6.32939,1.10,1.12
2011.03.23 13:40:39.274,6.32748,6.32939,1.28,1.12
2011.03.23 13:40:39.384,6.32748,6.32938,1.28,1.12
2011.03.23 13:40:40.554,6.32747,6.32938,1.16,2.62
2011.03.23 13:40:40.884,6.32748,6.32938,1.29,2.10
2011.03.23 13:40:40.995,6.32756,6.32942,1.13,1.12
2011.03.23 13:40:41.632,6.32758,6.32942,1.14,1.12
2011.03.23 13:40:42.246,6.32757,6.32942,1.26,1.12
2011.03.23 13:40:42.465,6.32747,6.32942,1.10,1.12
2011.03.23 13:40:42.574,6.32747,6.32942,1.25,1.42
2011.03.23 13:40:42.684,6.32747,6.32938,1.25,1.12
2011.03.23 13:40:43.645,6.32748,6.32934,1.29,2.02
2011.03.23 13:40:44.374,6.32745,6.32934,1.80,2.02
2011.03.23 13:40:45.075,6.32746,6.32934,1.07,2.02
2011.03.23 13:40:46.345,6.32745,6.32934,1.50,2.02
2011.03.23 13:40:46.568,6.32745,6.32927,1.50,1.50
2011.03.23 13:40:46.906,6.32732,6.32918,1.07,1.12
2011.03.23 13:40:47.968,6.32731,6.32918,1.19,1.12
2011.03.23 13:40:48.634,6.32732,6.32918,1.07,1.12
2011.03.23 13:40:48.973,6.32729,6.32911,1.07,1.12
2011.03.23 13:40:49.472,6.32729,6.32911,1.25,1.12
2011.03.23 13:40:49.793,6.32718,6.32911,1.07,1.12
2011.03.23 13:40:50.835,6.32714,6.32902,1.50,1.50
2011.03.23 13:40:51.167,6.32708,6.32895,1.13,1.12
2011.03.23 13:40:51.936,6.32704,6.32883,1.13,1.12
2011.03.23 13:40:52.044,6.32699,6.32883,1.14,1.12
2011.03.23 13:40:52.156,6.32703,6.32883,1.34,1.12
2011.03.23 13:40:52.375,6.3268,6.32883,1.65,1.12
2011.03.23 13:40:52.597,6.32679,6.32874,1.50,1.12
2011.03.23 13:40:54.155,6.32691,6.32874,1.20,1.12
2011.03.23 13:40:54.375,6.32686,6.32874,1.25,1.12
2011.03.23 13:40:56.016,6.32679,6.32874,1.50,1.12
2011.03.23 13:40:56.127,6.32679,6.32874,1.50,1.12
2011.03.23 13:40:56.456,6.32679,6.32874,1.50,1.12
2011.03.23 13:40:56.566,6.32684,6.32874,1.29,1.12
2011.03.23 13:40:57.188,6.32683,6.32874,1.11,1.12
2011.03.23 13:40:57.734,6.32692,6.32874,1.25,1.12
2011.03.23 13:40:58.415,6.32692,6.32874,1.05,1.12
2011.03.23 13:40:58.858,6.32695,6.32895,1.08,1.27
2011.03.23 13:40:58.967,6.32705,6.32901,1.50,1.12
2011.03.23 13:40:59.076,6.32709,6.32901,1.17,1.12
2011.03.23 13:40:59.186,6.3271,6.32901,1.02,1.12
2011.03.23 13:40:59.295,6.32712,6.32914,1.11,2.02
2011.03.23 13:40:59.628,6.32735,6.32925,1.50,2.44
2011.03.23 13:41:01.456,6.32735,6.32928,1.50,1.12
2011.03.23 13:41:01.565,6.32735,6.32928,1.86,1.12
2011.03.23 13:41:01.949,6.32753,6.32939,1.28,1.12
2011.03.23 13:41:02.738,6.32758,6.32939,1.20,1.12
2011.03.23 13:41:07.886,6.32765,6.3296,1.26,2.62
2011.03.23 13:41:10.386,6.32781,6.3296,1.10,2.62
2011.03.23 13:41:10.844,6.32781,6.3296,1.13,1.12
2011.03.23 13:41:12.269,6.32781,6.3296,1.26,1.12
2011.03.23 13:41:13.364,6.32781,6.3296,1.40,1.12
2011.03.23 13:41:14.148,6.3278,6.3296,1.27,1.12
2011.03.23 13:41:14.465,6.32772,6.3296,1.11,1.12
2011.03.23 13:41:14.794,6.32763,6.3296,1.49,1.12
2011.03.23 13:41:16.036,6.32763,6.3296,1.58,1.12
2011.03.23 13:41:16.364,6.32763,6.3296,1.49,1.12
2011.03.23 13:41:16.585,6.3277,6.3296,1.26,1.12
2011.03.23 13:41:18.494,6.3277,6.3296,1.35,1.12
2011.03.23 13:41:19.053,6.3277,6.3296,1.65,1.12
2011.03.23 13:41:20.624,6.3277,6.3296,1.62,1.12
2011.03.23 13:41:21.999,6.32779,6.3296,1.19,1.12
2011.03.23 13:41:22.446,6.32779,6.3297,1.28,1.12
2011.03.23 13:41:22.996,6.32789,6.32983,1.50,2.02
2011.03.23 13:41:23.107,6.32793,6.32983,1.01,2.02
2011.03.23 13:41:23.327,6.32793,6.32987,1.01,1.12
2011.03.23 13:41:23.435,6.32789,6.32979,1.50,1.50
2011.03.23 13:41:23.547,6.32789,6.32979,1.73,1.50
2011.03.23 13:41:23.666,6.32789,6.32979,1.50,1.50
2011.03.23 13:41:24.104,6.3279,6.32987,1.50,1.12
2011.03.23 13:41:28.777,6.3279,6.32987,1.68,1.12
2011.03.23 13:41:29.106,6.32794,6.32988,1.85,2.62
2011.03.23 13:41:29.765,6.32802,6.32988,1.29,2.62
2011.03.23 13:41:30.817,6.32795,6.32988,1.20,2.62
2011.03.23 13:41:30.924,6.32795,6.32977,1.20,1.50
2011.03.23 13:41:32.986,6.32795,6.32977,1.08,1.50
2011.03.23 13:41:33.095,6.32794,6.32977,1.50,1.50
2011.03.23 13:41:33.395,6.32794,6.32977,1.50,1.50
2011.03.23 13:41:33.615,6.3279,6.32977,1.50,2.02
2011.03.23 13:41:35.373,6.3279,6.32977,1.50,2.02
2011.03.23 13:41:37.439,6.32786,6.32971,1.20,1.12
2011.03.23 13:41:37.562,6.32779,6.32963,1.25,1.48
2011.03.23 13:41:37.679,6.32761,6.32951,1.62,1.12
2011.03.23 13:41:38.082,6.32739,6.3292,1.73,1.12
2011.03.23 13:41:38.202,6.32739,6.3292,1.74,1.12
2011.03.23 13:41:38.317,6.32741,6.3292,1.08,1.12
2011.03.23 13:41:40.844,6.32739,6.3292,1.62,1.12
2011.03.23 13:41:42.040,6.32732,6.3292,1.19,1.12
2011.03.23 13:41:42.154,6.3273,6.3292,1.53,1.12
2011.03.23 13:41:42.935,6.3274,6.3292,1.25,1.12
2011.03.23 13:41:43.240,6.3274,6.32917,1.25,1.12
2011.03.23 13:41:43.360,6.32736,6.32917,1.28,1.12
2011.03.23 13:41:43.805,6.32736,6.32908,1.26,1.12
2011.03.23 13:41:44.137,6.32733,6.32891,1.13,1.42
2011.03.23 13:41:44.247,6.32727,6.3289,1.31,1.12
2011.03.23 13:41:44.576,6.32724,6.32879,1.15,1.12
2011.03.23 13:41:44.794,6.32728,6.32887,1.33,1.12
2011.03.23 13:41:44.907,6.3273,6.32887,1.08,1.12
2011.03.23 13:41:45.318,6.32732,6.32896,1.28,1.12
2011.03.23 13:41:48.354,6.32733,6.32896,1.22,1.12
2011.03.23 13:41:50.026,6.32728,6.32896,1.40,1.12
2011.03.23 13:41:50.465,6.32728,6.32906,1.40,1.57
2011.03.23 13:41:50.781,6.32732,6.32906,1.10,1.12
2011.03.23 13:41:51.131,6.32765,6.32937,1.05,1.12
2011.03.23 13:41:51.249,6.32767,6.32943,1.40,2.10
2011.03.23 13:41:51.365,6.32769,6.32943,1.25,1.50
2011.03.23 13:41:51.587,6.32769,6.32955,1.25,2.02
2011.03.23 13:41:52.024,6.3277,6.32955,1.12,2.02
2011.03.23 13:41:54.873,6.32776,6.3296,1.91,1.12
2011.03.23 13:41:54.993,6.32767,6.32946,1.43,1.12
2011.03.23 13:41:55.327,6.32767,6.32946,1.41,1.12
2011.03.23 13:41:55.440,6.32772,6.32956,1.26,2.02
2011.03.23 13:41:55.559,6.32781,6.32956,1.61,1.50
2011.03.23 13:41:55.676,6.32781,6.32967,1.61,2.02
2011.03.23 13:41:55.786,6.32781,6.32967,1.46,2.02
2011.03.23 13:41:57.276,6.32781,6.32967,1.41,2.02
2011.03.23 13:41:57.609,6.32788,6.32976,1.64,2.10
2011.03.23 13:41:57.944,6.32795,6.3299,1.31,1.12
2011.03.23 13:41:58.297,6.328,6.32978,1.49,1.12
2011.03.23 13:41:58.405,6.32793,6.32978,1.34,1.12
2011.03.23 13:41:59.168,6.32783,6.32969,1.28,1.12
2011.03.23 13:42:00.454,6.32782,6.32969,1.15,1.12
2011.03.23 13:42:01.234,6.32782,6.32958,1.15,1.50
2011.03.23 13:42:01.345,6.32782,6.32965,1.15,2.02
2011.03.23 13:42:01.772,6.3278,6.32965,1.41,2.02
2011.03.23 13:42:02.245,6.3278,6.32957,1.41,1.50
2011.03.23 13:42:03.455,6.32782,6.32968,1.41,2.02
2011.03.23 13:42:06.504,6.32779,6.32966,1.20,2.02
2011.03.23 13:42:07.604,6.32781,6.32966,1.41,2.02
2011.03.23 13:42:09.146,6.32784,6.32969,1.34,1.12
2011.03.23 13:42:09.626,6.32785,6.32969,1.37,1.12
2011.03.23 13:42:09.738,6.32784,6.32969,1.49,1.12
2011.03.23 13:42:11.857,6.32785,6.32969,1.41,1.12
2011.03.23 13:42:12.078,6.32785,6.32969,1.41,1.12
2011.03.23 13:42:12.198,6.32808,6.32989,1.35,1.27
2011.03.23 13:42:12.767,6.32808,6.32995,1.54,2.02
2011.03.23 13:42:13.095,6.32808,6.33002,1.54,1.12
2011.03.23 13:42:13.786,6.32808,6.33002,1.54,1.12
2011.03.23 13:42:14.224,6.32808,6.32992,1.54,2.02
2011.03.23 13:42:15.165,6.32797,6.32988,1.37,1.12
2011.03.23 13:42:16.435,6.328,6.32988,1.28,1.12
2011.03.23 13:42:20.325,6.32799,6.32988,1.32,1.12
2011.03.23 13:42:22.904,6.32796,6.3298,1.45,1.12
