2011.03.02 14:31:40.971,6.31121,6.31263,1.50,1.20
2011.03.02 14:31:41.190,6.31121,6.3124,1.50,1.19
2011.03.02 14:31:41.520,6.3113,6.31252,1.50,1.49
2011.03.02 14:31:41.629,6.31122,6.31252,1.50,1.49
2011.03.02 14:31:41.933,6.31122,6.31252,1.50,1.49
2011.03.02 14:31:42.643,6.31122,6.3124,1.50,1.19
2011.03.02 14:31:43.080,6.31122,6.31222,1.50,1.19
2011.03.02 14:31:43.193,6.31117,6.31245,1.50,1.57
2011.03.02 14:31:43.420,6.31101,6.31245,1.50,1.57
2011.03.02 14:31:43.530,6.31109,6.31222,1.50,1.19
2011.03.02 14:31:43.640,6.31109,6.31228,1.50,1.04
2011.03.02 14:31:43.751,6.31109,6.31245,1.50,1.57
2011.03.02 14:31:43.862,6.3112,6.31239,1.50,1.19
2011.03.02 14:31:44.080,6.3112,6.31247,1.50,1.04
2011.03.02 14:31:44.190,6.3112,6.31248,1.50,1.49
2011.03.02 14:31:44.520,6.3112,6.31247,1.50,1.04
2011.03.02 14:31:44.740,6.31126,6.31247,1.50,1.04
2011.03.02 14:31:45.070,6.31143,6.31249,1.50,1.28
2011.03.02 14:31:45.180,6.3113,6.31249,1.50,1.42
2011.03.02 14:31:46.002,6.31138,6.31248,1.50,1.12
2011.03.02 14:31:46.111,6.31138,6.31258,1.50,2.42
2011.03.02 14:31:46.330,6.31138,6.3125,1.50,1.05
2011.03.02 14:31:46.551,6.31129,6.31249,1.50,1.49
2011.03.02 14:31:46.880,6.31129,6.31247,1.50,1.04
2011.03.02 14:31:46.989,6.31129,6.31249,1.50,1.34
2011.03.02 14:31:47.211,6.31129,6.31248,1.50,1.04
2011.03.02 14:31:47.542,6.31141,6.31249,1.50,1.34
2011.03.02 14:31:47.651,6.31127,6.31249,1.50,1.34
2011.03.02 14:31:47.761,6.31116,6.31249,1.50,1.49
2011.03.02 14:31:47.980,6.31128,6.31249,1.50,1.19
2011.03.02 14:31:48.310,6.3113,6.31249,1.50,1.49
2011.03.02 14:31:48.791,6.3113,6.3125,1.50,1.34
2011.03.02 14:31:49.117,6.3113,6.3125,1.50,1.19
2011.03.02 14:31:50.121,6.31139,6.31258,1.50,1.05
2011.03.02 14:31:50.782,6.31139,6.31262,1.50,2.78
2011.03.02 14:31:50.890,6.31139,6.31266,1.50,1.18
2011.03.02 14:31:51.003,6.31173,6.31267,1.50,1.23
2011.03.02 14:31:51.341,6.31185,6.31317,1.50,1.38
2011.03.02 14:31:51.673,6.31185,6.31334,1.50,2.66
2011.03.02 14:31:52.121,6.31217,6.31334,1.50,2.58
2011.03.02 14:31:52.764,6.31217,6.31333,1.50,2.99
2011.03.02 14:31:52.991,6.31208,6.3133,1.50,1.23
2011.03.02 14:31:53.390,6.31195,6.3133,1.50,1.23
2011.03.02 14:31:53.733,6.31219,6.3133,1.50,1.23
2011.03.02 14:31:53.850,6.31209,6.3133,1.50,1.23
2011.03.02 14:31:54.301,6.31212,6.31333,1.50,2.75
2011.03.02 14:31:54.630,6.31235,6.31338,1.50,2.76
2011.03.02 14:31:54.850,6.31211,6.31338,1.50,2.84
2011.03.02 14:31:54.961,6.31211,6.31334,1.50,2.44
2011.03.02 14:31:55.070,6.31202,6.31332,1.50,1.02
2011.03.02 14:31:55.179,6.31202,6.31324,1.50,1.02
2011.03.02 14:31:55.603,6.31202,6.31328,1.50,2.60
2011.03.02 14:31:55.727,6.3119,6.31321,1.50,1.23
2011.03.02 14:31:56.281,6.3119,6.31316,1.50,1.23
2011.03.02 14:31:56.819,6.3119,6.31317,1.50,1.38
2011.03.02 14:31:57.182,6.3118,6.31313,1.50,1.19
2011.03.02 14:31:57.403,6.31157,6.31282,1.50,1.28
2011.03.02 14:31:57.521,6.31169,6.31287,1.50,1.04
2011.03.02 14:31:57.632,6.31169,6.31302,1.50,1.08
2011.03.02 14:31:57.741,6.31169,6.3129,1.50,1.19
2011.03.02 14:31:58.070,6.31177,6.3131,1.50,1.49
2011.03.02 14:31:58.181,6.3117,6.3131,1.50,1.19
2011.03.02 14:31:58.400,6.31189,6.31316,1.50,1.62
2011.03.02 14:31:58.922,6.31166,6.31292,1.50,1.01
2011.03.02 14:31:59.045,6.31166,6.31302,1.50,1.01
2011.03.02 14:31:59.492,6.31166,6.31293,1.50,1.01
2011.03.02 14:31:59.614,6.31166,6.31303,1.50,1.01
2011.03.02 14:31:59.840,6.31177,6.3131,1.50,1.57
2011.03.02 14:31:59.951,6.31174,6.3131,1.50,1.57
2011.03.02 14:32:00.400,6.31156,6.3131,1.50,1.57
2011.03.02 14:32:00.623,6.31166,6.31281,1.50,1.53
2011.03.02 14:32:01.073,6.31172,6.31283,1.50,1.02
2011.03.02 14:32:01.191,6.31172,6.31293,1.50,3.22
2011.03.02 14:32:01.520,6.31161,6.31285,1.50,1.31
2011.03.02 14:32:01.962,6.31161,6.31284,1.50,1.49
2011.03.02 14:32:02.181,6.31171,6.31311,1.50,1.27
2011.03.02 14:32:02.923,6.31171,6.3131,1.50,1.13
2011.03.02 14:32:03.150,6.31155,6.31311,1.50,1.57
2011.03.02 14:32:03.262,6.31155,6.31311,1.50,2.02
2011.03.02 14:32:03.699,6.31147,6.31293,1.50,1.19
2011.03.02 14:32:03.810,6.31147,6.31311,1.50,1.64
2011.03.02 14:32:03.920,6.31147,6.31311,1.50,1.64
2011.03.02 14:32:04.140,6.31147,6.31311,1.87,1.64
2011.03.02 14:32:04.474,6.31151,6.31315,1.87,1.64
2011.03.02 14:32:04.592,6.31145,6.31315,1.87,1.72
2011.03.02 14:32:05.150,6.31161,6.31315,1.87,1.05
2011.03.02 14:32:05.260,6.31161,6.31315,1.87,1.20
2011.03.02 14:32:05.481,6.31161,6.31315,1.87,1.05
2011.03.02 14:32:06.382,6.31161,6.31315,1.50,1.68
2011.03.02 14:32:06.744,6.31137,6.31275,1.50,1.19
2011.03.02 14:32:07.144,6.31137,6.31291,1.50,1.01
2011.03.02 14:32:07.259,6.31137,6.31275,1.50,1.19
2011.03.02 14:32:07.370,6.31137,6.31291,1.50,1.01
2011.03.02 14:32:07.481,6.31124,6.31276,1.50,1.64
2011.03.02 14:32:07.921,6.31131,6.31276,1.50,1.64
2011.03.02 14:32:08.032,6.31119,6.31276,1.50,1.64
2011.03.02 14:32:08.140,6.31129,6.31276,1.50,1.64
2011.03.02 14:32:08.250,6.31129,6.31275,1.50,1.19
2011.03.02 14:32:08.361,6.31129,6.31276,1.50,1.64
2011.03.02 14:32:08.471,6.3112,6.31274,1.50,2.32
2011.03.02 14:32:08.581,6.31139,6.31257,1.50,1.19
2011.03.02 14:32:08.692,6.31139,6.31274,1.50,2.25
2011.03.02 14:32:08.802,6.31133,6.31276,1.50,1.58
2011.03.02 14:32:09.021,6.31116,6.31277,1.87,1.64
2011.03.02 14:32:10.271,6.31116,6.31261,1.87,1.19
2011.03.02 14:32:10.491,6.31116,6.31274,1.87,2.32
2011.03.02 14:32:10.601,6.31105,6.31261,1.87,1.19
2011.03.02 14:32:10.711,6.31105,6.31274,1.87,2.32
2011.03.02 14:32:10.931,6.31105,6.31268,1.87,1.04
2011.03.02 14:32:11.172,6.31119,6.31268,1.50,1.04
2011.03.02 14:32:11.499,6.3111,6.31274,1.87,2.32
2011.03.02 14:32:11.829,6.31116,6.31277,1.87,1.20
2011.03.02 14:32:12.270,6.31098,6.31274,1.87,2.32
2011.03.02 14:32:12.380,6.31098,6.31274,1.87,2.32
2011.03.02 14:32:12.709,6.31098,6.3126,1.87,1.19
2011.03.02 14:32:13.006,6.31098,6.3126,1.87,1.19
2011.03.02 14:32:13.501,6.31098,6.31251,1.87,1.01
2011.03.02 14:32:13.614,6.3109,6.31215,1.50,1.19
2011.03.02 14:32:13.950,6.31086,6.31215,1.50,1.19
2011.03.02 14:32:14.171,6.31086,6.31215,1.50,1.19
2011.03.02 14:32:14.280,6.31086,6.31225,1.50,1.68
2011.03.02 14:32:14.721,6.31074,6.31225,1.87,1.68
2011.03.02 14:32:14.942,6.31074,6.31215,1.87,1.19
2011.03.02 14:32:15.051,6.31074,6.31215,1.87,1.19
2011.03.02 14:32:15.175,6.31074,6.31225,1.87,1.68
2011.03.02 14:32:15.511,6.31074,6.3121,1.87,1.32
2011.03.02 14:32:15.733,6.31041,6.31188,1.50,1.19
2011.03.02 14:32:15.852,6.3107,6.31206,1.50,1.01
2011.03.02 14:32:16.180,6.3107,6.31239,2.06,1.68
2011.03.02 14:32:16.291,6.3107,6.31233,2.06,1.19
2011.03.02 14:32:16.399,6.3107,6.31233,2.06,1.19
2011.03.02 14:32:17.057,6.3107,6.31233,1.87,1.38
2011.03.02 14:32:17.177,6.31063,6.31226,1.87,1.01
2011.03.02 14:32:17.294,6.31072,6.31234,1.87,1.38
2011.03.02 14:32:17.860,6.31072,6.31238,1.87,1.68
2011.03.02 14:32:17.972,6.31072,6.31238,1.87,1.68
2011.03.02 14:32:18.413,6.31072,6.31238,1.87,1.68
2011.03.02 14:32:18.864,6.31072,6.31202,1.87,1.69
2011.03.02 14:32:19.094,6.31032,6.31182,1.50,2.09
2011.03.02 14:32:19.210,6.31032,6.31182,1.50,3.18
2011.03.02 14:32:19.541,6.31018,6.31174,1.50,1.19
2011.03.02 14:32:19.652,6.31018,6.31182,1.50,3.18
2011.03.02 14:32:19.762,6.31018,6.31182,1.69,2.96
2011.03.02 14:32:19.872,6.31039,6.31188,1.87,1.02
2011.03.02 14:32:20.319,6.31039,6.31198,1.50,1.01
2011.03.02 14:32:20.543,6.31023,6.31183,1.87,2.32
2011.03.02 14:32:20.663,6.31013,6.31176,2.06,1.68
2011.03.02 14:32:20.890,6.31013,6.31172,1.87,1.01
2011.03.02 14:32:22.733,6.31027,6.31176,1.31,1.67
2011.03.02 14:32:22.852,6.31046,6.31178,1.69,1.01
2011.03.02 14:32:22.963,6.31046,6.31178,2.44,1.01
2011.03.02 14:32:23.087,6.31065,6.31218,1.69,1.17
2011.03.02 14:32:23.204,6.31065,6.31218,2.06,1.61
2011.03.02 14:32:23.324,6.31065,6.31218,2.06,1.46
2011.03.02 14:32:23.663,6.31065,6.31238,1.87,1.04
2011.03.02 14:32:23.788,6.31027,6.31174,1.50,1.01
2011.03.02 14:32:23.901,6.31012,6.31174,1.50,1.01
2011.03.02 14:32:24.012,6.31034,6.31177,1.50,1.43
2011.03.02 14:32:24.135,6.31037,6.31177,1.50,1.24
2011.03.02 14:32:24.254,6.31023,6.31177,1.87,1.24
2011.03.02 14:32:24.591,6.31046,6.31178,1.50,1.17
2011.03.02 14:32:24.699,6.31036,6.31178,1.50,1.17
2011.03.02 14:32:24.940,6.31036,6.31178,1.50,1.02
2011.03.02 14:32:25.441,6.31036,6.31182,1.50,1.02
2011.03.02 14:32:25.555,6.31047,6.31182,1.50,1.88
2011.03.02 14:32:25.671,6.3102,6.31182,1.87,2.32
2011.03.02 14:32:26.220,6.31009,6.31172,2.06,1.19
2011.03.02 14:32:26.638,6.31022,6.31169,1.87,1.24
2011.03.02 14:32:26.752,6.31022,6.31169,1.87,1.02
2011.03.02 14:32:26.862,6.31022,6.31178,1.87,1.02
2011.03.02 14:32:26.981,6.31022,6.3119,1.87,1.61
2011.03.02 14:32:27.092,6.31022,6.3119,1.87,1.46
2011.03.02 14:32:27.594,6.31026,6.31191,1.87,1.31
2011.03.02 14:32:27.711,6.31026,6.31191,1.87,1.46
2011.03.02 14:32:28.040,6.31026,6.31182,1.87,2.17
2011.03.02 14:32:28.371,6.31028,6.31191,1.53,1.31
2011.03.02 14:32:28.484,6.31045,6.3119,1.50,1.31
2011.03.02 14:32:28.600,6.31033,6.3119,1.69,1.31
2011.03.02 14:32:28.931,6.31033,6.31191,1.50,1.64
2011.03.02 14:32:29.040,6.31024,6.3119,1.87,1.64
2011.03.02 14:32:29.151,6.31016,6.31183,1.87,2.21
2011.03.02 14:32:29.513,6.31016,6.31177,1.87,1.23
2011.03.02 14:32:29.745,6.31009,6.31165,1.50,1.17
2011.03.02 14:32:29.863,6.31009,6.31159,1.50,1.64
2011.03.02 14:32:30.371,6.30999,6.31159,1.50,1.64
2011.03.02 14:32:30.481,6.30999,6.3115,1.50,1.23
2011.03.02 14:32:30.919,6.3101,6.3115,1.50,1.23
2011.03.02 14:32:31.491,6.3101,6.31159,1.50,1.17
2011.03.02 14:32:31.600,6.3101,6.31169,1.87,2.51
2011.03.02 14:32:31.710,6.3101,6.31188,1.87,2.09
2011.03.02 14:32:31.820,6.3101,6.31188,2.17,1.49
2011.03.02 14:32:32.040,6.3101,6.31188,1.87,1.87
2011.03.02 14:32:32.150,6.31025,6.31188,1.87,1.79
2011.03.02 14:32:32.560,6.31025,6.31177,1.87,1.04
2011.03.02 14:32:33.133,6.31025,6.3117,1.87,1.04
2011.03.02 14:32:33.247,6.31025,6.31178,1.87,1.04
2011.03.02 14:32:33.363,6.31025,6.31187,1.87,1.65
2011.03.02 14:32:33.483,6.31037,6.31187,1.50,1.43
2011.03.02 14:32:33.600,6.31037,6.31187,1.50,1.24
2011.03.02 14:32:33.822,6.31037,6.31187,1.50,1.24
2011.03.02 14:32:33.932,6.31033,6.31187,1.69,1.24
2011.03.02 14:32:34.044,6.31033,6.31187,2.44,1.62
2011.03.02 14:32:34.162,6.31046,6.31187,1.50,1.24
2011.03.02 14:32:34.271,6.31046,6.31187,1.50,1.24
2011.03.02 14:32:34.381,6.31046,6.31187,1.50,1.24
2011.03.02 14:32:34.490,6.31046,6.31187,1.50,1.24
2011.03.02 14:32:34.711,6.31033,6.31187,1.69,1.24
2011.03.02 14:32:35.411,6.31033,6.31188,1.69,1.24
2011.03.02 14:32:35.519,6.31033,6.31188,1.69,1.17
2011.03.02 14:32:35.760,6.31039,6.31188,1.50,1.17
2011.03.02 14:32:36.739,6.31039,6.31188,1.50,1.17
2011.03.02 14:32:38.127,6.31039,6.31188,1.50,1.17
2011.03.02 14:32:39.934,6.31039,6.31198,1.50,2.05
2011.03.02 14:32:40.320,6.31039,6.31187,1.50,1.17
2011.03.02 14:32:40.652,6.31039,6.31188,1.50,1.17
2011.03.02 14:32:41.560,6.31031,6.31187,1.69,1.17
2011.03.02 14:32:41.881,6.31031,6.31187,1.69,1.02
2011.03.02 14:32:42.050,6.31031,6.31187,1.69,1.47
2011.03.02 14:32:42.909,6.31031,6.31187,1.50,1.17
2011.03.02 14:32:43.191,6.31031,6.31187,1.50,1.24
2011.03.02 14:32:44.673,6.31031,6.31187,1.50,1.09
2011.03.02 14:32:44.901,6.31031,6.31187,1.50,1.62
2011.03.02 14:32:45.423,6.31031,6.31187,1.50,1.17
2011.03.02 14:32:45.774,6.31034,6.31187,1.50,1.17
2011.03.02 14:32:46.110,6.31032,6.31187,1.50,1.24
2011.03.02 14:32:46.441,6.31029,6.31187,1.50,1.09
2011.03.02 14:32:46.565,6.31029,6.31187,1.50,1.24
2011.03.02 14:32:46.681,6.31029,6.31187,1.50,1.17
2011.03.02 14:32:46.902,6.31042,6.31188,1.50,1.17
2011.03.02 14:32:47.832,6.31042,6.31188,1.50,1.62
2011.03.02 14:32:47.940,6.31031,6.31188,1.69,1.62
2011.03.02 14:32:48.050,6.31031,6.31188,1.69,1.24
2011.03.02 14:32:48.879,6.31031,6.31188,1.69,1.24
2011.03.02 14:32:49.239,6.31031,6.31188,1.50,1.24
2011.03.02 14:32:49.351,6.31018,6.31182,1.87,1.88
2011.03.02 14:32:49.462,6.31018,6.31177,1.87,1.19
2011.03.02 14:32:49.955,6.31001,6.31182,2.06,2.32
2011.03.02 14:32:50.070,6.31001,6.31182,2.06,2.32
2011.03.02 14:32:51.292,6.31017,6.31172,1.87,1.01
2011.03.02 14:32:51.402,6.31017,6.31183,1.87,1.01
2011.03.02 14:32:51.514,6.31032,6.31188,1.69,1.68
2011.03.02 14:32:51.851,6.31033,6.31188,1.69,1.47
2011.03.02 14:32:51.963,6.31033,6.31188,1.69,1.24
2011.03.02 14:32:53.584,6.3104,6.31188,1.69,1.47
2011.03.02 14:32:53.920,6.31048,6.31188,1.50,1.47
2011.03.02 14:32:54.305,6.31048,6.31187,1.50,1.24
2011.03.02 14:32:54.998,6.31055,6.31227,1.31,1.72
2011.03.02 14:32:55.113,6.31061,6.31229,2.06,1.88
2011.03.02 14:32:55.681,6.31073,6.31233,2.62,1.13
2011.03.02 14:32:56.135,6.31098,6.31247,1.50,1.79
2011.03.02 14:32:56.471,6.31098,6.31252,1.50,1.19
2011.03.02 14:32:56.801,6.31098,6.31266,1.50,1.72
2011.03.02 14:32:56.911,6.31098,6.31261,1.69,1.04
2011.03.02 14:32:57.130,6.31114,6.31266,1.87,1.57
2011.03.02 14:32:57.352,6.31114,6.31263,1.87,1.01
2011.03.02 14:32:57.591,6.31114,6.3126,1.87,1.19
2011.03.02 14:32:57.702,6.31098,6.31265,1.87,1.76
2011.03.02 14:32:58.069,6.31109,6.31266,1.87,1.49
2011.03.02 14:32:58.429,6.31119,6.31266,1.50,1.28
2011.03.02 14:32:58.760,6.31119,6.31266,1.50,1.28
2011.03.02 14:32:59.341,6.31118,6.31266,1.87,1.28
2011.03.02 14:32:59.451,6.31118,6.31266,1.87,1.13
2011.03.02 14:32:59.783,6.31118,6.31266,1.87,1.65
2011.03.02 14:33:01.633,6.31118,6.31276,1.87,2.42
2011.03.02 14:33:02.219,6.31118,6.31275,1.87,2.33
2011.03.02 14:33:02.331,6.31118,6.31265,1.87,1.05
2011.03.02 14:33:02.736,6.31093,6.31244,1.50,1.08
2011.03.02 14:33:03.069,6.31093,6.31244,1.50,1.01
2011.03.02 14:33:04.050,6.31093,6.31229,1.50,1.58
2011.03.02 14:33:04.159,6.31093,6.31229,1.50,1.13
2011.03.02 14:33:04.417,6.31093,6.31233,1.50,1.05
2011.03.02 14:33:04.531,6.31083,6.31233,1.50,1.05
2011.03.02 14:33:04.761,6.31083,6.31229,1.50,1.47
2011.03.02 14:33:05.201,6.31083,6.31229,1.50,3.41
2011.03.02 14:33:05.313,6.31098,6.31229,1.50,1.72
2011.03.02 14:33:05.432,6.31089,6.31232,1.50,1.13
2011.03.02 14:33:05.873,6.31089,6.31229,1.50,1.47
2011.03.02 14:33:06.213,6.3108,6.3123,1.50,1.13
2011.03.02 14:33:06.331,6.31099,6.3123,1.50,1.13
2011.03.02 14:33:06.773,6.31099,6.31237,1.50,1.28
2011.03.02 14:33:07.410,6.31124,6.31237,1.69,1.28
2011.03.02 14:33:07.635,6.31144,6.31283,1.87,1.69
2011.03.02 14:33:07.751,6.31144,6.31272,1.50,1.08
2011.03.02 14:33:07.862,6.31117,6.3127,1.50,1.01
2011.03.02 14:33:08.080,6.31117,6.3127,1.50,1.38
2011.03.02 14:33:08.502,6.31107,6.3127,1.50,1.01
2011.03.02 14:33:09.126,6.31107,6.31274,2.44,2.25
2011.03.02 14:33:09.460,6.31125,6.31288,1.50,2.36
2011.03.02 14:33:09.662,6.31125,6.31288,1.50,2.36
2011.03.02 14:33:09.880,6.31125,6.31288,1.50,1.98
2011.03.02 14:33:10.770,6.31125,6.31288,1.50,1.98
2011.03.02 14:33:11.315,6.31125,6.31288,1.50,2.36
2011.03.02 14:33:11.810,6.31125,6.31288,1.50,1.98
2011.03.02 14:33:13.752,6.3111,6.31265,1.87,1.20
2011.03.02 14:33:13.972,6.31098,6.31265,1.87,1.73
2011.03.02 14:33:14.589,6.31098,6.31265,1.87,1.20
2011.03.02 14:33:14.733,6.31098,6.31265,1.87,1.13
2011.03.02 14:33:15.073,6.31123,6.31265,1.50,1.13
2011.03.02 14:33:15.411,6.31123,6.31264,1.50,1.20
2011.03.02 14:33:15.519,6.31106,6.31264,1.87,1.20
2011.03.02 14:33:15.785,6.31106,6.31264,1.87,1.35
2011.03.02 14:33:16.530,6.31106,6.31264,1.87,1.35
2011.03.02 14:33:16.750,6.31106,6.31264,1.87,1.35
2011.03.02 14:33:16.860,6.31106,6.31264,1.87,1.20
2011.03.02 14:33:17.882,6.31113,6.31265,1.87,1.43
2011.03.02 14:33:18.211,6.31105,6.31265,1.87,1.35
2011.03.02 14:33:18.541,6.31094,6.31265,2.06,1.13
2011.03.02 14:33:18.652,6.31094,6.31264,2.06,1.43
2011.03.02 14:33:18.982,6.31094,6.31255,1.87,1.69
2011.03.02 14:33:19.092,6.31085,6.31242,1.50,1.23
2011.03.02 14:33:19.311,6.31096,6.31255,1.50,1.61
2011.03.02 14:33:19.423,6.31096,6.31255,1.50,1.32
2011.03.02 14:33:19.541,6.31096,6.31255,1.50,1.69
2011.03.02 14:33:19.650,6.31107,6.31255,1.50,1.32
2011.03.02 14:33:19.763,6.31107,6.31255,1.50,1.69
2011.03.02 14:33:19.883,6.3109,6.31243,1.50,1.08
2011.03.02 14:33:20.333,6.31101,6.31242,1.50,1.23
2011.03.02 14:33:20.441,6.31101,6.31255,1.50,1.17
2011.03.02 14:33:21.201,6.31101,6.31255,1.50,1.69
2011.03.02 14:33:21.654,6.31101,6.31255,1.50,1.32
2011.03.02 14:33:21.774,6.31101,6.31255,1.50,1.32
2011.03.02 14:33:21.952,6.31101,6.31255,1.50,1.69
2011.03.02 14:33:22.190,6.31101,6.31255,1.50,1.17
2011.03.02 14:33:22.301,6.31101,6.31259,1.69,1.13
2011.03.02 14:33:22.410,6.3111,6.31259,1.69,1.28
2011.03.02 14:33:22.520,6.3111,6.31259,2.06,1.13
2011.03.02 14:33:25.141,6.3113,6.31265,1.50,1.20
2011.03.02 14:33:25.270,6.3113,6.31265,1.50,1.13
2011.03.02 14:33:26.054,6.3112,6.31265,1.50,1.13
2011.03.02 14:33:26.259,6.3112,6.31272,1.50,1.05
2011.03.02 14:33:26.479,6.3112,6.31265,1.50,1.05
2011.03.02 14:33:27.472,6.3112,6.31265,1.50,1.20
2011.03.02 14:33:27.690,6.3112,6.31265,1.50,1.05
2011.03.02 14:33:27.800,6.31128,6.31265,1.50,1.05
2011.03.02 14:33:27.909,6.31128,6.31275,1.50,2.44
2011.03.02 14:33:28.130,6.31094,6.31248,2.25,1.50
2011.03.02 14:33:28.239,6.31114,6.31248,1.50,1.50
2011.03.02 14:33:28.572,6.3109,6.31248,1.50,1.50
2011.03.02 14:33:28.900,6.31083,6.31248,1.50,1.50
2011.03.02 14:33:29.011,6.31083,6.31248,1.50,1.80
2011.03.02 14:33:29.340,6.31098,6.3126,1.69,1.01
2011.03.02 14:33:29.855,6.31081,6.3126,2.44,1.01
2011.03.02 14:33:29.974,6.31087,6.31253,1.50,1.19
2011.03.02 14:33:30.371,6.31079,6.31271,1.50,1.01
2011.03.02 14:33:30.480,6.31079,6.31253,1.50,1.20
2011.03.02 14:33:30.920,6.31079,6.31243,1.50,1.20
2011.03.02 14:33:31.031,6.31059,6.31239,1.50,1.01
2011.03.02 14:33:31.140,6.31059,6.31239,1.50,1.39
2011.03.02 14:33:31.510,6.31077,6.31222,1.50,1.05
2011.03.02 14:33:32.211,6.31056,6.31222,1.50,1.05
2011.03.02 14:33:34.150,6.31056,6.31212,1.50,1.14
2011.03.02 14:33:34.419,6.31056,6.31222,1.50,1.20
2011.03.02 14:33:34.641,6.31071,6.31246,1.50,1.57
2011.03.02 14:33:35.623,6.31071,6.31235,1.50,1.19
2011.03.02 14:33:37.851,6.31071,6.31235,1.50,1.19
2011.03.02 14:33:38.072,6.31057,6.31188,1.50,1.50
2011.03.02 14:33:38.183,6.31057,6.31188,1.50,2.44
2011.03.02 14:33:38.302,6.31026,6.31112,1.12,1.50
2011.03.02 14:33:38.523,6.31007,6.31136,2.25,1.50
2011.03.02 14:33:38.640,6.31007,6.31136,1.50,1.50
2011.03.02 14:33:39.440,6.31007,6.31136,1.50,1.69
2011.03.02 14:33:39.659,6.30995,6.31137,1.50,1.69
2011.03.02 14:33:40.731,6.30995,6.31137,1.50,2.44
2011.03.02 14:33:41.059,6.30971,6.3109,1.65,1.50
2011.03.02 14:33:42.478,6.30973,6.31137,1.17,2.44
2011.03.02 14:33:43.432,6.30977,6.31137,1.77,2.44
2011.03.02 14:33:43.650,6.30977,6.31137,1.95,2.44
2011.03.02 14:33:43.764,6.30966,6.3109,1.58,1.50
2011.03.02 14:33:43.881,6.30966,6.3109,1.95,1.50
2011.03.02 14:33:44.210,6.30966,6.3109,2.25,1.50
2011.03.02 14:33:44.321,6.30987,6.31146,1.09,1.38
2011.03.02 14:33:44.432,6.30994,6.31146,2.44,1.19
2011.03.02 14:33:44.541,6.31015,6.31188,2.44,1.17
2011.03.02 14:33:44.651,6.31015,6.31173,1.69,1.33
2011.03.02 14:33:45.613,6.31008,6.31158,1.50,1.38
2011.03.02 14:33:46.072,6.30991,6.31158,1.69,1.38
2011.03.02 14:33:46.633,6.30991,6.31166,1.50,1.09
2011.03.02 14:33:46.753,6.30991,6.31162,1.50,1.05
2011.03.02 14:33:46.860,6.30991,6.31166,1.50,1.17
2011.03.02 14:33:47.313,6.30991,6.31162,1.50,1.05
2011.03.02 14:33:47.772,6.30991,6.31166,1.50,1.09
2011.03.02 14:33:47.880,6.30991,6.31154,1.50,1.19
2011.03.02 14:33:48.212,6.30986,6.31133,1.50,1.05
2011.03.02 14:33:48.652,6.30975,6.31146,1.50,1.20
2011.03.02 14:33:48.762,6.30982,6.31146,1.50,1.20
2011.03.02 14:33:49.100,6.30986,6.31162,1.50,1.05
2011.03.02 14:33:49.651,6.30976,6.31146,1.50,1.05
2011.03.02 14:33:49.761,6.30983,6.31146,1.50,1.05
2011.03.02 14:33:50.310,6.30996,6.31166,1.50,1.09
2011.03.02 14:33:53.303,6.30996,6.31166,1.50,1.02
2011.03.02 14:33:53.422,6.30988,6.31166,1.50,1.02
2011.03.02 14:33:53.640,6.30988,6.31163,1.50,1.20
2011.03.02 14:33:53.751,6.30975,6.31163,1.50,1.20
2011.03.02 14:33:53.861,6.30962,6.31147,1.69,1.04
2011.03.02 14:33:54.270,6.30962,6.31138,1.69,1.04
2011.03.02 14:33:56.811,6.30962,6.31132,1.50,2.14
2011.03.02 14:33:56.920,6.30942,6.31132,2.25,2.14
2011.03.02 14:33:57.140,6.30942,6.31132,1.50,2.58
2011.03.02 14:33:57.250,6.30942,6.31128,1.50,1.04
2011.03.02 14:33:57.580,6.30952,6.31137,2.25,1.08
2011.03.02 14:33:57.690,6.30952,6.31133,1.50,2.58
2011.03.02 14:33:57.911,6.30926,6.31133,2.06,2.58
2011.03.02 14:33:58.133,6.30917,6.31112,1.50,1.01
2011.03.02 14:33:58.241,6.30917,6.31105,1.50,1.01
2011.03.02 14:33:58.351,6.30917,6.31113,1.50,1.01
2011.03.02 14:33:58.813,6.30917,6.31105,1.50,1.01
2011.03.02 14:33:59.252,6.30917,6.31112,1.50,1.01
2011.03.02 14:33:59.779,6.30917,6.31105,1.50,1.01
2011.03.02 14:34:00.893,6.30917,6.31112,2.25,1.01
2011.03.02 14:34:01.326,6.30952,6.31123,1.50,1.09
2011.03.02 14:34:01.661,6.30957,6.31123,1.50,1.02
2011.03.02 14:34:01.884,6.30971,6.31178,2.44,2.28
2011.03.02 14:34:02.721,6.30979,6.31167,1.69,1.04
2011.03.02 14:34:03.051,6.30979,6.31143,1.50,1.02
2011.03.02 14:34:03.162,6.30962,6.31133,1.50,2.13
2011.03.02 14:34:03.381,6.30968,6.31133,1.50,2.36
2011.03.02 14:34:03.601,6.30952,6.31132,1.50,2.13
2011.03.02 14:34:03.711,6.30952,6.31128,1.50,1.01
2011.03.02 14:34:03.820,6.30939,6.31132,1.69,2.43
2011.03.02 14:34:03.931,6.30927,6.31117,2.44,1.49
2011.03.02 14:34:04.262,6.30945,6.31135,1.50,1.53
2011.03.02 14:34:04.481,6.30945,6.31132,1.50,2.28
2011.03.02 14:34:04.871,6.30956,6.31139,1.65,1.38
2011.03.02 14:34:04.979,6.30956,6.31155,1.65,4.38
