2011.03.16 19:45:23.992,6.4831,6.48699,1.50,1.50
2011.03.16 19:45:24.102,6.48324,6.48706,1.50,1.50
2011.03.16 19:45:24.524,6.48324,6.48695,1.50,1.50
2011.03.16 19:45:25.006,6.48288,6.48669,1.50,5.18
2011.03.16 19:45:25.114,6.48288,6.48674,1.50,5.18
2011.03.16 19:45:25.333,6.48288,6.48693,1.50,5.18
2011.03.16 19:45:27.323,6.48322,6.48706,1.50,1.50
2011.03.16 19:45:27.823,6.48322,6.48717,1.50,5.18
2011.03.16 19:45:27.937,6.48322,6.48712,1.50,1.50
2011.03.16 19:45:29.372,6.48322,6.48712,1.50,1.50
2011.03.16 19:45:29.483,6.48334,6.48727,1.50,1.50
2011.03.16 19:45:29.924,6.48334,6.48717,1.50,1.50
2011.03.16 19:45:30.574,6.48334,6.48709,1.50,1.50
2011.03.16 19:45:31.343,6.48334,6.48726,1.50,5.18
2011.03.16 19:45:31.784,6.48334,6.48734,1.50,5.18
2011.03.16 19:45:32.317,6.484,6.48734,1.50,5.18
2011.03.16 19:45:32.437,6.484,6.48749,1.50,5.18
2011.03.16 19:45:32.555,6.484,6.48803,1.50,2.25
2011.03.16 19:45:33.214,6.484,6.4881,1.50,5.18
2011.03.16 19:45:33.435,6.4842,6.48815,1.50,5.18
2011.03.16 19:45:33.762,6.4842,6.4881,1.50,5.18
2011.03.16 19:45:34.422,6.4842,6.48814,1.50,5.18
2011.03.16 19:45:34.643,6.4842,6.4881,1.50,5.18
2011.03.16 19:45:34.754,6.4842,6.48815,1.50,5.18
2011.03.16 19:45:35.083,6.4842,6.48819,1.50,5.18
2011.03.16 19:45:35.193,6.4843,6.48819,1.50,5.18
2011.03.16 19:45:35.304,6.4843,6.48822,1.50,1.50
2011.03.16 19:45:35.904,6.4843,6.4881,1.50,5.18
2011.03.16 19:45:36.014,6.4843,6.48814,1.50,5.18
2011.03.16 19:45:36.233,6.4843,6.4881,1.50,5.18
2011.03.16 19:45:36.565,6.48465,6.48819,1.50,5.18
2011.03.16 19:45:36.783,6.48466,6.48832,1.50,1.50
2011.03.16 19:45:36.892,6.48466,6.48863,1.50,1.50
2011.03.16 19:45:37.003,6.48466,6.48866,1.50,5.18
2011.03.16 19:45:37.114,6.48476,6.48866,1.50,5.18
2011.03.16 19:45:37.445,6.48476,6.4886,1.50,5.18
2011.03.16 19:45:37.773,6.48514,6.48908,1.50,6.12
2011.03.16 19:45:38.104,6.48522,6.48912,1.50,6.12
2011.03.16 19:45:38.433,6.48508,6.48905,5.93,2.44
2011.03.16 19:45:38.745,6.48518,6.48901,1.50,2.44
2011.03.16 19:45:38.858,6.48498,6.48885,1.50,5.55
2011.03.16 19:45:39.084,6.48498,6.48879,1.50,5.18
2011.03.16 19:45:39.634,6.48498,6.48884,1.50,5.55
2011.03.16 19:45:39.855,6.48498,6.4888,1.50,5.18
2011.03.16 19:45:40.184,6.48498,6.48884,1.50,5.55
2011.03.16 19:45:40.624,6.48498,6.48879,1.50,5.18
2011.03.16 19:45:40.842,6.48498,6.48885,1.50,5.55
2011.03.16 19:45:40.952,6.48498,6.48879,1.50,5.18
2011.03.16 19:45:41.173,6.48498,6.48884,1.50,5.55
2011.03.16 19:45:41.504,6.48498,6.48879,1.50,5.18
2011.03.16 19:45:41.833,6.48498,6.48884,1.50,5.55
2011.03.16 19:45:42.064,6.48498,6.48879,1.50,5.18
2011.03.16 19:45:42.172,6.48498,6.48884,1.50,5.55
2011.03.16 19:45:42.546,6.48498,6.48879,1.50,5.18
2011.03.16 19:45:42.654,6.48498,6.48885,1.50,5.55
2011.03.16 19:45:42.765,6.48498,6.4888,1.50,5.18
2011.03.16 19:45:43.182,6.48498,6.48885,1.50,5.55
2011.03.16 19:45:43.295,6.48498,6.4888,1.50,5.18
2011.03.16 19:45:43.514,6.48498,6.48885,1.50,5.55
2011.03.16 19:45:43.624,6.48498,6.4888,1.50,5.18
2011.03.16 19:45:43.953,6.4851,6.4888,1.50,5.18
2011.03.16 19:45:44.284,6.4851,6.48903,1.50,5.93
2011.03.16 19:45:45.066,6.48499,6.48884,1.50,5.55
2011.03.16 19:45:45.723,6.48499,6.48879,1.50,5.18
2011.03.16 19:45:46.058,6.4851,6.48903,1.50,11.10
2011.03.16 19:45:46.288,6.48493,6.4888,1.50,5.18
2011.03.16 19:45:46.516,6.48493,6.48884,1.50,5.55
2011.03.16 19:45:46.624,6.48493,6.4888,1.50,5.18
2011.03.16 19:45:46.954,6.48502,6.48887,2.25,5.93
2011.03.16 19:45:48.382,6.48501,6.48883,2.25,5.55
2011.03.16 19:45:50.203,6.48502,6.48883,1.50,5.55
2011.03.16 19:45:50.856,6.48505,6.48898,2.25,5.93
2011.03.16 19:45:52.883,6.48502,6.48874,1.50,5.18
2011.03.16 19:45:53.102,6.48498,6.48874,2.25,5.18
2011.03.16 19:45:53.215,6.48498,6.48869,2.25,5.18
2011.03.16 19:45:59.073,6.48532,6.48902,1.50,1.27
2011.03.16 19:45:59.295,6.48505,6.48885,1.50,5.55
2011.03.16 19:45:59.403,6.48505,6.48888,1.50,1.27
2011.03.16 19:45:59.624,6.48498,6.48881,1.50,5.70
2011.03.16 19:45:59.963,6.48493,6.48881,1.50,5.70
2011.03.16 19:46:00.078,6.48502,6.48867,1.50,1.27
2011.03.16 19:46:00.416,6.48479,6.48834,1.50,1.27
2011.03.16 19:46:00.743,6.48461,6.48789,5.18,1.27
2011.03.16 19:46:01.073,6.48442,6.48789,5.18,1.27
2011.03.16 19:46:01.294,6.48442,6.48789,5.18,1.27
2011.03.16 19:46:01.402,6.48469,6.48807,5.18,1.27
2011.03.16 19:46:01.513,6.48469,6.48807,5.18,1.27
2011.03.16 19:46:02.116,6.48469,6.48833,5.18,1.27
2011.03.16 19:46:02.335,6.48448,6.48817,1.50,1.27
2011.03.16 19:46:02.445,6.48442,6.48817,5.18,1.27
2011.03.16 19:46:02.555,6.48433,6.48788,1.50,1.27
2011.03.16 19:46:03.215,6.4841,6.48765,5.18,1.27
2011.03.16 19:46:03.433,6.48413,6.48782,5.18,1.27
2011.03.16 19:46:03.963,6.48481,6.48782,1.50,1.27
2011.03.16 19:46:04.292,6.48467,6.48893,5.18,5.70
2011.03.16 19:46:04.512,6.48472,6.48896,5.18,1.27
2011.03.16 19:46:05.295,6.4846,6.48837,1.50,5.93
2011.03.16 19:46:05.403,6.48431,6.48837,5.18,5.93
2011.03.16 19:46:06.065,6.48431,6.48837,5.18,5.93
2011.03.16 19:46:06.284,6.48409,6.48815,5.18,5.18
2011.03.16 19:46:06.505,6.48392,6.48796,5.18,5.18
2011.03.16 19:46:07.932,6.48378,6.48732,2.25,5.18
2011.03.16 19:46:09.639,6.48362,6.48728,1.50,5.18
2011.03.16 19:46:09.983,6.48362,6.48732,1.50,5.18
2011.03.16 19:46:11.043,6.48362,6.48728,1.50,5.18
2011.03.16 19:46:11.607,6.48362,6.4872,1.50,5.18
2011.03.16 19:46:11.723,6.48362,6.48728,1.50,5.18
2011.03.16 19:46:11.943,6.4837,6.48732,1.50,5.18
2011.03.16 19:46:12.053,6.4837,6.48732,1.50,5.18
2011.03.16 19:46:18.044,6.48426,6.48834,1.50,5.18
2011.03.16 19:46:19.622,6.48426,6.48814,2.25,5.18
2011.03.16 19:46:20.096,6.48405,6.48782,1.50,5.18
2011.03.16 19:46:20.415,6.48401,6.48772,2.25,5.18
2011.03.16 19:46:21.052,6.48415,6.48772,1.50,5.18
2011.03.16 19:46:21.162,6.48415,6.48796,2.25,5.18
2011.03.16 19:46:21.493,6.48415,6.48792,2.25,5.18
2011.03.16 19:46:22.463,6.48391,6.48728,1.50,5.18
2011.03.16 19:46:25.113,6.48358,6.48728,1.50,5.18
2011.03.16 19:46:25.643,6.48358,6.48701,1.50,5.18
2011.03.16 19:46:25.963,6.48374,6.48701,1.50,5.18
2011.03.16 19:46:26.073,6.48374,6.48719,1.50,5.18
2011.03.16 19:46:26.182,6.48374,6.48727,1.50,5.18
2011.03.16 19:46:26.292,6.48374,6.48732,1.50,5.18
2011.03.16 19:46:26.624,6.48353,6.48709,1.50,5.18
2011.03.16 19:46:26.842,6.48353,6.48714,1.50,5.18
2011.03.16 19:46:27.282,6.48353,6.48703,1.50,5.18
2011.03.16 19:46:29.103,6.4837,6.48727,1.50,5.18
2011.03.16 19:46:29.593,6.4837,6.48728,1.50,5.18
2011.03.16 19:46:30.145,6.4837,6.48731,1.50,5.18
2011.03.16 19:46:32.305,6.48329,6.48661,2.25,5.18
2011.03.16 19:46:32.529,6.48284,6.48633,1.50,5.18
2011.03.16 19:46:32.647,6.48284,6.48633,1.50,5.18
2011.03.16 19:46:35.755,6.48284,6.48638,1.50,5.18
2011.03.16 19:46:36.383,6.48296,6.48638,1.50,5.18
2011.03.16 19:46:36.494,6.48296,6.48658,1.50,5.18
2011.03.16 19:46:36.603,6.48282,6.48634,1.50,5.18
2011.03.16 19:46:37.153,6.48281,6.48634,1.50,5.18
2011.03.16 19:46:37.613,6.48272,6.48634,1.50,5.18
2011.03.16 19:46:37.955,6.48272,6.48624,1.50,5.18
2011.03.16 19:46:38.504,6.48272,6.48624,1.50,5.18
2011.03.16 19:46:39.743,6.48272,6.4863,1.50,5.18
2011.03.16 19:46:41.332,6.48272,6.48625,1.50,5.18
2011.03.16 19:46:41.442,6.48272,6.48633,1.50,5.18
2011.03.16 19:46:43.496,6.48272,6.48619,1.50,5.18
2011.03.16 19:46:43.714,6.48245,6.48597,1.50,5.18
2011.03.16 19:46:43.823,6.48245,6.48601,1.50,5.18
2011.03.16 19:46:44.153,6.48245,6.48596,1.50,5.18
2011.03.16 19:46:44.373,6.48245,6.48602,1.50,5.18
2011.03.16 19:46:44.923,6.48245,6.48601,1.50,5.18
2011.03.16 19:46:45.254,6.48245,6.48605,1.50,5.18
2011.03.16 19:46:46.023,6.48245,6.48596,1.50,5.18
2011.03.16 19:46:46.132,6.48245,6.48602,1.50,5.18
2011.03.16 19:46:46.242,6.48245,6.48597,1.50,5.18
2011.03.16 19:46:46.573,6.48245,6.48602,1.50,5.18
2011.03.16 19:46:46.682,6.48245,6.48596,1.50,5.18
2011.03.16 19:46:47.013,6.48245,6.48602,1.50,5.18
2011.03.16 19:46:47.242,6.48245,6.48597,1.50,5.18
2011.03.16 19:46:47.353,6.48245,6.48602,1.50,5.18
2011.03.16 19:46:47.573,6.48245,6.48597,1.50,5.18
2011.03.16 19:46:47.994,6.48245,6.48602,1.50,5.18
2011.03.16 19:46:48.103,6.48245,6.48596,1.50,5.18
2011.03.16 19:46:48.438,6.4822,6.48573,1.50,5.18
2011.03.16 19:46:48.664,6.4822,6.48597,1.50,5.18
2011.03.16 19:46:48.775,6.4822,6.48564,1.50,5.18
2011.03.16 19:46:49.554,6.4822,6.48591,1.50,5.18
2011.03.16 19:46:49.664,6.4822,6.48591,1.50,5.18
2011.03.16 19:46:50.106,6.48221,6.48568,1.50,5.18
2011.03.16 19:46:50.323,6.48221,6.48591,1.50,5.18
2011.03.16 19:46:50.543,6.48233,6.48591,1.50,5.18
2011.03.16 19:46:50.872,6.48233,6.48569,1.50,5.18
2011.03.16 19:46:51.202,6.48233,6.48597,1.50,5.18
2011.03.16 19:46:51.313,6.48233,6.48592,1.50,5.18
2011.03.16 19:46:51.830,6.48233,6.48596,1.50,5.18
2011.03.16 19:46:52.074,6.48258,6.48633,1.50,5.18
2011.03.16 19:46:52.402,6.48277,6.48629,1.50,5.18
2011.03.16 19:46:54.745,6.48277,6.48587,1.50,5.18
2011.03.16 19:46:55.073,6.48245,6.48606,1.50,5.18
2011.03.16 19:46:55.186,6.48245,6.48606,1.50,5.18
2011.03.16 19:46:55.297,6.48246,6.48633,1.50,5.18
2011.03.16 19:46:55.414,6.48269,6.48633,1.50,5.18
2011.03.16 19:46:55.742,6.48274,6.48633,1.50,5.18
2011.03.16 19:46:56.073,6.48306,6.48653,1.50,5.18
2011.03.16 19:46:56.182,6.48306,6.48658,1.50,5.18
2011.03.16 19:46:56.404,6.48298,6.48658,1.50,5.18
2011.03.16 19:46:56.893,6.48298,6.48652,1.50,5.18
2011.03.16 19:46:57.113,6.48298,6.48657,1.50,5.18
2011.03.16 19:46:57.881,6.48298,6.48658,1.50,5.18
2011.03.16 19:46:57.992,6.48298,6.48653,1.50,5.18
2011.03.16 19:46:58.103,6.48298,6.48658,1.50,5.18
2011.03.16 19:46:58.323,6.48298,6.48653,1.50,5.18
2011.03.16 19:46:58.544,6.48298,6.48658,1.50,5.18
2011.03.16 19:46:58.653,6.48298,6.48652,1.50,5.18
2011.03.16 19:46:58.873,6.48298,6.48657,1.50,5.18
2011.03.16 19:46:59.092,6.48298,6.48653,1.50,5.18
2011.03.16 19:46:59.313,6.48298,6.48657,1.50,5.18
2011.03.16 19:46:59.553,6.48298,6.48653,1.50,5.18
2011.03.16 19:46:59.775,6.48298,6.48658,1.50,5.18
2011.03.16 19:46:59.883,6.48298,6.48653,1.50,5.18
2011.03.16 19:47:00.213,6.48298,6.48657,1.50,5.18
2011.03.16 19:47:00.542,6.48298,6.48653,1.50,5.18
2011.03.16 19:47:00.883,6.48298,6.48657,1.50,5.18
2011.03.16 19:47:01.104,6.48286,6.48653,1.50,5.18
2011.03.16 19:47:01.215,6.48286,6.48644,1.50,5.18
2011.03.16 19:47:01.546,6.48305,6.48644,1.50,5.18
2011.03.16 19:47:01.810,6.48305,6.48653,1.50,5.18
2011.03.16 19:47:02.034,6.48305,6.48658,1.50,5.18
2011.03.16 19:47:02.253,6.48305,6.48653,1.50,5.18
2011.03.16 19:47:02.364,6.48305,6.48657,1.50,5.18
2011.03.16 19:47:02.803,6.48305,6.48652,1.50,5.18
2011.03.16 19:47:03.463,6.48305,6.48658,1.50,5.18
2011.03.16 19:47:03.683,6.48305,6.48653,1.50,5.18
2011.03.16 19:47:03.793,6.48305,6.48658,1.50,5.18
2011.03.16 19:47:04.013,6.48305,6.48652,1.50,5.18
2011.03.16 19:47:04.343,6.48305,6.48658,1.50,5.18
2011.03.16 19:47:04.563,6.48305,6.48652,1.50,5.18
2011.03.16 19:47:04.782,6.48305,6.48658,1.50,5.18
2011.03.16 19:47:05.112,6.48305,6.48652,1.50,5.18
2011.03.16 19:47:05.332,6.48305,6.48657,1.50,5.18
2011.03.16 19:47:05.553,6.48305,6.48653,1.50,5.18
2011.03.16 19:47:05.774,6.48305,6.48658,1.50,5.18
2011.03.16 19:47:05.883,6.48305,6.48653,1.50,5.18
2011.03.16 19:47:06.214,6.48356,6.48767,5.18,1.27
2011.03.16 19:47:06.323,6.48364,6.48767,1.50,1.27
2011.03.16 19:47:06.435,6.48364,6.48785,2.25,5.18
2011.03.16 19:47:06.762,6.48364,6.4878,2.25,5.18
2011.03.16 19:47:07.112,6.48364,6.48784,2.25,5.18
2011.03.16 19:47:07.222,6.48364,6.48761,2.25,5.18
2011.03.16 19:47:07.853,6.48364,6.48765,2.25,5.18
2011.03.16 19:47:08.084,6.48364,6.48761,2.25,5.18
2011.03.16 19:47:08.303,6.48364,6.48764,2.25,5.18
2011.03.16 19:47:08.525,6.48364,6.4876,2.25,5.18
2011.03.16 19:47:08.743,6.48364,6.48765,2.25,5.18
2011.03.16 19:47:08.992,6.48364,6.4876,2.25,5.18
2011.03.16 19:47:09.212,6.48364,6.48764,2.25,5.18
2011.03.16 19:47:09.433,6.48364,6.4876,2.25,5.18
2011.03.16 19:47:09.652,6.48364,6.48764,2.25,5.18
2011.03.16 19:47:09.874,6.48364,6.48761,2.25,5.18
2011.03.16 19:47:10.442,6.48364,6.4876,2.25,5.18
2011.03.16 19:47:10.784,6.48364,6.48764,2.25,5.18
2011.03.16 19:47:11.222,6.48364,6.4876,2.25,5.18
2011.03.16 19:47:11.332,6.48364,6.48764,2.25,5.18
2011.03.16 19:47:11.552,6.48364,6.4876,2.25,5.18
2011.03.16 19:47:11.922,6.48364,6.48765,2.25,5.18
2011.03.16 19:47:12.033,6.48364,6.48761,2.25,5.18
2011.03.16 19:47:12.322,6.48364,6.48764,2.25,5.18
2011.03.16 19:47:12.542,6.48364,6.48761,2.25,5.18
2011.03.16 19:47:12.652,6.48364,6.48764,2.25,5.18
2011.03.16 19:47:12.872,6.48364,6.48761,2.25,5.18
2011.03.16 19:47:13.223,6.48364,6.48764,2.25,5.18
2011.03.16 19:47:13.442,6.48364,6.4876,2.25,5.18
2011.03.16 19:47:13.798,6.48364,6.48765,2.25,5.18
2011.03.16 19:47:13.916,6.48372,6.48769,1.50,5.18
2011.03.16 19:47:14.263,6.48372,6.48763,1.50,5.18
2011.03.16 19:47:14.372,6.48372,6.48768,1.50,5.18
2011.03.16 19:47:14.642,6.48372,6.48764,1.50,5.18
2011.03.16 19:47:14.754,6.48372,6.48769,1.50,5.18
2011.03.16 19:47:14.973,6.48372,6.48764,1.50,5.18
2011.03.16 19:47:15.624,6.48372,6.48768,1.50,5.18
2011.03.16 19:47:16.423,6.48372,6.48763,1.50,5.18
2011.03.16 19:47:16.643,6.48372,6.48768,1.50,5.18
2011.03.16 19:47:17.082,6.48372,6.48763,1.50,5.18
2011.03.16 19:47:17.302,6.48372,6.48768,1.50,5.18
2011.03.16 19:47:17.522,6.48372,6.48764,1.50,5.18
2011.03.16 19:47:17.962,6.48372,6.48769,1.50,5.18
2011.03.16 19:47:18.072,6.48372,6.48764,1.50,5.18
2011.03.16 19:47:18.182,6.48372,6.48769,1.50,5.18
2011.03.16 19:47:18.513,6.48372,6.48764,1.50,5.18
2011.03.16 19:47:18.732,6.48372,6.48768,1.50,5.18
2011.03.16 19:47:18.973,6.48372,6.48764,1.50,5.18
2011.03.16 19:47:19.192,6.48372,6.48768,1.50,5.18
2011.03.16 19:47:19.452,6.48372,6.48764,1.50,5.18
2011.03.16 19:47:19.673,6.48372,6.48768,1.50,5.18
2011.03.16 19:47:20.112,6.48372,6.48763,1.50,5.18
2011.03.16 19:47:20.332,6.48372,6.48768,1.50,5.18
2011.03.16 19:47:20.553,6.48372,6.48764,1.50,5.18
2011.03.16 19:47:20.772,6.48372,6.48768,1.50,5.18
2011.03.16 19:47:20.992,6.48372,6.48764,1.50,5.18
2011.03.16 19:47:21.324,6.48372,6.48769,1.50,5.18
2011.03.16 19:47:21.433,6.48372,6.48763,1.50,5.18
2011.03.16 19:47:21.812,6.48372,6.48768,1.50,5.18
2011.03.16 19:47:22.032,6.48372,6.48764,1.50,5.18
2011.03.16 19:47:22.253,6.48372,6.48769,1.50,5.18
2011.03.16 19:47:22.472,6.48372,6.48764,1.50,5.18
2011.03.16 19:47:22.692,6.48372,6.48768,1.50,5.18
2011.03.16 19:47:23.022,6.48372,6.48764,1.50,5.18
2011.03.16 19:47:24.232,6.48372,6.48769,1.50,5.18
2011.03.16 19:47:24.342,6.48372,6.48763,1.50,5.18
2011.03.16 19:47:24.672,6.48372,6.48769,1.50,5.18
2011.03.16 19:47:25.333,6.48372,6.48768,1.50,5.18
2011.03.16 19:47:25.552,6.48372,6.48763,1.50,5.18
2011.03.16 19:47:25.882,6.48372,6.48768,1.50,5.18
2011.03.16 19:47:26.103,6.48372,6.48763,1.50,5.18
2011.03.16 19:47:26.213,6.48372,6.48774,1.50,5.18
2011.03.16 19:47:29.623,6.48384,6.48778,2.25,5.18
2011.03.16 19:47:29.734,6.48384,6.48778,2.25,5.18
2011.03.16 19:47:30.172,6.48384,6.48774,2.25,5.18
2011.03.16 19:47:30.394,6.48384,6.48778,2.25,5.18
2011.03.16 19:47:30.632,6.48384,6.48773,2.25,5.18
2011.03.16 19:47:32.596,6.48384,6.48778,2.25,5.18
2011.03.16 19:47:39.515,6.48384,6.48783,2.25,5.18
2011.03.16 19:47:39.969,6.48395,6.48788,1.50,5.18
2011.03.16 19:47:40.304,6.48411,6.48815,5.93,5.70
2011.03.16 19:47:40.525,6.48417,6.48815,1.50,5.18
2011.03.16 19:47:40.853,6.48417,6.48811,1.50,5.18
2011.03.16 19:47:58.543,6.48417,6.48815,1.50,5.18
2011.03.16 19:47:58.653,6.48426,6.48819,1.50,5.18
2011.03.16 19:47:59.092,6.48426,6.48816,1.50,5.18
2011.03.16 19:47:59.315,6.48426,6.48819,1.50,5.18
2011.03.16 19:47:59.533,6.48426,6.48816,1.50,5.18
2011.03.16 19:47:59.754,6.48426,6.48819,1.50,5.18
2011.03.16 19:47:59.974,6.48426,6.48815,1.50,5.18
2011.03.16 19:48:00.195,6.48426,6.48819,1.50,5.18
2011.03.16 19:48:00.745,6.48426,6.4882,1.50,5.18
2011.03.16 19:48:00.853,6.48426,6.48815,1.50,5.18
2011.03.16 19:48:01.404,6.48426,6.4882,1.50,5.18
2011.03.16 19:48:01.733,6.48426,6.48815,1.50,5.18
2011.03.16 19:48:01.954,6.48426,6.48819,1.50,5.18
2011.03.16 19:48:02.283,6.48426,6.48815,1.50,5.18
2011.03.16 19:48:02.503,6.48426,6.48819,1.50,5.18
2011.03.16 19:48:02.613,6.48426,6.48816,1.50,5.18
2011.03.16 19:48:02.943,6.48426,6.4882,1.50,5.18
2011.03.16 19:48:03.163,6.48426,6.48816,1.50,5.18
2011.03.16 19:48:24.983,6.48426,6.48825,1.50,5.18
2011.03.16 19:48:25.423,6.48426,6.4882,1.50,5.18
2011.03.16 19:48:28.483,6.48431,6.48825,2.25,5.18
2011.03.16 19:48:28.702,6.48431,6.4882,2.25,5.18
2011.03.16 19:48:29.033,6.48436,6.48833,1.50,5.18
2011.03.16 19:48:29.144,6.48436,6.48833,1.50,5.18
2011.03.16 19:48:29.472,6.48424,6.4882,1.50,5.18
2011.03.16 19:48:29.992,6.48424,6.4882,1.50,5.18
2011.03.16 19:48:30.629,6.48436,6.48833,1.50,5.18
2011.03.16 19:48:30.966,6.48436,6.48819,1.50,5.18
2011.03.16 19:48:31.076,6.48448,6.48839,2.25,5.18
2011.03.16 19:48:31.183,6.48448,6.48839,2.25,5.18
2011.03.16 19:48:31.294,6.48448,6.48848,2.25,5.18
2011.03.16 19:48:31.405,6.48473,6.48848,1.50,5.18
2011.03.16 19:48:31.623,6.48473,6.48866,1.50,5.18
2011.03.16 19:48:31.843,6.48486,6.48886,2.25,5.55
2011.03.16 19:48:31.954,6.48492,6.48886,1.50,5.55
2011.03.16 19:48:32.286,6.48508,6.48891,5.93,5.93
2011.03.16 19:48:32.614,6.48537,6.48928,1.50,5.93
2011.03.16 19:48:32.944,6.48538,6.48928,1.50,5.93
2011.03.16 19:48:33.876,6.48526,6.48857,2.25,5.18
2011.03.16 19:48:33.988,6.48526,6.48894,1.50,5.93
2011.03.16 19:48:34.104,6.48507,6.48894,2.25,5.93
2011.03.16 19:48:34.654,6.48495,6.48881,1.50,5.18
2011.03.16 19:48:34.764,6.48493,6.48881,2.25,5.18
2011.03.16 19:48:34.982,6.48482,6.48866,2.44,5.18
2011.03.16 19:48:36.086,6.48496,6.48866,1.50,5.18
2011.03.16 19:48:36.415,6.48496,6.48885,2.25,5.55
2011.03.16 19:48:39.694,6.48513,6.48908,1.50,5.93
2011.03.16 19:48:40.427,6.48538,6.48937,1.50,5.93
2011.03.16 19:48:42.690,6.48538,6.48937,1.50,5.93
2011.03.16 19:48:43.353,6.48547,6.48946,3.00,5.93
2011.03.16 19:48:45.309,6.48575,6.48974,1.50,6.12
2011.03.16 19:48:45.893,6.48575,6.48974,3.00,6.12
2011.03.16 19:48:49.703,6.48587,6.48983,1.50,6.12
2011.03.16 19:48:50.033,6.48609,6.49002,1.50,1.09
2011.03.16 19:48:52.164,6.48593,6.48983,1.50,1.09
2011.03.16 19:48:52.604,6.48567,6.48959,1.50,5.93
2011.03.16 19:48:53.642,6.48567,6.48959,1.50,5.93
2011.03.16 19:48:58.092,6.48567,6.48959,1.50,5.93
2011.03.16 19:49:02.564,6.4862,6.48985,5.18,1.27
2011.03.16 19:49:03.104,6.48622,6.49024,1.50,5.93
2011.03.16 19:49:03.514,6.48629,6.49034,1.50,5.93
2011.03.16 19:49:04.515,6.48628,6.49011,5.18,5.93
2011.03.16 19:49:04.624,6.48583,6.48968,5.18,1.27
2011.03.16 19:49:05.089,6.48572,6.48926,5.93,5.93
2011.03.16 19:49:05.204,6.48572,6.48926,5.18,5.93
2011.03.16 19:49:05.423,6.48526,6.48926,5.93,5.93
2011.03.16 19:49:07.613,6.48544,6.4895,5.93,6.45
2011.03.16 19:49:08.273,6.4857,6.48963,1.50,5.93
2011.03.16 19:49:09.044,6.48592,6.48996,5.93,5.93
2011.03.16 19:49:09.907,6.48592,6.48973,5.18,1.27
2011.03.16 19:49:10.245,6.48558,6.48955,1.50,5.93
2011.03.16 19:49:11.357,6.48583,6.48987,5.93,5.93
2011.03.16 19:49:14.311,6.48583,6.48987,5.93,5.93
2011.03.16 19:49:32.292,6.48583,6.48987,5.93,5.93
2011.03.16 19:49:36.906,6.48583,6.48983,5.93,1.27
2011.03.16 19:49:37.018,6.48583,6.48979,5.18,5.93
2011.03.16 19:49:37.135,6.4855,6.48954,5.93,5.93
2011.03.16 19:49:37.682,6.48538,6.4894,1.50,5.93
2011.03.16 19:49:38.556,6.48538,6.4894,1.50,5.93
2011.03.16 19:49:39.813,6.48538,6.4894,1.50,5.93
2011.03.16 19:49:48.372,6.4854,6.48946,5.93,5.93
2011.03.16 19:49:52.154,6.48512,6.48904,1.50,5.93
2011.03.16 19:49:52.549,6.48483,6.48885,5.93,5.55
2011.03.16 19:49:52.665,6.48467,6.48856,1.50,5.18
2011.03.16 19:49:52.773,6.48454,6.48856,1.50,5.18
2011.03.16 19:49:53.103,6.48457,6.48861,5.93,5.18
2011.03.16 19:49:53.637,6.4848,6.48884,5.93,5.55
2011.03.16 19:49:53.758,6.48521,6.48888,5.18,1.27
2011.03.16 19:49:53.875,6.48492,6.48894,1.50,5.93
2011.03.16 19:49:53.985,6.48488,6.48888,5.93,1.27
2011.03.16 19:49:54.313,6.48489,6.48894,1.50,5.93
2011.03.16 19:49:58.334,6.48497,6.48893,1.50,5.93
2011.03.16 19:50:15.561,6.48504,6.48915,5.93,1.27
2011.03.16 19:50:16.995,6.48523,6.48915,5.93,1.27
2011.03.16 19:50:17.324,6.48532,6.48943,5.93,1.27
2011.03.16 19:50:17.763,6.48539,6.48936,1.50,5.93
2011.03.16 19:50:18.312,6.48544,6.4895,5.93,5.93
2011.03.16 19:50:20.767,6.48544,6.48943,5.93,1.27
2011.03.16 19:50:20.885,6.48521,6.48927,5.93,5.93
2011.03.16 19:50:21.433,6.48546,6.4895,1.50,5.93
2011.03.16 19:50:21.543,6.48531,6.48935,5.93,5.93
2011.03.16 19:50:22.094,6.48531,6.48935,5.93,5.93
2011.03.16 19:50:22.626,6.48544,6.4895,5.93,5.93
2011.03.16 19:50:24.143,6.48566,6.48963,1.50,5.93
2011.03.16 19:50:28.615,6.48569,6.48954,5.18,1.27
2011.03.16 19:50:28.944,6.48538,6.48936,1.50,5.93
2011.03.16 19:50:31.008,6.48538,6.48872,1.50,5.18
2011.03.16 19:50:31.126,6.48501,6.48849,1.50,5.18
2011.03.16 19:50:31.555,6.48445,6.48825,1.50,5.18
2011.03.16 19:50:31.670,6.48471,6.48871,1.50,5.18
2011.03.16 19:50:31.787,6.48477,6.48871,1.50,5.18
2011.03.16 19:50:31.905,6.48477,6.48899,1.50,5.18
2011.03.16 19:50:32.544,6.48465,6.48861,1.50,5.18
2011.03.16 19:50:33.625,6.48465,6.48861,1.50,5.18
2011.03.16 19:50:33.736,6.48479,6.48885,5.93,5.55
2011.03.16 19:50:35.226,6.48497,6.48898,1.50,5.93
2011.03.16 19:50:37.895,6.48479,6.48879,1.50,5.18
2011.03.16 19:50:38.114,6.48461,6.48862,1.50,5.18
2011.03.16 19:50:38.333,6.48461,6.48852,1.50,5.18
2011.03.16 19:50:38.671,6.4845,6.48852,1.50,5.18
