2011.03.04 13:39:49.459,6.32113,6.32363,4.50,1.69
2011.03.04 13:39:49.790,6.32162,6.32316,1.50,4.88
2011.03.04 13:39:49.898,6.32142,6.32316,1.50,4.88
2011.03.04 13:39:50.448,6.32142,6.32316,1.50,4.88
2011.03.04 13:39:50.669,6.32007,6.32246,1.12,5.44
2011.03.04 13:39:50.778,6.31983,6.32246,1.50,4.50
2011.03.04 13:39:51.329,6.31962,6.32227,1.50,4.50
2011.03.04 13:39:51.440,6.31962,6.32277,1.50,5.04
2011.03.04 13:39:51.659,6.31994,6.32286,1.50,4.89
2011.03.04 13:39:51.879,6.32014,6.32256,1.50,4.50
2011.03.04 13:39:51.988,6.32084,6.32307,4.50,1.33
2011.03.04 13:39:52.277,6.32034,6.32307,5.25,1.33
2011.03.04 13:39:52.393,6.3204,6.32287,1.69,1.19
2011.03.04 13:39:52.979,6.32111,6.32285,1.50,1.19
2011.03.04 13:39:53.429,6.32126,6.32285,1.50,1.19
2011.03.04 13:39:53.760,6.32145,6.32313,1.50,1.19
2011.03.04 13:39:53.867,6.32145,6.32313,1.50,1.19
2011.03.04 13:39:54.091,6.32158,6.32313,1.50,1.19
2011.03.04 13:39:54.418,6.32086,6.32207,1.50,3.00
2011.03.04 13:39:54.529,6.32041,6.32257,1.50,4.50
2011.03.04 13:39:54.968,6.32052,6.32257,1.50,4.50
2011.03.04 13:39:55.298,6.32052,6.3226,1.50,1.32
2011.03.04 13:39:55.408,6.32038,6.3226,1.50,1.32
2011.03.04 13:39:55.519,6.32038,6.32243,1.50,1.20
2011.03.04 13:39:55.629,6.32081,6.32284,1.50,1.38
2011.03.04 13:39:55.739,6.32081,6.32295,1.50,1.01
2011.03.04 13:39:56.410,6.32065,6.32294,1.50,1.38
2011.03.04 13:39:56.518,6.32065,6.32294,1.50,1.38
2011.03.04 13:39:57.067,6.32052,6.32281,1.50,1.38
2011.03.04 13:39:57.727,6.32039,6.32268,1.50,1.38
2011.03.04 13:39:58.658,6.32048,6.32277,1.50,1.19
2011.03.04 13:39:59.379,6.32074,6.32277,4.50,1.19
2011.03.04 13:40:01.039,6.32139,6.32368,1.50,1.58
2011.03.04 13:40:01.588,6.32199,6.32423,1.50,1.58
2011.03.04 13:40:01.698,6.32199,6.32446,1.50,1.58
2011.03.04 13:40:01.811,6.32199,6.32446,1.50,1.58
2011.03.04 13:40:02.138,6.32201,6.32447,1.50,1.58
2011.03.04 13:40:05.829,6.32254,6.32494,5.25,1.58
2011.03.04 13:40:05.938,6.32267,6.32494,1.50,1.58
2011.03.04 13:40:06.159,6.32267,6.32494,1.50,1.58
2011.03.04 13:40:08.699,6.32258,6.32477,2.25,1.58
2011.03.04 13:40:08.918,6.32267,6.32494,1.50,1.58
2011.03.04 13:40:09.467,6.32304,6.32494,4.50,1.58
2011.03.04 13:40:09.579,6.32304,6.32494,5.25,1.14
2011.03.04 13:40:11.209,6.32311,6.3254,1.50,1.58
2011.03.04 13:40:11.648,6.32293,6.32522,1.50,1.58
2011.03.04 13:40:11.870,6.32304,6.32522,5.25,1.58
2011.03.04 13:40:12.790,6.32293,6.32522,3.00,1.58
2011.03.04 13:40:14.192,6.32312,6.32539,1.50,1.58
2011.03.04 13:40:14.530,6.32314,6.32506,2.25,5.33
2011.03.04 13:40:14.639,6.32296,6.32504,2.25,1.58
2011.03.04 13:40:14.750,6.32296,6.32504,2.25,1.58
2011.03.04 13:40:14.860,6.32272,6.32461,1.50,1.58
2011.03.04 13:40:14.968,6.3226,6.32461,1.50,1.58
2011.03.04 13:40:15.077,6.32234,6.32461,1.50,1.58
2011.03.04 13:40:15.189,6.32214,6.32432,5.25,1.58
2011.03.04 13:40:15.849,6.32205,6.32413,2.25,1.58
2011.03.04 13:40:16.181,6.32213,6.32413,4.50,1.58
2011.03.04 13:40:16.511,6.32253,6.32447,4.50,1.58
2011.03.04 13:40:16.619,6.32253,6.32447,4.50,1.58
2011.03.04 13:40:17.019,6.32253,6.32476,5.25,1.58
2011.03.04 13:40:18.069,6.32231,6.32459,2.25,1.58
2011.03.04 13:40:19.109,6.32222,6.32432,2.25,1.14
2011.03.04 13:40:19.218,6.32222,6.32432,2.25,1.58
2011.03.04 13:40:19.328,6.32253,6.32432,4.50,1.58
2011.03.04 13:40:19.548,6.32262,6.32489,1.50,1.58
2011.03.04 13:40:19.768,6.32262,6.32489,1.50,1.58
2011.03.04 13:40:19.878,6.32249,6.32459,2.25,1.58
2011.03.04 13:40:19.989,6.32249,6.3243,1.50,1.58
2011.03.04 13:40:20.334,6.32215,6.3243,2.48,1.58
2011.03.04 13:40:20.455,6.32222,6.32449,1.50,1.58
2011.03.04 13:40:21.699,6.32229,6.32414,1.50,1.58
2011.03.04 13:40:21.809,6.32194,6.32414,2.25,1.58
2011.03.04 13:40:22.240,6.32213,6.32414,4.50,1.58
2011.03.04 13:40:22.568,6.32219,6.32448,1.50,1.58
2011.03.04 13:40:23.761,6.32288,6.32557,1.50,1.58
2011.03.04 13:40:23.979,6.32278,6.32556,2.25,1.58
2011.03.04 13:40:24.552,6.32278,6.32542,2.25,1.58
2011.03.04 13:40:25.989,6.32312,6.32539,1.50,1.58
2011.03.04 13:40:26.329,6.32344,6.32539,4.50,1.58
2011.03.04 13:40:26.439,6.32344,6.32539,4.50,1.58
2011.03.04 13:40:26.661,6.32344,6.32567,5.25,1.58
2011.03.04 13:40:27.612,6.32463,6.32692,4.50,2.33
2011.03.04 13:40:27.730,6.32463,6.32723,5.25,1.58
2011.03.04 13:40:27.839,6.32463,6.32723,5.25,1.58
2011.03.04 13:40:30.442,6.32493,6.3272,1.50,1.19
2011.03.04 13:40:30.564,6.32563,6.3273,1.50,1.19
2011.03.04 13:40:30.902,6.32515,6.32677,1.50,1.19
2011.03.04 13:40:31.240,6.32574,6.32811,5.44,1.19
2011.03.04 13:40:31.459,6.32624,6.32824,4.50,1.19
2011.03.04 13:40:31.568,6.32624,6.32838,4.50,1.94
2011.03.04 13:40:31.678,6.32624,6.32838,5.44,1.94
2011.03.04 13:40:31.898,6.32617,6.32865,2.44,1.27
2011.03.04 13:40:32.009,6.32612,6.32847,1.50,1.19
2011.03.04 13:40:32.118,6.32612,6.32847,1.50,1.34
2011.03.04 13:40:32.450,6.32625,6.3281,1.50,1.19
2011.03.04 13:40:32.952,6.32645,6.3281,1.50,1.19
2011.03.04 13:40:33.076,6.32626,6.32843,2.44,1.19
2011.03.04 13:40:33.191,6.32654,6.32843,1.65,1.19
2011.03.04 13:40:33.411,6.32654,6.32843,1.50,1.19
2011.03.04 13:40:33.557,6.32654,6.32843,1.58,1.19
2011.03.04 13:40:33.888,6.32679,6.32843,1.50,1.19
2011.03.04 13:40:34.338,6.32679,6.32843,1.65,1.19
2011.03.04 13:40:34.560,6.32674,6.32863,5.14,1.19
2011.03.04 13:40:34.669,6.3268,6.32888,2.07,1.19
2011.03.04 13:40:34.889,6.32706,6.32888,1.58,1.19
2011.03.04 13:40:35.112,6.32721,6.32888,1.50,1.19
2011.03.04 13:40:35.232,6.3271,6.32888,1.50,1.19
2011.03.04 13:40:35.352,6.3271,6.32873,1.50,1.19
2011.03.04 13:40:35.825,6.32689,6.32854,1.50,1.19
2011.03.04 13:40:35.946,6.32689,6.32854,1.50,1.19
2011.03.04 13:40:36.061,6.32674,6.32849,4.69,1.19
2011.03.04 13:40:36.172,6.32662,6.32891,3.19,1.49
2011.03.04 13:40:36.291,6.32668,6.32873,1.69,1.19
2011.03.04 13:40:36.621,6.32696,6.32873,1.69,1.19
2011.03.04 13:40:36.950,6.32753,6.32919,4.50,1.19
2011.03.04 13:40:37.278,6.32803,6.32909,4.50,1.19
2011.03.04 13:40:37.389,6.32753,6.32909,4.50,1.19
2011.03.04 13:40:37.499,6.32753,6.32909,4.50,1.19
2011.03.04 13:40:39.532,6.32803,6.32874,4.50,1.19
2011.03.04 13:40:39.650,6.32753,6.32874,4.50,1.19
2011.03.04 13:40:39.979,6.32803,6.32874,4.50,1.19
2011.03.04 13:40:40.249,6.32754,6.32892,4.50,1.19
2011.03.04 13:40:40.581,6.32804,6.32872,3.75,1.19
2011.03.04 13:40:40.799,6.32803,6.32892,4.50,1.19
2011.03.04 13:40:41.129,6.32803,6.32909,4.50,1.19
2011.03.04 13:40:41.241,6.32754,6.32909,4.50,1.19
2011.03.04 13:40:41.864,6.32804,6.32909,4.50,1.19
2011.03.04 13:40:43.131,6.32843,6.32928,4.50,1.19
2011.03.04 13:40:43.241,6.32843,6.32951,4.50,1.19
2011.03.04 13:40:43.680,6.32793,6.32951,4.50,1.19
2011.03.04 13:40:43.790,6.32843,6.32951,4.50,1.19
2011.03.04 13:40:43.898,6.32843,6.32954,4.50,1.19
2011.03.04 13:40:45.061,6.32913,6.32997,4.50,1.19
2011.03.04 13:40:45.278,6.32913,6.33028,4.50,1.19
2011.03.04 13:40:45.787,6.32913,6.33028,5.25,1.19
2011.03.04 13:40:46.428,6.32933,6.33028,5.25,1.19
2011.03.04 13:40:46.540,6.32883,6.33028,4.50,1.19
2011.03.04 13:40:46.649,6.32963,6.33046,4.50,1.19
2011.03.04 13:40:46.759,6.32963,6.33049,4.50,1.19
2011.03.04 13:40:46.868,6.32963,6.33073,4.50,1.19
2011.03.04 13:40:46.982,6.32913,6.33073,5.25,1.19
2011.03.04 13:40:47.461,6.32964,6.33055,4.50,1.19
2011.03.04 13:40:47.570,6.32913,6.33091,4.50,1.19
2011.03.04 13:40:47.678,6.32933,6.33056,4.50,1.19
2011.03.04 13:40:48.139,6.32933,6.33056,5.25,1.19
2011.03.04 13:40:48.350,6.33014,6.33131,4.50,1.19
2011.03.04 13:40:48.789,6.33053,6.33131,4.50,1.19
2011.03.04 13:40:48.900,6.33053,6.33177,4.50,1.19
2011.03.04 13:40:50.107,6.33123,6.33177,4.50,1.19
2011.03.04 13:40:50.219,6.33123,6.33199,4.50,1.19
2011.03.04 13:40:50.331,6.33123,6.33224,4.50,1.19
2011.03.04 13:40:50.758,6.33074,6.33192,4.50,1.19
2011.03.04 13:40:50.884,6.33123,6.33192,4.50,1.19
2011.03.04 13:40:51.003,6.33123,6.33202,4.50,1.19
2011.03.04 13:40:51.119,6.33123,6.33225,4.50,1.19
2011.03.04 13:40:51.449,6.33164,6.33225,4.50,1.19
2011.03.04 13:40:51.670,6.33114,6.3327,4.50,1.19
2011.03.04 13:40:51.999,6.33114,6.3327,4.50,1.19
2011.03.04 13:40:52.989,6.33073,6.33236,5.25,1.19
2011.03.04 13:40:53.099,6.33073,6.33208,4.50,1.19
2011.03.04 13:40:53.508,6.33073,6.33208,4.50,1.19
2011.03.04 13:40:53.623,6.33023,6.33191,5.25,1.19
2011.03.04 13:40:53.741,6.33073,6.33145,4.50,1.19
2011.03.04 13:40:53.961,6.33073,6.33162,4.50,1.19
2011.03.04 13:40:54.290,6.32954,6.33182,4.50,1.19
2011.03.04 13:40:54.403,6.32999,6.33229,2.25,1.19
2011.03.04 13:40:54.629,6.32999,6.33197,1.50,4.94
2011.03.04 13:40:54.849,6.32979,6.33209,2.25,1.19
2011.03.04 13:40:54.962,6.32989,6.33209,1.50,1.19
2011.03.04 13:40:55.080,6.33025,6.33253,2.25,1.19
2011.03.04 13:40:55.991,6.33045,6.3322,1.50,1.19
2011.03.04 13:40:56.390,6.33045,6.33254,2.25,1.19
2011.03.04 13:40:57.392,6.33045,6.33259,2.25,1.19
2011.03.04 13:40:57.612,6.33045,6.33247,2.25,4.94
2011.03.04 13:40:57.734,6.33045,6.33222,1.50,1.19
2011.03.04 13:40:58.069,6.3303,6.33222,1.50,1.27
2011.03.04 13:40:58.399,6.33011,6.33222,2.25,1.42
2011.03.04 13:40:59.064,6.33022,6.33222,1.50,1.34
2011.03.04 13:40:59.290,6.33008,6.33196,1.50,4.94
2011.03.04 13:40:59.510,6.33008,6.33194,1.50,1.34
2011.03.04 13:40:59.838,6.32997,6.33175,1.50,1.19
2011.03.04 13:40:59.949,6.32997,6.33185,1.50,1.19
2011.03.04 13:41:00.058,6.32989,6.33196,2.25,4.94
2011.03.04 13:41:00.388,6.32989,6.33196,2.25,4.94
2011.03.04 13:41:00.774,6.32989,6.33157,2.25,4.50
2011.03.04 13:41:01.441,6.32958,6.33157,2.25,4.94
2011.03.04 13:41:01.786,6.32958,6.33129,1.50,1.34
2011.03.04 13:41:02.020,6.32935,6.33101,1.50,1.19
2011.03.04 13:41:02.130,6.32915,6.33101,1.50,1.19
2011.03.04 13:41:02.239,6.32915,6.33119,2.25,1.19
2011.03.04 13:41:02.350,6.32936,6.33119,1.50,1.19
2011.03.04 13:41:02.680,6.32925,6.33107,1.50,4.94
2011.03.04 13:41:02.900,6.3291,6.33101,2.25,1.19
2011.03.04 13:41:03.119,6.32934,6.33119,1.50,1.19
2011.03.04 13:41:03.341,6.32935,6.33162,1.50,1.19
2011.03.04 13:41:03.572,6.32946,6.33156,1.50,4.94
2011.03.04 13:41:04.128,6.32942,6.3313,1.50,1.19
2011.03.04 13:41:04.855,6.32942,6.3314,2.25,1.19
2011.03.04 13:41:04.982,6.32942,6.33164,2.25,1.27
2011.03.04 13:41:05.100,6.32969,6.33163,1.50,1.27
2011.03.04 13:41:05.319,6.32969,6.33163,1.50,1.27
2011.03.04 13:41:05.539,6.32961,6.33163,1.50,1.19
2011.03.04 13:41:05.978,6.32961,6.33149,1.50,1.19
2011.03.04 13:41:06.201,6.32961,6.33149,2.25,1.19
2011.03.04 13:41:07.489,6.32961,6.33148,2.25,1.04
2011.03.04 13:41:08.309,6.32918,6.33102,1.50,1.19
2011.03.04 13:41:08.529,6.32905,6.33102,1.50,1.19
2011.03.04 13:41:08.860,6.32905,6.33102,1.50,1.19
2011.03.04 13:41:09.079,6.32897,6.33083,1.50,1.19
2011.03.04 13:41:09.518,6.32903,6.33084,1.50,1.19
2011.03.04 13:41:09.848,6.32892,6.33084,1.50,1.19
2011.03.04 13:41:10.025,6.32895,6.33084,1.50,1.19
2011.03.04 13:41:10.479,6.32907,6.33084,1.50,1.19
2011.03.04 13:41:10.698,6.32919,6.33101,1.50,1.19
2011.03.04 13:41:11.009,6.32919,6.33101,1.50,1.38
2011.03.04 13:41:12.135,6.32896,6.33062,1.50,1.19
2011.03.04 13:41:12.254,6.32896,6.33081,1.50,1.19
2011.03.04 13:41:13.478,6.32863,6.33063,1.50,1.19
2011.03.04 13:41:14.241,6.32875,6.33063,1.50,1.19
2011.03.04 13:41:14.780,6.3284,6.3302,1.50,1.19
2011.03.04 13:41:14.887,6.32834,6.3302,1.50,1.19
2011.03.04 13:41:15.108,6.32826,6.3302,1.50,1.19
2011.03.04 13:41:15.273,6.32835,6.3302,1.50,1.19
2011.03.04 13:41:15.392,6.32835,6.3302,1.50,1.19
2011.03.04 13:41:15.620,6.32837,6.33034,1.50,1.19
2011.03.04 13:41:15.960,6.32823,6.33017,1.50,1.19
2011.03.04 13:41:16.290,6.32834,6.33017,1.50,1.19
2011.03.04 13:41:16.619,6.32838,6.33017,1.50,1.19
2011.03.04 13:41:16.840,6.32838,6.33035,2.25,1.19
2011.03.04 13:41:16.951,6.32851,6.33053,1.50,1.38
2011.03.04 13:41:17.909,6.32851,6.33056,2.25,1.19
2011.03.04 13:41:18.022,6.32862,6.33081,2.25,1.19
2011.03.04 13:41:18.671,6.32889,6.33081,1.50,1.19
2011.03.04 13:41:18.780,6.32878,6.33081,1.50,1.19
2011.03.04 13:41:18.888,6.32868,6.33081,2.25,1.19
2011.03.04 13:41:19.239,6.32885,6.33098,1.50,1.38
2011.03.04 13:41:19.350,6.32885,6.33098,2.25,1.38
2011.03.04 13:41:19.861,6.32901,6.33098,1.50,1.38
2011.03.04 13:41:20.790,6.32882,6.33087,2.25,4.94
2011.03.04 13:41:21.118,6.32884,6.33098,5.25,1.19
2011.03.04 13:41:21.670,6.32916,6.33143,1.50,1.38
2011.03.04 13:41:21.888,6.32941,6.33168,1.50,1.19
2011.03.04 13:41:22.218,6.32946,6.3317,2.25,1.19
2011.03.04 13:41:23.408,6.32959,6.33153,1.50,1.19
2011.03.04 13:41:23.520,6.32945,6.33153,2.25,1.19
2011.03.04 13:41:24.239,6.32931,6.33153,2.25,1.19
2011.03.04 13:41:24.813,6.32958,6.33177,2.25,4.94
2011.03.04 13:41:24.935,6.32958,6.33177,2.25,4.94
2011.03.04 13:41:25.271,6.3295,6.33176,2.25,4.94
2011.03.04 13:41:25.600,6.3295,6.3317,2.44,1.19
2011.03.04 13:41:25.711,6.32974,6.33169,5.25,1.19
2011.03.04 13:41:25.819,6.32986,6.33216,1.50,1.19
2011.03.04 13:41:25.931,6.32989,6.33216,1.50,1.19
2011.03.04 13:41:26.151,6.33007,6.33228,1.50,1.38
2011.03.04 13:41:26.260,6.33008,6.33207,1.87,4.50
2011.03.04 13:41:26.370,6.33008,6.33237,2.81,1.38
2011.03.04 13:41:26.478,6.33017,6.33237,1.69,1.19
2011.03.04 13:41:26.698,6.33068,6.33284,1.69,1.01
2011.03.04 13:41:26.807,6.33078,6.33302,1.69,1.53
2011.03.04 13:41:27.627,6.33104,6.33307,5.44,1.19
2011.03.04 13:41:27.742,6.33137,6.33319,1.69,2.25
2011.03.04 13:41:27.862,6.33137,6.33319,1.69,1.50
2011.03.04 13:41:27.970,6.33137,6.33348,1.69,2.69
2011.03.04 13:41:28.629,6.33146,6.33324,1.50,1.38
2011.03.04 13:41:28.848,6.33129,6.33316,1.50,1.53
2011.03.04 13:41:28.960,6.33118,6.33316,1.50,1.53
2011.03.04 13:41:29.181,6.33118,6.33316,2.44,1.19
2011.03.04 13:41:29.289,6.33137,6.33349,1.69,1.19
2011.03.04 13:41:30.491,6.33164,6.33349,1.50,1.19
2011.03.04 13:41:31.298,6.33151,6.33349,1.69,1.19
2011.03.04 13:41:32.290,6.33151,6.33387,2.44,1.05
2011.03.04 13:41:32.400,6.33208,6.33427,1.02,1.94
2011.03.04 13:41:32.618,6.33203,6.33413,1.50,1.38
2011.03.04 13:41:33.212,6.33151,6.3336,1.69,1.38
2011.03.04 13:41:33.441,6.33151,6.33369,1.69,1.38
2011.03.04 13:41:33.659,6.33151,6.3336,2.44,1.19
2011.03.04 13:41:33.991,6.33183,6.33397,1.69,1.19
2011.03.04 13:41:34.220,6.33181,6.33393,2.25,1.19
2011.03.04 13:41:34.440,6.33217,6.33408,1.50,1.34
2011.03.04 13:41:34.659,6.33233,6.33427,4.50,1.58
2011.03.04 13:41:34.879,6.33237,6.3343,1.69,1.19
2011.03.04 13:41:34.987,6.33237,6.33454,1.69,1.27
2011.03.04 13:41:35.101,6.33237,6.33454,1.69,1.27
2011.03.04 13:41:36.085,6.33274,6.33472,5.44,1.19
2011.03.04 13:41:36.450,6.33297,6.33515,1.09,1.19
2011.03.04 13:41:36.575,6.33331,6.33546,1.69,1.19
2011.03.04 13:41:36.801,6.33364,6.33563,4.50,1.19
2011.03.04 13:41:36.911,6.33377,6.33602,1.69,1.05
2011.03.04 13:41:37.233,6.33435,6.33633,1.69,1.05
2011.03.04 13:41:37.352,6.33441,6.33643,1.69,1.05
2011.03.04 13:41:37.472,6.33441,6.33644,1.69,1.42
2011.03.04 13:41:37.590,6.33454,6.33653,1.50,1.02
2011.03.04 13:41:37.920,6.33464,6.33662,1.69,1.05
2011.03.04 13:41:38.840,6.33471,6.33682,1.69,1.38
2011.03.04 13:41:38.959,6.33507,6.33706,1.69,1.02
2011.03.04 13:41:39.643,6.33525,6.33722,1.69,1.05
2011.03.04 13:41:39.755,6.33531,6.33735,1.69,1.09
2011.03.04 13:41:40.130,6.33552,6.33743,1.69,1.51
2011.03.04 13:41:40.239,6.33552,6.33751,1.69,1.20
2011.03.04 13:41:40.457,6.33552,6.33752,1.69,1.02
2011.03.04 13:41:40.568,6.3357,6.33762,1.69,1.05
2011.03.04 13:41:40.898,6.33592,6.33795,1.24,1.38
2011.03.04 13:41:41.295,6.33599,6.33797,1.09,1.38
2011.03.04 13:41:41.411,6.33652,6.33842,1.69,1.20
2011.03.04 13:41:41.518,6.33652,6.33847,1.69,1.09
2011.03.04 13:41:41.633,6.33652,6.33843,1.69,1.05
2011.03.04 13:41:42.269,6.33638,6.33847,1.02,1.17
2011.03.04 13:41:42.379,6.33623,6.33818,1.09,1.38
2011.03.04 13:41:42.491,6.33651,6.33842,1.69,1.13
2011.03.04 13:41:42.822,6.33658,6.33853,1.02,1.02
2011.03.04 13:41:42.939,6.33658,6.33864,1.02,1.46
2011.03.04 13:41:43.595,6.33651,6.33833,1.69,1.13
2011.03.04 13:41:43.818,6.33647,6.33808,1.50,1.17
2011.03.04 13:41:43.928,6.33609,6.33808,2.44,1.17
2011.03.04 13:41:44.039,6.33609,6.33807,2.44,5.45
2011.03.04 13:41:44.148,6.33615,6.33807,2.44,5.38
2011.03.04 13:41:44.260,6.336,6.33779,2.25,1.38
2011.03.04 13:41:44.480,6.33588,6.33774,1.50,1.46
2011.03.04 13:41:44.699,6.33566,6.33774,2.44,1.61
2011.03.04 13:41:44.810,6.33566,6.33774,1.69,1.61
2011.03.04 13:41:44.919,6.33566,6.33727,1.50,1.38
2011.03.04 13:41:45.248,6.33548,6.33727,1.50,1.68
2011.03.04 13:41:45.360,6.3353,6.33722,2.44,1.01
2011.03.04 13:41:45.892,6.33518,6.33717,2.44,5.44
2011.03.04 13:41:45.995,6.33518,6.33711,1.69,1.17
2011.03.04 13:41:46.210,6.33528,6.33715,1.02,1.38
2011.03.04 13:41:46.431,6.33517,6.33727,2.44,1.70
2011.03.04 13:41:46.542,6.33521,6.3371,2.44,1.02
2011.03.04 13:41:46.770,6.33521,6.33693,2.25,1.33
2011.03.04 13:41:46.882,6.33504,6.33682,1.50,1.09
2011.03.04 13:41:46.999,6.33502,6.33682,1.50,1.38
2011.03.04 13:41:47.110,6.33493,6.33682,1.50,1.38
2011.03.04 13:41:47.439,6.33516,6.33694,1.02,1.58
2011.03.04 13:41:47.549,6.33528,6.33694,1.09,1.14
2011.03.04 13:41:47.659,6.33567,6.33758,1.02,1.19
2011.03.04 13:41:47.770,6.3359,6.33789,1.69,2.19
2011.03.04 13:41:48.341,6.33606,6.33783,1.69,1.05
2011.03.04 13:41:48.558,6.33606,6.33779,1.50,1.01
2011.03.04 13:41:48.668,6.33586,6.33779,2.25,1.01
2011.03.04 13:41:48.778,6.33586,6.33772,1.50,1.01
2011.03.04 13:41:48.887,6.33577,6.33772,2.25,1.01
2011.03.04 13:41:49.108,6.33558,6.33781,2.44,1.68
2011.03.04 13:41:49.552,6.3358,6.33783,1.69,1.24
2011.03.04 13:41:49.892,6.33597,6.33799,1.17,1.02
2011.03.04 13:41:50.012,6.33594,6.33783,1.17,1.02
2011.03.04 13:41:50.133,6.33591,6.33781,1.50,1.38
2011.03.04 13:41:50.470,6.33591,6.33783,2.44,1.05
2011.03.04 13:41:50.581,6.33588,6.33798,1.69,1.13
2011.03.04 13:41:50.703,6.33588,6.33798,1.69,1.13
2011.03.04 13:41:50.819,6.33594,6.33802,1.69,1.05
2011.03.04 13:41:50.931,6.33606,6.33798,2.44,1.13
2011.03.04 13:41:51.260,6.33597,6.33779,2.33,1.38
2011.03.04 13:41:51.376,6.33597,6.33776,1.50,1.53
2011.03.04 13:41:51.854,6.33597,6.33773,1.50,1.01
2011.03.04 13:41:51.973,6.33571,6.33773,2.44,1.01
2011.03.04 13:41:52.198,6.33571,6.33776,2.44,1.46
2011.03.04 13:41:52.729,6.33582,6.33773,1.50,1.08
2011.03.04 13:41:53.581,6.33572,6.33776,2.44,1.46
2011.03.04 13:41:53.700,6.33572,6.33772,2.44,1.01
2011.03.04 13:41:55.260,6.33573,6.33734,1.50,1.38
2011.03.04 13:41:55.700,6.33573,6.33716,1.50,1.39
2011.03.04 13:41:56.032,6.33573,6.337,1.50,1.70
2011.03.04 13:41:56.461,6.33573,6.33692,1.50,1.01
2011.03.04 13:41:56.789,6.33573,6.33684,1.50,1.27
2011.03.04 13:41:57.192,6.33573,6.33684,1.50,1.57
2011.03.04 13:41:57.309,6.33573,6.33693,1.50,1.05
2011.03.04 13:41:57.842,6.33512,6.33696,1.69,1.05
2011.03.04 13:41:58.071,6.33525,6.33696,1.50,1.09
2011.03.04 13:41:58.289,6.33525,6.33693,1.50,1.09
2011.03.04 13:41:58.401,6.3351,6.33692,1.50,1.01
2011.03.04 13:41:58.522,6.33486,6.33693,2.44,1.24
2011.03.04 13:41:58.631,6.33486,6.33688,2.44,1.01
2011.03.04 13:41:58.957,6.33485,6.33683,1.69,1.57
2011.03.04 13:42:00.379,6.33474,6.33652,2.25,1.02
2011.03.04 13:42:00.491,6.33465,6.33622,1.50,1.02
2011.03.04 13:42:00.913,6.33445,6.33635,2.25,1.53
2011.03.04 13:42:01.031,6.33445,6.33633,2.25,1.38
2011.03.04 13:42:01.140,6.33445,6.33622,1.50,1.08
2011.03.04 13:42:01.252,6.33445,6.33635,2.25,1.09
2011.03.04 13:42:01.369,6.33445,6.33635,1.50,1.53
2011.03.04 13:42:01.810,6.33447,6.33635,1.50,1.46
2011.03.04 13:42:01.920,6.33438,6.33635,1.69,1.46
2011.03.04 13:42:02.471,6.33438,6.33635,2.44,1.46
2011.03.04 13:42:02.799,6.33438,6.33616,1.50,1.09
2011.03.04 13:42:03.130,6.33432,6.33591,1.50,1.38
2011.03.04 13:42:03.458,6.33416,6.33603,1.69,1.05
2011.03.04 13:42:03.569,6.3342,6.33592,2.25,1.02
2011.03.04 13:42:03.679,6.3342,6.3359,1.50,1.38
2011.03.04 13:42:04.057,6.33405,6.3359,2.25,1.38
2011.03.04 13:42:04.172,6.33405,6.3359,1.50,1.53
2011.03.04 13:42:04.291,6.3339,6.3359,1.69,1.53
2011.03.04 13:42:04.400,6.3339,6.33593,2.44,1.34
2011.03.04 13:42:04.510,6.33403,6.33593,1.69,1.34
2011.03.04 13:42:04.624,6.334,6.33602,2.44,1.08
2011.03.04 13:42:04.961,6.33403,6.33592,2.44,1.57
2011.03.04 13:42:05.418,6.33393,6.33592,2.44,1.57
2011.03.04 13:42:05.748,6.33382,6.33583,2.44,1.57
2011.03.04 13:42:06.077,6.33382,6.33583,2.44,1.27
2011.03.04 13:42:06.629,6.33403,6.33603,1.69,1.47
2011.03.04 13:42:07.000,6.33406,6.33603,1.69,1.28
2011.03.04 13:42:07.112,6.33406,6.33605,1.69,1.28
2011.03.04 13:42:07.921,6.33428,6.33646,1.50,1.55
2011.03.04 13:42:08.139,6.33465,6.33663,1.69,1.20
2011.03.04 13:42:08.470,6.33447,6.33643,1.69,1.05
2011.03.04 13:42:08.583,6.33437,6.33643,1.50,1.24
2011.03.04 13:42:08.699,6.33439,6.33641,1.50,1.53
2011.03.04 13:42:09.028,6.33439,6.33642,1.50,1.01
2011.03.04 13:42:09.250,6.33427,6.33627,2.25,1.23
2011.03.04 13:42:09.692,6.33429,6.33642,1.50,1.08
2011.03.04 13:42:10.207,6.33432,6.33622,1.50,1.05
2011.03.04 13:42:10.320,6.33431,6.33642,2.25,1.08
2011.03.04 13:42:10.539,6.33452,6.33657,1.69,1.88
2011.03.04 13:42:10.870,6.33453,6.33662,1.69,1.35
2011.03.04 13:42:11.550,6.33461,6.3365,2.25,1.02
2011.03.04 13:42:11.768,6.33461,6.33643,2.25,1.14
2011.03.04 13:42:11.988,6.3342,6.3364,2.44,1.19
2011.03.04 13:42:14.696,6.33405,6.33622,1.69,1.19
2011.03.04 13:42:15.799,6.33413,6.3364,1.69,1.19
2011.03.04 13:42:16.707,6.33412,6.33623,2.44,1.19
2011.03.04 13:42:16.819,6.33412,6.33621,2.25,1.38
2011.03.04 13:42:17.039,6.33391,6.33604,2.25,1.46
2011.03.04 13:42:21.110,6.33373,6.33587,1.69,4.94
2011.03.04 13:42:21.439,6.33358,6.33566,2.25,1.38
