2011.03.07 12:49:19.680,6.32231,6.3241,2.06,1.23
2011.03.07 12:49:19.789,6.32231,6.3241,2.06,1.38
2011.03.07 12:49:20.349,6.32231,6.3241,2.06,1.01
2011.03.07 12:49:20.789,6.32231,6.3241,2.06,1.38
2011.03.07 12:49:21.589,6.32231,6.3241,2.06,1.38
2011.03.07 12:49:21.807,6.32231,6.3241,2.06,1.01
2011.03.07 12:49:22.304,6.32231,6.3241,2.06,1.38
2011.03.07 12:49:22.898,6.32231,6.3241,2.06,1.38
2011.03.07 12:49:23.008,6.32231,6.3241,2.06,1.01
2011.03.07 12:49:24.248,6.32231,6.3241,2.06,1.23
2011.03.07 12:49:24.689,6.32238,6.32421,1.31,1.54
2011.03.07 12:49:24.798,6.32238,6.32421,1.31,1.69
2011.03.07 12:49:25.457,6.32238,6.32421,1.31,1.24
2011.03.07 12:49:27.531,6.32238,6.32421,1.31,1.69
2011.03.07 12:49:28.631,6.32238,6.32421,1.31,1.24
2011.03.07 12:49:29.648,6.32231,6.32421,1.69,1.69
2011.03.07 12:49:30.087,6.32231,6.32421,1.69,1.69
2011.03.07 12:49:32.192,6.32231,6.32421,1.69,1.32
2011.03.07 12:49:32.528,6.32231,6.32421,1.69,1.32
2011.03.07 12:49:32.858,6.32231,6.32421,1.69,1.69
2011.03.07 12:49:34.059,6.32231,6.32421,1.69,1.32
2011.03.07 12:49:34.809,6.32231,6.32421,1.69,1.69
2011.03.07 12:49:35.137,6.32231,6.32421,1.69,1.69
2011.03.07 12:49:39.479,6.32221,6.32407,1.50,1.32
2011.03.07 12:49:39.587,6.32204,6.32407,2.44,1.32
2011.03.07 12:49:40.398,6.32204,6.32393,2.44,1.01
2011.03.07 12:49:40.509,6.32204,6.32393,1.69,1.01
2011.03.07 12:49:40.730,6.32204,6.32393,1.69,1.01
2011.03.07 12:49:41.063,6.32204,6.32391,1.69,2.32
2011.03.07 12:49:42.698,6.32187,6.32375,1.69,1.32
2011.03.07 12:49:42.808,6.32188,6.32375,1.31,1.69
2011.03.07 12:49:43.033,6.32181,6.32347,1.12,1.32
2011.03.07 12:49:43.150,6.32186,6.32362,1.31,1.01
2011.03.07 12:49:45.418,6.32188,6.32369,1.31,1.20
2011.03.07 12:49:45.928,6.32182,6.32356,1.12,1.69
2011.03.07 12:49:46.045,6.32182,6.32356,1.12,1.69
2011.03.07 12:49:46.163,6.32182,6.32356,1.12,1.69
2011.03.07 12:49:46.503,6.32188,6.32369,1.31,1.20
2011.03.07 12:49:47.172,6.32191,6.32377,1.69,1.27
2011.03.07 12:49:50.248,6.32191,6.32379,1.69,1.37
2011.03.07 12:49:53.154,6.32191,6.32368,1.69,1.02
2011.03.07 12:49:54.391,6.32191,6.32378,1.69,1.26
2011.03.07 12:50:01.669,6.32191,6.32368,1.69,1.02
2011.03.07 12:50:02.897,6.32191,6.32368,1.69,1.02
2011.03.07 12:50:03.119,6.32191,6.32378,1.69,1.46
2011.03.07 12:50:04.138,6.32191,6.32368,1.69,1.02
2011.03.07 12:50:06.401,6.32191,6.32369,1.69,1.05
2011.03.07 12:50:11.598,6.32191,6.32378,1.69,1.43
2011.03.07 12:50:20.141,6.32191,6.32378,1.69,1.35
2011.03.07 12:50:20.589,6.32191,6.32378,1.69,1.42
2011.03.07 12:50:21.141,6.3221,6.32388,1.69,1.04
2011.03.07 12:50:21.370,6.32233,6.32412,1.31,1.38
2011.03.07 12:50:22.027,6.32237,6.3242,1.31,1.95
2011.03.07 12:50:23.470,6.32237,6.3242,1.31,1.95
2011.03.07 12:50:24.487,6.32237,6.3242,1.31,1.58
2011.03.07 12:50:24.683,6.32237,6.3242,1.31,1.80
2011.03.07 12:50:24.798,6.32267,6.32422,1.31,1.02
2011.03.07 12:50:25.021,6.32268,6.32433,1.31,1.19
2011.03.07 12:50:25.140,6.32268,6.32437,1.31,1.04
2011.03.07 12:50:25.360,6.3227,6.32455,1.31,1.39
2011.03.07 12:50:25.579,6.32286,6.32455,1.12,1.39
2011.03.07 12:50:26.019,6.32286,6.32455,1.12,1.69
2011.03.07 12:50:26.349,6.3227,6.32451,1.31,1.23
2011.03.07 12:50:26.901,6.3227,6.32451,1.31,1.38
2011.03.07 12:50:27.020,6.3227,6.32451,1.31,1.23
2011.03.07 12:50:27.612,6.3227,6.32452,1.31,1.01
2011.03.07 12:50:28.061,6.3227,6.32451,1.31,1.38
2011.03.07 12:50:29.742,6.3227,6.32453,1.31,1.01
2011.03.07 12:50:30.389,6.3227,6.32451,1.31,1.23
2011.03.07 12:50:31.038,6.3227,6.32451,1.31,1.01
2011.03.07 12:50:31.149,6.3227,6.32452,1.31,1.01
2011.03.07 12:50:31.950,6.3227,6.32455,1.31,1.53
2011.03.07 12:50:32.063,6.323,6.32472,1.31,1.20
2011.03.07 12:50:32.179,6.323,6.32478,1.31,1.05
2011.03.07 12:50:32.399,6.32299,6.32481,1.31,1.50
2011.03.07 12:50:32.952,6.32316,6.32489,1.31,1.04
2011.03.07 12:50:33.291,6.32298,6.32479,1.31,1.38
2011.03.07 12:50:33.627,6.32282,6.32461,1.31,1.23
2011.03.07 12:50:36.379,6.32265,6.32466,1.50,1.69
2011.03.07 12:50:36.487,6.32248,6.32453,1.69,1.08
2011.03.07 12:50:36.928,6.32257,6.32462,1.50,1.23
2011.03.07 12:50:37.258,6.32257,6.32462,1.50,1.38
2011.03.07 12:50:38.350,6.32275,6.32462,1.69,1.19
2011.03.07 12:50:38.679,6.32275,6.32473,1.69,1.58
2011.03.07 12:50:39.279,6.32275,6.32473,1.69,1.58
2011.03.07 12:50:41.318,6.32275,6.32473,1.69,1.20
2011.03.07 12:50:41.648,6.32259,6.32464,1.69,1.38
2011.03.07 12:50:42.089,6.32248,6.32451,1.69,1.19
2011.03.07 12:50:42.468,6.32248,6.32462,1.69,1.38
2011.03.07 12:50:42.689,6.32247,6.32462,2.06,1.38
2011.03.07 12:50:47.859,6.32257,6.32462,1.69,1.38
2011.03.07 12:50:47.968,6.32249,6.32452,1.69,1.19
2011.03.07 12:50:48.078,6.32249,6.32456,1.69,1.01
2011.03.07 12:50:51.099,6.32257,6.32462,1.69,1.01
2011.03.07 12:50:52.160,6.32257,6.32462,1.69,1.38
2011.03.07 12:50:56.008,6.32257,6.32462,1.69,1.38
2011.03.07 12:50:56.338,6.32257,6.32462,1.69,1.38
2011.03.07 12:51:03.969,6.32257,6.32462,1.69,1.38
2011.03.07 12:51:04.298,6.32257,6.32462,1.69,1.38
2011.03.07 12:51:04.408,6.32257,6.32462,1.69,1.01
2011.03.07 12:51:05.909,6.32258,6.32462,1.09,1.38
2011.03.07 12:51:06.694,6.32257,6.32462,1.69,1.01
2011.03.07 12:51:07.330,6.32257,6.32462,1.69,1.38
2011.03.07 12:51:07.878,6.32257,6.32462,1.69,1.38
2011.03.07 12:51:13.061,6.32257,6.32462,1.84,1.38
2011.03.07 12:51:13.288,6.32276,6.32462,1.69,1.19
2011.03.07 12:51:13.400,6.32276,6.3247,1.69,1.19
2011.03.07 12:51:13.730,6.32276,6.32473,1.69,1.14
2011.03.07 12:51:14.058,6.32281,6.32473,1.69,1.14
2011.03.07 12:51:14.390,6.32281,6.32485,1.69,1.39
2011.03.07 12:51:14.719,6.32281,6.32473,1.69,1.14
2011.03.07 12:51:14.829,6.32276,6.32473,1.69,1.14
2011.03.07 12:51:15.050,6.32276,6.32473,1.69,1.14
2011.03.07 12:51:15.159,6.32276,6.32474,1.69,1.20
2011.03.07 12:51:15.379,6.32276,6.32473,1.69,1.14
2011.03.07 12:51:15.488,6.32276,6.32474,1.69,1.20
2011.03.07 12:51:16.347,6.32276,6.32474,1.69,1.20
2011.03.07 12:51:16.568,6.32276,6.32473,1.69,1.14
2011.03.07 12:51:16.678,6.32276,6.32473,1.69,1.14
2011.03.07 12:51:16.789,6.32276,6.32474,1.69,1.20
2011.03.07 12:51:17.384,6.32276,6.32473,1.69,1.14
2011.03.07 12:51:17.503,6.32276,6.32473,1.69,1.14
2011.03.07 12:51:17.838,6.32276,6.32473,1.69,1.14
2011.03.07 12:51:18.058,6.32276,6.32474,1.69,1.20
2011.03.07 12:51:18.309,6.32276,6.32474,1.69,1.20
2011.03.07 12:51:21.661,6.32276,6.32473,1.69,1.14
2011.03.07 12:51:23.450,6.32276,6.32473,1.69,1.14
2011.03.07 12:51:23.559,6.32293,6.32474,1.12,1.19
2011.03.07 12:51:26.898,6.32302,6.32481,1.12,1.23
2011.03.07 12:51:27.228,6.32306,6.32481,1.31,1.23
2011.03.07 12:51:28.239,6.32311,6.32488,1.12,1.69
2011.03.07 12:51:28.458,6.32286,6.32473,1.69,1.03
2011.03.07 12:51:29.140,6.32272,6.32477,2.44,1.39
2011.03.07 12:51:30.308,6.32272,6.32473,2.44,1.33
2011.03.07 12:51:31.131,6.32272,6.32477,2.44,1.39
2011.03.07 12:51:33.298,6.32272,6.32471,1.69,1.01
2011.03.07 12:51:33.526,6.32272,6.32467,1.69,1.19
2011.03.07 12:51:34.262,6.32272,6.32471,1.69,1.01
2011.03.07 12:51:34.609,6.32272,6.32471,1.69,1.01
2011.03.07 12:51:36.730,6.32253,6.32456,1.69,1.32
2011.03.07 12:51:36.841,6.32253,6.32456,1.69,1.69
2011.03.07 12:51:37.183,6.32247,6.32447,1.31,1.38
2011.03.07 12:51:38.718,6.32247,6.32447,1.31,1.38
2011.03.07 12:51:39.378,6.32247,6.32447,1.31,1.38
2011.03.07 12:51:39.490,6.32247,6.32447,1.31,1.38
2011.03.07 12:51:39.599,6.32247,6.32447,1.31,1.38
2011.03.07 12:51:39.820,6.32247,6.32447,1.31,1.38
2011.03.07 12:51:40.428,6.32247,6.32447,1.31,1.01
2011.03.07 12:51:43.400,6.32247,6.32447,1.31,1.38
2011.03.07 12:51:43.509,6.32247,6.32447,1.31,1.01
2011.03.07 12:51:43.729,6.32253,6.32456,1.69,1.32
2011.03.07 12:51:48.548,6.32263,6.32467,1.69,1.01
2011.03.07 12:51:49.242,6.32263,6.32467,1.69,1.01
2011.03.07 12:51:49.658,6.32263,6.32467,1.69,1.01
2011.03.07 12:51:49.999,6.32263,6.32466,1.69,1.19
2011.03.07 12:51:52.828,6.32263,6.32467,1.69,1.01
2011.03.07 12:51:53.269,6.32269,6.32473,1.69,1.39
2011.03.07 12:51:55.708,6.32269,6.32473,1.69,1.77
2011.03.07 12:51:56.038,6.32263,6.32465,1.69,1.19
2011.03.07 12:51:58.188,6.32263,6.32467,1.69,1.01
2011.03.07 12:51:58.411,6.32251,6.32455,1.50,1.01
2011.03.07 12:51:58.638,6.32247,6.32454,1.31,1.01
2011.03.07 12:51:59.789,6.32247,6.3244,1.31,1.01
2011.03.07 12:52:00.118,6.32247,6.32446,1.31,1.38
2011.03.07 12:52:00.559,6.32247,6.32446,1.31,1.01
2011.03.07 12:52:00.779,6.32247,6.32446,1.31,1.38
2011.03.07 12:52:01.323,6.32247,6.32438,1.31,1.19
2011.03.07 12:52:01.549,6.32247,6.3244,1.31,1.01
2011.03.07 12:52:01.659,6.32247,6.32453,1.31,1.01
2011.03.07 12:52:01.771,6.3226,6.32453,1.69,1.08
2011.03.07 12:52:02.110,6.32272,6.32453,1.31,1.08
2011.03.07 12:52:03.118,6.32272,6.32453,1.31,1.01
2011.03.07 12:52:05.468,6.32272,6.32447,1.12,1.17
2011.03.07 12:52:05.689,6.32248,6.32447,1.12,1.61
2011.03.07 12:52:06.130,6.32251,6.32455,1.69,1.64
2011.03.07 12:52:06.238,6.32251,6.32454,1.69,1.64
2011.03.07 12:52:06.460,6.32248,6.32446,1.12,1.69
2011.03.07 12:52:06.679,6.32248,6.32439,1.12,1.38
2011.03.07 12:52:07.182,6.32252,6.3245,1.69,1.19
2011.03.07 12:52:08.559,6.32252,6.3245,1.69,1.19
2011.03.07 12:52:11.289,6.32252,6.3245,1.69,1.19
2011.03.07 12:52:11.839,6.32248,6.32435,1.12,1.38
2011.03.07 12:52:14.983,6.32261,6.32451,1.69,1.19
2011.03.07 12:52:30.188,6.32261,6.32458,1.69,1.23
2011.03.07 12:52:31.388,6.32261,6.32458,1.69,1.23
2011.03.07 12:52:31.682,6.32261,6.32451,1.69,1.19
2011.03.07 12:52:31.908,6.32261,6.32451,1.69,1.19
2011.03.07 12:52:34.159,6.32261,6.32458,1.69,1.17
2011.03.07 12:52:34.868,6.32263,6.32458,1.69,1.17
2011.03.07 12:52:35.589,6.32261,6.32468,1.69,1.83
2011.03.07 12:52:35.699,6.32261,6.32458,1.69,1.23
2011.03.07 12:52:35.919,6.32261,6.32453,1.69,1.19
2011.03.07 12:52:36.029,6.32261,6.32453,1.69,1.19
2011.03.07 12:52:36.248,6.32261,6.32453,1.69,1.19
2011.03.07 12:52:38.818,6.32248,6.32453,1.87,1.38
2011.03.07 12:52:38.928,6.32248,6.32437,1.12,1.38
2011.03.07 12:52:42.438,6.32248,6.32437,1.12,1.38
2011.03.07 12:52:42.879,6.32248,6.32437,1.12,1.38
2011.03.07 12:52:42.990,6.32248,6.32429,1.12,1.19
2011.03.07 12:52:43.558,6.32248,6.32429,1.12,1.19
2011.03.07 12:52:52.049,6.32248,6.32411,1.12,1.69
2011.03.07 12:52:52.489,6.32221,6.32401,1.31,1.19
2011.03.07 12:52:53.038,6.32228,6.32416,1.31,1.19
2011.03.07 12:52:53.649,6.32228,6.3242,1.31,1.01
2011.03.07 12:52:53.869,6.32228,6.32426,1.31,1.38
2011.03.07 12:52:54.088,6.32228,6.32426,1.31,1.38
2011.03.07 12:52:54.308,6.32228,6.32425,1.31,1.38
2011.03.07 12:52:55.867,6.32228,6.32425,1.31,1.38
2011.03.07 12:52:55.979,6.32228,6.32425,1.31,1.01
2011.03.07 12:53:00.152,6.32228,6.32425,1.31,1.01
2011.03.07 12:53:00.748,6.32228,6.3242,1.31,1.01
2011.03.07 12:53:05.298,6.32228,6.32415,1.31,1.19
2011.03.07 12:53:06.809,6.32228,6.32415,1.31,1.19
2011.03.07 12:53:06.920,6.32228,6.32415,1.31,1.19
2011.03.07 12:53:07.358,6.32228,6.3242,1.31,1.01
2011.03.07 12:53:07.704,6.32228,6.32415,1.31,1.19
2011.03.07 12:53:07.886,6.32228,6.32415,1.31,1.19
2011.03.07 12:53:15.972,6.32228,6.32415,1.31,1.19
2011.03.07 12:53:16.419,6.32225,6.32406,1.31,1.19
2011.03.07 12:53:16.530,6.32225,6.32406,1.31,1.19
2011.03.07 12:53:17.111,6.32225,6.32406,1.31,1.19
2011.03.07 12:53:36.508,6.32228,6.32428,1.31,1.38
2011.03.07 12:53:38.229,6.32237,6.32428,1.09,1.23
2011.03.07 12:53:38.450,6.32248,6.32437,1.84,1.04
2011.03.07 12:53:39.649,6.32248,6.32447,1.69,1.01
2011.03.07 12:53:53.020,6.32248,6.32447,1.69,1.01
2011.03.07 12:53:53.348,6.32248,6.32447,1.69,1.01
2011.03.07 12:53:54.589,6.32248,6.3243,1.69,1.19
2011.03.07 12:53:54.920,6.32248,6.3243,1.69,1.19
2011.03.07 12:53:58.078,6.32248,6.3243,1.69,1.04
2011.03.07 12:54:06.770,6.32248,6.32447,1.69,1.01
2011.03.07 12:54:07.099,6.32239,6.32438,1.50,1.69
2011.03.07 12:54:07.210,6.32239,6.3243,1.50,1.38
2011.03.07 12:54:07.709,6.32227,6.3243,1.09,1.38
2011.03.07 12:54:08.378,6.32236,6.3243,1.09,1.23
2011.03.07 12:54:11.739,6.32251,6.32455,1.69,1.19
2011.03.07 12:54:12.329,6.32281,6.32477,1.12,1.04
2011.03.07 12:54:17.801,6.32281,6.32485,1.12,1.57
2011.03.07 12:54:20.782,6.32281,6.32485,1.12,1.57
2011.03.07 12:54:23.049,6.32288,6.32487,1.12,1.01
2011.03.07 12:54:30.620,6.32288,6.32493,1.12,1.01
2011.03.07 12:54:31.162,6.32295,6.325,1.69,2.24
2011.03.07 12:54:31.499,6.32313,6.325,1.31,1.49
2011.03.07 12:54:31.718,6.32313,6.325,1.31,1.42
2011.03.07 12:54:32.269,6.32309,6.32506,1.31,1.57
2011.03.07 12:54:32.958,6.32301,6.32497,1.31,1.04
2011.03.07 12:54:33.178,6.3232,6.32524,1.12,1.57
2011.03.07 12:54:33.398,6.3232,6.32507,1.12,1.04
2011.03.07 12:54:34.399,6.3232,6.32517,1.12,5.32
2011.03.07 12:54:34.729,6.32299,6.32493,1.12,1.01
2011.03.07 12:54:46.938,6.32309,6.32498,1.12,1.04
2011.03.07 12:54:47.489,6.32309,6.32514,1.12,1.57
2011.03.07 12:54:48.008,6.32309,6.32497,1.12,1.04
2011.03.07 12:54:48.760,6.32309,6.32507,1.12,1.04
2011.03.07 12:54:49.453,6.32318,6.32507,1.12,1.04
2011.03.07 12:54:49.682,6.32318,6.32499,1.12,1.04
2011.03.07 12:54:54.520,6.32307,6.32487,1.12,1.04
2011.03.07 12:55:00.752,6.32307,6.32498,1.12,1.04
2011.03.07 12:55:03.879,6.32314,6.32519,1.12,1.49
2011.03.07 12:55:04.210,6.32334,6.32534,1.31,1.49
2011.03.07 12:55:04.319,6.32334,6.32534,1.31,1.49
2011.03.07 12:55:05.012,6.32346,6.32534,1.12,1.49
2011.03.07 12:55:05.352,6.32332,6.32511,1.31,1.04
2011.03.07 12:55:05.582,6.32332,6.32534,1.31,1.49
2011.03.07 12:55:06.030,6.32346,6.32528,1.12,1.04
2011.03.07 12:55:06.581,6.32346,6.32527,1.12,1.19
2011.03.07 12:55:06.692,6.32346,6.32546,1.12,1.49
2011.03.07 12:55:07.359,6.32346,6.32527,1.12,1.19
2011.03.07 12:55:07.689,6.32346,6.32528,1.12,1.04
2011.03.07 12:55:12.729,6.32353,6.32542,1.31,1.27
2011.03.07 12:55:13.058,6.3238,6.32561,1.69,1.64
2011.03.07 12:55:14.099,6.32388,6.32568,1.31,1.54
2011.03.07 12:55:14.571,6.32394,6.32568,1.69,1.69
2011.03.07 12:55:15.552,6.32394,6.32568,1.69,1.24
2011.03.07 12:55:15.670,6.32394,6.32576,1.69,1.01
2011.03.07 12:55:16.249,6.32407,6.32587,1.69,1.69
2011.03.07 12:55:18.389,6.32407,6.32587,1.69,1.69
2011.03.07 12:55:18.619,6.32407,6.32559,1.69,1.09
2011.03.07 12:55:19.282,6.32419,6.32584,1.69,1.69
2011.03.07 12:55:19.890,6.32419,6.32584,1.69,1.32
2011.03.07 12:55:20.264,6.32419,6.32571,1.69,1.54
2011.03.07 12:55:20.999,6.32411,6.3259,1.69,1.76
2011.03.07 12:55:21.110,6.32411,6.3259,1.69,2.13
2011.03.07 12:55:21.442,6.32411,6.3259,1.69,1.19
2011.03.07 12:55:21.779,6.32431,6.32603,1.69,1.33
2011.03.07 12:55:21.999,6.32431,6.32607,1.69,1.48
2011.03.07 12:55:22.219,6.32425,6.32585,1.69,1.09
2011.03.07 12:55:22.549,6.32431,6.32596,1.69,1.25
2011.03.07 12:55:22.799,6.32431,6.32602,1.69,1.03
2011.03.07 12:55:23.575,6.32431,6.32607,1.69,1.55
2011.03.07 12:55:24.171,6.32431,6.32602,1.69,1.18
2011.03.07 12:55:24.280,6.32427,6.32583,1.69,1.09
2011.03.07 12:55:24.583,6.32422,6.32592,1.69,1.29
2011.03.07 12:55:24.920,6.32422,6.32593,1.69,1.05
2011.03.07 12:55:25.801,6.3243,6.32598,1.69,1.24
2011.03.07 12:55:26.349,6.3243,6.32602,1.69,1.09
2011.03.07 12:55:26.458,6.3243,6.32611,1.69,1.13
2011.03.07 12:55:26.678,6.32434,6.32616,1.69,1.13
2011.03.07 12:55:26.901,6.32434,6.32607,1.69,1.03
2011.03.07 12:55:27.239,6.32412,6.32598,1.69,1.69
2011.03.07 12:55:27.349,6.32412,6.32598,1.69,1.69
2011.03.07 12:55:28.572,6.32412,6.32598,1.69,1.32
2011.03.07 12:55:29.319,6.32412,6.32598,1.69,1.32
2011.03.07 12:55:29.429,6.32412,6.32598,1.69,1.32
2011.03.07 12:55:29.539,6.32412,6.32598,1.69,1.69
2011.03.07 12:55:29.869,6.32412,6.32598,1.69,1.32
2011.03.07 12:55:30.478,6.32412,6.32598,1.69,1.69
2011.03.07 12:55:30.700,6.32407,6.32562,1.69,1.39
2011.03.07 12:55:31.030,6.32405,6.32562,1.69,1.17
2011.03.07 12:55:31.140,6.32405,6.32562,1.69,1.54
2011.03.07 12:55:31.910,6.32395,6.32562,1.69,1.69
2011.03.07 12:55:33.571,6.32395,6.32562,1.69,1.69
2011.03.07 12:55:33.947,6.32395,6.32562,1.69,1.69
2011.03.07 12:55:34.058,6.32395,6.32562,1.69,1.69
2011.03.07 12:55:34.169,6.32395,6.32562,1.69,1.69
2011.03.07 12:55:34.388,6.32395,6.32562,1.69,1.69
2011.03.07 12:55:34.499,6.32395,6.32542,1.69,1.24
2011.03.07 12:55:35.160,6.32386,6.32542,1.69,1.69
2011.03.07 12:55:35.270,6.32386,6.32542,1.69,1.24
2011.03.07 12:55:35.819,6.32386,6.32542,1.69,1.69
2011.03.07 12:55:36.809,6.32386,6.32542,1.69,1.69
2011.03.07 12:55:36.919,6.32386,6.32542,1.69,1.69
2011.03.07 12:55:37.810,6.32386,6.32542,1.69,1.69
2011.03.07 12:55:37.920,6.32374,6.32512,1.69,1.09
2011.03.07 12:55:38.265,6.32369,6.32512,1.69,1.09
2011.03.07 12:55:38.810,6.32385,6.32544,1.69,1.39
2011.03.07 12:55:39.898,6.32385,6.32544,1.69,1.17
2011.03.07 12:55:41.100,6.32385,6.32544,1.69,1.09
2011.03.07 12:55:42.158,6.32385,6.32544,1.69,1.39
2011.03.07 12:55:46.217,6.32396,6.32565,1.69,1.69
2011.03.07 12:55:46.335,6.32396,6.32552,1.69,1.39
2011.03.07 12:55:48.549,6.32396,6.32571,1.69,1.69
2011.03.07 12:55:49.819,6.32396,6.32557,1.69,1.54
2011.03.07 12:55:50.302,6.32396,6.32557,1.69,1.24
2011.03.07 12:55:53.439,6.32396,6.32574,1.69,1.69
2011.03.07 12:55:59.839,6.32403,6.32574,1.69,1.02
2011.03.07 12:56:00.610,6.32414,6.32574,1.69,1.39
2011.03.07 12:56:00.921,6.32414,6.32574,1.69,1.69
2011.03.07 12:56:01.141,6.32414,6.32574,1.69,1.17
2011.03.07 12:56:01.578,6.32414,6.32574,1.69,1.69
2011.03.07 12:56:01.908,6.32414,6.32574,1.69,1.39
2011.03.07 12:56:06.201,6.32414,6.32574,1.69,1.09
2011.03.07 12:56:06.421,6.32414,6.32582,1.69,1.03
2011.03.07 12:56:07.609,6.32414,6.32582,1.69,1.18
2011.03.07 12:56:07.829,6.32414,6.32588,1.69,1.63
2011.03.07 12:56:07.940,6.32423,6.32582,1.69,1.18
2011.03.07 12:56:08.160,6.32423,6.32582,1.69,1.03
2011.03.07 12:56:08.819,6.32423,6.32582,1.69,1.33
2011.03.07 12:56:09.510,6.32423,6.32583,1.69,1.03
2011.03.07 12:56:09.620,6.32423,6.32582,1.69,1.33
2011.03.07 12:56:10.179,6.32423,6.32583,1.69,1.03
2011.03.07 12:56:10.289,6.32423,6.32588,1.69,1.70
2011.03.07 12:56:10.400,6.32423,6.32583,1.69,1.03
2011.03.07 12:56:10.733,6.32423,6.32582,1.69,1.18
2011.03.07 12:56:11.070,6.32423,6.32588,1.69,1.63
2011.03.07 12:56:11.178,6.32423,6.32582,1.69,1.18
2011.03.07 12:56:14.369,6.32423,6.32583,1.69,1.03
2011.03.07 12:56:14.480,6.32423,6.32582,1.69,1.33
2011.03.07 12:56:16.509,6.32423,6.32588,1.69,1.63
2011.03.07 12:56:16.728,6.32423,6.32582,1.69,1.33
2011.03.07 12:56:18.613,6.32423,6.32582,1.69,1.03
2011.03.07 12:56:18.728,6.32423,6.32588,1.69,1.70
2011.03.07 12:56:20.264,6.32423,6.32602,1.69,1.39
2011.03.07 12:56:20.492,6.32423,6.32602,1.69,1.77
2011.03.07 12:56:23.709,6.32426,6.32581,1.69,1.54
2011.03.07 12:56:25.033,6.32418,6.32581,1.69,1.32
2011.03.07 12:56:25.589,6.32409,6.32581,1.69,1.54
2011.03.07 12:56:26.191,6.32409,6.32581,1.69,1.69
2011.03.07 12:56:26.861,6.32409,6.32581,1.69,1.32
2011.03.07 12:56:26.971,6.32409,6.32581,1.69,1.32
2011.03.07 12:56:27.298,6.32409,6.32581,1.69,1.69
2011.03.07 12:56:27.621,6.32409,6.32581,1.69,1.69
2011.03.07 12:56:28.122,6.32409,6.32581,1.69,1.69
2011.03.07 12:56:31.769,6.32409,6.32581,1.69,1.24
2011.03.07 12:56:32.989,6.32409,6.32581,1.69,1.32
2011.03.07 12:56:33.099,6.32409,6.32581,1.69,1.69
2011.03.07 12:56:34.859,6.32409,6.32581,1.69,1.69
2011.03.07 12:56:35.079,6.32409,6.32581,1.69,1.32
2011.03.07 12:56:38.340,6.32409,6.32581,1.69,1.69
2011.03.07 12:56:38.781,6.32409,6.32581,1.69,1.32
2011.03.07 12:56:38.892,6.32409,6.32581,1.69,1.54
2011.03.07 12:56:39.119,6.32409,6.32581,1.69,1.32
2011.03.07 12:56:39.341,6.32409,6.32581,1.69,1.24
2011.03.07 12:56:39.451,6.32417,6.32581,1.69,1.32
2011.03.07 12:56:39.752,6.32417,6.32581,1.69,1.24
2011.03.07 12:56:41.911,6.32417,6.32581,1.69,1.24
2011.03.07 12:56:42.872,6.32417,6.32581,1.69,1.24
2011.03.07 12:56:43.099,6.32417,6.32581,1.69,1.09
2011.03.07 12:56:43.318,6.32417,6.32581,1.69,1.24
2011.03.07 12:56:44.549,6.32417,6.32581,1.69,1.24
2011.03.07 12:56:45.221,6.32417,6.32581,1.69,1.24
2011.03.07 12:56:48.650,6.32417,6.32591,1.69,1.70
2011.03.07 12:56:48.979,6.32417,6.32582,1.69,1.33
2011.03.07 12:56:49.659,6.32417,6.32582,1.69,1.33
2011.03.07 12:56:49.944,6.32417,6.32591,1.69,1.70
2011.03.07 12:56:51.308,6.32417,6.32591,1.69,1.70
2011.03.07 12:56:52.818,6.32417,6.32572,1.69,1.09
2011.03.07 12:56:52.929,6.32417,6.32572,1.69,1.32
2011.03.07 12:56:55.138,6.32417,6.32572,1.69,1.32
2011.03.07 12:57:00.387,6.32417,6.32572,1.69,1.69
2011.03.07 12:57:00.499,6.32394,6.32545,1.69,1.39
2011.03.07 12:57:02.402,6.3238,6.32545,1.69,1.32
2011.03.07 12:57:02.740,6.32377,6.32522,1.69,1.54
2011.03.07 12:57:04.789,6.32367,6.32532,1.69,1.69
2011.03.07 12:57:04.900,6.32367,6.32519,1.69,1.54
2011.03.07 12:57:06.990,6.32367,6.32519,1.69,1.24
2011.03.07 12:57:08.969,6.32367,6.32532,1.69,1.09
2011.03.07 12:57:09.299,6.32367,6.32532,1.69,1.54
2011.03.07 12:57:14.212,6.32367,6.32532,1.69,1.24
2011.03.07 12:57:14.630,6.32367,6.32532,1.69,1.24
2011.03.07 12:57:16.889,6.32359,6.32499,1.69,1.54
2011.03.07 12:57:17.001,6.32367,6.32517,1.69,1.69
2011.03.07 12:57:17.221,6.32354,6.32505,1.69,1.39
2011.03.07 12:57:17.880,6.32345,6.32492,1.69,1.09
2011.03.07 12:57:24.851,6.32323,6.325,1.69,1.09
2011.03.07 12:57:25.450,6.32342,6.32492,1.69,1.02
2011.03.07 12:57:25.672,6.32334,6.32488,1.69,1.54
2011.03.07 12:57:26.009,6.32322,6.32488,1.69,1.24
2011.03.07 12:57:26.229,6.32322,6.32488,1.69,1.54
2011.03.07 12:57:26.340,6.32322,6.32488,1.69,1.24
2011.03.07 12:57:26.449,6.32322,6.32472,1.69,1.09
2011.03.07 12:57:37.278,6.32302,6.32461,1.69,1.24
2011.03.07 12:57:38.589,6.32302,6.32462,1.69,1.02
2011.03.07 12:57:39.138,6.32302,6.32461,1.69,1.09
