2011.03.07 10:51:58.034,6.32867,6.33054,1.46,1.31
2011.03.07 10:52:01.693,6.32867,6.33052,1.01,1.01
2011.03.07 10:52:02.434,6.32864,6.33048,1.46,1.16
2011.03.07 10:52:03.384,6.32867,6.33053,1.01,1.01
2011.03.07 10:52:09.294,6.32864,6.33048,1.31,1.16
2011.03.07 10:52:09.403,6.32864,6.33048,1.46,1.16
2011.03.07 10:52:09.622,6.32864,6.33048,1.31,1.16
2011.03.07 10:52:11.235,6.32864,6.33043,1.31,1.01
2011.03.07 10:52:13.335,6.32843,6.33014,2.25,1.39
2011.03.07 10:52:13.665,6.32816,6.32997,1.69,1.27
2011.03.07 10:52:13.993,6.32817,6.32999,1.09,1.16
2011.03.07 10:52:14.674,6.32816,6.32997,1.69,1.12
2011.03.07 10:52:14.896,6.32788,6.32965,1.05,1.58
2011.03.07 10:52:15.236,6.32786,6.32965,1.09,1.09
2011.03.07 10:52:15.458,6.32803,6.32983,1.09,1.01
2011.03.07 10:52:16.494,6.32803,6.32992,1.32,1.19
2011.03.07 10:52:16.827,6.32808,6.32992,1.09,1.20
2011.03.07 10:52:19.014,6.32828,6.32992,1.09,1.01
2011.03.07 10:52:19.383,6.32828,6.33016,1.31,1.42
2011.03.07 10:52:19.497,6.32839,6.33027,1.69,1.23
2011.03.07 10:52:20.335,6.32846,6.33027,1.17,1.08
2011.03.07 10:52:20.443,6.32846,6.33027,1.02,1.23
2011.03.07 10:52:20.553,6.32846,6.33027,1.39,1.08
2011.03.07 10:52:20.883,6.32846,6.33037,1.17,1.53
2011.03.07 10:52:21.244,6.32846,6.33037,1.09,1.53
2011.03.07 10:52:21.463,6.32846,6.33037,1.39,1.38
2011.03.07 10:52:22.243,6.32846,6.33037,1.32,1.38
2011.03.07 10:52:25.924,6.32868,6.33049,1.02,1.38
2011.03.07 10:52:26.034,6.32882,6.33059,1.69,1.02
2011.03.07 10:52:30.440,6.32902,6.33072,1.24,1.23
2011.03.07 10:52:35.694,6.32907,6.33073,1.09,1.05
2011.03.07 10:52:36.026,6.32928,6.33103,1.69,1.17
2011.03.07 10:52:44.263,6.32947,6.33123,1.09,1.09
2011.03.07 10:52:44.594,6.32958,6.33117,1.69,1.47
2011.03.07 10:52:44.705,6.32947,6.33107,1.09,1.17
2011.03.07 10:52:44.926,6.32947,6.33117,1.09,1.22
2011.03.07 10:52:45.253,6.32968,6.33142,1.09,1.01
2011.03.07 10:52:45.725,6.32957,6.33132,1.09,1.38
2011.03.07 10:52:45.836,6.32957,6.33125,1.09,1.17
2011.03.07 10:52:46.494,6.32953,6.33112,1.69,1.17
2011.03.07 10:52:47.874,6.32942,6.33112,1.24,1.17
2011.03.07 10:52:57.145,6.32948,6.33122,1.09,1.78
2011.03.07 10:52:57.255,6.32948,6.33126,1.09,1.01
2011.03.07 10:52:57.363,6.32948,6.33122,1.09,1.09
2011.03.07 10:53:00.665,6.32934,6.3311,1.69,1.02
2011.03.07 10:53:00.775,6.32926,6.33092,1.69,1.09
2011.03.07 10:53:01.103,6.32906,6.33083,1.09,1.09
2011.03.07 10:53:01.653,6.32878,6.33061,2.06,1.02
2011.03.07 10:53:04.097,6.32879,6.33047,1.69,1.11
2011.03.07 10:53:04.216,6.32868,6.33052,1.09,1.31
2011.03.07 10:53:06.746,6.32877,6.33053,1.09,1.39
2011.03.07 10:53:07.043,6.32869,6.33052,1.69,1.01
2011.03.07 10:53:07.153,6.32877,6.33053,1.09,1.39
2011.03.07 10:53:07.515,6.32869,6.33052,1.69,1.16
2011.03.07 10:53:08.254,6.32869,6.33043,1.69,1.02
2011.03.07 10:53:08.363,6.32869,6.33052,1.69,1.01
2011.03.07 10:53:08.914,6.32877,6.33053,1.02,1.13
2011.03.07 10:53:09.024,6.3288,6.33059,1.69,1.39
2011.03.07 10:53:10.746,6.3288,6.33059,1.69,1.38
2011.03.07 10:53:15.813,6.32869,6.33051,1.69,1.04
2011.03.07 10:53:24.056,6.32858,6.33033,1.69,1.48
2011.03.07 10:53:24.175,6.32827,6.33007,1.09,1.16
2011.03.07 10:53:24.503,6.32895,6.33053,0.94,1.05
2011.03.07 10:53:27.888,6.32887,6.33053,1.09,1.05
2011.03.07 10:53:28.005,6.32887,6.3306,1.84,1.27
2011.03.07 10:53:28.814,6.32877,6.3306,2.25,1.45
2011.03.07 10:53:29.032,6.32829,6.33023,1.09,1.29
2011.03.07 10:53:32.233,6.32828,6.33013,1.02,1.35
2011.03.07 10:53:32.684,6.32827,6.33013,1.02,1.20
2011.03.07 10:53:33.137,6.32823,6.33013,1.69,1.35
2011.03.07 10:53:33.433,6.32827,6.33013,1.09,1.42
2011.03.07 10:53:36.273,6.32827,6.33013,1.09,1.42
2011.03.07 10:53:36.517,6.32818,6.33003,1.09,1.06
2011.03.07 10:53:36.667,6.32827,6.33013,1.09,1.42
2011.03.07 10:53:37.044,6.32813,6.3301,1.50,1.18
2011.03.07 10:53:37.264,6.32797,6.32997,1.58,1.35
2011.03.07 10:53:37.593,6.32797,6.32997,1.50,1.35
2011.03.07 10:53:37.703,6.32787,6.32988,1.84,1.08
2011.03.07 10:53:38.252,6.32793,6.32987,1.05,1.08
2011.03.07 10:53:38.584,6.32788,6.32987,1.09,1.23
2011.03.07 10:53:38.803,6.32788,6.3299,1.09,1.22
2011.03.07 10:53:41.003,6.32802,6.3299,1.05,1.22
2011.03.07 10:53:41.225,6.32812,6.32997,1.05,1.12
2011.03.07 10:53:41.884,6.32812,6.32995,1.05,1.03
2011.03.07 10:53:44.593,6.32801,6.32995,1.50,1.63
2011.03.07 10:53:44.703,6.32793,6.32994,1.05,1.42
2011.03.07 10:53:47.268,6.32789,6.32994,1.50,1.42
2011.03.07 10:53:47.614,6.32792,6.32994,1.05,1.42
2011.03.07 10:53:47.726,6.32789,6.32994,1.50,1.42
2011.03.07 10:53:47.974,6.32792,6.32994,1.05,1.42
2011.03.07 10:53:48.083,6.32789,6.32994,1.50,1.42
2011.03.07 10:53:48.343,6.32792,6.32994,1.05,1.42
2011.03.07 10:53:52.485,6.32789,6.32985,1.50,1.12
2011.03.07 10:53:52.703,6.32787,6.32984,1.09,1.19
2011.03.07 10:53:53.633,6.3278,6.32985,1.69,1.04
2011.03.07 10:53:53.743,6.32788,6.32985,1.02,1.04
2011.03.07 10:53:54.113,6.32793,6.32985,1.05,1.12
2011.03.07 10:53:54.224,6.32787,6.32984,1.09,1.19
2011.03.07 10:53:54.553,6.3278,6.32977,1.69,4.88
2011.03.07 10:53:54.663,6.32778,6.32977,1.02,5.32
2011.03.07 10:53:54.994,6.32777,6.32963,1.02,1.05
2011.03.07 10:53:57.734,6.32763,6.32965,1.05,1.05
2011.03.07 10:53:57.846,6.32763,6.32954,1.05,1.14
2011.03.07 10:53:57.953,6.32763,6.32954,1.05,1.14
2011.03.07 10:53:58.394,6.32773,6.32954,1.05,1.06
2011.03.07 10:53:58.725,6.32792,6.3299,1.05,1.29
2011.03.07 10:53:58.834,6.32812,6.33,1.05,1.20
2011.03.07 10:54:01.075,6.32802,6.32992,1.24,1.31
2011.03.07 10:54:01.185,6.32797,6.3299,1.09,1.17
2011.03.07 10:54:01.404,6.32802,6.32992,1.09,1.23
2011.03.07 10:54:02.283,6.32811,6.32992,1.05,1.16
2011.03.07 10:54:05.705,6.32803,6.32992,1.05,1.46
2011.03.07 10:54:05.924,6.32788,6.32992,1.77,1.38
2011.03.07 10:54:06.034,6.32788,6.32983,1.02,1.04
2011.03.07 10:54:06.875,6.32802,6.3299,1.24,1.31
2011.03.07 10:54:09.865,6.32797,6.3299,1.02,1.31
2011.03.07 10:54:10.743,6.32802,6.3299,1.24,1.31
2011.03.07 10:54:10.986,6.32797,6.3299,1.02,1.31
2011.03.07 10:54:11.653,6.32802,6.3299,1.24,1.31
2011.03.07 10:54:14.274,6.32802,6.3299,1.54,1.01
2011.03.07 10:54:14.602,6.32812,6.33,1.05,1.20
2011.03.07 10:54:15.153,6.32812,6.32998,1.05,1.09
2011.03.07 10:54:18.214,6.32813,6.32998,1.65,1.09
2011.03.07 10:54:22.417,6.32812,6.32998,1.05,1.09
2011.03.07 10:54:31.588,6.32805,6.32991,1.50,1.09
2011.03.07 10:54:32.033,6.32805,6.32991,1.50,1.09
2011.03.07 10:54:35.155,6.32789,6.32977,1.50,5.07
2011.03.07 10:54:35.374,6.32758,6.32963,1.50,1.20
2011.03.07 10:54:35.483,6.32752,6.3295,1.09,1.02
2011.03.07 10:54:35.886,6.32748,6.32942,1.09,1.02
2011.03.07 10:54:40.865,6.32744,6.32943,1.69,1.02
2011.03.07 10:54:41.194,6.32716,6.32915,1.65,1.38
2011.03.07 10:54:41.303,6.32712,6.32915,1.05,1.38
2011.03.07 10:54:41.976,6.32712,6.32903,1.05,1.08
2011.03.07 10:54:43.599,6.32707,6.32902,1.27,1.08
2011.03.07 10:54:44.033,6.32707,6.32897,1.27,1.04
2011.03.07 10:54:44.365,6.32683,6.32873,1.05,1.08
2011.03.07 10:54:44.804,6.32681,6.32866,1.05,1.04
2011.03.07 10:54:46.729,6.32668,6.32846,1.09,1.09
2011.03.07 10:54:46.953,6.32668,6.32846,1.09,1.09
2011.03.07 10:54:47.594,6.32672,6.32851,1.24,1.38
2011.03.07 10:54:48.144,6.32664,6.32846,1.09,1.53
2011.03.07 10:54:48.256,6.32658,6.32843,1.09,1.16
2011.03.07 10:54:48.374,6.32657,6.32843,1.27,1.34
2011.03.07 10:54:48.593,6.32656,6.32843,1.27,1.34
2011.03.07 10:54:48.814,6.32653,6.32823,1.05,1.33
2011.03.07 10:54:49.036,6.32632,6.32812,1.05,1.04
2011.03.07 10:54:49.254,6.32622,6.32811,1.05,1.19
2011.03.07 10:54:49.363,6.32613,6.32807,1.05,1.05
2011.03.07 10:54:49.473,6.32613,6.32802,1.05,1.08
2011.03.07 10:54:52.836,6.32612,6.32808,1.05,1.04
2011.03.07 10:54:53.019,6.32621,6.32817,1.05,1.39
2011.03.07 10:54:53.354,6.32621,6.32817,1.13,1.31
2011.03.07 10:54:54.395,6.32618,6.32817,1.35,1.18
2011.03.07 10:54:54.613,6.32622,6.32809,1.05,1.19
2011.03.07 10:54:54.837,6.32618,6.32808,1.12,1.05
2011.03.07 10:54:55.876,6.32618,6.32807,1.12,1.20
2011.03.07 10:54:55.988,6.32597,6.32788,1.09,1.04
2011.03.07 10:54:57.436,6.32602,6.32788,1.24,1.72
2011.03.07 10:54:58.124,6.32602,6.32788,1.54,1.42
2011.03.07 10:54:59.604,6.32608,6.32788,1.02,1.14
2011.03.07 10:55:00.285,6.32611,6.32792,1.05,1.57
2011.03.07 10:55:00.503,6.32608,6.32788,1.09,1.29
2011.03.07 10:55:00.613,6.32611,6.32792,1.05,1.42
2011.03.07 10:55:01.476,6.32611,6.32792,1.05,1.42
2011.03.07 10:55:01.806,6.32618,6.32798,1.27,1.70
2011.03.07 10:55:01.924,6.32618,6.32813,1.27,1.12
2011.03.07 10:55:03.114,6.32618,6.32813,1.20,1.27
2011.03.07 10:55:03.225,6.32618,6.3281,1.20,1.19
2011.03.07 10:55:03.334,6.3262,6.3281,1.05,1.19
2011.03.07 10:55:04.653,6.32623,6.32814,1.05,1.34
2011.03.07 10:55:04.984,6.32633,6.32814,1.05,1.04
2011.03.07 10:55:05.094,6.32618,6.3281,1.35,1.04
2011.03.07 10:55:05.533,6.32618,6.32813,1.35,1.12
2011.03.07 10:55:06.108,6.32618,6.3281,1.12,1.05
2011.03.07 10:55:07.755,6.32618,6.32812,1.57,1.08
2011.03.07 10:55:08.087,6.32625,6.32828,1.32,1.14
2011.03.07 10:55:08.314,6.32641,6.32829,1.09,1.14
2011.03.07 10:55:09.084,6.32653,6.32838,1.05,1.46
2011.03.07 10:55:17.676,6.32662,6.32838,1.05,1.16
2011.03.07 10:55:18.055,6.32662,6.32838,1.05,1.16
2011.03.07 10:55:18.384,6.32677,6.32841,1.09,1.38
2011.03.07 10:55:26.764,6.32698,6.32871,1.09,1.05
2011.03.07 10:55:26.874,6.3271,6.32879,1.69,1.36
2011.03.07 10:55:27.094,6.3271,6.32901,1.69,1.18
2011.03.07 10:55:30.255,6.32738,6.32902,1.02,1.18
2011.03.07 10:55:30.473,6.32738,6.32923,1.02,1.19
2011.03.07 10:55:31.046,6.32746,6.32923,1.09,1.12
2011.03.07 10:55:31.596,6.32735,6.32918,1.02,1.04
2011.03.07 10:55:31.813,6.3272,6.32918,1.99,1.04
2011.03.07 10:55:32.035,6.3272,6.32918,1.24,1.04
2011.03.07 10:55:32.474,6.32737,6.32923,1.02,1.19
2011.03.07 10:55:36.015,6.32736,6.32917,1.69,1.01
2011.03.07 10:55:36.236,6.32713,6.32913,1.24,1.12
2011.03.07 10:55:36.455,6.32711,6.32891,1.24,1.34
2011.03.07 10:55:37.005,6.32738,6.32903,1.02,1.19
2011.03.07 10:55:37.114,6.32723,6.32903,1.05,1.33
2011.03.07 10:55:37.334,6.32706,6.32893,1.32,1.42
2011.03.07 10:55:37.446,6.32706,6.32893,1.39,1.57
2011.03.07 10:55:37.783,6.32706,6.32893,1.39,1.57
2011.03.07 10:55:38.555,6.32706,6.32893,1.32,1.42
2011.03.07 10:55:38.664,6.3271,6.32893,1.24,1.42
2011.03.07 10:55:38.776,6.32733,6.32893,1.09,1.42
2011.03.07 10:55:44.105,6.32733,6.32917,1.77,1.44
2011.03.07 10:55:50.005,6.32745,6.32926,1.39,1.36
2011.03.07 10:55:50.334,6.32757,6.32927,1.09,1.19
2011.03.07 10:55:50.883,6.32757,6.32938,1.09,1.01
2011.03.07 10:55:52.863,6.32757,6.32938,1.09,1.01
2011.03.07 10:55:53.264,6.32747,6.32934,1.09,1.16
2011.03.07 10:55:54.135,6.32757,6.32938,1.09,1.01
2011.03.07 10:55:55.083,6.32746,6.32932,1.09,1.08
2011.03.07 10:55:55.303,6.32738,6.32932,1.39,1.08
2011.03.07 10:55:55.632,6.32738,6.32922,1.39,1.12
2011.03.07 10:55:56.266,6.32738,6.32925,1.54,1.28
2011.03.07 10:55:56.595,6.32738,6.32923,1.09,1.04
2011.03.07 10:55:56.815,6.32738,6.32925,1.69,1.28
2011.03.07 10:55:57.254,6.32747,6.32926,1.02,1.36
2011.03.07 10:55:57.476,6.32747,6.32926,1.17,1.28
2011.03.07 10:55:57.804,6.32757,6.32926,1.02,1.28
2011.03.07 10:55:58.134,6.32757,6.32943,1.02,1.32
2011.03.07 10:55:58.243,6.32757,6.32943,1.02,1.32
2011.03.07 10:55:59.173,6.32757,6.32943,1.02,1.32
2011.03.07 10:56:08.909,6.32757,6.32926,1.02,1.18
2011.03.07 10:56:13.014,6.32768,6.32926,1.09,1.18
2011.03.07 10:56:13.343,6.32773,6.32955,1.69,1.18
2011.03.07 10:56:13.676,6.32828,6.32955,0.94,1.18
2011.03.07 10:56:14.019,6.32807,6.32972,1.09,1.64
2011.03.07 10:56:26.636,6.32807,6.32977,1.09,1.29
2011.03.07 10:56:31.267,6.32808,6.32971,1.09,1.20
2011.03.07 10:56:33.255,6.32817,6.32983,1.09,1.23
2011.03.07 10:56:34.135,6.32817,6.32984,1.09,1.33
2011.03.07 10:56:36.255,6.32879,6.33004,0.94,1.36
2011.03.07 10:56:36.475,6.32847,6.33022,1.69,1.05
2011.03.07 10:56:36.696,6.32848,6.33026,1.09,1.69
2011.03.07 10:56:37.065,6.32857,6.33016,1.02,1.20
2011.03.07 10:56:37.963,6.32838,6.33015,1.02,1.72
2011.03.07 10:56:38.648,6.32838,6.33004,1.02,1.38
2011.03.07 10:56:42.384,6.32847,6.33004,1.09,1.38
2011.03.07 10:56:42.494,6.32847,6.33016,1.09,1.64
2011.03.07 10:56:42.605,6.32847,6.33007,1.09,1.20
2011.03.07 10:56:43.515,6.32855,6.33017,2.44,1.10
2011.03.07 10:56:43.736,6.32867,6.33071,1.69,1.44
2011.03.07 10:56:44.835,6.32933,6.33071,0.94,1.44
2011.03.07 10:56:44.948,6.32884,6.33087,1.69,1.93
2011.03.07 10:56:46.594,6.32918,6.33087,1.02,1.25
2011.03.07 10:56:50.687,6.32988,6.33087,1.50,1.10
2011.03.07 10:56:50.812,6.33,6.33218,1.69,1.58
2011.03.07 10:56:51.040,6.33028,6.33265,1.31,1.26
2011.03.07 10:56:51.925,6.33047,6.33252,1.69,1.26
2011.03.07 10:56:52.255,6.33047,6.33183,1.69,0.39
2011.03.07 10:56:52.365,6.33047,6.33252,1.39,1.65
2011.03.07 10:56:52.805,6.33038,6.33235,1.09,1.20
2011.03.07 10:56:53.905,6.33047,6.33233,1.09,1.33
2011.03.07 10:56:54.124,6.33047,6.33235,1.09,1.20
2011.03.07 10:56:55.304,6.33038,6.33233,1.09,1.33
2011.03.07 10:56:55.525,6.33048,6.33233,1.09,1.33
2011.03.07 10:56:56.184,6.33037,6.33233,1.09,1.33
2011.03.07 10:56:56.295,6.33037,6.33233,1.09,1.33
2011.03.07 10:56:56.934,6.33037,6.33183,1.09,0.39
2011.03.07 10:56:57.157,6.33028,6.33237,1.09,1.39
2011.03.07 10:56:57.392,6.33018,6.33231,1.02,1.35
2011.03.07 10:56:57.505,6.33018,6.33218,1.02,1.02
2011.03.07 10:56:57.945,6.33019,6.33214,1.24,1.08
2011.03.07 10:56:58.385,6.33019,6.33212,1.09,1.28
2011.03.07 10:56:58.496,6.33019,6.33214,1.09,1.08
2011.03.07 10:56:59.155,6.33019,6.33212,1.24,1.28
2011.03.07 10:56:59.375,6.33019,6.33214,1.24,1.08
2011.03.07 10:56:59.966,6.33019,6.33212,1.54,1.28
2011.03.07 10:57:00.185,6.33019,6.33212,1.54,1.34
2011.03.07 10:57:00.915,6.33028,6.33214,1.09,1.08
2011.03.07 10:57:01.134,6.3303,6.33212,1.09,1.28
2011.03.07 10:57:01.464,6.33034,6.33212,1.02,1.28
2011.03.07 10:57:01.904,6.33034,6.33214,1.02,1.08
2011.03.07 10:57:02.014,6.33034,6.33226,1.02,1.84
2011.03.07 10:57:02.544,6.33019,6.33216,1.69,1.23
2011.03.07 10:57:02.765,6.33003,6.33183,1.09,1.36
2011.03.07 10:57:09.234,6.32993,6.33173,1.50,1.20
2011.03.07 10:57:09.344,6.32961,6.3315,1.50,1.02
2011.03.07 10:57:09.455,6.32937,6.33142,1.73,1.13
2011.03.07 10:57:09.564,6.32937,6.33141,1.73,1.85
2011.03.07 10:57:10.684,6.32943,6.33131,1.05,1.26
2011.03.07 10:57:11.075,6.32938,6.33121,1.39,1.69
2011.03.07 10:57:12.376,6.32937,6.33118,1.39,1.38
2011.03.07 10:57:12.708,6.32937,6.33118,1.32,1.38
2011.03.07 10:57:13.086,6.32937,6.33118,1.39,1.38
2011.03.07 10:57:13.325,6.32937,6.33118,1.32,1.38
2011.03.07 10:57:13.655,6.32955,6.33127,1.50,1.24
2011.03.07 10:57:13.766,6.32958,6.33137,1.46,1.49
2011.03.07 10:57:14.894,6.32967,6.33137,1.01,1.05
2011.03.07 10:57:15.225,6.32984,6.33165,1.69,1.11
2011.03.07 10:57:18.304,6.32986,6.33165,1.32,1.11
2011.03.07 10:57:19.337,6.32976,6.33142,1.69,1.50
2011.03.07 10:57:19.676,6.32928,6.33107,1.77,1.24
2011.03.07 10:57:20.404,6.32942,6.33122,1.69,1.07
2011.03.07 10:57:20.734,6.32964,6.33142,1.69,1.24
2011.03.07 10:57:23.154,6.32968,6.33152,1.09,1.88
2011.03.07 10:57:23.486,6.32994,6.33172,1.69,1.14
2011.03.07 10:57:23.704,6.32994,6.33182,1.69,1.08
2011.03.07 10:57:23.814,6.32994,6.33183,1.69,1.08
2011.03.07 10:57:23.924,6.32994,6.33183,1.69,1.16
2011.03.07 10:57:24.474,6.32994,6.33183,1.69,1.16
2011.03.07 10:57:25.187,6.32998,6.33183,1.09,1.08
2011.03.07 10:57:27.094,6.32985,6.33192,2.25,1.55
2011.03.07 10:57:27.204,6.32998,6.33198,1.12,1.16
2011.03.07 10:57:27.675,6.3303,6.33221,1.12,1.13
2011.03.07 10:57:31.484,6.33015,6.33196,2.44,1.33
2011.03.07 10:57:31.596,6.33009,6.33193,1.69,1.02
2011.03.07 10:57:32.364,6.33008,6.33196,1.09,1.38
2011.03.07 10:57:32.946,6.32988,6.33164,1.31,1.24
2011.03.07 10:57:33.165,6.32986,6.33164,1.31,1.24
2011.03.07 10:57:40.576,6.32986,6.33158,1.12,1.24
2011.03.07 10:57:49.016,6.32983,6.33154,1.31,1.08
2011.03.07 10:57:49.236,6.32983,6.3316,2.06,1.05
2011.03.07 10:57:51.239,6.32985,6.33155,1.31,1.05
2011.03.07 10:57:52.125,6.32988,6.33155,1.31,1.05
2011.03.07 10:57:52.237,6.33012,6.33186,2.44,1.19
2011.03.07 10:57:52.457,6.33018,6.33209,1.31,1.34
2011.03.07 10:57:52.674,6.33031,6.33212,1.69,1.34
2011.03.07 10:57:54.435,6.33034,6.33212,1.32,1.34
2011.03.07 10:57:54.764,6.33058,6.33209,1.02,1.09
2011.03.07 10:57:54.874,6.33058,6.33212,1.02,1.38
2011.03.07 10:57:55.647,6.33048,6.33212,1.32,1.38
2011.03.07 10:57:55.767,6.33066,6.33213,1.02,1.38
2011.03.07 10:57:55.994,6.33023,6.33204,1.69,1.38
2011.03.07 10:57:56.765,6.33019,6.33198,1.24,1.68
2011.03.07 10:57:57.095,6.33007,6.33191,1.09,1.38
2011.03.07 10:57:58.324,6.32988,6.33183,1.12,1.68
2011.03.07 10:57:58.543,6.32988,6.3318,1.12,1.23
2011.03.07 10:58:13.397,6.32986,6.33173,1.17,1.01
2011.03.07 10:58:14.665,6.32986,6.3317,1.02,1.08
2011.03.07 10:58:15.165,6.32989,6.33162,1.69,1.02
2011.03.07 10:58:16.934,6.32989,6.33167,1.05,5.44
2011.03.07 10:58:17.044,6.32968,6.33153,1.09,1.33
2011.03.07 10:58:17.264,6.32968,6.33149,1.09,1.38
2011.03.07 10:58:18.795,6.32946,6.33143,1.69,1.09
2011.03.07 10:58:19.170,6.32945,6.33121,1.69,1.24
2011.03.07 10:58:21.754,6.32928,6.33131,1.09,1.59
2011.03.07 10:58:28.445,6.32937,6.33131,1.09,1.59
2011.03.07 10:58:33.245,6.32937,6.33131,1.09,1.59
2011.03.07 10:58:34.315,6.32941,6.33133,1.09,1.68
2011.03.07 10:58:34.536,6.32941,6.33135,1.09,1.62
2011.03.07 10:58:34.645,6.32949,6.33135,1.05,1.62
2011.03.07 10:58:34.865,6.32953,6.33138,1.05,1.36
2011.03.07 10:58:36.205,6.3296,6.33138,1.69,1.17
2011.03.07 10:58:36.425,6.32965,6.33164,1.69,1.47
2011.03.07 10:58:36.974,6.32965,6.33159,1.69,1.28
2011.03.07 10:58:37.483,6.32967,6.33158,1.09,1.13
2011.03.07 10:58:39.284,6.32975,6.33159,1.17,1.13
2011.03.07 10:58:39.615,6.32998,6.33157,1.09,1.02
2011.03.07 10:58:44.617,6.32977,6.33156,1.69,1.05
2011.03.07 10:58:45.065,6.32977,6.33153,1.69,1.14
2011.03.07 10:58:53.055,6.32972,6.33148,1.69,1.32
2011.03.07 10:59:01.726,6.3295,6.33132,1.69,1.32
2011.03.07 10:59:01.835,6.3295,6.33132,1.69,1.32
2011.03.07 10:59:08.564,6.32942,6.33119,1.69,1.01
2011.03.07 10:59:08.784,6.32942,6.33119,1.69,1.23
2011.03.07 10:59:08.894,6.32942,6.33119,1.69,1.01
2011.03.07 10:59:09.356,6.32942,6.33119,1.69,1.01
2011.03.07 10:59:11.647,6.32936,6.33103,1.69,1.32
2011.03.07 10:59:15.086,6.32929,6.33103,1.69,1.62
2011.03.07 10:59:15.317,6.32913,6.33094,1.69,1.08
2011.03.07 10:59:15.988,6.3293,6.33103,1.69,1.47
2011.03.07 10:59:23.030,6.32993,6.33112,0.94,1.13
2011.03.07 10:59:23.148,6.32993,6.3315,0.94,1.53
2011.03.07 10:59:23.264,6.32945,6.33143,1.69,1.02
2011.03.07 10:59:31.044,6.32944,6.33113,1.69,1.48
2011.03.07 10:59:31.266,6.32933,6.3311,1.69,1.54
2011.03.07 10:59:32.702,6.32933,6.33106,1.69,1.24
2011.03.07 10:59:33.725,6.32933,6.33106,1.69,1.24
2011.03.07 10:59:33.935,6.32933,6.33106,1.69,1.24
2011.03.07 10:59:34.154,6.32933,6.3311,1.69,1.54
2011.03.07 10:59:34.485,6.32933,6.3311,1.69,1.39
2011.03.07 10:59:34.704,6.32933,6.3311,1.69,1.54
2011.03.07 10:59:35.387,6.32933,6.3311,1.69,1.54
2011.03.07 10:59:36.447,6.32933,6.33107,1.69,1.09
2011.03.07 10:59:37.977,6.32933,6.3311,1.69,1.54
2011.03.07 10:59:38.903,6.32933,6.3311,1.69,1.54
2011.03.07 10:59:39.554,6.32933,6.3311,1.69,1.62
2011.03.07 10:59:39.995,6.32933,6.33086,1.69,1.02
2011.03.07 10:59:44.645,6.32943,6.33105,1.69,1.39
2011.03.07 10:59:45.965,6.32934,6.33105,1.69,1.69
2011.03.07 10:59:46.299,6.32934,6.33088,1.69,1.24
2011.03.07 10:59:46.638,6.32934,6.33088,1.69,1.54
2011.03.07 10:59:46.979,6.32927,6.33088,1.31,1.24
2011.03.07 10:59:47.095,6.32927,6.33088,1.31,1.24
2011.03.07 10:59:47.647,6.32915,6.33083,1.69,1.32
2011.03.07 10:59:48.426,6.32915,6.33083,1.69,1.39
2011.03.07 10:59:48.537,6.32915,6.33083,1.69,1.69
2011.03.07 10:59:48.646,6.32915,6.33062,1.69,1.09
2011.03.07 10:59:48.757,6.32902,6.33053,1.69,1.02
2011.03.07 10:59:49.095,6.32892,6.33053,1.69,1.02
2011.03.07 10:59:54.075,6.32888,6.33072,1.31,1.08
2011.03.07 10:59:54.623,6.329,6.33078,1.69,1.54
2011.03.07 10:59:56.076,6.329,6.3308,1.69,1.04
2011.03.07 10:59:56.187,6.32921,6.33096,1.69,1.69
2011.03.07 10:59:56.736,6.32912,6.33096,1.69,1.17
2011.03.07 10:59:56.954,6.32918,6.33096,1.09,1.09
2011.03.07 10:59:59.405,6.32927,6.33096,1.69,1.17
2011.03.07 10:59:59.735,6.32927,6.33096,1.69,1.69
