2011.03.24 15:31:08.438,6.30134,6.30333,5.28,1.06
2011.03.24 15:31:08.990,6.30145,6.30343,1.23,1.45
2011.03.24 15:31:09.100,6.30145,6.30356,1.23,1.60
2011.03.24 15:31:09.654,6.30135,6.30343,1.53,1.10
2011.03.24 15:31:10.359,6.30153,6.30343,2.43,1.27
2011.03.24 15:31:10.578,6.30156,6.30354,1.68,1.12
2011.03.24 15:31:11.914,6.30209,6.304,2.10,1.27
2011.03.24 15:31:12.030,6.30205,6.30379,1.08,1.13
2011.03.24 15:31:12.251,6.30166,6.30365,1.68,1.12
2011.03.24 15:31:28.699,6.30166,6.30257,1.35,4.50
2011.03.24 15:31:28.809,6.30143,6.30257,1.50,4.50
2011.03.24 15:31:28.919,6.30128,6.30316,1.50,4.50
2011.03.24 15:31:29.029,6.30128,6.30276,1.50,1.28
2011.03.24 15:31:29.249,6.30069,6.3026,1.08,1.01
2011.03.24 15:31:30.700,6.30093,6.3024,3.75,1.13
2011.03.24 15:31:30.811,6.30093,6.30274,4.35,3.75
2011.03.24 15:31:30.920,6.30108,6.30313,1.35,1.42
2011.03.24 15:31:31.249,6.30136,6.30313,1.35,1.28
2011.03.24 15:31:31.798,6.30137,6.30307,1.35,1.32
2011.03.24 15:31:32.988,6.30137,6.30313,1.35,1.28
2011.03.24 15:31:33.099,6.30137,6.3034,1.35,1.09
2011.03.24 15:31:35.213,6.30134,6.30331,1.35,1.84
2011.03.24 15:31:42.094,6.30151,6.30341,1.35,1.36
2011.03.24 15:31:42.208,6.30152,6.30341,1.35,1.36
2011.03.24 15:31:43.692,6.30167,6.30341,2.10,1.36
2011.03.24 15:31:43.909,6.30174,6.30366,1.50,1.27
2011.03.24 15:31:45.599,6.30189,6.30374,1.35,2.08
2011.03.24 15:31:51.841,6.30167,6.30362,2.10,1.20
2011.03.24 15:31:53.078,6.30163,6.30353,1.35,1.10
2011.03.24 15:31:56.506,6.30169,6.30353,4.05,1.10
2011.03.24 15:31:56.839,6.30174,6.30372,1.50,1.40
2011.03.24 15:31:57.919,6.30172,6.30353,1.05,1.10
2011.03.24 15:31:58.250,6.30162,6.30353,1.35,1.44
2011.03.24 15:32:00.550,6.30168,6.30353,1.35,1.45
2011.03.24 15:32:00.878,6.30189,6.30385,1.35,1.08
2011.03.24 15:32:29.228,6.3019,6.30395,1.50,1.33
2011.03.24 15:32:29.455,6.30211,6.30395,2.40,1.33
2011.03.24 15:32:29.899,6.30234,6.30422,1.35,1.35
2011.03.24 15:32:30.961,6.30243,6.30433,2.25,1.49
2011.03.24 15:32:31.071,6.30249,6.30441,1.35,1.12
2011.03.24 15:32:31.180,6.30249,6.30446,1.35,1.42
2011.03.24 15:32:32.408,6.30249,6.30446,1.35,1.47
2011.03.24 15:32:33.193,6.3023,6.30417,1.35,1.38
2011.03.24 15:32:34.301,6.30233,6.30417,1.35,1.41
2011.03.24 15:32:37.936,6.30233,6.30417,1.65,1.14
2011.03.24 15:32:39.181,6.30233,6.30417,1.35,1.14
2011.03.24 15:32:39.993,6.30233,6.30417,1.65,1.14
2011.03.24 15:32:40.570,6.30233,6.30417,1.35,1.14
2011.03.24 15:32:44.819,6.30248,6.30433,2.10,1.44
2011.03.24 15:32:46.020,6.30251,6.30447,1.35,1.44
2011.03.24 15:32:48.618,6.30247,6.30434,1.35,1.39
2011.03.24 15:32:49.952,6.30251,6.3044,2.85,1.06
2011.03.24 15:32:50.060,6.30251,6.3044,1.35,1.66
2011.03.24 15:32:57.799,6.30251,6.30447,1.35,1.44
2011.03.24 15:32:57.911,6.30252,6.30451,1.35,1.16
2011.03.24 15:32:58.568,6.30252,6.30455,1.35,1.41
2011.03.24 15:32:59.981,6.30287,6.30448,2.43,1.17
2011.03.24 15:33:00.311,6.30288,6.30505,1.68,1.18
2011.03.24 15:33:00.530,6.303,6.30517,1.08,1.09
2011.03.24 15:33:00.859,6.30317,6.30527,1.08,1.75
2011.03.24 15:33:01.409,6.30323,6.30527,5.25,1.38
2011.03.24 15:33:01.962,6.30323,6.30533,5.25,1.45
2011.03.24 15:33:02.460,6.30323,6.30512,5.25,4.35
2011.03.24 15:33:02.679,6.30323,6.30494,4.50,1.03
2011.03.24 15:33:02.789,6.30282,6.30494,1.05,1.03
2011.03.24 15:33:03.008,6.30282,6.30493,1.05,1.27
2011.03.24 15:33:03.488,6.30282,6.30492,1.05,1.23
2011.03.24 15:33:05.479,6.30339,6.30479,2.10,1.08
2011.03.24 15:33:05.837,6.30339,6.30498,2.10,1.06
2011.03.24 15:33:06.631,6.30318,6.3048,1.08,2.10
2011.03.24 15:33:06.742,6.30294,6.3048,2.10,2.10
2011.03.24 15:33:09.352,6.30271,6.30436,1.08,2.10
2011.03.24 15:33:09.470,6.30269,6.30436,1.35,2.10
2011.03.24 15:33:09.580,6.3025,6.30436,2.10,2.10
2011.03.24 15:33:10.985,6.3032,6.30496,1.35,1.08
2011.03.24 15:33:11.102,6.3035,6.30525,1.31,3.75
2011.03.24 15:33:11.222,6.3035,6.30549,1.31,4.27
2011.03.24 15:33:11.340,6.30407,6.30549,2.10,3.75
2011.03.24 15:33:11.451,6.30414,6.30593,4.35,1.49
2011.03.24 15:33:12.790,6.30407,6.3058,2.43,1.27
2011.03.24 15:33:15.230,6.30399,6.3058,4.08,1.27
2011.03.24 15:33:15.339,6.30336,6.30552,1.50,1.93
2011.03.24 15:33:15.559,6.30318,6.30552,1.23,2.44
2011.03.24 15:33:15.868,6.30318,6.30537,1.23,1.16
2011.03.24 15:33:16.419,6.30318,6.30538,1.23,1.21
2011.03.24 15:33:16.970,6.30318,6.30537,1.08,1.15
2011.03.24 15:33:17.642,6.30328,6.30542,1.50,1.16
2011.03.24 15:33:18.528,6.30318,6.30536,1.23,1.14
2011.03.24 15:33:22.319,6.30318,6.30542,1.23,1.35
2011.03.24 15:33:22.897,6.30357,6.30568,1.23,1.07
2011.03.24 15:33:24.589,6.30357,6.30567,1.08,5.01
2011.03.24 15:33:24.812,6.30357,6.30575,1.08,1.20
2011.03.24 15:33:25.260,6.30357,6.30572,1.08,1.03
2011.03.24 15:33:26.029,6.30357,6.30567,1.08,5.18
2011.03.24 15:33:28.349,6.30357,6.30567,1.08,5.19
2011.03.24 15:33:30.432,6.30357,6.30567,1.08,4.86
2011.03.24 15:33:30.550,6.30357,6.30567,1.08,5.38
2011.03.24 15:33:30.660,6.30357,6.30567,1.08,5.61
2011.03.24 15:33:32.539,6.30338,6.30559,1.23,1.35
2011.03.24 15:33:32.648,6.30338,6.30551,1.23,1.06
2011.03.24 15:33:35.769,6.30338,6.30553,1.23,1.10
2011.03.24 15:33:36.210,6.30338,6.30553,1.23,1.10
2011.03.24 15:33:37.278,6.30338,6.30544,1.23,1.12
2011.03.24 15:33:37.828,6.30338,6.30543,1.08,1.11
2011.03.24 15:33:38.378,6.30338,6.30552,1.08,1.29
2011.03.24 15:33:39.280,6.30338,6.30543,1.08,1.05
2011.03.24 15:33:39.500,6.30334,6.30552,1.08,1.15
2011.03.24 15:33:39.718,6.30334,6.30532,1.08,1.06
2011.03.24 15:33:40.679,6.30404,6.30532,4.50,1.06
2011.03.24 15:33:41.052,6.3042,6.30556,6.18,1.51
2011.03.24 15:33:41.173,6.30423,6.30665,1.68,1.02
2011.03.24 15:33:41.899,6.3044,6.30666,4.68,1.28
2011.03.24 15:33:42.528,6.3044,6.30645,4.68,1.21
2011.03.24 15:33:43.258,6.30448,6.30646,1.08,1.10
2011.03.24 15:33:43.809,6.30462,6.30646,1.23,1.10
2011.03.24 15:33:44.209,6.30467,6.30646,1.23,1.23
2011.03.24 15:33:44.978,6.30464,6.30646,1.53,1.23
2011.03.24 15:33:46.389,6.30473,6.30646,1.05,1.10
2011.03.24 15:33:46.750,6.30462,6.30646,1.53,1.10
2011.03.24 15:33:47.839,6.30382,6.30614,4.08,1.27
2011.03.24 15:33:48.059,6.30382,6.30614,4.68,1.38
2011.03.24 15:33:50.778,6.30384,6.30614,4.68,1.27
2011.03.24 15:33:52.991,6.30369,6.30587,3.75,4.93
2011.03.24 15:33:53.099,6.30358,6.30587,3.75,4.93
2011.03.24 15:33:53.210,6.30358,6.30587,4.08,4.50
2011.03.24 15:33:53.538,6.30356,6.30587,1.83,4.85
2011.03.24 15:33:53.648,6.30356,6.30587,1.83,4.50
2011.03.24 15:33:55.819,6.30389,6.30609,1.08,4.27
2011.03.24 15:33:56.894,6.30403,6.30615,1.08,1.38
2011.03.24 15:33:57.231,6.30403,6.30625,1.08,1.65
2011.03.24 15:33:58.699,6.30388,6.30625,1.08,5.44
2011.03.24 15:33:58.920,6.30388,6.30612,1.08,1.37
2011.03.24 15:33:59.970,6.30388,6.30612,1.08,1.19
2011.03.24 15:34:01.598,6.30388,6.30611,1.08,1.01
2011.03.24 15:34:06.738,6.30388,6.30612,1.08,1.28
2011.03.24 15:34:11.581,6.30388,6.30612,1.08,1.23
2011.03.24 15:34:12.788,6.30388,6.30612,1.08,1.41
2011.03.24 15:34:13.561,6.30388,6.30612,4.83,1.32
2011.03.24 15:34:14.000,6.30389,6.30612,1.50,1.05
2011.03.24 15:34:15.579,6.30402,6.30624,1.50,1.32
2011.03.24 15:34:15.909,6.30402,6.30624,1.50,1.26
2011.03.24 15:34:22.459,6.30402,6.30624,1.50,1.16
2011.03.24 15:34:25.519,6.30402,6.30632,1.50,1.30
2011.03.24 15:34:33.739,6.30427,6.30636,1.08,1.30
2011.03.24 15:34:34.629,6.30427,6.30639,1.08,1.23
2011.03.24 15:34:39.909,6.30427,6.30632,1.08,5.20
2011.03.24 15:34:40.018,6.30404,6.30623,1.08,1.21
2011.03.24 15:34:41.039,6.30404,6.306,1.08,1.06
2011.03.24 15:34:41.970,6.30404,6.30596,1.08,1.17
2011.03.24 15:34:47.100,6.30375,6.30576,1.68,1.23
2011.03.24 15:34:52.590,6.30375,6.30566,1.68,4.50
2011.03.24 15:34:52.809,6.30375,6.30566,1.68,4.50
2011.03.24 15:34:52.918,6.30375,6.30576,1.68,1.23
2011.03.24 15:34:53.029,6.30375,6.30576,1.68,1.44
2011.03.24 15:34:56.250,6.30461,6.30576,3.75,1.44
2011.03.24 15:34:56.470,6.30467,6.30618,1.68,3.75
2011.03.24 15:34:56.688,6.30471,6.30696,1.68,1.50
2011.03.24 15:34:56.909,6.30471,6.30651,1.68,3.75
2011.03.24 15:34:57.019,6.30471,6.30651,1.08,3.75
2011.03.24 15:34:57.130,6.30375,6.30646,4.08,1.03
2011.03.24 15:34:57.350,6.30356,6.30626,4.08,1.12
2011.03.24 15:34:58.133,6.30376,6.30625,4.08,1.16
2011.03.24 15:35:04.021,6.30442,6.30625,4.35,1.20
2011.03.24 15:35:04.240,6.30442,6.30664,4.08,1.12
2011.03.24 15:35:04.352,6.30418,6.30646,4.08,4.35
2011.03.24 15:35:04.641,6.30416,6.30636,1.08,1.56
2011.03.24 15:35:04.981,6.30356,6.30587,1.08,4.38
2011.03.24 15:35:05.310,6.30366,6.30578,1.08,4.27
2011.03.24 15:35:06.342,6.30366,6.30556,1.08,4.50
2011.03.24 15:35:06.673,6.30444,6.30658,4.08,1.27
2011.03.24 15:35:06.792,6.30463,6.30591,4.50,4.35
2011.03.24 15:35:07.011,6.30335,6.30576,1.08,4.27
2011.03.24 15:35:07.120,6.30312,6.30576,1.50,4.69
2011.03.24 15:35:07.229,6.30309,6.30581,1.35,1.05
2011.03.24 15:35:07.339,6.30309,6.30565,1.35,1.09
2011.03.24 15:35:07.888,6.30309,6.30542,1.35,1.28
2011.03.24 15:35:08.110,6.30329,6.30542,1.35,1.05
2011.03.24 15:35:09.939,6.30329,6.30542,1.35,1.23
2011.03.24 15:35:10.159,6.30345,6.30542,1.50,1.25
2011.03.24 15:35:10.490,6.30421,6.30602,1.83,4.35
2011.03.24 15:35:10.599,6.30421,6.30602,1.50,4.35
2011.03.24 15:35:10.710,6.30326,6.30585,4.68,1.12
2011.03.24 15:35:10.821,6.30326,6.30585,4.68,1.45
2011.03.24 15:35:11.660,6.30326,6.30585,4.68,1.23
2011.03.24 15:35:13.699,6.30363,6.30589,4.83,4.01
2011.03.24 15:35:16.491,6.30364,6.30594,4.83,4.62
2011.03.24 15:35:20.410,6.3035,6.30589,1.68,4.57
2011.03.24 15:35:23.291,6.30359,6.30566,1.08,4.50
2011.03.24 15:35:25.071,6.30359,6.3058,1.08,4.38
2011.03.24 15:35:27.770,6.30377,6.30566,1.08,4.50
2011.03.24 15:35:27.992,6.30364,6.30571,1.08,1.12
2011.03.24 15:35:35.532,6.30374,6.30562,1.08,3.75
2011.03.24 15:35:35.872,6.30361,6.30554,1.08,3.75
2011.03.24 15:35:35.980,6.30361,6.30562,1.08,4.27
2011.03.24 15:35:36.421,6.30354,6.30561,1.08,4.27
2011.03.24 15:35:38.608,6.30344,6.30553,1.08,4.27
2011.03.24 15:35:38.829,6.30334,6.30553,1.08,4.27
2011.03.24 15:35:38.941,6.30334,6.30545,1.08,4.38
2011.03.24 15:35:39.270,6.30333,6.30553,1.08,1.69
2011.03.24 15:35:42.181,6.30302,6.30531,1.68,4.27
2011.03.24 15:35:42.399,6.30302,6.30518,1.08,1.12
2011.03.24 15:35:42.950,6.30294,6.30508,1.08,4.38
2011.03.24 15:35:43.995,6.30296,6.30515,1.08,1.03
2011.03.24 15:35:46.710,6.30304,6.30516,1.08,1.01
2011.03.24 15:35:47.038,6.30295,6.30508,1.08,4.59
2011.03.24 15:35:48.401,6.30287,6.30496,1.08,4.38
2011.03.24 15:35:52.779,6.30287,6.30476,1.08,4.50
2011.03.24 15:35:53.600,6.30287,6.305,1.08,4.38
2011.03.24 15:35:55.123,6.30294,6.30516,1.08,2.02
2011.03.24 15:35:55.243,6.30295,6.30516,1.08,1.09
2011.03.24 15:35:55.470,6.30326,6.30523,1.08,1.12
2011.03.24 15:35:55.579,6.30326,6.30523,1.08,1.12
2011.03.24 15:35:56.892,6.30327,6.30526,1.08,1.12
2011.03.24 15:35:58.939,6.30317,6.30518,1.08,1.12
2011.03.24 15:35:59.480,6.30298,6.30508,1.08,4.27
2011.03.24 15:36:00.139,6.30319,6.30518,1.08,1.35
2011.03.24 15:36:00.359,6.30319,6.30518,1.08,1.12
2011.03.24 15:36:00.802,6.30336,6.30542,1.08,1.38
2011.03.24 15:36:12.031,6.30414,6.30554,4.50,4.67
2011.03.24 15:36:12.252,6.30414,6.30623,5.25,1.08
2011.03.24 15:36:12.361,6.30448,6.30623,1.08,1.08
2011.03.24 15:36:12.471,6.30448,6.30647,1.08,4.27
2011.03.24 15:36:12.579,6.3044,6.30647,1.08,3.75
2011.03.24 15:36:12.689,6.3044,6.30677,1.08,1.06
2011.03.24 15:36:13.249,6.30464,6.30679,1.08,1.47
2011.03.24 15:36:13.469,6.30455,6.30672,1.50,1.30
2011.03.24 15:36:13.578,6.30448,6.30672,1.08,1.30
2011.03.24 15:36:13.689,6.30444,6.30664,4.08,1.38
2011.03.24 15:36:14.218,6.30449,6.30663,3.75,1.14
2011.03.24 15:36:14.328,6.30449,6.30663,4.05,1.14
2011.03.24 15:36:15.870,6.30443,6.30663,1.08,1.08
2011.03.24 15:36:15.979,6.30443,6.30618,1.68,2.10
2011.03.24 15:36:16.992,6.30433,6.30629,1.05,1.39
2011.03.24 15:36:17.111,6.30427,6.30614,1.08,1.26
2011.03.24 15:36:17.222,6.30412,6.30613,1.68,1.14
2011.03.24 15:36:17.341,6.30412,6.30617,1.68,1.21
2011.03.24 15:36:17.960,6.30427,6.30617,1.08,1.21
2011.03.24 15:36:18.069,6.30427,6.30625,1.08,1.45
2011.03.24 15:36:20.389,6.30428,6.30625,1.35,1.45
2011.03.24 15:36:21.095,6.30428,6.30618,1.35,1.04
2011.03.24 15:36:21.650,6.3044,6.30618,1.35,1.04
2011.03.24 15:36:21.979,6.30442,6.30618,1.08,1.04
2011.03.24 15:36:22.519,6.30442,6.30638,1.08,1.01
2011.03.24 15:36:28.839,6.30442,6.3064,3.18,1.52
2011.03.24 15:36:29.059,6.30442,6.3064,3.18,1.23
2011.03.24 15:36:29.389,6.30456,6.30663,2.43,1.89
2011.03.24 15:36:29.828,6.30464,6.30667,1.35,1.56
2011.03.24 15:36:34.950,6.30477,6.30667,1.05,1.57
2011.03.24 15:36:35.169,6.30483,6.30667,1.50,1.27
2011.03.24 15:36:35.650,6.30479,6.30675,1.35,1.48
2011.03.24 15:36:35.759,6.30511,6.30682,2.10,1.20
2011.03.24 15:36:36.238,6.30499,6.30644,1.35,2.10
2011.03.24 15:36:36.569,6.30534,6.30679,2.10,1.47
2011.03.24 15:36:36.900,6.30534,6.30693,2.10,2.10
2011.03.24 15:36:37.010,6.30571,6.30713,2.10,1.54
2011.03.24 15:36:37.989,6.30564,6.30742,2.10,1.14
2011.03.24 15:36:38.210,6.30557,6.30691,1.50,2.10
2011.03.24 15:36:38.319,6.30546,6.30691,1.50,2.10
2011.03.24 15:36:38.430,6.30525,6.30691,1.35,2.10
2011.03.24 15:36:39.760,6.30518,6.30698,1.08,1.02
2011.03.24 15:36:39.979,6.30502,6.30698,1.08,1.02
2011.03.24 15:36:47.122,6.30502,6.30712,1.68,1.24
2011.03.24 15:36:48.789,6.30522,6.30725,1.35,1.10
2011.03.24 15:36:49.614,6.30527,6.30725,1.35,1.40
2011.03.24 15:36:50.312,6.30527,6.30725,1.35,1.04
2011.03.24 15:36:53.329,6.30517,6.30713,1.50,1.40
2011.03.24 15:36:53.551,6.30497,6.30694,1.35,1.12
2011.03.24 15:36:53.990,6.30489,6.30656,1.35,4.50
2011.03.24 15:36:54.321,6.30477,6.30648,1.08,1.10
2011.03.24 15:36:55.758,6.30503,6.30672,1.08,1.14
2011.03.24 15:36:55.870,6.30504,6.30699,1.08,2.25
2011.03.24 15:37:03.551,6.30529,6.30712,1.08,1.37
2011.03.24 15:37:07.130,6.30529,6.30712,1.08,1.37
2011.03.24 15:37:07.240,6.3053,6.30725,1.08,1.27
2011.03.24 15:37:08.025,6.30553,6.30726,1.08,5.25
2011.03.24 15:37:10.962,6.30556,6.30715,1.08,3.75
2011.03.24 15:37:11.180,6.30556,6.30742,1.08,4.13
2011.03.24 15:37:11.731,6.30556,6.30727,1.08,4.50
2011.03.24 15:37:11.950,6.30556,6.30737,1.08,3.90
2011.03.24 15:37:12.499,6.30556,6.30741,1.08,4.34
2011.03.24 15:37:13.280,6.30556,6.30727,1.08,4.50
2011.03.24 15:37:13.609,6.3054,6.30723,1.08,3.75
2011.03.24 15:37:13.939,6.30531,6.30711,1.08,4.35
2011.03.24 15:37:19.271,6.3053,6.30601,1.08,2.10
2011.03.24 15:37:19.382,6.30508,6.30578,1.50,4.35
2011.03.24 15:37:19.490,6.30388,6.30593,2.10,1.18
2011.03.24 15:37:19.709,6.30403,6.30631,4.35,1.16
2011.03.24 15:37:19.820,6.30403,6.30633,4.35,1.03
2011.03.24 15:37:20.486,6.30407,6.30663,4.35,1.03
2011.03.24 15:37:25.161,6.30439,6.30645,1.68,1.23
2011.03.24 15:37:25.489,6.30439,6.30653,1.68,1.07
2011.03.24 15:37:26.166,6.30439,6.30652,1.68,1.17
2011.03.24 15:37:27.229,6.30439,6.30653,1.68,1.11
2011.03.24 15:37:28.858,6.30439,6.30652,1.68,1.02
2011.03.24 15:37:30.659,6.30439,6.30652,1.35,1.21
2011.03.24 15:37:31.298,6.30423,6.30653,1.68,1.42
2011.03.24 15:37:32.040,6.30423,6.30652,1.68,1.43
2011.03.24 15:37:33.482,6.30432,6.30652,5.10,1.27
2011.03.24 15:37:35.140,6.30442,6.30652,1.35,1.25
2011.03.24 15:37:37.559,6.30446,6.30652,4.35,1.09
2011.03.24 15:37:40.620,6.30446,6.30652,4.35,1.25
2011.03.24 15:37:41.169,6.30446,6.30652,4.35,1.43
2011.03.24 15:37:45.259,6.30443,6.30652,1.35,1.34
2011.03.24 15:37:46.149,6.30446,6.30652,4.35,1.28
2011.03.24 15:37:47.440,6.30453,6.30652,1.35,1.09
2011.03.24 15:37:47.550,6.30463,6.30675,5.43,1.75
2011.03.24 15:37:47.879,6.30463,6.30661,5.43,1.06
2011.03.24 15:37:51.200,6.30494,6.30661,5.10,1.06
2011.03.24 15:37:51.530,6.30501,6.307,1.35,1.25
2011.03.24 15:37:53.009,6.30501,6.307,1.35,1.22
2011.03.24 15:37:54.448,6.30501,6.307,1.35,1.43
2011.03.24 15:37:55.530,6.30501,6.307,1.35,1.28
2011.03.24 15:37:58.516,6.3049,6.30693,1.35,1.42
2011.03.24 15:37:59.269,6.3049,6.30692,1.35,1.03
2011.03.24 15:37:59.830,6.3049,6.30693,1.35,1.07
2011.03.24 15:38:05.468,6.3049,6.30692,1.35,1.04
2011.03.24 15:38:11.640,6.30499,6.30702,1.35,1.28
2011.03.24 15:38:13.039,6.30499,6.30702,1.35,1.34
2011.03.24 15:38:14.565,6.30499,6.30696,1.35,1.10
2011.03.24 15:38:16.060,6.30499,6.30696,1.35,1.33
2011.03.24 15:38:16.914,6.30499,6.30696,1.35,1.18
2011.03.24 15:38:17.250,6.30536,6.30754,1.68,1.73
2011.03.24 15:38:17.581,6.30567,6.30754,1.08,1.60
2011.03.24 15:38:20.053,6.30557,6.30744,1.38,1.42
2011.03.24 15:38:21.600,6.30558,6.30751,1.08,1.10
2011.03.24 15:38:22.390,6.30557,6.3075,1.38,1.06
2011.03.24 15:38:32.170,6.30557,6.30744,1.08,1.42
2011.03.24 15:38:32.779,6.30557,6.30729,1.08,1.42
2011.03.24 15:38:32.999,6.30557,6.30737,1.08,1.04
2011.03.24 15:38:34.230,6.30557,6.30754,1.08,1.27
2011.03.24 15:38:34.339,6.30549,6.30763,1.65,1.27
2011.03.24 15:38:34.561,6.30554,6.3074,1.35,1.70
2011.03.24 15:38:34.999,6.30553,6.30747,5.25,1.12
2011.03.24 15:38:35.371,6.30557,6.30747,1.05,1.37
2011.03.24 15:38:37.321,6.30553,6.30747,5.25,1.37
2011.03.24 15:38:37.650,6.30557,6.30747,1.35,1.04
2011.03.24 15:38:37.870,6.30557,6.30738,1.35,1.03
2011.03.24 15:38:38.389,6.30557,6.30737,1.35,1.12
2011.03.24 15:38:38.499,6.30537,6.30737,1.68,1.13
2011.03.24 15:38:40.007,6.30557,6.30737,1.35,1.13
2011.03.24 15:38:40.450,6.30555,6.30733,1.35,1.10
2011.03.24 15:38:40.560,6.3053,6.30715,1.50,1.27
2011.03.24 15:38:40.669,6.3053,6.30715,1.50,1.27
2011.03.24 15:38:41.108,6.30508,6.30715,1.05,1.27
2011.03.24 15:38:43.413,6.30513,6.30715,1.05,1.64
2011.03.24 15:38:46.030,6.30507,6.30715,1.05,1.67
2011.03.24 15:38:47.200,6.30513,6.30715,1.50,1.73
2011.03.24 15:38:47.420,6.30507,6.30697,1.05,1.07
2011.03.24 15:38:48.479,6.30513,6.30697,1.05,1.01
2011.03.24 15:38:48.810,6.30514,6.30715,4.95,1.42
2011.03.24 15:38:49.360,6.30514,6.30715,5.25,1.42
2011.03.24 15:38:51.611,6.30528,6.30715,1.23,1.42
2011.03.24 15:38:51.940,6.30558,6.30747,1.05,1.42
2011.03.24 15:38:52.160,6.30558,6.30753,1.80,1.09
2011.03.24 15:38:52.271,6.30563,6.30762,1.05,2.02
2011.03.24 15:38:52.599,6.30558,6.30762,1.05,1.84
2011.03.24 15:38:52.710,6.30554,6.30762,5.25,1.84
2011.03.24 15:38:54.110,6.30557,6.30762,1.05,1.87
2011.03.24 15:38:56.600,6.30557,6.30762,1.05,1.27
2011.03.24 15:38:56.822,6.30554,6.3076,1.50,1.27
2011.03.24 15:38:56.932,6.30554,6.30762,2.25,2.02
2011.03.24 15:38:57.041,6.30554,6.30762,5.25,2.02
2011.03.24 15:38:58.200,6.30554,6.30757,1.05,1.10
2011.03.24 15:38:58.529,6.30554,6.30762,1.50,2.41
2011.03.24 15:38:59.659,6.30554,6.30762,1.50,2.41
2011.03.24 15:38:59.999,6.30548,6.30762,1.05,2.41
2011.03.24 15:39:00.219,6.30554,6.30762,1.50,2.41
2011.03.24 15:39:01.159,6.30552,6.30752,1.35,1.12
2011.03.24 15:39:01.271,6.30547,6.30732,1.08,1.27
2011.03.24 15:39:01.489,6.30526,6.30718,1.38,1.27
2011.03.24 15:39:02.091,6.30526,6.30725,1.38,1.42
2011.03.24 15:39:02.740,6.30526,6.30725,1.08,1.42
2011.03.24 15:39:03.431,6.30528,6.30722,1.08,1.04
2011.03.24 15:39:03.649,6.30526,6.30722,1.08,1.04
2011.03.24 15:39:03.816,6.30528,6.30722,1.08,1.04
2011.03.24 15:39:04.039,6.30526,6.30722,1.08,1.04
2011.03.24 15:39:04.919,6.30528,6.30722,1.08,1.04
2011.03.24 15:39:05.250,6.30558,6.30742,1.35,2.14
2011.03.24 15:39:05.469,6.30558,6.30742,1.35,1.39
2011.03.24 15:39:05.580,6.30528,6.30727,1.23,1.27
2011.03.24 15:39:05.690,6.30626,6.30727,2.10,1.27
2011.03.24 15:39:05.910,6.30626,6.30795,2.10,1.27
2011.03.24 15:39:06.019,6.30626,6.30801,2.10,1.10
2011.03.24 15:39:06.240,6.30577,6.30809,1.08,1.27
2011.03.24 15:39:06.461,6.30572,6.30751,2.10,2.10
2011.03.24 15:39:07.289,6.30557,6.30784,1.08,1.45
2011.03.24 15:39:07.510,6.30557,6.30784,1.08,1.12
2011.03.24 15:39:11.211,6.30691,6.30795,2.10,1.27
2011.03.24 15:39:11.431,6.30691,6.30812,2.10,1.18
2011.03.24 15:39:11.540,6.30667,6.30929,1.35,1.26
2011.03.24 15:39:12.090,6.30664,6.30921,5.10,1.10
2011.03.24 15:39:12.659,6.30704,6.30871,5.10,1.09
2011.03.24 15:39:12.989,6.30543,6.30795,2.43,2.10
2011.03.24 15:39:13.322,6.30571,6.30791,2.43,1.06
2011.03.24 15:39:13.431,6.30571,6.30812,2.43,1.46
2011.03.24 15:39:14.310,6.30576,6.30762,2.43,2.10
2011.03.24 15:39:19.141,6.30543,6.30723,1.68,2.10
2011.03.24 15:39:19.363,6.30542,6.30723,1.68,2.10
2011.03.24 15:39:23.872,6.30534,6.30687,1.08,2.10
2011.03.24 15:39:24.092,6.30513,6.30687,1.68,2.10
2011.03.24 15:39:25.850,6.30527,6.30693,2.43,1.54
2011.03.24 15:39:26.399,6.30527,6.30711,2.43,2.48
2011.03.24 15:39:27.329,6.30554,6.30716,2.10,1.43
2011.03.24 15:39:27.441,6.30531,6.30712,2.10,1.43
2011.03.24 15:39:33.159,6.3052,6.30687,1.68,2.10
2011.03.24 15:39:43.559,6.30491,6.30671,1.68,2.48
2011.03.24 15:39:47.759,6.30491,6.3068,1.68,1.47
2011.03.24 15:39:47.980,6.30478,6.30617,1.08,2.10
2011.03.24 15:39:48.201,6.30476,6.30624,1.08,3.75
2011.03.24 15:39:48.310,6.30471,6.30624,1.50,4.18
2011.03.24 15:39:48.421,6.30459,6.30628,1.50,1.03
2011.03.24 15:39:48.742,6.30449,6.30628,1.35,1.03
2011.03.24 15:39:53.760,6.30435,6.30621,1.50,1.25
2011.03.24 15:39:53.980,6.30435,6.30623,1.50,1.81
2011.03.24 15:39:55.169,6.30435,6.30622,1.50,1.33
2011.03.24 15:39:56.601,6.30435,6.30625,1.50,1.59
2011.03.24 15:39:59.540,6.30485,6.30626,1.35,1.51
2011.03.24 15:39:59.649,6.30485,6.30626,1.35,1.09
2011.03.24 15:39:59.759,6.30485,6.30703,1.35,1.09
2011.03.24 15:40:00.428,6.30489,6.30703,1.05,1.09
2011.03.24 15:40:01.859,6.30485,6.30693,1.50,1.09
2011.03.24 15:40:02.441,6.30489,6.30703,1.05,1.09
2011.03.24 15:40:02.933,6.30491,6.30705,1.35,1.54
2011.03.24 15:40:03.053,6.30491,6.30705,1.68,1.12
