2011.03.01 12:32:30.523,6.31865,6.3196,1.17,1.50
2011.03.01 12:32:30.639,6.31865,6.3197,1.17,1.50
2011.03.01 12:32:31.098,6.31873,6.3197,1.02,1.50
2011.03.01 12:32:31.361,6.31865,6.31978,1.09,1.50
2011.03.01 12:32:31.579,6.31842,6.31954,1.47,1.50
2011.03.01 12:32:31.799,6.31842,6.31956,1.71,1.50
2011.03.01 12:32:32.020,6.31859,6.31956,1.17,1.50
2011.03.01 12:32:32.239,6.31873,6.31967,1.05,1.50
2011.03.01 12:32:32.678,6.31859,6.31967,1.35,1.50
2011.03.01 12:32:33.463,6.31859,6.31967,1.18,1.50
2011.03.01 12:32:35.161,6.31843,6.3195,1.70,1.50
2011.03.01 12:32:35.269,6.31843,6.3195,1.39,1.50
2011.03.01 12:32:35.871,6.31843,6.3195,1.29,1.50
2011.03.01 12:32:37.211,6.31843,6.3195,1.80,1.50
2011.03.01 12:32:37.329,6.31843,6.3195,1.52,1.50
2011.03.01 12:32:37.660,6.31858,6.31961,1.07,1.50
2011.03.01 12:32:38.340,6.31841,6.31945,1.64,1.50
2011.03.01 12:32:38.889,6.31841,6.31945,1.34,1.50
2011.03.01 12:32:39.102,6.31841,6.31956,1.34,1.50
2011.03.01 12:32:40.740,6.31842,6.31956,1.07,1.50
2011.03.01 12:32:42.271,6.31858,6.31951,1.04,1.50
2011.03.01 12:32:42.933,6.31856,6.31936,1.11,1.50
2011.03.01 12:32:43.050,6.31854,6.3195,1.10,1.50
2011.03.01 12:32:44.579,6.31858,6.31934,1.19,1.50
2011.03.01 12:32:44.688,6.31841,6.31934,1.48,1.50
2011.03.01 12:32:45.678,6.31841,6.31934,1.05,1.50
2011.03.01 12:32:46.256,6.31841,6.31944,1.49,1.50
2011.03.01 12:32:47.190,6.31841,6.31944,1.02,1.50
2011.03.01 12:32:47.681,6.31841,6.31934,1.11,1.50
2011.03.01 12:32:47.898,6.3184,6.31934,1.26,1.50
2011.03.01 12:32:49.404,6.31841,6.31934,1.14,1.50
2011.03.01 12:32:50.139,6.31841,6.31947,1.44,1.50
2011.03.01 12:32:50.248,6.31841,6.31947,1.64,1.50
2011.03.01 12:32:54.730,6.31841,6.31936,1.36,1.50
2011.03.01 12:32:54.838,6.31841,6.31936,1.25,1.50
2011.03.01 12:33:01.937,6.31795,6.31879,1.08,1.50
2011.03.01 12:33:02.773,6.31827,6.31879,1.31,1.50
2011.03.01 12:33:02.889,6.31839,6.31936,1.69,1.50
2011.03.01 12:33:02.998,6.31844,6.31936,1.59,1.50
2011.03.01 12:33:03.219,6.31839,6.31936,1.01,1.50
2011.03.01 12:33:03.549,6.31839,6.31936,1.06,1.50
2011.03.01 12:33:03.878,6.31839,6.31925,1.06,1.50
2011.03.01 12:33:03.990,6.31839,6.31925,1.04,1.50
2011.03.01 12:33:07.899,6.31839,6.31925,1.11,1.50
2011.03.01 12:33:09.122,6.31831,6.31925,1.14,1.50
2011.03.01 12:33:10.892,6.3181,6.31925,1.52,1.50
2011.03.01 12:33:11.011,6.318,6.31905,1.41,1.50
2011.03.01 12:33:14.028,6.31797,6.31905,1.08,1.50
2011.03.01 12:33:14.138,6.31792,6.31905,1.69,1.50
2011.03.01 12:33:14.248,6.31792,6.31861,1.39,1.50
2011.03.01 12:33:14.470,6.31795,6.31861,1.36,1.50
2011.03.01 12:33:14.580,6.31795,6.31937,1.65,1.50
2011.03.01 12:33:15.430,6.31802,6.31944,1.40,1.50
2011.03.01 12:33:17.300,6.31802,6.31944,1.32,1.50
2011.03.01 12:33:17.411,6.31802,6.31933,1.32,1.50
2011.03.01 12:33:18.571,6.31802,6.31933,1.62,1.50
2011.03.01 12:33:18.732,6.31802,6.31943,1.62,1.50
2011.03.01 12:33:18.960,6.31802,6.31943,1.50,1.50
2011.03.01 12:33:19.069,6.31802,6.31936,1.20,1.50
2011.03.01 12:33:19.401,6.31773,6.31898,1.01,1.50
2011.03.01 12:33:19.730,6.31787,6.31904,1.34,1.50
2011.03.01 12:33:20.259,6.31795,6.31904,1.38,1.50
2011.03.01 12:33:20.479,6.31795,6.31917,1.43,1.50
2011.03.01 12:33:21.100,6.31793,6.31917,1.05,1.50
2011.03.01 12:33:21.318,6.31793,6.31908,1.05,1.50
2011.03.01 12:33:22.029,6.31778,6.31908,1.04,1.50
2011.03.01 12:33:22.361,6.3176,6.31893,1.16,1.50
2011.03.01 12:33:22.479,6.31762,6.31893,1.03,1.50
2011.03.01 12:33:23.746,6.3176,6.31893,1.12,1.50
2011.03.01 12:33:24.344,6.3176,6.31882,1.12,1.50
2011.03.01 12:33:24.458,6.3176,6.31894,1.12,1.50
2011.03.01 12:33:25.308,6.31767,6.31894,1.25,1.50
2011.03.01 12:33:25.419,6.31797,6.31894,1.05,1.50
2011.03.01 12:33:25.530,6.318,6.31912,1.05,1.50
2011.03.01 12:33:26.054,6.318,6.319,1.31,1.50
2011.03.01 12:33:26.326,6.31779,6.319,1.07,1.50
2011.03.01 12:33:26.550,6.31775,6.31893,1.55,1.50
2011.03.01 12:33:27.285,6.31771,6.31893,1.14,1.50
2011.03.01 12:33:27.508,6.31763,6.31893,1.55,1.50
2011.03.01 12:33:28.288,6.31763,6.31893,1.60,1.50
2011.03.01 12:33:29.329,6.31757,6.31877,1.71,1.50
2011.03.01 12:33:29.549,6.31757,6.31877,1.29,1.50
2011.03.01 12:33:29.659,6.31757,6.31869,1.29,1.50
2011.03.01 12:33:30.082,6.31757,6.31879,1.29,1.50
2011.03.01 12:33:30.645,6.31757,6.31879,1.26,1.50
2011.03.01 12:33:32.676,6.31755,6.31879,1.05,1.50
2011.03.01 12:33:33.469,6.31753,6.31836,1.05,4.50
2011.03.01 12:33:33.800,6.31633,6.31764,1.70,1.69
2011.03.01 12:33:33.909,6.31575,6.31735,1.69,1.50
2011.03.01 12:33:34.284,6.31601,6.31735,1.54,1.50
2011.03.01 12:33:36.760,6.31621,6.31698,1.07,1.50
2011.03.01 12:33:36.871,6.31578,6.31686,1.71,1.50
2011.03.01 12:33:37.199,6.31571,6.31686,1.72,1.50
2011.03.01 12:33:37.309,6.31571,6.31676,1.72,1.50
2011.03.01 12:33:38.220,6.31572,6.31666,1.10,1.50
2011.03.01 12:33:39.631,6.31563,6.31677,1.04,1.50
2011.03.01 12:33:39.750,6.31563,6.31677,1.13,1.50
2011.03.01 12:33:40.120,6.31572,6.31687,1.37,1.50
2011.03.01 12:33:40.229,6.31579,6.31697,1.08,1.50
2011.03.01 12:33:41.168,6.31587,6.31697,1.10,1.50
2011.03.01 12:33:41.430,6.31587,6.31707,1.10,1.50
2011.03.01 12:33:44.838,6.31587,6.31664,1.40,1.50
2011.03.01 12:33:44.948,6.31563,6.31664,1.07,1.50
2011.03.01 12:33:45.279,6.31553,6.3167,1.04,1.50
2011.03.01 12:33:46.531,6.31553,6.3167,1.06,1.50
2011.03.01 12:33:46.749,6.31537,6.3167,1.22,1.50
2011.03.01 12:33:47.085,6.3157,6.3167,1.69,1.50
2011.03.01 12:33:47.519,6.31578,6.31698,2.25,1.50
2011.03.01 12:33:47.761,6.31592,6.31708,1.03,1.50
2011.03.01 12:33:48.092,6.31585,6.317,1.15,1.50
2011.03.01 12:33:48.208,6.31585,6.317,1.06,1.50
2011.03.01 12:33:49.119,6.31584,6.31693,1.09,1.50
2011.03.01 12:33:49.681,6.31584,6.31693,1.06,1.50
2011.03.01 12:33:53.259,6.31584,6.31693,1.08,1.50
2011.03.01 12:33:53.950,6.31562,6.3168,1.07,1.50
2011.03.01 12:33:54.801,6.31564,6.31688,1.02,1.50
2011.03.01 12:33:55.699,6.31556,6.31688,1.19,1.50
2011.03.01 12:33:55.812,6.31556,6.31677,1.16,1.50
2011.03.01 12:33:56.480,6.31564,6.31677,1.05,1.50
2011.03.01 12:33:56.591,6.31572,6.3169,4.61,1.50
2011.03.01 12:33:56.700,6.31583,6.3171,1.04,1.50
2011.03.01 12:33:58.561,6.31567,6.3171,1.03,1.50
2011.03.01 12:33:58.669,6.31567,6.31698,1.03,1.50
2011.03.01 12:33:59.109,6.31591,6.31698,1.12,1.50
2011.03.01 12:33:59.331,6.31601,6.31698,1.07,1.50
2011.03.01 12:33:59.440,6.31601,6.31715,1.07,1.50
2011.03.01 12:33:59.906,6.31614,6.31715,1.24,1.50
2011.03.01 12:34:00.399,6.31614,6.31728,1.21,1.50
2011.03.01 12:34:02.412,6.31614,6.31728,1.17,1.50
2011.03.01 12:34:02.659,6.31614,6.31714,1.14,1.50
2011.03.01 12:34:02.882,6.31614,6.31714,1.05,1.50
2011.03.01 12:34:03.109,6.31606,6.31708,1.13,1.50
2011.03.01 12:34:03.220,6.31583,6.31708,1.11,1.50
2011.03.01 12:34:03.438,6.31583,6.31696,1.11,1.50
2011.03.01 12:34:04.210,6.31583,6.31696,1.12,1.50
2011.03.01 12:34:04.852,6.31583,6.31696,1.13,1.50
2011.03.01 12:34:05.418,6.31587,6.31696,1.23,1.50
2011.03.01 12:34:06.114,6.31587,6.31696,1.39,1.50
2011.03.01 12:34:06.650,6.31587,6.31703,1.39,1.50
2011.03.01 12:34:07.859,6.31584,6.31692,1.16,1.50
2011.03.01 12:34:07.969,6.31579,6.31692,1.13,1.50
2011.03.01 12:34:10.038,6.31577,6.31692,1.02,1.50
2011.03.01 12:34:10.404,6.31577,6.31679,1.02,1.50
2011.03.01 12:34:10.861,6.31577,6.31693,1.02,1.50
2011.03.01 12:34:11.722,6.31567,6.3168,1.46,1.50
2011.03.01 12:34:14.577,6.31577,6.3169,1.02,1.50
2011.03.01 12:34:42.629,6.31577,6.31683,1.02,1.50
2011.03.01 12:34:46.149,6.31566,6.31683,1.35,1.50
2011.03.01 12:34:46.259,6.31566,6.31648,1.12,1.50
2011.03.01 12:34:47.250,6.31541,6.31571,1.12,1.50
2011.03.01 12:34:47.468,6.31477,6.31571,1.58,1.50
2011.03.01 12:34:47.578,6.31477,6.31571,1.58,1.50
2011.03.01 12:34:50.530,6.315,6.31571,1.69,1.50
2011.03.01 12:34:52.481,6.31478,6.31571,1.02,1.50
2011.03.01 12:34:52.698,6.31478,6.31555,1.02,1.50
2011.03.01 12:34:52.807,6.31478,6.31572,1.02,1.50
2011.03.01 12:34:54.270,6.315,6.31572,1.50,1.50
2011.03.01 12:34:54.492,6.31511,6.31611,1.50,1.50
2011.03.01 12:34:54.615,6.31558,6.31631,1.50,1.50
2011.03.01 12:34:54.946,6.31498,6.31597,1.69,1.50
2011.03.01 12:34:55.061,6.31498,6.316,1.69,1.50
2011.03.01 12:34:55.850,6.31481,6.316,1.24,1.50
2011.03.01 12:34:57.943,6.31504,6.316,5.44,1.50
2011.03.01 12:34:58.060,6.31553,6.31741,1.31,1.80
2011.03.01 12:34:58.170,6.31553,6.31694,1.31,1.50
2011.03.01 12:34:58.390,6.31553,6.317,1.31,1.50
2011.03.01 12:34:58.500,6.31538,6.31681,1.31,1.50
2011.03.01 12:34:58.881,6.31518,6.31664,1.31,1.50
2011.03.01 12:35:00.322,6.31537,6.31644,1.02,1.50
2011.03.01 12:35:00.549,6.31527,6.31667,1.02,1.50
2011.03.01 12:35:00.769,6.31527,6.31657,1.02,1.50
2011.03.01 12:35:00.990,6.31508,6.31657,1.01,1.50
2011.03.01 12:35:01.100,6.31508,6.31651,1.01,1.50
2011.03.01 12:35:03.069,6.31512,6.31651,1.61,1.50
2011.03.01 12:35:03.180,6.31512,6.31657,1.61,1.50
2011.03.01 12:35:04.178,6.31546,6.31667,1.69,1.50
2011.03.01 12:35:05.611,6.31537,6.31667,1.17,1.50
2011.03.01 12:35:05.830,6.31537,6.31674,1.17,1.50
2011.03.01 12:35:06.049,6.31537,6.31686,1.17,1.50
2011.03.01 12:35:06.161,6.31537,6.31675,1.17,1.50
2011.03.01 12:35:06.519,6.31588,6.31707,1.31,1.50
2011.03.01 12:35:06.853,6.31638,6.31715,1.31,1.50
2011.03.01 12:35:06.973,6.31605,6.31767,4.12,2.44
2011.03.01 12:35:07.090,6.31604,6.31704,1.12,1.50
2011.03.01 12:35:07.204,6.31571,6.31704,1.12,1.50
2011.03.01 12:35:07.320,6.31571,6.31779,1.12,1.38
2011.03.01 12:35:07.430,6.31597,6.31793,1.31,2.03
2011.03.01 12:35:07.650,6.31638,6.31793,1.31,1.50
2011.03.01 12:35:07.979,6.31611,6.3179,4.69,1.50
2011.03.01 12:35:08.320,6.31598,6.31681,4.69,1.50
2011.03.01 12:35:08.539,6.31598,6.31681,3.75,1.50
2011.03.01 12:35:08.653,6.31592,6.31681,3.75,1.50
2011.03.01 12:35:08.880,6.31592,6.31692,3.75,1.50
2011.03.01 12:35:09.040,6.31592,6.31787,3.75,1.94
2011.03.01 12:35:09.149,6.31592,6.31767,3.75,4.50
2011.03.01 12:35:09.479,6.31527,6.31678,1.02,1.50
2011.03.01 12:35:09.843,6.31544,6.31678,1.69,1.50
2011.03.01 12:35:10.072,6.31552,6.31688,1.69,1.50
2011.03.01 12:35:10.191,6.31552,6.31717,1.69,1.50
2011.03.01 12:35:10.410,6.3158,6.31717,3.75,1.50
2011.03.01 12:35:10.630,6.31604,6.31766,3.75,1.65
2011.03.01 12:35:10.741,6.31604,6.31802,3.75,2.17
2011.03.01 12:35:10.849,6.31604,6.31802,3.75,2.21
2011.03.01 12:35:11.572,6.31604,6.31802,3.75,2.23
2011.03.01 12:35:12.021,6.31588,6.31755,1.12,1.50
2011.03.01 12:35:12.349,6.31588,6.31747,1.12,1.50
2011.03.01 12:35:13.430,6.31588,6.31761,1.12,1.50
2011.03.01 12:35:14.380,6.31576,6.31729,1.69,1.50
2011.03.01 12:35:14.490,6.31577,6.3174,1.31,1.50
2011.03.01 12:35:14.599,6.31577,6.31734,1.31,1.50
2011.03.01 12:35:14.819,6.31571,6.31734,1.31,1.50
2011.03.01 12:35:20.700,6.31571,6.31741,1.31,1.50
2011.03.01 12:35:21.899,6.31617,6.31755,1.12,1.50
2011.03.01 12:35:22.232,6.31617,6.31774,1.12,1.77
2011.03.01 12:35:22.341,6.31582,6.31754,1.12,1.50
2011.03.01 12:35:22.610,6.31582,6.31762,1.12,2.13
2011.03.01 12:35:23.159,6.31599,6.31762,1.12,1.69
2011.03.01 12:35:23.380,6.31599,6.31746,1.12,1.50
2011.03.01 12:35:24.561,6.3158,6.31755,1.12,1.50
2011.03.01 12:35:24.669,6.31579,6.31743,1.12,1.50
2011.03.01 12:35:25.779,6.31615,6.31761,1.31,1.50
2011.03.01 12:35:26.726,6.31599,6.31759,1.12,1.50
2011.03.01 12:35:27.233,6.31599,6.31774,1.12,1.69
2011.03.01 12:35:27.460,6.31599,6.31765,1.12,1.50
2011.03.01 12:35:28.010,6.31617,6.31774,1.12,1.50
2011.03.01 12:35:28.339,6.31617,6.31789,1.12,1.50
2011.03.01 12:35:28.559,6.31617,6.31771,1.12,1.50
2011.03.01 12:35:28.668,6.31617,6.31779,1.12,1.50
2011.03.01 12:35:28.781,6.31617,6.31779,1.12,1.65
2011.03.01 12:35:29.109,6.31614,6.31778,1.31,1.50
2011.03.01 12:35:29.708,6.31614,6.31763,1.31,1.50
2011.03.01 12:35:30.746,6.3158,6.31751,1.31,1.50
2011.03.01 12:35:39.590,6.31598,6.31767,1.42,1.50
2011.03.01 12:35:40.359,6.31617,6.31779,1.12,1.50
2011.03.01 12:35:41.298,6.31617,6.3178,1.12,1.50
2011.03.01 12:35:43.209,6.31617,6.3178,1.12,2.44
2011.03.01 12:35:43.535,6.31599,6.31769,1.12,1.50
2011.03.01 12:35:43.649,6.31599,6.3176,1.12,1.50
2011.03.01 12:35:45.301,6.31599,6.31745,1.12,1.50
2011.03.01 12:35:47.249,6.31599,6.31739,1.12,1.50
2011.03.01 12:35:47.359,6.31599,6.31779,1.12,1.94
2011.03.01 12:35:50.589,6.31579,6.31779,1.46,1.94
2011.03.01 12:35:53.793,6.31579,6.31764,1.31,2.39
2011.03.01 12:35:54.183,6.31579,6.31764,1.12,2.13
2011.03.01 12:35:54.440,6.31579,6.31757,1.12,5.14
2011.03.01 12:35:54.663,6.31558,6.31733,1.12,1.02
2011.03.01 12:35:54.781,6.31537,6.31732,1.12,1.38
2011.03.01 12:35:55.330,6.31537,6.31723,1.12,2.58
2011.03.01 12:35:55.850,6.31537,6.31716,1.12,1.01
2011.03.01 12:35:56.180,6.31491,6.31684,1.12,2.36
2011.03.01 12:35:56.730,6.31504,6.31684,1.38,1.94
2011.03.01 12:35:57.060,6.31523,6.31713,1.12,1.94
2011.03.01 12:36:01.449,6.31592,6.31723,1.50,2.13
2011.03.01 12:36:01.671,6.31701,6.31951,3.75,1.58
2011.03.01 12:36:01.782,6.31712,6.31951,3.94,1.58
2011.03.01 12:36:01.891,6.31712,6.31961,4.31,1.50
2011.03.01 12:36:02.221,6.31712,6.32002,4.31,1.19
2011.03.01 12:36:02.332,6.31767,6.32016,3.75,2.33
2011.03.01 12:36:02.671,6.31725,6.31937,3.94,1.89
2011.03.01 12:36:02.779,6.31725,6.31937,4.31,1.50
2011.03.01 12:36:02.890,6.31744,6.31934,4.12,1.50
2011.03.01 12:36:07.575,6.31744,6.31912,4.38,1.50
2011.03.01 12:36:07.910,6.31724,6.31867,1.17,4.50
2011.03.01 12:36:08.021,6.31711,6.31867,3.75,5.44
2011.03.01 12:36:08.240,6.31638,6.31867,4.31,4.94
2011.03.01 12:36:09.925,6.31638,6.31877,4.31,1.94
2011.03.01 12:36:10.339,6.31663,6.31877,4.69,1.94
2011.03.01 12:36:10.563,6.31684,6.31902,4.12,1.94
2011.03.01 12:36:12.860,6.31703,6.31913,3.75,1.94
2011.03.01 12:36:12.972,6.31703,6.31909,3.75,1.50
2011.03.01 12:36:13.319,6.31706,6.31909,3.75,1.50
2011.03.01 12:36:15.424,6.31706,6.31909,3.90,1.50
2011.03.01 12:36:16.229,6.31706,6.31909,3.98,1.50
2011.03.01 12:36:16.831,6.31706,6.31909,4.73,1.50
2011.03.01 12:36:17.828,6.31712,6.31901,1.50,1.50
2011.03.01 12:36:21.818,6.31711,6.31901,1.69,1.50
2011.03.01 12:36:23.131,6.31722,6.31913,1.09,1.50
2011.03.01 12:36:24.730,6.31711,6.31901,1.69,1.50
2011.03.01 12:36:25.439,6.31711,6.31896,1.69,1.50
2011.03.01 12:36:25.649,6.31711,6.31896,1.69,1.50
2011.03.01 12:36:25.761,6.31701,6.31888,1.69,1.50
2011.03.01 12:36:26.386,6.31701,6.31878,1.69,1.50
2011.03.01 12:36:27.117,6.31698,6.31878,1.50,1.50
2011.03.01 12:36:27.340,6.31707,6.31894,4.50,1.50
2011.03.01 12:36:27.559,6.31716,6.31894,1.50,1.50
2011.03.01 12:36:30.830,6.31716,6.31884,1.50,1.50
2011.03.01 12:36:31.049,6.31707,6.31884,3.75,1.94
2011.03.01 12:36:31.159,6.31681,6.31884,1.65,1.94
2011.03.01 12:36:31.483,6.31681,6.31882,1.50,1.50
2011.03.01 12:36:32.231,6.31682,6.31873,1.05,1.50
2011.03.01 12:36:33.681,6.31681,6.31863,1.65,1.50
2011.03.01 12:36:33.900,6.31698,6.31885,1.50,1.94
2011.03.01 12:36:34.012,6.31698,6.31885,1.50,1.50
2011.03.01 12:36:36.111,6.31687,6.31869,1.09,1.50
2011.03.01 12:36:36.218,6.31687,6.31869,1.09,1.50
2011.03.01 12:36:38.410,6.31688,6.31884,1.02,1.94
2011.03.01 12:36:38.630,6.31697,6.31884,1.50,1.50
2011.03.01 12:36:40.999,6.31697,6.3187,1.65,1.50
2011.03.01 12:36:41.219,6.31688,6.3187,1.02,1.50
2011.03.01 12:36:44.550,6.3169,6.31886,1.09,1.94
2011.03.01 12:36:44.659,6.31698,6.31886,1.58,1.50
2011.03.01 12:36:46.871,6.31687,6.31865,1.02,1.50
2011.03.01 12:36:46.981,6.31687,6.31865,1.02,1.50
2011.03.01 12:36:47.421,6.31697,6.31882,1.65,1.50
2011.03.01 12:36:48.408,6.31697,6.31882,1.50,1.69
2011.03.01 12:36:48.740,6.31666,6.31827,1.50,1.50
2011.03.01 12:36:48.959,6.31637,6.31811,1.12,1.50
2011.03.01 12:36:50.959,6.31641,6.31826,1.50,1.50
2011.03.01 12:36:51.833,6.31641,6.31835,1.50,1.69
2011.03.01 12:36:52.687,6.31643,6.31835,1.69,1.50
2011.03.01 12:36:52.836,6.31643,6.31829,1.69,1.50
2011.03.01 12:36:53.332,6.31596,6.31802,1.69,1.02
2011.03.01 12:36:57.409,6.31596,6.31802,1.69,1.32
2011.03.01 12:36:57.761,6.31595,6.318,1.50,1.68
2011.03.01 12:36:57.979,6.31577,6.31791,1.09,2.43
2011.03.01 12:36:58.489,6.31629,6.31791,1.69,1.94
2011.03.01 12:36:58.602,6.31648,6.3184,1.69,4.58
2011.03.01 12:36:58.896,6.31643,6.31796,4.69,1.94
2011.03.01 12:36:59.015,6.31607,6.31786,2.06,1.38
2011.03.01 12:36:59.240,6.31607,6.31811,1.12,1.19
2011.03.01 12:36:59.461,6.31607,6.31811,1.12,1.19
2011.03.01 12:37:01.552,6.31649,6.31829,1.12,4.19
2011.03.01 12:37:02.909,6.31649,6.31834,1.12,2.17
2011.03.01 12:37:04.242,6.31649,6.31834,1.12,2.02
2011.03.01 12:37:04.589,6.31649,6.31826,1.27,1.50
2011.03.01 12:37:07.269,6.31658,6.31826,1.12,1.50
2011.03.01 12:37:07.812,6.31658,6.31826,1.31,1.50
2011.03.01 12:37:11.870,6.31659,6.31833,1.09,1.50
2011.03.01 12:37:12.812,6.31677,6.31833,4.69,1.50
2011.03.01 12:37:13.304,6.31757,6.31993,1.12,2.02
2011.03.01 12:37:13.427,6.31765,6.31993,4.50,1.50
2011.03.01 12:37:14.760,6.31791,6.31983,4.50,1.50
2011.03.01 12:37:15.454,6.318,6.31983,1.05,1.50
2011.03.01 12:37:15.845,6.31793,6.31983,1.05,1.50
2011.03.01 12:37:15.960,6.31791,6.31973,4.50,1.50
2011.03.01 12:37:16.291,6.31778,6.31964,4.58,1.50
2011.03.01 12:37:16.728,6.31782,6.31958,1.05,1.50
2011.03.01 12:37:18.254,6.31785,6.31968,4.73,1.50
2011.03.01 12:37:18.370,6.318,6.31968,1.05,1.50
2011.03.01 12:37:18.481,6.31785,6.31968,4.73,1.50
2011.03.01 12:37:20.020,6.31783,6.31956,1.05,1.50
2011.03.01 12:37:20.559,6.31764,6.31956,5.43,1.69
2011.03.01 12:37:20.890,6.31784,6.31954,1.17,1.50
2011.03.01 12:37:25.761,6.31767,6.31954,1.01,1.65
2011.03.01 12:37:25.870,6.31767,6.31942,1.01,1.50
2011.03.01 12:37:26.199,6.3176,6.31942,1.68,1.50
2011.03.01 12:37:28.760,6.31808,6.31963,1.09,1.94
2011.03.01 12:37:28.981,6.31818,6.31963,1.09,1.50
2011.03.01 12:37:29.090,6.31818,6.31972,1.09,1.50
2011.03.01 12:37:33.330,6.31817,6.31972,1.02,1.50
2011.03.01 12:37:33.553,6.31837,6.31972,1.69,1.50
2011.03.01 12:37:33.670,6.31828,6.31999,1.69,1.99
2011.03.01 12:37:33.780,6.31824,6.31981,1.69,1.50
2011.03.01 12:37:34.109,6.31845,6.31991,1.69,1.50
2011.03.01 12:37:36.377,6.31856,6.32008,1.09,1.50
2011.03.01 12:37:37.040,6.31856,6.32026,1.69,1.65
2011.03.01 12:37:37.154,6.31856,6.32026,1.69,1.50
2011.03.01 12:37:38.049,6.31863,6.3204,1.09,1.50
2011.03.01 12:37:38.379,6.31863,6.3204,1.17,1.50
2011.03.01 12:37:38.490,6.31863,6.3204,1.02,1.50
2011.03.01 12:37:38.709,6.31877,6.3204,1.09,1.50
2011.03.01 12:37:38.823,6.31863,6.32045,1.69,1.08
2011.03.01 12:37:39.563,6.31868,6.32042,1.02,1.58
2011.03.01 12:37:41.095,6.31863,6.32042,1.69,1.65
2011.03.01 12:37:41.403,6.31867,6.32042,1.09,1.50
2011.03.01 12:37:41.651,6.31888,6.32042,1.09,1.50
2011.03.01 12:37:41.760,6.31888,6.32053,1.09,1.94
2011.03.01 12:37:41.872,6.31897,6.32053,1.69,1.50
2011.03.01 12:37:42.761,6.31898,6.32051,1.02,1.50
2011.03.01 12:37:43.740,6.31913,6.32051,1.24,1.50
2011.03.01 12:37:43.851,6.31913,6.32076,1.24,1.50
2011.03.01 12:37:44.720,6.31893,6.32076,1.69,1.69
2011.03.01 12:37:44.830,6.31893,6.32076,1.69,2.08
2011.03.01 12:37:44.940,6.31879,6.32038,1.69,1.50
2011.03.01 12:37:45.492,6.31857,6.32038,1.65,2.44
2011.03.01 12:37:45.613,6.31868,6.32022,1.02,1.50
2011.03.01 12:37:45.841,6.31862,6.32022,1.24,1.50
2011.03.01 12:37:45.949,6.31862,6.32027,1.24,1.50
2011.03.01 12:37:46.059,6.3186,6.32027,1.69,1.50
2011.03.01 12:37:47.170,6.31856,6.32027,1.58,2.44
2011.03.01 12:37:47.499,6.31848,6.32017,1.38,2.44
2011.03.01 12:37:48.052,6.31839,6.31959,1.50,2.44
2011.03.01 12:37:48.280,6.31788,6.31959,1.69,2.44
2011.03.01 12:37:49.052,6.31767,6.31959,1.35,1.69
2011.03.01 12:37:49.569,6.31784,6.31954,1.50,1.50
2011.03.01 12:37:52.892,6.31765,6.31952,1.50,1.33
2011.03.01 12:37:53.001,6.31756,6.31941,1.50,1.38
2011.03.01 12:37:53.111,6.31756,6.31933,1.69,1.50
2011.03.01 12:37:53.221,6.31756,6.31923,1.50,1.84
2011.03.01 12:37:53.441,6.31728,6.3193,1.12,1.68
2011.03.01 12:37:53.550,6.31728,6.31911,1.12,1.50
2011.03.01 12:37:53.882,6.31753,6.31925,1.69,1.50
2011.03.01 12:37:54.110,6.31758,6.3194,1.09,1.50
2011.03.01 12:37:57.008,6.31758,6.31948,1.02,1.50
2011.03.01 12:37:57.229,6.31753,6.31948,1.69,1.94
2011.03.01 12:37:59.880,6.31749,6.31941,1.69,1.94
2011.03.01 12:38:00.619,6.31749,6.31925,1.69,1.58
2011.03.01 12:38:01.154,6.31728,6.31925,1.31,1.58
2011.03.01 12:38:02.164,6.31728,6.31925,1.31,1.50
2011.03.01 12:38:02.550,6.31728,6.31925,1.31,1.58
2011.03.01 12:38:04.178,6.31728,6.31925,1.31,1.58
2011.03.01 12:38:04.849,6.31728,6.31925,1.38,1.50
2011.03.01 12:38:05.754,6.31742,6.31938,1.05,2.13
2011.03.01 12:38:05.874,6.31742,6.31947,1.05,2.13
2011.03.01 12:38:09.371,6.31751,6.31947,1.69,1.94
2011.03.01 12:38:09.480,6.31751,6.31922,1.69,1.50
2011.03.01 12:38:09.590,6.31751,6.31943,1.69,1.50
2011.03.01 12:38:09.699,6.31751,6.31928,1.69,1.50
2011.03.01 12:38:10.394,6.31757,6.31943,1.02,1.50
2011.03.01 12:38:13.137,6.31767,6.31943,1.17,1.50
2011.03.01 12:38:13.250,6.31767,6.31953,1.17,1.02
2011.03.01 12:38:13.359,6.31767,6.31954,1.17,2.08
2011.03.01 12:38:13.689,6.31798,6.31971,1.09,1.50
2011.03.01 12:38:13.798,6.31798,6.31978,1.09,1.50
2011.03.01 12:38:14.240,6.31797,6.31968,1.69,1.50
2011.03.01 12:38:15.041,6.31776,6.31968,1.09,1.50
2011.03.01 12:38:16.952,6.3179,6.31968,4.50,1.50
2011.03.01 12:38:17.781,6.31792,6.31968,1.69,1.50
2011.03.01 12:38:18.073,6.31792,6.31972,1.69,1.50
2011.03.01 12:38:18.310,6.31768,6.31955,1.12,1.65
2011.03.01 12:38:18.682,6.31768,6.31945,1.12,1.50
2011.03.01 12:38:19.021,6.31768,6.31945,1.12,1.77
2011.03.01 12:38:19.240,6.31734,6.31927,1.69,2.02
2011.03.01 12:38:19.350,6.31728,6.31927,1.31,2.02
