2011.03.08 13:32:10.781,6.36643,6.36832,1.77,1.01
2011.03.08 13:32:11.344,6.36648,6.36833,1.02,1.24
2011.03.08 13:32:11.567,6.36649,6.36841,1.58,1.13
2011.03.08 13:32:11.678,6.36649,6.36833,1.58,1.48
2011.03.08 13:32:12.009,6.36639,6.36822,1.51,1.01
2011.03.08 13:32:12.346,6.36639,6.36818,1.51,1.01
2011.03.08 13:32:14.451,6.36617,6.36793,2.19,1.05
2011.03.08 13:32:14.569,6.36616,6.36787,1.37,1.04
2011.03.08 13:32:14.975,6.36599,6.36783,2.39,1.69
2011.03.08 13:32:15.089,6.36599,6.36783,2.39,1.83
2011.03.08 13:32:15.557,6.36607,6.36792,1.03,1.32
2011.03.08 13:32:15.668,6.36614,6.36777,1.54,4.50
2011.03.08 13:32:16.001,6.36584,6.36763,2.36,1.33
2011.03.08 13:32:17.116,6.36579,6.36742,1.14,1.09
2011.03.08 13:32:17.229,6.36579,6.36745,1.14,1.24
2011.03.08 13:32:17.349,6.36579,6.36732,1.03,1.02
2011.03.08 13:32:17.457,6.36579,6.36745,1.03,1.09
2011.03.08 13:32:19.235,6.36578,6.36754,1.41,1.55
2011.03.08 13:32:19.567,6.36578,6.36754,1.41,1.70
2011.03.08 13:32:20.266,6.36565,6.36743,1.71,1.03
2011.03.08 13:32:20.486,6.36567,6.36746,1.11,1.17
2011.03.08 13:32:23.616,6.36567,6.36746,1.31,1.17
2011.03.08 13:32:24.339,6.36582,6.36754,1.27,1.55
2011.03.08 13:32:27.446,6.36582,6.36754,1.13,1.55
2011.03.08 13:32:27.667,6.36582,6.36754,1.13,1.70
2011.03.08 13:32:27.887,6.36559,6.36743,2.20,1.47
2011.03.08 13:32:28.437,6.36573,6.36754,1.06,2.14
2011.03.08 13:32:28.950,6.36573,6.36754,1.55,2.14
2011.03.08 13:32:30.428,6.36571,6.36741,1.11,1.24
2011.03.08 13:32:30.538,6.36556,6.36728,2.12,1.23
2011.03.08 13:32:30.869,6.36528,6.36711,2.64,1.68
2011.03.08 13:32:30.988,6.36528,6.36704,1.08,1.17
2011.03.08 13:32:31.648,6.36513,6.36682,1.56,1.09
2011.03.08 13:32:31.978,6.36497,6.36644,1.43,1.70
2011.03.08 13:32:32.308,6.36453,6.36632,1.85,1.18
2011.03.08 13:32:32.684,6.36453,6.36634,1.85,1.39
2011.03.08 13:32:32.797,6.36453,6.36634,1.86,1.39
2011.03.08 13:32:33.180,6.36453,6.36634,1.86,1.39
2011.03.08 13:32:33.329,6.36453,6.36634,1.86,1.39
2011.03.08 13:32:34.147,6.36501,6.36592,0.28,1.09
2011.03.08 13:32:34.477,6.36489,6.36586,1.05,1.33
2011.03.08 13:32:34.916,6.36489,6.36603,0.44,1.40
2011.03.08 13:32:35.026,6.36432,6.36608,1.52,1.17
2011.03.08 13:32:35.836,6.36415,6.36593,2.40,1.09
2011.03.08 13:32:35.949,6.36431,6.36602,1.70,1.09
2011.03.08 13:32:36.059,6.36445,6.36607,1.13,1.02
2011.03.08 13:32:36.412,6.36445,6.36617,1.13,1.32
2011.03.08 13:32:36.747,6.36452,6.36617,1.11,1.17
2011.03.08 13:32:37.631,6.36452,6.36607,1.11,1.03
2011.03.08 13:32:37.968,6.36445,6.36607,1.14,1.47
2011.03.08 13:32:38.410,6.36452,6.36607,1.10,1.02
2011.03.08 13:32:38.747,6.36452,6.36616,1.10,1.39
2011.03.08 13:32:39.298,6.36452,6.36607,1.10,1.17
2011.03.08 13:32:40.030,6.36452,6.36619,1.10,1.32
2011.03.08 13:32:40.698,6.36452,6.36603,1.10,1.33
2011.03.08 13:32:40.810,6.36452,6.36613,1.10,1.03
2011.03.08 13:32:42.227,6.36441,6.36613,1.10,1.03
2011.03.08 13:32:42.946,6.36431,6.36603,1.66,1.48
2011.03.08 13:32:43.278,6.36444,6.36613,1.10,1.03
2011.03.08 13:32:43.828,6.36452,6.36616,1.07,1.17
2011.03.08 13:32:45.559,6.36469,6.36632,1.14,1.02
2011.03.08 13:32:45.667,6.36469,6.36647,1.14,1.53
2011.03.08 13:32:45.777,6.36469,6.36647,1.14,1.53
2011.03.08 13:32:45.996,6.36464,6.36643,1.29,1.17
2011.03.08 13:32:46.436,6.36471,6.36647,1.11,1.53
2011.03.08 13:32:47.361,6.36491,6.36655,1.18,1.38
2011.03.08 13:32:48.030,6.365,6.36679,1.75,1.38
2011.03.08 13:32:48.258,6.36507,6.36679,1.26,1.38
2011.03.08 13:32:48.587,6.36507,6.36685,1.33,1.38
2011.03.08 13:32:49.597,6.36523,6.36702,1.35,1.38
2011.03.08 13:32:49.709,6.36532,6.36718,1.05,1.19
2011.03.08 13:32:49.819,6.36532,6.36726,1.52,4.19
2011.03.08 13:32:49.929,6.36535,6.36738,2.94,1.68
2011.03.08 13:32:50.039,6.36573,6.36756,1.05,5.17
2011.03.08 13:32:50.148,6.36573,6.36758,1.05,1.49
2011.03.08 13:32:50.261,6.36589,6.36773,1.41,1.08
2011.03.08 13:32:50.378,6.36589,6.36782,1.41,1.08
2011.03.08 13:32:51.818,6.36586,6.36756,1.13,1.69
2011.03.08 13:32:52.040,6.36551,6.36732,1.61,1.01
2011.03.08 13:32:52.732,6.3655,6.36717,1.26,1.04
2011.03.08 13:32:53.668,6.3655,6.36727,1.26,1.08
2011.03.08 13:32:54.489,6.36557,6.36743,1.14,1.83
2011.03.08 13:32:54.597,6.36562,6.36743,2.12,1.83
2011.03.08 13:32:54.707,6.36562,6.36748,2.31,1.04
2011.03.08 13:32:54.819,6.36565,6.36767,1.18,1.61
2011.03.08 13:32:54.938,6.36565,6.36763,1.03,1.01
2011.03.08 13:32:57.622,6.36565,6.36753,1.63,1.01
2011.03.08 13:32:57.848,6.36565,6.36762,1.78,1.01
2011.03.08 13:32:59.937,6.36573,6.36762,2.10,1.08
2011.03.08 13:33:00.046,6.36573,6.36753,1.80,1.08
2011.03.08 13:33:02.137,6.36573,6.36762,2.47,1.08
2011.03.08 13:33:02.487,6.36587,6.36767,1.26,1.53
2011.03.08 13:33:02.819,6.36587,6.36763,1.11,1.01
2011.03.08 13:33:03.150,6.36587,6.36754,1.11,1.01
2011.03.08 13:33:03.269,6.36575,6.36752,1.03,1.01
2011.03.08 13:33:03.387,6.36575,6.3675,1.03,1.01
2011.03.08 13:33:03.606,6.36575,6.36752,1.03,1.08
2011.03.08 13:33:04.606,6.36576,6.36752,1.09,1.08
2011.03.08 13:33:05.517,6.36576,6.36753,1.09,1.01
2011.03.08 13:33:07.787,6.36575,6.36748,1.06,1.04
2011.03.08 13:33:08.309,6.36575,6.3675,1.06,1.01
2011.03.08 13:33:09.158,6.36557,6.36725,1.24,1.08
2011.03.08 13:33:09.488,6.36557,6.36732,1.24,1.08
2011.03.08 13:33:10.068,6.36562,6.36739,1.02,1.53
2011.03.08 13:33:10.727,6.36557,6.36739,2.95,1.38
2011.03.08 13:33:11.627,6.36557,6.36739,2.58,1.68
2011.03.08 13:33:12.176,6.36557,6.36739,2.73,1.53
2011.03.08 13:33:13.607,6.36567,6.36739,1.86,1.68
2011.03.08 13:33:13.829,6.36555,6.36739,1.55,1.38
2011.03.08 13:33:13.936,6.36555,6.36734,1.18,1.02
2011.03.08 13:33:14.048,6.36543,6.36724,1.46,1.02
2011.03.08 13:33:14.267,6.36543,6.36724,1.37,1.02
2011.03.08 13:33:15.148,6.36535,6.36723,1.18,1.02
2011.03.08 13:33:15.590,6.36548,6.36723,1.02,1.17
2011.03.08 13:33:15.926,6.3655,6.36723,1.02,1.02
2011.03.08 13:33:17.100,6.36548,6.36723,1.02,1.17
2011.03.08 13:33:18.688,6.36553,6.36734,1.47,1.02
2011.03.08 13:33:19.019,6.36553,6.36734,1.24,1.02
2011.03.08 13:33:21.397,6.36564,6.36749,1.17,1.17
2011.03.08 13:33:21.617,6.36574,6.36755,1.17,1.09
2011.03.08 13:33:22.939,6.36579,6.36762,1.20,1.24
2011.03.08 13:33:23.168,6.36579,6.36762,1.05,1.39
2011.03.08 13:33:23.857,6.36579,6.36762,1.05,1.32
2011.03.08 13:33:24.297,6.36575,6.36754,1.13,1.24
2011.03.08 13:33:24.807,6.36575,6.36754,1.43,1.02
2011.03.08 13:33:25.136,6.36589,6.36778,1.99,1.13
2011.03.08 13:33:27.796,6.36589,6.36779,1.99,1.17
2011.03.08 13:33:28.127,6.366,6.36779,1.54,1.02
2011.03.08 13:33:28.459,6.366,6.36793,1.32,1.09
2011.03.08 13:33:29.069,6.36622,6.36794,1.05,1.33
2011.03.08 13:33:30.257,6.36616,6.36787,1.02,5.08
2011.03.08 13:33:30.587,6.36579,6.36758,1.34,1.32
2011.03.08 13:33:30.918,6.36579,6.36753,1.36,1.03
2011.03.08 13:33:31.027,6.36579,6.36758,1.36,1.39
2011.03.08 13:33:31.246,6.36579,6.36758,1.36,1.32
2011.03.08 13:33:31.797,6.36579,6.36758,1.36,1.39
2011.03.08 13:33:31.910,6.36563,6.36752,1.69,1.18
2011.03.08 13:33:32.029,6.36573,6.36749,1.06,1.43
2011.03.08 13:33:32.357,6.36565,6.36743,1.24,1.20
2011.03.08 13:33:32.768,6.36565,6.36701,1.24,1.13
2011.03.08 13:33:32.887,6.3652,6.36701,1.73,1.32
2011.03.08 13:33:37.427,6.36535,6.36712,1.05,1.03
2011.03.08 13:33:37.756,6.36535,6.36716,1.13,1.24
2011.03.08 13:33:37.870,6.36535,6.36716,1.33,1.24
2011.03.08 13:33:40.397,6.36525,6.36702,1.48,1.03
2011.03.08 13:33:40.926,6.36519,6.36696,1.38,1.17
2011.03.08 13:33:41.147,6.36519,6.36696,1.38,1.24
2011.03.08 13:33:41.478,6.36527,6.36693,1.02,1.20
2011.03.08 13:33:42.257,6.36527,6.36689,1.02,1.04
2011.03.08 13:33:42.369,6.36527,6.36689,1.02,1.19
2011.03.08 13:33:42.842,6.36519,6.36689,1.01,1.19
2011.03.08 13:33:43.066,6.36519,6.36693,1.01,1.20
2011.03.08 13:33:43.922,6.36508,6.3668,1.59,1.69
2011.03.08 13:33:44.041,6.36489,6.3666,1.22,1.13
2011.03.08 13:33:44.268,6.36481,6.3666,1.71,1.13
2011.03.08 13:33:44.818,6.36479,6.36653,1.71,1.20
2011.03.08 13:33:44.927,6.36472,6.36653,1.67,1.24
2011.03.08 13:33:45.348,6.36477,6.36653,1.12,1.17
2011.03.08 13:33:45.457,6.36487,6.36663,1.03,1.05
2011.03.08 13:33:46.007,6.36496,6.36678,1.02,1.39
2011.03.08 13:33:46.667,6.36499,6.36679,1.38,1.39
2011.03.08 13:33:48.937,6.36507,6.36688,1.76,1.33
2011.03.08 13:33:49.268,6.36542,6.36723,1.24,1.17
2011.03.08 13:33:49.378,6.36562,6.36746,1.09,1.24
2011.03.08 13:33:51.066,6.36566,6.36745,1.28,1.09
2011.03.08 13:33:51.577,6.36566,6.36745,1.13,1.24
2011.03.08 13:33:54.847,6.36566,6.36745,1.28,1.09
2011.03.08 13:33:54.957,6.36576,6.36759,1.02,1.63
2011.03.08 13:33:55.287,6.36578,6.36759,1.07,1.63
2011.03.08 13:33:56.156,6.36576,6.36759,1.18,1.70
2011.03.08 13:33:58.480,6.3657,6.36744,1.48,1.03
2011.03.08 13:33:59.591,6.3657,6.36749,1.48,1.39
2011.03.08 13:33:59.819,6.3657,6.36749,1.47,1.39
2011.03.08 13:34:00.728,6.3657,6.36749,1.36,1.39
2011.03.08 13:34:01.307,6.3657,6.36743,1.36,1.14
2011.03.08 13:34:01.418,6.36562,6.36742,2.27,1.13
2011.03.08 13:34:01.930,6.36563,6.36744,1.07,1.17
2011.03.08 13:34:02.266,6.36563,6.36744,1.13,1.17
2011.03.08 13:34:05.988,6.36581,6.3676,1.05,1.13
2011.03.08 13:34:06.331,6.3659,6.36773,1.10,1.02
2011.03.08 13:34:06.561,6.36612,6.36797,1.24,1.13
2011.03.08 13:34:06.679,6.36612,6.36801,1.24,1.17
2011.03.08 13:34:10.057,6.36624,6.36815,1.02,1.39
2011.03.08 13:34:10.389,6.36648,6.36831,1.31,1.13
2011.03.08 13:34:10.719,6.36652,6.36834,1.35,1.09
2011.03.08 13:34:10.830,6.36662,6.36849,1.17,2.07
2011.03.08 13:34:11.578,6.36667,6.36849,1.02,2.07
2011.03.08 13:34:12.947,6.3666,6.36843,1.06,1.03
2011.03.08 13:34:13.386,6.36653,6.36837,1.30,1.32
2011.03.08 13:34:13.717,6.36653,6.36832,1.15,1.14
2011.03.08 13:34:14.153,6.36646,6.36825,1.34,1.19
2011.03.08 13:34:14.270,6.36646,6.36825,1.05,1.19
2011.03.08 13:34:14.387,6.3663,6.36809,1.29,1.32
2011.03.08 13:34:14.500,6.3663,6.36809,1.48,1.32
2011.03.08 13:34:15.029,6.3663,6.36809,1.48,1.32
2011.03.08 13:34:16.959,6.36644,6.36831,1.22,1.17
2011.03.08 13:34:17.286,6.36649,6.36831,1.54,1.02
2011.03.08 13:34:18.277,6.36663,6.36845,1.05,1.48
2011.03.08 13:34:18.387,6.36662,6.36845,1.05,1.40
2011.03.08 13:34:19.037,6.36659,6.36845,1.09,1.40
2011.03.08 13:34:19.159,6.36662,6.36845,1.05,1.40
2011.03.08 13:34:19.267,6.36659,6.36845,1.09,1.40
2011.03.08 13:34:19.607,6.36663,6.36845,1.05,1.40
2011.03.08 13:34:20.387,6.36659,6.36845,1.09,1.40
2011.03.08 13:34:22.066,6.36662,6.36845,1.05,1.40
2011.03.08 13:34:23.747,6.36676,6.36855,1.02,1.05
2011.03.08 13:34:27.689,6.3666,6.36843,1.69,1.03
2011.03.08 13:34:27.798,6.3666,6.36843,1.69,1.03
2011.03.08 13:34:28.862,6.36654,6.36837,1.69,1.39
2011.03.08 13:34:28.984,6.36627,6.36827,1.09,1.69
2011.03.08 13:34:29.097,6.36628,6.36824,1.02,1.01
2011.03.08 13:34:29.538,6.36628,6.36812,1.09,1.03
2011.03.08 13:34:29.988,6.36626,6.36812,1.69,1.33
2011.03.08 13:34:30.537,6.36626,6.36812,1.69,1.33
2011.03.08 13:34:32.127,6.36628,6.36812,1.09,1.03
2011.03.08 13:34:35.299,6.36638,6.36822,1.09,1.03
2011.03.08 13:34:35.517,6.36628,6.36812,1.09,1.03
2011.03.08 13:34:37.146,6.36626,6.36812,1.69,1.33
2011.03.08 13:34:37.477,6.36626,6.36812,1.69,1.33
2011.03.08 13:34:41.218,6.36626,6.36823,1.69,1.39
2011.03.08 13:34:41.440,6.36613,6.36785,1.50,1.55
2011.03.08 13:34:41.560,6.36601,6.36769,1.50,1.18
2011.03.08 13:34:41.678,6.36586,6.36781,1.69,1.39
2011.03.08 13:34:41.898,6.36587,6.36781,1.02,1.39
2011.03.08 13:34:42.119,6.36598,6.36781,1.02,1.32
2011.03.08 13:34:43.829,6.36586,6.36769,1.69,1.18
2011.03.08 13:34:44.299,6.36587,6.36771,1.09,1.32
2011.03.08 13:34:44.406,6.36586,6.36769,1.69,1.18
2011.03.08 13:34:44.627,6.36592,6.36771,1.09,1.17
2011.03.08 13:34:46.277,6.3659,6.36771,1.24,1.02
2011.03.08 13:34:46.859,6.3659,6.36771,1.09,1.17
2011.03.08 13:34:47.419,6.36589,6.36769,1.09,1.17
2011.03.08 13:34:47.998,6.36586,6.36763,1.69,1.20
2011.03.08 13:34:48.330,6.36589,6.36769,1.54,1.02
2011.03.08 13:34:48.789,6.36599,6.36776,1.54,1.02
2011.03.08 13:34:48.902,6.366,6.36783,1.32,1.02
2011.03.08 13:34:54.197,6.36611,6.36785,1.35,1.33
2011.03.08 13:34:55.570,6.36611,6.36785,1.05,1.33
2011.03.08 13:34:56.288,6.36611,6.36785,1.35,1.33
2011.03.08 13:34:59.227,6.36611,6.36798,1.54,1.05
2011.03.08 13:34:59.556,6.36622,6.36801,1.24,1.05
2011.03.08 13:35:00.067,6.36622,6.36801,1.54,1.05
2011.03.08 13:35:00.396,6.36631,6.36802,1.05,1.08
2011.03.08 13:35:00.858,6.36631,6.36812,1.32,1.37
2011.03.08 13:35:01.081,6.36658,6.36832,1.24,1.31
2011.03.08 13:35:01.530,6.36669,6.36852,1.24,1.02
2011.03.08 13:35:01.649,6.36669,6.36852,1.69,1.02
2011.03.08 13:35:01.988,6.3669,6.36869,1.32,1.15
2011.03.08 13:35:04.807,6.3669,6.36869,1.32,1.15
2011.03.08 13:35:04.940,6.3669,6.36869,1.24,1.15
2011.03.08 13:35:05.167,6.3669,6.36869,1.32,1.15
2011.03.08 13:35:07.748,6.36688,6.36867,1.02,1.01
2011.03.08 13:35:07.969,6.36677,6.36863,1.02,1.74
2011.03.08 13:35:08.188,6.36677,6.36861,1.02,1.35
2011.03.08 13:35:08.409,6.36662,6.36839,1.05,1.33
2011.03.08 13:35:08.641,6.36668,6.36848,1.09,1.17
2011.03.08 13:35:09.332,6.36668,6.36856,1.32,1.09
2011.03.08 13:35:09.787,6.36668,6.36856,1.09,1.24
2011.03.08 13:35:10.230,6.36676,6.36857,1.17,1.20
2011.03.08 13:35:10.347,6.36676,6.36857,1.02,1.35
2011.03.08 13:35:10.649,6.36676,6.36857,1.17,1.20
2011.03.08 13:35:11.428,6.36676,6.36857,1.09,1.20
2011.03.08 13:35:11.605,6.36676,6.36857,1.39,1.05
2011.03.08 13:35:12.385,6.36676,6.36857,1.09,1.20
2011.03.08 13:35:14.899,6.36676,6.36857,1.39,1.05
2011.03.08 13:35:16.636,6.36676,6.36857,1.09,1.35
2011.03.08 13:35:17.148,6.36676,6.36857,1.39,1.05
2011.03.08 13:35:18.967,6.36676,6.36857,1.09,1.35
2011.03.08 13:35:19.130,6.36676,6.36857,1.39,1.05
2011.03.08 13:35:19.320,6.36668,6.36848,1.69,1.18
2011.03.08 13:35:19.436,6.36655,6.36843,2.40,1.03
2011.03.08 13:35:19.891,6.36652,6.36843,1.05,1.47
2011.03.08 13:35:20.019,6.36663,6.36843,1.05,1.17
2011.03.08 13:35:20.460,6.36664,6.36857,1.32,1.20
2011.03.08 13:35:20.908,6.36674,6.36857,1.09,1.20
2011.03.08 13:35:21.328,6.36674,6.36857,1.69,1.05
2011.03.08 13:35:21.656,6.3669,6.36869,1.13,1.34
2011.03.08 13:35:21.878,6.36707,6.36883,1.09,1.06
2011.03.08 13:35:21.988,6.36707,6.36883,1.09,1.06
2011.03.08 13:35:22.427,6.36707,6.36883,1.02,1.14
2011.03.08 13:35:22.537,6.36707,6.36887,1.17,1.43
2011.03.08 13:35:24.103,6.36698,6.36883,1.02,1.29
2011.03.08 13:35:31.688,6.36695,6.36877,1.09,1.02
2011.03.08 13:35:32.018,6.36695,6.36878,1.02,1.77
2011.03.08 13:35:32.239,6.36682,6.36867,1.24,1.10
2011.03.08 13:35:32.347,6.36682,6.36863,1.24,1.02
2011.03.08 13:35:34.991,6.36682,6.36864,1.24,1.13
2011.03.08 13:35:35.698,6.36682,6.36863,1.09,1.09
2011.03.08 13:35:37.596,6.36673,6.36854,1.05,1.40
2011.03.08 13:35:38.607,6.36666,6.36852,1.13,1.02
2011.03.08 13:35:38.937,6.36672,6.36866,1.32,1.13
2011.03.08 13:35:39.048,6.36672,6.36866,1.32,1.05
2011.03.08 13:35:39.160,6.36683,6.3687,1.32,1.34
2011.03.08 13:35:39.389,6.36705,6.36882,1.39,1.35
2011.03.08 13:35:39.609,6.36715,6.36897,1.32,1.02
2011.03.08 13:35:40.047,6.36722,6.3691,1.05,1.35
2011.03.08 13:35:40.601,6.36726,6.3691,1.20,1.05
2011.03.08 13:35:40.718,6.36722,6.3691,1.05,1.35
2011.03.08 13:35:40.939,6.36726,6.3691,1.20,1.05
2011.03.08 13:35:41.048,6.36722,6.3691,1.05,1.35
2011.03.08 13:35:41.269,6.36726,6.3691,1.20,1.05
2011.03.08 13:35:41.597,6.36732,6.3691,1.05,1.05
2011.03.08 13:35:43.008,6.36735,6.36914,1.13,1.36
2011.03.08 13:35:45.319,6.36733,6.36914,1.05,1.44
2011.03.08 13:35:45.766,6.36735,6.36918,1.09,1.04
2011.03.08 13:35:46.037,6.36735,6.36919,1.39,1.18
2011.03.08 13:35:46.257,6.36735,6.36918,1.09,1.04
2011.03.08 13:35:46.766,6.36735,6.36919,1.39,1.18
2011.03.08 13:35:48.159,6.36735,6.36918,1.02,1.04
2011.03.08 13:35:53.031,6.36735,6.36919,1.17,1.33
2011.03.08 13:35:53.147,6.36735,6.36918,1.02,1.04
2011.03.08 13:35:53.477,6.36735,6.36919,1.39,1.18
2011.03.08 13:35:54.292,6.36735,6.36919,1.32,1.18
2011.03.08 13:35:56.723,6.36735,6.36918,1.02,1.04
2011.03.08 13:35:56.838,6.36735,6.36919,1.39,1.18
2011.03.08 13:35:57.390,6.36735,6.36919,1.17,1.33
2011.03.08 13:35:58.670,6.36735,6.36919,1.69,1.18
2011.03.08 13:35:58.788,6.36764,6.36933,1.09,1.14
2011.03.08 13:35:58.899,6.36764,6.36938,1.39,1.14
2011.03.08 13:36:00.478,6.36766,6.36946,1.32,1.25
2011.03.08 13:36:01.906,6.36775,6.36953,1.02,1.15
2011.03.08 13:36:04.380,6.36775,6.36956,1.39,1.37
2011.03.08 13:36:04.718,6.36775,6.36956,1.32,1.37
2011.03.08 13:36:05.266,6.36784,6.36958,1.50,1.68
2011.03.08 13:36:15.327,6.36784,6.36958,1.13,1.53
2011.03.08 13:36:15.659,6.36818,6.36963,1.32,1.06
2011.03.08 13:36:15.770,6.36818,6.36999,2.07,1.36
2011.03.08 13:36:15.892,6.36818,6.36999,1.99,1.36
2011.03.08 13:36:16.008,6.36818,6.36982,1.05,1.35
2011.03.08 13:36:16.117,6.368,6.36981,1.24,1.31
2011.03.08 13:36:16.228,6.368,6.36981,1.54,1.31
2011.03.08 13:36:16.560,6.36828,6.37007,1.17,1.07
2011.03.08 13:36:16.898,6.36828,6.37008,1.32,1.36
2011.03.08 13:36:17.297,6.36828,6.37008,1.32,1.36
2011.03.08 13:36:17.454,6.36828,6.37008,1.24,1.36
2011.03.08 13:36:18.248,6.36828,6.37008,1.54,1.36
2011.03.08 13:36:18.577,6.36828,6.37008,1.39,1.36
2011.03.08 13:36:21.187,6.36828,6.37008,1.69,1.36
2011.03.08 13:36:21.627,6.36828,6.37008,1.39,1.36
2011.03.08 13:36:24.707,6.36828,6.37008,1.24,1.36
2011.03.08 13:36:25.177,6.36828,6.37007,1.17,1.07
2011.03.08 13:36:25.509,6.36811,6.36982,1.09,1.06
2011.03.08 13:36:25.629,6.36807,6.36977,1.02,1.02
2011.03.08 13:36:29.817,6.36797,6.36977,1.09,1.03
2011.03.08 13:36:34.146,6.36785,6.36968,1.09,1.90
2011.03.08 13:36:34.566,6.36778,6.36966,1.02,1.22
2011.03.08 13:36:35.008,6.36785,6.36966,1.02,1.07
2011.03.08 13:36:35.296,6.36777,6.36966,1.02,1.22
2011.03.08 13:36:35.559,6.36785,6.36966,1.02,1.07
2011.03.08 13:36:39.279,6.36785,6.36967,1.09,1.15
2011.03.08 13:36:39.498,6.36785,6.36968,1.32,1.60
2011.03.08 13:36:39.607,6.36785,6.36968,1.17,1.75
2011.03.08 13:36:39.827,6.36797,6.36973,1.02,1.36
2011.03.08 13:36:40.158,6.36805,6.36981,1.69,1.13
2011.03.08 13:36:40.907,6.36818,6.36993,1.32,1.17
2011.03.08 13:36:41.017,6.36818,6.36992,1.17,1.07
2011.03.08 13:36:44.258,6.36817,6.36993,1.09,1.32
2011.03.08 13:36:44.366,6.36818,6.36993,1.24,1.17
2011.03.08 13:36:44.806,6.36818,6.36992,1.09,1.14
2011.03.08 13:36:45.027,6.36818,6.36993,1.39,1.17
2011.03.08 13:36:45.137,6.36818,6.36986,1.02,1.07
2011.03.08 13:36:45.247,6.36803,6.36983,1.05,1.82
2011.03.08 13:36:45.578,6.36784,6.36973,1.02,1.25
2011.03.08 13:36:45.798,6.36782,6.36963,1.69,1.03
2011.03.08 13:36:52.357,6.36784,6.36972,1.17,1.07
2011.03.08 13:36:52.797,6.36784,6.36973,1.69,1.32
2011.03.08 13:37:00.018,6.36796,6.36973,1.09,1.03
2011.03.08 13:37:00.459,6.36787,6.36968,1.09,1.15
2011.03.08 13:37:06.987,6.36779,6.36958,1.69,1.03
2011.03.08 13:37:10.567,6.36782,6.36967,1.24,1.06
2011.03.08 13:37:12.101,6.36782,6.36963,1.24,1.06
2011.03.08 13:37:12.252,6.36782,6.36968,1.54,1.10
2011.03.08 13:37:12.718,6.36787,6.3697,1.09,1.40
2011.03.08 13:37:13.237,6.36766,6.36933,1.50,1.02
2011.03.08 13:37:13.458,6.3674,6.36932,1.50,1.33
2011.03.08 13:37:13.776,6.3674,6.36945,1.50,1.20
2011.03.08 13:37:13.888,6.3674,6.36932,1.50,1.10
2011.03.08 13:37:15.142,6.3674,6.36932,1.50,1.15
2011.03.08 13:37:18.229,6.3674,6.36942,1.50,1.07
2011.03.08 13:37:18.340,6.3674,6.36942,1.50,1.13
2011.03.08 13:37:18.677,6.36729,6.36933,1.50,1.38
2011.03.08 13:37:21.508,6.36729,6.36933,1.50,1.40
2011.03.08 13:37:22.377,6.36721,6.36925,1.50,1.09
2011.03.08 13:37:22.708,6.36721,6.36897,1.50,1.06
2011.03.08 13:37:22.817,6.36696,6.36897,1.50,1.06
2011.03.08 13:37:23.038,6.36684,6.36867,1.50,4.89
2011.03.08 13:37:23.257,6.36684,6.36867,1.50,4.89
2011.03.08 13:37:23.367,6.3667,6.36867,1.50,4.96
2011.03.08 13:37:34.077,6.36656,6.36863,1.50,1.29
2011.03.08 13:37:34.878,6.36624,6.36827,1.50,4.89
2011.03.08 13:37:37.236,6.36633,6.36853,3.00,1.05
2011.03.08 13:37:37.771,6.36644,6.36855,1.50,1.10
2011.03.08 13:37:41.500,6.36652,6.36857,1.50,1.12
2011.03.08 13:37:44.339,6.36652,6.36857,1.50,1.12
2011.03.08 13:37:44.666,6.36666,6.36865,1.50,4.75
2011.03.08 13:37:46.887,6.36666,6.36863,1.50,1.12
2011.03.08 13:37:47.107,6.36649,6.36854,1.50,1.09
2011.03.08 13:37:47.567,6.3666,6.36863,1.50,1.12
2011.03.08 13:37:48.087,6.3666,6.36864,1.50,1.27
2011.03.08 13:37:55.872,6.36643,6.36827,1.50,4.50
2011.03.08 13:37:55.993,6.36624,6.36813,1.50,1.02
2011.03.08 13:37:56.332,6.36624,6.36813,1.50,1.40
2011.03.08 13:37:57.582,6.36603,6.36776,1.50,4.50
2011.03.08 13:37:57.701,6.36582,6.36776,2.25,5.52
2011.03.08 13:37:58.040,6.36559,6.36775,1.50,4.72
2011.03.08 13:37:58.159,6.36545,6.36756,1.50,1.02
2011.03.08 13:37:58.489,6.36545,6.36753,1.50,1.18
2011.03.08 13:37:58.819,6.36545,6.36739,1.50,1.02
2011.03.08 13:38:02.051,6.36546,6.36753,1.69,1.05
2011.03.08 13:38:02.169,6.36546,6.36758,1.69,1.02
2011.03.08 13:38:02.277,6.36546,6.36774,1.69,1.51
2011.03.08 13:38:04.156,6.36574,6.36776,1.50,1.69
2011.03.08 13:38:04.926,6.36586,6.36776,1.50,1.73
2011.03.08 13:38:05.667,6.36586,6.3679,1.50,1.10
2011.03.08 13:38:06.272,6.36601,6.36782,1.50,1.06
2011.03.08 13:38:07.739,6.36601,6.3679,1.50,1.17
2011.03.08 13:38:08.070,6.36601,6.3679,1.50,1.24
2011.03.08 13:38:09.139,6.36558,6.36773,1.65,1.11
2011.03.08 13:38:09.249,6.36547,6.36761,1.12,1.43
2011.03.08 13:38:09.358,6.36547,6.3676,1.12,1.43
2011.03.08 13:38:11.197,6.36568,6.36763,1.12,1.25
2011.03.08 13:38:11.309,6.36542,6.36743,1.24,1.46
2011.03.08 13:38:12.169,6.36542,6.36743,1.24,1.53
2011.03.08 13:38:12.499,6.36564,6.36743,4.50,1.53
