2011.03.31 10:55:04.559,6.28228,6.28433,1.35,2.05
2011.03.31 10:55:05.001,6.28253,6.28433,1.35,1.24
2011.03.31 10:55:05.111,6.28253,6.28447,1.35,1.24
2011.03.31 10:55:05.586,6.28263,6.28457,1.35,1.12
2011.03.31 10:55:05.717,6.28263,6.2847,1.35,1.24
2011.03.31 10:55:06.169,6.28265,6.2847,1.50,1.24
2011.03.31 10:55:07.229,6.28268,6.28412,1.35,2.10
2011.03.31 10:55:07.449,6.28255,6.28412,1.35,2.10
2011.03.31 10:55:08.912,6.2828,6.28425,2.10,1.42
2011.03.31 10:55:09.034,6.28297,6.28447,2.10,1.56
2011.03.31 10:55:09.372,6.28302,6.28459,1.35,2.10
2011.03.31 10:55:09.876,6.28337,6.28477,2.10,1.08
2011.03.31 10:55:09.998,6.28338,6.28498,1.35,2.10
2011.03.31 10:55:12.072,6.28328,6.28475,1.35,2.10
2011.03.31 10:55:12.310,6.28322,6.28498,1.35,1.06
2011.03.31 10:55:12.420,6.28335,6.28521,2.25,1.24
2011.03.31 10:55:12.749,6.28393,6.28551,2.10,1.68
2011.03.31 10:55:13.081,6.28379,6.2853,1.35,2.10
2011.03.31 10:55:13.190,6.2838,6.28546,2.10,2.40
2011.03.31 10:55:15.519,6.28371,6.2855,1.35,1.42
2011.03.31 10:55:16.509,6.28371,6.2855,1.35,1.72
2011.03.31 10:55:17.329,6.28371,6.2855,1.35,1.42
2011.03.31 10:55:22.622,6.28371,6.2855,1.35,1.93
2011.03.31 10:55:26.188,6.28371,6.2855,1.35,1.42
2011.03.31 10:55:27.419,6.28371,6.2855,1.35,1.12
2011.03.31 10:55:32.380,6.28402,6.28567,2.10,1.30
2011.03.31 10:55:32.490,6.28402,6.28578,2.43,1.65
2011.03.31 10:55:33.440,6.28418,6.28578,1.35,1.44
2011.03.31 10:55:33.662,6.28418,6.28598,1.35,1.32
2011.03.31 10:55:35.809,6.28428,6.28598,2.10,1.41
2011.03.31 10:55:35.920,6.28428,6.28603,2.10,1.05
2011.03.31 10:55:36.030,6.28428,6.28603,2.10,1.35
2011.03.31 10:55:36.252,6.28394,6.28578,1.68,1.65
2011.03.31 10:55:36.703,6.28414,6.28588,2.43,1.12
2011.03.31 10:55:36.819,6.28415,6.28593,1.68,1.05
2011.03.31 10:55:37.041,6.28415,6.28585,1.08,2.10
2011.03.31 10:55:39.409,6.28425,6.28591,2.10,1.12
2011.03.31 10:55:39.628,6.28425,6.28593,2.10,1.05
2011.03.31 10:55:41.532,6.28416,6.28591,1.68,2.10
2011.03.31 10:55:44.871,6.28416,6.28597,1.68,1.42
2011.03.31 10:55:45.202,6.28416,6.2859,1.08,2.10
2011.03.31 10:55:46.192,6.28405,6.28506,1.08,2.10
2011.03.31 10:55:46.300,6.28381,6.28506,1.50,2.10
2011.03.31 10:55:46.521,6.28346,6.28522,2.10,1.50
2011.03.31 10:55:46.631,6.28346,6.28552,2.10,1.69
2011.03.31 10:55:46.739,6.28359,6.28553,1.35,1.48
2011.03.31 10:55:48.324,6.28359,6.28538,1.35,1.42
2011.03.31 10:55:48.883,6.28358,6.2852,1.08,2.10
2011.03.31 10:55:49.223,6.28473,6.28557,3.75,2.02
2011.03.31 10:55:49.340,6.28465,6.28596,4.08,1.50
2011.03.31 10:55:49.450,6.28465,6.28718,4.08,1.42
2011.03.31 10:55:49.559,6.28468,6.28718,4.08,1.42
2011.03.31 10:55:51.551,6.2851,6.28702,2.10,1.57
2011.03.31 10:55:51.660,6.2851,6.28702,2.10,1.12
2011.03.31 10:55:51.769,6.2851,6.28706,2.10,1.12
2011.03.31 10:55:53.729,6.28489,6.28629,1.50,2.10
2011.03.31 10:55:53.840,6.28456,6.28629,2.10,2.10
2011.03.31 10:55:55.602,6.28413,6.28543,3.75,2.10
2011.03.31 10:55:55.722,6.28373,6.28543,1.35,2.10
2011.03.31 10:56:00.400,6.28355,6.28496,1.35,2.10
2011.03.31 10:56:00.511,6.28343,6.28496,1.35,2.10
2011.03.31 10:56:00.732,6.28335,6.28474,1.35,2.10
2011.03.31 10:56:01.070,6.28309,6.28469,2.10,2.10
2011.03.31 10:56:02.259,6.28298,6.28447,1.35,2.10
2011.03.31 10:56:02.867,6.28252,6.28413,1.35,2.10
2011.03.31 10:56:03.200,6.28264,6.28427,2.10,2.10
2011.03.31 10:56:03.970,6.28274,6.28435,2.10,2.10
2011.03.31 10:56:11.767,6.28281,6.28451,2.10,1.12
2011.03.31 10:56:12.212,6.28272,6.28436,1.35,2.10
2011.03.31 10:56:13.382,6.28282,6.2844,2.10,2.10
2011.03.31 10:56:14.981,6.28266,6.28403,1.35,2.10
2011.03.31 10:56:15.311,6.28251,6.28403,2.10,2.10
2011.03.31 10:56:15.640,6.28275,6.28425,2.10,2.10
2011.03.31 10:56:15.861,6.28279,6.28434,2.10,2.10
2011.03.31 10:56:16.742,6.28269,6.28421,2.10,2.10
2011.03.31 10:56:17.069,6.28288,6.28438,2.10,2.10
2011.03.31 10:56:17.400,6.2827,6.2842,2.10,2.10
2011.03.31 10:56:18.260,6.2826,6.28414,1.35,2.10
2011.03.31 10:56:18.372,6.28268,6.2843,2.10,2.10
2011.03.31 10:56:20.802,6.28262,6.28407,1.35,2.10
2011.03.31 10:56:21.138,6.28274,6.28429,2.10,2.10
2011.03.31 10:56:30.591,6.28263,6.28418,1.35,2.10
2011.03.31 10:56:30.700,6.28248,6.2839,1.35,2.10
2011.03.31 10:56:30.809,6.28246,6.2839,1.35,2.10
2011.03.31 10:56:31.579,6.28228,6.28426,1.08,1.12
2011.03.31 10:56:31.690,6.28228,6.28409,1.08,1.12
2011.03.31 10:56:37.579,6.28194,6.28376,1.50,1.03
2011.03.31 10:56:37.689,6.28178,6.28376,1.50,1.03
2011.03.31 10:56:37.911,6.28204,6.28412,1.35,3.04
2011.03.31 10:56:39.749,6.28204,6.28412,1.35,3.04
2011.03.31 10:56:43.265,6.28231,6.28432,1.35,2.44
2011.03.31 10:56:47.038,6.28237,6.28443,1.08,1.27
2011.03.31 10:56:53.260,6.28241,6.28445,1.50,1.27
2011.03.31 10:56:54.430,6.28241,6.28443,1.50,1.05
2011.03.31 10:56:54.758,6.28237,6.28443,1.08,1.57
2011.03.31 10:56:55.309,6.28237,6.28443,1.23,1.27
2011.03.31 10:56:55.530,6.28237,6.28443,1.08,1.57
2011.03.31 10:56:56.709,6.28237,6.28443,1.23,1.27
2011.03.31 10:56:57.039,6.28237,6.28443,1.08,1.57
2011.03.31 10:56:59.079,6.28257,6.28448,1.35,1.12
2011.03.31 10:56:59.190,6.28257,6.28458,1.35,1.12
2011.03.31 10:56:59.565,6.28269,6.28458,2.10,1.12
2011.03.31 10:56:59.687,6.28288,6.28498,1.50,2.32
2011.03.31 10:57:00.205,6.28324,6.28506,1.35,4.27
2011.03.31 10:57:00.324,6.28335,6.28516,1.35,1.12
2011.03.31 10:57:01.439,6.28319,6.28511,1.35,2.10
2011.03.31 10:57:01.550,6.28319,6.28502,1.35,1.12
2011.03.31 10:57:06.152,6.28315,6.28494,1.35,1.12
2011.03.31 10:57:07.542,6.28297,6.28469,1.08,2.10
2011.03.31 10:57:07.870,6.28269,6.28406,1.35,2.10
2011.03.31 10:57:07.980,6.28254,6.28406,2.25,2.10
2011.03.31 10:57:13.740,6.28243,6.28394,1.05,2.10
2011.03.31 10:57:13.960,6.28228,6.28406,2.10,1.12
2011.03.31 10:57:14.180,6.28228,6.28418,2.55,1.12
2011.03.31 10:57:16.122,6.28248,6.28436,2.55,1.12
2011.03.31 10:57:16.240,6.28277,6.28453,2.10,1.03
2011.03.31 10:57:16.356,6.28249,6.28428,1.35,2.10
2011.03.31 10:57:16.473,6.28249,6.28428,1.35,2.10
2011.03.31 10:57:16.921,6.28271,6.28451,2.10,1.12
2011.03.31 10:57:17.250,6.28273,6.28454,1.35,1.12
2011.03.31 10:57:21.512,6.28326,6.28465,2.10,1.12
2011.03.31 10:57:21.731,6.28326,6.28479,2.10,2.10
2011.03.31 10:57:28.640,6.28308,6.28447,1.35,2.10
2011.03.31 10:57:28.863,6.28306,6.28447,1.35,2.10
2011.03.31 10:57:29.859,6.28273,6.28425,2.10,2.10
2011.03.31 10:57:34.251,6.28284,6.28442,2.10,2.10
2011.03.31 10:57:40.329,6.28269,6.28425,1.35,2.10
2011.03.31 10:57:40.671,6.28284,6.28432,2.10,1.18
2011.03.31 10:57:41.001,6.28317,6.28453,2.10,1.27
2011.03.31 10:57:41.112,6.28299,6.28449,2.10,1.12
2011.03.31 10:57:50.310,6.28323,6.28476,2.10,1.12
2011.03.31 10:57:50.530,6.28346,6.28497,2.10,1.12
2011.03.31 10:57:50.860,6.28327,6.28496,1.05,1.12
2011.03.31 10:57:51.556,6.28345,6.28514,2.10,2.10
2011.03.31 10:57:53.159,6.28364,6.28517,2.10,2.62
2011.03.31 10:57:57.766,6.28343,6.28494,2.10,2.10
2011.03.31 10:57:58.323,6.2832,6.28473,2.10,2.10
2011.03.31 10:57:59.411,6.28317,6.28456,1.35,2.10
2011.03.31 10:57:59.958,6.28303,6.28456,2.10,2.10
2011.03.31 10:58:04.583,6.28285,6.28452,2.10,2.10
2011.03.31 10:58:06.829,6.28303,6.28459,2.10,2.10
2011.03.31 10:58:07.159,6.28325,6.28473,2.10,1.05
2011.03.31 10:58:07.270,6.28304,6.28456,1.35,2.10
2011.03.31 10:58:08.642,6.2832,6.28463,2.10,1.12
2011.03.31 10:58:08.751,6.2832,6.28478,2.10,2.40
2011.03.31 10:58:08.863,6.28302,6.2846,2.10,2.10
2011.03.31 10:58:17.749,6.28306,6.2847,2.10,1.12
2011.03.31 10:58:18.080,6.283,6.28461,1.35,2.10
2011.03.31 10:58:19.010,6.28321,6.28477,2.10,2.10
2011.03.31 10:58:19.852,6.28302,6.2846,2.10,2.10
2011.03.31 10:58:26.289,6.28321,6.28472,2.10,2.10
2011.03.31 10:58:26.512,6.28303,6.28456,2.10,2.10
2011.03.31 10:58:26.729,6.28291,6.28437,1.35,2.10
2011.03.31 10:58:27.280,6.28266,6.28428,2.10,2.10
2011.03.31 10:58:31.921,6.28292,6.28448,2.10,1.42
2011.03.31 10:58:32.030,6.28253,6.28424,2.10,1.12
2011.03.31 10:58:34.041,6.28276,6.28434,2.10,2.62
2011.03.31 10:58:35.540,6.28304,6.2844,2.10,1.12
2011.03.31 10:58:35.760,6.28304,6.28455,2.10,2.25
2011.03.31 10:58:35.980,6.28317,6.28468,2.10,2.92
2011.03.31 10:58:39.320,6.28297,6.2846,2.10,2.10
2011.03.31 10:58:40.810,6.2833,6.28482,2.10,1.84
2011.03.31 10:58:41.363,6.28364,6.28508,2.10,1.12
2011.03.31 10:58:42.030,6.28334,6.28497,1.35,2.10
2011.03.31 10:58:42.470,6.2835,6.2851,2.10,1.12
2011.03.31 10:58:42.690,6.28333,6.28497,2.85,2.10
2011.03.31 10:58:44.580,6.28345,6.2851,2.10,1.12
2011.03.31 10:58:45.187,6.28338,6.28509,1.35,2.10
2011.03.31 10:58:48.518,6.28346,6.28513,2.10,2.10
2011.03.31 10:58:53.250,6.28313,6.28492,1.80,1.03
2011.03.31 10:58:53.761,6.28299,6.28493,1.65,1.03
2011.03.31 10:58:56.039,6.28299,6.28447,1.05,2.10
2011.03.31 10:58:56.262,6.2828,6.28447,2.10,2.10
2011.03.31 10:58:58.310,6.28279,6.28465,1.35,1.12
2011.03.31 10:58:58.531,6.28303,6.28485,1.35,1.69
2011.03.31 10:58:58.641,6.28303,6.28489,1.35,1.87
2011.03.31 10:58:59.794,6.28289,6.2847,1.35,1.12
2011.03.31 10:59:01.931,6.28279,6.28454,1.35,2.10
2011.03.31 10:59:02.039,6.28279,6.28454,1.35,2.10
2011.03.31 10:59:03.668,6.28279,6.28454,1.35,2.10
2011.03.31 10:59:04.629,6.28292,6.28471,1.35,1.12
2011.03.31 10:59:12.541,6.283,6.28484,2.10,1.27
2011.03.31 10:59:13.191,6.28302,6.28484,1.80,1.12
2011.03.31 10:59:13.851,6.28302,6.28482,1.20,1.12
2011.03.31 10:59:14.070,6.28302,6.28482,1.80,1.27
2011.03.31 10:59:14.650,6.28322,6.28482,1.01,1.12
2011.03.31 10:59:14.872,6.28322,6.28494,1.61,1.27
2011.03.31 10:59:15.203,6.28322,6.2849,1.01,1.12
2011.03.31 10:59:15.650,6.28303,6.28479,1.72,1.12
2011.03.31 10:59:17.621,6.283,6.28479,1.39,1.12
2011.03.31 10:59:19.270,6.28319,6.28483,2.10,1.12
2011.03.31 10:59:19.379,6.28319,6.2849,2.10,1.12
2011.03.31 10:59:20.550,6.28319,6.2849,2.14,1.42
2011.03.31 10:59:21.499,6.28319,6.2849,2.14,1.12
2011.03.31 10:59:21.609,6.28319,6.2849,2.46,1.12
2011.03.31 10:59:22.158,6.28325,6.28501,1.47,2.10
2011.03.31 10:59:22.490,6.28363,6.28521,2.10,1.12
2011.03.31 10:59:22.819,6.28363,6.28537,2.10,1.42
2011.03.31 10:59:25.959,6.2838,6.28538,2.10,1.42
2011.03.31 10:59:26.070,6.2838,6.28538,2.10,1.12
2011.03.31 10:59:26.619,6.2838,6.28545,2.10,1.27
2011.03.31 10:59:39.211,6.28376,6.28544,1.56,2.10
2011.03.31 10:59:39.648,6.28361,6.28544,1.39,2.10
2011.03.31 10:59:39.767,6.28376,6.2855,2.10,1.12
2011.03.31 10:59:40.580,6.28371,6.28549,1.49,2.10
2011.03.31 10:59:40.950,6.28353,6.28544,2.14,1.12
2011.03.31 10:59:41.614,6.2839,6.28561,2.10,1.42
2011.03.31 10:59:41.842,6.2839,6.28558,2.10,1.42
2011.03.31 10:59:42.719,6.2839,6.28553,2.14,1.05
2011.03.31 10:59:44.143,6.2839,6.28558,2.14,1.42
2011.03.31 10:59:45.240,6.28393,6.28572,2.14,1.09
2011.03.31 10:59:45.461,6.28405,6.28583,1.35,1.48
2011.03.31 10:59:45.792,6.28413,6.28593,1.20,1.05
2011.03.31 10:59:46.121,6.28421,6.28607,1.67,1.35
2011.03.31 10:59:46.729,6.28421,6.28607,1.67,1.35
2011.03.31 10:59:47.471,6.28421,6.28607,1.67,1.35
2011.03.31 10:59:47.689,6.28421,6.28593,1.07,1.05
2011.03.31 10:59:51.198,6.28419,6.28593,1.50,1.05
2011.03.31 10:59:52.460,6.28419,6.28589,1.39,1.20
2011.03.31 10:59:53.379,6.2842,6.28579,1.39,2.40
2011.03.31 10:59:55.549,6.28425,6.28583,2.10,1.57
2011.03.31 10:59:55.771,6.28425,6.28593,2.10,2.68
2011.03.31 10:59:55.880,6.28447,6.28598,2.10,1.33
2011.03.31 10:59:56.429,6.28447,6.28598,2.10,1.03
2011.03.31 10:59:56.763,6.28372,6.28532,2.19,1.03
2011.03.31 10:59:56.881,6.28371,6.28522,2.19,2.10
2011.03.31 10:59:57.753,6.28362,6.28508,1.39,2.10
2011.03.31 10:59:57.870,6.28374,6.28532,2.10,2.53
2011.03.31 10:59:58.420,6.28361,6.28514,2.14,2.10
