2011.03.10 12:37:59.125,6.36767,6.36883,1.50,0.43
2011.03.10 12:37:59.239,6.36767,6.36883,1.50,0.43
2011.03.10 12:38:00.412,6.36751,6.36943,1.50,1.13
2011.03.10 12:38:00.897,6.36751,6.36943,1.50,1.13
2011.03.10 12:38:01.445,6.36751,6.36943,1.50,1.13
2011.03.10 12:38:02.117,6.36748,6.36925,1.02,1.46
2011.03.10 12:38:02.349,6.36817,6.36959,0.38,1.88
2011.03.10 12:38:02.467,6.36758,6.36959,1.77,1.88
2011.03.10 12:38:03.019,6.36818,6.36959,0.75,1.88
2011.03.10 12:38:03.248,6.36787,6.36959,2.25,1.88
2011.03.10 12:38:03.904,6.36781,6.36959,2.25,1.88
2011.03.10 12:38:04.018,6.36781,6.36959,1.88,1.88
2011.03.10 12:38:04.339,6.36781,6.36959,2.25,1.88
2011.03.10 12:38:04.877,6.3676,6.36934,2.14,1.46
2011.03.10 12:38:05.097,6.36768,6.36934,1.02,1.46
2011.03.10 12:38:06.060,6.36755,6.36931,1.50,1.36
2011.03.10 12:38:11.994,6.36749,6.36922,2.44,1.13
2011.03.10 12:38:16.017,6.36813,6.36955,1.50,1.69
2011.03.10 12:38:16.127,6.36813,6.36955,1.50,1.27
2011.03.10 12:38:16.235,6.36813,6.36989,1.50,1.27
2011.03.10 12:38:16.786,6.36805,6.36989,1.02,1.27
2011.03.10 12:38:17.007,6.36792,6.37012,2.25,1.69
2011.03.10 12:38:17.116,6.36838,6.36988,1.35,1.46
2011.03.10 12:38:18.025,6.36838,6.36988,1.65,1.46
2011.03.10 12:38:19.067,6.3684,6.36988,1.05,1.46
2011.03.10 12:38:19.394,6.3684,6.36982,1.05,1.69
2011.03.10 12:38:19.800,6.3682,6.36909,1.61,1.46
2011.03.10 12:38:19.921,6.36702,6.36896,1.05,1.36
2011.03.10 12:38:20.985,6.3673,6.36892,1.50,1.36
2011.03.10 12:38:21.539,6.3673,6.36892,1.50,1.36
2011.03.10 12:38:21.876,6.36715,6.36892,1.13,1.36
2011.03.10 12:38:21.986,6.36715,6.36898,1.32,4.69
2011.03.10 12:38:22.096,6.36763,6.36898,1.50,4.69
2011.03.10 12:38:22.205,6.36763,6.36898,1.50,3.75
2011.03.10 12:38:22.535,6.36763,6.36948,1.50,1.69
2011.03.10 12:38:23.085,6.36742,6.36948,1.05,1.69
2011.03.10 12:38:23.305,6.36741,6.36948,2.25,1.69
2011.03.10 12:38:24.015,6.36745,6.36948,1.20,1.69
2011.03.10 12:38:24.996,6.36788,6.36948,1.69,1.69
2011.03.10 12:38:25.214,6.36788,6.36981,2.77,1.27
2011.03.10 12:38:25.517,6.36788,6.37005,2.77,1.46
2011.03.10 12:38:27.157,6.36802,6.37005,1.69,1.27
2011.03.10 12:38:27.377,6.36826,6.37005,1.39,1.27
2011.03.10 12:38:27.925,6.36826,6.3703,1.69,1.69
2011.03.10 12:38:28.036,6.36826,6.3703,1.39,1.69
2011.03.10 12:38:28.387,6.36826,6.37014,1.02,1.46
2011.03.10 12:38:28.715,6.3681,6.36992,1.24,1.46
2011.03.10 12:38:28.830,6.3681,6.36992,1.20,1.46
2011.03.10 12:38:30.757,6.36808,6.36992,1.02,1.46
2011.03.10 12:38:37.066,6.36801,6.36992,1.54,1.46
2011.03.10 12:38:37.396,6.36813,6.36978,1.05,4.69
2011.03.10 12:38:37.616,6.36789,6.36978,1.50,4.69
2011.03.10 12:38:37.728,6.36789,6.36978,1.50,3.94
2011.03.10 12:38:37.845,6.36783,6.36978,1.08,4.46
2011.03.10 12:38:41.576,6.36783,6.36987,1.68,1.46
2011.03.10 12:38:41.931,6.36804,6.36987,1.08,1.46
2011.03.10 12:38:47.646,6.36782,6.36986,1.23,1.46
2011.03.10 12:38:47.975,6.36809,6.37012,1.05,1.46
2011.03.10 12:38:48.086,6.36808,6.37012,1.38,1.46
2011.03.10 12:38:48.195,6.36808,6.37012,1.83,1.46
2011.03.10 12:38:48.304,6.36808,6.37012,1.31,1.46
2011.03.10 12:38:48.525,6.36808,6.37024,1.31,1.46
2011.03.10 12:38:48.857,6.36821,6.37024,1.05,1.46
2011.03.10 12:38:49.827,6.36808,6.37024,1.31,1.46
2011.03.10 12:38:50.048,6.36821,6.37024,1.05,1.46
2011.03.10 12:38:50.376,6.36775,6.36954,1.50,1.88
2011.03.10 12:38:51.080,6.36747,6.36922,1.50,1.13
2011.03.10 12:38:51.528,6.36798,6.36922,0.75,1.13
2011.03.10 12:38:51.746,6.36788,6.36922,0.38,1.13
2011.03.10 12:38:51.967,6.36735,6.36922,1.50,1.13
2011.03.10 12:38:52.076,6.36735,6.36922,1.50,1.13
2011.03.10 12:38:52.298,6.36725,6.36922,2.25,1.13
2011.03.10 12:38:52.529,6.36804,6.36923,1.50,1.69
2011.03.10 12:38:52.647,6.36804,6.36941,1.50,4.50
2011.03.10 12:38:52.757,6.36804,6.36986,1.50,1.46
2011.03.10 12:38:52.865,6.36804,6.36986,1.50,1.46
2011.03.10 12:38:53.343,6.36758,6.36926,1.70,1.46
2011.03.10 12:38:53.462,6.36738,6.36926,1.80,1.46
2011.03.10 12:38:53.576,6.36758,6.36923,1.80,1.46
2011.03.10 12:38:54.239,6.36734,6.3692,2.25,1.46
2011.03.10 12:38:54.975,6.36734,6.3692,1.88,1.46
2011.03.10 12:38:56.037,6.36734,6.3692,2.25,1.46
2011.03.10 12:38:56.988,6.36797,6.3692,0.94,1.27
2011.03.10 12:38:57.108,6.36822,6.36953,1.50,1.18
2011.03.10 12:38:57.219,6.36822,6.37021,1.50,1.46
2011.03.10 12:38:58.186,6.36842,6.37021,1.50,1.46
2011.03.10 12:38:58.696,6.3683,6.37002,1.69,1.27
2011.03.10 12:38:59.767,6.36775,6.36937,4.08,0.94
2011.03.10 12:38:59.876,6.3676,6.36982,2.07,4.69
2011.03.10 12:38:59.987,6.3676,6.36982,2.44,4.69
2011.03.10 12:39:01.307,6.36775,6.36954,1.50,1.46
2011.03.10 12:39:01.417,6.3677,6.36936,2.44,1.46
2011.03.10 12:39:01.965,6.36768,6.36939,2.44,1.46
2011.03.10 12:39:02.076,6.36757,6.36939,1.69,1.46
2011.03.10 12:39:02.559,6.36757,6.36939,1.92,1.46
2011.03.10 12:39:02.679,6.36757,6.36939,1.69,1.46
2011.03.10 12:39:03.019,6.36765,6.36962,2.44,1.69
2011.03.10 12:39:03.137,6.36802,6.36962,1.50,1.69
2011.03.10 12:39:03.247,6.36802,6.36966,1.50,1.27
2011.03.10 12:39:03.360,6.36811,6.3699,1.50,1.13
2011.03.10 12:39:04.134,6.36801,6.3699,1.50,1.13
2011.03.10 12:39:04.920,6.36801,6.3699,1.80,1.13
2011.03.10 12:39:05.335,6.36811,6.36983,1.69,1.13
2011.03.10 12:39:05.976,6.36811,6.36993,1.99,1.46
2011.03.10 12:39:06.567,6.36811,6.36993,2.44,1.46
2011.03.10 12:39:07.129,6.36811,6.36996,2.07,1.46
2011.03.10 12:39:07.246,6.36811,6.36996,2.07,1.46
2011.03.10 12:39:07.582,6.36811,6.36996,2.44,1.46
2011.03.10 12:39:07.926,6.36811,6.36996,2.44,1.46
2011.03.10 12:39:08.367,6.36821,6.36996,2.07,1.46
2011.03.10 12:39:08.805,6.36821,6.36996,2.07,1.46
2011.03.10 12:39:09.246,6.36821,6.36996,2.44,1.46
2011.03.10 12:39:09.795,6.36821,6.36996,2.44,1.46
2011.03.10 12:39:10.018,6.36808,6.36996,3.19,1.46
2011.03.10 12:39:10.458,6.36808,6.36996,3.04,1.46
2011.03.10 12:39:10.576,6.36808,6.36996,2.82,1.46
2011.03.10 12:39:11.518,6.36808,6.36996,3.19,1.46
2011.03.10 12:39:12.845,6.36813,6.36996,1.32,1.46
2011.03.10 12:39:13.148,6.36813,6.36996,1.24,1.46
2011.03.10 12:39:13.590,6.36785,6.36966,1.69,1.46
2011.03.10 12:39:13.707,6.36785,6.36966,1.39,1.46
2011.03.10 12:39:13.821,6.36776,6.36965,3.19,1.46
2011.03.10 12:39:14.266,6.36776,6.3695,2.25,1.46
2011.03.10 12:39:14.827,6.36762,6.36938,2.25,1.46
2011.03.10 12:39:15.049,6.36755,6.36936,1.20,1.46
2011.03.10 12:39:15.168,6.36747,6.36929,1.08,1.46
2011.03.10 12:39:15.790,6.36747,6.36929,1.08,1.46
2011.03.10 12:39:16.346,6.36747,6.36929,1.08,1.46
2011.03.10 12:39:17.336,6.36747,6.36929,1.08,1.46
2011.03.10 12:39:17.446,6.36747,6.36929,1.08,1.46
2011.03.10 12:39:17.884,6.36735,6.36922,2.25,1.13
2011.03.10 12:39:18.111,6.36729,6.36908,1.35,1.46
2011.03.10 12:39:18.228,6.3672,6.36908,1.80,1.46
2011.03.10 12:39:18.457,6.3672,6.36908,1.50,1.46
2011.03.10 12:39:19.225,6.3672,6.36908,1.80,1.46
2011.03.10 12:39:19.667,6.36715,6.36908,1.65,1.46
2011.03.10 12:39:19.776,6.36715,6.36908,1.73,1.46
2011.03.10 12:39:20.105,6.36715,6.36908,2.25,1.46
2011.03.10 12:39:20.722,6.36726,6.36908,1.88,1.46
2011.03.10 12:39:20.836,6.36726,6.36916,1.88,5.02
2011.03.10 12:39:21.166,6.36726,6.36916,2.25,5.02
2011.03.10 12:39:21.497,6.36726,6.36886,1.73,5.02
2011.03.10 12:39:22.058,6.36701,6.36887,1.88,1.13
2011.03.10 12:39:22.396,6.36701,6.36887,2.25,1.13
2011.03.10 12:39:23.237,6.36691,6.36887,2.44,5.63
2011.03.10 12:39:23.346,6.36691,6.36887,2.07,5.63
2011.03.10 12:39:23.565,6.36691,6.36887,2.07,5.63
2011.03.10 12:39:24.335,6.36691,6.36887,2.44,5.63
2011.03.10 12:39:24.666,6.36687,6.36887,1.69,5.63
2011.03.10 12:39:25.215,6.36687,6.36887,1.32,5.63
2011.03.10 12:39:25.743,6.36687,6.36887,1.69,1.13
2011.03.10 12:39:25.858,6.36687,6.36887,1.32,1.13
2011.03.10 12:39:26.197,6.36697,6.36887,1.13,1.13
2011.03.10 12:39:26.417,6.36697,6.36887,1.50,1.13
2011.03.10 12:39:26.526,6.36697,6.36887,1.50,1.13
2011.03.10 12:39:26.637,6.367,6.36887,1.88,1.13
2011.03.10 12:39:26.978,6.36773,6.36901,1.73,1.46
2011.03.10 12:39:27.097,6.36743,6.36917,1.88,1.46
2011.03.10 12:39:27.634,6.36764,6.36944,1.69,1.27
2011.03.10 12:39:28.774,6.36764,6.36963,2.25,1.69
2011.03.10 12:39:29.215,6.36764,6.36938,2.25,1.46
2011.03.10 12:39:29.546,6.36726,6.36913,1.50,1.13
2011.03.10 12:39:30.096,6.36778,6.36913,0.38,1.13
2011.03.10 12:39:30.552,6.36726,6.36913,1.13,1.13
2011.03.10 12:39:30.996,6.36788,6.3693,1.02,5.44
2011.03.10 12:39:31.108,6.36815,6.3693,1.69,1.27
2011.03.10 12:39:31.338,6.36815,6.36992,1.69,1.13
2011.03.10 12:39:31.570,6.36815,6.36997,1.69,1.13
2011.03.10 12:39:32.565,6.36824,6.37003,1.32,1.46
2011.03.10 12:39:33.566,6.36837,6.37012,1.17,1.13
2011.03.10 12:39:33.676,6.36837,6.37012,1.69,1.13
2011.03.10 12:39:33.896,6.36837,6.37012,1.69,1.13
2011.03.10 12:39:34.116,6.36837,6.37012,1.32,1.13
2011.03.10 12:39:34.226,6.36837,6.37012,1.69,1.13
2011.03.10 12:39:34.557,6.36837,6.37012,1.69,1.13
2011.03.10 12:39:35.486,6.36864,6.37018,1.39,1.13
2011.03.10 12:39:35.597,6.36864,6.37018,1.09,1.13
2011.03.10 12:39:35.707,6.36864,6.3703,1.09,1.46
2011.03.10 12:39:36.495,6.36864,6.3703,1.39,1.46
2011.03.10 12:39:37.396,6.36864,6.3703,1.09,1.46
2011.03.10 12:39:38.277,6.36848,6.37016,1.99,5.44
2011.03.10 12:39:39.267,6.36839,6.37017,1.35,5.44
2011.03.10 12:39:39.815,6.36829,6.37003,1.54,1.46
2011.03.10 12:39:40.146,6.36829,6.37003,1.69,1.46
2011.03.10 12:39:40.695,6.36829,6.37003,1.32,1.46
2011.03.10 12:39:42.195,6.36824,6.37003,1.32,1.46
2011.03.10 12:39:43.038,6.36849,6.37032,2.44,1.88
2011.03.10 12:39:43.155,6.36861,6.37032,2.44,1.88
2011.03.10 12:39:43.265,6.36861,6.37051,1.50,1.69
2011.03.10 12:39:43.374,6.36947,6.37051,0.33,1.27
2011.03.10 12:39:43.594,6.36947,6.37095,0.33,1.27
2011.03.10 12:39:43.704,6.37,6.37095,0.75,1.27
2011.03.10 12:39:43.954,6.36881,6.37095,3.75,1.27
2011.03.10 12:39:44.405,6.36873,6.37095,3.75,1.27
2011.03.10 12:39:44.985,6.36866,6.37095,1.50,1.27
2011.03.10 12:39:45.095,6.3686,6.37071,4.50,1.27
2011.03.10 12:39:45.425,6.36873,6.37065,3.75,1.27
2011.03.10 12:39:45.755,6.36873,6.371,5.25,1.27
2011.03.10 12:39:45.866,6.37,6.371,0.75,1.27
2011.03.10 12:39:45.974,6.37,6.371,0.75,1.27
2011.03.10 12:39:46.195,6.36999,6.37111,0.38,1.27
2011.03.10 12:39:46.686,6.36999,6.37111,0.75,1.27
2011.03.10 12:39:47.015,6.36886,6.37111,4.50,1.27
2011.03.10 12:39:47.126,6.36863,6.37086,4.50,1.27
2011.03.10 12:39:47.454,6.36999,6.37086,0.75,1.27
2011.03.10 12:39:47.674,6.36881,6.37086,3.75,1.27
2011.03.10 12:39:47.785,6.36919,6.37086,3.75,1.27
2011.03.10 12:39:47.896,6.36888,6.37113,1.08,1.27
2011.03.10 12:39:48.224,6.37035,6.37113,0.75,1.27
2011.03.10 12:39:48.444,6.36861,6.37106,4.83,1.27
2011.03.10 12:39:48.556,6.37036,6.37107,0.75,1.27
2011.03.10 12:39:48.775,6.36897,6.37106,1.46,1.27
2011.03.10 12:39:48.885,6.36927,6.37106,1.08,1.27
2011.03.10 12:39:50.507,6.36963,6.37106,5.21,1.27
2011.03.10 12:39:50.730,6.36977,6.37142,1.08,1.27
2011.03.10 12:39:51.476,6.36967,6.37142,1.08,1.27
2011.03.10 12:39:52.465,6.36967,6.37125,1.08,1.27
2011.03.10 12:39:53.126,6.36938,6.37115,5.21,1.27
2011.03.10 12:39:53.755,6.36933,6.37115,4.13,1.27
2011.03.10 12:39:53.976,6.36933,6.37099,4.13,1.27
2011.03.10 12:39:54.305,6.36928,6.37099,1.08,1.27
2011.03.10 12:39:54.635,6.36928,6.37099,1.08,1.27
2011.03.10 12:39:55.075,6.36967,6.37099,1.23,1.27
2011.03.10 12:39:55.298,6.36963,6.37144,5.55,4.27
2011.03.10 12:39:55.406,6.36967,6.37144,1.50,4.27
2011.03.10 12:39:55.738,6.37008,6.37151,0.38,1.27
2011.03.10 12:39:56.065,6.36958,6.37151,1.50,1.27
2011.03.10 12:39:56.647,6.36957,6.37151,1.13,1.27
2011.03.10 12:39:57.225,6.36947,6.37148,1.88,1.46
2011.03.10 12:39:59.196,6.36947,6.37148,1.50,1.46
2011.03.10 12:39:59.745,6.36947,6.37148,1.50,1.46
2011.03.10 12:40:01.595,6.36947,6.37148,1.13,1.46
2011.03.10 12:40:01.925,6.36947,6.37148,1.50,1.46
2011.03.10 12:40:02.255,6.36947,6.37148,1.50,1.46
2011.03.10 12:40:02.365,6.36947,6.37148,1.50,1.46
2011.03.10 12:40:02.695,6.36932,6.37136,1.69,1.46
2011.03.10 12:40:03.513,6.36932,6.37136,1.69,1.46
2011.03.10 12:40:04.119,6.36932,6.37136,1.32,1.46
2011.03.10 12:40:04.426,6.36932,6.37136,1.54,1.46
2011.03.10 12:40:04.549,6.36932,6.37136,1.69,1.46
2011.03.10 12:40:05.106,6.36932,6.37136,1.69,1.46
2011.03.10 12:40:05.325,6.36932,6.37136,1.69,1.46
2011.03.10 12:40:05.898,6.36932,6.37136,1.69,1.46
2011.03.10 12:40:06.225,6.36927,6.37108,1.08,1.46
2011.03.10 12:40:06.445,6.36927,6.37108,1.08,1.46
2011.03.10 12:40:07.214,6.36906,6.37107,1.69,5.21
2011.03.10 12:40:07.631,6.36906,6.37107,1.69,5.21
2011.03.10 12:40:07.855,6.36906,6.37107,1.69,5.21
2011.03.10 12:40:08.467,6.36906,6.37107,1.32,5.21
2011.03.10 12:40:09.020,6.36906,6.37107,1.69,5.21
2011.03.10 12:40:11.137,6.36906,6.37108,1.69,1.46
2011.03.10 12:40:11.245,6.36906,6.37108,1.32,1.46
2011.03.10 12:40:11.806,6.36911,6.37085,1.32,1.46
2011.03.10 12:40:13.455,6.36911,6.37085,1.69,1.46
2011.03.10 12:40:13.785,6.36912,6.37093,1.32,1.46
2011.03.10 12:40:15.207,6.36912,6.37093,1.32,1.46
2011.03.10 12:40:15.427,6.36912,6.37093,1.32,1.46
2011.03.10 12:40:18.256,6.36912,6.37093,1.32,1.46
2011.03.10 12:40:18.805,6.36912,6.37093,1.69,1.46
2011.03.10 12:40:20.216,6.36911,6.37081,1.69,1.46
2011.03.10 12:40:21.566,6.36911,6.37081,1.69,1.46
2011.03.10 12:40:22.008,6.369,6.37081,1.32,1.46
2011.03.10 12:40:22.116,6.369,6.37081,1.69,1.46
2011.03.10 12:40:22.336,6.36894,6.37065,1.32,1.46
2011.03.10 12:40:22.560,6.36884,6.37065,1.09,1.46
2011.03.10 12:40:22.676,6.36875,6.37043,1.69,1.46
2011.03.10 12:40:24.637,6.36875,6.37043,1.39,1.46
2011.03.10 12:40:25.067,6.36841,6.37063,2.25,1.13
2011.03.10 12:40:25.175,6.36841,6.37046,2.25,1.13
2011.03.10 12:40:25.505,6.36914,6.37072,2.44,1.46
2011.03.10 12:40:26.478,6.3692,6.37108,1.50,1.13
2011.03.10 12:40:26.586,6.36885,6.37101,1.50,4.27
2011.03.10 12:40:27.177,6.36885,6.37023,1.50,0.43
2011.03.10 12:40:28.205,6.36862,6.37065,1.05,4.69
2011.03.10 12:40:29.195,6.36863,6.37048,1.20,1.13
2011.03.10 12:40:30.296,6.36863,6.37048,1.13,1.13
2011.03.10 12:40:30.737,6.36863,6.37048,1.50,1.13
2011.03.10 12:40:31.287,6.36852,6.37048,1.05,1.13
2011.03.10 12:40:31.728,6.36838,6.37048,1.13,1.13
2011.03.10 12:40:31.955,6.36839,6.37026,1.13,1.46
2011.03.10 12:40:32.286,6.36839,6.37018,1.13,1.13
2011.03.10 12:40:33.048,6.36828,6.37018,1.69,1.13
2011.03.10 12:40:33.158,6.36828,6.36993,1.50,1.36
2011.03.10 12:40:33.276,6.36805,6.36993,1.73,1.36
2011.03.10 12:40:34.050,6.36822,6.36993,1.05,1.36
2011.03.10 12:40:35.005,6.36829,6.36993,1.35,1.36
2011.03.10 12:40:35.593,6.36819,6.37018,1.50,1.13
2011.03.10 12:40:35.926,6.36823,6.37018,1.88,1.13
2011.03.10 12:40:36.258,6.36841,6.37023,1.13,1.13
2011.03.10 12:40:36.369,6.36841,6.37023,1.50,1.13
2011.03.10 12:40:36.705,6.3684,6.37029,1.50,1.13
2011.03.10 12:40:37.419,6.36848,6.37029,1.50,1.13
2011.03.10 12:40:38.733,6.36836,6.37018,1.50,1.13
2011.03.10 12:40:38.958,6.36836,6.37018,1.50,1.13
2011.03.10 12:40:41.135,6.36836,6.37018,1.50,1.13
2011.03.10 12:40:42.815,6.36836,6.37016,1.50,5.44
2011.03.10 12:40:42.925,6.36836,6.37016,1.50,5.44
2011.03.10 12:40:43.145,6.36818,6.37016,2.25,5.44
2011.03.10 12:40:43.696,6.36818,6.37018,1.88,1.13
2011.03.10 12:40:44.025,6.36826,6.37018,2.25,1.13
2011.03.10 12:40:48.011,6.36817,6.3699,1.88,1.46
2011.03.10 12:40:48.460,6.36817,6.36987,1.88,1.46
2011.03.10 12:40:48.689,6.36805,6.36974,1.88,1.46
2011.03.10 12:40:48.917,6.36786,6.36971,2.07,1.46
2011.03.10 12:40:49.026,6.36786,6.36971,2.07,1.46
2011.03.10 12:40:50.975,6.3679,6.36971,1.80,1.46
2011.03.10 12:40:51.987,6.3679,6.36971,1.80,1.46
2011.03.10 12:40:52.365,6.36772,6.36971,1.84,1.46
2011.03.10 12:40:52.477,6.36768,6.3696,1.08,1.46
2011.03.10 12:40:52.805,6.36765,6.3696,1.98,1.46
2011.03.10 12:40:54.057,6.36765,6.3696,2.28,1.46
2011.03.10 12:40:54.325,6.36765,6.3696,1.98,1.46
2011.03.10 12:40:54.667,6.36765,6.3696,2.28,1.46
2011.03.10 12:40:55.385,6.36767,6.3696,1.08,1.46
2011.03.10 12:40:56.105,6.36758,6.3696,1.38,1.46
2011.03.10 12:40:56.986,6.36762,6.36953,1.05,1.13
2011.03.10 12:40:57.317,6.36884,6.3696,1.50,0.94
2011.03.10 12:40:57.647,6.36884,6.37115,1.69,1.13
2011.03.10 12:40:59.406,6.36904,6.37101,1.84,1.13
2011.03.10 12:41:00.816,6.36904,6.37095,1.77,1.13
2011.03.10 12:41:01.450,6.36904,6.37095,2.14,1.13
2011.03.10 12:41:02.047,6.36892,6.37095,2.44,1.13
2011.03.10 12:41:04.796,6.36892,6.37095,2.44,1.13
2011.03.10 12:41:05.849,6.36901,6.37095,2.29,1.13
2011.03.10 12:41:06.075,6.36901,6.37095,2.44,1.13
2011.03.10 12:41:06.185,6.36901,6.37095,2.29,1.13
2011.03.10 12:41:08.807,6.36891,6.37095,1.99,1.13
2011.03.10 12:41:09.027,6.36891,6.37095,2.44,1.13
2011.03.10 12:41:10.506,6.36891,6.37095,2.29,1.13
2011.03.10 12:41:10.948,6.36898,6.37095,2.29,1.13
2011.03.10 12:41:14.726,6.36894,6.37095,1.17,1.13
2011.03.10 12:41:16.856,6.36894,6.37095,1.02,1.13
2011.03.10 12:41:17.297,6.36889,6.37086,1.69,1.69
2011.03.10 12:41:17.407,6.36878,6.37072,2.33,1.13
2011.03.10 12:41:17.625,6.36878,6.37067,2.33,1.13
2011.03.10 12:41:17.956,6.36866,6.37067,2.44,1.13
2011.03.10 12:41:19.706,6.36866,6.37051,2.40,1.13
2011.03.10 12:41:20.143,6.3687,6.37075,1.24,1.88
2011.03.10 12:41:21.486,6.36866,6.37075,2.44,1.88
2011.03.10 12:41:22.236,6.36866,6.36996,2.44,4.50
2011.03.10 12:41:22.571,6.36829,6.3703,4.50,1.46
2011.03.10 12:41:24.007,6.36823,6.36991,2.40,3.94
2011.03.10 12:41:24.335,6.36788,6.36979,2.25,1.13
2011.03.10 12:41:24.887,6.36788,6.36979,2.25,1.13
2011.03.10 12:41:25.874,6.36775,6.36966,1.13,5.44
2011.03.10 12:41:26.545,6.36775,6.36966,1.50,5.44
2011.03.10 12:41:27.197,6.36775,6.36966,1.13,5.44
2011.03.10 12:41:27.525,6.36765,6.36966,2.63,5.44
2011.03.10 12:41:28.529,6.36834,6.36969,4.69,1.69
2011.03.10 12:41:28.866,6.36872,6.37082,1.69,1.46
2011.03.10 12:41:28.975,6.36872,6.37083,1.69,1.13
2011.03.10 12:41:29.736,6.36881,6.37083,1.50,1.13
2011.03.10 12:41:33.038,6.36881,6.37063,1.50,1.13
2011.03.10 12:41:33.148,6.36872,6.37063,1.69,1.13
2011.03.10 12:41:33.839,6.36859,6.37041,1.50,1.46
2011.03.10 12:41:37.004,6.36747,6.36975,1.08,4.69
2011.03.10 12:41:38.006,6.36767,6.36955,1.08,4.69
2011.03.10 12:41:38.757,6.36757,6.36955,2.58,4.69
2011.03.10 12:41:40.206,6.36747,6.36912,2.47,0.94
2011.03.10 12:41:40.316,6.36765,6.36975,2.02,2.44
2011.03.10 12:41:41.516,6.36767,6.36974,1.27,4.69
2011.03.10 12:41:42.177,6.36765,6.3698,2.40,4.69
2011.03.10 12:41:42.436,6.36767,6.3698,1.27,4.69
2011.03.10 12:41:42.655,6.36767,6.3698,1.27,4.69
2011.03.10 12:41:43.828,6.36765,6.3698,2.40,4.69
2011.03.10 12:41:44.046,6.36787,6.36975,1.09,4.69
2011.03.10 12:41:45.968,6.36797,6.36937,1.17,0.94
2011.03.10 12:41:48.778,6.36797,6.36937,1.69,0.94
2011.03.10 12:41:48.886,6.36815,6.36993,1.39,5.11
2011.03.10 12:41:48.997,6.36838,6.36993,1.09,1.36
2011.03.10 12:41:49.327,6.36838,6.36993,1.32,1.36
2011.03.10 12:41:49.656,6.36838,6.36993,1.69,1.36
2011.03.10 12:41:50.366,6.36821,6.36993,1.32,1.36
2011.03.10 12:41:50.695,6.36822,6.36993,1.69,1.36
2011.03.10 12:41:50.808,6.36847,6.36993,1.69,1.36
2011.03.10 12:41:51.158,6.36847,6.36993,1.69,1.36
2011.03.10 12:41:51.284,6.36871,6.37025,1.24,1.46
2011.03.10 12:41:53.281,6.3685,6.37006,2.07,1.46
2011.03.10 12:41:53.397,6.3685,6.37006,2.44,1.46
2011.03.10 12:41:54.218,6.36859,6.37005,2.25,1.46
2011.03.10 12:41:54.805,6.36856,6.37006,1.69,1.46
2011.03.10 12:41:58.075,6.36856,6.37006,1.69,1.46
2011.03.10 12:41:59.109,6.36856,6.37006,1.32,1.46
2011.03.10 12:41:59.228,6.36844,6.37006,1.88,1.46
2011.03.10 12:41:59.558,6.36833,6.36972,2.07,1.46
2011.03.10 12:41:59.785,6.3683,6.36972,2.74,1.46
2011.03.10 12:41:59.897,6.3683,6.36972,2.82,1.46
2011.03.10 12:42:00.116,6.3683,6.36979,3.19,1.46
2011.03.10 12:42:02.221,6.3683,6.36979,1.69,1.46
2011.03.10 12:42:02.447,6.36839,6.36992,1.54,1.13
2011.03.10 12:42:02.557,6.36815,6.36982,1.69,1.46
2011.03.10 12:42:06.743,6.36819,6.36982,2.07,1.46
2011.03.10 12:42:10.778,6.36839,6.36982,2.25,1.46
2011.03.10 12:42:11.006,6.36823,6.36977,2.25,1.46
2011.03.10 12:42:11.115,6.36823,6.36977,2.25,1.46
2011.03.10 12:42:11.226,6.36823,6.36977,1.88,1.46
2011.03.10 12:42:13.496,6.36812,6.36977,2.07,1.46
2011.03.10 12:42:13.826,6.36812,6.3696,2.44,1.46
2011.03.10 12:42:16.766,6.36806,6.3696,1.69,1.46
2011.03.10 12:42:19.230,6.36806,6.3696,1.32,1.46
2011.03.10 12:42:19.886,6.36806,6.3696,1.69,1.46
2011.03.10 12:42:19.996,6.36806,6.3696,1.32,1.46
2011.03.10 12:42:20.219,6.36783,6.36953,1.32,1.36
2011.03.10 12:42:20.559,6.36793,6.3694,1.69,1.46
2011.03.10 12:42:20.678,6.36793,6.3694,1.69,1.46
2011.03.10 12:42:20.897,6.36793,6.3694,1.32,1.46
2011.03.10 12:42:22.665,6.36793,6.3694,1.32,1.46
2011.03.10 12:42:23.773,6.36793,6.3694,1.54,1.46
2011.03.10 12:42:23.891,6.36739,6.36909,2.44,1.46
2011.03.10 12:42:24.465,6.36814,6.36909,4.50,1.46
2011.03.10 12:42:24.575,6.36814,6.36933,4.50,1.27
2011.03.10 12:42:24.688,6.36786,6.36933,1.13,1.27
2011.03.10 12:42:25.339,6.36807,6.36933,0.75,1.69
2011.03.10 12:42:25.947,6.36797,6.36933,0.75,1.69
2011.03.10 12:42:27.015,6.36808,6.36933,1.24,1.69
2011.03.10 12:42:28.825,6.36808,6.36933,1.24,1.27
2011.03.10 12:42:29.277,6.36808,6.36933,1.09,1.27
2011.03.10 12:42:31.876,6.36807,6.36924,1.09,1.27
2011.03.10 12:42:32.296,6.36785,6.36924,1.69,1.27
2011.03.10 12:42:35.628,6.36785,6.36924,1.69,1.27
2011.03.10 12:42:36.066,6.36785,6.36924,1.32,1.27
2011.03.10 12:42:38.035,6.36785,6.36924,1.17,1.27
2011.03.10 12:42:38.366,6.36785,6.36924,1.32,1.27
2011.03.10 12:42:39.355,6.36785,6.36915,1.39,1.27
