2011.03.16 14:30:45.483,6.44799,6.44913,1.50,1.48
2011.03.16 14:30:45.922,6.4479,6.44903,1.50,1.16
2011.03.16 14:30:46.424,6.44782,6.44903,1.50,1.16
2011.03.16 14:30:46.754,6.44793,6.44903,1.50,1.95
2011.03.16 14:30:49.413,6.44793,6.44911,1.50,1.20
2011.03.16 14:30:52.164,6.44801,6.44911,1.50,1.20
2011.03.16 14:30:52.715,6.44815,6.44922,1.50,1.05
2011.03.16 14:30:53.173,6.44823,6.44931,1.50,1.57
2011.03.16 14:30:53.505,6.44832,6.44932,1.50,1.69
2011.03.16 14:30:54.554,6.44832,6.44958,1.50,1.96
2011.03.16 14:30:54.664,6.44832,6.44956,1.50,1.24
2011.03.16 14:30:55.653,6.44832,6.44964,1.50,1.23
2011.03.16 14:30:55.765,6.44842,6.44964,1.50,1.23
2011.03.16 14:30:56.093,6.44827,6.44944,1.50,1.16
2011.03.16 14:30:56.203,6.44827,6.4495,1.50,1.26
2011.03.16 14:30:56.534,6.44841,6.4495,1.50,1.26
2011.03.16 14:30:56.863,6.4485,6.44948,1.50,1.68
2011.03.16 14:30:57.296,6.4485,6.44953,1.50,1.53
2011.03.16 14:30:58.373,6.44843,6.44953,1.50,1.53
2011.03.16 14:30:58.484,6.4486,6.44949,1.50,1.05
2011.03.16 14:30:58.704,6.44838,6.44937,1.50,1.42
2011.03.16 14:31:01.004,6.44849,6.44963,1.69,1.52
2011.03.16 14:31:01.114,6.44902,6.44963,1.50,1.52
2011.03.16 14:31:01.332,6.44902,6.44996,1.50,1.46
2011.03.16 14:31:01.444,6.4489,6.45002,1.50,1.09
2011.03.16 14:31:05.763,6.4489,6.44992,1.50,1.09
2011.03.16 14:31:11.131,6.44899,6.44992,1.50,1.09
2011.03.16 14:31:13.273,6.44844,6.44981,3.75,1.50
2011.03.16 14:31:13.604,6.44851,6.44936,1.50,1.32
2011.03.16 14:31:14.766,6.44838,6.44935,1.50,1.32
2011.03.16 14:31:14.884,6.44838,6.44935,1.50,1.50
2011.03.16 14:31:15.215,6.44784,6.44902,1.50,1.46
2011.03.16 14:31:15.325,6.44775,6.44885,1.50,1.46
2011.03.16 14:31:15.764,6.44787,6.44872,1.50,1.41
2011.03.16 14:31:15.875,6.44787,6.44882,1.50,1.50
2011.03.16 14:31:16.283,6.44796,6.44887,1.50,1.50
2011.03.16 14:31:17.616,6.4479,6.44894,1.50,1.13
2011.03.16 14:31:22.144,6.4479,6.44895,1.50,1.73
2011.03.16 14:31:22.583,6.4479,6.44871,1.50,1.47
2011.03.16 14:31:22.947,6.4479,6.44881,1.50,2.20
2011.03.16 14:31:25.485,6.44783,6.44885,1.50,1.28
2011.03.16 14:31:26.143,6.44792,6.44885,1.50,1.28
2011.03.16 14:31:29.244,6.44803,6.44884,1.50,2.14
2011.03.16 14:31:29.353,6.44803,6.44884,1.50,1.58
2011.03.16 14:31:31.043,6.44803,6.44884,1.50,1.73
2011.03.16 14:31:31.153,6.44803,6.44884,1.50,1.50
2011.03.16 14:31:31.743,6.44803,6.44894,1.50,1.75
2011.03.16 14:31:32.293,6.44803,6.44885,1.50,1.30
2011.03.16 14:31:32.514,6.44803,6.44885,1.50,1.45
2011.03.16 14:31:32.845,6.44783,6.4486,1.50,2.44
2011.03.16 14:31:33.174,6.44773,6.44853,1.50,1.27
2011.03.16 14:31:33.461,6.44758,6.44839,1.50,1.17
2011.03.16 14:31:35.683,6.44758,6.44838,1.50,1.32
2011.03.16 14:31:36.025,6.44741,6.44834,1.50,1.46
2011.03.16 14:31:36.133,6.44741,6.44834,1.50,1.46
2011.03.16 14:31:36.353,6.44753,6.44834,1.50,1.46
2011.03.16 14:31:36.575,6.44744,6.44827,1.50,1.17
2011.03.16 14:31:37.274,6.44744,6.44847,1.50,1.38
2011.03.16 14:31:37.383,6.44756,6.44851,1.50,1.38
2011.03.16 14:31:38.611,6.44766,6.44851,1.50,1.38
2011.03.16 14:31:40.484,6.44766,6.44851,1.50,1.08
2011.03.16 14:31:40.593,6.44766,6.44847,1.50,1.50
2011.03.16 14:31:40.704,6.44704,6.44827,1.50,1.95
2011.03.16 14:31:40.813,6.44715,6.44827,1.50,1.95
2011.03.16 14:31:41.143,6.44761,6.44827,1.50,1.95
2011.03.16 14:31:41.396,6.44714,6.44827,1.50,1.95
2011.03.16 14:31:42.958,6.44714,6.44817,1.50,1.08
2011.03.16 14:31:43.765,6.44714,6.44815,1.50,1.12
2011.03.16 14:31:44.072,6.44714,6.44808,1.50,1.20
2011.03.16 14:31:44.293,6.44714,6.44815,1.50,1.27
2011.03.16 14:31:44.844,6.44714,6.44815,1.50,1.27
2011.03.16 14:31:44.953,6.44714,6.44807,1.50,1.20
2011.03.16 14:31:45.136,6.44705,6.44807,1.50,1.20
2011.03.16 14:31:45.594,6.44705,6.44796,1.50,5.14
2011.03.16 14:31:45.704,6.4468,6.44796,1.50,5.44
2011.03.16 14:31:45.815,6.4468,6.44783,1.50,1.27
2011.03.16 14:31:46.143,6.44671,6.44767,1.50,1.05
2011.03.16 14:31:46.475,6.44671,6.44777,1.50,2.12
2011.03.16 14:31:46.762,6.44709,6.44792,1.50,1.20
2011.03.16 14:31:47.194,6.44709,6.44802,1.50,2.47
2011.03.16 14:31:47.775,6.44709,6.44803,1.50,2.49
2011.03.16 14:31:48.615,6.44709,6.44802,1.50,1.44
2011.03.16 14:31:50.074,6.447,6.44802,1.50,2.43
2011.03.16 14:31:50.185,6.447,6.44793,1.50,1.35
2011.03.16 14:31:50.297,6.44643,6.44726,3.75,5.25
2011.03.16 14:31:50.414,6.4461,6.44726,1.50,5.25
2011.03.16 14:31:50.635,6.44642,6.44757,1.50,1.13
2011.03.16 14:31:51.003,6.44642,6.44741,1.50,2.16
2011.03.16 14:31:51.116,6.44642,6.44733,1.50,1.44
2011.03.16 14:31:51.450,6.44671,6.44739,1.50,1.20
2011.03.16 14:31:51.566,6.44671,6.44755,1.50,1.68
2011.03.16 14:31:51.683,6.44671,6.44763,1.50,1.98
2011.03.16 14:31:52.084,6.44661,6.44763,1.50,1.98
2011.03.16 14:31:52.803,6.44661,6.44762,1.50,2.10
2011.03.16 14:31:53.069,6.44667,6.44762,1.50,2.10
2011.03.16 14:31:54.285,6.44667,6.44763,1.50,1.68
2011.03.16 14:31:54.926,6.44724,6.44763,1.50,1.68
2011.03.16 14:31:55.034,6.44724,6.44818,1.50,2.34
2011.03.16 14:31:55.583,6.44724,6.44817,1.50,2.55
2011.03.16 14:31:55.694,6.44724,6.44827,1.50,1.09
2011.03.16 14:31:56.667,6.44724,6.44828,1.50,1.24
2011.03.16 14:31:57.262,6.44724,6.44823,1.50,1.09
2011.03.16 14:31:59.403,6.44724,6.44827,1.50,2.14
2011.03.16 14:31:59.626,6.44745,6.44849,1.50,1.24
2011.03.16 14:31:59.734,6.44745,6.44857,1.50,1.31
2011.03.16 14:31:59.844,6.44758,6.44857,1.50,1.31
2011.03.16 14:32:00.175,6.44767,6.4486,1.50,2.49
2011.03.16 14:32:00.535,6.44777,6.44859,1.50,1.28
2011.03.16 14:32:01.083,6.44777,6.4486,1.50,2.49
2011.03.16 14:32:01.588,6.44764,6.4486,1.50,2.49
2011.03.16 14:32:01.924,6.44773,6.4486,1.50,2.49
2011.03.16 14:32:02.295,6.44773,6.44888,1.50,2.29
2011.03.16 14:32:02.513,6.44764,6.44888,1.50,2.29
2011.03.16 14:32:02.796,6.4477,6.44888,1.50,2.29
2011.03.16 14:32:03.413,6.4477,6.44888,1.50,1.46
2011.03.16 14:32:03.524,6.4477,6.44888,1.50,1.35
2011.03.16 14:32:03.635,6.44753,6.44888,1.50,1.35
2011.03.16 14:32:03.912,6.44764,6.44888,1.50,1.35
2011.03.16 14:32:04.033,6.44759,6.44887,1.50,1.35
2011.03.16 14:32:04.494,6.44759,6.44878,1.50,1.66
2011.03.16 14:32:06.036,6.44759,6.44887,1.50,2.81
2011.03.16 14:32:06.584,6.44759,6.44888,1.50,3.28
2011.03.16 14:32:06.967,6.44749,6.44888,1.50,3.28
2011.03.16 14:32:07.194,6.44749,6.44867,1.50,1.40
2011.03.16 14:32:07.523,6.44762,6.44867,1.50,1.40
2011.03.16 14:32:08.523,6.44762,6.44888,1.50,2.34
2011.03.16 14:32:08.744,6.44762,6.44879,1.50,1.13
2011.03.16 14:32:09.057,6.44762,6.44878,1.50,1.24
2011.03.16 14:32:11.408,6.4475,6.44863,1.50,1.09
2011.03.16 14:32:11.524,6.4475,6.44858,1.50,1.24
2011.03.16 14:32:11.857,6.44734,6.44841,1.50,1.69
2011.03.16 14:32:12.194,6.44723,6.44828,1.50,1.58
2011.03.16 14:32:12.309,6.44713,6.44828,1.50,1.58
2011.03.16 14:32:12.614,6.44713,6.44828,1.50,1.43
2011.03.16 14:32:13.696,6.44729,6.44828,1.50,1.13
2011.03.16 14:32:14.027,6.44741,6.44837,1.50,1.28
2011.03.16 14:32:14.364,6.44766,6.44848,1.50,1.79
2011.03.16 14:32:15.263,6.44766,6.44848,1.50,1.15
2011.03.16 14:32:15.483,6.44766,6.44857,1.50,1.48
2011.03.16 14:32:15.596,6.44789,6.44857,1.50,1.16
2011.03.16 14:32:15.705,6.44779,6.4486,1.50,2.30
2011.03.16 14:32:15.814,6.44779,6.4486,1.50,1.66
2011.03.16 14:32:16.241,6.44779,6.44861,1.50,2.04
2011.03.16 14:32:16.463,6.44779,6.44882,1.50,2.30
2011.03.16 14:32:17.297,6.44779,6.44883,1.50,2.05
2011.03.16 14:32:18.917,6.44789,6.44883,1.50,1.53
2011.03.16 14:32:19.035,6.44789,6.44887,1.50,1.92
2011.03.16 14:32:19.586,6.44789,6.44888,1.50,1.79
2011.03.16 14:32:19.696,6.44769,6.4487,1.50,1.47
2011.03.16 14:32:19.806,6.44759,6.44867,1.50,2.24
2011.03.16 14:32:19.917,6.44759,6.44863,1.50,2.17
2011.03.16 14:32:20.037,6.44744,6.44863,1.50,2.17
2011.03.16 14:32:20.155,6.44754,6.44868,1.50,1.98
2011.03.16 14:32:20.484,6.44762,6.44867,1.50,1.73
2011.03.16 14:32:20.912,6.44771,6.44868,1.50,1.66
2011.03.16 14:32:21.025,6.44771,6.44894,1.50,1.85
2011.03.16 14:32:21.356,6.44773,6.44887,1.50,1.79
2011.03.16 14:32:21.702,6.44775,6.44887,1.50,1.79
2011.03.16 14:32:22.164,6.44775,6.44889,1.50,1.92
2011.03.16 14:32:22.385,6.44775,6.44893,1.50,1.16
2011.03.16 14:32:22.603,6.4478,6.44893,1.50,1.16
2011.03.16 14:32:24.674,6.4478,6.44893,1.50,1.61
2011.03.16 14:32:25.220,6.4478,6.44888,1.50,1.13
2011.03.16 14:32:25.567,6.4476,6.44879,1.50,1.16
2011.03.16 14:32:25.686,6.44768,6.44879,1.50,1.16
2011.03.16 14:32:25.797,6.44768,6.44897,1.50,1.01
2011.03.16 14:32:25.906,6.44768,6.44898,1.50,1.13
2011.03.16 14:32:26.017,6.44789,6.44898,1.50,1.43
2011.03.16 14:32:26.245,6.44772,6.44897,1.50,1.28
2011.03.16 14:32:26.464,6.44772,6.44878,1.50,1.64
2011.03.16 14:32:26.700,6.44761,6.44878,1.50,1.64
2011.03.16 14:32:26.820,6.44761,6.44872,1.50,1.09
2011.03.16 14:32:28.293,6.44761,6.44868,1.50,2.03
2011.03.16 14:32:29.295,6.44753,6.44861,1.50,1.58
2011.03.16 14:32:29.624,6.44748,6.44837,1.50,1.73
2011.03.16 14:32:30.174,6.44748,6.44838,1.50,2.17
2011.03.16 14:32:30.968,6.44748,6.44837,1.50,1.34
2011.03.16 14:32:32.989,6.44737,6.44837,1.50,1.34
2011.03.16 14:32:33.104,6.44746,6.44837,1.50,1.34
2011.03.16 14:32:33.739,6.44746,6.44827,1.50,2.04
2011.03.16 14:32:33.859,6.44746,6.44853,1.50,1.47
2011.03.16 14:32:33.980,6.44758,6.44852,1.50,1.98
2011.03.16 14:32:34.094,6.44739,6.44852,1.50,1.98
2011.03.16 14:32:34.423,6.44739,6.44832,1.50,2.49
2011.03.16 14:32:37.084,6.44739,6.44853,1.50,1.53
2011.03.16 14:32:37.854,6.44744,6.44853,1.50,1.92
2011.03.16 14:32:38.406,6.44764,6.44852,1.50,2.24
2011.03.16 14:32:38.517,6.44774,6.44887,1.50,1.35
2011.03.16 14:32:38.848,6.44774,6.44887,1.50,1.16
2011.03.16 14:32:39.404,6.44774,6.44887,1.50,1.80
2011.03.16 14:32:39.624,6.44781,6.44887,1.50,2.88
2011.03.16 14:32:41.217,6.44798,6.44888,1.50,1.47
2011.03.16 14:32:41.444,6.44809,6.44914,1.50,1.85
2011.03.16 14:32:42.137,6.44809,6.44913,1.50,2.75
2011.03.16 14:32:42.254,6.44797,6.44913,1.50,1.98
2011.03.16 14:32:42.620,6.44797,6.449,1.50,2.34
2011.03.16 14:32:43.135,6.44797,6.44899,1.50,1.60
2011.03.16 14:32:43.355,6.44785,6.44899,1.50,1.60
2011.03.16 14:32:43.464,6.44795,6.44899,1.50,1.60
2011.03.16 14:32:43.574,6.44795,6.44908,1.50,2.41
2011.03.16 14:32:43.793,6.44788,6.44908,1.50,2.41
2011.03.16 14:32:44.635,6.44788,6.44898,1.50,1.24
2011.03.16 14:32:44.966,6.44788,6.44884,1.50,1.39
2011.03.16 14:32:45.075,6.44772,6.44883,1.50,1.39
2011.03.16 14:32:45.186,6.4476,6.44883,1.50,1.39
2011.03.16 14:32:45.296,6.4476,6.44847,1.50,1.73
2011.03.16 14:32:45.405,6.44702,6.44847,1.50,1.73
2011.03.16 14:32:45.517,6.4476,6.44802,1.50,1.13
2011.03.16 14:32:45.638,6.44626,6.44786,2.25,4.50
2011.03.16 14:32:45.756,6.44739,6.44786,1.50,4.50
2011.03.16 14:32:45.865,6.44622,6.44776,1.50,4.50
2011.03.16 14:32:45.977,6.44622,6.44776,1.50,5.44
2011.03.16 14:32:46.095,6.44539,6.44686,1.50,4.50
2011.03.16 14:32:46.206,6.44723,6.44787,1.50,10.65
2011.03.16 14:32:46.315,6.44524,6.44707,1.50,5.44
2011.03.16 14:32:46.643,6.44649,6.44713,1.50,4.69
2011.03.16 14:32:46.868,6.4461,6.44699,1.50,1.92
2011.03.16 14:32:46.983,6.44529,6.44699,1.50,1.92
2011.03.16 14:32:47.093,6.44515,6.44699,1.50,1.92
2011.03.16 14:32:47.206,6.44515,6.44702,1.50,1.02
2011.03.16 14:32:47.465,6.44571,6.44682,1.50,1.02
2011.03.16 14:32:48.017,6.44555,6.44676,1.50,4.50
2011.03.16 14:32:48.139,6.44555,6.44676,1.50,2.17
2011.03.16 14:32:48.477,6.44551,6.44658,1.50,1.41
2011.03.16 14:32:48.708,6.44567,6.44688,1.50,2.17
2011.03.16 14:32:48.937,6.44581,6.44688,1.50,2.17
2011.03.16 14:32:49.275,6.44644,6.44718,4.83,1.27
2011.03.16 14:32:49.384,6.44644,6.44787,4.50,3.75
2011.03.16 14:32:49.495,6.44588,6.44766,2.58,4.69
2011.03.16 14:32:49.824,6.44614,6.44766,3.75,4.69
2011.03.16 14:32:49.935,6.4461,6.44766,1.50,5.33
2011.03.16 14:32:50.373,6.44578,6.44766,4.08,5.33
2011.03.16 14:32:50.593,6.44602,6.44766,1.50,5.33
2011.03.16 14:32:50.926,6.44604,6.44766,1.50,5.33
2011.03.16 14:32:52.895,6.44594,6.44766,1.83,5.33
2011.03.16 14:32:59.795,6.44594,6.44766,1.83,5.14
2011.03.16 14:33:00.454,6.44604,6.44766,1.50,5.14
2011.03.16 14:33:00.789,6.4463,6.44769,1.50,1.98
2011.03.16 14:33:00.905,6.4463,6.44776,1.50,1.98
2011.03.16 14:33:01.128,6.44668,6.44812,1.50,1.47
2011.03.16 14:33:01.245,6.44668,6.44823,1.50,2.43
2011.03.16 14:33:01.357,6.44668,6.44827,1.50,2.11
2011.03.16 14:33:02.026,6.44668,6.44818,1.50,2.36
2011.03.16 14:33:02.567,6.44668,6.44819,1.50,1.66
2011.03.16 14:33:02.682,6.44668,6.44822,1.50,1.41
2011.03.16 14:33:03.015,6.44668,6.44826,1.50,2.30
2011.03.16 14:33:03.236,6.4468,6.44826,1.50,2.30
2011.03.16 14:33:03.565,6.4468,6.44823,1.50,2.43
2011.03.16 14:33:03.674,6.4468,6.44827,1.50,2.12
2011.03.16 14:33:04.114,6.4468,6.44823,1.50,2.04
2011.03.16 14:33:04.224,6.4468,6.44827,1.50,1.99
2011.03.16 14:33:04.885,6.4468,6.44826,1.50,2.04
2011.03.16 14:33:05.105,6.4468,6.44823,1.50,1.73
2011.03.16 14:33:05.433,6.44691,6.44847,1.50,5.32
2011.03.16 14:33:05.655,6.44691,6.44826,1.50,2.34
2011.03.16 14:33:05.983,6.44691,6.44823,1.50,2.21
2011.03.16 14:33:06.314,6.44691,6.44816,1.50,2.53
2011.03.16 14:33:06.754,6.44656,6.44796,1.50,1.62
2011.03.16 14:33:07.127,6.44656,6.44791,1.50,1.56
2011.03.16 14:33:07.569,6.44642,6.4478,1.50,1.16
2011.03.16 14:33:08.019,6.44642,6.44813,1.50,1.62
2011.03.16 14:33:08.136,6.44642,6.44808,1.50,1.66
2011.03.16 14:33:08.246,6.44642,6.44816,1.50,2.36
2011.03.16 14:33:08.463,6.44642,6.44811,1.50,2.49
2011.03.16 14:33:08.797,6.44666,6.44811,1.50,2.49
2011.03.16 14:33:08.915,6.44681,6.44826,1.50,1.16
2011.03.16 14:33:11.574,6.44681,6.44825,1.50,1.16
2011.03.16 14:33:11.936,6.44681,6.4482,1.50,1.85
2011.03.16 14:33:12.483,6.44681,6.44819,1.50,2.43
2011.03.16 14:33:13.056,6.44681,6.44814,1.50,1.92
2011.03.16 14:33:13.384,6.44671,6.44813,1.50,1.16
2011.03.16 14:33:15.486,6.44677,6.44813,1.50,1.16
2011.03.16 14:33:16.814,6.44677,6.44818,1.50,1.16
2011.03.16 14:33:16.924,6.44688,6.4483,1.50,1.16
2011.03.16 14:33:17.035,6.44688,6.4484,1.50,1.41
2011.03.16 14:33:17.606,6.44691,6.44851,1.50,2.36
2011.03.16 14:33:17.900,6.447,6.44863,1.50,1.47
2011.03.16 14:33:18.014,6.4471,6.44863,1.50,1.47
2011.03.16 14:33:18.129,6.4471,6.44868,1.50,1.47
2011.03.16 14:33:18.246,6.44725,6.44868,1.50,1.47
2011.03.16 14:33:18.467,6.44737,6.44896,1.50,2.24
2011.03.16 14:33:18.585,6.44753,6.44891,1.50,1.66
2011.03.16 14:33:18.695,6.44744,6.44891,1.50,1.66
2011.03.16 14:33:18.805,6.44748,6.44891,1.50,1.66
2011.03.16 14:33:19.245,6.44748,6.44906,1.50,2.12
2011.03.16 14:33:20.107,6.44762,6.44906,1.50,2.82
2011.03.16 14:33:22.041,6.44762,6.44921,1.50,1.16
2011.03.16 14:33:22.267,6.44762,6.44916,1.50,1.34
2011.03.16 14:33:22.596,6.44773,6.44913,1.50,1.16
2011.03.16 14:33:22.924,6.44783,6.44913,1.50,1.16
2011.03.16 14:33:23.454,6.44783,6.44931,1.50,1.16
2011.03.16 14:33:23.676,6.44804,6.44944,1.50,1.79
2011.03.16 14:33:23.895,6.44819,6.44971,3.75,1.06
2011.03.16 14:33:24.226,6.44816,6.44972,1.50,1.06
2011.03.16 14:33:24.443,6.44799,6.44971,1.69,1.06
2011.03.16 14:33:24.664,6.44815,6.4497,1.50,1.06
2011.03.16 14:33:25.705,6.44826,6.4497,1.50,1.58
2011.03.16 14:33:28.076,6.44831,6.4498,1.50,1.06
2011.03.16 14:33:28.404,6.44851,6.4499,3.75,1.06
2011.03.16 14:33:29.173,6.44832,6.44995,3.75,1.06
2011.03.16 14:33:33.165,6.44842,6.44996,3.75,1.06
2011.03.16 14:33:33.603,6.44851,6.44996,1.50,1.06
2011.03.16 14:33:33.825,6.44861,6.45016,3.75,2.24
2011.03.16 14:33:34.045,6.44885,6.45015,1.50,1.66
2011.03.16 14:33:34.265,6.44888,6.45051,3.75,1.58
2011.03.16 14:33:36.986,6.44883,6.4505,3.75,1.58
2011.03.16 14:33:38.944,6.44882,6.45039,1.50,1.13
2011.03.16 14:33:40.045,6.44901,6.45035,1.50,1.13
2011.03.16 14:33:40.267,6.44884,6.45056,2.44,1.16
2011.03.16 14:33:40.386,6.44934,6.45073,1.50,1.13
2011.03.16 14:33:40.496,6.44906,6.45073,3.75,1.13
2011.03.16 14:33:40.605,6.44938,6.45075,1.50,1.46
2011.03.16 14:33:41.254,6.44938,6.45075,1.50,1.46
2011.03.16 14:33:41.585,6.44948,6.45075,1.50,1.46
2011.03.16 14:33:41.697,6.44958,6.45075,1.50,1.46
2011.03.16 14:33:43.663,6.44973,6.45085,1.50,1.46
2011.03.16 14:33:43.774,6.44963,6.45085,1.50,1.46
2011.03.16 14:33:45.184,6.44963,6.45085,1.50,1.46
2011.03.16 14:33:45.431,6.44974,6.45085,1.50,1.46
2011.03.16 14:33:45.768,6.44984,6.45085,1.50,1.46
2011.03.16 14:33:46.106,6.44973,6.45085,1.50,1.46
2011.03.16 14:33:47.126,6.44973,6.45121,1.50,1.46
2011.03.16 14:33:47.345,6.44998,6.45121,1.50,1.46
2011.03.16 14:33:50.957,6.45008,6.45121,1.50,1.46
2011.03.16 14:33:51.296,6.45018,6.45121,1.50,1.46
2011.03.16 14:33:55.379,6.45002,6.45121,1.50,1.46
2011.03.16 14:33:57.477,6.45011,6.45121,1.50,1.46
2011.03.16 14:34:01.665,6.45011,6.4514,1.50,1.46
2011.03.16 14:34:04.385,6.45019,6.4514,1.50,1.46
2011.03.16 14:34:06.167,6.45012,6.4514,1.50,1.46
2011.03.16 14:34:11.003,6.45018,6.4514,1.50,1.46
2011.03.16 14:34:14.557,6.45018,6.45139,1.50,1.46
2011.03.16 14:34:16.564,6.45005,6.45153,1.50,1.35
2011.03.16 14:34:16.784,6.45014,6.45153,1.50,1.35
2011.03.16 14:34:24.666,6.45002,6.45155,1.50,1.46
2011.03.16 14:34:29.846,6.45013,6.45155,1.50,1.46
2011.03.16 14:34:30.728,6.45001,6.45155,1.50,1.46
2011.03.16 14:34:31.145,6.45016,6.45155,1.50,1.27
2011.03.16 14:34:32.015,6.45025,6.45172,1.50,1.46
2011.03.16 14:34:35.644,6.45034,6.45181,1.50,1.35
2011.03.16 14:34:35.753,6.45034,6.45181,1.50,1.35
2011.03.16 14:34:36.374,6.45045,6.45183,1.50,1.46
2011.03.16 14:34:36.985,6.45045,6.45183,1.50,1.27
2011.03.16 14:34:37.545,6.45045,6.45189,1.50,1.27
2011.03.16 14:34:37.655,6.45045,6.45189,1.50,1.27
2011.03.16 14:34:39.393,6.45034,6.45189,1.50,1.27
2011.03.16 14:34:39.834,6.45049,6.45189,1.50,1.27
2011.03.16 14:34:40.826,6.45049,6.45194,1.50,1.35
2011.03.16 14:34:41.375,6.45049,6.45184,1.50,1.16
2011.03.16 14:34:44.215,6.45049,6.45174,1.50,1.46
2011.03.16 14:34:44.544,6.4504,6.45174,1.50,1.46
2011.03.16 14:34:48.266,6.45049,6.45174,1.50,1.46
2011.03.16 14:34:49.134,6.45008,6.45174,1.80,1.46
2011.03.16 14:34:49.244,6.45008,6.45174,1.65,1.46
2011.03.16 14:34:51.916,6.45001,6.45174,1.50,1.46
2011.03.16 14:34:54.403,6.44985,6.45168,3.75,1.01
2011.03.16 14:34:55.674,6.44984,6.45168,1.50,1.01
2011.03.16 14:34:56.607,6.44984,6.45161,1.50,1.31
2011.03.16 14:34:56.836,6.44984,6.45165,1.50,1.61
2011.03.16 14:34:56.947,6.44984,6.45161,1.50,1.46
2011.03.16 14:34:57.286,6.44962,6.45112,3.75,1.39
2011.03.16 14:34:57.837,6.44957,6.45113,3.75,1.61
2011.03.16 14:34:58.164,6.4494,6.45113,1.69,1.61
2011.03.16 14:34:59.177,6.44943,6.45113,3.75,1.46
2011.03.16 14:34:59.513,6.44957,6.45131,3.75,1.65
2011.03.16 14:34:59.954,6.44953,6.45132,3.75,1.61
2011.03.16 14:35:00.837,6.44948,6.45123,2.25,1.09
2011.03.16 14:35:01.605,6.44952,6.45123,3.75,1.09
2011.03.16 14:35:02.095,6.44957,6.45132,3.75,1.46
2011.03.16 14:35:02.316,6.44953,6.45132,3.75,1.46
2011.03.16 14:35:02.660,6.44957,6.45133,3.75,1.09
2011.03.16 14:35:03.128,6.4496,6.45133,1.50,1.09
2011.03.16 14:35:03.245,6.44957,6.45133,3.75,1.09
2011.03.16 14:35:03.354,6.44957,6.45133,3.75,1.09
2011.03.16 14:35:03.795,6.44962,6.45133,1.50,1.09
2011.03.16 14:35:08.155,6.44953,6.45132,1.50,1.09
2011.03.16 14:35:08.807,6.44953,6.45123,1.50,1.39
2011.03.16 14:35:09.145,6.44943,6.45112,5.25,1.09
2011.03.16 14:35:09.475,6.44934,6.45106,1.69,1.61
2011.03.16 14:35:10.025,6.44939,6.45106,1.50,1.61
2011.03.16 14:35:10.135,6.44933,6.45099,3.94,1.01
2011.03.16 14:35:10.683,6.44933,6.45099,3.94,1.01
2011.03.16 14:35:11.554,6.44929,6.45092,3.75,1.09
2011.03.16 14:35:13.034,6.44927,6.45092,1.50,1.09
2011.03.16 14:35:14.275,6.44927,6.45092,1.50,1.54
2011.03.16 14:35:14.494,6.44906,6.45078,2.44,1.24
2011.03.16 14:35:22.835,6.44916,6.45073,3.75,1.09
2011.03.16 14:35:23.138,6.44903,6.45064,2.25,1.39
2011.03.16 14:35:23.257,6.44903,6.45064,1.50,1.09
2011.03.16 14:35:25.055,6.44914,6.45072,1.50,1.61
2011.03.16 14:35:26.608,6.44914,6.45099,2.44,1.46
2011.03.16 14:35:26.725,6.44932,6.45113,2.44,1.16
2011.03.16 14:35:26.835,6.4495,6.45118,1.69,1.50
2011.03.16 14:35:26.944,6.4495,6.45126,1.69,2.17
2011.03.16 14:35:28.038,6.4496,6.45126,1.50,1.46
2011.03.16 14:35:29.368,6.44969,6.45126,1.50,1.46
2011.03.16 14:35:30.510,6.44959,6.45126,1.69,1.46
2011.03.16 14:35:33.147,6.44959,6.45146,1.69,1.42
2011.03.16 14:35:33.265,6.44975,6.45145,3.75,1.42
2011.03.16 14:35:33.680,6.4499,6.45155,3.75,1.46
2011.03.16 14:35:33.906,6.44988,6.45155,1.50,1.46
2011.03.16 14:35:34.240,6.44988,6.45137,1.50,1.01
2011.03.16 14:35:34.355,6.4498,6.45137,3.75,1.01
2011.03.16 14:35:34.574,6.4498,6.45132,3.75,1.09
2011.03.16 14:35:35.375,6.44957,6.45121,1.50,1.46
2011.03.16 14:35:39.155,6.44957,6.45124,5.44,1.46
2011.03.16 14:35:39.374,6.44969,6.45124,1.50,1.46
2011.03.16 14:35:40.404,6.4498,6.45124,1.50,1.46
2011.03.16 14:35:42.057,6.4498,6.45155,1.50,1.46
2011.03.16 14:35:42.174,6.44994,6.45155,1.50,1.46
2011.03.16 14:35:42.289,6.44994,6.4516,1.50,2.21
2011.03.16 14:35:42.406,6.44989,6.45152,3.75,1.46
2011.03.16 14:35:42.518,6.44983,6.45138,1.50,1.46
2011.03.16 14:35:42.637,6.44971,6.45138,1.50,1.46
2011.03.16 14:35:42.854,6.44981,6.45138,1.50,1.46
2011.03.16 14:35:46.153,6.44972,6.45138,1.50,1.46
2011.03.16 14:35:46.704,6.44972,6.45123,1.50,1.27
2011.03.16 14:35:47.254,6.44972,6.45128,1.50,1.46
2011.03.16 14:35:47.885,6.44972,6.45138,1.50,1.46
2011.03.16 14:35:48.623,6.44958,6.45138,5.25,1.46
2011.03.16 14:35:50.625,6.44958,6.45128,1.50,1.31
2011.03.16 14:35:50.964,6.44965,6.45138,1.50,1.46
2011.03.16 14:35:51.185,6.44954,6.45134,1.69,1.61
2011.03.16 14:35:52.495,6.44955,6.45128,3.94,1.31
