2011.03.01 14:37:32.388,6.29578,6.29759,1.77,1.38
2011.03.01 14:37:33.477,6.29564,6.2977,1.20,4.68
2011.03.01 14:37:33.888,6.29602,6.29773,3.75,1.01
2011.03.01 14:37:34.574,6.29606,6.29785,1.12,1.38
2011.03.01 14:37:34.908,6.29588,6.29767,1.38,1.38
2011.03.01 14:37:35.841,6.29577,6.29741,1.24,1.38
2011.03.01 14:37:35.958,6.2956,6.29741,1.57,1.38
2011.03.01 14:37:36.069,6.2956,6.29741,1.38,1.38
2011.03.01 14:37:36.508,6.29551,6.29729,1.26,2.13
2011.03.01 14:37:40.574,6.29542,6.29722,1.12,1.08
2011.03.01 14:37:41.138,6.29542,6.29729,1.31,2.09
2011.03.01 14:37:41.687,6.29541,6.29729,1.31,2.24
2011.03.01 14:37:41.930,6.29541,6.29729,1.31,2.09
2011.03.01 14:37:42.178,6.29541,6.29727,1.31,1.04
2011.03.01 14:37:42.369,6.29541,6.29729,1.31,2.24
2011.03.01 14:37:42.901,6.29541,6.29729,1.31,2.24
2011.03.01 14:37:43.018,6.29541,6.29729,1.31,2.09
2011.03.01 14:37:43.657,6.29541,6.29728,1.31,1.04
2011.03.01 14:37:43.951,6.29541,6.29729,1.31,2.09
2011.03.01 14:37:44.472,6.29541,6.29729,1.31,2.24
2011.03.01 14:37:45.792,6.29541,6.29727,1.31,1.04
2011.03.01 14:37:47.154,6.29542,6.29728,1.31,2.54
2011.03.01 14:37:50.548,6.29542,6.29728,1.31,2.24
2011.03.01 14:37:50.658,6.29542,6.29728,1.31,2.24
2011.03.01 14:37:51.782,6.29542,6.29729,1.31,2.24
2011.03.01 14:37:53.688,6.29542,6.29692,1.12,1.02
2011.03.01 14:37:53.910,6.29505,6.29683,1.39,2.13
2011.03.01 14:37:54.249,6.29499,6.29695,1.75,1.38
2011.03.01 14:37:58.024,6.295,6.29666,1.12,4.65
2011.03.01 14:37:58.144,6.29454,6.29637,1.38,2.13
2011.03.01 14:37:59.229,6.29454,6.29637,1.38,1.94
2011.03.01 14:37:59.338,6.29469,6.29657,1.12,1.53
2011.03.01 14:38:00.779,6.29469,6.29674,1.31,1.42
2011.03.01 14:38:00.998,6.29487,6.29682,1.12,1.94
2011.03.01 14:38:01.107,6.295,6.29683,1.50,2.21
2011.03.01 14:38:01.219,6.295,6.29683,1.50,2.21
2011.03.01 14:38:01.438,6.295,6.29683,1.69,1.94
2011.03.01 14:38:01.768,6.29546,6.29682,1.50,1.50
2011.03.01 14:38:05.711,6.29546,6.29682,1.50,2.44
2011.03.01 14:38:05.821,6.29522,6.29679,1.69,1.38
2011.03.01 14:38:07.711,6.29501,6.29637,1.50,1.50
2011.03.01 14:38:10.784,6.29501,6.29637,1.69,1.65
2011.03.01 14:38:11.013,6.29501,6.29637,1.50,1.69
2011.03.01 14:38:11.123,6.29477,6.29643,1.31,1.38
2011.03.01 14:38:11.245,6.29477,6.2966,1.38,1.38
2011.03.01 14:38:11.365,6.29477,6.2966,1.31,1.38
2011.03.01 14:38:12.310,6.29477,6.29682,1.31,1.08
2011.03.01 14:38:12.751,6.2948,6.29683,1.20,1.01
2011.03.01 14:38:13.080,6.2947,6.29665,1.57,2.17
2011.03.01 14:38:13.640,6.29449,6.29618,1.87,2.13
2011.03.01 14:38:13.759,6.29435,6.29642,1.28,4.38
2011.03.01 14:38:13.874,6.29438,6.29642,1.20,4.61
2011.03.01 14:38:14.105,6.29434,6.29611,1.08,1.69
2011.03.01 14:38:14.578,6.29427,6.29611,1.27,1.69
2011.03.01 14:38:15.840,6.29427,6.29611,1.12,2.29
2011.03.01 14:38:16.176,6.29427,6.29611,1.20,1.84
2011.03.01 14:38:16.451,6.29427,6.29611,1.12,1.99
2011.03.01 14:38:18.490,6.29434,6.29611,1.69,1.99
2011.03.01 14:38:18.601,6.29434,6.29611,1.69,1.69
2011.03.01 14:38:19.351,6.2946,6.29611,1.69,1.84
2011.03.01 14:38:21.944,6.29438,6.29611,1.09,2.44
2011.03.01 14:38:22.063,6.29432,6.29591,1.24,2.13
2011.03.01 14:38:22.171,6.29438,6.29606,1.09,1.19
2011.03.01 14:38:22.281,6.29468,6.29611,1.50,1.69
2011.03.01 14:38:22.831,6.29468,6.29611,1.50,2.44
2011.03.01 14:38:22.941,6.29468,6.29611,1.69,1.94
2011.03.01 14:38:23.159,6.29468,6.29611,1.69,1.50
2011.03.01 14:38:27.442,6.29468,6.29611,1.50,2.44
2011.03.01 14:38:27.660,6.29428,6.29602,1.02,1.02
2011.03.01 14:38:29.172,6.29421,6.2959,1.50,1.68
2011.03.01 14:38:29.282,6.29421,6.2959,1.50,1.68
2011.03.01 14:38:29.696,6.29422,6.29566,1.50,1.50
2011.03.01 14:38:32.141,6.29422,6.29566,2.25,1.50
2011.03.01 14:38:32.254,6.29467,6.29612,1.69,2.44
2011.03.01 14:38:32.932,6.29467,6.29612,1.50,2.44
2011.03.01 14:38:33.041,6.29443,6.29606,1.69,1.38
2011.03.01 14:38:33.531,6.29421,6.29592,2.25,1.02
2011.03.01 14:38:33.645,6.29421,6.29605,2.44,1.08
2011.03.01 14:38:33.765,6.29426,6.29608,1.09,1.68
2011.03.01 14:38:34.100,6.29426,6.29608,1.32,1.38
2011.03.01 14:38:34.431,6.29467,6.29612,1.50,1.50
2011.03.01 14:38:34.888,6.29467,6.29612,1.50,2.44
2011.03.01 14:38:35.434,6.29426,6.29611,2.07,2.13
2011.03.01 14:38:35.792,6.29426,6.29611,1.92,2.13
2011.03.01 14:38:36.443,6.29422,6.29605,2.40,1.38
2011.03.01 14:38:36.554,6.29426,6.2959,1.09,1.50
2011.03.01 14:38:36.783,6.29425,6.29612,1.09,3.18
2011.03.01 14:38:37.011,6.29438,6.29612,1.39,1.94
2011.03.01 14:38:37.340,6.29468,6.29611,1.50,1.50
2011.03.01 14:38:40.351,6.29468,6.29611,1.50,2.44
2011.03.01 14:38:40.462,6.29443,6.29612,1.09,2.44
2011.03.01 14:38:40.571,6.29434,6.29606,1.09,1.38
2011.03.01 14:38:42.400,6.29434,6.29606,1.17,1.38
2011.03.01 14:38:42.510,6.29425,6.29612,1.32,1.94
2011.03.01 14:38:42.621,6.29437,6.29629,2.28,1.19
2011.03.01 14:38:42.840,6.29468,6.29659,1.50,1.19
2011.03.01 14:38:42.950,6.29468,6.29671,2.25,1.39
2011.03.01 14:38:43.511,6.29468,6.2968,2.25,1.70
2011.03.01 14:38:44.702,6.29468,6.29666,1.65,1.31
2011.03.01 14:38:44.812,6.29468,6.29674,2.40,1.18
2011.03.01 14:38:44.920,6.29472,6.29674,1.05,1.18
2011.03.01 14:38:45.300,6.29468,6.29674,2.48,1.18
2011.03.01 14:38:45.690,6.29473,6.29674,1.05,1.18
2011.03.01 14:38:45.930,6.29468,6.29674,2.40,1.18
2011.03.01 14:38:46.151,6.29468,6.29666,1.73,1.31
2011.03.01 14:38:46.480,6.29481,6.29674,1.35,1.18
2011.03.01 14:38:47.431,6.29473,6.29674,1.05,1.18
2011.03.01 14:38:47.652,6.29481,6.29674,1.35,1.18
2011.03.01 14:38:48.962,6.29473,6.29674,1.05,1.18
2011.03.01 14:38:49.295,6.29481,6.29674,1.05,1.18
2011.03.01 14:38:49.877,6.29481,6.29674,1.05,1.18
2011.03.01 14:38:50.595,6.29481,6.29674,1.35,1.18
2011.03.01 14:38:50.961,6.29484,6.29674,5.25,1.18
2011.03.01 14:38:51.293,6.29523,6.2968,1.31,1.26
2011.03.01 14:38:51.413,6.29512,6.2968,1.80,1.70
2011.03.01 14:38:51.848,6.29509,6.2968,1.13,1.26
2011.03.01 14:38:52.182,6.29526,6.2968,1.13,1.26
2011.03.01 14:38:52.730,6.29548,6.29758,1.12,2.99
2011.03.01 14:38:53.962,6.29538,6.29736,1.40,4.94
2011.03.01 14:38:54.291,6.29525,6.29713,1.20,1.19
2011.03.01 14:38:55.031,6.29528,6.2973,1.37,1.38
2011.03.01 14:38:55.364,6.2954,6.2973,1.12,1.19
2011.03.01 14:38:55.694,6.29548,6.29757,1.12,1.19
2011.03.01 14:38:55.817,6.29572,6.29772,1.43,1.02
2011.03.01 14:38:55.932,6.29572,6.29757,1.52,1.19
2011.03.01 14:38:56.045,6.29558,6.29757,2.50,1.19
2011.03.01 14:38:56.382,6.29572,6.29772,1.37,1.02
2011.03.01 14:38:56.492,6.29572,6.29772,1.97,1.02
2011.03.01 14:38:57.768,6.29573,6.29776,1.28,1.58
2011.03.01 14:38:58.485,6.29572,6.29776,1.97,1.58
2011.03.01 14:38:58.825,6.29604,6.29803,1.65,1.38
2011.03.01 14:38:58.944,6.29618,6.29822,1.24,1.19
2011.03.01 14:38:59.513,6.29621,6.29822,1.11,1.19
2011.03.01 14:39:00.342,6.29618,6.29822,1.64,1.19
2011.03.01 14:39:02.535,6.29621,6.29822,1.45,1.19
2011.03.01 14:39:03.450,6.29618,6.29822,1.77,1.27
2011.03.01 14:39:03.782,6.29621,6.29822,1.09,1.19
2011.03.01 14:39:03.891,6.29621,6.29822,1.09,1.19
2011.03.01 14:39:05.930,6.29623,6.29822,1.05,1.19
2011.03.01 14:39:06.041,6.29622,6.29822,1.07,1.19
2011.03.01 14:39:06.263,6.29659,6.2984,1.09,1.19
2011.03.01 14:39:06.381,6.29659,6.29854,1.09,4.19
2011.03.01 14:39:06.603,6.29659,6.29863,1.54,1.19
2011.03.01 14:39:06.821,6.29659,6.29863,1.09,1.19
2011.03.01 14:39:06.930,6.29645,6.29863,1.32,1.58
2011.03.01 14:39:07.040,6.29645,6.29848,1.09,1.19
2011.03.01 14:39:07.260,6.29645,6.29848,1.32,1.19
2011.03.01 14:39:07.480,6.29645,6.29848,1.09,1.19
2011.03.01 14:39:07.705,6.29645,6.29848,1.32,1.19
2011.03.01 14:39:08.464,6.29645,6.29831,1.20,1.19
2011.03.01 14:39:08.582,6.2965,6.29831,2.29,1.19
2011.03.01 14:39:08.819,6.2966,6.29841,1.05,1.19
2011.03.01 14:39:09.687,6.29658,6.29848,1.41,1.19
2011.03.01 14:39:09.913,6.29648,6.29848,1.30,1.49
2011.03.01 14:39:10.033,6.29648,6.29831,1.11,1.19
2011.03.01 14:39:10.360,6.29618,6.29803,1.05,1.19
2011.03.01 14:39:11.562,6.29617,6.29822,1.71,1.19
2011.03.01 14:39:12.220,6.29617,6.29822,1.71,1.27
2011.03.01 14:39:12.812,6.29617,6.29822,1.86,1.27
2011.03.01 14:39:13.251,6.29628,6.29822,1.13,1.19
2011.03.01 14:39:13.364,6.29645,6.29848,1.39,1.19
2011.03.01 14:39:13.816,6.29655,6.29849,1.28,1.19
2011.03.01 14:39:15.881,6.29663,6.29867,1.05,1.58
2011.03.01 14:39:21.172,6.29657,6.29843,1.43,1.53
2011.03.01 14:39:21.501,6.29637,6.29831,1.18,1.38
2011.03.01 14:39:22.442,6.29609,6.29787,1.06,1.38
2011.03.01 14:39:22.662,6.29599,6.29787,1.22,1.38
2011.03.01 14:39:23.241,6.2959,6.29787,1.07,1.61
2011.03.01 14:39:23.354,6.29581,6.29786,1.13,5.51
2011.03.01 14:39:23.475,6.29554,6.29739,1.37,1.38
2011.03.01 14:39:23.811,6.29556,6.29739,1.19,1.38
2011.03.01 14:39:23.929,6.29556,6.29757,1.19,1.38
2011.03.01 14:39:24.042,6.29558,6.29757,1.04,1.38
2011.03.01 14:39:24.373,6.29573,6.29773,1.39,1.17
2011.03.01 14:39:24.480,6.29573,6.29773,1.37,1.17
2011.03.01 14:39:26.371,6.29573,6.29773,1.56,1.02
2011.03.01 14:39:27.400,6.29573,6.29773,1.28,1.09
2011.03.01 14:39:29.330,6.29573,6.29776,1.49,1.65
2011.03.01 14:39:30.225,6.29573,6.29776,1.67,1.58
2011.03.01 14:39:39.653,6.29563,6.29754,1.07,1.38
2011.03.01 14:39:39.883,6.29547,6.29739,1.11,1.53
2011.03.01 14:39:40.801,6.29547,6.29739,1.20,1.38
2011.03.01 14:39:43.757,6.29547,6.29739,1.01,1.38
2011.03.01 14:39:45.830,6.29543,6.29739,1.04,1.38
2011.03.01 14:39:48.892,6.29555,6.29754,1.16,1.46
2011.03.01 14:39:49.111,6.29547,6.29739,1.15,1.19
2011.03.01 14:39:49.664,6.29554,6.29758,1.31,1.19
2011.03.01 14:39:51.221,6.29572,6.29759,1.05,1.19
2011.03.01 14:39:51.445,6.29573,6.29773,1.17,1.02
2011.03.01 14:39:51.561,6.29573,6.29773,1.31,1.02
2011.03.01 14:39:51.671,6.29572,6.29773,1.76,1.02
2011.03.01 14:39:52.404,6.29572,6.29773,1.31,1.02
2011.03.01 14:39:53.104,6.29572,6.29773,1.32,1.02
2011.03.01 14:39:57.671,6.29577,6.29777,1.02,1.58
2011.03.01 14:39:58.260,6.29572,6.29777,1.50,1.58
2011.03.01 14:39:58.812,6.29572,6.29777,1.34,1.65
2011.03.01 14:39:58.924,6.29565,6.29753,1.15,1.38
2011.03.01 14:39:59.262,6.29552,6.29741,4.13,1.38
2011.03.01 14:39:59.371,6.29538,6.29757,1.73,1.53
2011.03.01 14:40:00.269,6.29536,6.2974,1.30,1.38
2011.03.01 14:40:00.388,6.29536,6.2974,1.10,1.38
2011.03.01 14:40:00.722,6.29545,6.2974,1.04,1.38
2011.03.01 14:40:00.942,6.29554,6.29757,1.09,1.38
2011.03.01 14:40:01.051,6.29553,6.29757,1.02,1.38
2011.03.01 14:40:01.963,6.29554,6.29757,1.62,1.19
2011.03.01 14:40:02.192,6.29572,6.29773,1.69,1.02
2011.03.01 14:40:03.923,6.29572,6.29773,1.47,1.02
2011.03.01 14:40:04.432,6.29572,6.29773,1.21,1.02
2011.03.01 14:40:04.761,6.29572,6.29773,1.09,1.09
2011.03.01 14:40:05.462,6.29572,6.29773,1.31,1.02
2011.03.01 14:40:06.310,6.29572,6.29773,1.75,1.02
2011.03.01 14:40:07.675,6.29572,6.29777,1.79,1.58
2011.03.01 14:40:07.793,6.29572,6.29777,1.56,1.58
2011.03.01 14:40:08.120,6.29573,6.29777,1.07,1.58
2011.03.01 14:40:08.871,6.29573,6.29777,1.10,1.58
2011.03.01 14:40:09.170,6.29581,6.29777,1.06,1.58
2011.03.01 14:40:09.409,6.29572,6.29777,1.81,1.58
2011.03.01 14:40:09.520,6.29572,6.29777,1.63,1.58
2011.03.01 14:40:09.946,6.29582,6.29777,1.05,1.19
2011.03.01 14:40:10.175,6.29617,6.29821,1.69,1.19
2011.03.01 14:40:11.421,6.29618,6.29821,1.08,1.19
2011.03.01 14:40:11.531,6.29618,6.29821,1.01,1.19
2011.03.01 14:40:11.972,6.29617,6.29821,1.79,1.19
2011.03.01 14:40:12.351,6.29617,6.29821,1.71,1.19
2011.03.01 14:40:13.021,6.29617,6.29821,1.47,1.19
2011.03.01 14:40:13.467,6.29608,6.29804,1.02,1.19
2011.03.01 14:40:13.691,6.29618,6.29804,1.15,1.19
2011.03.01 14:40:14.250,6.29618,6.29822,1.25,1.77
2011.03.01 14:40:15.045,6.29599,6.29803,1.59,1.19
2011.03.01 14:40:15.945,6.29618,6.29797,1.05,1.19
2011.03.01 14:40:16.286,6.29576,6.29735,1.62,1.38
2011.03.01 14:40:16.621,6.29576,6.29717,1.50,1.53
2011.03.01 14:40:16.951,6.29541,6.29702,1.50,1.05
2011.03.01 14:40:17.172,6.29541,6.29686,1.50,1.19
2011.03.01 14:40:17.861,6.29467,6.29666,1.96,1.19
2011.03.01 14:40:18.373,6.29467,6.29666,1.77,1.19
2011.03.01 14:40:18.491,6.29465,6.29666,2.23,1.19
2011.03.01 14:40:19.040,6.29465,6.29666,2.33,1.19
2011.03.01 14:40:20.141,6.2947,6.29666,2.18,1.19
2011.03.01 14:40:20.252,6.2947,6.29682,2.41,1.02
2011.03.01 14:40:20.471,6.29481,6.29682,1.45,1.02
2011.03.01 14:40:20.692,6.29476,6.29668,1.03,1.19
2011.03.01 14:40:20.911,6.29481,6.29682,2.09,1.02
2011.03.01 14:40:21.131,6.29482,6.29682,1.65,1.02
2011.03.01 14:40:21.680,6.29482,6.29682,1.05,1.02
2011.03.01 14:40:22.230,6.29482,6.29682,1.05,1.02
2011.03.01 14:40:25.505,6.29482,6.29682,1.32,1.02
2011.03.01 14:40:26.060,6.29482,6.29682,1.32,1.02
2011.03.01 14:40:26.280,6.29484,6.29686,1.43,1.58
2011.03.01 14:40:26.610,6.29501,6.29712,1.05,1.53
2011.03.01 14:40:27.583,6.29497,6.29692,1.10,1.94
2011.03.01 14:40:28.820,6.29498,6.29692,1.23,1.94
2011.03.01 14:40:29.340,6.29498,6.29692,1.15,1.94
2011.03.01 14:40:29.684,6.29513,6.29713,1.01,1.19
2011.03.01 14:40:29.803,6.29528,6.29713,1.05,1.19
2011.03.01 14:40:30.165,6.2951,6.29714,2.06,1.34
2011.03.01 14:40:33.030,6.29502,6.29714,1.02,1.46
2011.03.01 14:40:33.581,6.29505,6.29714,1.09,1.38
2011.03.01 14:40:33.976,6.29513,6.29726,1.05,1.53
2011.03.01 14:40:34.093,6.29512,6.29726,2.55,1.53
2011.03.01 14:40:34.202,6.29503,6.29716,1.02,1.46
2011.03.01 14:40:34.422,6.29505,6.29716,1.09,1.38
2011.03.01 14:40:36.354,6.29503,6.29716,1.02,1.46
2011.03.01 14:40:36.922,6.29523,6.29716,1.05,1.38
2011.03.01 14:40:37.461,6.29522,6.29726,1.05,1.38
2011.03.01 14:40:40.092,6.29531,6.29726,1.05,1.38
2011.03.01 14:40:40.542,6.29573,6.29777,1.24,1.38
2011.03.01 14:40:41.159,6.29573,6.29777,1.17,1.38
2011.03.01 14:40:41.873,6.29579,6.29783,1.05,2.13
2011.03.01 14:40:41.983,6.29591,6.29784,1.02,1.38
2011.03.01 14:40:42.421,6.29597,6.29808,1.20,1.53
2011.03.01 14:40:43.645,6.29597,6.29808,1.50,1.38
2011.03.01 14:40:47.792,6.29614,6.29816,1.02,1.38
2011.03.01 14:40:48.230,6.29605,6.29809,1.20,1.38
2011.03.01 14:40:49.662,6.29605,6.29809,1.09,1.38
2011.03.01 14:40:49.773,6.29605,6.29816,1.02,1.53
2011.03.01 14:40:49.882,6.29607,6.29816,1.02,5.88
2011.03.01 14:40:50.099,6.29605,6.29808,1.02,1.38
2011.03.01 14:40:50.920,6.29605,6.29808,1.11,1.38
2011.03.01 14:40:51.510,6.29604,6.29808,1.19,1.38
2011.03.01 14:40:53.010,6.29605,6.29808,1.16,1.38
2011.03.01 14:40:54.064,6.29588,6.29797,1.05,4.53
2011.03.01 14:40:54.403,6.29573,6.29772,1.02,1.33
2011.03.01 14:40:54.512,6.29597,6.29809,1.12,1.68
2011.03.01 14:40:54.952,6.29597,6.29783,1.12,1.58
2011.03.01 14:40:55.282,6.29566,6.29765,1.04,1.02
2011.03.01 14:40:55.501,6.29559,6.29764,1.34,1.38
2011.03.01 14:41:03.044,6.29559,6.29752,1.29,1.38
2011.03.01 14:41:03.657,6.29561,6.29752,1.17,1.38
2011.03.01 14:41:04.890,6.29553,6.29752,1.05,1.38
2011.03.01 14:41:05.413,6.29542,6.29747,1.61,1.38
2011.03.01 14:41:05.634,6.29562,6.29777,1.05,1.02
2011.03.01 14:41:05.750,6.29577,6.29777,1.20,1.02
2011.03.01 14:41:06.103,6.29577,6.29756,1.20,1.19
2011.03.01 14:41:06.700,6.29577,6.29742,1.20,1.81
2011.03.01 14:41:07.586,6.29572,6.29742,1.05,1.81
2011.03.01 14:41:08.027,6.29577,6.29742,1.20,1.81
2011.03.01 14:41:08.483,6.29562,6.29742,1.05,1.81
2011.03.01 14:41:08.590,6.29573,6.29742,1.05,1.81
2011.03.01 14:41:09.023,6.29563,6.29742,1.05,1.81
2011.03.01 14:41:09.132,6.29604,6.29742,1.69,1.81
2011.03.01 14:41:09.539,6.29621,6.29742,1.05,1.81
2011.03.01 14:41:10.284,6.29621,6.29742,1.05,1.81
2011.03.01 14:41:13.071,6.29621,6.29742,1.05,1.81
2011.03.01 14:41:14.325,6.29617,6.29742,1.35,1.81
2011.03.01 14:41:14.901,6.29617,6.29742,1.12,2.22
2011.03.01 14:41:15.231,6.29607,6.29742,1.39,2.22
2011.03.01 14:41:15.341,6.29615,6.29742,1.17,2.22
2011.03.01 14:41:15.452,6.29615,6.29742,1.09,2.22
2011.03.01 14:41:16.232,6.29615,6.29742,1.17,2.22
2011.03.01 14:41:16.383,6.29615,6.29742,1.02,2.22
2011.03.01 14:41:16.772,6.29622,6.29742,1.05,2.22
2011.03.01 14:41:16.882,6.29615,6.29742,1.02,2.22
2011.03.01 14:41:21.841,6.29623,6.29742,1.05,2.20
2011.03.01 14:41:22.280,6.29623,6.29742,1.05,2.20
2011.03.01 14:41:22.423,6.29622,6.29742,1.05,2.20
2011.03.01 14:41:22.636,6.29624,6.29742,1.20,2.20
2011.03.01 14:41:25.403,6.29622,6.29742,1.05,2.20
2011.03.01 14:41:25.764,6.29624,6.29742,1.27,2.20
2011.03.01 14:41:26.892,6.29642,6.29762,1.69,1.22
2011.03.01 14:41:27.004,6.29649,6.29762,2.44,1.97
2011.03.01 14:41:27.342,6.29652,6.29831,1.26,1.19
2011.03.01 14:41:27.450,6.29652,6.29853,1.26,1.08
2011.03.01 14:41:27.561,6.29647,6.29841,1.02,1.46
2011.03.01 14:41:27.781,6.2965,6.29863,2.44,1.24
2011.03.01 14:41:28.001,6.2965,6.29827,2.44,1.50
2011.03.01 14:41:28.222,6.29647,6.29851,1.02,1.94
2011.03.01 14:41:29.092,6.29649,6.29863,2.44,1.24
2011.03.01 14:41:30.863,6.29688,6.29872,1.50,1.78
2011.03.01 14:41:31.194,6.29743,6.29929,1.09,4.19
2011.03.01 14:41:31.312,6.29756,6.29929,1.09,3.75
2011.03.01 14:41:31.533,6.29785,6.29929,1.50,3.75
2011.03.01 14:41:31.863,6.29755,6.29965,1.02,2.13
2011.03.01 14:41:32.303,6.29773,6.29965,1.05,2.13
2011.03.01 14:41:32.427,6.29773,6.29983,1.05,1.17
2011.03.01 14:41:35.060,6.29777,6.29964,1.35,1.50
2011.03.01 14:41:35.391,6.29769,6.29964,1.31,1.94
2011.03.01 14:41:37.323,6.29777,6.29964,1.12,1.50
2011.03.01 14:41:37.541,6.2977,6.29964,1.31,2.02
2011.03.01 14:41:39.591,6.2977,6.29963,1.16,1.38
2011.03.01 14:41:42.836,6.2977,6.29963,1.31,1.38
2011.03.01 14:41:43.173,6.29788,6.29993,1.39,1.38
2011.03.01 14:41:43.280,6.29796,6.29993,2.03,1.38
2011.03.01 14:41:43.546,6.29807,6.30003,1.24,1.02
2011.03.01 14:41:44.400,6.29807,6.30003,1.02,1.02
2011.03.01 14:41:44.511,6.29817,6.3001,1.02,1.89
2011.03.01 14:41:44.620,6.29827,6.30014,1.02,1.19
2011.03.01 14:41:44.730,6.29827,6.30025,1.02,4.38
2011.03.01 14:41:45.062,6.29831,6.30034,2.39,1.46
2011.03.01 14:41:45.391,6.29833,6.3001,1.14,1.50
2011.03.01 14:41:45.501,6.29833,6.30034,1.14,1.38
2011.03.01 14:41:46.415,6.29846,6.30034,1.02,1.38
2011.03.01 14:41:47.104,6.29842,6.30034,1.09,1.38
2011.03.01 14:41:47.771,6.29852,6.30034,1.05,1.38
2011.03.01 14:41:48.450,6.29842,6.30034,1.09,1.38
2011.03.01 14:41:48.785,6.29823,6.3001,1.07,1.50
2011.03.01 14:41:49.014,6.29815,6.3001,1.45,2.24
2011.03.01 14:41:49.578,6.29815,6.3001,1.39,1.94
2011.03.01 14:41:50.506,6.29815,6.3001,1.44,2.24
2011.03.01 14:41:51.790,6.29815,6.3001,1.44,1.94
2011.03.01 14:41:52.230,6.29815,6.29938,1.45,1.50
2011.03.01 14:41:52.451,6.29785,6.29938,2.37,1.50
2011.03.01 14:41:52.790,6.29787,6.29938,1.24,1.50
2011.03.01 14:41:52.944,6.29785,6.29938,2.37,1.50
2011.03.01 14:41:53.181,6.29787,6.29938,1.24,1.50
2011.03.01 14:41:53.290,6.29785,6.29938,2.44,1.50
2011.03.01 14:41:53.571,6.29787,6.29938,1.02,1.50
2011.03.01 14:41:53.825,6.29785,6.29938,2.44,1.50
2011.03.01 14:41:54.383,6.29785,6.29938,2.44,1.50
2011.03.01 14:41:54.823,6.29785,6.29938,2.40,1.50
2011.03.01 14:41:55.385,6.29785,6.29938,2.33,2.44
2011.03.01 14:41:55.725,6.29785,6.29938,2.25,2.44
2011.03.01 14:41:55.842,6.29742,6.29891,1.13,1.50
2011.03.01 14:41:56.170,6.29741,6.29891,2.40,1.50
2011.03.01 14:41:56.731,6.29744,6.29891,1.39,1.50
2011.03.01 14:41:56.953,6.29757,6.29915,1.09,1.50
2011.03.01 14:41:57.070,6.29757,6.29934,1.09,1.09
2011.03.01 14:41:58.361,6.2977,6.29934,3.75,1.09
2011.03.01 14:41:58.691,6.29841,6.29943,1.50,3.75
2011.03.01 14:41:58.910,6.29841,6.3001,1.50,2.13
2011.03.01 14:41:59.130,6.29841,6.3001,1.54,2.13
2011.03.01 14:41:59.462,6.29841,6.30001,1.54,4.69
2011.03.01 14:41:59.900,6.29787,6.2998,1.07,1.38
2011.03.01 14:42:00.252,6.29777,6.2998,2.13,1.38
2011.03.01 14:42:00.641,6.29777,6.29965,1.31,2.21
2011.03.01 14:42:01.809,6.29777,6.29965,1.27,2.13
2011.03.01 14:42:03.383,6.29758,6.29947,1.36,5.24
2011.03.01 14:42:03.602,6.29727,6.29918,1.35,1.69
2011.03.01 14:42:03.713,6.2973,6.29918,1.67,2.13
2011.03.01 14:42:03.823,6.2973,6.29918,1.41,2.13
2011.03.01 14:42:04.174,6.29727,6.29918,1.16,2.13
2011.03.01 14:42:04.831,6.29727,6.29918,1.16,2.28
2011.03.01 14:42:05.350,6.29727,6.29918,1.16,2.13
2011.03.01 14:42:05.900,6.29727,6.29918,1.16,2.13
2011.03.01 14:42:06.512,6.29727,6.29918,1.31,2.13
2011.03.01 14:42:07.020,6.29727,6.29918,1.27,2.13
2011.03.01 14:42:07.902,6.29727,6.29918,1.12,2.13
2011.03.01 14:42:09.385,6.29731,6.29919,1.50,1.94
2011.03.01 14:42:09.722,6.29742,6.29945,1.70,1.08
2011.03.01 14:42:10.160,6.29737,6.29942,1.04,1.08
2011.03.01 14:42:10.490,6.29727,6.29919,1.35,1.94
2011.03.01 14:42:10.600,6.29727,6.29919,1.12,1.94
2011.03.01 14:42:16.286,6.29727,6.29935,1.23,1.46
2011.03.01 14:42:16.839,6.29727,6.29919,1.16,1.94
2011.03.01 14:42:17.357,6.29727,6.29919,1.16,1.94
2011.03.01 14:42:17.910,6.29727,6.29934,1.16,1.38
2011.03.01 14:42:18.351,6.29727,6.29934,1.33,1.38
2011.03.01 14:42:18.686,6.29727,6.2992,1.30,1.38
2011.03.01 14:42:19.021,6.29689,6.29895,1.06,1.58
2011.03.01 14:42:19.651,6.29689,6.29895,1.04,1.58
2011.03.01 14:42:23.351,6.29687,6.29911,1.29,4.94
2011.03.01 14:42:23.460,6.29687,6.29911,1.20,4.94
2011.03.01 14:42:23.572,6.29687,6.29901,1.20,1.19
2011.03.01 14:42:25.100,6.29695,6.29901,2.39,1.38
2011.03.01 14:42:25.211,6.29702,6.29912,1.09,1.38
2011.03.01 14:42:25.322,6.29713,6.29912,1.09,1.38
2011.03.01 14:42:26.000,6.29702,6.29912,1.04,1.38
2011.03.01 14:42:27.081,6.29708,6.29913,1.04,1.17
2011.03.01 14:42:29.113,6.29706,6.29913,1.08,1.39
2011.03.01 14:42:29.667,6.29681,6.29874,1.20,2.21
2011.03.01 14:42:30.112,6.29681,6.29874,1.12,2.21
2011.03.01 14:42:34.479,6.29653,6.29857,1.15,5.96
2011.03.01 14:42:34.594,6.29665,6.29862,1.16,1.77
2011.03.01 14:42:34.713,6.29671,6.29862,1.13,1.77
