2011.03.16 21:37:49.085,6.46504,6.49279,1.50,1.27
2011.03.16 21:37:49.190,6.46504,6.49279,1.50,1.27
2011.03.16 21:37:49.740,6.46504,6.49279,1.50,1.27
2011.03.16 21:37:50.069,6.46504,6.49279,1.50,1.27
2011.03.16 21:37:50.180,6.46504,6.49279,1.50,1.27
2011.03.16 21:37:50.400,6.46515,6.49279,1.50,1.27
2011.03.16 21:37:50.510,6.46515,6.49279,1.50,1.27
2011.03.16 21:37:50.840,6.46531,6.49387,1.50,1.27
2011.03.16 21:37:50.950,6.46531,6.49387,1.50,1.27
2011.03.16 21:37:51.163,6.46531,6.49387,1.50,1.27
2011.03.16 21:37:51.270,6.46531,6.49387,1.50,1.27
2011.03.16 21:37:51.710,6.46531,6.49387,1.50,1.27
2011.03.16 21:37:51.930,6.46531,6.49367,1.50,1.27
2011.03.16 21:37:52.150,6.46531,6.49367,1.50,1.27
2011.03.16 21:37:52.260,6.46541,6.49367,1.50,1.27
2011.03.16 21:37:52.697,6.46541,6.49367,1.50,1.27
2011.03.16 21:37:53.020,6.46551,6.49367,1.50,1.27
2011.03.16 21:37:53.130,6.46551,6.49367,1.50,1.27
2011.03.16 21:37:53.240,6.46551,6.49367,1.50,1.27
2011.03.16 21:37:53.460,6.46551,6.49367,1.50,1.27
2011.03.16 21:37:53.680,6.46551,6.49367,1.50,1.27
2011.03.16 21:37:53.790,6.46551,6.49367,1.50,1.27
2011.03.16 21:37:54.339,6.46551,6.49367,1.50,1.27
2011.03.16 21:37:54.780,6.4656,6.49366,1.50,1.27
2011.03.16 21:37:54.890,6.4656,6.49366,1.50,1.27
2011.03.16 21:37:55.110,6.4656,6.49366,1.50,1.27
2011.03.16 21:37:55.220,6.4656,6.49366,1.50,1.27
2011.03.16 21:37:55.549,6.4656,6.49366,1.50,1.27
2011.03.16 21:37:55.660,6.4656,6.49366,1.50,1.27
2011.03.16 21:37:55.770,6.4656,6.49366,1.50,1.27
2011.03.16 21:37:55.990,6.4656,6.49366,1.50,1.27
2011.03.16 21:37:56.100,6.46585,6.49366,1.50,1.27
2011.03.16 21:37:56.430,6.46599,6.49369,1.50,1.27
2011.03.16 21:37:56.540,6.46599,6.49369,1.50,1.27
2011.03.16 21:37:56.650,6.46599,6.49369,1.50,1.27
2011.03.16 21:37:56.870,6.46599,6.49369,1.50,1.27
2011.03.16 21:37:56.980,6.46599,6.49369,1.50,1.27
2011.03.16 21:37:57.230,6.46599,6.49369,1.50,1.27
2011.03.16 21:37:57.341,6.46599,6.4936,1.50,1.27
2011.03.16 21:37:57.451,6.46598,6.4936,1.50,1.27
2011.03.16 21:37:57.780,6.46598,6.4936,1.50,1.27
2011.03.16 21:37:57.890,6.46598,6.4936,1.50,1.27
2011.03.16 21:37:58.110,6.46599,6.49345,1.50,1.27
2011.03.16 21:37:58.220,6.46599,6.49345,1.50,1.27
2011.03.16 21:37:58.386,6.46599,6.49345,1.50,1.27
2011.03.16 21:37:58.601,6.46598,6.49264,1.50,1.27
2011.03.16 21:37:59.040,6.4659,6.49264,1.50,1.27
2011.03.16 21:37:59.370,6.4658,6.49255,1.50,1.27
2011.03.16 21:37:59.590,6.4658,6.49255,1.50,1.27
2011.03.16 21:37:59.700,6.4658,6.49235,1.50,1.27
2011.03.16 21:38:00.176,6.46503,6.49157,1.50,1.27
2011.03.16 21:38:00.282,6.46487,6.49156,1.50,1.27
2011.03.16 21:38:00.720,6.46488,6.49137,1.50,1.27
2011.03.16 21:38:00.830,6.46529,6.49184,1.50,1.27
2011.03.16 21:38:01.271,6.46529,6.49184,1.50,1.27
2011.03.16 21:38:01.600,6.4654,6.49193,1.50,1.27
2011.03.16 21:38:02.397,6.4654,6.49193,1.50,1.27
2011.03.16 21:38:03.175,6.4654,6.49193,1.50,1.27
2011.03.16 21:38:04.411,6.46539,6.49193,1.50,1.27
2011.03.16 21:38:11.490,6.46539,6.49369,1.50,1.27
2011.03.16 21:38:11.601,6.46539,6.49369,1.50,1.27
2011.03.16 21:38:11.710,6.46509,6.49369,1.50,1.27
2011.03.16 21:38:11.820,6.46509,6.49369,1.50,1.27
2011.03.16 21:38:12.215,6.46509,6.49369,1.50,1.27
2011.03.16 21:38:13.026,6.46509,6.49349,1.50,1.27
2011.03.16 21:38:14.282,6.46548,6.48857,1.50,1.50
2011.03.16 21:38:14.391,6.46565,6.4946,1.50,1.27
2011.03.16 21:38:14.997,6.46565,6.4946,1.50,1.27
2011.03.16 21:38:22.291,6.46565,6.4936,1.50,1.27
2011.03.16 21:38:22.400,6.46599,6.49396,1.50,1.27
2011.03.16 21:38:22.950,6.46599,6.49396,1.50,1.27
2011.03.16 21:38:23.060,6.46599,6.49396,1.50,1.27
2011.03.16 21:38:23.664,6.46599,6.49396,1.50,1.27
2011.03.16 21:38:23.990,6.46599,6.49396,1.50,1.27
2011.03.16 21:38:28.292,6.46599,6.49396,1.50,1.27
2011.03.16 21:38:28.400,6.46599,6.49396,1.50,1.27
2011.03.16 21:38:30.046,6.46599,6.49396,1.50,1.27
2011.03.16 21:38:34.231,6.46722,6.49396,1.50,1.27
2011.03.16 21:38:38.402,6.46742,6.49396,1.50,1.27
2011.03.16 21:38:38.730,6.46753,6.49406,1.50,1.27
2011.03.16 21:38:44.322,6.46753,6.49406,1.50,1.27
2011.03.16 21:38:57.021,6.46753,6.49406,1.50,1.27
2011.03.16 21:39:06.321,6.46753,6.49406,1.50,1.27
2011.03.16 21:39:06.431,6.46776,6.49643,1.50,1.27
2011.03.16 21:39:06.541,6.46779,6.49665,1.50,1.27
2011.03.16 21:39:07.503,6.4678,6.49598,1.50,1.27
2011.03.16 21:39:07.831,6.46803,6.49598,1.50,1.27
2011.03.16 21:39:08.160,6.4682,6.49621,1.50,1.27
2011.03.16 21:39:08.840,6.46829,6.49621,1.50,1.27
2011.03.16 21:39:09.672,6.46838,6.4963,1.50,1.27
2011.03.16 21:39:10.581,6.46839,6.49608,1.50,1.27
2011.03.16 21:39:11.500,6.46839,6.49608,1.50,1.27
2011.03.16 21:39:11.611,6.46839,6.49608,1.50,1.27
2011.03.16 21:39:11.722,6.46892,6.49243,1.05,1.50
2011.03.16 21:39:12.051,6.46897,6.49243,1.50,1.50
2011.03.16 21:39:13.081,6.46897,6.49724,1.50,1.27
2011.03.16 21:39:13.410,6.46897,6.49706,1.50,1.27
2011.03.16 21:39:13.851,6.46897,6.49706,1.50,1.27
2011.03.16 21:39:13.961,6.46897,6.49706,1.50,1.27
2011.03.16 21:39:14.290,6.46897,6.49606,1.50,1.27
2011.03.16 21:39:14.401,6.46897,6.49606,1.50,1.27
2011.03.16 21:39:14.511,6.46897,6.49606,1.50,1.27
2011.03.16 21:39:14.621,6.46897,6.49599,1.50,1.27
2011.03.16 21:39:14.732,6.46896,6.49243,1.50,1.50
2011.03.16 21:39:14.842,6.46957,6.49243,1.50,1.50
2011.03.16 21:39:15.171,6.46957,6.49733,1.50,1.27
2011.03.16 21:39:15.720,6.46949,6.49725,1.50,1.27
2011.03.16 21:39:17.041,6.46993,6.49625,1.50,1.27
2011.03.16 21:39:17.371,6.46972,6.49626,1.50,1.27
2011.03.16 21:39:17.701,6.46972,6.49626,1.50,1.27
2011.03.16 21:39:18.361,6.46972,6.49626,1.50,1.27
2011.03.16 21:39:18.802,6.46961,6.49616,1.50,1.27
2011.03.16 21:39:19.034,6.46961,6.49616,1.50,1.27
2011.03.16 21:39:19.146,6.46715,6.49592,1.50,1.27
2011.03.16 21:39:19.262,6.46691,6.49592,1.50,1.27
2011.03.16 21:39:19.371,6.46691,6.49592,1.50,1.27
2011.03.16 21:39:19.586,6.46691,6.49592,1.50,1.27
2011.03.16 21:39:19.691,6.46691,6.49592,1.50,1.27
2011.03.16 21:39:19.911,6.46691,6.49592,1.50,1.27
2011.03.16 21:39:20.021,6.46691,6.49592,1.50,1.27
2011.03.16 21:39:20.131,6.46691,6.49592,1.50,1.27
2011.03.16 21:39:20.241,6.46731,6.49592,1.50,1.27
2011.03.16 21:39:20.461,6.4673,6.49592,1.50,1.27
2011.03.16 21:39:20.681,6.4673,6.49583,1.50,1.27
2011.03.16 21:39:21.731,6.46755,6.49583,1.20,1.27
2011.03.16 21:39:21.951,6.46762,6.49599,1.05,1.27
2011.03.16 21:39:24.049,6.46762,6.49555,1.05,1.27
2011.03.16 21:39:24.381,6.4675,6.49555,1.50,1.27
2011.03.16 21:39:24.711,6.46749,6.49537,1.50,1.27
2011.03.16 21:39:25.053,6.46794,6.49572,1.50,1.27
2011.03.16 21:39:25.601,6.46801,6.49581,1.50,1.27
2011.03.16 21:39:25.948,6.46801,6.49581,1.50,1.27
2011.03.16 21:39:26.270,6.46801,6.49581,1.50,1.27
2011.03.16 21:39:26.821,6.46801,6.49572,1.50,1.27
2011.03.16 21:39:27.151,6.46801,6.49493,1.50,1.27
2011.03.16 21:39:27.590,6.46801,6.49476,1.50,1.27
2011.03.16 21:39:27.922,6.46779,6.49441,1.50,1.27
2011.03.16 21:39:28.031,6.46779,6.4944,1.50,1.27
2011.03.16 21:39:28.251,6.46779,6.4944,1.50,1.27
2011.03.16 21:39:28.361,6.46779,6.49425,1.50,1.27
2011.03.16 21:39:28.471,6.46772,6.49425,1.50,1.27
2011.03.16 21:39:28.581,6.46772,6.49425,1.50,1.27
2011.03.16 21:39:28.801,6.46772,6.49425,1.50,1.27
2011.03.16 21:39:29.021,6.46737,6.494,1.50,1.27
2011.03.16 21:39:29.130,6.46737,6.49399,1.50,1.27
2011.03.16 21:39:29.571,6.46736,6.49385,1.50,1.27
2011.03.16 21:39:29.791,6.46728,6.49386,1.50,1.27
2011.03.16 21:39:29.902,6.46728,6.49375,1.50,1.27
2011.03.16 21:39:30.121,6.4672,6.49375,1.50,1.27
2011.03.16 21:39:30.341,6.4672,6.49375,1.50,1.27
2011.03.16 21:39:30.672,6.46719,6.49366,1.50,1.27
2011.03.16 21:39:30.891,6.46711,6.49366,1.50,1.27
2011.03.16 21:39:31.001,6.46711,6.49366,1.50,1.27
2011.03.16 21:39:31.111,6.46711,6.49366,1.50,1.27
2011.03.16 21:39:31.221,6.46735,6.49388,1.50,1.27
2011.03.16 21:39:31.935,6.46735,6.49388,1.50,1.27
2011.03.16 21:39:32.334,6.46735,6.49388,1.50,1.27
2011.03.16 21:39:32.551,6.46735,6.49388,1.50,1.27
2011.03.16 21:39:32.881,6.46735,6.49388,1.50,1.27
2011.03.16 21:39:33.431,6.46735,6.49388,1.50,1.27
2011.03.16 21:39:33.841,6.46735,6.49388,1.50,1.27
2011.03.16 21:39:33.951,6.4647,6.49389,1.50,1.27
2011.03.16 21:39:34.204,6.4647,6.49389,1.50,1.27
2011.03.16 21:39:34.311,6.4647,6.49389,1.50,1.27
2011.03.16 21:39:34.421,6.4647,6.49389,1.50,1.27
2011.03.16 21:39:34.641,6.4647,6.49389,1.50,1.27
2011.03.16 21:39:34.751,6.4647,6.49389,1.50,1.27
2011.03.16 21:39:34.864,6.4647,6.49389,1.50,1.27
2011.03.16 21:39:35.080,6.4651,6.49389,1.50,1.27
2011.03.16 21:39:35.191,6.4651,6.49378,1.50,1.27
2011.03.16 21:39:35.521,6.46533,6.49378,1.05,1.27
2011.03.16 21:39:35.630,6.46533,6.49389,1.05,1.27
2011.03.16 21:39:38.251,6.46542,6.49389,1.05,1.27
2011.03.16 21:39:40.041,6.46553,6.49389,1.50,1.27
2011.03.16 21:39:42.041,6.46594,6.49424,1.50,1.27
2011.03.16 21:39:42.371,6.46594,6.48962,1.50,1.50
2011.03.16 21:39:45.881,6.46594,6.48862,1.50,1.50
2011.03.16 21:39:45.991,6.46593,6.49524,1.05,1.27
2011.03.16 21:39:49.084,6.46594,6.49424,1.50,1.27
2011.03.16 21:39:49.411,6.46594,6.48962,1.50,1.50
2011.03.16 21:39:52.857,6.46613,6.48862,1.05,1.50
2011.03.16 21:39:53.226,6.46752,6.48862,1.50,1.50
2011.03.16 21:39:55.457,6.46772,6.48862,1.50,1.50
2011.03.16 21:40:03.322,6.46656,6.49453,1.50,1.50
2011.03.16 21:40:03.540,6.46656,6.4943,1.50,1.27
2011.03.16 21:40:05.085,6.46676,6.4933,1.50,1.27
2011.03.16 21:40:05.203,6.46676,6.4933,1.50,1.27
2011.03.16 21:40:06.271,6.46676,6.4933,1.50,1.27
2011.03.16 21:40:06.382,6.4663,6.49284,1.50,1.27
2011.03.16 21:40:06.712,6.4662,6.49283,1.50,1.27
2011.03.16 21:40:07.553,6.4662,6.49275,1.50,1.27
2011.03.16 21:40:07.674,6.4662,6.49275,1.50,1.27
2011.03.16 21:40:09.444,6.4662,6.49275,1.50,1.27
2011.03.16 21:40:09.661,6.466,6.49231,1.50,1.27
2011.03.16 21:40:09.771,6.46576,6.49231,1.50,1.27
2011.03.16 21:40:09.991,6.46576,6.49231,1.50,1.27
2011.03.16 21:40:11.007,6.46576,6.49231,1.50,1.27
2011.03.16 21:40:12.481,6.46576,6.49231,1.50,1.27
2011.03.16 21:40:12.810,6.46536,6.4919,1.50,1.27
2011.03.16 21:40:13.251,6.46527,6.49181,1.50,1.27
2011.03.16 21:40:13.725,6.46527,6.49181,1.50,1.27
2011.03.16 21:40:14.052,6.46527,6.49181,1.50,1.27
2011.03.16 21:40:14.341,6.46527,6.49181,1.50,1.27
2011.03.16 21:40:14.654,6.46527,6.49181,1.50,1.27
2011.03.16 21:40:16.312,6.46527,6.49181,1.50,1.27
2011.03.16 21:40:23.023,6.46527,6.49181,1.50,1.27
2011.03.16 21:40:23.131,6.46527,6.49181,1.50,1.27
2011.03.16 21:40:25.011,6.4655,6.49181,1.50,1.27
2011.03.16 21:40:25.121,6.46583,6.48887,1.05,1.50
2011.03.16 21:40:25.231,6.4666,6.49413,1.50,1.27
2011.03.16 21:40:25.341,6.4666,6.49437,1.50,1.50
2011.03.16 21:40:25.451,6.4666,6.49548,1.50,1.27
2011.03.16 21:40:25.671,6.4666,6.49548,1.50,1.27
2011.03.16 21:40:25.781,6.4666,6.49548,1.50,1.27
2011.03.16 21:40:26.110,6.46675,6.49563,1.50,1.27
2011.03.16 21:40:26.441,6.46694,6.49488,1.50,1.27
2011.03.16 21:40:26.661,6.46711,6.49488,1.50,1.27
2011.03.16 21:40:26.771,6.46711,6.49488,1.50,1.27
2011.03.16 21:40:26.881,6.46711,6.49488,1.50,1.27
2011.03.16 21:40:26.991,6.46711,6.495,1.50,1.27
2011.03.16 21:40:27.321,6.46729,6.49522,1.50,1.27
2011.03.16 21:40:27.541,6.46729,6.49522,1.50,1.27
2011.03.16 21:40:27.651,6.46744,6.49531,1.50,1.27
2011.03.16 21:40:28.041,6.46744,6.4954,1.50,1.27
2011.03.16 21:40:28.151,6.46744,6.49541,1.50,1.27
2011.03.16 21:40:28.562,6.46757,6.49557,1.50,1.27
2011.03.16 21:40:29.252,6.46757,6.49557,1.50,1.27
2011.03.16 21:40:29.580,6.46769,6.49557,1.50,1.27
2011.03.16 21:40:29.910,6.4678,6.49568,1.50,1.27
2011.03.16 21:40:30.240,6.4678,6.49578,1.50,1.27
2011.03.16 21:40:30.571,6.46793,6.49587,1.50,1.27
2011.03.16 21:40:30.681,6.46793,6.49587,1.50,1.27
2011.03.16 21:40:30.901,6.46794,6.49587,1.50,1.27
2011.03.16 21:40:31.444,6.46805,6.49587,1.50,1.27
2011.03.16 21:40:34.311,6.46805,6.49587,1.50,1.27
2011.03.16 21:40:34.751,6.46805,6.49594,1.50,1.27
2011.03.16 21:40:35.640,6.46805,6.49594,1.50,1.27
2011.03.16 21:40:36.992,6.46805,6.49594,1.50,1.27
2011.03.16 21:40:37.541,6.46805,6.49723,1.50,1.27
2011.03.16 21:40:37.771,6.46805,6.49723,1.50,1.27
2011.03.16 21:40:37.885,6.46805,6.49723,1.50,1.27
2011.03.16 21:40:46.024,6.46805,6.49703,1.50,1.27
2011.03.16 21:40:46.350,6.46821,6.49716,1.50,1.27
2011.03.16 21:40:46.582,6.46821,6.49716,1.50,1.27
2011.03.16 21:40:46.691,6.46821,6.49716,1.50,1.27
2011.03.16 21:40:47.081,6.46821,6.49716,1.50,1.27
2011.03.16 21:40:50.754,6.46821,6.49716,1.50,1.27
2011.03.16 21:40:52.497,6.46821,6.49715,1.50,1.27
2011.03.16 21:40:53.775,6.47023,6.49715,1.50,1.27
2011.03.16 21:40:55.364,6.47063,6.49715,1.50,1.27
2011.03.16 21:40:56.099,6.47063,6.49715,1.50,1.27
2011.03.16 21:40:59.105,6.47063,6.49715,1.50,1.27
2011.03.16 21:41:07.871,6.47063,6.49715,1.50,1.27
2011.03.16 21:41:08.201,6.47063,6.49715,1.50,1.27
2011.03.16 21:41:10.603,6.47063,6.49715,1.50,1.27
2011.03.16 21:41:10.712,6.47063,6.49715,1.50,1.27
2011.03.16 21:41:11.302,6.47063,6.49715,1.50,1.27
2011.03.16 21:41:12.775,6.47063,6.49715,1.50,1.27
2011.03.16 21:41:12.881,6.47063,6.49715,1.50,1.27
2011.03.16 21:41:13.211,6.47063,6.49715,1.50,1.27
2011.03.16 21:41:15.117,6.47063,6.49715,1.50,1.27
2011.03.16 21:41:17.731,6.47063,6.49715,1.50,1.27
2011.03.16 21:41:18.371,6.47063,6.49715,1.50,1.27
2011.03.16 21:41:20.041,6.47063,6.49715,1.50,1.27
2011.03.16 21:41:20.371,6.47037,6.4969,1.50,1.27
2011.03.16 21:41:20.591,6.47026,6.49691,1.50,1.27
2011.03.16 21:41:21.222,6.47012,6.4966,1.50,1.27
2011.03.16 21:41:21.687,6.47003,6.4966,1.50,1.27
2011.03.16 21:41:23.701,6.47003,6.4966,1.50,1.27
2011.03.16 21:41:26.921,6.47003,6.4966,1.50,1.27
2011.03.16 21:41:27.581,6.47003,6.49652,1.50,1.27
2011.03.16 21:41:27.691,6.47003,6.49652,1.50,1.27
2011.03.16 21:41:27.804,6.47003,6.49652,1.50,1.27
2011.03.16 21:41:28.380,6.47003,6.49652,1.50,1.27
2011.03.16 21:41:28.497,6.47003,6.49652,1.50,1.27
2011.03.16 21:41:29.041,6.47003,6.49652,1.50,1.27
2011.03.16 21:41:29.151,6.47003,6.49652,1.50,1.27
2011.03.16 21:41:29.261,6.47003,6.49652,1.50,1.27
2011.03.16 21:41:29.701,6.46978,6.49631,1.50,1.27
2011.03.16 21:41:29.812,6.46978,6.49302,1.50,1.50
2011.03.16 21:41:29.922,6.47006,6.49761,1.50,1.27
2011.03.16 21:41:30.141,6.46961,6.49714,1.50,1.27
2011.03.16 21:41:30.693,6.4695,6.49697,1.50,1.27
2011.03.16 21:41:30.911,6.4694,6.49696,1.50,1.27
2011.03.16 21:41:31.132,6.4694,6.49596,1.50,1.27
2011.03.16 21:41:31.462,6.46889,6.49551,1.50,1.27
2011.03.16 21:41:31.571,6.46889,6.49551,1.50,1.27
2011.03.16 21:41:32.154,6.4688,6.49534,1.50,1.27
2011.03.16 21:41:33.251,6.4688,6.49534,1.50,1.27
2011.03.16 21:41:33.801,6.4688,6.49534,1.50,1.27
2011.03.16 21:41:34.351,6.4688,6.49534,1.50,1.27
2011.03.16 21:41:34.901,6.4688,6.49534,1.50,1.27
2011.03.16 21:41:36.491,6.4688,6.49534,1.50,1.27
2011.03.16 21:41:37.041,6.4688,6.49534,1.50,1.27
2011.03.16 21:41:37.481,6.4688,6.49534,1.50,1.27
2011.03.16 21:41:37.811,6.4688,6.4952,1.50,1.27
2011.03.16 21:41:38.031,6.46857,6.4952,1.50,1.27
2011.03.16 21:41:38.360,6.46891,6.49545,1.50,1.27
2011.03.16 21:41:38.471,6.46891,6.49545,1.50,1.27
2011.03.16 21:41:38.690,6.4685,6.49504,1.50,1.27
2011.03.16 21:41:40.193,6.4685,6.49504,1.50,1.27
2011.03.16 21:41:41.840,6.4685,6.49504,1.50,1.27
2011.03.16 21:41:44.941,6.4685,6.49504,1.50,1.27
2011.03.16 21:41:47.181,6.4685,6.49527,1.50,1.50
2011.03.16 21:41:47.511,6.46896,6.49546,1.50,1.27
2011.03.16 21:41:47.845,6.46885,6.49546,1.50,1.27
2011.03.16 21:41:48.100,6.46885,6.49545,1.50,1.27
2011.03.16 21:41:48.571,6.46875,6.49529,1.50,1.27
2011.03.16 21:41:49.461,6.46672,6.49529,1.50,1.27
2011.03.16 21:41:49.680,6.46639,6.49488,1.50,1.27
2011.03.16 21:41:50.189,6.46639,6.49488,1.50,1.27
2011.03.16 21:41:50.455,6.46639,6.49488,1.50,1.27
2011.03.16 21:41:52.571,6.46679,6.49488,1.50,1.27
2011.03.16 21:41:52.681,6.4667,6.4948,1.50,1.27
2011.03.16 21:41:52.901,6.4667,6.4948,1.50,1.27
2011.03.16 21:41:53.011,6.4667,6.4948,1.50,1.27
2011.03.16 21:41:53.231,6.4667,6.4948,1.50,1.27
2011.03.16 21:41:53.340,6.4666,6.49471,1.50,1.27
2011.03.16 21:41:54.221,6.46652,6.49462,1.50,1.27
2011.03.16 21:41:54.441,6.46652,6.49462,1.50,1.27
2011.03.16 21:41:54.772,6.46626,6.49436,1.50,1.27
2011.03.16 21:41:55.101,6.46617,6.49435,1.50,1.27
2011.03.16 21:41:55.651,6.46617,6.49427,1.50,1.27
2011.03.16 21:41:56.092,6.46603,6.49427,1.50,1.27
2011.03.16 21:41:56.420,6.46603,6.49407,1.50,1.27
2011.03.16 21:41:56.531,6.46603,6.49398,1.50,1.27
2011.03.16 21:41:57.681,6.46594,6.49398,1.50,1.27
2011.03.16 21:41:57.901,6.46594,6.49398,1.50,1.27
2011.03.16 21:41:58.011,6.46583,6.49376,1.50,1.27
2011.03.16 21:41:58.121,6.46583,6.49376,1.50,1.27
2011.03.16 21:41:58.450,6.46574,6.49367,1.50,1.27
2011.03.16 21:41:59.132,6.46574,6.49367,1.50,1.27
2011.03.16 21:41:59.351,6.46561,6.49354,1.50,1.27
2011.03.16 21:41:59.977,6.46561,6.49354,1.50,1.27
2011.03.16 21:42:00.081,6.46561,6.49354,1.50,1.27
2011.03.16 21:42:00.191,6.46544,6.49335,1.50,1.27
2011.03.16 21:42:00.300,6.46533,6.49335,1.50,1.27
2011.03.16 21:42:02.635,6.46534,6.49326,1.50,1.27
2011.03.16 21:42:02.981,6.46534,6.49326,1.50,1.27
2011.03.16 21:42:03.311,6.46534,6.49326,1.50,1.27
2011.03.16 21:42:03.968,6.46534,6.49326,1.50,1.27
2011.03.16 21:42:04.382,6.462,6.49327,1.50,1.46
2011.03.16 21:42:04.601,6.46167,6.4929,1.50,1.46
2011.03.16 21:42:05.151,6.46167,6.4929,1.50,1.46
2011.03.16 21:42:05.372,6.46167,6.4929,1.50,1.46
2011.03.16 21:42:05.481,6.46217,6.4929,1.50,1.46
2011.03.16 21:42:05.591,6.46217,6.4929,1.50,1.46
2011.03.16 21:42:05.702,6.46232,6.4929,1.50,1.46
2011.03.16 21:42:05.922,6.46232,6.4929,1.50,1.46
2011.03.16 21:42:06.032,6.46232,6.4929,1.50,1.46
2011.03.16 21:42:06.142,6.46256,6.48963,1.50,1.50
2011.03.16 21:42:06.252,6.46256,6.48968,1.50,1.50
2011.03.16 21:42:06.362,6.46271,6.49437,1.50,1.05
2011.03.16 21:42:06.471,6.46271,6.49655,1.50,1.27
2011.03.16 21:42:06.692,6.46291,6.48362,1.50,0.75
2011.03.16 21:42:06.802,6.46047,6.4991,1.50,1.46
2011.03.16 21:42:07.350,6.46065,6.4991,1.50,1.46
2011.03.16 21:42:08.674,6.46105,6.4961,1.50,1.46
2011.03.16 21:42:09.000,6.46122,6.49611,1.50,1.27
2011.03.16 21:42:09.111,6.46122,6.49611,1.50,1.27
2011.03.16 21:42:09.220,6.4614,6.4961,1.50,1.27
2011.03.16 21:42:09.616,6.46162,6.4961,1.50,1.27
2011.03.16 21:42:09.731,6.46162,6.49611,1.50,1.27
2011.03.16 21:42:09.883,6.46162,6.49611,1.50,1.27
2011.03.16 21:42:10.100,6.46162,6.49611,1.50,1.27
2011.03.16 21:42:10.430,6.4618,6.48962,1.50,0.75
2011.03.16 21:42:10.760,6.46191,6.48962,1.50,0.75
2011.03.16 21:42:11.201,6.46191,6.49811,1.50,1.27
2011.03.16 21:42:11.861,6.46209,6.4981,1.50,1.27
2011.03.16 21:42:12.441,6.46209,6.4961,1.50,1.27
2011.03.16 21:42:13.101,6.46209,6.48963,1.50,0.75
2011.03.16 21:42:13.592,6.46209,6.4981,1.50,1.27
2011.03.16 21:42:13.702,6.46209,6.4981,1.50,1.27
2011.03.16 21:42:15.330,6.46209,6.4961,1.50,1.27
2011.03.16 21:42:16.685,6.46209,6.4961,1.50,1.27
2011.03.16 21:42:17.011,6.46234,6.49441,1.50,1.13
2011.03.16 21:42:17.121,6.46209,6.48888,1.50,1.50
2011.03.16 21:42:17.230,6.4621,6.49795,1.50,1.27
2011.03.16 21:42:20.860,6.4621,6.49595,1.50,1.27
2011.03.16 21:42:21.960,6.46209,6.49197,1.50,1.27
2011.03.16 21:42:24.481,6.46209,6.49087,1.50,1.27
2011.03.16 21:42:24.820,6.46209,6.49087,1.50,1.27
2011.03.16 21:42:25.152,6.4621,6.49069,1.50,1.27
2011.03.16 21:42:25.481,6.4621,6.4893,1.50,1.50
2011.03.16 21:42:25.921,6.46209,6.4888,1.50,1.27
2011.03.16 21:42:26.141,6.46209,6.4888,1.50,1.27
2011.03.16 21:42:26.363,6.46209,6.4888,1.50,1.27
2011.03.16 21:42:26.470,6.46209,6.48898,1.50,1.27
2011.03.16 21:42:27.021,6.46224,6.48878,1.50,1.27
2011.03.16 21:42:27.241,6.46252,6.48905,1.50,1.27
2011.03.16 21:42:27.571,6.46252,6.48905,1.50,1.27
2011.03.16 21:42:27.681,6.46263,6.48918,1.50,1.27
2011.03.16 21:42:28.161,6.46281,6.4893,1.50,1.27
2011.03.16 21:42:28.710,6.46297,6.4895,1.50,1.27
2011.03.16 21:42:29.151,6.46296,6.48958,1.50,1.27
2011.03.16 21:42:29.591,6.46341,6.48996,1.50,1.27
2011.03.16 21:42:30.251,6.46341,6.48996,1.50,1.27
2011.03.16 21:42:30.582,6.46341,6.48996,1.50,1.27
2011.03.16 21:42:30.691,6.46292,6.48946,1.50,1.27
2011.03.16 21:42:30.911,6.46298,6.48953,1.50,1.27
2011.03.16 21:42:31.242,6.46262,6.48916,1.50,1.27
2011.03.16 21:42:31.461,6.46262,6.48916,1.50,1.27
2011.03.16 21:42:31.571,6.46262,6.48916,1.50,1.27
2011.03.16 21:42:31.901,6.46237,6.48891,1.50,1.27
2011.03.16 21:42:34.271,6.46313,6.48937,1.05,1.27
2011.03.16 21:42:34.381,6.46339,6.49038,1.50,1.50
2011.03.16 21:42:34.491,6.46339,6.49038,1.50,1.50
2011.03.16 21:42:34.601,6.46413,6.49082,1.50,1.27
2011.03.16 21:42:34.930,6.46464,6.49158,1.50,1.27
2011.03.16 21:42:37.182,6.46484,6.49138,1.50,1.27
2011.03.16 21:42:37.732,6.46484,6.4934,1.50,1.27
2011.03.16 21:42:38.061,6.46484,6.49317,1.50,1.27
2011.03.16 21:42:38.501,6.46484,6.49298,1.50,1.27
2011.03.16 21:42:38.922,6.46484,6.49258,1.50,1.27
2011.03.16 21:42:40.141,6.46483,6.49246,1.50,1.27
2011.03.16 21:42:40.323,6.46483,6.49246,1.50,1.27
2011.03.16 21:42:47.881,6.46483,6.49246,1.50,1.27
2011.03.16 21:42:48.211,6.46483,6.49239,1.50,1.27
2011.03.16 21:42:48.541,6.46484,6.49227,1.50,1.27
2011.03.16 21:42:49.951,6.46484,6.49227,1.50,1.27
2011.03.16 21:42:50.281,6.46484,6.49213,1.50,1.27
2011.03.16 21:42:53.061,6.46484,6.49204,1.50,1.27
2011.03.16 21:42:54.342,6.46534,6.49188,1.50,1.27
2011.03.16 21:42:54.671,6.46534,6.49188,1.50,1.27
