2011.03.31 06:57:21.353,6.31221,6.31401,1.35,1.12
2011.03.31 06:57:21.696,6.31198,6.31383,1.35,1.09
2011.03.31 06:57:21.915,6.31176,6.31353,1.35,1.05
2011.03.31 06:57:22.245,6.31163,6.31346,1.35,1.57
2011.03.31 06:57:22.353,6.31163,6.31346,1.35,1.27
2011.03.31 06:57:22.465,6.31157,6.31344,1.08,1.27
2011.03.31 06:57:23.917,6.31181,6.31368,2.10,1.87
2011.03.31 06:57:39.979,6.31154,6.31355,2.43,5.02
2011.03.31 06:57:40.095,6.31178,6.31355,2.10,4.42
2011.03.31 06:57:41.014,6.31186,6.31357,2.10,1.42
2011.03.31 06:57:41.346,6.31217,6.31368,2.10,3.75
2011.03.31 06:57:41.454,6.31217,6.31381,2.10,4.27
2011.03.31 06:57:41.674,6.31217,6.31367,2.10,3.75
2011.03.31 06:57:42.004,6.31217,6.31367,2.10,4.27
2011.03.31 06:57:43.496,6.31163,6.31377,1.05,4.57
2011.03.31 06:57:44.225,6.31184,6.3138,1.35,4.27
2011.03.31 06:57:44.555,6.31178,6.31383,1.08,1.42
2011.03.31 06:57:47.734,6.31183,6.31401,4.80,1.57
2011.03.31 06:57:48.736,6.31198,6.31377,1.05,1.27
2011.03.31 06:57:49.066,6.31251,6.3139,1.35,2.10
2011.03.31 06:57:49.690,6.31258,6.3139,1.08,2.10
2011.03.31 06:57:50.933,6.31261,6.31455,1.50,1.27
2011.03.31 06:57:52.169,6.31261,6.31465,1.50,1.27
2011.03.31 06:57:52.420,6.31261,6.31465,1.50,1.27
2011.03.31 06:57:52.745,6.31298,6.31465,1.08,1.27
2011.03.31 06:57:53.074,6.31308,6.31507,1.08,1.27
2011.03.31 06:57:54.018,6.3134,6.31543,1.68,4.27
2011.03.31 06:57:54.125,6.3134,6.31544,1.38,1.27
2011.03.31 06:57:54.565,6.3134,6.31517,1.08,4.50
2011.03.31 06:57:54.676,6.31292,6.31491,1.05,1.12
2011.03.31 06:57:54.785,6.31282,6.31491,1.08,1.12
2011.03.31 06:57:55.007,6.31271,6.31477,1.08,1.27
2011.03.31 06:57:55.555,6.31277,6.31478,1.08,1.27
2011.03.31 06:57:55.885,6.31277,6.3147,1.08,1.27
2011.03.31 06:57:56.214,6.31268,6.3147,1.08,1.27
2011.03.31 06:57:56.554,6.31262,6.31433,1.50,1.03
2011.03.31 06:57:56.883,6.31235,6.31423,1.50,1.12
2011.03.31 06:57:57.945,6.31272,6.31437,1.20,1.54
2011.03.31 06:57:58.504,6.31272,6.31437,1.20,1.03
2011.03.31 06:57:58.619,6.31272,6.31446,1.20,1.12
2011.03.31 06:57:59.035,6.31277,6.31451,1.05,1.12
2011.03.31 06:57:59.143,6.31337,6.31451,4.50,1.12
2011.03.31 06:57:59.475,6.31386,6.31628,1.68,1.27
2011.03.31 06:57:59.695,6.31385,6.31672,4.68,1.12
2011.03.31 06:57:59.914,6.31411,6.31697,2.43,1.69
2011.03.31 06:58:00.423,6.31443,6.31697,4.68,1.69
2011.03.31 06:58:00.754,6.31451,6.31677,4.68,1.27
2011.03.31 06:58:00.976,6.31461,6.31688,4.68,1.12
2011.03.31 06:58:01.416,6.31464,6.31672,3.75,1.54
2011.03.31 06:58:01.526,6.31352,6.31605,1.08,3.75
2011.03.31 06:58:01.853,6.31352,6.3161,1.08,3.75
2011.03.31 06:58:02.607,6.31372,6.31579,1.08,3.75
2011.03.31 06:58:02.935,6.31372,6.31587,1.08,3.75
2011.03.31 06:58:03.595,6.31371,6.31569,1.08,3.75
2011.03.31 06:58:03.927,6.31247,6.31495,4.50,1.03
2011.03.31 06:58:04.255,6.3128,6.31574,4.05,4.18
2011.03.31 06:58:05.016,6.313,6.31554,3.75,4.18
2011.03.31 06:58:05.234,6.31296,6.3155,3.75,4.18
2011.03.31 06:58:05.564,6.313,6.31554,4.35,4.18
2011.03.31 06:58:05.784,6.313,6.31554,4.05,4.18
2011.03.31 06:58:06.148,6.313,6.31554,3.75,4.18
2011.03.31 06:58:06.266,6.31257,6.31461,1.08,3.75
2011.03.31 06:58:06.594,6.31224,6.31461,1.50,4.18
2011.03.31 06:58:06.816,6.31224,6.31461,1.50,4.18
2011.03.31 06:58:07.475,6.31224,6.31433,1.50,4.18
2011.03.31 06:58:07.587,6.31224,6.31414,1.50,3.75
2011.03.31 06:58:07.916,6.31212,6.31411,1.50,3.75
2011.03.31 06:58:08.026,6.31329,6.31447,2.10,4.93
2011.03.31 06:58:08.247,6.31378,6.31603,2.10,4.69
2011.03.31 06:58:08.354,6.31378,6.31608,2.43,1.12
2011.03.31 06:58:09.055,6.31398,6.31617,2.43,1.12
2011.03.31 06:58:09.275,6.31383,6.31597,2.43,1.12
2011.03.31 06:58:09.730,6.31407,6.31597,2.43,1.12
2011.03.31 06:58:11.644,6.31427,6.31606,1.05,1.12
2011.03.31 06:58:11.866,6.31429,6.31619,2.10,1.12
2011.03.31 06:58:12.413,6.31429,6.31619,2.10,1.12
2011.03.31 06:58:13.375,6.31447,6.31619,1.05,1.12
2011.03.31 06:58:13.705,6.31457,6.31644,1.08,1.12
2011.03.31 06:58:14.693,6.31458,6.31642,1.05,1.12
2011.03.31 06:58:15.670,6.31468,6.31659,1.05,1.27
2011.03.31 06:58:15.897,6.31487,6.31669,1.05,1.69
2011.03.31 06:58:16.984,6.31487,6.31673,1.05,1.54
2011.03.31 06:58:17.525,6.31461,6.31653,1.20,1.12
2011.03.31 06:58:17.635,6.31467,6.3166,1.05,1.12
2011.03.31 06:58:17.854,6.31457,6.31636,1.05,1.12
2011.03.31 06:58:17.965,6.31447,6.31636,1.05,1.12
2011.03.31 06:58:20.104,6.31448,6.31636,1.05,1.12
2011.03.31 06:58:23.744,6.31444,6.31619,1.05,1.12
2011.03.31 06:58:24.926,6.31438,6.31619,1.65,1.12
2011.03.31 06:58:25.656,6.31438,6.31619,1.35,1.12
2011.03.31 06:58:25.984,6.31437,6.31606,1.08,1.12
2011.03.31 06:58:26.366,6.31438,6.31606,1.05,1.12
2011.03.31 06:58:27.026,6.31427,6.31606,1.05,1.12
2011.03.31 06:58:29.036,6.31391,6.31596,1.35,1.54
2011.03.31 06:58:29.364,6.31407,6.31611,1.08,4.27
2011.03.31 06:58:30.046,6.3139,6.31601,1.35,1.27
2011.03.31 06:58:31.156,6.31393,6.31601,1.05,1.27
2011.03.31 06:58:31.376,6.31402,6.31633,1.80,1.54
2011.03.31 06:58:31.596,6.31427,6.31643,1.35,1.69
2011.03.31 06:58:31.704,6.31448,6.31652,1.35,1.27
2011.03.31 06:58:31.815,6.31448,6.31652,1.35,1.27
2011.03.31 06:58:32.294,6.31451,6.31662,1.35,1.69
2011.03.31 06:58:33.314,6.31438,6.31638,1.08,1.12
2011.03.31 06:58:33.645,6.31412,6.31565,1.50,1.03
2011.03.31 06:58:33.974,6.31363,6.31565,1.35,1.03
2011.03.31 06:58:35.015,6.31385,6.31589,1.68,1.27
2011.03.31 06:58:35.234,6.31392,6.31589,1.35,1.27
2011.03.31 06:58:35.780,6.31392,6.31606,1.35,1.54
2011.03.31 06:58:36.115,6.31392,6.31601,1.35,1.69
2011.03.31 06:58:36.335,6.31382,6.31571,1.05,1.03
2011.03.31 06:58:38.498,6.31383,6.31571,1.20,1.54
2011.03.31 06:58:38.714,6.31383,6.31571,1.23,1.12
2011.03.31 06:58:38.934,6.31411,6.31584,3.75,1.12
2011.03.31 06:58:39.265,6.31437,6.316,1.08,2.10
2011.03.31 06:58:39.595,6.3146,6.31646,1.35,1.12
2011.03.31 06:58:44.026,6.31437,6.31657,1.08,1.12
2011.03.31 06:58:50.514,6.3146,6.31657,1.05,1.12
2011.03.31 06:58:50.735,6.31443,6.31657,1.05,1.12
2011.03.31 06:58:50.954,6.31443,6.31657,1.05,1.12
2011.03.31 06:58:52.384,6.31502,6.31674,1.35,1.18
2011.03.31 06:58:52.605,6.31502,6.31707,1.35,1.69
2011.03.31 06:58:53.424,6.31502,6.31713,1.35,1.09
2011.03.31 06:58:56.096,6.31487,6.31691,1.50,1.12
2011.03.31 06:58:56.317,6.31472,6.31682,4.50,1.54
2011.03.31 06:58:57.504,6.31471,6.31682,1.35,1.54
2011.03.31 06:58:57.943,6.31471,6.31678,1.35,1.27
2011.03.31 06:59:01.412,6.31471,6.31621,1.35,3.75
2011.03.31 06:59:01.744,6.31432,6.31554,1.05,2.10
2011.03.31 06:59:05.234,6.31495,6.31603,2.10,1.27
2011.03.31 06:59:05.454,6.31495,6.31662,2.10,1.27
2011.03.31 06:59:05.784,6.31459,6.31614,1.08,2.10
2011.03.31 06:59:05.894,6.31417,6.3159,1.35,1.12
2011.03.31 06:59:06.004,6.31409,6.3159,1.35,1.12
2011.03.31 06:59:06.461,6.31429,6.31614,1.68,1.27
2011.03.31 06:59:06.795,6.31429,6.31615,1.35,1.12
2011.03.31 06:59:06.938,6.31423,6.31582,1.05,2.10
2011.03.31 06:59:07.275,6.31417,6.31582,1.08,2.10
2011.03.31 06:59:09.575,6.31407,6.3161,1.08,1.27
2011.03.31 06:59:10.124,6.31395,6.31599,1.08,1.27
2011.03.31 06:59:10.935,6.3141,6.31599,1.08,1.27
2011.03.31 06:59:12.114,6.31398,6.31612,1.08,1.12
2011.03.31 06:59:12.666,6.31398,6.31604,1.23,1.27
2011.03.31 06:59:14.524,6.31401,6.31604,1.35,1.27
2011.03.31 06:59:14.635,6.31413,6.31604,1.05,1.27
2011.03.31 06:59:15.261,6.31412,6.31612,1.05,1.12
2011.03.31 06:59:20.355,6.31398,6.31612,1.23,1.57
2011.03.31 06:59:24.484,6.31412,6.31612,1.05,1.12
2011.03.31 06:59:24.814,6.31422,6.31612,1.05,1.12
2011.03.31 06:59:25.144,6.31423,6.31618,1.50,1.12
2011.03.31 06:59:26.575,6.31422,6.31602,1.05,1.12
2011.03.31 06:59:27.436,6.31423,6.31619,1.50,1.12
2011.03.31 06:59:27.544,6.31427,6.31619,1.05,1.12
2011.03.31 06:59:28.243,6.31446,6.31641,1.50,4.69
2011.03.31 06:59:28.795,6.31447,6.31644,1.05,1.54
2011.03.31 06:59:31.874,6.31446,6.31644,1.50,1.54
2011.03.31 06:59:32.095,6.31443,6.31622,1.05,1.03
2011.03.31 06:59:34.655,6.31446,6.31622,1.20,1.03
2011.03.31 06:59:34.874,6.31442,6.31622,1.05,1.03
2011.03.31 06:59:35.095,6.31446,6.31622,1.20,1.03
2011.03.31 06:59:35.206,6.31443,6.31622,1.05,1.03
2011.03.31 06:59:35.985,6.31446,6.31622,1.20,1.03
2011.03.31 06:59:37.742,6.31457,6.31651,1.05,1.69
2011.03.31 06:59:37.857,6.31457,6.31666,1.05,4.27
2011.03.31 06:59:37.965,6.31466,6.31667,1.50,1.12
2011.03.31 06:59:40.025,6.31468,6.31667,1.05,1.12
2011.03.31 06:59:40.354,6.31476,6.31667,1.05,1.12
2011.03.31 06:59:40.464,6.31476,6.31667,1.05,1.12
2011.03.31 06:59:42.835,6.31476,6.31667,1.35,1.12
2011.03.31 06:59:43.384,6.31476,6.31667,1.35,1.12
2011.03.31 06:59:43.833,6.31476,6.31667,1.35,1.12
2011.03.31 06:59:43.938,6.31452,6.31641,1.50,1.12
2011.03.31 06:59:44.044,6.31451,6.31641,1.50,1.12
2011.03.31 06:59:44.382,6.31451,6.31641,1.50,1.12
2011.03.31 06:59:44.495,6.31451,6.31641,1.50,1.12
2011.03.31 06:59:49.295,6.31451,6.31641,1.50,1.12
2011.03.31 06:59:50.445,6.31451,6.31641,1.50,1.12
2011.03.31 06:59:52.177,6.31451,6.31641,1.50,1.12
2011.03.31 06:59:52.685,6.31451,6.31641,1.50,1.12
2011.03.31 06:59:53.016,6.31451,6.31641,1.50,1.12
2011.03.31 06:59:53.126,6.31417,6.31596,1.50,1.12
2011.03.31 06:59:53.235,6.31417,6.31596,1.20,1.12
2011.03.31 06:59:53.348,6.31403,6.31576,1.05,1.03
2011.03.31 06:59:53.455,6.3138,6.31576,1.35,1.54
2011.03.31 06:59:53.565,6.31377,6.31563,1.05,1.69
2011.03.31 06:59:53.674,6.31367,6.31563,1.05,1.69
2011.03.31 06:59:54.487,6.31343,6.31534,1.35,1.54
2011.03.31 06:59:55.564,6.31351,6.31534,1.50,1.54
2011.03.31 06:59:55.785,6.31351,6.31534,1.50,1.54
2011.03.31 06:59:57.244,6.31351,6.31534,1.50,1.54
2011.03.31 06:59:57.355,6.31343,6.31534,1.35,1.54
2011.03.31 06:59:57.464,6.31343,6.31534,1.35,1.54
2011.03.31 06:59:57.574,6.31343,6.31534,1.35,1.54
2011.03.31 06:59:58.839,6.3135,6.31534,1.50,1.54
2011.03.31 06:59:59.614,6.3135,6.31534,1.50,1.54
