2011.03.29 11:51:19.386,6.38092,6.3828,1.35,1.15
2011.03.29 11:51:19.705,6.38092,6.3828,1.35,1.30
2011.03.29 11:51:22.474,6.38092,6.3828,1.35,1.26
2011.03.29 11:51:23.425,6.38092,6.3828,1.35,1.27
2011.03.29 11:51:26.554,6.38101,6.3828,1.35,1.35
2011.03.29 11:51:27.105,6.3805,6.38263,1.35,2.30
2011.03.29 11:51:27.214,6.3805,6.38244,1.35,4.46
2011.03.29 11:51:27.325,6.38028,6.38237,1.50,2.21
2011.03.29 11:51:27.435,6.38028,6.38237,1.50,2.22
2011.03.29 11:51:28.005,6.38058,6.38242,1.35,1.30
2011.03.29 11:51:28.554,6.38058,6.38242,1.35,1.16
2011.03.29 11:51:31.035,6.38058,6.38242,1.35,1.17
2011.03.29 11:51:32.447,6.38058,6.38242,1.35,1.42
2011.03.29 11:51:32.773,6.38058,6.38238,1.35,1.12
2011.03.29 11:51:33.415,6.38042,6.38223,1.50,1.09
2011.03.29 11:51:33.744,6.3803,6.38211,1.50,1.11
2011.03.29 11:51:35.878,6.37918,6.38154,1.08,1.15
2011.03.29 11:51:36.105,6.37913,6.38116,1.50,3.92
2011.03.29 11:51:36.434,6.37905,6.38116,1.50,3.94
2011.03.29 11:51:37.413,6.37925,6.38136,1.50,4.52
2011.03.29 11:51:37.814,6.37925,6.38131,1.50,4.60
2011.03.29 11:51:39.885,6.37925,6.38131,1.50,4.53
2011.03.29 11:51:39.997,6.37925,6.38137,1.50,4.58
2011.03.29 11:51:40.214,6.37925,6.38127,1.50,4.06
2011.03.29 11:51:40.436,6.37925,6.38132,1.50,4.52
2011.03.29 11:51:43.243,6.37925,6.38132,1.50,4.65
2011.03.29 11:51:43.873,6.37925,6.38132,1.50,4.48
2011.03.29 11:51:44.603,6.37925,6.38127,1.50,4.41
2011.03.29 11:51:45.214,6.37925,6.38127,1.50,4.40
2011.03.29 11:51:46.075,6.37925,6.38129,1.50,1.09
2011.03.29 11:51:46.694,6.37925,6.38129,1.50,1.08
2011.03.29 11:51:47.416,6.37925,6.38129,1.50,1.38
2011.03.29 11:51:47.745,6.37925,6.38127,1.50,4.88
2011.03.29 11:51:48.075,6.37925,6.38106,1.50,4.58
2011.03.29 11:51:48.186,6.37925,6.38106,1.50,4.68
2011.03.29 11:51:48.515,6.37902,6.38106,1.50,4.69
2011.03.29 11:51:48.625,6.37902,6.38106,1.50,4.75
2011.03.29 11:51:49.175,6.37918,6.38106,1.50,4.70
2011.03.29 11:51:49.405,6.37918,6.38106,1.50,4.65
2011.03.29 11:51:49.820,6.37918,6.38106,1.50,4.66
2011.03.29 11:51:49.936,6.37918,6.38106,1.50,4.66
2011.03.29 11:51:50.313,6.37904,6.38104,1.50,4.08
2011.03.29 11:51:51.194,6.37904,6.38104,1.50,4.05
2011.03.29 11:51:51.765,6.37904,6.38104,1.50,3.93
2011.03.29 11:51:51.877,6.37913,6.38122,1.50,4.48
2011.03.29 11:51:53.353,6.37913,6.38127,1.50,4.58
2011.03.29 11:51:56.985,6.37922,6.38131,1.50,4.52
2011.03.29 11:51:57.523,6.37922,6.38131,1.50,4.55
2011.03.29 11:52:00.894,6.37922,6.38131,1.50,4.54
2011.03.29 11:52:02.745,6.37922,6.38131,1.50,4.48
2011.03.29 11:52:03.184,6.37932,6.38141,1.50,4.55
2011.03.29 11:52:03.857,6.37932,6.38137,1.50,4.53
2011.03.29 11:52:05.905,6.37932,6.38141,1.50,4.49
2011.03.29 11:52:06.234,6.37932,6.3814,1.50,4.57
2011.03.29 11:52:06.640,6.37932,6.38136,1.50,4.65
2011.03.29 11:52:07.225,6.37932,6.38141,1.50,4.59
2011.03.29 11:52:07.555,6.37932,6.38132,1.50,4.71
2011.03.29 11:52:07.775,6.37923,6.38127,1.50,5.93
2011.03.29 11:52:07.884,6.37923,6.38125,1.50,4.67
2011.03.29 11:52:07.995,6.37923,6.38125,1.50,4.63
2011.03.29 11:52:08.325,6.37923,6.38121,1.50,4.54
2011.03.29 11:52:11.507,6.37923,6.38127,1.50,1.33
2011.03.29 11:52:12.056,6.37923,6.38126,1.50,4.65
2011.03.29 11:52:12.812,6.37923,6.38122,1.50,4.35
2011.03.29 11:52:13.034,6.37923,6.38101,1.50,1.11
2011.03.29 11:52:14.424,6.37923,6.38106,1.50,1.12
2011.03.29 11:52:14.643,6.37923,6.38102,1.50,1.15
2011.03.29 11:52:15.845,6.37912,6.38098,1.50,1.11
2011.03.29 11:52:16.394,6.37912,6.38098,1.50,1.40
2011.03.29 11:52:17.877,6.37912,6.38113,1.50,1.05
2011.03.29 11:52:18.135,6.37912,6.38105,1.50,1.08
2011.03.29 11:52:18.690,6.37923,6.38127,1.50,1.49
2011.03.29 11:52:18.918,6.37923,6.38135,1.50,4.82
2011.03.29 11:52:19.150,6.37923,6.38135,1.50,1.20
2011.03.29 11:52:19.486,6.37938,6.38126,1.50,4.17
2011.03.29 11:52:19.596,6.37938,6.38135,1.50,1.05
2011.03.29 11:52:20.147,6.37938,6.38135,1.50,1.11
2011.03.29 11:52:20.374,6.37938,6.38135,1.50,1.17
2011.03.29 11:52:20.816,6.37947,6.38135,1.50,1.14
2011.03.29 11:52:20.925,6.37947,6.38142,1.50,1.11
2011.03.29 11:52:23.065,6.37947,6.38121,1.50,4.11
2011.03.29 11:52:23.505,6.37936,6.38121,1.50,4.20
2011.03.29 11:52:24.164,6.37926,6.38126,1.50,4.31
2011.03.29 11:52:24.604,6.37926,6.38131,1.50,1.14
2011.03.29 11:52:24.716,6.37945,6.38135,1.50,1.02
2011.03.29 11:52:25.992,6.37945,6.38121,1.50,4.35
2011.03.29 11:52:26.109,6.37927,6.38096,1.50,4.58
2011.03.29 11:52:26.227,6.37917,6.38096,1.08,4.58
2011.03.29 11:52:27.455,6.37906,6.38096,1.50,4.95
2011.03.29 11:52:32.060,6.37937,6.38134,1.50,4.29
2011.03.29 11:52:32.395,6.37946,6.38163,1.35,4.19
2011.03.29 11:52:32.615,6.37986,6.38163,1.50,3.92
2011.03.29 11:52:32.725,6.37987,6.38163,1.50,3.92
2011.03.29 11:52:32.946,6.37995,6.38175,1.50,3.99
2011.03.29 11:52:33.403,6.37995,6.38185,1.50,4.13
2011.03.29 11:52:33.906,6.38004,6.38185,1.50,4.09
2011.03.29 11:52:34.235,6.3802,6.38185,1.50,3.83
2011.03.29 11:52:34.867,6.3802,6.38185,1.50,3.83
2011.03.29 11:52:35.195,6.38008,6.38175,1.50,4.00
2011.03.29 11:52:35.528,6.37987,6.38175,1.50,3.92
2011.03.29 11:52:35.648,6.37997,6.38175,1.50,3.99
2011.03.29 11:52:39.675,6.37997,6.38189,1.50,1.12
2011.03.29 11:52:40.786,6.37997,6.38193,1.50,1.10
2011.03.29 11:52:42.224,6.37997,6.38179,1.50,1.05
2011.03.29 11:52:42.678,6.37997,6.38195,1.50,1.10
2011.03.29 11:52:42.904,6.38005,6.38206,1.50,1.17
2011.03.29 11:52:43.893,6.38005,6.38204,1.50,1.19
2011.03.29 11:52:44.550,6.38005,6.38207,1.50,1.07
2011.03.29 11:52:45.156,6.38014,6.38206,1.50,1.08
2011.03.29 11:52:45.375,6.38004,6.38204,1.50,1.06
2011.03.29 11:52:45.485,6.38004,6.38203,1.50,4.32
2011.03.29 11:52:46.036,6.38004,6.38204,1.50,1.07
2011.03.29 11:52:46.256,6.38025,6.38209,1.50,1.01
2011.03.29 11:52:46.365,6.38025,6.3822,1.50,4.65
2011.03.29 11:52:48.535,6.38025,6.3822,1.50,4.65
2011.03.29 11:52:50.493,6.38006,6.38202,1.50,4.11
2011.03.29 11:52:51.004,6.38006,6.38198,1.50,4.01
2011.03.29 11:52:51.116,6.38006,6.38198,1.50,4.34
2011.03.29 11:52:51.774,6.38006,6.38204,1.50,1.35
2011.03.29 11:52:53.176,6.38006,6.38203,1.50,4.36
2011.03.29 11:52:55.484,6.38006,6.38198,1.50,4.36
2011.03.29 11:52:57.885,6.37992,6.38184,1.50,4.11
2011.03.29 11:52:59.205,6.37992,6.38184,1.50,4.32
2011.03.29 11:53:00.115,6.37992,6.38184,1.50,4.32
2011.03.29 11:53:00.225,6.37992,6.38184,1.50,4.15
2011.03.29 11:53:00.559,6.37977,6.38136,1.08,4.58
2011.03.29 11:53:00.677,6.37954,6.38136,1.50,4.58
2011.03.29 11:53:01.451,6.37954,6.38136,1.50,4.58
2011.03.29 11:53:01.569,6.37954,6.38136,1.50,4.65
2011.03.29 11:53:02.704,6.37954,6.38136,1.50,4.69
2011.03.29 11:53:02.925,6.37965,6.38166,1.50,1.14
2011.03.29 11:53:03.254,6.37971,6.38158,1.50,1.02
2011.03.29 11:53:03.370,6.37971,6.38166,1.50,1.15
2011.03.29 11:53:04.406,6.37981,6.38166,1.50,1.15
2011.03.29 11:53:04.515,6.37981,6.38167,1.50,1.01
2011.03.29 11:53:05.016,6.37991,6.38167,1.50,1.01
2011.03.29 11:53:05.124,6.37991,6.38174,1.50,1.03
2011.03.29 11:53:06.183,6.37991,6.38187,1.50,1.17
2011.03.29 11:53:12.154,6.37991,6.38188,1.50,1.09
2011.03.29 11:53:15.665,6.37991,6.38195,1.50,1.51
2011.03.29 11:53:16.004,6.37991,6.38195,1.50,1.52
2011.03.29 11:53:16.564,6.38001,6.38195,1.50,1.01
2011.03.29 11:53:17.059,6.38014,6.38212,1.50,4.63
2011.03.29 11:53:18.375,6.38026,6.38213,1.50,1.03
2011.03.29 11:53:22.477,6.38026,6.38231,1.50,4.44
2011.03.29 11:53:22.807,6.38087,6.3827,1.50,4.39
2011.03.29 11:53:23.384,6.38104,6.38298,1.50,4.06
2011.03.29 11:53:23.499,6.38104,6.38298,1.50,3.83
2011.03.29 11:53:23.616,6.38104,6.38313,1.50,3.90
2011.03.29 11:53:23.835,6.38133,6.38312,1.50,3.90
2011.03.29 11:53:27.054,6.38133,6.38323,1.50,1.06
2011.03.29 11:53:28.461,6.38121,6.3832,1.50,4.23
2011.03.29 11:53:28.795,6.3813,6.38328,1.50,1.13
2011.03.29 11:53:29.633,6.3813,6.38321,1.50,1.17
2011.03.29 11:53:30.255,6.3813,6.38247,1.50,4.50
2011.03.29 11:53:30.367,6.38087,6.38247,1.08,4.50
2011.03.29 11:53:30.480,6.38047,6.38247,1.50,5.10
2011.03.29 11:53:30.597,6.38028,6.38243,1.08,1.07
2011.03.29 11:53:30.704,6.38012,6.38243,1.50,1.07
2011.03.29 11:53:30.928,6.38044,6.38253,1.50,1.14
2011.03.29 11:53:31.937,6.38044,6.38233,1.50,1.14
2011.03.29 11:53:32.574,6.38044,6.38232,1.50,1.11
2011.03.29 11:53:32.684,6.38044,6.38232,1.50,1.07
2011.03.29 11:53:32.797,6.38044,6.38248,1.50,1.12
2011.03.29 11:53:33.126,6.38059,6.38226,1.50,4.76
2011.03.29 11:53:33.455,6.38059,6.38226,1.50,4.65
2011.03.29 11:53:34.216,6.3807,6.38252,1.50,4.36
2011.03.29 11:53:34.327,6.3807,6.38256,1.50,1.19
2011.03.29 11:53:34.436,6.3807,6.38265,1.50,1.02
2011.03.29 11:53:34.655,6.38049,6.38248,1.50,4.10
2011.03.29 11:53:34.874,6.38049,6.38234,1.50,4.10
2011.03.29 11:53:35.315,6.38034,6.38226,1.50,4.18
2011.03.29 11:53:39.228,6.38048,6.38239,1.50,1.12
2011.03.29 11:53:39.844,6.38048,6.38248,1.50,4.35
2011.03.29 11:53:40.406,6.38048,6.38226,1.50,4.90
2011.03.29 11:53:40.515,6.38039,6.38234,1.50,4.25
2011.03.29 11:53:41.103,6.38039,6.38253,1.50,4.94
2011.03.29 11:53:42.414,6.38039,6.38247,1.50,1.05
2011.03.29 11:53:44.827,6.38039,6.38226,1.50,4.89
2011.03.29 11:53:46.265,6.38029,6.38221,1.50,4.74
2011.03.29 11:53:46.375,6.38029,6.38221,1.50,4.74
2011.03.29 11:53:46.924,6.38029,6.38214,1.50,1.01
2011.03.29 11:53:48.435,6.38041,6.38224,1.50,1.06
2011.03.29 11:53:48.544,6.38041,6.38233,1.50,1.02
2011.03.29 11:53:49.085,6.38041,6.38227,1.50,4.74
2011.03.29 11:53:49.305,6.38058,6.38227,1.50,4.58
2011.03.29 11:53:49.967,6.38049,6.38227,1.50,4.90
2011.03.29 11:53:50.765,6.3803,6.3822,1.50,3.99
2011.03.29 11:53:50.875,6.3803,6.38234,1.50,1.06
2011.03.29 11:53:51.524,6.38031,6.38239,1.50,4.37
2011.03.29 11:53:51.641,6.38031,6.38224,1.50,1.09
2011.03.29 11:53:52.255,6.38053,6.3824,1.50,4.35
2011.03.29 11:53:52.364,6.38053,6.38257,1.50,4.82
2011.03.29 11:53:54.374,6.38053,6.38253,1.50,4.41
2011.03.29 11:53:55.577,6.38053,6.38257,1.50,1.09
2011.03.29 11:53:55.795,6.38044,6.38227,1.50,4.58
2011.03.29 11:53:56.819,6.38044,6.38227,1.50,4.69
2011.03.29 11:53:57.052,6.3803,6.38216,1.50,4.43
2011.03.29 11:53:57.168,6.38012,6.38212,1.50,1.14
2011.03.29 11:53:57.826,6.38012,6.38208,1.50,4.35
2011.03.29 11:54:00.104,6.38012,6.38208,1.50,4.44
2011.03.29 11:54:00.325,6.38012,6.38212,1.50,1.14
2011.03.29 11:54:00.545,6.38012,6.38208,1.50,4.58
2011.03.29 11:54:01.101,6.38012,6.38208,1.50,4.44
2011.03.29 11:54:03.185,6.38012,6.38203,1.50,4.04
2011.03.29 11:54:03.404,6.38012,6.38203,1.50,4.26
2011.03.29 11:54:04.364,6.38012,6.38207,1.50,4.31
2011.03.29 11:54:04.805,6.38012,6.38212,1.50,1.04
2011.03.29 11:54:04.918,6.38031,6.38217,1.50,1.14
2011.03.29 11:54:07.085,6.38031,6.38212,1.50,1.05
2011.03.29 11:54:08.075,6.38015,6.38211,1.50,4.04
2011.03.29 11:54:09.505,6.38015,6.38215,1.50,1.06
2011.03.29 11:54:10.095,6.38015,6.38212,1.50,1.03
2011.03.29 11:54:10.204,6.38029,6.38212,1.50,1.03
2011.03.29 11:54:11.138,6.38029,6.3822,1.50,4.65
2011.03.29 11:54:11.710,6.38029,6.38233,1.50,1.48
2011.03.29 11:54:14.344,6.38041,6.38224,1.50,1.08
2011.03.29 11:54:17.895,6.38051,6.38244,1.50,1.07
2011.03.29 11:54:19.565,6.38051,6.38226,1.50,4.89
2011.03.29 11:54:22.105,6.38051,6.38226,1.50,4.99
2011.03.29 11:54:22.849,6.38013,6.38208,1.50,4.73
2011.03.29 11:54:23.076,6.38013,6.38201,1.50,1.13
2011.03.29 11:54:25.974,6.38013,6.38201,1.50,1.17
2011.03.29 11:54:26.764,6.38013,6.38201,1.50,1.07
2011.03.29 11:54:27.825,6.38013,6.38201,1.50,1.14
2011.03.29 11:54:31.516,6.38013,6.38201,1.50,1.26
2011.03.29 11:54:33.075,6.37997,6.38186,1.50,4.94
2011.03.29 11:54:33.186,6.37997,6.38184,1.50,4.15
2011.03.29 11:54:33.298,6.37987,6.38171,1.50,1.01
2011.03.29 11:54:33.875,6.37965,6.38155,1.50,1.11
2011.03.29 11:54:35.267,6.37965,6.38155,1.50,1.12
2011.03.29 11:54:35.375,6.37965,6.38164,1.50,1.05
2011.03.29 11:54:36.744,6.37981,6.38165,1.50,1.05
2011.03.29 11:54:37.014,6.37981,6.38166,1.50,1.13
2011.03.29 11:54:40.745,6.37981,6.38187,1.50,1.08
2011.03.29 11:54:40.856,6.37981,6.38186,1.50,4.85
2011.03.29 11:54:40.966,6.37984,6.38186,1.50,4.85
2011.03.29 11:54:41.185,6.37984,6.38176,1.50,1.34
2011.03.29 11:54:41.407,6.37972,6.38167,1.50,1.24
2011.03.29 11:54:45.395,6.37972,6.38167,1.50,1.11
2011.03.29 11:54:46.155,6.37972,6.38172,1.50,4.68
2011.03.29 11:54:46.375,6.37987,6.38167,1.50,1.03
2011.03.29 11:54:46.485,6.37987,6.38189,1.50,4.07
2011.03.29 11:54:46.814,6.37997,6.38194,1.50,1.03
2011.03.29 11:54:46.926,6.37997,6.38201,1.50,1.66
2011.03.29 11:54:47.724,6.37997,6.38194,1.50,1.06
2011.03.29 11:54:51.006,6.38009,6.38201,1.50,1.04
2011.03.29 11:54:52.562,6.38009,6.38194,1.50,1.10
2011.03.29 11:54:57.146,6.38009,6.38196,1.50,1.31
2011.03.29 11:54:59.244,6.38009,6.38197,1.50,1.29
2011.03.29 11:55:00.086,6.38009,6.38196,1.50,1.16
2011.03.29 11:55:00.197,6.38009,6.38201,1.50,1.16
2011.03.29 11:55:00.305,6.38009,6.38196,1.50,1.10
2011.03.29 11:55:01.155,6.38009,6.38205,1.50,1.04
2011.03.29 11:55:01.877,6.38009,6.38206,1.50,1.18
2011.03.29 11:55:03.224,6.38009,6.38201,1.50,1.26
2011.03.29 11:55:03.664,6.38019,6.38201,1.50,1.13
2011.03.29 11:55:04.205,6.38019,6.3821,1.50,1.08
2011.03.29 11:55:04.321,6.38019,6.38214,1.50,1.21
2011.03.29 11:55:04.437,6.38019,6.38199,1.50,1.04
2011.03.29 11:55:04.878,6.38019,6.38223,1.50,1.19
2011.03.29 11:55:05.214,6.38036,6.38232,1.50,1.20
2011.03.29 11:55:06.188,6.38036,6.38233,1.50,1.11
2011.03.29 11:55:06.516,6.38045,6.38232,1.50,1.08
2011.03.29 11:55:06.625,6.38045,6.38232,1.50,1.08
2011.03.29 11:55:06.847,6.38045,6.38232,1.50,1.01
2011.03.29 11:55:09.575,6.38045,6.38242,1.50,1.10
2011.03.29 11:55:09.798,6.38078,6.38252,1.50,4.70
2011.03.29 11:55:09.915,6.38078,6.38252,1.50,4.13
2011.03.29 11:55:10.025,6.38078,6.38261,1.50,3.98
2011.03.29 11:55:11.858,6.38099,6.38285,1.50,4.62
2011.03.29 11:55:11.979,6.38099,6.38303,1.50,1.20
2011.03.29 11:55:12.314,6.38122,6.38309,1.50,1.09
2011.03.29 11:55:12.536,6.38122,6.38312,1.50,4.74
2011.03.29 11:55:13.128,6.38122,6.38317,1.50,1.27
2011.03.29 11:55:13.825,6.38133,6.38333,1.50,1.09
2011.03.29 11:55:15.366,6.38133,6.38317,1.50,5.41
2011.03.29 11:55:15.895,6.38092,6.38277,1.50,4.50
2011.03.29 11:55:16.010,6.38092,6.38277,1.50,4.82
2011.03.29 11:55:16.577,6.38092,6.38277,1.50,4.83
2011.03.29 11:55:18.381,6.38092,6.38277,1.50,5.03
2011.03.29 11:55:19.524,6.38092,6.38277,1.50,5.17
2011.03.29 11:55:20.334,6.38092,6.38277,1.50,5.07
2011.03.29 11:55:20.445,6.38092,6.38277,1.50,5.06
2011.03.29 11:55:20.954,6.38092,6.38277,1.50,5.11
2011.03.29 11:55:21.356,6.38092,6.38277,1.50,4.93
2011.03.29 11:55:25.686,6.38115,6.38292,1.50,1.38
2011.03.29 11:55:25.797,6.38115,6.38315,1.50,1.10
2011.03.29 11:55:26.356,6.38096,6.38276,1.50,4.79
2011.03.29 11:55:26.466,6.38096,6.38276,1.50,4.75
2011.03.29 11:55:26.684,6.38089,6.38276,1.50,4.75
2011.03.29 11:55:29.904,6.38088,6.38284,1.50,4.38
2011.03.29 11:55:30.237,6.381,6.3829,1.50,1.05
2011.03.29 11:55:30.345,6.381,6.3829,1.50,1.03
2011.03.29 11:55:30.566,6.381,6.38301,1.50,1.23
2011.03.29 11:55:30.675,6.38115,6.38302,1.50,4.11
2011.03.29 11:55:31.239,6.38125,6.38321,1.50,1.88
2011.03.29 11:55:33.254,6.38125,6.38321,1.50,1.89
2011.03.29 11:55:35.624,6.38125,6.38321,1.50,1.38
2011.03.29 11:55:36.284,6.38125,6.38321,1.50,4.91
2011.03.29 11:55:38.796,6.38125,6.38321,1.50,1.26
2011.03.29 11:55:39.840,6.38125,6.38324,1.50,1.21
2011.03.29 11:55:40.176,6.38125,6.38322,1.50,1.21
2011.03.29 11:55:41.456,6.38125,6.38317,1.50,4.80
2011.03.29 11:55:41.566,6.38105,6.38317,1.50,4.80
2011.03.29 11:55:41.675,6.38105,6.38316,1.50,1.06
2011.03.29 11:55:42.008,6.38105,6.38313,1.50,1.10
2011.03.29 11:55:42.128,6.38105,6.38317,1.50,4.90
2011.03.29 11:55:42.876,6.3813,6.38317,1.50,5.10
2011.03.29 11:55:42.986,6.3813,6.38317,1.50,5.37
2011.03.29 11:55:47.665,6.3813,6.3831,1.50,1.05
2011.03.29 11:55:47.995,6.38119,6.38302,1.50,4.57
2011.03.29 11:55:48.105,6.38107,6.38302,1.50,4.57
2011.03.29 11:55:48.874,6.38107,6.3831,1.50,1.36
2011.03.29 11:55:48.985,6.38107,6.38306,1.50,1.07
2011.03.29 11:55:49.204,6.38115,6.38306,1.50,1.07
2011.03.29 11:55:49.764,6.38115,6.38311,1.50,1.38
2011.03.29 11:55:50.205,6.38115,6.38308,1.50,4.67
2011.03.29 11:55:50.985,6.38105,6.38299,1.50,4.53
2011.03.29 11:55:53.121,6.38105,6.38298,1.50,4.47
2011.03.29 11:55:54.835,6.38105,6.38298,1.50,4.55
2011.03.29 11:55:55.056,6.38105,6.38307,1.50,4.56
2011.03.29 11:55:55.165,6.38116,6.38307,1.50,4.56
2011.03.29 11:55:55.831,6.38116,6.38307,1.50,4.33
2011.03.29 11:55:57.725,6.38116,6.38307,1.50,4.49
2011.03.29 11:55:58.165,6.38105,6.38292,1.50,1.07
2011.03.29 11:56:00.404,6.38105,6.38288,1.50,1.08
2011.03.29 11:56:05.087,6.38105,6.38299,1.50,1.28
2011.03.29 11:56:05.205,6.38105,6.38308,1.50,4.61
2011.03.29 11:56:07.205,6.38105,6.38291,1.50,1.10
2011.03.29 11:56:10.156,6.38105,6.38289,1.50,1.16
2011.03.29 11:56:10.584,6.38105,6.38295,1.50,1.08
2011.03.29 11:56:11.025,6.38105,6.38286,1.50,1.19
2011.03.29 11:56:12.402,6.38105,6.38275,1.50,1.11
2011.03.29 11:56:12.517,6.38102,6.38266,1.50,1.01
2011.03.29 11:56:12.627,6.38078,6.3826,1.50,1.38
2011.03.29 11:56:13.491,6.38078,6.38272,1.50,1.20
2011.03.29 11:56:13.717,6.38078,6.38272,1.50,1.26
2011.03.29 11:56:14.067,6.38088,6.3826,1.50,1.41
2011.03.29 11:56:14.177,6.38075,6.3826,1.50,1.41
2011.03.29 11:56:14.289,6.38075,6.3826,1.50,1.67
2011.03.29 11:56:14.727,6.38056,6.38256,1.50,1.18
2011.03.29 11:56:15.167,6.38056,6.3826,1.50,1.59
2011.03.29 11:56:15.387,6.3808,6.3826,1.50,1.01
2011.03.29 11:56:16.545,6.3808,6.3826,1.50,1.04
2011.03.29 11:56:16.654,6.38089,6.38267,1.50,1.23
2011.03.29 11:56:16.764,6.38089,6.3827,1.50,1.16
2011.03.29 11:56:17.476,6.38089,6.38261,1.50,1.07
2011.03.29 11:56:18.517,6.38089,6.3826,1.50,1.01
2011.03.29 11:56:20.053,6.38089,6.38283,1.50,1.39
2011.03.29 11:56:20.177,6.3807,6.38252,1.50,3.90
2011.03.29 11:56:20.746,6.38057,6.38252,1.50,3.90
2011.03.29 11:56:21.075,6.38057,6.38249,1.50,4.73
2011.03.29 11:56:21.905,6.38057,6.38253,1.50,1.31
2011.03.29 11:56:27.646,6.38048,6.38249,1.83,1.14
2011.03.29 11:56:28.774,6.38048,6.38249,1.83,4.47
2011.03.29 11:56:29.607,6.38057,6.38251,1.50,1.01
2011.03.29 11:56:30.217,6.38057,6.38244,1.50,1.07
2011.03.29 11:56:30.435,6.38048,6.38249,1.08,1.19
2011.03.29 11:56:30.657,6.38076,6.38253,1.50,1.29
2011.03.29 11:56:30.876,6.38076,6.38253,1.50,1.34
2011.03.29 11:56:31.646,6.3806,6.38252,1.50,1.31
2011.03.29 11:56:31.756,6.3806,6.38252,1.50,1.31
2011.03.29 11:56:36.533,6.3806,6.38252,1.50,4.43
2011.03.29 11:56:38.146,6.3806,6.38253,1.50,1.35
2011.03.29 11:56:38.696,6.3808,6.38253,1.50,1.46
2011.03.29 11:56:38.808,6.38097,6.38279,1.50,4.67
2011.03.29 11:56:39.355,6.38097,6.38285,1.50,1.08
2011.03.29 11:56:41.604,6.38097,6.38299,1.50,4.71
2011.03.29 11:56:42.286,6.3809,6.38276,1.50,4.92
2011.03.29 11:56:42.395,6.3809,6.38276,1.50,4.92
2011.03.29 11:56:43.356,6.3809,6.38285,1.50,3.75
2011.03.29 11:56:43.465,6.3809,6.383,1.50,1.46
2011.03.29 11:56:45.684,6.3809,6.3831,1.50,1.19
2011.03.29 11:56:45.994,6.3809,6.38317,1.50,1.58
2011.03.29 11:57:01.915,6.38102,6.38326,1.05,1.64
2011.03.29 11:57:05.155,6.38114,6.38316,5.25,1.03
2011.03.29 11:57:05.376,6.38114,6.38336,5.40,2.02
2011.03.29 11:57:06.062,6.38134,6.38352,1.50,1.06
2011.03.29 11:57:06.177,6.38134,6.38352,1.65,1.06
2011.03.29 11:57:07.694,6.38143,6.38352,1.80,1.10
2011.03.29 11:57:08.345,6.38168,6.38352,1.65,1.10
2011.03.29 11:57:08.455,6.38175,6.38384,1.50,1.03
2011.03.29 11:57:08.566,6.38176,6.38384,1.50,1.03
2011.03.29 11:57:10.535,6.38176,6.38402,1.50,1.58
2011.03.29 11:57:12.305,6.38176,6.38395,1.35,1.10
2011.03.29 11:57:14.017,6.38166,6.38382,1.50,1.27
2011.03.29 11:57:14.234,6.38157,6.38382,2.25,1.27
2011.03.29 11:57:14.456,6.38154,6.38364,5.40,1.07
2011.03.29 11:57:16.106,6.38172,6.38364,1.05,1.07
2011.03.29 11:57:16.329,6.38173,6.38395,1.50,1.19
2011.03.29 11:57:16.446,6.38173,6.38402,1.50,1.66
2011.03.29 11:57:16.775,6.38166,6.38392,1.35,1.42
2011.03.29 11:57:17.106,6.38166,6.38381,1.50,1.13
2011.03.29 11:57:17.215,6.38166,6.38378,1.50,1.09
2011.03.29 11:57:17.978,6.38174,6.38393,1.50,1.09
2011.03.29 11:57:19.755,6.38184,6.38404,1.50,1.13
2011.03.29 11:57:26.365,6.38184,6.38388,1.50,1.27
2011.03.29 11:57:26.476,6.38175,6.38374,1.35,1.12
2011.03.29 11:57:26.805,6.38175,6.38384,1.35,1.27
2011.03.29 11:57:38.115,6.38205,6.38405,1.35,1.49
2011.03.29 11:57:41.846,6.38208,6.38397,1.35,1.06
2011.03.29 11:57:42.538,6.38218,6.38411,2.10,1.07
2011.03.29 11:57:42.766,6.38247,6.38445,1.35,1.19
2011.03.29 11:57:44.930,6.38247,6.38446,1.35,1.58
2011.03.29 11:57:49.738,6.38247,6.38444,1.35,1.40
2011.03.29 11:57:50.326,6.38247,6.38445,1.35,1.19
2011.03.29 11:57:50.546,6.3822,6.38426,1.35,1.27
2011.03.29 11:57:50.655,6.38238,6.38445,1.35,1.79
2011.03.29 11:57:51.214,6.38248,6.38438,1.35,1.01
2011.03.29 11:57:51.766,6.38248,6.3844,1.35,1.16
2011.03.29 11:57:51.875,6.38248,6.38437,1.35,1.04
2011.03.29 11:57:53.706,6.38269,6.38445,3.75,1.43
2011.03.29 11:57:54.037,6.38307,6.38462,2.10,1.09
2011.03.29 11:57:54.147,6.38314,6.38495,1.35,1.46
2011.03.29 11:57:54.255,6.38308,6.38495,1.50,1.51
2011.03.29 11:57:54.366,6.38308,6.38506,1.50,1.09
2011.03.29 11:57:54.695,6.38331,6.38504,1.35,1.27
2011.03.29 11:57:54.805,6.38342,6.38514,1.35,1.20
2011.03.29 11:57:55.567,6.38342,6.38544,1.35,1.03
2011.03.29 11:57:56.306,6.38342,6.38539,1.35,2.44
2011.03.29 11:57:57.086,6.38342,6.38539,1.35,2.50
2011.03.29 11:57:57.416,6.38342,6.38544,1.35,1.37
2011.03.29 11:57:57.526,6.38342,6.38553,1.35,1.55
