2011.03.28 15:48:38.268,6.37208,6.37407,1.08,1.12
2011.03.28 15:48:38.487,6.37208,6.374,1.08,3.75
2011.03.28 15:48:38.816,6.37198,6.37396,1.08,4.50
2011.03.28 15:49:20.477,6.37211,6.3741,1.08,1.12
2011.03.28 15:49:21.320,6.37202,6.37407,1.08,1.12
2011.03.28 15:49:27.714,6.37188,6.37407,1.08,4.87
2011.03.28 15:49:30.088,6.37183,6.37407,5.25,1.12
2011.03.28 15:49:36.327,6.37183,6.37424,5.25,5.02
2011.03.28 15:49:40.856,6.37193,6.37405,1.08,4.27
2011.03.28 15:49:42.023,6.37259,6.37456,1.08,1.12
2011.03.28 15:49:42.577,6.37259,6.3745,1.08,3.75
2011.03.28 15:49:42.688,6.37259,6.37456,1.08,1.12
2011.03.28 15:49:46.451,6.37259,6.3745,1.08,3.75
2011.03.28 15:49:49.416,6.37259,6.37456,1.08,4.87
2011.03.28 15:49:53.007,6.37267,6.37481,4.08,1.27
2011.03.28 15:49:53.228,6.37298,6.37508,1.08,1.27
2011.03.28 15:50:21.057,6.37353,6.37508,4.50,1.27
2011.03.28 15:50:25.997,6.37314,6.37508,4.83,1.27
2011.03.28 15:50:27.247,6.37314,6.37485,4.50,1.27
2011.03.28 15:50:27.357,6.37314,6.37485,4.50,2.02
2011.03.28 15:50:27.796,6.37314,6.37477,4.50,1.27
2011.03.28 15:50:29.057,6.37256,6.37477,1.08,1.27
2011.03.28 15:50:29.537,6.37248,6.37464,1.08,1.27
2011.03.28 15:50:29.964,6.37236,6.37458,1.08,1.27
2011.03.28 15:50:33.787,6.37233,6.37446,1.08,1.27
2011.03.28 15:50:45.141,6.37234,6.37456,1.08,1.27
2011.03.28 15:50:45.368,6.37244,6.37456,1.08,1.27
2011.03.28 15:50:45.588,6.37244,6.37475,1.08,1.54
2011.03.28 15:50:45.809,6.37248,6.37475,1.08,1.54
2011.03.28 15:50:46.137,6.37248,6.37468,1.08,1.27
2011.03.28 15:50:47.287,6.37253,6.37468,1.50,1.27
2011.03.28 15:50:47.507,6.37248,6.37468,1.08,1.27
2011.03.28 15:50:51.449,6.37248,6.37475,1.08,1.54
2011.03.28 15:50:51.667,6.37252,6.37475,1.50,1.54
2011.03.28 15:50:51.777,6.37248,6.37475,1.08,1.54
2011.03.28 15:50:54.017,6.37248,6.37472,1.08,1.69
2011.03.28 15:50:55.157,6.37249,6.37442,1.35,1.12
2011.03.28 15:50:55.599,6.37239,6.37433,1.35,1.03
2011.03.28 15:50:55.819,6.37216,6.37355,1.50,2.10
2011.03.28 15:50:56.039,6.37172,6.37355,1.68,2.10
2011.03.28 15:51:04.546,6.3716,6.37324,1.08,2.10
2011.03.28 15:51:12.750,6.37115,6.37288,1.68,2.10
2011.03.28 15:51:13.307,6.37123,6.37338,4.68,1.27
2011.03.28 15:51:13.741,6.37138,6.37366,1.08,1.69
2011.03.28 15:51:13.862,6.37142,6.37366,1.50,1.69
2011.03.28 15:51:20.597,6.37146,6.37366,1.50,1.69
2011.03.28 15:51:21.118,6.37138,6.37356,1.83,4.27
2011.03.28 15:51:21.228,6.37138,6.37356,1.08,5.02
2011.03.28 15:51:24.847,6.37123,6.37335,1.08,1.12
2011.03.28 15:51:26.839,6.37123,6.37335,1.08,1.12
2011.03.28 15:51:27.057,6.37138,6.37335,1.08,1.12
2011.03.28 15:51:27.168,6.37131,6.37352,1.08,1.27
2011.03.28 15:51:27.387,6.37138,6.37367,1.08,2.44
2011.03.28 15:51:29.898,6.37166,6.37375,1.08,1.12
2011.03.28 15:51:36.765,6.37177,6.37379,1.08,1.12
2011.03.28 15:51:37.605,6.37154,6.37375,1.08,1.12
2011.03.28 15:51:38.519,6.37165,6.37375,1.08,1.12
2011.03.28 15:51:40.158,6.37176,6.37375,1.08,1.12
2011.03.28 15:51:42.888,6.37314,6.37375,4.50,1.12
2011.03.28 15:51:43.594,6.37304,6.37375,9.45,1.12
2011.03.28 15:51:46.077,6.37313,6.37383,4.50,1.12
2011.03.28 15:51:50.128,6.37157,6.37383,1.08,1.12
2011.03.28 15:51:50.240,6.37151,6.37375,1.08,1.12
2011.03.28 15:51:51.739,6.37159,6.37375,1.08,1.12
2011.03.28 15:51:55.091,6.37136,6.37375,1.50,1.54
2011.03.28 15:51:55.216,6.37108,6.37331,1.08,1.12
2011.03.28 15:52:02.277,6.37121,6.37331,1.50,1.12
2011.03.28 15:52:17.527,6.37123,6.3733,1.50,2.44
2011.03.28 15:52:17.747,6.37092,6.3733,1.50,2.44
2011.03.28 15:52:22.037,6.37103,6.3733,1.50,2.44
2011.03.28 15:52:30.730,6.37103,6.3733,1.50,2.44
2011.03.28 15:52:30.839,6.37103,6.3732,1.50,4.69
2011.03.28 15:52:42.047,6.37184,6.37296,4.50,1.93
2011.03.28 15:52:45.916,6.3706,6.37296,1.50,1.93
2011.03.28 15:53:00.296,6.37104,6.37307,1.08,2.02
2011.03.28 15:53:01.558,6.37109,6.37314,1.50,2.02
2011.03.28 15:53:02.057,6.37243,6.37314,4.50,2.02
2011.03.28 15:53:02.467,6.37283,6.37314,4.50,2.02
2011.03.28 15:53:02.859,6.37273,6.37314,8.55,2.02
2011.03.28 15:53:03.482,6.37263,6.37314,4.50,2.02
2011.03.28 15:53:03.976,6.37087,6.37314,1.08,2.02
2011.03.28 15:53:09.758,6.37107,6.37312,1.08,1.27
2011.03.28 15:53:09.976,6.37101,6.37293,1.08,1.50
2011.03.28 15:53:10.196,6.37101,6.37303,1.08,2.02
2011.03.28 15:53:19.117,6.37101,6.37293,1.08,1.50
2011.03.28 15:53:19.768,6.37101,6.37303,1.08,2.02
2011.03.28 15:53:22.521,6.37106,6.37312,1.68,2.02
2011.03.28 15:53:22.641,6.3713,6.37332,1.35,4.27
2011.03.28 15:53:23.088,6.3713,6.37325,1.35,1.50
2011.03.28 15:53:23.416,6.37115,6.37325,1.35,2.02
2011.03.28 15:53:23.637,6.37131,6.37325,1.35,1.50
2011.03.28 15:53:23.967,6.37131,6.37336,1.35,2.44
2011.03.28 15:53:25.507,6.37117,6.37329,1.35,2.02
2011.03.28 15:53:26.347,6.37107,6.37325,1.08,1.12
2011.03.28 15:53:31.587,6.37105,6.37314,1.08,2.02
2011.03.28 15:53:35.917,6.37107,6.37325,1.08,2.62
2011.03.28 15:53:36.026,6.37108,6.37325,1.50,2.62
2011.03.28 15:53:37.588,6.37117,6.37325,1.50,2.10
2011.03.28 15:53:48.059,6.37107,6.37325,1.08,1.12
2011.03.28 15:53:53.137,6.37102,6.37319,1.08,4.27
2011.03.28 15:54:01.526,6.37096,6.37319,1.35,4.27
2011.03.28 15:54:02.035,6.37223,6.37319,4.50,4.27
2011.03.28 15:54:02.780,6.37223,6.37319,4.50,4.27
2011.03.28 15:54:03.436,6.37263,6.3732,4.50,1.27
2011.03.28 15:54:03.659,6.37264,6.37325,4.50,1.12
2011.03.28 15:54:04.508,6.37304,6.37326,4.50,1.12
2011.03.28 15:54:05.257,6.37304,6.37325,4.50,1.12
2011.03.28 15:54:05.366,6.37058,6.37324,1.66,4.27
2011.03.28 15:54:05.808,6.37056,6.3732,1.35,4.27
2011.03.28 15:54:09.508,6.37096,6.37325,1.35,1.87
2011.03.28 15:54:10.527,6.37096,6.37319,1.35,4.27
2011.03.28 15:54:21.678,6.37096,6.37325,1.50,1.12
2011.03.28 15:54:22.007,6.37132,6.37332,1.35,3.75
2011.03.28 15:54:22.559,6.37132,6.37348,1.35,1.12
2011.03.28 15:54:23.217,6.37126,6.37342,1.68,4.27
2011.03.28 15:54:23.578,6.37126,6.37323,1.08,1.12
2011.03.28 15:54:37.267,6.37128,6.37337,1.08,2.02
2011.03.28 15:54:37.378,6.37128,6.37346,1.68,1.27
2011.03.28 15:54:37.491,6.37146,6.37355,1.35,2.44
2011.03.28 15:54:37.611,6.37158,6.37365,1.08,2.02
2011.03.28 15:54:38.052,6.37167,6.37379,1.08,1.12
2011.03.28 15:54:38.698,6.37175,6.37379,1.08,1.12
2011.03.28 15:54:39.028,6.3715,6.37373,1.35,1.69
2011.03.28 15:54:39.896,6.37142,6.37364,1.68,1.27
2011.03.28 15:54:40.548,6.37142,6.37353,1.08,1.12
2011.03.28 15:54:43.643,6.37155,6.37374,1.35,2.44
2011.03.28 15:54:44.689,6.37155,6.37374,1.35,2.44
2011.03.28 15:54:47.299,6.37163,6.37384,1.05,1.54
2011.03.28 15:54:49.068,6.37155,6.37368,4.50,1.35
2011.03.28 15:54:49.176,6.37155,6.37348,3.75,1.12
2011.03.28 15:54:49.398,6.37146,6.37348,1.08,1.12
2011.03.28 15:54:49.915,6.37147,6.37354,1.08,1.12
2011.03.28 15:54:50.138,6.37144,6.37348,1.08,1.12
2011.03.28 15:54:58.764,6.37147,6.37365,1.08,1.27
2011.03.28 15:55:07.779,6.37147,6.37357,1.50,1.93
2011.03.28 15:55:07.998,6.37124,6.37357,1.35,2.44
2011.03.28 15:55:21.067,6.37244,6.37338,4.50,2.44
2011.03.28 15:55:22.023,6.37193,6.37338,4.50,2.44
2011.03.28 15:55:23.556,6.37213,6.37332,4.50,1.54
2011.03.28 15:55:23.887,6.37213,6.37323,4.50,1.27
2011.03.28 15:55:24.446,6.37213,6.37323,4.50,1.69
2011.03.28 15:55:24.898,6.37214,6.37291,4.50,2.29
2011.03.28 15:55:25.558,6.37163,6.37291,4.50,2.29
2011.03.28 15:55:28.009,6.37163,6.37276,4.50,1.27
2011.03.28 15:55:28.340,6.37163,6.37231,4.50,1.35
2011.03.28 15:55:28.668,6.37124,6.37209,4.50,1.69
2011.03.28 15:55:29.428,6.37074,6.37209,4.50,1.69
2011.03.28 15:55:30.933,6.36959,6.37205,2.10,2.44
2011.03.28 15:55:33.077,6.36988,6.37205,1.50,2.44
2011.03.28 15:55:33.189,6.36988,6.37205,1.50,2.44
2011.03.28 15:55:33.410,6.37002,6.37226,4.50,1.69
2011.03.28 15:55:34.939,6.36979,6.37203,1.35,2.44
2011.03.28 15:55:39.810,6.3699,6.37212,1.50,1.69
2011.03.28 15:55:40.030,6.36991,6.37225,1.50,1.69
2011.03.28 15:55:44.218,6.36979,6.37208,2.10,1.69
2011.03.28 15:55:44.880,6.3698,6.37219,1.50,1.69
2011.03.28 15:55:45.221,6.37039,6.37236,1.35,1.50
2011.03.28 15:55:45.338,6.37039,6.37257,1.35,2.02
2011.03.28 15:55:45.447,6.37039,6.37261,1.35,1.27
2011.03.28 15:55:45.778,6.37041,6.37249,3.75,1.54
2011.03.28 15:55:45.887,6.37018,6.37249,1.08,1.54
2011.03.28 15:55:50.670,6.37018,6.37239,1.08,2.02
2011.03.28 15:55:50.888,6.37015,6.37239,1.08,6.07
2011.03.28 15:55:50.997,6.36997,6.3722,1.35,1.69
2011.03.28 15:55:51.110,6.36997,6.37219,1.35,1.69
2011.03.28 15:55:57.281,6.36964,6.3717,4.50,1.69
2011.03.28 15:55:57.397,6.36964,6.3717,3.75,1.69
2011.03.28 15:55:57.619,6.36951,6.3717,4.35,1.69
2011.03.28 15:55:57.917,6.36927,6.37162,1.08,1.54
2011.03.28 15:56:01.427,6.3695,6.37162,1.50,1.12
2011.03.28 15:56:01.537,6.36948,6.37168,1.83,1.12
2011.03.28 15:56:01.757,6.36964,6.37174,1.50,4.18
2011.03.28 15:56:01.977,6.36972,6.37174,1.50,4.18
2011.03.28 15:56:03.049,6.36974,6.37201,1.50,1.69
2011.03.28 15:56:03.619,6.37001,6.37201,4.50,1.27
2011.03.28 15:56:03.732,6.37009,6.37227,1.50,2.44
2011.03.28 15:56:04.188,6.37034,6.37245,2.25,1.93
2011.03.28 15:56:04.518,6.37054,6.37256,1.50,1.50
2011.03.28 15:56:05.068,6.37038,6.37256,1.08,2.02
2011.03.28 15:56:05.177,6.37038,6.37244,1.08,1.50
2011.03.28 15:56:06.409,6.37031,6.37244,1.35,2.44
2011.03.28 15:56:07.356,6.37017,6.37244,1.08,2.44
2011.03.28 15:56:13.616,6.37031,6.37242,1.50,2.02
2011.03.28 15:56:13.726,6.37041,6.37242,1.50,2.02
2011.03.28 15:56:14.251,6.37017,6.37231,1.08,2.10
2011.03.28 15:56:14.480,6.36978,6.37213,4.50,1.54
2011.03.28 15:56:17.238,6.36996,6.37213,1.50,1.54
2011.03.28 15:56:17.567,6.36983,6.37213,4.50,1.54
2011.03.28 15:56:18.007,6.36994,6.37213,1.50,1.54
2011.03.28 15:56:18.228,6.36988,6.37213,4.50,1.54
2011.03.28 15:56:18.997,6.36978,6.37213,1.50,1.54
2011.03.28 15:56:19.219,6.36996,6.37213,1.50,1.54
2011.03.28 15:56:19.547,6.37009,6.37213,1.50,1.54
2011.03.28 15:56:19.659,6.36992,6.37213,4.50,1.54
2011.03.28 15:56:21.523,6.36969,6.37207,1.50,2.44
2011.03.28 15:56:22.189,6.36967,6.37197,1.08,3.19
2011.03.28 15:56:22.299,6.36984,6.37197,3.75,1.69
2011.03.28 15:56:22.408,6.36979,6.37199,1.50,2.44
2011.03.28 15:56:22.738,6.36967,6.37199,1.08,2.44
2011.03.28 15:56:23.399,6.36988,6.37199,4.50,1.93
2011.03.28 15:56:25.509,6.36988,6.37198,4.50,1.03
2011.03.28 15:56:26.428,6.36964,6.37155,1.50,1.18
2011.03.28 15:56:26.543,6.36953,6.37163,1.50,1.54
2011.03.28 15:56:26.990,6.36947,6.37163,4.50,1.54
2011.03.28 15:56:37.008,6.36953,6.37163,1.50,1.54
2011.03.28 15:56:38.557,6.36932,6.37163,1.50,1.54
2011.03.28 15:56:47.828,6.36927,6.37159,1.08,2.44
2011.03.28 15:56:48.050,6.36927,6.37153,1.08,1.69
2011.03.28 15:56:48.267,6.36921,6.37144,1.08,1.27
2011.03.28 15:56:48.597,6.3692,6.37126,1.08,1.12
2011.03.28 15:56:51.052,6.36897,6.37117,2.25,1.69
2011.03.28 15:56:51.285,6.36877,6.37116,1.08,1.69
2011.03.28 15:56:51.620,6.36877,6.37103,1.08,1.09
2011.03.28 15:56:51.948,6.36874,6.37073,3.75,1.09
2011.03.28 15:56:52.278,6.36865,6.37067,3.75,1.69
2011.03.28 15:56:52.498,6.36838,6.37052,1.08,1.12
2011.03.28 15:56:52.607,6.36838,6.37051,1.08,1.12
2011.03.28 15:56:53.459,6.36838,6.37051,1.08,1.12
2011.03.28 15:56:54.538,6.36838,6.37051,1.08,1.12
2011.03.28 15:56:55.848,6.36838,6.37051,1.08,1.12
2011.03.28 15:56:56.829,6.3686,6.37087,1.50,1.69
2011.03.28 15:56:57.047,6.36866,6.37089,1.50,2.44
2011.03.28 15:56:57.158,6.36881,6.37098,1.50,2.44
2011.03.28 15:56:58.088,6.36881,6.3709,1.50,1.93
2011.03.28 15:57:01.197,6.36862,6.3709,1.50,2.44
2011.03.28 15:57:02.469,6.3686,6.37082,1.50,1.09
2011.03.28 15:57:02.689,6.36837,6.37073,1.08,2.44
2011.03.28 15:57:03.908,6.36858,6.37074,1.50,1.18
2011.03.28 15:57:04.129,6.36895,6.37098,1.50,1.50
2011.03.28 15:57:04.349,6.36895,6.37112,1.50,2.44
2011.03.28 15:57:06.018,6.36881,6.37108,1.35,1.69
2011.03.28 15:57:12.490,6.36882,6.37113,1.50,2.44
2011.03.28 15:57:12.940,6.36896,6.37113,1.50,2.44
2011.03.28 15:57:13.055,6.36889,6.37123,1.50,2.44
2011.03.28 15:57:18.987,6.36881,6.37115,1.35,2.44
2011.03.28 15:57:19.429,6.36878,6.37087,1.08,1.12
2011.03.28 15:57:19.757,6.36854,6.37075,1.50,1.69
2011.03.28 15:57:20.159,6.36837,6.37075,1.08,2.44
2011.03.28 15:57:21.267,6.3684,6.37045,1.50,2.10
2011.03.28 15:57:21.487,6.36829,6.37025,1.08,1.12
2011.03.28 15:57:23.296,6.36818,6.3702,1.68,1.12
2011.03.28 15:57:31.308,6.36807,6.37001,1.08,2.10
2011.03.28 15:57:31.529,6.36786,6.36983,1.08,1.12
2011.03.28 15:57:36.468,6.36777,6.36974,1.68,1.12
2011.03.28 15:57:37.449,6.36783,6.36982,1.08,1.12
2011.03.28 15:57:37.562,6.36787,6.37006,2.43,1.87
2011.03.28 15:57:37.680,6.36805,6.37006,1.35,1.87
2011.03.28 15:57:42.007,6.36894,6.37006,4.50,1.12
2011.03.28 15:57:45.931,6.36883,6.37006,4.50,1.12
2011.03.28 15:57:50.327,6.36805,6.37006,1.35,1.12
2011.03.28 15:57:51.309,6.36813,6.37013,1.35,1.03
2011.03.28 15:57:51.638,6.36799,6.37006,1.35,1.12
2011.03.28 15:57:56.346,6.36807,6.37006,1.35,1.12
2011.03.28 15:57:58.893,6.36787,6.37,1.08,2.10
2011.03.28 15:57:59.118,6.36787,6.3699,1.08,1.12
2011.03.28 15:58:01.760,6.36771,6.3696,1.08,2.10
2011.03.28 15:58:01.869,6.36748,6.3696,1.08,2.10
2011.03.28 15:58:02.198,6.36748,6.3696,1.08,2.10
2011.03.28 15:58:02.309,6.36763,6.3696,1.08,2.10
2011.03.28 15:58:02.420,6.36763,6.36975,1.68,1.12
2011.03.28 15:58:02.528,6.36833,6.36975,4.50,1.12
2011.03.28 15:58:04.233,6.36833,6.36964,4.50,1.27
2011.03.28 15:58:04.689,6.36793,6.36964,4.50,1.12
2011.03.28 15:58:04.798,6.36793,6.36964,4.50,1.12
2011.03.28 15:58:05.507,6.36834,6.36964,4.50,1.12
2011.03.28 15:58:08.041,6.36765,6.36964,1.35,1.12
2011.03.28 15:58:12.271,6.3678,6.36976,1.08,1.12
2011.03.28 15:58:14.508,6.3678,6.36989,1.08,4.27
2011.03.28 15:58:15.319,6.36767,6.36995,1.08,2.44
2011.03.28 15:58:15.539,6.36767,6.36995,1.08,2.44
2011.03.28 15:58:22.119,6.36767,6.36993,1.08,1.69
2011.03.28 15:58:22.342,6.36752,6.36967,3.75,1.69
2011.03.28 15:58:23.516,6.36727,6.36951,1.50,2.02
2011.03.28 15:58:24.858,6.36727,6.36945,1.50,1.50
2011.03.28 15:58:25.631,6.36719,6.36945,1.35,2.44
2011.03.28 15:58:26.728,6.36723,6.36961,1.50,2.44
2011.03.28 15:58:32.177,6.36719,6.36951,1.35,2.44
2011.03.28 15:58:33.739,6.36696,6.36904,1.50,1.69
2011.03.28 15:58:33.850,6.36666,6.3689,4.50,1.69
2011.03.28 15:58:33.958,6.36666,6.36882,3.75,1.69
2011.03.28 15:58:34.069,6.36666,6.36882,3.75,1.69
2011.03.28 15:58:34.976,6.36642,6.36877,1.35,1.69
2011.03.28 15:58:35.088,6.3666,6.36885,1.35,4.69
2011.03.28 15:58:35.198,6.36667,6.36891,5.25,1.69
2011.03.28 15:58:39.328,6.3666,6.36892,1.35,2.44
2011.03.28 15:58:43.978,6.36656,6.36869,1.50,1.03
2011.03.28 15:58:44.198,6.36644,6.36869,1.50,1.54
2011.03.28 15:58:47.959,6.36661,6.36887,1.35,2.44
2011.03.28 15:58:48.290,6.36678,6.36887,1.35,2.44
2011.03.28 15:58:48.618,6.36705,6.36925,1.35,2.44
2011.03.28 15:58:49.277,6.36705,6.36925,1.35,2.44
2011.03.28 15:58:50.147,6.36705,6.36925,1.50,2.44
2011.03.28 15:58:50.257,6.36717,6.36941,4.50,1.18
2011.03.28 15:58:50.588,6.36745,6.36941,1.35,1.18
2011.03.28 15:58:50.700,6.36746,6.36971,1.35,4.69
2011.03.28 15:58:51.028,6.3675,6.36983,1.50,2.44
2011.03.28 15:58:51.572,6.36746,6.36955,1.50,1.54
2011.03.28 15:58:51.670,6.36722,6.36955,1.50,1.54
2011.03.28 15:58:52.856,6.36706,6.3694,1.35,2.44
2011.03.28 15:58:53.411,6.36667,6.36913,4.50,1.54
2011.03.28 15:58:53.527,6.36667,6.36913,4.50,1.54
2011.03.28 15:58:54.076,6.36666,6.36912,1.50,4.69
2011.03.28 15:58:59.877,6.36656,6.36899,1.50,4.69
2011.03.28 15:59:12.411,6.36647,6.3687,1.50,1.54
2011.03.28 15:59:12.948,6.36622,6.36867,1.50,4.69
2011.03.28 15:59:25.059,6.36632,6.36868,1.50,2.44
2011.03.28 15:59:25.607,6.36625,6.36867,1.50,4.69
2011.03.28 15:59:36.416,6.36615,6.36861,1.50,1.69
2011.03.28 15:59:37.661,6.3663,6.36861,4.50,1.69
2011.03.28 15:59:38.107,6.3663,6.36868,4.50,1.69
2011.03.28 15:59:42.259,6.36623,6.3687,1.50,1.54
2011.03.28 15:59:42.867,6.36623,6.3687,1.50,2.29
2011.03.28 15:59:53.337,6.36633,6.3687,1.50,1.54
2011.03.28 15:59:53.558,6.36625,6.36868,1.50,4.69
2011.03.28 15:59:55.356,6.36624,6.36868,1.50,4.69
2011.03.28 15:59:57.050,6.36663,6.3687,4.35,1.69
2011.03.28 15:59:57.161,6.36663,6.3687,4.35,1.69
2011.03.28 15:59:57.389,6.36666,6.36894,1.35,5.44
2011.03.28 15:59:57.718,6.3667,6.36908,1.50,2.44
2011.03.28 15:59:58.939,6.36695,6.36923,1.50,1.54
