2011.03.18 11:32:09.934,6.32923,6.33126,1.69,1.75
2011.03.18 11:32:10.375,6.32897,6.33096,1.69,1.36
2011.03.18 11:32:10.814,6.32876,6.33073,1.69,1.36
2011.03.18 11:32:10.924,6.32876,6.33073,1.69,1.36
2011.03.18 11:32:11.254,6.32901,6.33083,1.50,1.36
2011.03.18 11:32:11.565,6.32913,6.33083,1.50,1.36
2011.03.18 11:32:11.788,6.32925,6.33111,1.69,1.01
2011.03.18 11:32:12.232,6.32925,6.33118,1.69,1.73
2011.03.18 11:32:14.793,6.32917,6.33111,1.69,1.45
2011.03.18 11:32:16.093,6.32925,6.33116,1.69,1.03
2011.03.18 11:32:18.014,6.32925,6.33118,1.69,1.52
2011.03.18 11:32:18.235,6.32912,6.33118,1.69,1.72
2011.03.18 11:32:18.674,6.32912,6.33112,1.69,1.40
2011.03.18 11:32:19.112,6.32912,6.33112,1.69,1.34
2011.03.18 11:32:19.993,6.32922,6.33118,1.69,1.64
2011.03.18 11:32:20.463,6.32922,6.33118,1.69,1.64
2011.03.18 11:32:22.603,6.32922,6.33096,1.69,5.16
2011.03.18 11:32:22.933,6.32905,6.33083,1.50,1.44
2011.03.18 11:32:26.225,6.32929,6.33107,1.69,5.26
2011.03.18 11:32:26.445,6.3295,6.33142,1.69,1.29
2011.03.18 11:32:28.765,6.3295,6.33154,1.69,1.69
2011.03.18 11:32:30.634,6.32968,6.33154,1.09,1.69
2011.03.18 11:32:32.303,6.32937,6.33142,1.69,1.13
2011.03.18 11:32:32.412,6.32937,6.33128,1.69,1.13
2011.03.18 11:32:39.803,6.32925,6.33116,1.50,4.93
2011.03.18 11:32:39.913,6.32914,6.33116,1.50,4.93
2011.03.18 11:32:41.855,6.32938,6.33139,1.50,1.91
2011.03.18 11:32:41.965,6.32961,6.33139,1.50,1.67
2011.03.18 11:32:42.074,6.32962,6.33157,1.50,2.38
2011.03.18 11:32:42.733,6.32941,6.3315,1.50,1.02
2011.03.18 11:32:43.323,6.32941,6.33151,1.50,1.02
2011.03.18 11:32:47.905,6.32955,6.33157,1.50,2.37
2011.03.18 11:32:50.143,6.32955,6.33157,1.50,2.39
2011.03.18 11:32:50.253,6.32941,6.33153,1.50,1.40
2011.03.18 11:32:52.743,6.32941,6.33144,1.50,1.09
2011.03.18 11:32:53.073,6.32931,6.33144,1.50,1.70
2011.03.18 11:32:53.626,6.32915,6.33126,1.69,1.09
2011.03.18 11:32:54.141,6.32915,6.33123,1.50,1.07
2011.03.18 11:32:54.993,6.32915,6.33127,1.50,1.08
2011.03.18 11:32:55.699,6.32915,6.33128,1.50,1.05
2011.03.18 11:32:56.383,6.32936,6.3314,1.69,2.54
2011.03.18 11:32:56.604,6.32936,6.33143,1.69,1.03
2011.03.18 11:32:57.213,6.32936,6.33118,1.50,1.02
2011.03.18 11:32:57.543,6.32918,6.3309,1.69,1.92
2011.03.18 11:32:57.654,6.32918,6.33122,1.69,1.01
2011.03.18 11:32:59.162,6.32929,6.33133,1.69,1.17
2011.03.18 11:33:00.033,6.32929,6.33133,1.69,1.16
2011.03.18 11:33:00.476,6.32929,6.33133,1.69,1.19
2011.03.18 11:33:04.257,6.32921,6.33125,1.69,1.19
2011.03.18 11:33:06.813,6.32935,6.33141,1.09,1.13
2011.03.18 11:33:08.313,6.32918,6.33141,1.84,1.13
2011.03.18 11:33:08.536,6.32942,6.33144,1.69,2.02
2011.03.18 11:33:08.764,6.32984,6.33188,1.50,2.63
2011.03.18 11:33:08.982,6.33,6.332,1.50,1.36
2011.03.18 11:33:09.533,6.33,6.33211,1.50,2.44
2011.03.18 11:33:09.642,6.3301,6.33211,1.50,1.93
2011.03.18 11:33:11.112,6.3301,6.33193,1.50,1.93
2011.03.18 11:33:11.471,6.32992,6.33193,1.50,1.93
2011.03.18 11:33:11.805,6.33012,6.33193,1.69,1.93
2011.03.18 11:33:12.352,6.33012,6.33215,1.69,1.13
2011.03.18 11:33:13.424,6.33012,6.33106,1.69,4.50
2011.03.18 11:33:13.644,6.32837,6.33077,1.88,1.18
2011.03.18 11:33:13.862,6.32803,6.33077,1.50,1.18
2011.03.18 11:33:14.548,6.32809,6.33009,1.69,1.93
2011.03.18 11:33:14.665,6.32858,6.33053,1.69,1.36
2011.03.18 11:33:14.993,6.32858,6.33053,1.69,1.36
2011.03.18 11:33:17.513,6.32847,6.33072,1.69,1.93
2011.03.18 11:33:17.622,6.32847,6.33072,1.69,1.93
2011.03.18 11:33:17.731,6.32847,6.33072,1.69,1.93
2011.03.18 11:33:18.171,6.32894,6.33095,1.50,1.93
2011.03.18 11:33:18.394,6.32963,6.33212,4.50,2.11
2011.03.18 11:33:18.613,6.32935,6.33155,1.50,1.02
2011.03.18 11:33:18.833,6.32924,6.33156,5.25,1.02
2011.03.18 11:33:19.053,6.32933,6.33226,1.69,1.69
2011.03.18 11:33:19.724,6.32948,6.33076,1.50,5.44
2011.03.18 11:33:19.943,6.32807,6.33018,1.88,1.69
2011.03.18 11:33:20.052,6.32807,6.33018,1.13,1.69
2011.03.18 11:33:20.162,6.32775,6.33018,1.50,1.69
2011.03.18 11:33:20.272,6.32775,6.33011,1.50,1.50
2011.03.18 11:33:20.601,6.32755,6.3302,1.69,2.11
2011.03.18 11:33:21.733,6.32762,6.32936,1.50,4.93
2011.03.18 11:33:21.848,6.32762,6.32936,1.50,5.11
2011.03.18 11:33:22.231,6.32733,6.32936,1.50,5.11
2011.03.18 11:33:22.349,6.32718,6.32936,1.50,5.11
2011.03.18 11:33:22.903,6.32718,6.32936,1.50,5.11
2011.03.18 11:33:23.489,6.32717,6.32936,1.50,5.11
2011.03.18 11:33:24.992,6.32717,6.32893,1.50,1.36
2011.03.18 11:33:25.323,6.3267,6.32853,1.69,1.36
2011.03.18 11:33:26.042,6.32642,6.32887,1.69,1.36
2011.03.18 11:33:26.152,6.32642,6.32887,1.69,1.36
2011.03.18 11:33:29.572,6.32643,6.32887,1.69,1.36
2011.03.18 11:33:34.603,6.32643,6.32876,1.69,1.17
2011.03.18 11:33:34.972,6.32642,6.32853,1.69,1.01
2011.03.18 11:33:36.635,6.32642,6.32802,1.69,3.75
2011.03.18 11:33:36.963,6.32499,6.32729,1.50,2.19
2011.03.18 11:33:38.464,6.32519,6.32711,1.50,1.06
2011.03.18 11:33:39.744,6.32533,6.32721,1.50,1.16
2011.03.18 11:33:40.058,6.32519,6.32721,1.50,1.16
2011.03.18 11:33:44.047,6.32519,6.32681,1.50,1.02
2011.03.18 11:33:44.274,6.32493,6.32655,1.69,1.36
2011.03.18 11:33:45.828,6.32465,6.32633,1.69,1.36
2011.03.18 11:33:45.945,6.32459,6.32633,1.69,1.36
2011.03.18 11:33:46.057,6.32432,6.32633,1.69,1.36
2011.03.18 11:33:46.177,6.32432,6.32616,1.69,1.02
2011.03.18 11:33:51.243,6.32422,6.32553,1.69,1.50
2011.03.18 11:33:51.464,6.32218,6.32425,1.13,1.36
2011.03.18 11:33:51.683,6.32188,6.32425,1.50,1.36
2011.03.18 11:33:51.794,6.32253,6.32425,4.50,1.36
2011.03.18 11:33:52.125,6.32254,6.32457,1.50,1.02
2011.03.18 11:33:52.233,6.3224,6.32461,1.69,1.44
2011.03.18 11:33:52.343,6.32237,6.32461,1.69,1.44
2011.03.18 11:33:52.564,6.32257,6.32425,1.69,1.36
2011.03.18 11:33:52.674,6.32263,6.32447,1.69,1.44
2011.03.18 11:33:53.049,6.32263,6.32447,1.69,1.75
2011.03.18 11:33:53.644,6.32262,6.32405,1.69,1.27
2011.03.18 11:33:56.894,6.32274,6.32436,1.69,1.08
2011.03.18 11:33:58.250,6.32266,6.32435,1.69,1.12
2011.03.18 11:33:58.367,6.32266,6.32427,1.69,1.01
2011.03.18 11:33:59.945,6.32274,6.32435,1.69,1.14
2011.03.18 11:34:00.276,6.32271,6.32431,1.69,1.21
2011.03.18 11:34:00.493,6.32249,6.3242,1.69,1.65
2011.03.18 11:34:00.603,6.32249,6.3242,1.69,1.65
2011.03.18 11:34:00.824,6.32254,6.32431,1.69,1.21
2011.03.18 11:34:01.534,6.32265,6.32431,1.69,1.02
2011.03.18 11:34:01.976,6.32258,6.32415,1.69,1.07
2011.03.18 11:34:02.082,6.32258,6.32415,1.69,1.07
2011.03.18 11:34:04.351,6.32259,6.32493,1.50,1.15
2011.03.18 11:34:04.464,6.32259,6.32452,1.50,1.06
2011.03.18 11:34:05.034,6.32259,6.32452,1.50,1.14
2011.03.18 11:34:05.594,6.32259,6.32452,1.50,1.10
2011.03.18 11:34:05.705,6.32247,6.32467,1.69,1.02
2011.03.18 11:34:05.926,6.32247,6.32479,1.69,1.13
2011.03.18 11:34:06.485,6.32248,6.32452,1.69,1.19
2011.03.18 11:34:07.863,6.32248,6.32452,1.69,1.01
2011.03.18 11:34:07.975,6.32238,6.32452,1.84,1.01
2011.03.18 11:34:08.784,6.32239,6.32452,1.69,1.01
2011.03.18 11:34:09.472,6.32239,6.32452,1.69,1.09
2011.03.18 11:34:11.583,6.32243,6.32452,5.44,1.10
2011.03.18 11:34:11.912,6.32248,6.32452,1.09,1.19
2011.03.18 11:34:12.796,6.32259,6.32458,1.50,1.01
2011.03.18 11:34:14.963,6.32259,6.32456,1.50,1.01
2011.03.18 11:34:15.293,6.32246,6.32452,1.69,1.01
2011.03.18 11:34:15.843,6.32248,6.32452,1.09,1.01
2011.03.18 11:34:16.393,6.32246,6.32452,1.69,1.01
2011.03.18 11:34:16.722,6.3223,6.32452,1.69,1.20
2011.03.18 11:34:16.943,6.32221,6.32393,1.69,1.50
2011.03.18 11:34:18.174,6.32192,6.32376,1.69,1.50
2011.03.18 11:34:18.892,6.32192,6.32364,1.69,1.50
2011.03.18 11:34:19.004,6.32192,6.32364,1.69,1.50
2011.03.18 11:34:21.464,6.32181,6.32364,1.50,1.50
2011.03.18 11:34:21.573,6.32169,6.32351,1.69,1.50
2011.03.18 11:34:21.683,6.32169,6.32351,1.69,1.50
2011.03.18 11:34:22.694,6.32192,6.32351,1.50,1.50
2011.03.18 11:34:22.913,6.32192,6.32369,1.69,1.50
2011.03.18 11:34:23.135,6.32169,6.32369,1.69,1.50
2011.03.18 11:34:23.244,6.32169,6.32355,1.69,1.50
2011.03.18 11:34:24.012,6.32169,6.32355,1.69,1.50
2011.03.18 11:34:24.539,6.32183,6.32355,5.25,1.50
2011.03.18 11:34:24.653,6.32183,6.32363,5.25,1.50
2011.03.18 11:34:26.435,6.32192,6.32363,1.69,1.50
2011.03.18 11:34:26.767,6.3222,6.32389,1.50,1.50
2011.03.18 11:34:27.103,6.32224,6.3237,5.44,1.50
2011.03.18 11:34:27.324,6.32224,6.32388,5.44,1.50
2011.03.18 11:34:27.434,6.3222,6.32372,2.44,1.50
2011.03.18 11:34:27.544,6.3222,6.32384,2.44,1.50
2011.03.18 11:34:27.763,6.3222,6.32366,2.44,1.50
2011.03.18 11:34:28.133,6.3222,6.32366,1.69,1.50
2011.03.18 11:34:29.933,6.32224,6.32366,5.44,1.50
2011.03.18 11:34:31.354,6.32224,6.32374,5.44,1.50
2011.03.18 11:34:32.016,6.32224,6.32387,5.44,1.50
2011.03.18 11:34:33.024,6.32228,6.32377,1.69,1.50
2011.03.18 11:34:33.133,6.32228,6.32392,1.69,1.50
2011.03.18 11:34:36.641,6.32228,6.32382,1.69,1.50
2011.03.18 11:34:38.145,6.32228,6.32369,1.69,1.50
2011.03.18 11:34:38.364,6.32228,6.32378,1.69,1.50
2011.03.18 11:34:40.578,6.32228,6.3239,1.69,1.50
2011.03.18 11:34:44.965,6.32228,6.32381,1.69,1.50
2011.03.18 11:34:45.296,6.32228,6.32391,1.69,1.50
2011.03.18 11:34:45.517,6.32228,6.32379,1.69,1.50
2011.03.18 11:34:47.335,6.32223,6.32365,1.69,1.50
2011.03.18 11:34:47.665,6.32193,6.32365,1.69,1.50
2011.03.18 11:34:47.775,6.32193,6.3235,1.69,1.50
2011.03.18 11:34:48.483,6.32193,6.32359,1.69,1.50
2011.03.18 11:34:49.184,6.32193,6.32355,1.69,1.50
2011.03.18 11:34:51.373,6.32181,6.32355,1.50,1.50
2011.03.18 11:34:51.593,6.32181,6.32359,1.50,1.50
2011.03.18 11:34:52.252,6.32181,6.32345,1.50,1.50
2011.03.18 11:35:00.076,6.32181,6.32338,1.50,1.50
2011.03.18 11:35:00.513,6.32194,6.32338,1.50,1.50
2011.03.18 11:35:00.733,6.32194,6.32351,1.50,1.50
2011.03.18 11:35:03.664,6.32194,6.32343,1.50,1.50
2011.03.18 11:35:03.995,6.32194,6.32292,1.50,1.36
2011.03.18 11:35:05.026,6.32021,6.3222,1.69,1.50
2011.03.18 11:35:05.762,6.32041,6.32292,1.69,1.36
2011.03.18 11:35:07.094,6.32041,6.32262,1.69,1.36
2011.03.18 11:35:09.413,6.32066,6.32266,1.69,4.93
2011.03.18 11:35:09.633,6.32105,6.32303,1.69,1.18
2011.03.18 11:35:11.973,6.32133,6.32336,4.50,1.36
2011.03.18 11:35:12.083,6.32161,6.3239,2.44,1.27
2011.03.18 11:35:12.193,6.32161,6.32408,2.44,1.69
2011.03.18 11:35:18.434,6.32159,6.32377,1.50,1.13
2011.03.18 11:35:18.873,6.32154,6.32371,1.50,1.69
2011.03.18 11:35:20.580,6.32142,6.32377,1.99,1.13
2011.03.18 11:35:20.943,6.32142,6.32356,2.44,1.13
2011.03.18 11:35:22.494,6.32173,6.32378,2.44,1.13
2011.03.18 11:35:22.603,6.32173,6.32379,2.44,1.45
2011.03.18 11:35:22.714,6.32144,6.32356,4.69,1.45
2011.03.18 11:35:23.374,6.32154,6.32343,2.25,1.45
2011.03.18 11:35:25.045,6.32158,6.32343,1.69,1.13
2011.03.18 11:35:26.973,6.32163,6.32346,1.69,1.36
2011.03.18 11:35:28.687,6.32158,6.32353,1.09,1.13
2011.03.18 11:35:28.916,6.32156,6.32341,2.44,1.45
2011.03.18 11:35:29.024,6.32155,6.32343,1.69,1.36
2011.03.18 11:35:29.243,6.32155,6.32343,1.69,1.36
2011.03.18 11:35:31.525,6.32166,6.32349,1.69,1.13
2011.03.18 11:35:45.043,6.32142,6.32338,1.69,1.45
2011.03.18 11:35:46.374,6.32157,6.3235,1.69,1.13
2011.03.18 11:35:46.704,6.32169,6.3235,1.69,1.13
2011.03.18 11:35:46.815,6.32169,6.32369,1.69,1.13
2011.03.18 11:35:48.386,6.32187,6.32317,1.69,4.50
2011.03.18 11:35:48.496,6.32119,6.32317,1.69,5.44
2011.03.18 11:35:52.086,6.32119,6.32317,1.58,5.44
2011.03.18 11:35:52.303,6.3211,6.32314,2.18,1.45
2011.03.18 11:35:53.393,6.32114,6.32317,1.65,5.44
2011.03.18 11:35:58.473,6.32135,6.32323,1.02,1.45
2011.03.18 11:36:00.466,6.32102,6.32308,1.14,1.03
2011.03.18 11:36:00.576,6.32094,6.32309,2.46,1.69
2011.03.18 11:36:00.906,6.32127,6.32326,1.02,5.02
2011.03.18 11:36:01.026,6.3213,6.32326,1.02,5.02
2011.03.18 11:36:01.268,6.32131,6.32326,1.07,5.47
2011.03.18 11:36:01.390,6.32119,6.32326,1.50,5.47
2011.03.18 11:36:01.508,6.32106,6.32312,2.44,1.27
2011.03.18 11:36:01.880,6.32106,6.32306,1.71,1.27
2011.03.18 11:36:02.433,6.32106,6.32306,1.70,1.27
2011.03.18 11:36:02.805,6.32106,6.32321,2.45,1.27
2011.03.18 11:36:02.914,6.32113,6.32321,1.03,1.27
2011.03.18 11:36:04.559,6.32118,6.32321,1.13,1.27
2011.03.18 11:36:04.679,6.32123,6.32327,1.08,5.02
2011.03.18 11:36:05.125,6.32116,6.32321,2.58,1.27
2011.03.18 11:36:05.455,6.32139,6.32321,1.68,1.27
2011.03.18 11:36:05.563,6.32148,6.32331,1.03,1.27
2011.03.18 11:36:05.784,6.32174,6.32403,1.69,1.69
2011.03.18 11:36:06.004,6.32198,6.32403,1.35,1.69
2011.03.18 11:36:06.223,6.32213,6.32432,1.20,1.13
2011.03.18 11:36:07.254,6.32222,6.32432,1.18,1.13
2011.03.18 11:36:07.713,6.32209,6.32432,2.40,1.13
2011.03.18 11:36:08.492,6.32209,6.32424,2.40,1.69
2011.03.18 11:36:09.014,6.32203,6.32424,1.14,1.69
2011.03.18 11:36:09.579,6.32203,6.32424,1.31,1.69
2011.03.18 11:36:10.024,6.32223,6.32413,1.02,1.13
2011.03.18 11:36:10.243,6.32243,6.32422,1.69,1.45
2011.03.18 11:36:10.464,6.32243,6.3244,1.77,1.45
2011.03.18 11:36:10.574,6.32243,6.32422,1.77,1.45
2011.03.18 11:36:13.584,6.32252,6.32447,1.02,1.45
2011.03.18 11:36:13.913,6.32262,6.32447,1.03,1.45
2011.03.18 11:36:14.580,6.32272,6.32453,1.02,1.88
2011.03.18 11:36:15.113,6.32275,6.32453,1.14,1.88
2011.03.18 11:36:16.303,6.32276,6.32453,1.21,1.36
2011.03.18 11:36:17.486,6.32273,6.32453,1.17,1.36
2011.03.18 11:36:17.873,6.32273,6.32453,1.11,1.36
2011.03.18 11:36:17.989,6.32262,6.32428,1.21,1.45
2011.03.18 11:36:18.104,6.32252,6.32436,1.02,1.45
2011.03.18 11:36:19.734,6.32273,6.32454,1.69,1.13
2011.03.18 11:36:22.037,6.323,6.32474,1.02,1.13
2011.03.18 11:36:22.154,6.32297,6.32458,1.02,1.45
2011.03.18 11:36:24.464,6.32283,6.32469,1.13,1.45
2011.03.18 11:36:24.685,6.32256,6.32461,1.58,1.45
2011.03.18 11:36:25.313,6.3222,6.32403,1.02,1.36
2011.03.18 11:36:28.543,6.32212,6.32421,1.72,1.13
2011.03.18 11:36:31.784,6.32212,6.32428,1.65,1.13
2011.03.18 11:36:32.806,6.32214,6.32421,1.58,1.13
2011.03.18 11:36:33.695,6.32214,6.32443,1.58,1.45
2011.03.18 11:36:34.134,6.32214,6.32421,1.75,1.13
2011.03.18 11:36:38.763,6.32246,6.32434,1.50,1.69
2011.03.18 11:36:39.093,6.32253,6.32471,5.25,1.69
2011.03.18 11:36:39.422,6.32253,6.32471,5.60,1.69
2011.03.18 11:36:41.833,6.32273,6.32469,1.05,1.13
2011.03.18 11:36:42.273,6.32284,6.32483,1.69,1.45
2011.03.18 11:36:42.783,6.32287,6.32483,1.34,1.45
2011.03.18 11:36:43.333,6.32299,6.32483,1.09,1.45
2011.03.18 11:36:43.743,6.323,6.32483,1.20,1.45
2011.03.18 11:36:44.655,6.32312,6.32485,1.09,1.45
2011.03.18 11:36:45.224,6.32324,6.32504,4.69,1.69
2011.03.18 11:36:45.557,6.32319,6.32523,1.26,1.90
2011.03.18 11:36:45.676,6.32302,6.32502,2.59,1.09
2011.03.18 11:36:45.793,6.32302,6.32502,1.09,1.09
2011.03.18 11:36:46.126,6.32302,6.32508,1.09,1.13
2011.03.18 11:36:47.170,6.32302,6.32508,1.09,1.13
2011.03.18 11:36:47.288,6.3231,6.32508,1.34,1.13
2011.03.18 11:36:48.244,6.32302,6.32503,1.09,1.09
2011.03.18 11:36:48.655,6.32292,6.32491,1.19,1.13
2011.03.18 11:36:52.713,6.32282,6.32491,1.22,1.13
2011.03.18 11:36:53.523,6.32282,6.3247,1.22,1.13
2011.03.18 11:36:53.854,6.32264,6.3246,1.09,1.13
2011.03.18 11:36:54.074,6.32279,6.3246,1.05,1.13
2011.03.18 11:36:54.464,6.32272,6.3246,1.08,1.13
2011.03.18 11:36:55.024,6.32273,6.3246,1.05,1.13
2011.03.18 11:36:55.555,6.32272,6.32443,1.32,1.36
2011.03.18 11:36:55.773,6.32247,6.32442,1.32,1.13
2011.03.18 11:36:56.435,6.32235,6.32442,1.09,1.58
2011.03.18 11:36:56.544,6.32235,6.32442,1.09,1.58
2011.03.18 11:36:57.204,6.32235,6.32422,1.09,1.09
2011.03.18 11:37:03.376,6.32239,6.32456,1.09,1.13
2011.03.18 11:37:03.485,6.32239,6.32456,1.09,1.13
2011.03.18 11:37:03.925,6.32245,6.32456,1.50,1.13
2011.03.18 11:37:04.584,6.32239,6.32456,1.09,5.63
2011.03.18 11:37:05.135,6.3224,6.32438,1.09,1.03
2011.03.18 11:37:05.244,6.3224,6.32453,1.09,1.09
2011.03.18 11:37:11.257,6.32225,6.32438,1.34,1.69
2011.03.18 11:37:16.283,6.32204,6.32425,1.26,1.69
2011.03.18 11:37:16.507,6.32213,6.32439,1.65,1.13
2011.03.18 11:37:16.734,6.32213,6.32439,1.65,1.13
2011.03.18 11:37:16.953,6.32225,6.32439,1.65,1.13
2011.03.18 11:37:19.624,6.32225,6.32439,1.65,1.13
2011.03.18 11:37:19.734,6.3222,6.32436,1.29,1.69
2011.03.18 11:37:19.844,6.32227,6.32436,1.69,1.69
2011.03.18 11:37:20.175,6.32233,6.32455,5.44,1.88
2011.03.18 11:37:20.505,6.3225,6.32476,1.50,1.13
2011.03.18 11:37:20.784,6.3225,6.32476,1.50,1.13
2011.03.18 11:37:23.995,6.32256,6.32476,1.50,1.13
2011.03.18 11:37:24.765,6.32243,6.32439,1.65,1.13
2011.03.18 11:37:24.874,6.32234,6.32439,1.43,1.13
2011.03.18 11:37:25.953,6.32235,6.32439,1.26,1.13
2011.03.18 11:37:26.394,6.32218,6.32423,1.29,1.69
2011.03.18 11:37:26.613,6.32214,6.32433,1.50,1.09
2011.03.18 11:37:27.054,6.32214,6.32433,1.50,1.09
2011.03.18 11:37:27.274,6.32245,6.32433,1.32,1.09
2011.03.18 11:37:27.666,6.32196,6.32433,1.69,1.09
2011.03.18 11:37:28.215,6.32197,6.32377,1.50,4.93
2011.03.18 11:37:28.544,6.32183,6.32377,1.50,4.93
2011.03.18 11:37:29.756,6.32191,6.32377,1.50,4.93
2011.03.18 11:37:30.854,6.32177,6.32377,1.50,4.93
2011.03.18 11:37:31.404,6.32191,6.32396,1.50,1.13
2011.03.18 11:37:36.463,6.32199,6.32401,1.50,1.36
2011.03.18 11:37:38.097,6.32208,6.32401,1.50,1.36
2011.03.18 11:37:38.546,6.32197,6.32376,1.50,4.93
2011.03.18 11:37:41.045,6.32221,6.32415,1.50,2.44
2011.03.18 11:37:41.155,6.32238,6.32377,2.25,4.50
2011.03.18 11:37:41.544,6.32185,6.32377,1.50,4.50
2011.03.18 11:37:42.647,6.32185,6.32407,1.50,1.13
2011.03.18 11:37:43.093,6.32197,6.32407,1.50,1.13
2011.03.18 11:37:50.024,6.32248,6.32426,1.50,6.19
2011.03.18 11:37:50.353,6.32248,6.32441,2.44,4.69
2011.03.18 11:37:52.945,6.32265,6.32469,1.69,1.69
2011.03.18 11:37:53.057,6.32265,6.32469,1.69,1.69
2011.03.18 11:37:53.177,6.32281,6.32483,1.69,1.13
2011.03.18 11:37:54.726,6.32288,6.32483,1.09,1.13
2011.03.18 11:37:54.944,6.32273,6.32467,1.69,5.44
2011.03.18 11:37:55.273,6.32273,6.32416,1.69,4.50
2011.03.18 11:37:55.384,6.32249,6.32416,1.50,4.69
2011.03.18 11:37:56.047,6.32228,6.32416,1.50,4.50
2011.03.18 11:37:59.525,6.32237,6.32452,1.50,1.13
2011.03.18 11:38:00.404,6.32202,6.32387,1.28,4.50
2011.03.18 11:38:00.624,6.32186,6.32387,1.05,5.02
2011.03.18 11:38:00.733,6.32186,6.32387,1.05,5.44
2011.03.18 11:38:01.703,6.32187,6.32387,1.11,5.44
2011.03.18 11:38:01.954,6.32181,6.32387,1.29,5.44
2011.03.18 11:38:02.713,6.32182,6.32387,1.10,5.44
2011.03.18 11:38:03.313,6.32186,6.32387,1.32,5.44
2011.03.18 11:38:03.753,6.32181,6.32387,1.28,5.44
2011.03.18 11:38:04.288,6.32182,6.32387,1.20,5.44
2011.03.18 11:38:05.504,6.32182,6.32313,1.14,1.69
2011.03.18 11:38:05.836,6.32082,6.32176,1.50,4.93
2011.03.18 11:38:05.944,6.31949,6.32176,1.25,4.93
2011.03.18 11:38:06.055,6.31956,6.32197,1.19,4.50
2011.03.18 11:38:06.464,6.31965,6.32197,1.26,4.50
2011.03.18 11:38:07.703,6.31964,6.32198,1.29,2.11
2011.03.18 11:38:07.923,6.31967,6.32207,2.40,5.44
2011.03.18 11:38:08.253,6.31987,6.32186,1.10,4.50
2011.03.18 11:38:08.363,6.31984,6.32186,1.17,4.50
2011.03.18 11:38:08.805,6.32033,6.32237,1.16,1.50
2011.03.18 11:38:08.913,6.32039,6.32276,2.33,4.93
2011.03.18 11:38:09.245,6.32109,6.3232,3.94,2.02
2011.03.18 11:38:09.573,6.32134,6.32367,4.50,1.69
2011.03.18 11:38:09.683,6.3212,6.32367,1.65,1.69
2011.03.18 11:38:09.903,6.32143,6.32367,1.39,1.69
2011.03.18 11:38:10.124,6.32164,6.32391,5.40,2.44
2011.03.18 11:38:10.674,6.32182,6.32392,1.47,1.69
2011.03.18 11:38:10.785,6.32173,6.32377,1.95,1.69
2011.03.18 11:38:11.444,6.32173,6.32377,1.16,1.69
2011.03.18 11:38:11.996,6.32173,6.32369,1.25,1.69
2011.03.18 11:38:12.377,6.32165,6.32247,1.66,1.50
2011.03.18 11:38:12.493,6.32007,6.32207,1.04,4.93
2011.03.18 11:38:12.605,6.32007,6.32207,1.04,4.50
2011.03.18 11:38:12.714,6.31987,6.32207,1.46,4.50
2011.03.18 11:38:13.044,6.31966,6.32207,1.35,4.50
2011.03.18 11:38:13.264,6.31994,6.32247,1.09,1.93
2011.03.18 11:38:13.484,6.32023,6.32367,4.83,5.44
2011.03.18 11:38:13.703,6.32044,6.32367,1.08,5.44
2011.03.18 11:38:14.694,6.32116,6.32296,4.69,4.93
2011.03.18 11:38:14.914,6.32123,6.32397,2.44,1.27
2011.03.18 11:38:15.133,6.32151,6.32397,1.24,1.27
2011.03.18 11:38:15.463,6.32123,6.32372,1.50,1.45
2011.03.18 11:38:15.574,6.32116,6.32317,3.90,4.50
2011.03.18 11:38:15.685,6.32071,6.32317,1.29,4.93
2011.03.18 11:38:15.904,6.32026,6.32317,1.08,4.93
2011.03.18 11:38:16.993,6.32074,6.32355,4.50,2.44
2011.03.18 11:38:17.104,6.32086,6.32363,3.75,1.69
2011.03.18 11:38:17.432,6.32115,6.32363,1.26,1.69
2011.03.18 11:38:19.443,6.32129,6.32363,1.34,1.69
2011.03.18 11:38:19.988,6.32093,6.32363,4.49,1.69
2011.03.18 11:38:21.214,6.32093,6.32207,4.49,4.93
2011.03.18 11:38:21.324,6.32021,6.32207,1.31,4.93
2011.03.18 11:38:21.434,6.32004,6.32207,1.07,4.93
2011.03.18 11:38:21.543,6.31967,6.32207,1.31,4.93
2011.03.18 11:38:22.225,6.32001,6.32233,3.90,2.68
2011.03.18 11:38:22.443,6.32001,6.32296,4.13,4.93
2011.03.18 11:38:22.844,6.32066,6.32363,3.75,1.69
2011.03.18 11:38:22.953,6.32066,6.32363,3.75,1.69
2011.03.18 11:38:23.063,6.32097,6.32363,1.02,1.69
2011.03.18 11:38:24.146,6.32129,6.32363,1.05,1.69
2011.03.18 11:38:25.832,6.32129,6.32363,1.05,1.69
2011.03.18 11:38:26.183,6.32113,6.32363,4.69,1.69
2011.03.18 11:38:27.214,6.3208,6.32344,1.03,1.13
2011.03.18 11:38:27.434,6.32082,6.32226,2.52,4.50
2011.03.18 11:38:27.764,6.32007,6.32217,1.57,5.11
2011.03.18 11:38:27.874,6.31994,6.32217,1.24,5.11
2011.03.18 11:38:27.984,6.31963,6.32217,1.20,5.11
2011.03.18 11:38:28.203,6.3195,6.32217,2.40,5.11
2011.03.18 11:38:28.424,6.3197,6.32217,4.50,5.11
2011.03.18 11:38:28.644,6.32038,6.32222,1.69,1.18
2011.03.18 11:38:28.755,6.32063,6.32334,5.44,1.69
2011.03.18 11:38:29.195,6.32095,6.32336,1.09,5.44
2011.03.18 11:38:29.744,6.32094,6.32332,1.09,1.09
