2011.03.08 07:37:40.002,6.34972,6.35132,0.94,1.14
2011.03.08 07:37:40.881,6.34927,6.35133,1.09,1.14
2011.03.08 07:37:42.473,6.34938,6.35142,1.09,1.14
2011.03.08 07:37:42.582,6.34948,6.35152,1.09,1.14
2011.03.08 07:37:46.016,6.35021,6.35169,0.94,1.29
2011.03.08 07:37:49.066,6.34977,6.35173,1.09,1.14
2011.03.08 07:37:49.962,6.34977,6.35189,1.09,2.37
2011.03.08 07:37:50.962,6.35074,6.3521,0.94,1.29
2011.03.08 07:37:52.784,6.35049,6.35182,0.94,1.14
2011.03.08 07:37:52.892,6.35049,6.35194,0.94,4.81
2011.03.08 07:37:53.001,6.35049,6.35194,0.94,4.81
2011.03.08 07:37:54.921,6.35062,6.35195,0.94,4.29
2011.03.08 07:37:56.725,6.35052,6.35208,0.94,1.40
2011.03.08 07:37:58.074,6.35052,6.35182,0.94,1.14
2011.03.08 07:37:58.514,6.35052,6.35167,0.94,5.11
2011.03.08 07:37:58.622,6.35052,6.35167,0.94,5.04
2011.03.08 07:37:59.360,6.35052,6.35167,0.94,4.89
2011.03.08 07:37:59.916,6.35052,6.35172,0.94,1.14
2011.03.08 07:38:00.254,6.35062,6.35207,0.94,1.40
2011.03.08 07:38:00.915,6.35037,6.35232,1.02,1.25
2011.03.08 07:38:01.033,6.3512,6.35232,0.94,1.25
2011.03.08 07:38:01.144,6.3512,6.35232,0.94,1.18
2011.03.08 07:38:02.972,6.3514,6.35243,0.94,1.14
2011.03.08 07:38:03.192,6.3514,6.35248,0.94,4.51
2011.03.08 07:38:03.632,6.3514,6.35264,0.94,1.33
2011.03.08 07:38:03.985,6.3514,6.35256,0.94,5.26
2011.03.08 07:38:04.643,6.3514,6.35233,0.94,1.14
2011.03.08 07:38:05.195,6.3514,6.35232,0.94,1.14
2011.03.08 07:38:05.412,6.3514,6.35243,0.94,1.14
2011.03.08 07:38:05.633,6.3514,6.35232,0.94,1.14
2011.03.08 07:38:05.851,6.3514,6.35261,0.94,4.70
2011.03.08 07:38:06.073,6.35146,6.3529,3.94,1.30
2011.03.08 07:38:06.402,6.3514,6.3531,1.31,1.47
2011.03.08 07:38:07.289,6.3514,6.35311,1.31,1.97
2011.03.08 07:38:08.257,6.35209,6.35363,1.31,2.09
2011.03.08 07:38:08.373,6.35209,6.35404,1.31,1.99
2011.03.08 07:38:08.923,6.35209,6.35405,1.31,2.05
2011.03.08 07:38:09.362,6.35209,6.35401,1.31,1.97
2011.03.08 07:38:10.073,6.35164,6.35401,5.06,2.27
2011.03.08 07:38:10.512,6.35164,6.35373,5.21,1.58
2011.03.08 07:38:10.954,6.35164,6.35362,3.75,1.10
2011.03.08 07:38:11.062,6.35127,6.35362,1.12,1.10
2011.03.08 07:38:11.393,6.35127,6.3534,1.12,2.46
2011.03.08 07:38:11.771,6.35127,6.35335,1.12,2.37
2011.03.08 07:38:12.871,6.35127,6.35336,1.12,1.57
2011.03.08 07:38:13.075,6.35127,6.35342,1.12,2.32
2011.03.08 07:38:13.183,6.35117,6.35342,4.68,2.32
2011.03.08 07:38:14.139,6.35127,6.35337,1.12,1.02
2011.03.08 07:38:15.462,6.35127,6.35337,1.12,1.02
2011.03.08 07:38:16.491,6.35117,6.35337,4.68,1.02
2011.03.08 07:38:17.271,6.35127,6.35338,1.12,1.02
2011.03.08 07:38:23.013,6.35127,6.35338,1.12,1.02
2011.03.08 07:38:23.727,6.35127,6.35338,1.12,1.02
2011.03.08 07:38:25.723,6.35127,6.35338,1.12,1.02
2011.03.08 07:38:26.243,6.35127,6.35341,1.12,2.00
2011.03.08 07:38:26.774,6.35145,6.35341,4.13,2.43
2011.03.08 07:38:26.994,6.35136,6.35341,4.13,2.57
2011.03.08 07:38:27.542,6.35136,6.35342,4.13,1.93
2011.03.08 07:38:28.733,6.35132,6.35348,4.50,2.18
2011.03.08 07:38:29.062,6.35136,6.35342,4.50,1.02
2011.03.08 07:38:29.391,6.3514,6.35348,4.50,2.18
2011.03.08 07:38:29.721,6.35174,6.35348,1.09,2.18
2011.03.08 07:38:31.393,6.35219,6.35348,0.94,2.18
2011.03.08 07:38:32.148,6.35197,6.3538,1.31,1.70
2011.03.08 07:38:32.761,6.35197,6.35381,1.31,3.03
2011.03.08 07:38:33.312,6.35197,6.3538,1.46,1.99
2011.03.08 07:38:33.753,6.35195,6.35381,4.27,2.39
2011.03.08 07:38:33.971,6.35195,6.35379,4.27,1.90
2011.03.08 07:38:34.556,6.35195,6.3538,4.27,2.33
2011.03.08 07:38:36.094,6.35195,6.3538,4.20,3.11
2011.03.08 07:38:36.672,6.35195,6.3538,4.20,3.11
2011.03.08 07:38:37.003,6.35195,6.3538,4.35,3.20
2011.03.08 07:38:37.335,6.35195,6.35322,4.50,1.82
2011.03.08 07:38:37.457,6.35243,6.35352,4.77,1.21
2011.03.08 07:38:37.574,6.35243,6.35343,5.43,1.99
2011.03.08 07:38:37.683,6.35243,6.35353,5.43,1.73
2011.03.08 07:38:37.794,6.35243,6.3535,5.43,1.64
2011.03.08 07:38:37.904,6.35222,6.35368,1.68,1.73
2011.03.08 07:38:40.020,6.35257,6.3537,1.12,3.02
2011.03.08 07:38:40.244,6.35237,6.3537,4.68,2.16
2011.03.08 07:38:40.684,6.35287,6.3537,1.01,2.25
2011.03.08 07:38:41.016,6.35287,6.35387,1.01,2.33
2011.03.08 07:38:42.027,6.35281,6.35407,1.61,2.42
2011.03.08 07:38:42.476,6.35281,6.35388,1.68,2.42
2011.03.08 07:38:45.182,6.35281,6.35388,1.69,1.90
2011.03.08 07:38:45.292,6.35281,6.35542,1.69,4.63
2011.03.08 07:38:45.512,6.35281,6.35542,1.69,4.33
2011.03.08 07:38:46.062,6.35281,6.35529,1.69,1.18
2011.03.08 07:38:46.391,6.35281,6.35514,1.32,4.70
2011.03.08 07:38:46.537,6.35281,6.35502,1.54,1.14
2011.03.08 07:38:47.125,6.35281,6.35514,1.24,4.70
2011.03.08 07:38:47.641,6.35281,6.35509,1.69,1.18
2011.03.08 07:38:48.672,6.35281,6.35514,1.32,4.70
2011.03.08 07:38:49.002,6.35258,6.35473,1.31,1.69
2011.03.08 07:38:49.441,6.3525,6.35473,1.61,1.32
2011.03.08 07:38:52.162,6.35258,6.35473,1.31,1.39
2011.03.08 07:38:52.382,6.35282,6.35492,1.69,1.03
2011.03.08 07:38:53.652,6.35293,6.35513,4.88,4.14
2011.03.08 07:38:53.874,6.3531,6.35531,1.32,1.63
2011.03.08 07:38:54.665,6.3531,6.35531,1.69,1.63
2011.03.08 07:38:54.784,6.3531,6.35531,1.32,1.63
2011.03.08 07:38:54.891,6.3531,6.35531,1.32,1.24
2011.03.08 07:38:57.532,6.3531,6.35531,1.09,1.32
2011.03.08 07:38:58.192,6.35282,6.3551,1.68,1.24
2011.03.08 07:38:59.952,6.35298,6.3551,1.01,1.69
2011.03.08 07:39:00.282,6.35299,6.3551,1.16,1.54
2011.03.08 07:39:00.391,6.35282,6.3551,1.68,1.32
2011.03.08 07:39:01.092,6.35288,6.35497,1.01,5.44
2011.03.08 07:39:01.423,6.35254,6.35472,5.44,1.48
2011.03.08 07:39:02.521,6.35282,6.35493,1.54,1.33
2011.03.08 07:39:02.851,6.35282,6.35501,1.32,1.63
2011.03.08 07:39:03.111,6.35282,6.35493,1.54,1.33
2011.03.08 07:39:04.104,6.35282,6.35493,1.69,1.03
2011.03.08 07:39:04.322,6.35282,6.35493,1.54,1.33
2011.03.08 07:39:04.543,6.35282,6.35493,1.69,1.03
2011.03.08 07:39:05.121,6.353,6.35518,1.68,1.24
2011.03.08 07:39:05.455,6.353,6.35518,1.46,1.32
2011.03.08 07:39:06.011,6.353,6.35518,1.61,1.69
2011.03.08 07:39:06.781,6.353,6.35518,1.31,1.69
2011.03.08 07:39:07.922,6.35258,6.35472,1.31,1.09
2011.03.08 07:39:08.252,6.35258,6.35472,1.31,1.24
2011.03.08 07:39:08.361,6.35251,6.35472,1.61,1.32
2011.03.08 07:39:08.912,6.35251,6.35472,1.68,1.32
2011.03.08 07:39:09.338,6.35269,6.35486,1.69,3.90
2011.03.08 07:39:10.002,6.35269,6.35496,1.32,5.45
2011.03.08 07:39:10.331,6.35269,6.35495,1.24,4.70
2011.03.08 07:39:12.111,6.35269,6.35487,1.24,4.69
2011.03.08 07:39:12.221,6.35269,6.35487,1.54,4.69
2011.03.08 07:39:12.555,6.35269,6.35504,1.32,5.45
2011.03.08 07:39:13.579,6.35269,6.35492,1.69,1.03
2011.03.08 07:39:14.051,6.35269,6.35492,1.69,1.18
2011.03.08 07:39:14.824,6.35258,6.35473,5.06,1.09
2011.03.08 07:39:14.933,6.3525,6.35473,1.68,1.32
2011.03.08 07:39:15.274,6.3525,6.35473,1.68,1.17
2011.03.08 07:39:16.162,6.35278,6.35487,1.02,4.32
2011.03.08 07:39:16.383,6.35283,6.35487,1.09,4.69
2011.03.08 07:39:16.493,6.35283,6.35492,1.39,1.18
2011.03.08 07:39:17.461,6.35283,6.35496,1.09,5.45
2011.03.08 07:39:17.901,6.35251,6.35472,1.68,1.17
2011.03.08 07:39:18.013,6.35288,6.35504,1.02,4.70
2011.03.08 07:39:18.232,6.35319,6.35545,1.31,5.13
2011.03.08 07:39:19.212,6.35328,6.35541,1.31,4.69
2011.03.08 07:39:20.233,6.35326,6.35562,4.46,1.33
2011.03.08 07:39:20.344,6.35328,6.35562,1.46,1.33
2011.03.08 07:39:21.001,6.35332,6.35578,3.94,1.13
2011.03.08 07:39:21.861,6.35341,6.35582,3.75,1.03
2011.03.08 07:39:22.253,6.35341,6.35593,4.05,1.03
2011.03.08 07:39:23.012,6.35367,6.35595,1.09,4.29
2011.03.08 07:39:23.233,6.35379,6.35623,1.31,4.48
2011.03.08 07:39:23.892,6.35402,6.35632,3.75,1.03
2011.03.08 07:39:24.002,6.35393,6.35632,4.31,1.03
2011.03.08 07:39:24.551,6.35397,6.35632,1.31,1.03
2011.03.08 07:39:25.402,6.35462,6.35636,3.75,1.33
2011.03.08 07:39:25.732,6.35533,6.35662,4.50,0.39
2011.03.08 07:39:25.842,6.35505,6.35662,3.75,0.39
2011.03.08 07:39:26.851,6.35529,6.35662,3.75,0.39
2011.03.08 07:39:27.761,6.35553,6.35662,4.50,0.39
2011.03.08 07:39:27.982,6.35566,6.35802,3.75,1.58
2011.03.08 07:39:28.346,6.35562,6.35732,3.75,0.39
2011.03.08 07:39:28.682,6.35574,6.35732,3.75,0.39
2011.03.08 07:39:30.521,6.35603,6.35712,4.50,0.39
2011.03.08 07:39:30.741,6.35644,6.35916,4.87,4.19
2011.03.08 07:39:30.852,6.35694,6.35953,4.50,1.03
2011.03.08 07:39:31.181,6.35766,6.35923,4.69,0.39
2011.03.08 07:39:32.902,6.35787,6.35883,4.69,0.39
2011.03.08 07:39:33.122,6.35796,6.35923,4.69,0.39
2011.03.08 07:39:37.137,6.35784,6.35923,4.69,0.39
2011.03.08 07:39:37.254,6.35784,6.35923,5.44,0.39
2011.03.08 07:39:40.202,6.358,6.35923,3.75,0.39
2011.03.08 07:39:40.422,6.35776,6.35923,3.75,0.39
2011.03.08 07:39:40.971,6.35767,6.35923,4.39,0.39
2011.03.08 07:39:41.901,6.35767,6.35923,4.69,0.39
2011.03.08 07:39:42.011,6.35767,6.35923,4.39,0.39
2011.03.08 07:39:42.122,6.35767,6.35923,4.09,0.39
2011.03.08 07:39:42.782,6.35777,6.35923,4.13,0.39
2011.03.08 07:39:43.112,6.35803,6.35973,5.25,0.39
2011.03.08 07:39:43.662,6.35805,6.35973,4.69,0.39
2011.03.08 07:39:45.232,6.35822,6.35973,4.35,0.39
2011.03.08 07:39:45.783,6.35828,6.35973,4.35,0.39
2011.03.08 07:39:46.003,6.35853,6.36013,4.80,0.39
2011.03.08 07:39:46.114,6.35853,6.36013,5.10,0.39
2011.03.08 07:39:46.442,6.35853,6.36013,5.07,0.39
2011.03.08 07:39:47.982,6.3584,6.36013,4.69,0.39
2011.03.08 07:39:48.092,6.35844,6.36013,4.17,0.39
2011.03.08 07:39:48.532,6.35837,6.35967,1.17,2.46
2011.03.08 07:39:48.752,6.35822,6.35967,4.50,2.46
2011.03.08 07:39:49.314,6.35828,6.3596,4.35,1.81
2011.03.08 07:39:49.673,6.35828,6.3596,4.50,1.81
2011.03.08 07:39:50.313,6.35828,6.35971,4.35,1.48
2011.03.08 07:39:50.872,6.35787,6.35971,1.31,1.48
2011.03.08 07:39:50.983,6.35787,6.35946,1.31,1.20
2011.03.08 07:39:51.571,6.35787,6.35946,1.31,1.20
2011.03.08 07:39:52.272,6.3581,6.35955,1.54,1.44
2011.03.08 07:39:52.604,6.3581,6.35951,1.54,1.32
2011.03.08 07:39:53.246,6.3581,6.35951,1.24,1.32
2011.03.08 07:39:53.362,6.3581,6.35951,1.09,1.32
2011.03.08 07:39:54.193,6.35827,6.35951,1.09,1.32
2011.03.08 07:39:54.413,6.35827,6.35982,1.09,1.08
2011.03.08 07:39:54.523,6.35825,6.35982,1.17,1.08
2011.03.08 07:39:54.634,6.35829,6.36007,4.46,1.01
2011.03.08 07:39:55.839,6.35829,6.36006,4.31,1.22
2011.03.08 07:39:56.737,6.35825,6.36016,1.17,1.16
2011.03.08 07:39:57.492,6.35825,6.36016,1.69,1.16
2011.03.08 07:39:57.605,6.35825,6.36007,1.32,1.28
2011.03.08 07:39:57.835,6.35839,6.36007,4.24,1.28
2011.03.08 07:39:58.054,6.35825,6.36007,1.02,1.19
2011.03.08 07:39:58.163,6.35807,6.36017,4.68,1.28
2011.03.08 07:39:58.384,6.35798,6.35983,4.68,1.11
2011.03.08 07:39:59.374,6.35797,6.35967,1.01,1.28
2011.03.08 07:40:00.437,6.3579,6.35978,1.68,1.14
2011.03.08 07:40:00.994,6.3579,6.35977,1.68,1.08
2011.03.08 07:40:01.433,6.35761,6.35945,1.68,1.09
2011.03.08 07:40:01.543,6.35767,6.35945,1.01,1.09
2011.03.08 07:40:01.874,6.35761,6.35945,1.61,1.44
2011.03.08 07:40:02.202,6.35761,6.35936,1.61,1.18
2011.03.08 07:40:06.893,6.35728,6.35907,1.01,5.44
2011.03.08 07:40:07.004,6.35718,6.35903,1.24,1.45
2011.03.08 07:40:08.104,6.35718,6.35903,1.02,2.16
2011.03.08 07:40:08.653,6.35718,6.35903,1.02,1.56
2011.03.08 07:40:08.874,6.35718,6.35903,1.69,1.66
2011.03.08 07:40:09.092,6.35718,6.35903,1.39,1.63
2011.03.08 07:40:09.205,6.35718,6.35903,1.54,1.47
2011.03.08 07:40:09.645,6.35718,6.35903,1.17,1.63
2011.03.08 07:40:09.863,6.35718,6.35903,1.54,1.56
2011.03.08 07:40:11.826,6.35718,6.35903,1.17,1.63
2011.03.08 07:40:12.714,6.35718,6.35903,1.54,1.56
2011.03.08 07:40:14.416,6.35718,6.35903,1.09,1.63
2011.03.08 07:40:14.973,6.35718,6.35903,1.32,1.56
2011.03.08 07:40:16.775,6.35718,6.35903,1.17,1.63
2011.03.08 07:40:17.453,6.35682,6.35803,4.12,0.94
2011.03.08 07:40:17.675,6.35658,6.35831,3.75,1.09
2011.03.08 07:40:17.785,6.35637,6.35831,1.09,1.09
2011.03.08 07:40:17.893,6.3564,6.3582,1.09,1.17
2011.03.08 07:40:18.223,6.35663,6.35883,5.44,1.38
2011.03.08 07:40:18.442,6.35672,6.35883,4.69,1.27
2011.03.08 07:40:19.193,6.35677,6.35864,1.09,1.52
2011.03.08 07:40:20.323,6.35687,6.35863,1.09,1.15
2011.03.08 07:40:21.973,6.35672,6.35863,4.35,1.15
2011.03.08 07:40:22.193,6.35646,6.35863,1.69,1.18
2011.03.08 07:40:22.741,6.35646,6.35853,1.69,1.15
2011.03.08 07:40:23.322,6.35646,6.35853,1.69,1.30
2011.03.08 07:40:24.272,6.3562,6.35843,4.69,1.16
2011.03.08 07:40:24.913,6.35668,6.35872,1.09,1.16
2011.03.08 07:40:25.133,6.35672,6.35872,4.69,1.15
2011.03.08 07:40:26.543,6.35697,6.35875,1.09,1.21
2011.03.08 07:40:27.978,6.35697,6.35872,1.02,1.09
2011.03.08 07:40:32.773,6.35708,6.35887,1.09,1.10
2011.03.08 07:40:32.993,6.35727,6.35895,1.02,1.27
2011.03.08 07:40:33.325,6.35718,6.3589,1.09,1.27
2011.03.08 07:40:33.764,6.35718,6.35899,1.09,1.26
2011.03.08 07:40:34.643,6.35718,6.35893,1.09,1.60
2011.03.08 07:40:34.752,6.3571,6.35881,1.24,1.41
2011.03.08 07:40:35.964,6.35687,6.35881,1.09,1.27
2011.03.08 07:40:39.595,6.35686,6.35863,1.09,1.09
2011.03.08 07:40:50.704,6.35678,6.35887,1.02,1.06
2011.03.08 07:40:51.036,6.35678,6.35863,1.09,1.48
2011.03.08 07:40:51.373,6.35668,6.35845,1.09,1.33
2011.03.08 07:40:52.664,6.35668,6.35845,1.09,1.75
2011.03.08 07:40:54.431,6.35637,6.35829,1.32,1.09
2011.03.08 07:40:54.765,6.35668,6.35833,1.02,1.08
2011.03.08 07:40:56.093,6.35669,6.35832,1.24,1.12
2011.03.08 07:40:56.204,6.35669,6.35842,1.24,1.09
2011.03.08 07:40:56.423,6.35669,6.35834,1.24,1.12
2011.03.08 07:40:58.479,6.35668,6.35842,1.02,1.24
2011.03.08 07:40:59.275,6.35668,6.35842,1.02,1.09
2011.03.08 07:41:01.912,6.35667,6.35842,1.09,1.04
2011.03.08 07:41:03.076,6.35657,6.35842,1.09,1.28
2011.03.08 07:41:04.442,6.35657,6.35836,1.09,1.03
2011.03.08 07:41:07.414,6.35657,6.35837,1.09,1.17
2011.03.08 07:41:08.416,6.35654,6.35822,1.09,1.45
2011.03.08 07:41:08.975,6.3561,6.35832,4.61,1.03
2011.03.08 07:41:09.754,6.35607,6.35804,1.02,1.24
2011.03.08 07:41:10.596,6.35609,6.35802,1.24,1.02
2011.03.08 07:41:13.695,6.35568,6.35802,1.31,1.07
2011.03.08 07:41:13.803,6.35568,6.35802,1.31,1.22
2011.03.08 07:41:14.135,6.35606,6.35803,1.09,1.32
2011.03.08 07:41:15.511,6.35606,6.35802,1.39,1.02
2011.03.08 07:41:17.663,6.35582,6.35774,3.75,1.09
2011.03.08 07:41:17.773,6.35537,6.35749,1.20,1.33
2011.03.08 07:41:17.883,6.35557,6.35769,1.09,4.14
2011.03.08 07:41:17.993,6.35575,6.35794,4.69,1.08
2011.03.08 07:41:19.763,6.35587,6.35803,1.01,1.26
2011.03.08 07:41:20.078,6.35581,6.35803,1.68,1.26
2011.03.08 07:41:20.412,6.35587,6.35803,1.01,1.26
2011.03.08 07:41:21.234,6.35597,6.35804,1.01,1.29
2011.03.08 07:41:21.563,6.35618,6.35814,1.24,1.08
2011.03.08 07:41:21.674,6.35618,6.35817,1.32,1.28
2011.03.08 07:41:21.894,6.35636,6.3583,1.01,1.05
2011.03.08 07:41:22.444,6.35618,6.35829,1.61,1.01
2011.03.08 07:41:22.877,6.35618,6.35823,1.39,1.14
2011.03.08 07:41:22.998,6.35618,6.35823,1.32,1.14
2011.03.08 07:41:23.372,6.35618,6.35804,1.39,1.02
2011.03.08 07:41:23.936,6.35618,6.35804,1.69,1.04
2011.03.08 07:41:25.272,6.35618,6.35813,1.69,1.04
2011.03.08 07:41:25.493,6.35618,6.35813,1.09,1.10
2011.03.08 07:41:26.043,6.35618,6.35822,1.09,1.14
2011.03.08 07:41:26.594,6.35618,6.35813,1.69,1.05
2011.03.08 07:41:27.303,6.35618,6.35822,1.32,1.29
2011.03.08 07:41:28.483,6.35618,6.35823,1.32,1.39
2011.03.08 07:41:30.918,6.35618,6.35823,1.69,1.39
2011.03.08 07:41:31.474,6.35618,6.35822,1.69,1.26
2011.03.08 07:41:33.919,6.35618,6.35822,1.54,1.26
2011.03.08 07:41:34.362,6.35618,6.35823,1.32,1.69
2011.03.08 07:41:34.895,6.35618,6.35813,1.69,1.10
2011.03.08 07:41:35.225,6.35678,6.35837,1.01,1.23
2011.03.08 07:41:35.336,6.35677,6.35892,1.68,4.62
2011.03.08 07:41:35.738,6.35701,6.35896,4.35,1.26
2011.03.08 07:41:38.497,6.35682,6.35897,4.68,1.07
2011.03.08 07:41:40.482,6.35687,6.35896,4.68,1.16
2011.03.08 07:41:43.093,6.35691,6.35897,4.32,1.10
2011.03.08 07:41:43.424,6.35719,6.35923,1.24,1.27
2011.03.08 07:41:44.413,6.35719,6.35923,1.32,1.27
2011.03.08 07:41:44.855,6.35719,6.35923,1.32,1.21
2011.03.08 07:41:45.073,6.35728,6.35936,4.68,1.11
2011.03.08 07:41:45.292,6.35732,6.35934,4.68,1.02
2011.03.08 07:41:45.735,6.35756,6.35944,1.39,1.25
2011.03.08 07:41:46.063,6.35756,6.35962,1.39,1.14
2011.03.08 07:41:46.613,6.35756,6.35962,1.09,1.34
2011.03.08 07:41:50.045,6.35718,6.35948,1.68,1.70
2011.03.08 07:41:50.153,6.3575,6.35962,1.24,1.49
2011.03.08 07:41:51.365,6.35722,6.35948,4.68,1.70
2011.03.08 07:41:51.474,6.35722,6.35897,4.68,1.17
2011.03.08 07:41:51.791,6.35709,6.35896,1.68,1.28
2011.03.08 07:41:52.014,6.35728,6.35896,4.91,1.62
2011.03.08 07:41:52.583,6.35714,6.35897,4.68,1.44
2011.03.08 07:41:53.033,6.35714,6.35896,4.68,1.19
2011.03.08 07:41:53.583,6.35713,6.35887,5.43,1.29
2011.03.08 07:41:54.207,6.35713,6.35887,5.28,1.29
2011.03.08 07:41:54.653,6.35713,6.35897,4.68,1.32
2011.03.08 07:41:54.873,6.35718,6.35897,1.01,1.32
2011.03.08 07:41:55.423,6.35709,6.35886,1.61,1.24
2011.03.08 07:41:55.533,6.35714,6.35886,5.43,1.32
2011.03.08 07:41:56.275,6.35714,6.35887,5.43,1.12
2011.03.08 07:41:56.837,6.3571,6.35887,4.68,1.28
2011.03.08 07:41:57.395,6.35723,6.35887,4.68,1.16
2011.03.08 07:41:58.353,6.35738,6.35887,1.12,1.16
2011.03.08 07:41:58.688,6.35803,6.35899,1.09,1.37
2011.03.08 07:41:58.805,6.35803,6.35928,1.46,1.70
2011.03.08 07:41:58.914,6.35803,6.35927,1.46,1.91
2011.03.08 07:41:59.023,6.35803,6.35937,1.61,1.42
2011.03.08 07:41:59.133,6.35803,6.35947,1.61,1.31
2011.03.08 07:41:59.243,6.35786,6.35947,1.01,1.31
2011.03.08 07:41:59.354,6.35766,6.35917,1.68,1.57
2011.03.08 07:41:59.465,6.35766,6.35917,1.69,2.03
2011.03.08 07:41:59.695,6.35786,6.35899,1.69,1.56
2011.03.08 07:41:59.913,6.35786,6.359,1.32,1.36
2011.03.08 07:42:00.022,6.35786,6.359,1.69,1.36
2011.03.08 07:42:01.344,6.35786,6.3591,1.69,1.99
2011.03.08 07:42:02.884,6.35796,6.35925,4.68,1.49
2011.03.08 07:42:03.213,6.35807,6.35935,1.12,2.77
2011.03.08 07:42:03.324,6.35828,6.35935,1.54,1.96
2011.03.08 07:42:03.545,6.35828,6.35925,1.32,1.56
2011.03.08 07:42:03.664,6.35828,6.35929,1.32,1.76
2011.03.08 07:42:04.435,6.35828,6.35929,5.43,1.76
2011.03.08 07:42:05.202,6.35828,6.35929,1.24,2.16
2011.03.08 07:42:05.773,6.35807,6.35929,1.31,2.03
2011.03.08 07:42:06.892,6.35807,6.35929,1.01,2.03
2011.03.08 07:42:07.552,6.35796,6.35929,1.68,1.76
2011.03.08 07:42:08.155,6.35796,6.35928,1.68,2.43
2011.03.08 07:42:08.535,6.35796,6.35928,1.68,2.43
2011.03.08 07:42:09.963,6.35832,6.35929,1.24,2.23
2011.03.08 07:42:10.514,6.35832,6.35928,1.24,2.23
2011.03.08 07:42:11.414,6.35827,6.35958,1.09,1.83
2011.03.08 07:42:12.184,6.35807,6.35958,1.31,1.83
2011.03.08 07:42:12.294,6.35807,6.35958,1.01,1.83
2011.03.08 07:42:12.403,6.35807,6.35929,1.01,2.57
2011.03.08 07:42:13.025,6.35801,6.35928,1.61,2.16
2011.03.08 07:42:15.352,6.35759,6.359,1.54,2.10
2011.03.08 07:42:16.237,6.35759,6.359,1.69,2.50
2011.03.08 07:42:20.873,6.35759,6.359,1.32,1.35
2011.03.08 07:42:21.422,6.35763,6.35901,5.07,2.10
2011.03.08 07:42:21.753,6.35796,6.359,1.09,2.30
2011.03.08 07:42:22.083,6.35814,6.359,5.44,1.49
2011.03.08 07:42:22.192,6.35798,6.35951,1.09,1.42
2011.03.08 07:42:22.636,6.35823,6.3592,1.24,1.62
2011.03.08 07:42:22.972,6.35823,6.3592,1.09,1.96
2011.03.08 07:42:23.350,6.35823,6.3595,1.09,1.62
2011.03.08 07:42:25.904,6.35823,6.35941,1.69,2.64
2011.03.08 07:42:26.013,6.35827,6.35941,1.31,2.64
2011.03.08 07:42:26.126,6.35841,6.36114,5.44,1.33
2011.03.08 07:42:26.243,6.35877,6.36117,1.12,4.69
2011.03.08 07:42:26.355,6.35883,6.36149,1.68,4.63
2011.03.08 07:42:26.694,6.35883,6.36144,1.53,4.70
2011.03.08 07:42:27.251,6.35883,6.36124,1.61,4.70
2011.03.08 07:42:27.797,6.35903,6.36124,5.44,4.33
2011.03.08 07:42:27.914,6.35924,6.36161,1.46,1.69
2011.03.08 07:42:28.035,6.35918,6.36142,1.46,1.14
2011.03.08 07:42:28.153,6.35924,6.36152,1.39,1.03
2011.03.08 07:42:30.521,6.35924,6.36161,1.69,1.63
2011.03.08 07:42:30.852,6.35965,6.36183,1.02,4.55
2011.03.08 07:42:30.961,6.35965,6.36183,1.38,4.17
2011.03.08 07:42:31.669,6.35965,6.36198,1.68,1.48
2011.03.08 07:42:31.784,6.36034,6.36201,5.44,4.29
2011.03.08 07:42:32.008,6.36058,6.36225,1.31,3.75
2011.03.08 07:42:32.473,6.36079,6.36291,4.35,1.33
2011.03.08 07:42:32.693,6.36079,6.36291,4.05,1.33
2011.03.08 07:42:33.834,6.36105,6.36335,1.69,1.48
2011.03.08 07:42:33.946,6.36105,6.36335,1.69,1.33
2011.03.08 07:42:34.070,6.36158,6.36375,1.01,4.09
2011.03.08 07:42:34.186,6.36167,6.36375,1.01,3.94
2011.03.08 07:42:34.528,6.36218,6.36434,1.16,3.94
2011.03.08 07:42:34.861,6.36218,6.36434,1.01,4.09
2011.03.08 07:42:35.414,6.36208,6.36432,1.12,1.09
2011.03.08 07:42:35.525,6.36183,6.36423,1.68,1.02
2011.03.08 07:42:35.973,6.36224,6.36443,4.69,1.03
2011.03.08 07:42:36.413,6.36257,6.36493,1.31,1.33
2011.03.08 07:42:36.525,6.36257,6.36493,1.46,1.33
2011.03.08 07:42:36.645,6.36234,6.36467,4.50,4.50
2011.03.08 07:42:36.982,6.36257,6.36493,1.31,1.48
2011.03.08 07:42:37.092,6.36257,6.36467,1.31,4.69
2011.03.08 07:42:37.423,6.36257,6.36485,1.01,1.39
2011.03.08 07:42:37.535,6.36252,6.36485,1.61,1.69
2011.03.08 07:42:37.872,6.36257,6.36485,1.01,5.14
2011.03.08 07:42:37.982,6.36252,6.36485,1.68,1.02
2011.03.08 07:42:38.377,6.36279,6.36475,1.09,3.75
2011.03.08 07:42:38.605,6.36249,6.36462,4.42,1.09
2011.03.08 07:42:38.942,6.36239,6.36459,3.94,1.24
2011.03.08 07:42:39.164,6.36239,6.36463,4.54,1.48
2011.03.08 07:42:39.274,6.36228,6.36459,1.01,1.54
2011.03.08 07:42:39.394,6.36224,6.36442,1.09,1.03
2011.03.08 07:42:40.292,6.36218,6.36442,1.31,1.18
2011.03.08 07:42:40.624,6.36174,6.36413,6.18,1.02
2011.03.08 07:42:41.306,6.36174,6.36409,1.32,1.48
2011.03.08 07:42:41.424,6.36174,6.36393,1.09,1.03
