2011.03.18 09:34:54.134,6.40619,6.40816,1.50,1.45
2011.03.18 09:34:54.252,6.40619,6.40816,1.50,1.15
2011.03.18 09:34:54.470,6.40609,6.40816,1.50,1.15
2011.03.18 09:34:55.099,6.40609,6.40816,1.50,1.45
2011.03.18 09:34:55.671,6.40625,6.40816,1.50,1.45
2011.03.18 09:34:58.925,6.40625,6.40816,1.50,1.45
2011.03.18 09:34:59.302,6.40616,6.40816,1.50,1.45
2011.03.18 09:34:59.964,6.40626,6.40816,1.50,1.45
2011.03.18 09:35:00.181,6.40615,6.40816,1.50,1.45
2011.03.18 09:35:01.483,6.40615,6.40816,1.50,1.45
2011.03.18 09:35:03.601,6.40605,6.40819,1.95,1.45
2011.03.18 09:35:03.711,6.40623,6.40819,1.50,1.45
2011.03.18 09:35:04.151,6.40618,6.40819,1.50,1.45
2011.03.18 09:35:05.429,6.40611,6.40819,1.80,1.45
2011.03.18 09:35:06.441,6.40611,6.40819,1.50,1.45
2011.03.18 09:35:07.162,6.40611,6.40796,1.50,4.50
2011.03.18 09:35:07.273,6.40575,6.40793,2.40,1.36
2011.03.18 09:35:07.493,6.40575,6.40786,1.84,1.13
2011.03.18 09:35:07.603,6.40598,6.40786,1.50,1.13
2011.03.18 09:35:07.716,6.40598,6.40803,1.50,1.45
2011.03.18 09:35:08.103,6.40609,6.40803,1.50,1.45
2011.03.18 09:35:08.622,6.40615,6.40803,1.50,1.45
2011.03.18 09:35:08.731,6.40608,6.40803,1.50,1.45
2011.03.18 09:35:09.655,6.40601,6.40803,1.50,1.45
2011.03.18 09:35:10.180,6.40607,6.40803,1.50,1.45
2011.03.18 09:35:10.511,6.40609,6.40813,2.44,1.45
2011.03.18 09:35:12.742,6.40609,6.40813,1.50,1.45
2011.03.18 09:35:12.961,6.40588,6.40783,1.50,1.36
2011.03.18 09:35:13.290,6.40604,6.40809,1.50,1.45
2011.03.18 09:35:15.463,6.40604,6.40809,1.69,1.45
2011.03.18 09:35:15.692,6.40627,6.40809,1.50,1.45
2011.03.18 09:35:15.910,6.40621,6.40809,1.50,1.45
2011.03.18 09:35:16.021,6.4061,6.40809,1.50,1.45
2011.03.18 09:35:16.242,6.40603,6.40809,1.50,1.45
2011.03.18 09:35:18.312,6.40603,6.40809,2.44,1.45
2011.03.18 09:35:19.663,6.40611,6.40796,1.50,5.44
2011.03.18 09:35:19.772,6.40601,6.40796,1.50,5.44
2011.03.18 09:35:19.992,6.40592,6.40764,1.69,1.36
2011.03.18 09:35:20.322,6.406,6.40763,1.50,1.36
2011.03.18 09:35:20.652,6.40591,6.40763,1.50,1.36
2011.03.18 09:35:20.983,6.40591,6.40764,1.69,1.36
2011.03.18 09:35:21.092,6.406,6.40764,1.50,1.36
2011.03.18 09:35:21.422,6.40606,6.40764,1.50,1.36
2011.03.18 09:35:21.532,6.4061,6.40788,1.69,1.36
2011.03.18 09:35:27.522,6.40627,6.40788,1.50,1.36
2011.03.18 09:35:27.631,6.40604,6.40788,2.59,1.36
2011.03.18 09:35:28.512,6.40624,6.40788,1.50,1.36
2011.03.18 09:35:28.952,6.40624,6.40769,1.50,1.36
2011.03.18 09:35:29.063,6.40608,6.40769,1.50,1.36
2011.03.18 09:35:29.282,6.40617,6.40769,1.50,1.36
2011.03.18 09:35:29.650,6.40595,6.40769,1.84,1.36
2011.03.18 09:35:30.242,6.40595,6.40795,1.65,1.45
2011.03.18 09:35:30.734,6.40619,6.40795,1.50,1.45
2011.03.18 09:35:31.540,6.40607,6.40795,1.65,1.45
2011.03.18 09:35:31.652,6.40625,6.40795,1.50,1.45
2011.03.18 09:35:31.761,6.40613,6.40795,1.50,1.45
2011.03.18 09:35:32.102,6.40622,6.40795,1.50,1.45
2011.03.18 09:35:33.434,6.40614,6.40795,1.50,1.45
2011.03.18 09:35:35.641,6.40622,6.40795,1.50,1.45
2011.03.18 09:35:37.120,6.40635,6.40795,1.50,1.45
2011.03.18 09:35:37.391,6.40628,6.40795,1.50,1.45
2011.03.18 09:35:37.722,6.40619,6.40795,1.50,1.45
2011.03.18 09:35:38.746,6.40631,6.40806,1.50,5.44
2011.03.18 09:35:39.382,6.40625,6.408,1.50,1.45
2011.03.18 09:35:39.841,6.40632,6.408,1.50,1.45
2011.03.18 09:35:40.984,6.40635,6.40811,1.50,1.45
2011.03.18 09:35:43.260,6.40635,6.40811,1.65,1.45
2011.03.18 09:35:43.373,6.40635,6.40811,1.65,1.45
2011.03.18 09:35:43.483,6.40635,6.40813,2.25,1.36
2011.03.18 09:35:43.592,6.40644,6.40859,5.14,1.36
2011.03.18 09:35:43.706,6.40654,6.40869,1.84,1.45
2011.03.18 09:35:43.821,6.40654,6.40869,2.14,1.45
2011.03.18 09:35:44.152,6.40683,6.40869,1.50,1.45
2011.03.18 09:35:44.482,6.40632,6.40847,1.69,4.69
2011.03.18 09:35:44.593,6.40617,6.40823,2.25,1.09
2011.03.18 09:35:44.811,6.40617,6.40807,1.50,1.45
2011.03.18 09:35:44.920,6.406,6.40781,1.50,1.36
2011.03.18 09:35:45.251,6.406,6.40753,1.50,1.36
2011.03.18 09:35:45.365,6.40584,6.40786,1.50,1.36
2011.03.18 09:35:45.768,6.40612,6.40802,1.50,1.36
2011.03.18 09:35:46.273,6.40634,6.40802,1.50,1.36
2011.03.18 09:35:46.444,6.4062,6.40802,1.50,1.36
2011.03.18 09:35:49.272,6.40605,6.40786,1.50,1.51
2011.03.18 09:35:49.600,6.40612,6.40786,1.50,1.51
2011.03.18 09:35:49.918,6.40626,6.40786,1.50,1.51
2011.03.18 09:35:50.338,6.40615,6.40786,1.50,1.51
2011.03.18 09:35:50.681,6.40615,6.40813,1.50,1.06
2011.03.18 09:35:50.795,6.40623,6.40827,2.25,1.36
2011.03.18 09:35:51.134,6.40666,6.40862,2.25,3.75
2011.03.18 09:35:51.240,6.40666,6.40876,2.25,5.11
2011.03.18 09:35:51.351,6.40682,6.40876,1.50,5.11
2011.03.18 09:35:51.982,6.40682,6.40873,1.50,1.36
2011.03.18 09:35:52.314,6.40682,6.40822,1.50,1.36
2011.03.18 09:35:52.432,6.40663,6.40822,1.50,1.36
2011.03.18 09:35:53.245,6.40653,6.40822,1.50,1.36
2011.03.18 09:35:53.475,6.40673,6.4088,5.44,4.69
2011.03.18 09:35:53.593,6.40699,6.40882,1.50,1.45
2011.03.18 09:35:54.204,6.40699,6.40876,1.50,5.11
2011.03.18 09:35:54.762,6.40699,6.40863,1.50,1.09
2011.03.18 09:35:54.871,6.40687,6.40863,1.50,1.09
2011.03.18 09:35:55.421,6.40674,6.40836,1.50,4.69
2011.03.18 09:35:55.751,6.40676,6.40852,1.50,1.51
2011.03.18 09:35:56.733,6.4069,6.40852,1.50,1.36
2011.03.18 09:35:56.953,6.40681,6.40872,1.50,1.36
2011.03.18 09:35:57.062,6.40673,6.40872,1.50,1.36
2011.03.18 09:35:57.171,6.40681,6.40872,1.50,1.36
2011.03.18 09:35:57.721,6.40681,6.40873,1.50,1.51
2011.03.18 09:35:57.941,6.40644,6.40847,1.50,5.20
2011.03.18 09:35:58.272,6.40644,6.40817,1.50,4.69
2011.03.18 09:35:58.602,6.40635,6.40818,1.50,1.45
2011.03.18 09:35:59.831,6.40582,6.40797,1.50,5.11
2011.03.18 09:36:00.161,6.4059,6.40795,1.50,1.13
2011.03.18 09:36:00.564,6.4059,6.40783,1.50,1.18
2011.03.18 09:36:00.905,6.40606,6.40783,1.50,1.18
2011.03.18 09:36:02.201,6.40616,6.40782,1.50,1.18
2011.03.18 09:36:02.312,6.40616,6.40806,1.50,1.45
2011.03.18 09:36:02.861,6.40607,6.40782,1.50,1.18
2011.03.18 09:36:03.191,6.40607,6.40782,1.50,1.18
2011.03.18 09:36:03.300,6.40607,6.40782,1.50,1.18
2011.03.18 09:36:03.772,6.40607,6.40809,1.50,1.27
2011.03.18 09:36:04.211,6.40642,6.40786,1.50,2.11
2011.03.18 09:36:04.540,6.40653,6.40786,1.50,2.11
2011.03.18 09:36:04.761,6.40653,6.40821,1.50,1.23
2011.03.18 09:36:06.394,6.40653,6.40821,1.50,1.83
2011.03.18 09:36:06.514,6.40641,6.40806,1.50,1.05
2011.03.18 09:36:07.115,6.40642,6.40812,1.50,1.12
2011.03.18 09:36:07.453,6.40631,6.40805,1.50,1.12
2011.03.18 09:36:07.675,6.40631,6.40787,1.50,5.04
2011.03.18 09:36:08.013,6.40646,6.40837,1.50,1.13
2011.03.18 09:36:08.122,6.4066,6.40837,1.50,1.07
2011.03.18 09:36:08.784,6.4066,6.40826,1.50,5.43
2011.03.18 09:36:09.231,6.4066,6.40826,1.50,5.54
2011.03.18 09:36:10.448,6.4066,6.40833,1.50,1.42
2011.03.18 09:36:12.655,6.40673,6.40847,1.50,1.01
2011.03.18 09:36:13.221,6.40673,6.40848,1.50,1.11
2011.03.18 09:36:13.331,6.40664,6.40848,1.50,1.11
2011.03.18 09:36:13.671,6.40664,6.40816,1.50,4.50
2011.03.18 09:36:13.891,6.4061,6.40816,1.50,5.44
2011.03.18 09:36:14.001,6.4061,6.40816,1.83,4.76
2011.03.18 09:36:14.330,6.40614,6.40802,1.50,1.25
2011.03.18 09:36:14.953,6.40619,6.40824,1.50,1.19
2011.03.18 09:36:15.060,6.4063,6.40817,1.50,5.35
2011.03.18 09:36:15.392,6.40652,6.40815,1.50,1.26
2011.03.18 09:36:15.721,6.40652,6.40827,1.50,1.20
2011.03.18 09:36:15.832,6.40643,6.40827,1.50,1.20
2011.03.18 09:36:16.284,6.40643,6.40826,1.50,1.28
2011.03.18 09:36:17.384,6.40654,6.40826,1.50,1.43
2011.03.18 09:36:18.956,6.40654,6.40813,1.50,1.49
2011.03.18 09:36:19.072,6.40638,6.40813,1.50,1.49
2011.03.18 09:36:19.292,6.40638,6.40793,1.50,1.15
2011.03.18 09:36:19.622,6.40628,6.40792,1.50,1.09
2011.03.18 09:36:20.284,6.40639,6.40813,1.50,1.21
2011.03.18 09:36:21.218,6.40639,6.40813,1.50,1.15
2011.03.18 09:36:22.914,6.40622,6.40813,1.50,1.45
2011.03.18 09:36:23.350,6.40629,6.40813,1.50,1.45
2011.03.18 09:36:26.342,6.40629,6.40813,1.50,1.23
2011.03.18 09:36:26.748,6.40632,6.40813,1.50,1.20
2011.03.18 09:36:27.080,6.40646,6.40813,1.50,1.20
2011.03.18 09:36:27.504,6.40629,6.40813,1.50,1.20
2011.03.18 09:36:27.750,6.40639,6.40813,1.50,1.20
2011.03.18 09:36:28.412,6.40625,6.40813,1.50,1.20
2011.03.18 09:36:28.631,6.40637,6.40813,1.50,1.20
2011.03.18 09:36:29.700,6.40637,6.40813,1.50,1.26
2011.03.18 09:36:33.641,6.40624,6.40813,1.50,1.26
2011.03.18 09:36:33.973,6.40647,6.40813,1.50,1.56
2011.03.18 09:36:34.082,6.40623,6.40806,1.50,5.26
2011.03.18 09:36:34.194,6.406,6.40806,1.50,5.32
2011.03.18 09:36:34.521,6.40596,6.40793,1.50,1.28
2011.03.18 09:36:34.632,6.40583,6.40782,1.50,1.01
2011.03.18 09:36:34.852,6.40572,6.40793,1.50,1.19
2011.03.18 09:36:34.961,6.40586,6.40793,1.50,1.19
2011.03.18 09:36:36.899,6.40568,6.408,1.50,1.50
2011.03.18 09:36:37.382,6.4057,6.40756,1.50,4.88
2011.03.18 09:36:37.712,6.4058,6.40756,1.50,4.82
2011.03.18 09:36:37.822,6.4058,6.40756,1.50,4.87
2011.03.18 09:36:38.045,6.40563,6.40756,1.50,4.87
2011.03.18 09:36:38.163,6.40563,6.40756,1.50,4.87
2011.03.18 09:36:38.931,6.40572,6.40756,1.50,4.87
2011.03.18 09:36:40.031,6.40572,6.40756,1.50,4.85
2011.03.18 09:36:44.314,6.40555,6.40756,1.50,4.85
2011.03.18 09:36:44.541,6.40579,6.40756,1.50,4.85
2011.03.18 09:36:44.651,6.40563,6.40756,1.50,4.85
2011.03.18 09:36:44.871,6.40575,6.40756,1.50,4.85
2011.03.18 09:36:45.422,6.40561,6.40756,1.50,4.85
2011.03.18 09:36:45.750,6.40576,6.40756,1.50,4.85
2011.03.18 09:36:46.193,6.40576,6.40756,1.50,4.88
2011.03.18 09:36:46.304,6.40588,6.40772,1.50,1.14
2011.03.18 09:36:46.630,6.40588,6.40772,1.50,1.02
2011.03.18 09:36:46.851,6.40573,6.40757,1.50,4.76
2011.03.18 09:36:47.347,6.40567,6.40757,1.50,4.86
2011.03.18 09:36:48.490,6.4059,6.40757,1.50,4.86
2011.03.18 09:36:48.600,6.40572,6.40757,1.50,4.86
2011.03.18 09:36:48.843,6.40561,6.40757,1.50,4.86
2011.03.18 09:36:49.603,6.40547,6.40757,1.50,4.86
2011.03.18 09:36:50.045,6.40557,6.40757,1.50,4.86
2011.03.18 09:36:50.644,6.40571,6.40757,1.50,4.86
2011.03.18 09:36:52.916,6.40571,6.40757,1.50,4.85
2011.03.18 09:36:53.141,6.40557,6.40757,1.50,4.85
2011.03.18 09:36:53.360,6.40557,6.40757,1.50,5.12
2011.03.18 09:36:53.824,6.40545,6.40754,1.50,1.40
2011.03.18 09:36:53.943,6.40533,6.40754,1.50,1.46
2011.03.18 09:36:54.054,6.40552,6.40754,1.50,1.46
2011.03.18 09:36:54.604,6.40516,6.40754,2.25,1.46
2011.03.18 09:36:55.531,6.40516,6.40753,2.25,1.12
2011.03.18 09:36:55.640,6.40516,6.40748,2.25,1.10
2011.03.18 09:37:02.545,6.40512,6.40754,2.25,1.43
2011.03.18 09:37:02.882,6.40533,6.40762,1.50,1.17
2011.03.18 09:37:02.993,6.40533,6.40763,1.50,1.41
2011.03.18 09:37:03.635,6.40543,6.40763,1.50,1.41
2011.03.18 09:37:03.751,6.40543,6.40762,1.50,1.04
2011.03.18 09:37:03.966,6.40525,6.40762,2.25,1.04
2011.03.18 09:37:04.184,6.40536,6.40762,1.50,1.04
2011.03.18 09:37:06.963,6.40553,6.40786,4.50,1.64
2011.03.18 09:37:07.074,6.40558,6.40793,1.50,1.31
2011.03.18 09:37:07.477,6.40558,6.40817,2.25,1.02
2011.03.18 09:37:07.599,6.40594,6.40836,4.50,1.51
2011.03.18 09:37:07.961,6.40594,6.40837,5.25,1.51
2011.03.18 09:37:10.651,6.40596,6.40837,2.25,1.20
2011.03.18 09:37:10.981,6.40596,6.40833,2.25,1.07
2011.03.18 09:37:11.531,6.40596,6.40833,2.25,1.38
2011.03.18 09:37:11.641,6.40596,6.40833,2.25,1.38
2011.03.18 09:37:12.192,6.40596,6.40833,2.25,1.08
2011.03.18 09:37:12.791,6.40629,6.40893,2.44,1.58
2011.03.18 09:37:12.909,6.40629,6.40872,2.25,1.73
2011.03.18 09:37:13.024,6.40629,6.40847,1.50,4.80
2011.03.18 09:37:13.141,6.40625,6.40847,1.50,4.80
2011.03.18 09:37:13.470,6.40625,6.40847,1.50,4.89
2011.03.18 09:37:13.802,6.40643,6.40882,4.69,1.23
2011.03.18 09:37:13.915,6.40649,6.409,1.69,1.63
2011.03.18 09:37:14.146,6.40649,6.40905,2.44,1.26
2011.03.18 09:37:14.261,6.40649,6.40905,2.44,1.17
2011.03.18 09:37:15.321,6.40653,6.40886,1.50,1.39
2011.03.18 09:37:15.434,6.40653,6.40847,1.50,4.74
2011.03.18 09:37:15.771,6.40646,6.40847,1.50,4.84
2011.03.18 09:37:16.730,6.40646,6.40847,1.50,4.78
2011.03.18 09:37:17.521,6.40615,6.40847,2.25,4.78
2011.03.18 09:37:17.630,6.40642,6.40847,1.50,4.78
2011.03.18 09:37:17.850,6.4063,6.40847,1.50,4.78
2011.03.18 09:37:18.485,6.40638,6.40847,1.50,4.78
2011.03.18 09:37:18.996,6.40638,6.40847,1.50,4.86
2011.03.18 09:37:19.585,6.40627,6.40847,2.25,4.90
2011.03.18 09:37:19.701,6.4064,6.40847,1.50,4.90
2011.03.18 09:37:20.351,6.40632,6.40847,1.50,4.90
2011.03.18 09:37:21.713,6.40632,6.40847,1.50,5.06
2011.03.18 09:37:22.370,6.40642,6.40847,1.50,5.06
2011.03.18 09:37:22.994,6.40642,6.40857,1.50,1.10
2011.03.18 09:37:23.500,6.40642,6.40862,1.50,1.13
2011.03.18 09:37:25.741,6.40632,6.40862,1.50,1.13
2011.03.18 09:37:27.761,6.40632,6.40858,1.50,1.18
2011.03.18 09:37:28.972,6.40632,6.40846,1.50,5.21
2011.03.18 09:37:29.083,6.40625,6.40846,1.50,5.36
2011.03.18 09:37:29.194,6.40625,6.4085,1.50,1.47
2011.03.18 09:37:29.305,6.40631,6.4085,1.50,1.48
2011.03.18 09:37:29.972,6.40643,6.40873,1.50,1.10
2011.03.18 09:37:30.085,6.40643,6.40875,1.50,1.44
2011.03.18 09:37:31.961,6.40656,6.40875,1.50,1.09
2011.03.18 09:37:32.072,6.40656,6.40875,1.50,1.07
2011.03.18 09:37:32.181,6.40681,6.40875,1.50,1.07
2011.03.18 09:37:32.512,6.40663,6.40881,1.50,1.42
2011.03.18 09:37:32.623,6.40663,6.40881,1.50,1.47
2011.03.18 09:37:32.952,6.40672,6.40883,1.50,1.09
2011.03.18 09:37:33.063,6.40672,6.40883,1.50,1.33
2011.03.18 09:37:33.525,6.40683,6.40883,1.50,1.33
2011.03.18 09:37:33.970,6.40683,6.40883,1.50,1.14
2011.03.18 09:37:35.773,6.4067,6.40883,1.50,1.14
2011.03.18 09:37:36.545,6.40684,6.40883,1.50,1.14
2011.03.18 09:37:38.420,6.40684,6.40895,1.50,1.35
2011.03.18 09:37:39.621,6.40671,6.40895,1.50,1.35
2011.03.18 09:37:42.546,6.40661,6.40895,1.50,1.35
2011.03.18 09:37:42.765,6.40678,6.40895,1.50,1.35
2011.03.18 09:37:46.448,6.40688,6.40892,1.50,1.14
2011.03.18 09:37:46.952,6.40676,6.40892,1.50,1.03
2011.03.18 09:37:47.430,6.40676,6.40887,1.50,1.02
2011.03.18 09:37:48.813,6.40688,6.40887,1.50,1.02
2011.03.18 09:37:49.036,6.40682,6.40887,1.50,1.02
2011.03.18 09:37:49.696,6.40677,6.40887,1.50,1.02
2011.03.18 09:37:51.713,6.40665,6.40895,1.50,1.38
2011.03.18 09:37:53.044,6.40676,6.40895,1.50,1.38
2011.03.18 09:37:53.666,6.40676,6.40895,1.50,1.25
2011.03.18 09:37:54.030,6.4069,6.40895,1.50,1.25
2011.03.18 09:37:55.000,6.4069,6.40895,1.50,1.32
2011.03.18 09:37:55.242,6.40681,6.40895,1.50,1.32
2011.03.18 09:37:55.622,6.40681,6.40903,1.50,1.12
2011.03.18 09:37:55.950,6.40697,6.40903,1.50,1.12
2011.03.18 09:37:57.872,6.40686,6.40903,1.50,1.27
2011.03.18 09:37:58.421,6.40686,6.40898,1.50,1.13
2011.03.18 09:38:00.084,6.40696,6.40903,1.50,1.40
2011.03.18 09:38:00.420,6.40696,6.40903,1.50,1.55
2011.03.18 09:38:00.853,6.40688,6.40903,1.50,1.55
2011.03.18 09:38:07.900,6.40688,6.40903,1.50,1.42
2011.03.18 09:38:09.047,6.40688,6.40903,1.50,1.55
2011.03.18 09:38:13.670,6.40688,6.40903,1.50,1.47
2011.03.18 09:38:13.891,6.40688,6.40898,1.50,1.03
2011.03.18 09:38:14.951,6.40701,6.40898,1.50,1.03
2011.03.18 09:38:16.382,6.40689,6.40898,1.50,1.03
2011.03.18 09:38:17.281,6.40689,6.40896,1.50,5.36
2011.03.18 09:38:21.115,6.40703,6.40888,1.50,1.01
2011.03.18 09:38:21.333,6.40694,6.40888,1.50,1.01
2011.03.18 09:38:30.026,6.40683,6.40896,1.50,5.36
2011.03.18 09:38:30.142,6.40676,6.40896,1.50,5.36
2011.03.18 09:38:30.462,6.40688,6.40887,1.50,1.01
2011.03.18 09:38:31.230,6.40688,6.40892,1.50,1.13
2011.03.18 09:38:32.459,6.4068,6.40892,1.50,1.13
2011.03.18 09:38:33.871,6.4068,6.40892,1.50,1.05
2011.03.18 09:38:35.482,6.4068,6.40892,1.50,1.14
2011.03.18 09:38:35.591,6.4068,6.40892,1.50,1.10
2011.03.18 09:38:37.153,6.40667,6.40883,2.25,1.02
2011.03.18 09:38:37.263,6.40667,6.40846,2.25,4.86
2011.03.18 09:38:37.373,6.40656,6.40846,1.50,4.89
2011.03.18 09:38:37.973,6.40656,6.40846,1.50,5.00
2011.03.18 09:38:38.093,6.40643,6.40846,1.50,5.44
2011.03.18 09:38:38.535,6.40643,6.40846,1.50,5.15
2011.03.18 09:38:38.874,6.40643,6.40844,1.50,1.60
2011.03.18 09:38:39.203,6.40624,6.40807,1.50,5.40
2011.03.18 09:38:39.312,6.40612,6.40807,1.50,5.40
2011.03.18 09:38:39.641,6.40605,6.40807,1.50,5.40
2011.03.18 09:38:39.872,6.40605,6.40807,1.50,5.07
2011.03.18 09:38:40.271,6.40605,6.40807,1.50,5.23
2011.03.18 09:38:40.601,6.40609,6.40807,1.50,5.23
2011.03.18 09:38:41.222,6.40568,6.40807,2.25,5.25
2011.03.18 09:38:41.681,6.40579,6.40787,1.50,5.25
2011.03.18 09:38:41.794,6.40579,6.40787,1.50,5.12
2011.03.18 09:38:42.973,6.4058,6.40787,1.50,5.12
2011.03.18 09:38:43.782,6.4058,6.40787,1.50,5.22
2011.03.18 09:38:44.001,6.4058,6.40787,1.50,5.25
2011.03.18 09:38:44.811,6.4058,6.40787,1.50,5.36
2011.03.18 09:38:47.851,6.4059,6.40787,1.50,5.36
2011.03.18 09:38:49.871,6.40595,6.40787,1.50,5.05
2011.03.18 09:38:49.981,6.40592,6.40787,1.50,5.05
2011.03.18 09:38:50.200,6.40579,6.40787,1.50,5.05
2011.03.18 09:38:51.361,6.40567,6.40787,2.25,5.05
2011.03.18 09:38:51.471,6.40567,6.40787,2.25,5.10
2011.03.18 09:38:51.803,6.40564,6.40803,2.25,1.28
2011.03.18 09:38:51.912,6.40564,6.40803,2.25,1.08
2011.03.18 09:38:52.022,6.4063,6.40803,1.50,1.18
2011.03.18 09:38:52.132,6.4063,6.40812,1.50,1.06
2011.03.18 09:38:52.462,6.40603,6.40832,5.25,1.50
2011.03.18 09:38:52.998,6.40603,6.40832,5.25,1.47
2011.03.18 09:38:54.771,6.40614,6.40832,1.50,1.47
2011.03.18 09:38:55.126,6.40628,6.40832,1.50,1.47
2011.03.18 09:38:55.353,6.40613,6.40832,2.25,1.02
2011.03.18 09:38:55.563,6.40623,6.40832,1.50,1.02
2011.03.18 09:38:56.971,6.40603,6.40832,6.75,1.02
2011.03.18 09:38:57.081,6.40615,6.40832,1.50,1.02
2011.03.18 09:38:58.107,6.40615,6.40837,1.50,1.07
2011.03.18 09:39:04.362,6.40605,6.40832,2.25,1.27
2011.03.18 09:39:08.641,6.40613,6.40834,4.50,1.05
2011.03.18 09:39:08.752,6.40613,6.40843,4.50,1.05
2011.03.18 09:39:09.120,6.40613,6.40832,4.50,1.12
2011.03.18 09:39:09.631,6.40613,6.40832,4.50,1.01
2011.03.18 09:39:14.761,6.40619,6.40832,1.69,1.16
2011.03.18 09:39:22.451,6.40613,6.40795,2.25,3.75
2011.03.18 09:39:22.671,6.406,6.40795,1.50,4.18
2011.03.18 09:39:23.560,6.40559,6.40795,1.50,4.54
2011.03.18 09:39:23.932,6.40559,6.40795,1.50,4.47
2011.03.18 09:39:27.582,6.40592,6.40817,1.50,1.11
2011.03.18 09:39:27.802,6.40592,6.40817,2.25,1.11
2011.03.18 09:39:28.435,6.40604,6.40817,1.50,1.11
2011.03.18 09:39:30.537,6.40604,6.40828,1.50,1.07
2011.03.18 09:39:31.091,6.40585,6.40814,2.44,1.09
2011.03.18 09:39:31.201,6.40585,6.40808,2.44,1.08
2011.03.18 09:39:35.652,6.4061,6.40792,1.50,1.21
2011.03.18 09:39:36.001,6.40604,6.40792,1.50,1.21
2011.03.18 09:39:36.551,6.40583,6.40792,2.44,1.21
2011.03.18 09:39:47.601,6.40592,6.40807,1.69,1.03
2011.03.18 09:39:48.492,6.40592,6.40812,1.69,1.06
2011.03.18 09:39:53.144,6.40592,6.40812,1.69,1.13
2011.03.18 09:39:53.703,6.40592,6.40828,6.19,1.01
2011.03.18 09:39:59.302,6.40604,6.40827,5.44,1.01
2011.03.18 09:39:59.632,6.40618,6.40829,1.69,1.09
2011.03.18 09:40:00.601,6.40618,6.40832,1.69,1.27
2011.03.18 09:40:02.973,6.40629,6.40848,1.69,1.86
2011.03.18 09:40:03.853,6.40654,6.40868,5.44,1.50
2011.03.18 09:40:04.073,6.40698,6.40872,3.94,1.12
2011.03.18 09:40:05.852,6.40658,6.40873,1.69,1.14
2011.03.18 09:40:06.845,6.40634,6.40843,2.44,1.39
2011.03.18 09:40:06.963,6.40634,6.40832,1.69,1.21
2011.03.18 09:40:07.621,6.40625,6.40822,1.69,1.06
2011.03.18 09:40:08.832,6.40625,6.40822,1.69,1.03
2011.03.18 09:40:09.381,6.40617,6.40822,1.69,1.06
2011.03.18 09:40:09.932,6.40617,6.40822,1.69,1.10
2011.03.18 09:40:10.263,6.40616,6.40812,2.44,1.03
2011.03.18 09:40:12.912,6.40609,6.40824,1.69,1.03
2011.03.18 09:40:13.132,6.40617,6.40832,1.50,1.11
2011.03.18 09:40:14.232,6.40634,6.40842,3.75,1.11
2011.03.18 09:40:14.562,6.40638,6.40872,3.94,1.11
2011.03.18 09:40:14.671,6.40638,6.40872,3.94,1.10
2011.03.18 09:40:15.712,6.40654,6.40882,4.50,1.13
2011.03.18 09:40:15.822,6.40654,6.40891,4.50,1.73
2011.03.18 09:40:17.029,6.40654,6.40891,4.50,1.69
2011.03.18 09:40:17.881,6.40654,6.40873,4.50,1.75
2011.03.18 09:40:18.238,6.40634,6.40859,1.50,4.66
2011.03.18 09:40:18.981,6.40625,6.40859,1.50,4.48
2011.03.18 09:40:19.941,6.40625,6.40847,1.50,4.57
2011.03.18 09:40:22.462,6.40625,6.40858,1.50,4.53
2011.03.18 09:40:24.026,6.40625,6.40858,1.50,4.52
2011.03.18 09:40:28.121,6.40625,6.40849,1.50,4.57
2011.03.18 09:40:29.562,6.40625,6.40858,1.50,4.51
2011.03.18 09:40:29.671,6.40625,6.40782,1.50,1.04
2011.03.18 09:40:30.002,6.40519,6.40735,1.69,1.02
2011.03.18 09:40:30.112,6.40519,6.40735,1.69,1.02
2011.03.18 09:40:32.752,6.40512,6.40732,1.69,1.09
2011.03.18 09:40:33.084,6.40506,6.40706,2.25,1.20
2011.03.18 09:40:33.416,6.40499,6.40687,3.75,1.20
2011.03.18 09:40:33.751,6.40509,6.40727,1.69,1.02
2011.03.18 09:40:34.082,6.40522,6.40733,4.69,1.31
2011.03.18 09:40:35.841,6.40518,6.40718,2.44,1.41
2011.03.18 09:40:36.061,6.40508,6.40718,2.44,1.49
2011.03.18 09:40:36.626,6.40508,6.40718,2.44,1.47
2011.03.18 09:40:46.511,6.40513,6.40718,1.69,1.09
2011.03.18 09:40:48.275,6.40534,6.40742,5.44,1.01
2011.03.18 09:40:48.834,6.40548,6.40749,1.69,1.31
2011.03.18 09:40:48.952,6.40548,6.40749,1.69,1.12
2011.03.18 09:40:51.242,6.40548,6.40749,1.69,1.08
2011.03.18 09:40:51.912,6.40625,6.40773,4.69,1.13
2011.03.18 09:40:52.244,6.40633,6.40806,4.50,1.04
2011.03.18 09:40:52.352,6.40635,6.40806,3.75,1.06
2011.03.18 09:40:54.499,6.40641,6.40838,3.75,1.19
2011.03.18 09:40:54.726,6.40673,6.40849,4.50,1.14
2011.03.18 09:40:55.924,6.40673,6.40871,3.75,1.25
2011.03.18 09:40:56.044,6.40641,6.40838,3.75,1.07
2011.03.18 09:40:56.263,6.40641,6.40838,3.75,1.15
2011.03.18 09:40:56.593,6.40641,6.40838,3.75,1.19
2011.03.18 09:40:57.351,6.40617,6.40817,3.75,1.33
