2010.12.07 07:42:45.203,6.83468,6.83672,1.50,1.70
2010.12.07 07:42:45.652,6.83447,6.83652,1.50,1.70
2010.12.07 07:42:46.199,6.83447,6.83603,1.50,1.20
2010.12.07 07:42:50.408,6.83447,6.83672,1.70,1.70
2010.12.07 07:42:51.224,6.83469,6.83672,1.50,1.70
2010.12.07 07:42:52.150,6.83469,6.83672,1.50,1.70
2010.12.07 07:42:52.991,6.83469,6.83672,1.50,1.70
2010.12.07 07:42:53.321,6.83469,6.83672,1.50,1.70
2010.12.07 07:42:54.020,6.83447,6.83603,1.50,1.20
2010.12.07 07:42:54.553,6.83484,6.83603,4.50,1.20
2010.12.07 07:42:55.434,6.83456,6.83603,1.70,1.20
2010.12.07 07:42:55.551,6.83469,6.83672,1.50,1.70
2010.12.07 07:42:56.580,6.83469,6.83672,1.50,1.70
2010.12.07 07:42:57.195,6.83469,6.83633,1.50,1.20
2010.12.07 07:42:58.072,6.83488,6.83652,1.50,1.20
2010.12.07 07:42:58.194,6.83488,6.83642,1.50,1.20
2010.12.07 07:42:59.403,6.83488,6.83692,1.50,1.70
2010.12.07 07:43:02.782,6.83488,6.83663,1.50,1.20
2010.12.07 07:43:03.021,6.83488,6.83672,1.50,1.20
2010.12.07 07:43:04.230,6.83534,6.83672,4.50,1.20
2010.12.07 07:43:04.852,6.83622,6.83883,1.70,1.20
2010.12.07 07:43:04.982,6.83622,6.83886,1.70,1.70
2010.12.07 07:43:05.844,6.83622,6.83862,1.70,1.20
2010.12.07 07:43:06.201,6.83604,6.83817,1.50,1.30
2010.12.07 07:43:06.766,6.83604,6.83807,1.50,1.70
2010.12.07 07:43:08.690,6.83604,6.83752,1.50,1.20
2010.12.07 07:43:08.915,6.83571,6.83742,1.50,1.20
2010.12.07 07:43:09.030,6.83571,6.83722,1.50,1.20
2010.12.07 07:43:09.682,6.8355,6.83722,1.50,1.20
2010.12.07 07:43:09.797,6.83519,6.83702,1.50,1.20
2010.12.07 07:43:10.242,6.83519,6.83723,1.50,1.70
2010.12.07 07:43:10.369,6.83519,6.83702,1.50,1.20
2010.12.07 07:43:10.889,6.83519,6.83723,1.50,1.70
2010.12.07 07:43:11.045,6.83519,6.83712,1.50,1.20
2010.12.07 07:43:11.897,6.83534,6.83723,5.30,1.70
2010.12.07 07:43:12.012,6.8354,6.83743,1.50,1.70
2010.12.07 07:43:12.120,6.8354,6.83733,1.50,1.20
2010.12.07 07:43:13.720,6.8354,6.83712,1.50,1.20
2010.12.07 07:43:13.829,6.83519,6.83712,1.50,1.20
2010.12.07 07:43:14.248,6.83519,6.83723,1.50,2.20
2010.12.07 07:43:14.749,6.83539,6.83723,1.50,1.20
2010.12.07 07:43:14.873,6.83539,6.83733,1.50,1.20
2010.12.07 07:43:15.175,6.83539,6.83743,1.50,1.20
2010.12.07 07:43:16.371,6.83539,6.83712,1.50,1.20
2010.12.07 07:43:16.502,6.83539,6.83723,1.50,1.20
2010.12.07 07:43:17.053,6.83538,6.83693,1.70,1.20
2010.12.07 07:43:17.631,6.83541,6.83702,1.50,1.20
2010.12.07 07:43:17.746,6.83541,6.83722,1.50,1.20
2010.12.07 07:43:18.321,6.83541,6.83723,1.50,1.70
2010.12.07 07:43:18.435,6.83519,6.83703,1.50,1.20
2010.12.07 07:43:19.550,6.83468,6.83653,1.50,1.20
2010.12.07 07:43:19.959,6.83468,6.83672,1.50,1.70
2010.12.07 07:43:22.918,6.83468,6.83652,1.50,1.20
2010.12.07 07:43:23.606,6.83468,6.83672,1.50,1.70
2010.12.07 07:43:25.228,6.83489,6.83692,1.50,1.70
2010.12.07 07:43:25.559,6.83489,6.83692,1.50,1.70
2010.12.07 07:43:26.621,6.83489,6.83697,1.50,1.30
2010.12.07 07:43:28.890,6.83489,6.83702,1.50,1.30
2010.12.07 07:43:29.001,6.83489,6.83693,1.50,1.10
2010.12.07 07:43:29.642,6.83468,6.83671,1.50,1.30
2010.12.07 07:43:29.760,6.83447,6.83612,1.50,1.20
2010.12.07 07:43:29.986,6.83417,6.83593,1.50,1.20
2010.12.07 07:43:30.618,6.83396,6.836,1.50,1.70
2010.12.07 07:43:31.334,6.83396,6.836,1.50,1.70
2010.12.07 07:43:31.508,6.83396,6.83552,1.50,1.20
2010.12.07 07:43:32.240,6.83416,6.83621,1.50,1.80
2010.12.07 07:43:33.306,6.83416,6.83621,1.50,1.70
2010.12.07 07:43:33.422,6.83416,6.83621,1.50,1.70
2010.12.07 07:43:34.206,6.83416,6.83621,1.50,1.80
2010.12.07 07:43:34.327,6.83416,6.83613,1.50,1.20
2010.12.07 07:43:35.287,6.83416,6.83621,1.50,1.80
2010.12.07 07:43:37.976,6.83416,6.83613,1.50,1.20
2010.12.07 07:43:39.578,6.83434,6.83621,5.30,1.50
2010.12.07 07:43:39.735,6.83437,6.83622,1.50,1.20
2010.12.07 07:43:39.851,6.83437,6.8362,1.50,1.50
2010.12.07 07:43:39.960,6.83416,6.8362,1.50,1.70
2010.12.07 07:43:41.164,6.83416,6.83602,1.50,1.20
2010.12.07 07:43:42.072,6.83416,6.8362,1.50,1.70
2010.12.07 07:43:42.635,6.83416,6.83592,1.50,1.20
2010.12.07 07:43:44.671,6.83416,6.8362,1.50,1.70
2010.12.07 07:43:48.418,6.83416,6.8362,1.50,1.70
2010.12.07 07:43:48.703,6.83416,6.8362,1.50,1.70
2010.12.07 07:43:53.273,6.83416,6.8362,1.50,1.70
2010.12.07 07:43:53.501,6.83416,6.83632,1.50,1.30
2010.12.07 07:43:54.160,6.83416,6.83632,1.50,1.10
2010.12.07 07:43:55.073,6.83419,6.83637,1.50,1.30
2010.12.07 07:43:55.631,6.83419,6.83632,1.50,1.10
2010.12.07 07:43:55.794,6.83419,6.83642,1.50,1.10
2010.12.07 07:43:56.221,6.83419,6.83633,1.50,1.30
2010.12.07 07:43:58.274,6.83419,6.83642,1.50,1.10
2010.12.07 07:43:58.389,6.83419,6.83623,1.50,1.10
2010.12.07 07:44:01.838,6.83447,6.83623,2.30,1.10
2010.12.07 07:44:02.169,6.83503,6.83723,5.50,1.20
2010.12.07 07:44:02.280,6.83503,6.83743,5.50,1.70
2010.12.07 07:44:02.826,6.83407,6.83717,1.20,4.90
2010.12.07 07:44:02.940,6.83407,6.83701,1.20,1.20
2010.12.07 07:44:05.460,6.83418,6.83701,1.80,1.20
2010.12.07 07:44:05.694,6.83474,6.83701,4.50,1.20
2010.12.07 07:44:05.924,6.83439,6.83716,1.70,1.20
2010.12.07 07:44:06.042,6.83473,6.83716,4.50,1.20
2010.12.07 07:44:06.567,6.8346,6.83715,1.50,1.20
2010.12.07 07:44:07.015,6.83461,6.83666,1.50,4.50
2010.12.07 07:44:07.627,6.83446,6.83666,1.50,4.90
2010.12.07 07:44:08.412,6.83446,6.83673,1.50,1.20
2010.12.07 07:44:13.786,6.8348,6.83707,1.50,1.20
2010.12.07 07:44:14.123,6.8348,6.83687,1.50,11.90
2010.12.07 07:44:14.629,6.83448,6.83675,1.50,1.30
2010.12.07 07:44:16.685,6.83439,6.83666,1.50,4.90
2010.12.07 07:44:17.593,6.83464,6.8369,5.30,1.20
2010.12.07 07:44:17.933,6.83483,6.83707,1.50,1.30
2010.12.07 07:44:18.179,6.83502,6.83702,1.50,1.10
2010.12.07 07:44:18.846,6.83502,6.83712,1.50,1.30
2010.12.07 07:44:18.967,6.83502,6.83713,1.50,1.10
2010.12.07 07:44:19.080,6.83502,6.83703,1.50,1.10
2010.12.07 07:44:19.598,6.83524,6.83703,5.50,1.10
2010.12.07 07:44:19.726,6.83524,6.83726,5.50,3.10
2010.12.07 07:44:20.065,6.83522,6.83717,1.50,1.30
2010.12.07 07:44:20.964,6.83502,6.83707,1.70,1.50
2010.12.07 07:44:21.789,6.83502,6.83723,1.70,1.30
2010.12.07 07:44:22.320,6.83502,6.83707,1.70,1.20
2010.12.07 07:44:22.684,6.83502,6.83723,1.70,1.30
2010.12.07 07:44:22.909,6.83502,6.83731,1.70,2.90
2010.12.07 07:44:23.129,6.83502,6.83713,1.70,1.10
2010.12.07 07:44:23.983,6.83502,6.83731,1.70,2.90
2010.12.07 07:44:24.210,6.83502,6.83722,1.70,1.10
2010.12.07 07:44:25.040,6.83502,6.83731,1.70,2.90
2010.12.07 07:44:25.265,6.83524,6.83717,5.30,1.30
2010.12.07 07:44:25.716,6.83524,6.83722,5.50,1.20
2010.12.07 07:44:25.832,6.83524,6.83752,5.50,2.90
2010.12.07 07:44:42.531,6.83523,6.83732,1.50,1.10
2010.12.07 07:44:42.643,6.83523,6.83732,1.50,1.10
2010.12.07 07:44:43.327,6.83503,6.83713,1.50,1.30
2010.12.07 07:44:44.046,6.83481,6.83702,1.50,1.30
2010.12.07 07:44:44.273,6.83481,6.8371,1.50,2.90
2010.12.07 07:44:44.972,6.83524,6.83751,6.20,2.90
2010.12.07 07:44:45.081,6.83524,6.83751,6.20,2.90
2010.12.07 07:44:45.190,6.83518,6.8373,1.10,1.20
2010.12.07 07:44:45.299,6.83512,6.8373,1.50,1.20
2010.12.07 07:44:45.412,6.83518,6.8373,1.20,1.20
2010.12.07 07:44:45.975,6.83513,6.8373,1.10,1.20
2010.12.07 07:44:49.229,6.83524,6.8373,5.40,1.20
2010.12.07 07:44:49.343,6.83527,6.8373,1.10,1.20
2010.12.07 07:44:49.944,6.83524,6.83733,6.20,1.10
2010.12.07 07:44:50.719,6.83524,6.83751,6.20,2.90
2010.12.07 07:44:58.666,6.83547,6.83751,1.70,2.50
2010.12.07 07:44:59.263,6.83573,6.83751,4.60,1.20
2010.12.07 07:44:59.415,6.83593,6.83793,1.10,1.60
2010.12.07 07:45:00.832,6.83599,6.83793,1.10,1.60
2010.12.07 07:45:01.165,6.83644,6.83793,1.20,1.60
2010.12.07 07:45:01.288,6.83649,6.83833,2.40,1.20
2010.12.07 07:45:01.970,6.83647,6.83853,1.20,1.20
2010.12.07 07:45:02.202,6.83628,6.83853,1.20,2.60
2010.12.07 07:45:02.683,6.83608,6.83833,1.10,2.70
2010.12.07 07:45:03.455,6.83633,6.83833,4.50,1.30
2010.12.07 07:45:03.575,6.83633,6.83853,5.30,2.70
2010.12.07 07:45:03.691,6.83648,6.83853,1.20,1.20
2010.12.07 07:45:03.910,6.83637,6.83853,1.20,1.20
2010.12.07 07:45:04.348,6.83649,6.83853,2.40,1.20
2010.12.07 07:45:05.022,6.83637,6.83853,1.20,1.20
2010.12.07 07:45:06.490,6.83617,6.83833,1.20,1.20
2010.12.07 07:45:09.751,6.83633,6.83833,4.50,1.20
2010.12.07 07:45:10.094,6.83638,6.83854,1.20,1.20
2010.12.07 07:45:10.693,6.83649,6.83854,1.10,1.20
2010.12.07 07:45:10.809,6.83638,6.83854,1.20,1.20
2010.12.07 07:45:14.122,6.83648,6.83854,1.20,1.20
2010.12.07 07:45:14.239,6.83638,6.83854,1.20,1.20
2010.12.07 07:45:25.584,6.83625,6.83823,1.50,1.20
2010.12.07 07:45:25.707,6.83586,6.83803,1.70,1.10
2010.12.07 07:45:26.372,6.83572,6.83788,1.10,1.70
2010.12.07 07:45:26.482,6.83562,6.83782,1.40,1.20
2010.12.07 07:45:26.592,6.83573,6.83782,4.90,1.20
2010.12.07 07:45:26.702,6.83577,6.83782,1.10,1.20
2010.12.07 07:45:28.997,6.83597,6.83802,1.10,1.20
2010.12.07 07:45:29.113,6.83604,6.83833,1.70,3.10
2010.12.07 07:45:29.371,6.83633,6.83833,4.50,3.10
2010.12.07 07:45:30.301,6.83647,6.83853,1.20,1.20
2010.12.07 07:45:31.904,6.83638,6.83853,1.20,1.20
2010.12.07 07:45:32.184,6.83649,6.83853,1.10,1.20
2010.12.07 07:45:32.746,6.83643,6.83853,1.10,1.20
2010.12.07 07:45:33.791,6.83649,6.83853,1.10,1.20
2010.12.07 07:45:36.252,6.83638,6.83853,1.20,1.20
2010.12.07 07:45:36.523,6.83649,6.83853,1.10,1.20
2010.12.07 07:45:36.890,6.83649,6.83853,2.40,1.20
2010.12.07 07:45:37.189,6.83649,6.83853,1.10,1.20
2010.12.07 07:45:42.247,6.83638,6.83853,1.20,1.20
2010.12.07 07:45:44.049,6.83648,6.83853,1.20,1.20
2010.12.07 07:45:45.944,6.83637,6.83853,1.20,1.20
2010.12.07 07:45:46.069,6.83648,6.83853,1.20,1.20
2010.12.07 07:45:46.339,6.83642,6.83853,1.10,1.20
2010.12.07 07:45:52.217,6.83647,6.83853,1.20,1.20
2010.12.07 07:45:52.643,6.83642,6.83853,1.10,1.30
2010.12.07 07:45:53.463,6.83584,6.83788,1.50,1.80
2010.12.07 07:45:54.081,6.83574,6.83803,1.60,1.30
2010.12.07 07:45:58.544,6.83593,6.83803,1.20,1.20
2010.12.07 07:45:59.069,6.83607,6.83809,1.20,1.20
2010.12.07 07:45:59.182,6.83607,6.83832,1.20,1.20
2010.12.07 07:46:00.894,6.83628,6.83832,1.20,1.20
2010.12.07 07:46:01.522,6.83628,6.83832,3.10,1.20
2010.12.07 07:46:01.636,6.83631,6.83854,1.10,1.20
2010.12.07 07:46:02.603,6.83612,6.83835,1.10,1.20
2010.12.07 07:46:03.329,6.83557,6.83777,1.20,4.90
2010.12.07 07:46:04.191,6.83505,6.83732,1.50,1.30
2010.12.07 07:46:06.574,6.83505,6.83723,1.50,1.30
2010.12.07 07:46:06.800,6.83485,6.83712,1.60,2.50
2010.12.07 07:46:12.280,6.83494,6.83712,1.70,2.50
2010.12.07 07:46:12.390,6.83505,6.83723,1.70,1.30
2010.12.07 07:46:12.500,6.83505,6.83733,1.70,1.30
2010.12.07 07:46:18.503,6.83526,6.83753,1.60,2.70
2010.12.07 07:46:19.125,6.83518,6.83733,1.20,1.20
2010.12.07 07:46:20.356,6.83527,6.83733,1.20,1.20
2010.12.07 07:46:21.530,6.83523,6.83727,1.10,5.10
2010.12.07 07:46:22.155,6.83507,6.83713,1.20,1.20
2010.12.07 07:46:24.416,6.83497,6.83713,1.20,1.20
2010.12.07 07:46:26.921,6.83507,6.83713,1.10,1.20
2010.12.07 07:46:27.149,6.83523,6.83733,1.10,1.20
2010.12.07 07:46:28.993,6.83527,6.83733,1.20,1.20
2010.12.07 07:46:29.574,6.83522,6.83733,1.10,1.20
2010.12.07 07:46:31.729,6.83497,6.83713,1.20,1.20
2010.12.07 07:46:35.802,6.83508,6.83713,1.10,1.20
2010.12.07 07:46:35.910,6.83497,6.83713,1.20,1.20
2010.12.07 07:46:39.073,6.83508,6.83713,1.10,1.20
2010.12.07 07:46:39.490,6.83524,6.83713,4.50,1.20
2010.12.07 07:46:40.021,6.83524,6.83713,4.70,1.20
2010.12.07 07:46:40.181,6.83547,6.83751,3.10,1.20
2010.12.07 07:46:40.882,6.83558,6.83751,1.20,1.20
2010.12.07 07:46:41.611,6.83542,6.83727,1.20,4.50
2010.12.07 07:46:41.724,6.8353,6.83733,2.60,1.20
2010.12.07 07:46:41.843,6.83528,6.83733,1.20,1.20
2010.12.07 07:46:42.642,6.8351,6.83733,1.50,1.30
2010.12.07 07:46:43.523,6.83528,6.83733,1.20,1.20
2010.12.07 07:46:43.751,6.83527,6.83733,1.20,1.20
2010.12.07 07:46:44.832,6.83518,6.83733,1.20,1.20
2010.12.07 07:46:45.591,6.83427,6.8364,1.20,1.20
2010.12.07 07:46:45.701,6.83412,6.8363,1.10,1.20
2010.12.07 07:46:46.595,6.83418,6.8363,1.20,1.20
2010.12.07 07:46:49.060,6.83438,6.83651,1.20,1.20
2010.12.07 07:46:49.692,6.83403,6.8363,1.70,1.20
2010.12.07 07:46:49.806,6.83403,6.83617,1.50,12.10
2010.12.07 07:46:50.366,6.83403,6.8363,1.70,1.20
2010.12.07 07:46:50.494,6.83403,6.83613,1.50,1.10
2010.12.07 07:46:50.872,6.83408,6.83613,1.50,1.10
2010.12.07 07:46:51.396,6.83403,6.83612,1.50,1.30
2010.12.07 07:46:51.559,6.83376,6.83582,1.50,1.10
2010.12.07 07:46:51.672,6.83352,6.83579,1.50,2.90
2010.12.07 07:46:52.209,6.83352,6.83555,1.50,1.70
2010.12.07 07:46:52.366,6.83331,6.83534,1.50,1.20
2010.12.07 07:46:52.484,6.83331,6.83513,1.50,1.20
2010.12.07 07:46:53.042,6.83323,6.83504,1.50,1.50
2010.12.07 07:46:53.156,6.833,6.83503,1.70,1.20
2010.12.07 07:46:53.270,6.833,6.83504,1.70,1.20
2010.12.07 07:46:53.971,6.833,6.83504,1.70,1.70
2010.12.07 07:46:54.856,6.83282,6.83502,1.70,1.30
2010.12.07 07:46:55.043,6.83279,6.83484,1.50,1.70
2010.12.07 07:46:55.577,6.83279,6.83484,1.50,1.70
2010.12.07 07:46:56.347,6.83248,6.83442,1.50,1.20
2010.12.07 07:46:56.463,6.83228,6.83437,1.70,1.30
2010.12.07 07:46:56.582,6.83228,6.83432,1.70,1.70
2010.12.07 07:46:57.164,6.83228,6.83393,1.70,1.20
2010.12.07 07:46:57.863,6.83228,6.83432,1.70,1.70
2010.12.07 07:46:57.984,6.83228,6.83413,1.70,1.20
2010.12.07 07:46:58.781,6.83228,6.83432,1.70,1.70
2010.12.07 07:46:58.892,6.83228,6.83402,1.70,1.20
2010.12.07 07:46:59.011,6.83228,6.83432,1.70,1.70
2010.12.07 07:46:59.626,6.83228,6.83372,1.70,1.20
2010.12.07 07:46:59.819,6.83176,6.83401,1.70,1.70
2010.12.07 07:46:59.932,6.83177,6.83389,1.70,1.70
2010.12.07 07:47:00.852,6.83176,6.8338,1.50,1.70
2010.12.07 07:47:00.962,6.83163,6.83351,5.30,1.70
2010.12.07 07:47:01.465,6.83163,6.83323,5.30,1.20
2010.12.07 07:47:02.380,6.83128,6.83355,1.50,2.60
2010.12.07 07:47:02.950,6.83128,6.83309,1.50,1.20
2010.12.07 07:47:03.105,6.83079,6.83282,1.50,1.70
2010.12.07 07:47:03.807,6.83094,6.83213,1.70,1.20
2010.12.07 07:47:04.032,6.83075,6.83213,1.70,1.20
2010.12.07 07:47:04.705,6.83064,6.83203,5.50,1.20
2010.12.07 07:47:05.551,6.83058,6.83223,1.70,1.20
2010.12.07 07:47:06.518,6.83058,6.83213,1.50,1.20
2010.12.07 07:47:06.741,6.83064,6.83267,1.50,1.70
2010.12.07 07:47:07.890,6.83104,6.83252,5.50,1.20
2010.12.07 07:47:08.005,6.83123,6.83319,5.50,1.70
2010.12.07 07:47:08.120,6.83123,6.83319,5.50,1.70
2010.12.07 07:47:08.919,6.83123,6.83303,5.50,1.20
2010.12.07 07:47:09.390,6.83123,6.83313,5.50,1.20
2010.12.07 07:47:10.095,6.83123,6.83319,5.50,1.70
2010.12.07 07:47:10.224,6.83123,6.83319,5.50,1.70
2010.12.07 07:47:10.340,6.83123,6.83302,5.50,1.20
2010.12.07 07:47:12.091,6.83123,6.83319,5.50,1.70
2010.12.07 07:47:12.363,6.83123,6.83319,5.50,1.70
2010.12.07 07:47:12.717,6.83123,6.83319,5.50,1.70
2010.12.07 07:47:14.795,6.83123,6.83319,5.50,1.70
2010.12.07 07:47:15.107,6.83123,6.83313,5.50,1.20
2010.12.07 07:47:15.222,6.83123,6.83319,5.50,1.70
2010.12.07 07:47:16.153,6.83123,6.83313,5.50,1.20
2010.12.07 07:47:16.559,6.83123,6.83302,5.50,1.20
2010.12.07 07:47:17.911,6.83123,6.83319,5.50,1.70
2010.12.07 07:47:19.937,6.83123,6.83319,5.50,1.70
2010.12.07 07:47:20.062,6.83123,6.83319,5.50,1.70
2010.12.07 07:47:20.290,6.83123,6.83302,5.50,1.20
2010.12.07 07:47:20.401,6.83123,6.83319,5.50,1.70
2010.12.07 07:47:21.562,6.8314,6.83319,1.70,1.70
2010.12.07 07:47:21.899,6.83132,6.83292,1.50,1.20
2010.12.07 07:47:22.490,6.83101,6.83304,1.70,1.70
2010.12.07 07:47:22.601,6.83101,6.83304,1.70,1.70
2010.12.07 07:47:22.951,6.83101,6.83304,1.70,1.70
2010.12.07 07:47:23.686,6.83101,6.83304,1.70,1.70
2010.12.07 07:47:23.809,6.83101,6.83304,1.70,1.70
2010.12.07 07:47:25.060,6.83101,6.83304,1.70,1.70
2010.12.07 07:47:25.281,6.83124,6.83292,5.30,1.20
2010.12.07 07:47:25.393,6.83124,6.83292,5.50,1.20
2010.12.07 07:47:25.990,6.83101,6.83305,1.70,1.70
2010.12.07 07:47:27.262,6.83081,6.83253,1.50,1.20
2010.12.07 07:47:28.680,6.83081,6.83285,1.50,1.70
2010.12.07 07:47:29.214,6.83081,6.83285,1.50,1.70
2010.12.07 07:47:30.497,6.83081,6.83285,1.70,1.70
2010.12.07 07:47:30.616,6.83081,6.83253,1.70,1.20
2010.12.07 07:47:30.962,6.83081,6.83232,1.70,1.20
2010.12.07 07:47:31.656,6.83032,6.83237,1.70,1.70
2010.12.07 07:47:33.481,6.83032,6.83213,1.70,1.20
2010.12.07 07:47:34.051,6.83032,6.83237,1.70,1.70
2010.12.07 07:47:34.160,6.83032,6.83213,1.70,1.20
2010.12.07 07:47:34.269,6.83032,6.83237,1.70,1.70
2010.12.07 07:47:34.594,6.83032,6.83237,1.70,1.70
2010.12.07 07:47:35.452,6.83032,6.83237,1.70,1.70
2010.12.07 07:47:35.623,6.83032,6.83237,1.70,1.70
2010.12.07 07:47:36.090,6.83037,6.83237,1.70,1.70
2010.12.07 07:47:36.650,6.83037,6.83237,1.70,1.70
2010.12.07 07:47:36.809,6.83029,6.83232,1.70,1.70
2010.12.07 07:47:36.920,6.83029,6.83232,1.70,1.70
2010.12.07 07:47:37.862,6.83036,6.83232,1.70,1.70
2010.12.07 07:47:38.084,6.8305,6.83254,1.70,1.70
2010.12.07 07:47:38.772,6.83029,6.83202,1.50,1.20
2010.12.07 07:47:38.881,6.83029,6.83202,1.50,1.20
2010.12.07 07:47:38.990,6.83029,6.83232,1.50,1.70
2010.12.07 07:47:39.102,6.83029,6.83202,1.50,1.20
2010.12.07 07:47:39.666,6.83041,6.83232,1.70,1.70
2010.12.07 07:47:39.782,6.83049,6.83254,1.70,1.70
2010.12.07 07:47:40.685,6.83049,6.83254,1.70,1.70
2010.12.07 07:47:40.801,6.83049,6.83213,1.70,1.20
2010.12.07 07:47:41.710,6.83049,6.83254,1.70,1.70
2010.12.07 07:47:42.721,6.83049,6.83254,1.70,1.70
2010.12.07 07:47:42.949,6.83049,6.83254,1.70,1.70
2010.12.07 07:47:43.180,6.83049,6.83254,1.70,1.70
2010.12.07 07:47:44.681,6.83051,6.83254,1.70,1.70
2010.12.07 07:47:44.902,6.83073,6.83254,5.50,1.70
2010.12.07 07:47:45.013,6.83073,6.83274,5.50,1.70
2010.12.07 07:47:45.352,6.83062,6.83266,1.50,12.00
2010.12.07 07:47:45.866,6.83062,6.83266,1.50,12.00
2010.12.07 07:47:45.984,6.8303,6.83203,1.50,1.20
2010.12.07 07:47:46.556,6.8303,6.83222,1.50,1.20
2010.12.07 07:47:48.053,6.8303,6.83235,1.50,1.70
2010.12.07 07:47:48.942,6.8303,6.83192,1.50,1.20
2010.12.07 07:47:49.050,6.8303,6.83202,1.50,1.20
2010.12.07 07:47:49.164,6.8303,6.83182,1.50,1.20
2010.12.07 07:47:50.378,6.8303,6.83193,1.50,1.20
2010.12.07 07:47:50.493,6.8303,6.83235,1.50,1.70
2010.12.07 07:47:51.029,6.8303,6.83235,1.50,1.70
2010.12.07 07:47:51.911,6.8303,6.83193,1.50,1.20
2010.12.07 07:47:53.029,6.8303,6.83235,1.50,1.70
2010.12.07 07:47:53.322,6.8303,6.83235,1.50,1.70
2010.12.07 07:47:53.937,6.8305,6.83254,1.50,1.70
2010.12.07 07:47:54.061,6.8305,6.83254,1.70,1.70
2010.12.07 07:47:54.172,6.8305,6.83213,1.70,1.20
2010.12.07 07:47:54.423,6.8305,6.83254,1.70,1.70
2010.12.07 07:47:55.112,6.8305,6.83254,1.70,1.70
2010.12.07 07:47:55.334,6.83074,6.83243,4.70,1.20
2010.12.07 07:47:55.561,6.83074,6.83243,5.50,1.20
2010.12.07 07:47:56.577,6.83074,6.83232,5.50,1.20
2010.12.07 07:47:57.201,6.83049,6.83232,1.70,1.20
2010.12.07 07:47:57.420,6.83049,6.83254,1.70,1.70
2010.12.07 07:47:58.374,6.83029,6.83232,1.70,1.70
2010.12.07 07:47:58.492,6.83029,6.83202,1.70,1.20
2010.12.07 07:47:59.321,6.83029,6.83232,1.70,1.70
2010.12.07 07:47:59.938,6.83029,6.83203,1.50,1.20
2010.12.07 07:48:00.683,6.83013,6.83173,1.50,1.20
2010.12.07 07:48:00.864,6.82972,6.83151,1.50,1.70
2010.12.07 07:48:00.981,6.82948,6.83133,1.70,1.20
2010.12.07 07:48:02.942,6.82898,6.83122,1.70,1.10
2010.12.07 07:48:03.061,6.82898,6.83102,1.50,1.50
2010.12.07 07:48:03.280,6.82898,6.83102,1.50,1.70
2010.12.07 07:48:03.998,6.82875,6.83053,1.50,1.20
2010.12.07 07:48:04.330,6.82875,6.83079,1.50,1.70
2010.12.07 07:48:04.798,6.82875,6.83033,1.50,1.20
2010.12.07 07:48:05.344,6.82875,6.83067,1.50,1.20
2010.12.07 07:48:05.462,6.82875,6.83067,1.50,1.20
2010.12.07 07:48:05.930,6.82875,6.83067,1.50,1.20
2010.12.07 07:48:06.070,6.82848,6.83052,1.50,1.70
2010.12.07 07:48:06.402,6.82848,6.83046,1.50,12.00
2010.12.07 07:48:07.068,6.82825,6.82997,1.50,12.00
2010.12.07 07:48:07.184,6.82767,6.82946,1.50,1.70
2010.12.07 07:48:07.760,6.82762,6.82967,1.70,1.70
2010.12.07 07:48:07.883,6.82762,6.82953,1.70,1.20
2010.12.07 07:48:08.949,6.82762,6.82967,1.70,1.70
2010.12.07 07:48:09.708,6.82722,6.82925,1.50,1.70
2010.12.07 07:48:10.477,6.82712,6.82915,1.50,1.70
2010.12.07 07:48:10.600,6.82712,6.82883,1.50,1.20
2010.12.07 07:48:11.256,6.8269,6.82883,1.70,1.20
2010.12.07 07:48:11.392,6.8269,6.82852,1.50,1.20
2010.12.07 07:48:11.721,6.82703,6.82894,5.30,1.70
2010.12.07 07:48:12.255,6.82712,6.82916,1.50,1.70
2010.12.07 07:48:12.645,6.82712,6.82883,1.50,1.20
2010.12.07 07:48:13.752,6.82718,6.82883,1.70,1.20
2010.12.07 07:48:13.864,6.82712,6.82916,1.70,1.70
2010.12.07 07:48:14.611,6.82712,6.82916,1.70,1.70
2010.12.07 07:48:17.199,6.82712,6.82939,1.70,2.60
2010.12.07 07:48:17.398,6.8276,6.82945,1.50,1.70
2010.12.07 07:48:17.621,6.82754,6.82966,5.30,1.70
2010.12.07 07:48:18.287,6.82763,6.82945,1.50,1.70
2010.12.07 07:48:18.438,6.82741,6.82903,1.50,1.20
2010.12.07 07:48:19.628,6.82741,6.82945,1.50,1.70
2010.12.07 07:48:19.741,6.82741,6.82892,1.50,1.20
2010.12.07 07:48:20.541,6.82754,6.82945,5.50,1.70
2010.12.07 07:48:20.871,6.82762,6.82932,1.50,1.20
2010.12.07 07:48:21.378,6.82762,6.82913,1.50,1.20
2010.12.07 07:48:21.494,6.82762,6.82966,1.50,1.70
2010.12.07 07:48:21.850,6.82762,6.82932,1.50,1.20
2010.12.07 07:48:21.960,6.82762,6.82966,1.50,1.70
2010.12.07 07:48:22.070,6.82762,6.82966,1.50,1.70
2010.12.07 07:48:22.707,6.82762,6.82966,1.50,1.70
2010.12.07 07:48:23.000,6.82762,6.82923,1.50,1.20
2010.12.07 07:48:23.716,6.82787,6.82953,1.70,1.20
2010.12.07 07:48:23.880,6.82763,6.82966,1.70,1.70
2010.12.07 07:48:23.991,6.82793,6.82998,1.50,1.70
2010.12.07 07:48:24.101,6.82793,6.82998,1.50,1.70
2010.12.07 07:48:24.446,6.82793,6.82998,1.50,1.70
