2010.12.02 07:36:55.136,6.96704,6.96903,2.10,1.20
2010.12.02 07:36:55.597,6.96717,6.96903,1.20,1.20
2010.12.02 07:36:56.022,6.96732,6.96926,1.10,4.90
2010.12.02 07:36:56.149,6.96748,6.9694,1.20,1.20
2010.12.02 07:36:56.807,6.96738,6.96919,1.20,1.20
2010.12.02 07:36:58.250,6.96744,6.96958,1.10,4.20
2010.12.02 07:36:58.366,6.96757,6.96961,2.60,1.20
2010.12.02 07:36:58.485,6.9679,6.96985,2.40,4.40
2010.12.02 07:36:58.603,6.96767,6.96985,2.60,4.40
2010.12.02 07:36:59.016,6.96777,6.96972,1.20,1.20
2010.12.02 07:36:59.141,6.96788,6.96972,1.20,1.20
2010.12.02 07:36:59.505,6.96789,6.96972,2.70,1.20
2010.12.02 07:36:59.723,6.96777,6.96976,1.20,5.10
2010.12.02 07:37:00.420,6.96682,6.96876,1.10,4.50
2010.12.02 07:37:00.534,6.96687,6.96876,1.20,4.70
2010.12.02 07:37:00.653,6.96644,6.96876,2.60,4.70
2010.12.02 07:37:01.147,6.96644,6.96876,2.40,4.70
2010.12.02 07:37:02.662,6.96664,6.96876,2.60,4.70
2010.12.02 07:37:04.218,6.96664,6.96876,2.40,4.70
2010.12.02 07:37:04.354,6.96667,6.96876,1.20,4.70
2010.12.02 07:37:05.785,6.96667,6.96876,1.20,5.50
2010.12.02 07:37:05.936,6.9663,6.96874,2.40,1.40
2010.12.02 07:37:06.056,6.96627,6.96863,1.20,1.10
2010.12.02 07:37:06.173,6.96637,6.96874,1.20,1.40
2010.12.02 07:37:07.828,6.96648,6.96852,1.20,4.00
2010.12.02 07:37:08.155,6.96606,6.96766,1.70,4.50
2010.12.02 07:37:08.264,6.96606,6.96774,1.70,3.80
2010.12.02 07:37:08.742,6.96597,6.96816,2.60,4.50
2010.12.02 07:37:08.964,6.96617,6.96816,1.20,4.50
2010.12.02 07:37:09.371,6.96617,6.96767,1.20,4.50
2010.12.02 07:37:09.499,6.96596,6.96798,2.60,1.20
2010.12.02 07:37:09.728,6.96599,6.96802,2.40,1.20
2010.12.02 07:37:09.844,6.96599,6.96802,1.10,1.20
2010.12.02 07:37:10.242,6.96587,6.96783,1.20,1.20
2010.12.02 07:37:10.498,6.96577,6.96783,1.20,1.20
2010.12.02 07:37:10.726,6.96558,6.96762,2.70,1.20
2010.12.02 07:37:11.458,6.96552,6.96762,1.10,1.20
2010.12.02 07:37:12.185,6.96552,6.96716,1.10,4.50
2010.12.02 07:37:12.319,6.96482,6.96711,1.50,2.50
2010.12.02 07:37:14.127,6.96508,6.96729,1.20,1.20
2010.12.02 07:37:15.043,6.96523,6.96729,1.10,1.20
2010.12.02 07:37:15.839,6.96522,6.96729,1.10,1.20
2010.12.02 07:37:16.274,6.96507,6.96729,1.20,1.20
2010.12.02 07:37:16.846,6.96523,6.96747,5.30,4.20
2010.12.02 07:37:17.073,6.96522,6.96717,1.10,5.10
2010.12.02 07:37:17.183,6.965,6.96717,1.50,5.10
2010.12.02 07:37:17.299,6.965,6.96717,1.50,5.10
2010.12.02 07:37:20.342,6.96479,6.96707,1.70,1.20
2010.12.02 07:37:20.455,6.96479,6.96706,1.50,1.30
2010.12.02 07:37:21.624,6.96479,6.96657,1.50,4.70
2010.12.02 07:37:22.310,6.96447,6.96673,1.50,1.30
2010.12.02 07:37:23.069,6.96427,6.96652,1.50,1.10
2010.12.02 07:37:27.634,6.9645,6.96654,2.70,1.20
2010.12.02 07:37:28.097,6.96488,6.96693,1.20,1.20
2010.12.02 07:37:28.233,6.96503,6.96729,1.10,1.20
2010.12.02 07:37:34.323,6.96518,6.96729,1.20,1.20
2010.12.02 07:37:34.989,6.96545,6.96749,2.10,1.20
2010.12.02 07:37:36.243,6.96557,6.96749,1.20,1.20
2010.12.02 07:37:38.469,6.96545,6.96749,2.40,1.20
2010.12.02 07:37:38.807,6.96537,6.96749,1.20,1.20
2010.12.02 07:37:39.453,6.96545,6.96749,2.10,1.20
2010.12.02 07:37:39.795,6.96545,6.96749,2.60,1.20
2010.12.02 07:37:41.026,6.96598,6.96799,1.20,1.20
2010.12.02 07:37:41.876,6.96598,6.96781,1.20,1.20
2010.12.02 07:37:41.994,6.96563,6.96781,1.10,1.20
2010.12.02 07:37:42.215,6.96588,6.96781,1.20,1.20
2010.12.02 07:37:42.443,6.96597,6.96803,1.20,1.20
2010.12.02 07:37:42.959,6.96607,6.96803,1.20,1.20
2010.12.02 07:37:43.715,6.96599,6.96803,2.70,1.20
2010.12.02 07:37:44.227,6.96607,6.96803,1.20,1.20
2010.12.02 07:37:44.406,6.96599,6.96803,2.70,1.20
2010.12.02 07:37:45.923,6.96598,6.96803,1.20,1.20
2010.12.02 07:37:46.834,6.96599,6.96803,2.70,1.20
2010.12.02 07:37:49.434,6.96599,6.96803,1.10,1.20
2010.12.02 07:37:50.223,6.96592,6.96803,1.10,1.20
2010.12.02 07:37:53.676,6.96599,6.96803,2.70,1.20
2010.12.02 07:37:57.177,6.96577,6.96803,1.10,1.30
2010.12.02 07:37:59.659,6.96574,6.96802,1.50,1.10
2010.12.02 07:38:00.476,6.96534,6.96737,1.50,1.50
2010.12.02 07:38:00.633,6.96514,6.96707,3.80,4.90
2010.12.02 07:38:00.746,6.96502,6.96702,1.50,1.10
2010.12.02 07:38:01.410,6.9648,6.96684,1.50,1.20
2010.12.02 07:38:01.525,6.9648,6.96707,1.50,12.30
2010.12.02 07:38:04.072,6.9648,6.96692,1.50,1.10
2010.12.02 07:38:06.232,6.9648,6.96702,1.50,1.10
2010.12.02 07:38:09.042,6.9648,6.96703,1.50,1.30
2010.12.02 07:38:09.587,6.9648,6.96693,1.50,1.10
2010.12.02 07:38:09.705,6.9648,6.96703,1.50,1.30
2010.12.02 07:38:09.816,6.9648,6.96684,1.50,1.60
2010.12.02 07:38:10.042,6.96448,6.96677,1.50,2.60
2010.12.02 07:38:10.617,6.96448,6.96662,1.50,1.10
2010.12.02 07:38:10.956,6.96428,6.96655,1.50,2.80
2010.12.02 07:38:11.331,6.96428,6.96653,1.50,1.10
2010.12.02 07:38:11.832,6.96428,6.96631,1.50,1.80
2010.12.02 07:38:12.574,6.96395,6.96582,2.30,1.10
2010.12.02 07:38:12.685,6.96395,6.96562,1.50,1.10
2010.12.02 07:38:12.794,6.96395,6.96578,2.30,1.80
2010.12.02 07:38:13.642,6.96395,6.96599,2.30,1.50
2010.12.02 07:38:14.648,6.96395,6.96593,3.00,1.20
2010.12.02 07:38:14.765,6.96395,6.96573,2.30,1.20
2010.12.02 07:38:14.884,6.96395,6.96562,1.50,1.10
2010.12.02 07:38:15.304,6.96395,6.96572,3.00,1.20
2010.12.02 07:38:15.440,6.96395,6.96602,3.00,1.10
2010.12.02 07:38:16.763,6.96395,6.96579,2.30,1.50
2010.12.02 07:38:17.502,6.96395,6.96582,2.30,1.10
2010.12.02 07:38:17.866,6.96395,6.96579,2.30,1.80
2010.12.02 07:38:18.473,6.96395,6.96563,2.30,1.20
2010.12.02 07:38:18.692,6.96395,6.96553,1.50,1.10
2010.12.02 07:38:18.803,6.96395,6.96543,1.50,1.20
2010.12.02 07:38:19.497,6.96395,6.96552,1.50,1.10
2010.12.02 07:38:21.261,6.96395,6.96531,1.50,4.20
2010.12.02 07:38:22.768,6.96395,6.96533,1.50,1.10
2010.12.02 07:38:23.215,6.96395,6.96561,1.50,10.10
2010.12.02 07:38:23.337,6.96395,6.96553,1.50,1.10
2010.12.02 07:38:23.708,6.96395,6.96553,1.50,1.10
2010.12.02 07:38:23.849,6.96395,6.96573,1.50,1.30
2010.12.02 07:38:23.965,6.96395,6.96542,1.50,1.20
2010.12.02 07:38:24.276,6.96395,6.96532,1.50,1.70
2010.12.02 07:38:24.817,6.96395,6.96573,1.50,10.60
2010.12.02 07:38:25.046,6.96395,6.96582,2.30,1.70
2010.12.02 07:38:25.165,6.96395,6.96582,2.30,1.80
2010.12.02 07:38:25.284,6.96395,6.96583,2.30,1.10
2010.12.02 07:38:25.945,6.96395,6.96583,1.50,3.00
2010.12.02 07:38:27.439,6.96395,6.96543,1.50,1.20
2010.12.02 07:38:28.300,6.96395,6.96552,1.50,1.20
2010.12.02 07:38:28.696,6.96395,6.96542,1.50,1.20
2010.12.02 07:38:29.659,6.96395,6.96552,1.50,1.20
2010.12.02 07:38:31.221,6.96395,6.96542,1.50,1.20
2010.12.02 07:38:31.701,6.96395,6.9656,1.50,1.70
2010.12.02 07:38:31.812,6.96395,6.96543,1.50,1.20
2010.12.02 07:38:31.923,6.96395,6.9656,1.50,1.70
2010.12.02 07:38:36.300,6.96395,6.9656,1.50,1.70
2010.12.02 07:38:37.142,6.96395,6.96543,1.50,1.20
2010.12.02 07:38:37.973,6.96395,6.9656,1.50,1.70
2010.12.02 07:38:38.349,6.96395,6.96563,1.50,1.70
2010.12.02 07:38:38.466,6.96395,6.96563,1.50,1.70
2010.12.02 07:38:38.895,6.96395,6.96562,2.30,1.20
2010.12.02 07:38:40.992,6.96395,6.96573,2.30,1.20
2010.12.02 07:38:43.293,6.96395,6.9659,2.30,1.70
2010.12.02 07:38:43.775,6.96385,6.9659,1.50,1.70
2010.12.02 07:38:44.222,6.96385,6.96582,1.50,1.20
2010.12.02 07:38:47.166,6.96385,6.96573,1.50,1.20
2010.12.02 07:38:50.267,6.96385,6.9659,1.70,1.80
2010.12.02 07:38:50.704,6.96408,6.96593,1.50,1.20
2010.12.02 07:38:50.857,6.96386,6.96573,1.50,1.20
2010.12.02 07:38:51.629,6.96386,6.96582,1.50,1.20
2010.12.02 07:38:53.918,6.96386,6.96583,1.50,1.20
2010.12.02 07:38:57.243,6.96386,6.96582,1.50,1.20
2010.12.02 07:38:57.352,6.96386,6.96589,1.50,1.50
2010.12.02 07:38:58.307,6.96386,6.96589,1.50,1.70
2010.12.02 07:39:01.782,6.96386,6.96589,1.50,1.70
2010.12.02 07:39:01.892,6.96386,6.96589,1.50,1.70
2010.12.02 07:39:06.392,6.96386,6.96562,1.50,1.20
2010.12.02 07:39:06.697,6.96386,6.96589,1.70,1.70
2010.12.02 07:39:06.924,6.96406,6.96582,1.50,1.20
2010.12.02 07:39:07.896,6.96406,6.96611,1.50,1.70
2010.12.02 07:39:09.937,6.96406,6.96611,1.50,1.70
2010.12.02 07:39:10.052,6.96406,6.96582,1.50,1.20
2010.12.02 07:39:10.805,6.96406,6.96593,1.50,1.20
2010.12.02 07:39:11.154,6.96406,6.96586,1.50,2.80
2010.12.02 07:39:11.645,6.96293,6.96502,1.70,1.20
2010.12.02 07:39:12.137,6.96288,6.96482,1.50,1.20
2010.12.02 07:39:12.266,6.96239,6.96482,1.50,1.70
2010.12.02 07:39:12.901,6.96303,6.96452,4.50,1.20
2010.12.02 07:39:13.048,6.96281,6.96462,1.50,1.20
2010.12.02 07:39:14.511,6.96281,6.96472,1.50,1.20
2010.12.02 07:39:15.927,6.96304,6.96483,5.30,1.20
2010.12.02 07:39:16.417,6.96353,6.96532,5.30,1.20
2010.12.02 07:39:16.537,6.96353,6.96557,5.50,1.70
2010.12.02 07:39:16.993,6.96353,6.96557,1.70,1.50
2010.12.02 07:39:17.142,6.96347,6.96548,1.10,1.10
2010.12.02 07:39:17.253,6.96348,6.96548,4.50,1.10
2010.12.02 07:39:17.363,6.96348,6.96557,4.50,1.70
2010.12.02 07:39:17.827,6.96334,6.96539,1.50,1.70
2010.12.02 07:39:18.223,6.96354,6.96539,5.30,1.80
2010.12.02 07:39:18.808,6.96334,6.96543,1.70,1.20
2010.12.02 07:39:18.948,6.96354,6.96533,1.50,1.20
2010.12.02 07:39:19.922,6.96335,6.96538,1.50,1.70
2010.12.02 07:39:20.875,6.96335,6.96513,1.50,1.20
2010.12.02 07:39:21.631,6.96335,6.96482,1.50,1.20
2010.12.02 07:39:21.748,6.96335,6.96516,1.50,1.70
2010.12.02 07:39:22.537,6.96312,6.96516,1.50,1.70
2010.12.02 07:39:22.671,6.96312,6.96493,1.50,1.20
2010.12.02 07:39:22.896,6.96322,6.96532,4.70,1.30
2010.12.02 07:39:23.233,6.9633,6.96534,1.70,1.20
2010.12.02 07:39:23.949,6.96311,6.96513,1.50,1.20
2010.12.02 07:39:24.063,6.96311,6.965,1.50,1.40
2010.12.02 07:39:24.283,6.9628,6.96493,1.50,1.10
2010.12.02 07:39:24.504,6.96271,6.96493,1.50,1.10
2010.12.02 07:39:24.612,6.96271,6.96493,1.50,1.10
2010.12.02 07:39:25.257,6.96272,6.96482,1.50,1.10
2010.12.02 07:39:25.596,6.96313,6.96523,5.50,1.30
2010.12.02 07:39:26.219,6.96294,6.96512,1.50,1.30
2010.12.02 07:39:27.486,6.96271,6.96499,1.50,1.80
2010.12.02 07:39:27.930,6.96271,6.96493,1.50,1.30
2010.12.02 07:39:29.307,6.96285,6.965,1.10,1.20
2010.12.02 07:39:29.733,6.96293,6.96519,1.10,1.20
2010.12.02 07:39:29.860,6.96302,6.96519,1.10,1.20
2010.12.02 07:39:30.086,6.96315,6.96519,2.40,1.20
2010.12.02 07:39:30.598,6.96339,6.96549,1.50,1.20
2010.12.02 07:39:30.713,6.96363,6.96573,5.60,4.20
2010.12.02 07:39:31.555,6.96346,6.96507,1.60,4.50
2010.12.02 07:39:32.101,6.96288,6.96506,1.20,1.20
2010.12.02 07:39:32.252,6.9628,6.96519,4.70,1.20
2010.12.02 07:39:32.701,6.96324,6.96553,1.50,3.10
2010.12.02 07:39:33.202,6.96324,6.96529,1.50,1.40
2010.12.02 07:39:33.861,6.9628,6.96499,4.70,1.20
2010.12.02 07:39:34.084,6.96291,6.96518,1.50,1.30
2010.12.02 07:39:35.108,6.96277,6.965,1.60,1.20
2010.12.02 07:39:35.239,6.96292,6.96518,1.10,1.20
2010.12.02 07:39:37.735,6.96313,6.96518,5.40,1.20
2010.12.02 07:39:38.302,6.96318,6.96518,4.00,1.20
2010.12.02 07:39:38.441,6.96327,6.96552,1.20,1.20
2010.12.02 07:39:39.877,6.96325,6.96549,1.50,1.40
2010.12.02 07:39:40.427,6.96326,6.96553,1.50,1.30
2010.12.02 07:39:41.092,6.96277,6.96507,1.70,4.90
2010.12.02 07:39:41.211,6.96291,6.96512,1.50,1.10
2010.12.02 07:39:44.193,6.96315,6.96542,1.60,1.20
2010.12.02 07:39:44.841,6.96314,6.96536,1.50,4.30
2010.12.02 07:39:44.966,6.96345,6.96561,1.50,4.20
2010.12.02 07:39:46.377,6.96325,6.96552,1.50,1.30
2010.12.02 07:39:46.864,6.96363,6.96552,4.50,1.30
2010.12.02 07:39:47.013,6.96365,6.96592,1.60,1.30
2010.12.02 07:39:47.598,6.9637,6.96572,1.10,4.20
2010.12.02 07:39:48.087,6.96346,6.96572,1.50,4.30
2010.12.02 07:39:48.959,6.96346,6.96572,1.50,4.30
2010.12.02 07:39:49.576,6.96345,6.96574,1.50,1.30
2010.12.02 07:39:51.145,6.96368,6.96595,1.50,1.30
2010.12.02 07:39:52.145,6.96368,6.96556,1.50,4.50
2010.12.02 07:39:52.474,6.96328,6.96555,1.50,2.60
2010.12.02 07:39:54.495,6.96328,6.96545,1.50,2.60
2010.12.02 07:39:54.605,6.9632,6.96527,1.50,1.10
2010.12.02 07:39:54.715,6.96315,6.96543,1.10,1.30
2010.12.02 07:39:56.629,6.96317,6.96506,1.20,4.70
2010.12.02 07:39:56.761,6.96307,6.96506,1.50,4.70
2010.12.02 07:39:57.237,6.96307,6.96499,4.50,1.40
2010.12.02 07:39:57.355,6.96283,6.96499,4.50,1.40
2010.12.02 07:39:57.590,6.96303,6.96509,1.10,4.20
2010.12.02 07:40:00.180,6.96318,6.96519,1.20,1.20
2010.12.02 07:40:00.300,6.96368,6.96562,1.20,4.40
2010.12.02 07:40:00.414,6.96368,6.96562,1.20,3.80
2010.12.02 07:40:00.872,6.96368,6.96574,1.20,1.20
2010.12.02 07:40:01.015,6.96422,6.96642,2.70,4.20
2010.12.02 07:40:01.133,6.96433,6.96642,1.10,4.20
2010.12.02 07:40:01.565,6.96423,6.96627,2.70,1.20
2010.12.02 07:40:01.704,6.96412,6.96627,1.10,1.20
2010.12.02 07:40:01.812,6.96413,6.96627,1.20,1.20
2010.12.02 07:40:02.033,6.96407,6.96627,1.20,1.20
2010.12.02 07:40:02.475,6.96386,6.96605,4.50,1.20
2010.12.02 07:40:04.298,6.96391,6.96595,1.10,1.20
2010.12.02 07:40:05.120,6.96347,6.96574,1.10,1.20
2010.12.02 07:40:05.880,6.96343,6.96542,1.10,4.70
2010.12.02 07:40:06.019,6.96309,6.96536,1.50,13.90
2010.12.02 07:40:07.457,6.96309,6.96522,1.50,1.10
2010.12.02 07:40:08.067,6.96312,6.96523,1.10,1.10
2010.12.02 07:40:08.867,6.96312,6.96513,1.10,1.10
2010.12.02 07:40:10.045,6.96323,6.96527,1.10,1.30
2010.12.02 07:40:10.384,6.96321,6.96542,1.50,10.10
2010.12.02 07:40:10.604,6.96322,6.96542,1.50,10.10
2010.12.02 07:40:11.524,6.96332,6.96543,1.50,1.10
2010.12.02 07:40:13.964,6.96332,6.96536,1.70,1.20
2010.12.02 07:40:14.266,6.96332,6.96533,1.50,1.20
2010.12.02 07:40:14.607,6.96305,6.96509,1.70,1.70
2010.12.02 07:40:15.286,6.9628,6.96483,1.50,1.20
2010.12.02 07:40:15.406,6.96284,6.96483,4.70,1.30
2010.12.02 07:40:15.635,6.96298,6.96512,1.50,1.10
2010.12.02 07:40:16.605,6.96298,6.96502,1.70,1.10
2010.12.02 07:40:17.861,6.9628,6.96453,1.50,1.20
2010.12.02 07:40:17.981,6.96261,6.96463,4.70,1.10
2010.12.02 07:40:18.408,6.96268,6.96485,1.10,2.70
2010.12.02 07:40:18.520,6.96276,6.96492,1.50,1.30
2010.12.02 07:40:18.632,6.96276,6.9648,1.50,1.50
2010.12.02 07:40:21.273,6.9628,6.96493,4.50,1.70
2010.12.02 07:40:25.743,6.96274,6.96492,1.50,1.30
2010.12.02 07:40:28.240,6.96274,6.96479,1.50,1.70
2010.12.02 07:40:28.605,6.96274,6.96479,1.50,1.50
2010.12.02 07:40:30.936,6.96274,6.96483,1.70,1.10
2010.12.02 07:40:31.164,6.96293,6.96492,1.10,1.10
2010.12.02 07:40:31.572,6.96299,6.96502,1.50,2.20
2010.12.02 07:40:31.694,6.96303,6.96507,1.10,1.30
2010.12.02 07:40:33.076,6.96299,6.96502,1.50,2.20
2010.12.02 07:40:34.041,6.96344,6.96526,11.90,1.20
2010.12.02 07:40:34.158,6.96362,6.96575,1.20,1.30
2010.12.02 07:40:34.286,6.96403,6.96575,1.40,1.20
2010.12.02 07:40:34.725,6.96424,6.96629,2.40,2.60
2010.12.02 07:40:36.636,6.96368,6.96568,4.50,1.70
2010.12.02 07:40:36.973,6.96364,6.96568,1.50,1.70
2010.12.02 07:40:37.486,6.96364,6.96563,1.50,1.20
2010.12.02 07:40:43.401,6.96364,6.96568,1.70,1.80
2010.12.02 07:40:44.262,6.96364,6.96563,1.50,1.20
2010.12.02 07:40:44.745,6.96364,6.96552,1.50,1.20
2010.12.02 07:40:44.852,6.96364,6.96568,1.50,1.70
2010.12.02 07:40:46.002,6.96364,6.96553,1.50,1.20
2010.12.02 07:40:47.185,6.96364,6.96562,1.50,1.20
2010.12.02 07:40:48.375,6.96364,6.96552,1.50,1.20
2010.12.02 07:40:49.012,6.96364,6.96568,1.50,1.70
2010.12.02 07:40:50.870,6.96364,6.96568,1.50,1.70
2010.12.02 07:40:51.408,6.96364,6.96568,1.50,1.70
2010.12.02 07:40:52.416,6.96364,6.96553,1.50,1.20
2010.12.02 07:40:53.043,6.96331,6.96522,1.50,1.20
2010.12.02 07:40:53.827,6.96331,6.96532,1.50,1.20
2010.12.02 07:40:55.332,6.96331,6.96522,1.50,1.20
2010.12.02 07:40:55.774,6.96331,6.96535,1.50,1.70
2010.12.02 07:40:57.134,6.96331,6.96523,1.50,1.20
2010.12.02 07:40:57.822,6.96331,6.96535,1.50,1.70
2010.12.02 07:40:58.534,6.96331,6.96528,1.50,1.30
2010.12.02 07:40:58.644,6.96331,6.96463,1.50,1.20
2010.12.02 07:40:59.074,6.96331,6.96432,1.50,1.20
2010.12.02 07:40:59.215,6.96184,6.96397,1.50,4.50
2010.12.02 07:40:59.325,6.96184,6.96443,1.60,1.20
2010.12.02 07:40:59.766,6.96134,6.96363,1.70,1.20
2010.12.02 07:40:59.903,6.96192,6.96441,1.10,4.10
2010.12.02 07:41:00.014,6.96203,6.96441,1.10,3.80
2010.12.02 07:41:00.564,6.96223,6.96462,1.10,1.20
2010.12.02 07:41:00.785,6.96246,6.96478,4.10,1.30
2010.12.02 07:41:00.893,6.96247,6.96483,1.10,1.20
2010.12.02 07:41:01.517,6.96273,6.96477,1.50,1.80
2010.12.02 07:41:03.225,6.96273,6.96443,1.50,1.20
2010.12.02 07:41:03.562,6.96256,6.96443,1.50,1.20
2010.12.02 07:41:04.180,6.96228,6.96432,1.70,2.20
2010.12.02 07:41:04.292,6.96228,6.96433,1.50,1.10
2010.12.02 07:41:04.652,6.96228,6.96432,1.50,2.20
2010.12.02 07:41:06.497,6.96228,6.96413,1.50,1.20
2010.12.02 07:41:07.044,6.96209,6.96392,4.50,1.20
2010.12.02 07:41:07.155,6.96203,6.96382,1.50,1.20
2010.12.02 07:41:08.016,6.96203,6.96392,1.50,1.20
2010.12.02 07:41:08.327,6.96203,6.96382,1.50,1.20
2010.12.02 07:41:08.505,6.96203,6.96392,1.50,1.20
2010.12.02 07:41:12.625,6.96203,6.96383,1.50,1.20
2010.12.02 07:41:13.056,6.96203,6.96392,1.50,1.20
2010.12.02 07:41:14.974,6.96203,6.96382,1.50,1.20
2010.12.02 07:41:15.213,6.96203,6.96408,1.50,1.80
2010.12.02 07:41:15.433,6.96214,6.96413,1.50,1.20
2010.12.02 07:41:15.652,6.96214,6.96418,1.50,1.50
2010.12.02 07:41:16.218,6.96214,6.96418,1.50,1.70
2010.12.02 07:41:16.335,6.96214,6.96418,1.50,1.80
2010.12.02 07:41:16.582,6.96214,6.96432,1.50,1.30
2010.12.02 07:41:16.696,6.96214,6.96442,2.50,1.10
2010.12.02 07:41:16.816,6.96239,6.96442,1.70,1.10
2010.12.02 07:41:17.287,6.96254,6.96447,5.50,1.30
2010.12.02 07:41:17.428,6.96257,6.96484,1.90,1.20
2010.12.02 07:41:21.632,6.96257,6.96473,1.70,1.30
2010.12.02 07:41:22.290,6.96238,6.96453,1.50,1.10
2010.12.02 07:41:22.406,6.96238,6.96442,1.50,1.70
2010.12.02 07:41:22.633,6.96238,6.96418,1.50,1.50
2010.12.02 07:41:22.745,6.96214,6.96443,1.70,3.00
2010.12.02 07:41:22.864,6.96227,6.96443,4.70,1.60
2010.12.02 07:41:23.368,6.96234,6.96461,1.50,2.50
2010.12.02 07:41:25.031,6.96234,6.96442,1.50,1.10
2010.12.02 07:41:28.863,6.96234,6.96458,1.50,1.70
2010.12.02 07:41:29.734,6.96227,6.96387,3.80,1.20
2010.12.02 07:41:29.877,6.96191,6.96402,4.50,1.30
2010.12.02 07:41:31.418,6.96191,6.96388,4.70,1.70
2010.12.02 07:41:31.645,6.96206,6.96353,4.50,1.20
2010.12.02 07:41:32.107,6.96166,6.96394,1.70,2.70
2010.12.02 07:41:32.337,6.96203,6.96403,5.30,1.10
2010.12.02 07:41:32.891,6.96205,6.96392,1.70,1.20
2010.12.02 07:41:33.010,6.96205,6.96412,1.70,1.10
2010.12.02 07:41:34.780,6.96229,6.96412,3.80,1.10
2010.12.02 07:41:34.894,6.96254,6.96412,8.30,1.10
2010.12.02 07:41:35.029,6.96254,6.96432,3.80,1.20
2010.12.02 07:41:35.492,6.96237,6.96463,1.70,1.10
2010.12.02 07:41:36.154,6.96238,6.96457,4.50,4.90
2010.12.02 07:41:38.072,6.96237,6.96453,1.10,1.20
2010.12.02 07:41:38.292,6.96257,6.96453,1.10,1.20
2010.12.02 07:41:39.085,6.96263,6.96472,5.60,1.20
2010.12.02 07:41:39.202,6.96267,6.96472,1.10,1.20
2010.12.02 07:41:39.425,6.96268,6.96475,1.10,1.20
2010.12.02 07:41:39.535,6.96265,6.96475,4.50,1.20
2010.12.02 07:41:40.250,6.96272,6.96475,2.70,1.20
2010.12.02 07:41:40.693,6.96282,6.96497,1.10,1.40
2010.12.02 07:41:41.146,6.96287,6.96453,1.20,1.20
2010.12.02 07:41:41.265,6.96297,6.96474,1.20,1.20
2010.12.02 07:41:42.160,6.96318,6.96496,1.20,1.20
2010.12.02 07:41:42.277,6.96318,6.96496,1.20,1.20
2010.12.02 07:41:42.505,6.9631,6.96496,10.20,1.20
2010.12.02 07:41:42.614,6.96323,6.96543,1.10,1.20
2010.12.02 07:41:42.845,6.96353,6.96543,4.70,1.20
2010.12.02 07:41:43.264,6.96353,6.96569,5.50,1.20
2010.12.02 07:41:43.950,6.96353,6.96546,5.50,1.70
2010.12.02 07:41:44.619,6.96342,6.96544,1.50,1.20
2010.12.02 07:41:44.953,6.96282,6.96467,1.20,5.10
2010.12.02 07:41:45.294,6.96244,6.96437,1.50,4.50
2010.12.02 07:41:45.846,6.96244,6.96407,1.50,4.50
2010.12.02 07:41:45.972,6.96225,6.96407,1.50,4.50
2010.12.02 07:41:46.087,6.96225,6.96376,1.50,4.50
2010.12.02 07:41:46.508,6.96185,6.96376,3.90,4.90
2010.12.02 07:41:46.630,6.96185,6.96376,3.80,4.90
2010.12.02 07:41:48.785,6.96194,6.96388,4.70,1.20
2010.12.02 07:41:49.003,6.96201,6.96428,1.50,1.20
2010.12.02 07:41:49.222,6.96224,6.96428,2.10,1.20
2010.12.02 07:41:49.772,6.96202,6.96409,1.10,1.20
2010.12.02 07:41:50.355,6.96188,6.96409,1.20,1.20
2010.12.02 07:41:55.754,6.96224,6.96409,3.80,2.60
2010.12.02 07:41:55.976,6.96224,6.96409,4.50,1.10
2010.12.02 07:41:56.205,6.96197,6.96412,4.50,1.10
2010.12.02 07:41:57.413,6.96244,6.96415,5.30,2.40
2010.12.02 07:41:57.529,6.96244,6.96432,5.30,1.10
2010.12.02 07:41:57.754,6.96244,6.96436,5.30,1.30
2010.12.02 07:41:57.866,6.96244,6.96436,4.50,1.30
2010.12.02 07:41:58.306,6.96225,6.96412,4.50,2.20
2010.12.02 07:41:59.514,6.96225,6.96382,4.50,1.20
2010.12.02 07:42:00.064,6.96186,6.96292,3.80,1.70
2010.12.02 07:42:00.618,6.96079,6.96222,3.80,1.20
2010.12.02 07:42:00.749,6.96063,6.96262,1.50,1.20
2010.12.02 07:42:00.864,6.96063,6.96262,1.50,1.20
2010.12.02 07:42:01.205,6.96063,6.96288,1.50,1.70
2010.12.02 07:42:01.390,6.96087,6.96293,1.70,1.20
2010.12.02 07:42:01.895,6.96125,6.96293,4.50,1.20
2010.12.02 07:42:02.051,6.96099,6.96272,4.50,1.20
2010.12.02 07:42:02.550,6.96094,6.9629,5.50,1.70
2010.12.02 07:42:02.668,6.96105,6.96322,1.50,1.10
2010.12.02 07:42:02.805,6.96121,6.96309,4.50,1.80
2010.12.02 07:42:03.323,6.96105,6.96303,1.50,1.20
2010.12.02 07:42:03.486,6.96105,6.96293,1.50,1.20
2010.12.02 07:42:03.822,6.96105,6.96282,1.50,1.20
2010.12.02 07:42:03.933,6.96105,6.96303,1.50,1.20
2010.12.02 07:42:04.778,6.96113,6.96322,1.10,1.10
2010.12.02 07:42:04.912,6.96105,6.96323,1.60,1.30
2010.12.02 07:42:05.268,6.96122,6.96323,4.70,1.10
2010.12.02 07:42:05.384,6.96128,6.96323,1.70,1.10
2010.12.02 07:42:05.875,6.96114,6.96319,1.70,1.80
2010.12.02 07:42:06.658,6.96114,6.96323,1.70,1.10
2010.12.02 07:42:07.053,6.96114,6.96313,1.50,1.20
