2010.12.14 07:45:07.064,6.80971,6.8117,2.40,4.50
2010.12.14 07:45:07.772,6.80967,6.81194,1.50,1.50
2010.12.14 07:45:09.239,6.80972,6.81173,1.10,4.40
2010.12.14 07:45:10.026,6.80988,6.81197,1.20,1.10
2010.12.14 07:45:10.578,6.80973,6.81186,2.70,4.60
2010.12.14 07:45:11.030,6.80987,6.81176,1.20,1.40
2010.12.14 07:45:11.177,6.80968,6.81186,3.00,10.40
2010.12.14 07:45:11.301,6.80968,6.81177,1.20,1.60
2010.12.14 07:45:11.797,6.80972,6.81153,1.10,1.40
2010.12.14 07:45:12.139,6.80958,6.81166,1.20,1.40
2010.12.14 07:45:12.254,6.80961,6.81156,2.70,5.20
2010.12.14 07:45:12.367,6.8093,6.81146,4.50,1.40
2010.12.14 07:45:12.477,6.80942,6.81146,2.60,1.40
2010.12.14 07:45:12.889,6.80963,6.81166,2.10,1.40
2010.12.14 07:45:13.260,6.80953,6.81166,1.20,1.50
2010.12.14 07:45:13.484,6.80963,6.81166,2.10,1.40
2010.12.14 07:45:13.858,6.80963,6.81166,1.10,1.60
2010.12.14 07:45:14.086,6.80963,6.81166,2.70,1.40
2010.12.14 07:45:14.259,6.80953,6.81166,1.20,1.50
2010.12.14 07:45:14.696,6.80963,6.81166,2.10,1.40
2010.12.14 07:45:15.113,6.80952,6.81153,1.10,1.30
2010.12.14 07:45:15.287,6.80942,6.81146,2.40,2.70
2010.12.14 07:45:15.620,6.80962,6.81134,2.40,3.80
2010.12.14 07:45:15.882,6.80962,6.81159,2.40,4.50
2010.12.14 07:45:16.015,6.80962,6.81167,2.60,1.40
2010.12.14 07:45:16.130,6.80991,6.81194,2.60,1.40
2010.12.14 07:45:22.584,6.80991,6.81194,2.60,1.40
2010.12.14 07:45:22.895,6.81018,6.81194,1.20,1.40
2010.12.14 07:45:23.114,6.81018,6.81216,1.20,1.40
2010.12.14 07:45:24.387,6.80989,6.81216,2.80,1.50
2010.12.14 07:45:24.730,6.80985,6.8119,2.40,1.60
2010.12.14 07:45:25.067,6.80997,6.8121,1.20,1.60
2010.12.14 07:45:25.285,6.80997,6.81227,1.20,2.90
2010.12.14 07:45:25.394,6.80999,6.81226,2.80,2.90
2010.12.14 07:45:26.067,6.81012,6.81226,1.20,2.80
2010.12.14 07:45:27.558,6.81022,6.81226,2.40,1.40
2010.12.14 07:45:28.015,6.81022,6.81226,2.60,1.40
2010.12.14 07:45:34.676,6.81038,6.81226,1.20,1.40
2010.12.14 07:45:34.901,6.81053,6.81258,2.10,2.90
2010.12.14 07:45:36.659,6.81047,6.81258,1.20,2.90
2010.12.14 07:45:37.015,6.81086,6.81258,3.80,2.90
2010.12.14 07:45:37.345,6.81145,6.81289,3.80,1.40
2010.12.14 07:45:37.463,6.81145,6.81309,3.80,1.40
2010.12.14 07:45:37.689,6.8119,6.81368,3.80,1.10
2010.12.14 07:45:37.805,6.81215,6.81388,1.50,1.40
2010.12.14 07:45:37.915,6.8122,6.81418,4.50,1.10
2010.12.14 07:45:38.252,6.8122,6.81426,4.50,2.30
2010.12.14 07:45:38.834,6.81215,6.81428,1.50,1.10
2010.12.14 07:45:41.415,6.81224,6.81428,2.10,1.40
2010.12.14 07:45:43.044,6.81217,6.81428,1.20,1.40
2010.12.14 07:45:44.993,6.81218,6.81428,1.20,2.70
2010.12.14 07:45:46.744,6.81201,6.81417,2.80,5.20
2010.12.14 07:45:47.074,6.81192,6.81408,1.10,1.10
2010.12.14 07:45:47.576,6.81166,6.81386,1.60,1.60
2010.12.14 07:45:47.905,6.81142,6.81345,2.40,4.80
2010.12.14 07:45:49.054,6.81133,6.81327,1.10,1.30
2010.12.14 07:45:50.005,6.81138,6.81335,1.20,1.20
2010.12.14 07:45:50.440,6.81127,6.81338,1.20,1.20
2010.12.14 07:45:50.903,6.81127,6.81328,1.20,1.20
2010.12.14 07:45:51.366,6.81142,6.81338,2.40,1.80
2010.12.14 07:45:51.697,6.81168,6.81347,1.20,1.40
2010.12.14 07:45:51.820,6.81178,6.81372,1.20,1.40
2010.12.14 07:45:52.141,6.81178,6.8138,2.60,1.60
2010.12.14 07:45:52.475,6.81197,6.81382,1.20,1.40
2010.12.14 07:45:52.585,6.8121,6.81414,2.40,2.90
2010.12.14 07:45:57.923,6.81208,6.81414,1.20,1.60
2010.12.14 07:46:01.293,6.81193,6.81402,1.10,1.30
2010.12.14 07:46:05.474,6.81185,6.81393,1.70,1.30
2010.12.14 07:46:05.820,6.81179,6.81384,1.10,2.80
2010.12.14 07:46:06.450,6.8118,6.81384,1.10,2.80
2010.12.14 07:46:06.965,6.8118,6.81384,2.70,2.80
2010.12.14 07:46:07.984,6.8118,6.81357,2.70,4.50
2010.12.14 07:46:08.096,6.81167,6.81357,1.20,4.50
2010.12.14 07:46:08.216,6.8116,6.81357,2.40,5.20
2010.12.14 07:46:09.209,6.8116,6.81357,2.70,5.20
2010.12.14 07:46:12.515,6.8116,6.81363,2.60,1.40
2010.12.14 07:46:12.624,6.81177,6.8137,1.20,4.40
2010.12.14 07:46:12.735,6.81167,6.81376,1.20,1.30
2010.12.14 07:46:12.844,6.81167,6.81357,1.20,4.50
2010.12.14 07:46:13.406,6.81159,6.81357,2.40,5.20
2010.12.14 07:46:15.456,6.81167,6.81357,1.20,5.20
2010.12.14 07:46:15.785,6.8118,6.81363,1.10,1.40
2010.12.14 07:46:17.644,6.81173,6.81357,1.10,4.50
2010.12.14 07:46:18.093,6.81159,6.81364,2.70,1.60
2010.12.14 07:46:18.314,6.81177,6.8137,1.20,4.40
2010.12.14 07:46:21.465,6.81177,6.81384,1.20,1.50
2010.12.14 07:46:21.778,6.81194,6.81399,2.40,3.10
2010.12.14 07:46:21.953,6.81218,6.81422,1.20,1.90
2010.12.14 07:46:25.796,6.81209,6.81414,2.40,1.50
2010.12.14 07:46:28.137,6.81198,6.81407,1.20,1.30
2010.12.14 07:46:28.540,6.8121,6.81413,2.70,3.20
2010.12.14 07:46:29.651,6.8121,6.81413,2.60,1.50
2010.12.14 07:46:29.765,6.8121,6.81413,2.70,2.80
2010.12.14 07:46:31.989,6.8121,6.81395,1.10,1.40
2010.12.14 07:46:32.106,6.81197,6.81395,1.20,1.40
2010.12.14 07:46:32.214,6.81191,6.81395,2.40,1.50
2010.12.14 07:46:32.360,6.81191,6.81393,1.10,1.30
2010.12.14 07:46:32.474,6.81178,6.81387,1.20,1.10
2010.12.14 07:46:33.052,6.81168,6.81352,1.50,1.20
2010.12.14 07:46:33.170,6.81157,6.81338,1.80,1.30
2010.12.14 07:46:33.544,6.81157,6.81328,1.80,1.30
2010.12.14 07:46:33.886,6.81157,6.81332,1.80,1.30
2010.12.14 07:46:36.104,6.81157,6.81316,1.80,3.80
2010.12.14 07:46:36.214,6.81098,6.81312,1.20,1.40
2010.12.14 07:46:36.435,6.81105,6.81317,1.60,5.20
2010.12.14 07:46:36.547,6.81105,6.81313,1.50,1.30
2010.12.14 07:46:36.963,6.81023,6.81272,1.50,3.20
2010.12.14 07:46:37.187,6.81027,6.81272,2.60,1.40
2010.12.14 07:46:37.611,6.8107,6.81278,2.70,1.40
2010.12.14 07:46:37.738,6.81065,6.81296,1.50,12.30
2010.12.14 07:46:37.857,6.81053,6.81293,1.50,1.30
2010.12.14 07:46:37.965,6.81065,6.81276,4.70,1.40
2010.12.14 07:46:38.354,6.81075,6.81242,3.80,1.40
2010.12.14 07:46:38.465,6.81038,6.81242,2.40,1.40
2010.12.14 07:46:38.577,6.81037,6.81242,1.20,1.40
2010.12.14 07:46:39.587,6.81038,6.81242,2.60,1.50
2010.12.14 07:46:39.694,6.81048,6.81242,1.20,1.50
2010.12.14 07:46:40.049,6.81058,6.81258,1.20,1.10
2010.12.14 07:46:41.025,6.81039,6.81252,2.70,1.30
2010.12.14 07:46:42.155,6.81039,6.81243,2.40,1.40
2010.12.14 07:46:42.316,6.81013,6.81223,1.20,2.90
2010.12.14 07:46:42.427,6.81007,6.81218,1.20,1.30
2010.12.14 07:46:42.534,6.81013,6.81217,1.20,1.10
2010.12.14 07:46:43.425,6.81007,6.81223,1.20,3.00
2010.12.14 07:46:43.535,6.81018,6.81223,1.10,1.70
2010.12.14 07:46:44.269,6.80994,6.81197,1.50,4.50
2010.12.14 07:46:44.388,6.80994,6.81197,1.50,11.70
2010.12.14 07:46:44.725,6.80968,6.81172,2.70,1.40
2010.12.14 07:46:45.459,6.80968,6.81172,2.60,1.40
2010.12.14 07:46:45.598,6.80968,6.81146,2.60,4.50
2010.12.14 07:46:45.932,6.80967,6.81147,1.20,1.40
2010.12.14 07:46:46.067,6.80958,6.81161,2.60,1.40
2010.12.14 07:46:46.364,6.80934,6.81137,1.60,1.80
2010.12.14 07:46:46.949,6.8092,6.81123,2.60,1.40
2010.12.14 07:46:47.955,6.80937,6.81123,1.20,1.40
2010.12.14 07:46:48.126,6.8092,6.81123,2.60,1.40
2010.12.14 07:46:48.234,6.8092,6.81046,2.60,4.50
2010.12.14 07:46:48.349,6.80896,6.81032,1.50,3.80
2010.12.14 07:46:48.749,6.80816,6.81026,2.60,4.00
2010.12.14 07:46:48.877,6.80816,6.80997,2.40,4.50
2010.12.14 07:46:49.207,6.80792,6.80997,1.50,12.00
2010.12.14 07:46:49.326,6.80772,6.80937,3.80,4.50
2010.12.14 07:46:49.437,6.80744,6.80937,2.40,4.50
2010.12.14 07:46:50.310,6.80733,6.80937,2.10,4.50
2010.12.14 07:46:50.808,6.80733,6.80937,2.60,4.50
2010.12.14 07:46:50.927,6.80733,6.80951,2.60,4.10
2010.12.14 07:46:51.049,6.80747,6.8095,1.20,3.90
2010.12.14 07:46:51.524,6.80758,6.80936,1.20,4.50
2010.12.14 07:46:51.636,6.80752,6.80936,1.10,4.50
2010.12.14 07:46:51.854,6.80727,6.80936,1.20,4.60
2010.12.14 07:46:52.405,6.8071,6.80912,1.50,1.20
2010.12.14 07:46:52.789,6.80703,6.80886,1.10,4.50
2010.12.14 07:46:53.026,6.80587,6.80823,1.20,4.00
2010.12.14 07:46:53.614,6.80587,6.8082,1.20,1.20
2010.12.14 07:46:54.036,6.80578,6.80787,1.50,13.80
2010.12.14 07:46:54.392,6.80498,6.80663,3.80,1.40
2010.12.14 07:46:54.813,6.80435,6.80691,1.70,10.20
2010.12.14 07:46:55.031,6.80435,6.80691,1.50,4.50
2010.12.14 07:46:55.440,6.80443,6.80646,2.10,1.40
2010.12.14 07:46:55.558,6.80487,6.80676,3.80,5.20
2010.12.14 07:46:55.928,6.80487,6.80626,3.80,4.50
2010.12.14 07:46:56.079,6.80418,6.80638,1.20,1.40
2010.12.14 07:46:56.518,6.80357,6.80567,4.50,1.40
2010.12.14 07:46:56.642,6.80362,6.80567,2.70,5.90
2010.12.14 07:46:57.035,6.80359,6.80516,1.50,4.50
2010.12.14 07:46:57.168,6.80319,6.80516,1.50,4.70
2010.12.14 07:46:57.286,6.80296,6.80499,9.60,1.40
2010.12.14 07:46:57.882,6.80308,6.80516,1.20,1.50
2010.12.14 07:46:58.248,6.80307,6.80523,1.70,1.30
2010.12.14 07:47:00.610,6.80308,6.80523,1.70,1.20
2010.12.14 07:47:00.853,6.80388,6.80636,1.20,1.40
2010.12.14 07:47:01.131,6.80392,6.80658,1.10,1.80
2010.12.14 07:47:01.518,6.80413,6.80658,1.10,1.50
2010.12.14 07:47:02.103,6.80457,6.80646,1.20,1.40
2010.12.14 07:47:02.228,6.80468,6.80678,1.20,4.50
2010.12.14 07:47:02.674,6.80465,6.8067,2.10,1.40
2010.12.14 07:47:03.414,6.80458,6.8067,1.20,1.40
2010.12.14 07:47:03.550,6.80442,6.80668,1.10,1.30
2010.12.14 07:47:03.665,6.80442,6.80653,1.10,4.40
2010.12.14 07:47:03.995,6.80474,6.80648,3.90,1.40
2010.12.14 07:47:04.231,6.80474,6.80662,4.60,1.40
2010.12.14 07:47:04.527,6.80483,6.80698,1.10,2.90
2010.12.14 07:47:04.649,6.80487,6.80698,1.20,1.50
2010.12.14 07:47:05.388,6.80493,6.80698,2.10,1.50
2010.12.14 07:47:05.515,6.80478,6.80698,1.20,1.40
2010.12.14 07:47:06.024,6.80483,6.80698,1.20,1.40
2010.12.14 07:47:06.137,6.80472,6.80698,1.10,1.40
2010.12.14 07:47:07.226,6.80487,6.80698,1.20,1.40
2010.12.14 07:47:07.335,6.80478,6.80698,1.20,1.40
2010.12.14 07:47:07.555,6.80492,6.80698,1.10,1.40
2010.12.14 07:47:07.937,6.80513,6.80722,1.50,1.10
2010.12.14 07:47:08.045,6.80503,6.80718,1.10,1.10
2010.12.14 07:47:08.419,6.80498,6.80703,1.20,1.40
2010.12.14 07:47:08.537,6.80498,6.80721,1.20,1.50
2010.12.14 07:47:08.650,6.80493,6.80711,1.70,4.40
2010.12.14 07:47:09.042,6.80516,6.80719,1.50,2.00
2010.12.14 07:47:09.159,6.80498,6.80725,2.80,2.80
2010.12.14 07:47:09.384,6.80497,6.80702,1.20,1.40
2010.12.14 07:47:10.017,6.80499,6.80702,1.10,1.40
2010.12.14 07:47:10.162,6.80503,6.80712,1.10,4.40
2010.12.14 07:47:10.592,6.80532,6.80743,1.10,1.50
2010.12.14 07:47:12.805,6.80507,6.80704,3.80,1.40
2010.12.14 07:47:13.262,6.80507,6.80717,4.50,1.10
2010.12.14 07:47:13.381,6.80516,6.80733,1.70,1.30
2010.12.14 07:47:13.911,6.80515,6.80726,1.70,5.30
2010.12.14 07:47:14.026,6.80578,6.80725,1.20,1.50
2010.12.14 07:47:14.603,6.80573,6.80756,10.10,1.40
2010.12.14 07:47:14.731,6.80588,6.80793,2.40,1.50
2010.12.14 07:47:14.845,6.80588,6.80793,2.60,1.40
2010.12.14 07:47:15.280,6.80588,6.80793,2.40,1.40
2010.12.14 07:47:16.044,6.80587,6.80793,1.20,1.40
2010.12.14 07:47:16.222,6.80547,6.80774,1.20,1.40
2010.12.14 07:47:16.446,6.80567,6.80754,1.20,1.40
2010.12.14 07:47:16.821,6.80587,6.80761,2.10,3.80
2010.12.14 07:47:17.047,6.80548,6.80754,1.20,1.40
2010.12.14 07:47:18.316,6.80545,6.80726,1.50,4.50
2010.12.14 07:47:18.537,6.80522,6.80728,1.10,1.40
2010.12.14 07:47:18.762,6.80524,6.80728,2.10,1.50
2010.12.14 07:47:19.143,6.80539,6.80744,2.40,1.50
2010.12.14 07:47:19.264,6.80548,6.80761,1.20,3.90
2010.12.14 07:47:19.377,6.80588,6.80761,1.20,3.90
2010.12.14 07:47:19.497,6.80588,6.80785,1.20,4.50
2010.12.14 07:47:20.572,6.80583,6.80793,1.10,1.10
2010.12.14 07:47:20.796,6.80587,6.80794,1.20,1.40
2010.12.14 07:47:20.904,6.80567,6.80794,3.00,1.50
2010.12.14 07:47:21.023,6.80567,6.80783,1.60,1.70
2010.12.14 07:47:21.413,6.80567,6.80773,1.50,1.50
2010.12.14 07:47:22.212,6.80546,6.80757,1.50,1.30
2010.12.14 07:47:22.329,6.80525,6.80743,1.60,1.50
2010.12.14 07:47:23.877,6.80545,6.80752,1.50,1.20
2010.12.14 07:47:24.001,6.80545,6.80752,1.50,1.20
2010.12.14 07:47:24.115,6.80525,6.80732,1.60,1.30
2010.12.14 07:47:24.559,6.805,6.80727,2.80,2.10
2010.12.14 07:47:24.904,6.80523,6.80718,1.10,1.50
2010.12.14 07:47:25.020,6.80513,6.80723,1.50,1.40
2010.12.14 07:47:25.134,6.80498,6.80723,1.20,1.40
2010.12.14 07:47:27.139,6.80516,6.8072,1.70,1.10
2010.12.14 07:47:27.367,6.80503,6.80712,1.10,4.90
2010.12.14 07:47:27.585,6.80498,6.80702,1.50,1.50
2010.12.14 07:47:28.406,6.80508,6.80717,1.20,1.50
2010.12.14 07:47:28.740,6.80513,6.80718,1.70,1.40
2010.12.14 07:47:28.863,6.80507,6.80724,1.20,1.50
2010.12.14 07:47:28.977,6.80516,6.80726,1.60,5.30
2010.12.14 07:47:29.426,6.80507,6.80712,1.20,1.10
2010.12.14 07:47:29.558,6.80493,6.80712,1.60,1.10
2010.12.14 07:47:30.354,6.80515,6.80725,1.50,1.60
2010.12.14 07:47:30.578,6.80497,6.80697,1.50,1.30
2010.12.14 07:47:31.462,6.80483,6.80703,5.40,2.80
2010.12.14 07:47:33.389,6.80474,6.80699,1.70,10.30
2010.12.14 07:47:33.514,6.80458,6.80675,1.20,1.40
2010.12.14 07:47:34.065,6.80484,6.80675,5.40,1.40
2010.12.14 07:47:34.209,6.80493,6.80677,1.50,4.50
2010.12.14 07:47:34.435,6.80457,6.80674,1.20,4.40
2010.12.14 07:47:35.186,6.80463,6.80675,1.10,1.40
2010.12.14 07:47:35.866,6.80453,6.80675,1.10,1.60
2010.12.14 07:47:36.868,6.80442,6.80653,1.10,1.40
2010.12.14 07:47:38.490,6.80424,6.80628,1.50,2.30
2010.12.14 07:47:38.611,6.80408,6.80604,2.60,1.50
2010.12.14 07:47:38.835,6.80433,6.80604,12.00,1.40
2010.12.14 07:47:39.363,6.80489,6.80712,1.10,1.60
2010.12.14 07:47:39.481,6.80465,6.80633,1.50,1.20
2010.12.14 07:47:39.595,6.80445,6.80643,1.50,1.20
2010.12.14 07:47:40.145,6.80408,6.80627,2.60,3.10
2010.12.14 07:47:41.309,6.80408,6.80583,2.60,1.30
2010.12.14 07:47:41.790,6.80408,6.80572,2.60,1.20
2010.12.14 07:47:41.907,6.80408,6.80582,2.60,2.20
2010.12.14 07:47:42.128,6.80408,6.8057,2.60,2.70
2010.12.14 07:47:42.766,6.80408,6.80552,2.60,3.20
2010.12.14 07:47:43.451,6.80408,6.80501,2.60,1.40
2010.12.14 07:47:43.594,6.80408,6.8052,1.90,1.40
2010.12.14 07:47:44.458,6.80408,6.80499,1.90,1.40
2010.12.14 07:47:44.793,6.80407,6.80499,3.00,2.70
2010.12.14 07:47:45.143,6.80407,6.80485,3.00,1.40
2010.12.14 07:47:45.366,6.80247,6.8045,1.80,1.40
2010.12.14 07:47:45.585,6.80223,6.8045,1.10,1.40
2010.12.14 07:47:45.698,6.80368,6.80469,1.30,1.40
2010.12.14 07:47:46.064,6.80174,6.80418,2.10,1.40
2010.12.14 07:47:46.286,6.80178,6.80439,1.20,1.40
2010.12.14 07:47:46.724,6.80194,6.80445,5.40,1.40
2010.12.14 07:47:46.842,6.80202,6.80469,1.50,2.70
2010.12.14 07:47:47.517,6.80234,6.8045,5.30,1.40
2010.12.14 07:47:47.662,6.80229,6.80452,4.50,3.10
2010.12.14 07:47:48.233,6.80203,6.80377,4.50,11.70
2010.12.14 07:47:48.776,6.80102,6.80326,1.70,4.40
2010.12.14 07:47:50.977,6.80122,6.80322,1.50,1.20
2010.12.14 07:47:51.211,6.80109,6.80313,1.50,2.80
2010.12.14 07:47:51.652,6.80101,6.80303,3.80,3.20
2010.12.14 07:47:51.826,6.80076,6.80299,1.70,10.30
2010.12.14 07:47:52.048,6.80076,6.8026,1.70,3.80
2010.12.14 07:47:52.428,6.80076,6.80295,1.70,4.60
2010.12.14 07:47:53.287,6.80043,6.80272,1.60,2.70
2010.12.14 07:47:53.811,6.80063,6.80275,1.70,4.40
2010.12.14 07:47:54.148,6.80063,6.8026,1.50,10.10
2010.12.14 07:47:54.270,6.80023,6.80237,1.50,1.30
2010.12.14 07:47:54.855,6.80023,6.80223,1.50,1.20
2010.12.14 07:47:55.342,6.79975,6.80188,1.50,1.30
2010.12.14 07:47:55.709,6.79975,6.8018,1.50,2.10
2010.12.14 07:47:55.832,6.79975,6.80198,1.50,1.30
2010.12.14 07:47:56.476,6.79992,6.80203,1.50,1.30
2010.12.14 07:47:56.708,6.7998,6.80197,4.50,1.20
2010.12.14 07:47:57.454,6.79972,6.80197,1.50,1.20
2010.12.14 07:47:58.005,6.79973,6.80198,1.50,1.20
2010.12.14 07:47:58.115,6.79993,6.80196,1.50,1.60
2010.12.14 07:47:58.546,6.79979,6.80198,4.50,1.20
2010.12.14 07:47:58.670,6.79993,6.80203,1.50,1.30
2010.12.14 07:47:58.787,6.80017,6.80212,4.50,1.30
2010.12.14 07:47:58.895,6.80017,6.80218,4.50,2.20
2010.12.14 07:47:59.477,6.80017,6.80212,4.50,1.20
2010.12.14 07:47:59.930,6.80013,6.80182,1.50,1.20
2010.12.14 07:48:00.285,6.79991,6.80177,4.50,1.60
2010.12.14 07:48:00.823,6.79973,6.80187,1.50,1.40
2010.12.14 07:48:00.996,6.80034,6.80238,5.30,2.60
2010.12.14 07:48:01.216,6.80015,6.80242,4.60,1.20
2010.12.14 07:48:01.581,6.80044,6.80237,1.50,12.00
2010.12.14 07:48:01.713,6.80005,6.80208,4.50,1.20
2010.12.14 07:48:01.829,6.79992,6.80213,1.50,1.30
2010.12.14 07:48:01.948,6.80033,6.80223,5.30,1.30
2010.12.14 07:48:02.347,6.79993,6.80208,1.50,10.10
2010.12.14 07:48:02.468,6.80033,6.8022,4.50,2.80
2010.12.14 07:48:02.962,6.80058,6.80252,1.50,1.20
2010.12.14 07:48:03.316,6.80063,6.80252,1.50,1.20
2010.12.14 07:48:03.425,6.80043,6.80247,1.50,2.20
2010.12.14 07:48:03.975,6.80043,6.80258,1.50,1.20
2010.12.14 07:48:04.208,6.80064,6.80267,1.50,2.10
2010.12.14 07:48:04.546,6.80064,6.80267,1.50,2.10
2010.12.14 07:48:05.041,6.80043,6.80248,1.50,1.80
2010.12.14 07:48:05.156,6.80024,6.80247,4.50,1.20
2010.12.14 07:48:05.267,6.80023,6.80237,1.50,1.40
2010.12.14 07:48:05.874,6.80034,6.80243,5.30,1.30
2010.12.14 07:48:05.984,6.80034,6.80233,5.30,1.30
2010.12.14 07:48:06.314,6.80034,6.80243,5.30,1.30
2010.12.14 07:48:07.076,6.80045,6.80252,4.50,2.70
2010.12.14 07:48:07.194,6.80062,6.80267,1.50,2.10
2010.12.14 07:48:07.415,6.80062,6.80273,1.50,1.30
2010.12.14 07:48:09.124,6.80062,6.80278,1.50,1.20
2010.12.14 07:48:09.572,6.80062,6.80282,4.50,1.30
2010.12.14 07:48:10.016,6.8008,6.80282,1.50,1.20
2010.12.14 07:48:10.422,6.801,6.80303,1.50,1.60
2010.12.14 07:48:10.709,6.801,6.80303,1.50,2.60
2010.12.14 07:48:11.165,6.801,6.80308,1.50,1.40
2010.12.14 07:48:11.533,6.80087,6.80293,4.50,2.10
2010.12.14 07:48:11.881,6.80077,6.80293,1.50,2.10
2010.12.14 07:48:11.998,6.80077,6.80298,1.50,1.40
2010.12.14 07:48:12.118,6.80077,6.80287,1.50,12.20
2010.12.14 07:48:12.236,6.80077,6.80287,1.50,5.20
2010.12.14 07:48:12.452,6.80077,6.80282,1.50,2.10
2010.12.14 07:48:12.929,6.80083,6.80297,1.10,1.40
2010.12.14 07:48:13.157,6.80077,6.80306,1.60,2.60
2010.12.14 07:48:13.578,6.80107,6.80292,1.50,2.10
2010.12.14 07:48:14.554,6.80087,6.80292,1.70,2.20
2010.12.14 07:48:15.086,6.80093,6.80297,1.10,1.40
2010.12.14 07:48:15.306,6.80087,6.80292,1.50,2.10
2010.12.14 07:48:15.954,6.80087,6.80292,1.70,2.20
2010.12.14 07:48:16.719,6.80115,6.80316,4.60,2.10
2010.12.14 07:48:17.489,6.80129,6.80332,1.50,2.10
2010.12.14 07:48:17.606,6.80129,6.80312,1.50,1.20
2010.12.14 07:48:17.736,6.80129,6.80311,1.50,2.20
2010.12.14 07:48:18.264,6.80127,6.80331,1.50,2.10
2010.12.14 07:48:18.377,6.80127,6.80319,1.50,10.20
2010.12.14 07:48:18.488,6.80108,6.80303,1.50,1.30
2010.12.14 07:48:18.894,6.80111,6.80303,1.50,1.30
2010.12.14 07:48:19.292,6.80127,6.80323,1.50,1.20
2010.12.14 07:48:19.405,6.80133,6.80337,1.10,1.40
2010.12.14 07:48:20.051,6.80151,6.80352,1.10,1.30
2010.12.14 07:48:20.919,6.80173,6.80372,1.10,1.30
2010.12.14 07:48:21.045,6.80178,6.80383,1.60,2.10
2010.12.14 07:48:21.682,6.80183,6.80383,1.10,1.80
2010.12.14 07:48:22.015,6.80188,6.80397,1.20,1.20
2010.12.14 07:48:22.584,6.80183,6.80383,1.10,1.80
2010.12.14 07:48:23.278,6.80202,6.80402,1.10,1.30
2010.12.14 07:48:23.615,6.80203,6.80407,1.10,1.40
2010.12.14 07:48:24.147,6.80203,6.80417,4.60,2.80
2010.12.14 07:48:24.376,6.80222,6.80416,1.10,1.50
2010.12.14 07:48:24.834,6.80209,6.80427,2.80,1.20
2010.12.14 07:48:24.957,6.80192,6.80408,1.10,1.40
2010.12.14 07:48:25.177,6.80213,6.80417,1.10,1.10
2010.12.14 07:48:25.299,6.80228,6.80436,1.20,12.20
2010.12.14 07:48:25.821,6.80232,6.80438,1.10,1.40
2010.12.14 07:48:26.175,6.80229,6.80433,1.50,2.10
2010.12.14 07:48:26.815,6.80232,6.80438,1.10,1.40
2010.12.14 07:48:27.308,6.80237,6.80453,1.20,1.30
2010.12.14 07:48:27.424,6.80248,6.80457,1.20,1.20
2010.12.14 07:48:27.536,6.80242,6.80448,1.10,1.40
2010.12.14 07:48:27.758,6.80229,6.80433,1.50,2.10
2010.12.14 07:48:27.878,6.80233,6.80433,1.10,1.80
2010.12.14 07:48:28.396,6.8023,6.80434,2.80,1.60
2010.12.14 07:48:28.615,6.80223,6.80422,1.10,1.30
2010.12.14 07:48:29.626,6.80213,6.80413,1.10,1.80
2010.12.14 07:48:30.003,6.80208,6.80413,1.60,2.10
2010.12.14 07:48:30.152,6.80198,6.80417,1.20,3.10
2010.12.14 07:48:30.486,6.80198,6.80417,1.20,2.90
2010.12.14 07:48:31.129,6.80209,6.80413,1.50,1.30
2010.12.14 07:48:33.092,6.80227,6.80432,1.60,1.80
2010.12.14 07:48:33.206,6.80232,6.80433,1.10,1.30
2010.12.14 07:48:33.734,6.80227,6.80432,1.70,2.20
2010.12.14 07:48:34.747,6.80228,6.80442,1.20,1.30
2010.12.14 07:48:35.464,6.80238,6.80452,1.20,1.30
2010.12.14 07:48:35.736,6.80227,6.80432,1.50,2.10
2010.12.14 07:48:36.211,6.8019,6.80393,1.50,2.10
2010.12.14 07:48:39.438,6.80173,6.80384,1.20,10.30
2010.12.14 07:48:40.202,6.80173,6.80377,1.10,1.40
2010.12.14 07:48:40.316,6.80187,6.80386,1.20,1.40
2010.12.14 07:48:42.263,6.80178,6.80383,1.50,2.10
2010.12.14 07:48:42.510,6.80165,6.80369,2.10,2.60
2010.12.14 07:48:42.917,6.80162,6.80373,1.10,1.30
2010.12.14 07:48:43.030,6.80159,6.80368,1.50,1.20
2010.12.14 07:48:43.145,6.80163,6.80377,1.10,1.40
2010.12.14 07:48:44.251,6.80203,6.80386,1.10,1.30
2010.12.14 07:48:46.054,6.80187,6.80398,1.20,1.20
2010.12.14 07:48:49.494,6.80179,6.80367,1.50,2.30
2010.12.14 07:48:49.605,6.80069,6.80317,2.80,4.50
2010.12.14 07:48:49.826,6.80047,6.80317,10.50,4.50
2010.12.14 07:48:50.130,6.80047,6.80267,1.20,4.50
2010.12.14 07:48:50.261,6.80037,6.80291,1.20,3.80
2010.12.14 07:48:50.836,6.80072,6.80291,1.10,3.80
2010.12.14 07:48:51.714,6.80063,6.80291,1.20,3.80
2010.12.14 07:48:52.340,6.80067,6.80291,1.20,9.90
2010.12.14 07:48:52.881,6.80058,6.80291,1.20,10.10
2010.12.14 07:48:53.456,6.80053,6.80272,1.10,1.20
2010.12.14 07:48:53.781,6.80048,6.80291,1.60,10.10
2010.12.14 07:48:54.367,6.80048,6.80291,1.60,10.10
2010.12.14 07:48:54.666,6.80048,6.80291,2.80,10.10
2010.12.14 07:48:54.947,6.80047,6.8024,1.20,3.80
2010.12.14 07:48:55.060,6.80009,6.8024,2.80,10.10
