2010.12.23 13:34:12.451,6.86,6.86198,1.02,1.28
2010.12.23 13:34:15.317,6.8602,6.86228,1.02,1.28
2010.12.23 13:34:15.543,6.86042,6.86228,1.17,1.28
2010.12.23 13:34:16.259,6.86052,6.8625,1.17,1.28
2010.12.23 13:34:16.877,6.86052,6.8625,1.17,1.28
2010.12.23 13:34:18.159,6.86063,6.8625,1.42,1.28
2010.12.23 13:34:19.312,6.8604,6.86207,1.07,1.28
2010.12.23 13:34:20.361,6.86058,6.86207,1.22,1.28
2010.12.23 13:34:20.818,6.86052,6.86207,1.06,1.28
2010.12.23 13:34:21.040,6.86034,6.86207,1.27,1.28
2010.12.23 13:34:21.865,6.85958,6.86207,5.30,1.28
2010.12.23 13:34:22.919,6.85958,6.86207,5.28,1.28
2010.12.23 13:34:23.659,6.85945,6.86184,2.47,1.28
2010.12.23 13:34:23.782,6.85907,6.8616,5.62,1.28
2010.12.23 13:34:24.113,6.85916,6.86178,2.80,1.28
2010.12.23 13:34:24.665,6.85898,6.86157,5.62,1.28
2010.12.23 13:34:26.190,6.85878,6.86125,5.53,1.28
2010.12.23 13:34:26.745,6.85917,6.86178,2.80,1.47
2010.12.23 13:34:27.748,6.85898,6.86156,5.61,1.28
2010.12.23 13:34:28.854,6.85934,6.86196,2.52,1.28
2010.12.23 13:34:30.134,6.85918,6.86172,5.55,1.47
2010.12.23 13:34:32.460,6.85846,6.86108,2.57,1.28
2010.12.23 13:34:33.637,6.85916,6.86177,2.71,1.28
2010.12.23 13:34:33.763,6.85916,6.86154,2.71,1.47
2010.12.23 13:34:34.336,6.85878,6.86125,5.68,1.28
2010.12.23 13:34:35.097,6.85927,6.86125,1.14,1.28
2010.12.23 13:34:35.445,6.85915,6.86105,1.02,1.28
2010.12.23 13:34:35.669,6.85915,6.86126,1.02,1.47
2010.12.23 13:34:35.783,6.85913,6.86126,1.15,1.47
2010.12.23 13:34:36.234,6.85907,6.86104,1.29,1.28
2010.12.23 13:34:36.350,6.85843,6.86104,2.73,1.28
2010.12.23 13:34:36.467,6.85908,6.86104,1.09,1.28
2010.12.23 13:34:36.850,6.85863,6.86104,2.87,1.28
2010.12.23 13:34:40.193,6.85942,6.86177,1.02,1.28
2010.12.23 13:34:40.542,6.85928,6.86156,1.88,1.28
2010.12.23 13:34:40.661,6.85942,6.86156,1.28,1.28
2010.12.23 13:34:41.085,6.85942,6.86177,1.28,1.28
2010.12.23 13:34:42.236,6.85983,6.86177,1.36,1.28
2010.12.23 13:34:42.354,6.85993,6.86198,1.76,1.28
2010.12.23 13:34:43.497,6.85997,6.86198,1.63,1.28
2010.12.23 13:34:46.364,6.85989,6.86198,1.42,1.28
2010.12.23 13:34:47.234,6.86007,6.86231,1.16,1.28
2010.12.23 13:34:51.883,6.85937,6.86199,5.60,1.47
2010.12.23 13:34:52.001,6.85938,6.86199,2.79,1.47
2010.12.23 13:34:52.683,6.85973,6.86157,1.20,1.28
2010.12.23 13:34:52.804,6.85963,6.86157,1.13,1.28
2010.12.23 13:34:53.031,6.85968,6.86177,1.07,1.28
2010.12.23 13:34:53.151,6.85917,6.86177,5.62,1.28
2010.12.23 13:34:53.268,6.85917,6.86177,5.61,1.28
2010.12.23 13:34:55.059,6.85917,6.86177,5.58,1.28
2010.12.23 13:34:57.451,6.85947,6.86177,1.10,1.47
2010.12.23 13:34:58.452,6.85916,6.86156,2.87,1.28
2010.12.23 13:34:59.452,6.85967,6.86177,1.10,1.28
2010.12.23 13:34:59.682,6.85967,6.86198,1.10,1.28
2010.12.23 13:35:01.573,6.85987,6.86231,1.30,1.47
2010.12.23 13:35:02.399,6.85987,6.86226,3.17,1.28
2010.12.23 13:35:02.516,6.86007,6.8625,1.23,1.28
2010.12.23 13:35:03.062,6.86047,6.8625,1.04,1.28
2010.12.23 13:35:08.134,6.86047,6.86283,1.04,1.28
2010.12.23 13:35:08.580,6.86047,6.86261,1.04,1.28
2010.12.23 13:35:09.067,6.86047,6.86283,1.04,1.28
2010.12.23 13:35:12.788,6.86022,6.86283,2.74,1.28
2010.12.23 13:35:13.833,6.86077,6.86302,1.03,1.28
2010.12.23 13:35:14.415,6.86077,6.86282,1.03,1.28
2010.12.23 13:35:14.539,6.86088,6.86302,1.22,1.28
2010.12.23 13:35:14.759,6.86067,6.86302,1.12,1.28
2010.12.23 13:35:15.316,6.86001,6.86263,2.80,1.28
2010.12.23 13:35:16.386,6.86001,6.86263,2.68,1.28
2010.12.23 13:35:17.042,6.86019,6.86281,2.68,1.28
2010.12.23 13:35:18.469,6.8602,6.86281,2.68,1.28
2010.12.23 13:35:19.998,6.86041,6.86303,2.68,1.28
2010.12.23 13:35:22.753,6.86071,6.86334,2.69,1.28
2010.12.23 13:35:25.003,6.86118,6.864,2.17,1.47
2010.12.23 13:35:25.128,6.86169,6.86366,1.52,1.28
2010.12.23 13:35:25.460,6.86169,6.86366,1.56,1.28
2010.12.23 13:35:26.037,6.86169,6.86386,1.56,1.28
2010.12.23 13:35:28.186,6.86179,6.86386,1.33,1.47
2010.12.23 13:35:28.537,6.86179,6.86365,1.33,1.28
2010.12.23 13:35:29.413,6.86177,6.86365,1.66,1.28
2010.12.23 13:35:30.363,6.86172,6.86365,1.54,1.28
2010.12.23 13:35:30.722,6.86172,6.86346,1.54,1.47
2010.12.23 13:35:30.836,6.86135,6.86333,1.08,1.47
2010.12.23 13:35:31.062,6.86135,6.86313,1.08,1.28
2010.12.23 13:35:33.172,6.86048,6.86282,5.64,1.28
2010.12.23 13:35:33.510,6.86077,6.86282,1.30,1.28
2010.12.23 13:35:35.661,6.86019,6.86282,2.72,1.28
2010.12.23 13:35:36.172,6.86001,6.86262,2.86,1.28
2010.12.23 13:35:37.082,6.86,6.86262,2.84,1.28
2010.12.23 13:35:37.744,6.86068,6.86262,1.42,1.28
2010.12.23 13:35:38.444,6.86068,6.86283,1.19,1.28
2010.12.23 13:35:40.562,6.86068,6.86304,1.19,1.28
2010.12.23 13:35:41.275,6.86071,6.86333,2.84,1.28
2010.12.23 13:35:41.489,6.86112,6.86333,1.05,1.28
2010.12.23 13:35:41.858,6.86051,6.86312,2.68,1.28
2010.12.23 13:35:42.435,6.8612,6.86312,1.21,1.28
2010.12.23 13:35:42.661,6.8612,6.86334,1.21,1.28
2010.12.23 13:35:43.049,6.86127,6.86334,1.05,1.28
2010.12.23 13:35:43.723,6.86071,6.86334,2.76,1.47
2010.12.23 13:35:43.842,6.86068,6.86312,5.57,1.28
2010.12.23 13:35:44.071,6.86071,6.86333,2.76,1.47
2010.12.23 13:35:44.689,6.86094,6.86355,2.76,1.28
2010.12.23 13:35:46.260,6.86119,6.86353,1.15,1.47
2010.12.23 13:35:46.955,6.8612,6.86333,1.45,1.28
2010.12.23 13:35:47.074,6.8612,6.86333,1.45,1.28
2010.12.23 13:35:47.193,6.86128,6.86333,1.36,1.28
2010.12.23 13:35:47.770,6.86139,6.86402,2.65,1.28
2010.12.23 13:35:47.883,6.86188,6.86402,1.09,1.28
2010.12.23 13:35:50.513,6.86202,6.86402,1.19,1.28
2010.12.23 13:35:50.641,6.86206,6.86436,1.30,1.28
2010.12.23 13:35:53.182,6.86206,6.86459,1.30,1.28
2010.12.23 13:35:54.116,6.86206,6.8644,1.30,1.28
2010.12.23 13:35:54.232,6.86175,6.86462,1.50,1.28
2010.12.23 13:35:54.350,6.86233,6.86462,1.28,1.28
2010.12.23 13:35:54.581,6.86228,6.86462,1.53,1.28
2010.12.23 13:35:55.459,6.86248,6.86441,1.53,1.28
2010.12.23 13:35:55.681,6.86239,6.86441,1.43,1.28
2010.12.23 13:35:56.407,6.86248,6.8642,1.55,1.28
2010.12.23 13:35:56.629,6.86243,6.86441,1.07,1.28
2010.12.23 13:35:57.071,6.86243,6.8642,1.07,1.28
2010.12.23 13:35:57.525,6.8623,6.8642,1.45,1.28
2010.12.23 13:35:58.189,6.86225,6.8642,1.65,1.28
2010.12.23 13:36:00.596,6.86213,6.864,1.49,1.47
2010.12.23 13:36:00.930,6.86126,6.86388,2.84,1.47
2010.12.23 13:36:01.049,6.86198,6.86388,1.30,1.47
2010.12.23 13:36:01.469,6.86198,6.86388,1.30,1.47
2010.12.23 13:36:02.071,6.86163,6.86367,1.23,1.28
2010.12.23 13:36:03.051,6.86158,6.86367,1.04,1.28
2010.12.23 13:36:03.170,6.86163,6.86367,1.34,1.28
2010.12.23 13:36:03.574,6.86163,6.86367,1.34,1.28
2010.12.23 13:36:03.698,6.86168,6.86387,1.14,1.28
2010.12.23 13:36:04.031,6.86167,6.86366,1.22,1.28
2010.12.23 13:36:05.253,6.86173,6.86366,1.78,1.28
2010.12.23 13:36:05.373,6.86177,6.86366,1.19,1.28
2010.12.23 13:36:06.980,6.86187,6.86387,1.59,1.28
2010.12.23 13:36:07.505,6.86198,6.86407,1.18,1.28
2010.12.23 13:36:07.733,6.86201,6.86407,1.18,1.28
2010.12.23 13:36:08.352,6.86237,6.8646,1.52,1.28
2010.12.23 13:36:08.692,6.86232,6.8646,1.29,1.28
2010.12.23 13:36:10.181,6.86218,6.86439,1.20,1.28
2010.12.23 13:36:10.753,6.86213,6.86439,1.18,1.28
2010.12.23 13:36:10.873,6.86213,6.86417,1.18,1.28
2010.12.23 13:36:11.210,6.86178,6.86438,2.67,1.47
2010.12.23 13:36:11.772,6.86212,6.86438,1.10,1.47
2010.12.23 13:36:15.697,6.86174,6.8646,1.50,1.28
2010.12.23 13:36:15.817,6.86237,6.8646,1.08,1.28
2010.12.23 13:36:17.207,6.86228,6.86439,1.34,1.28
2010.12.23 13:36:20.018,6.86228,6.86418,1.34,1.28
2010.12.23 13:36:22.180,6.86224,6.86418,1.09,1.28
2010.12.23 13:36:22.644,6.86224,6.86459,1.09,1.28
2010.12.23 13:36:22.871,6.86224,6.86438,1.09,1.28
2010.12.23 13:36:25.797,6.86238,6.86438,1.05,1.28
2010.12.23 13:36:25.918,6.86233,6.8646,1.60,1.47
2010.12.23 13:36:26.033,6.86227,6.86438,1.31,1.28
2010.12.23 13:36:26.152,6.86227,6.86418,1.31,1.28
2010.12.23 13:36:26.822,6.86227,6.86439,1.31,1.28
2010.12.23 13:36:26.946,6.86222,6.86418,1.46,1.28
2010.12.23 13:36:28.479,6.86218,6.86418,1.07,1.28
2010.12.23 13:36:28.591,6.86202,6.86418,1.07,1.47
2010.12.23 13:36:29.925,6.86128,6.86386,5.65,1.28
2010.12.23 13:36:30.049,6.86146,6.86386,2.87,1.28
2010.12.23 13:36:30.648,6.86177,6.86415,2.87,1.28
2010.12.23 13:36:30.768,6.86194,6.86418,1.10,1.28
2010.12.23 13:36:31.103,6.86212,6.86418,1.07,1.28
2010.12.23 13:36:31.488,6.86212,6.86418,1.07,1.28
2010.12.23 13:36:32.687,6.86212,6.86462,1.07,1.28
2010.12.23 13:36:34.575,6.86208,6.86438,1.17,1.47
2010.12.23 13:36:34.693,6.86202,6.86417,1.06,1.28
2010.12.23 13:36:34.811,6.86156,6.86417,2.87,1.28
2010.12.23 13:36:35.042,6.86202,6.86417,1.03,1.28
2010.12.23 13:36:35.562,6.86156,6.86417,2.85,1.28
2010.12.23 13:36:35.679,6.86202,6.86417,1.07,1.28
2010.12.23 13:36:36.120,6.86138,6.86418,5.58,1.47
2010.12.23 13:36:36.896,6.86138,6.86365,5.58,1.28
2010.12.23 13:36:38.288,6.86182,6.86407,1.35,1.28
2010.12.23 13:36:38.401,6.86178,6.86407,1.09,1.28
2010.12.23 13:36:41.869,6.86178,6.86371,1.09,1.50
2010.12.23 13:36:42.298,6.86147,6.86368,1.88,1.99
2010.12.23 13:36:42.416,6.8607,6.86368,1.38,1.99
2010.12.23 13:36:42.534,6.86057,6.86427,2.06,1.28
2010.12.23 13:36:42.652,6.86057,6.86388,1.88,1.47
2010.12.23 13:36:42.772,6.86067,6.86388,1.88,1.47
2010.12.23 13:36:43.310,6.86058,6.86368,1.88,1.47
2010.12.23 13:36:43.528,6.86068,6.86368,2.06,1.47
2010.12.23 13:36:46.669,6.86077,6.86357,1.88,1.24
2010.12.23 13:36:46.783,6.86077,6.86343,1.88,1.55
2010.12.23 13:36:47.388,6.86057,6.86333,1.88,1.20
2010.12.23 13:36:47.730,6.86057,6.86299,1.88,4.69
2010.12.23 13:36:48.195,6.85887,6.86187,1.88,5.44
2010.12.23 13:36:48.311,6.85832,6.86223,1.05,3.56
2010.12.23 13:36:48.758,6.85827,6.86203,2.62,1.69
2010.12.23 13:36:49.321,6.85909,6.86203,1.34,1.69
2010.12.23 13:36:49.923,6.85909,6.86203,1.34,1.69
2010.12.23 13:36:51.192,6.85909,6.86203,1.34,1.69
2010.12.23 13:36:51.314,6.85889,6.86192,1.09,1.09
2010.12.23 13:36:52.019,6.85908,6.86182,1.12,1.01
2010.12.23 13:36:52.960,6.85867,6.86173,1.28,1.09
2010.12.23 13:36:53.179,6.85878,6.86172,1.32,1.09
2010.12.23 13:36:54.851,6.85914,6.86183,1.22,1.09
2010.12.23 13:36:56.972,6.85962,6.86242,1.24,1.88
2010.12.23 13:36:57.201,6.85992,6.86242,1.01,1.88
2010.12.23 13:36:57.429,6.85953,6.86323,5.44,2.40
2010.12.23 13:36:57.907,6.86027,6.86335,2.06,1.28
2010.12.23 13:37:00.154,6.86027,6.86315,1.88,1.47
2010.12.23 13:37:00.370,6.86017,6.86295,1.88,1.28
2010.12.23 13:37:00.492,6.86018,6.86206,1.88,4.50
2010.12.23 13:37:00.962,6.86017,6.86206,1.88,5.44
2010.12.23 13:37:01.085,6.85853,6.86206,1.15,5.44
2010.12.23 13:37:01.197,6.85832,6.86206,1.05,5.44
2010.12.23 13:37:01.308,6.85832,6.86206,2.70,5.44
2010.12.23 13:37:01.640,6.85853,6.86192,1.04,2.81
2010.12.23 13:37:02.157,6.85882,6.86162,1.08,2.81
2010.12.23 13:37:02.277,6.85883,6.86172,1.46,2.81
2010.12.23 13:37:03.659,6.85888,6.86172,1.00,1.01
2010.12.23 13:37:04.156,6.85914,6.86203,1.27,2.96
2010.12.23 13:37:05.632,6.85879,6.86133,1.50,1.09
2010.12.23 13:37:05.754,6.85877,6.86133,1.25,1.09
2010.12.23 13:37:06.220,6.85903,6.86162,1.47,1.09
2010.12.23 13:37:06.552,6.85911,6.86173,1.01,2.40
2010.12.23 13:37:07.062,6.85884,6.8618,5.44,1.28
2010.12.23 13:37:07.182,6.85888,6.8618,1.88,1.28
2010.12.23 13:37:08.106,6.85926,6.8618,1.29,1.28
2010.12.23 13:37:08.471,6.85926,6.8618,1.29,1.28
2010.12.23 13:37:09.561,6.85926,6.86117,1.29,1.28
2010.12.23 13:37:10.005,6.85926,6.86103,1.29,1.28
2010.12.23 13:37:10.343,6.85926,6.86078,1.29,1.28
2010.12.23 13:37:10.737,6.85817,6.86078,2.62,1.28
2010.12.23 13:37:10.858,6.85827,6.86067,1.38,1.28
2010.12.23 13:37:12.985,6.85847,6.86048,1.38,1.28
2010.12.23 13:37:16.181,6.85847,6.86066,1.38,1.28
2010.12.23 13:37:18.860,6.85847,6.86066,1.38,1.28
2010.12.23 13:37:23.216,6.85858,6.86088,1.11,1.28
2010.12.23 13:37:25.040,6.85858,6.86067,1.11,1.28
2010.12.23 13:37:25.722,6.85923,6.86119,1.40,1.28
2010.12.23 13:37:28.090,6.85923,6.86097,1.40,1.28
2010.12.23 13:37:28.515,6.85923,6.86067,1.40,1.28
2010.12.23 13:37:28.637,6.85857,6.86067,1.01,1.28
2010.12.23 13:37:34.239,6.85857,6.86087,1.01,1.28
2010.12.23 13:37:34.712,6.85857,6.86047,1.01,1.28
2010.12.23 13:37:36.390,6.8585,6.86157,1.69,1.28
2010.12.23 13:37:36.513,6.85858,6.86157,1.50,1.28
2010.12.23 13:37:36.633,6.85848,6.86132,2.62,1.28
2010.12.23 13:37:37.057,6.85848,6.86138,2.62,1.28
2010.12.23 13:37:37.422,6.85867,6.86118,1.88,1.28
2010.12.23 13:37:39.710,6.85883,6.86142,4.50,1.28
2010.12.23 13:37:40.138,6.85933,6.86142,4.50,1.28
2010.12.23 13:37:40.372,6.85932,6.86155,3.75,1.28
2010.12.23 13:37:40.494,6.85897,6.86172,2.21,1.28
2010.12.23 13:37:41.084,6.85928,6.86171,1.88,1.28
2010.12.23 13:37:41.363,6.85917,6.86171,2.06,1.28
2010.12.23 13:37:41.916,6.85933,6.86193,4.50,1.28
2010.12.23 13:37:42.143,6.85938,6.86193,1.88,1.28
2010.12.23 13:37:43.333,6.85937,6.86192,1.88,1.28
2010.12.23 13:37:43.681,6.85984,6.86245,4.50,1.28
2010.12.23 13:37:44.119,6.85968,6.86245,1.09,1.28
2010.12.23 13:37:44.238,6.85978,6.86205,1.88,1.28
2010.12.23 13:37:44.805,6.85938,6.86205,2.62,1.28
2010.12.23 13:37:44.921,6.85947,6.86205,1.88,1.28
2010.12.23 13:37:45.458,6.85947,6.86205,2.62,1.28
2010.12.23 13:37:46.039,6.85947,6.86171,1.88,1.28
2010.12.23 13:37:46.413,6.85948,6.86151,1.88,1.28
2010.12.23 13:37:46.880,6.85937,6.86151,1.88,1.28
2010.12.23 13:37:47.017,6.85887,6.86151,2.62,1.28
2010.12.23 13:37:47.569,6.85888,6.86139,2.17,1.28
2010.12.23 13:37:47.680,6.85887,6.86139,1.88,1.28
2010.12.23 13:37:48.131,6.85887,6.86118,1.88,1.28
2010.12.23 13:37:48.468,6.85877,6.86097,1.88,1.28
2010.12.23 13:37:48.601,6.85867,6.86097,1.88,1.28
2010.12.23 13:37:48.827,6.85848,6.86097,2.03,1.28
2010.12.23 13:37:49.229,6.85848,6.86097,1.88,1.28
2010.12.23 13:37:49.628,6.85848,6.86097,2.10,1.28
2010.12.23 13:37:49.958,6.85884,6.86139,4.50,1.28
2010.12.23 13:37:50.340,6.85884,6.86139,4.57,1.28
2010.12.23 13:37:50.794,6.85917,6.86139,1.26,1.28
2010.12.23 13:37:54.950,6.85952,6.86139,1.14,1.28
2010.12.23 13:37:55.171,6.85952,6.86172,1.14,1.28
2010.12.23 13:37:58.132,6.85952,6.86172,1.14,1.28
2010.12.23 13:38:00.339,6.85952,6.86126,1.14,1.28
2010.12.23 13:38:00.459,6.85928,6.86122,1.24,1.28
2010.12.23 13:38:03.082,6.85928,6.86099,1.24,1.28
2010.12.23 13:38:04.419,6.85928,6.86118,1.24,1.28
2010.12.23 13:38:06.792,6.85928,6.86118,1.24,1.28
2010.12.23 13:38:07.397,6.85872,6.86067,1.10,1.28
2010.12.23 13:38:12.729,6.85872,6.86085,1.10,1.28
2010.12.23 13:38:13.389,6.85872,6.86067,1.10,1.28
2010.12.23 13:38:14.776,6.85788,6.86014,1.88,1.28
2010.12.23 13:38:15.001,6.85808,6.86014,1.39,1.28
2010.12.23 13:38:17.810,6.85828,6.86014,1.39,1.28
2010.12.23 13:38:17.921,6.85747,6.85993,1.88,1.28
2010.12.23 13:38:18.043,6.85738,6.85993,1.88,1.28
2010.12.23 13:38:18.719,6.85717,6.85962,1.88,1.28
2010.12.23 13:38:18.830,6.85707,6.85962,1.88,1.28
2010.12.23 13:38:19.334,6.85698,6.85962,2.62,1.28
2010.12.23 13:38:19.836,6.85707,6.85962,1.88,1.28
2010.12.23 13:38:20.507,6.85707,6.85941,1.88,1.28
2010.12.23 13:38:20.621,6.85687,6.85941,1.88,1.28
2010.12.23 13:38:20.741,6.85678,6.85941,2.62,1.28
2010.12.23 13:38:20.861,6.85687,6.85941,1.88,1.28
2010.12.23 13:38:21.127,6.85677,6.85941,2.62,1.28
2010.12.23 13:38:23.243,6.85677,6.85908,1.88,1.28
2010.12.23 13:38:23.363,6.85658,6.85908,1.88,1.28
2010.12.23 13:38:23.697,6.85667,6.85908,1.88,1.28
2010.12.23 13:38:24.317,6.85674,6.85929,4.69,1.28
2010.12.23 13:38:24.433,6.85698,6.85961,1.01,1.28
2010.12.23 13:38:25.127,6.85708,6.85941,1.88,1.28
2010.12.23 13:38:25.490,6.85687,6.85941,2.06,1.28
2010.12.23 13:38:28.140,6.85688,6.85961,1.01,1.28
2010.12.23 13:38:29.117,6.85708,6.85961,1.88,1.28
2010.12.23 13:38:29.338,6.85698,6.85961,2.81,1.28
2010.12.23 13:38:33.958,6.85698,6.85961,1.88,1.28
2010.12.23 13:38:34.545,6.85678,6.85908,1.88,1.28
2010.12.23 13:38:34.780,6.85668,6.85908,1.88,1.28
2010.12.23 13:38:35.539,6.85657,6.85908,2.06,1.28
2010.12.23 13:38:36.286,6.85697,6.85908,1.22,1.28
2010.12.23 13:38:39.334,6.85697,6.85887,1.22,1.28
2010.12.23 13:38:41.855,6.85697,6.85887,1.22,1.28
2010.12.23 13:38:42.202,6.85697,6.85908,1.22,1.28
2010.12.23 13:38:44.133,6.85697,6.85908,1.22,1.28
2010.12.23 13:38:47.921,6.85697,6.85909,1.22,1.28
2010.12.23 13:38:48.653,6.85767,6.85995,1.88,1.28
2010.12.23 13:38:50.569,6.85767,6.85995,1.88,1.28
2010.12.23 13:38:50.680,6.85758,6.85995,1.88,1.28
2010.12.23 13:38:51.154,6.85727,6.85999,1.03,1.28
2010.12.23 13:38:51.382,6.85767,6.85999,1.88,1.28
2010.12.23 13:38:53.619,6.85773,6.86031,1.25,1.28
2010.12.23 13:38:54.831,6.8579,6.86053,2.23,1.28
2010.12.23 13:38:54.951,6.85817,6.86053,1.88,1.28
2010.12.23 13:39:00.680,6.85817,6.86059,2.62,1.28
2010.12.23 13:39:01.085,6.85817,6.86083,2.62,1.28
2010.12.23 13:39:01.208,6.85844,6.86104,2.36,1.28
2010.12.23 13:39:09.605,6.85828,6.86084,5.62,1.28
2010.12.23 13:39:13.263,6.85867,6.86112,2.74,1.28
2010.12.23 13:39:13.385,6.85867,6.86136,2.74,1.28
2010.12.23 13:39:13.640,6.85875,6.86136,2.55,1.28
2010.12.23 13:39:14.267,6.85853,6.86115,2.86,1.28
2010.12.23 13:39:14.600,6.85874,6.86136,2.55,1.28
2010.12.23 13:39:15.359,6.85837,6.86062,5.67,1.28
2010.12.23 13:39:15.472,6.85865,6.86082,1.13,1.28
2010.12.23 13:39:15.591,6.85837,6.86082,5.47,1.28
2010.12.23 13:39:17.644,6.85841,6.86104,2.37,1.28
2010.12.23 13:39:18.082,6.85851,6.86136,2.85,1.28
2010.12.23 13:39:18.115,6.85883,6.86136,1.55,1.28
2010.12.23 13:39:20.201,6.85883,6.86116,1.55,1.28
2010.12.23 13:39:21.021,6.85883,6.86063,1.55,1.28
2010.12.23 13:39:21.254,6.85868,6.86063,2.26,1.28
2010.12.23 13:39:22.120,6.85845,6.86103,1.37,1.28
2010.12.23 13:39:22.349,6.85899,6.86103,1.08,1.28
2010.12.23 13:39:22.893,6.85919,6.86116,1.11,1.28
2010.12.23 13:39:24.710,6.85919,6.86092,1.11,1.28
2010.12.23 13:39:25.182,6.8588,6.86083,1.42,1.28
2010.12.23 13:39:27.200,6.8588,6.86083,1.42,1.28
2010.12.23 13:39:27.541,6.8588,6.86136,1.42,1.28
2010.12.23 13:39:27.919,6.85888,6.86136,1.41,1.28
2010.12.23 13:39:38.363,6.85888,6.86116,1.41,1.28
2010.12.23 13:39:40.699,6.85888,6.86116,1.41,1.28
2010.12.23 13:39:42.178,6.85888,6.86137,1.41,1.28
2010.12.23 13:39:42.967,6.85888,6.86136,1.41,1.28
2010.12.23 13:39:45.731,6.85895,6.86158,2.55,1.28
2010.12.23 13:39:46.531,6.85928,6.86158,1.88,1.28
2010.12.23 13:39:47.192,6.85927,6.86158,1.88,1.28
2010.12.23 13:39:47.681,6.85968,6.86167,1.01,1.28
2010.12.23 13:40:01.431,6.85968,6.86143,1.01,1.28
2010.12.23 13:40:01.967,6.85968,6.86083,1.01,1.28
2010.12.23 13:40:02.090,6.85847,6.86064,5.20,1.28
2010.12.23 13:40:02.202,6.85847,6.86031,5.20,1.28
2010.12.23 13:40:02.320,6.85804,6.86031,1.39,1.28
2010.12.23 13:40:02.790,6.85781,6.86062,2.85,1.28
2010.12.23 13:40:02.903,6.85838,6.86062,1.36,1.28
2010.12.23 13:40:03.561,6.85858,6.86033,1.36,1.28
2010.12.23 13:40:03.685,6.85832,6.86033,1.17,1.28
2010.12.23 13:40:04.706,6.85832,6.86011,1.17,1.28
2010.12.23 13:40:04.945,6.85779,6.86,1.78,1.28
2010.12.23 13:40:05.403,6.85779,6.86,1.78,1.28
2010.12.23 13:40:05.530,6.85828,6.86065,1.57,1.28
2010.12.23 13:40:05.749,6.85867,6.86065,1.30,1.28
2010.12.23 13:40:07.053,6.85867,6.8604,1.30,1.28
2010.12.23 13:40:09.986,6.85822,6.86011,1.54,1.28
2010.12.23 13:40:10.211,6.85773,6.85999,1.36,1.28
2010.12.23 13:40:10.691,6.85824,6.86031,1.39,1.28
2010.12.23 13:40:11.047,6.85824,6.86008,1.39,1.28
2010.12.23 13:40:11.532,6.85824,6.85978,1.39,1.28
2010.12.23 13:40:11.774,6.85698,6.85926,1.88,1.28
2010.12.23 13:40:12.445,6.85658,6.85926,2.10,1.28
2010.12.23 13:40:13.913,6.85685,6.85926,2.76,1.28
2010.12.23 13:40:19.519,6.85718,6.85947,1.88,1.28
2010.12.23 13:40:22.630,6.85728,6.85979,1.57,1.28
2010.12.23 13:40:22.738,6.85728,6.85979,1.57,1.28
2010.12.23 13:40:24.532,6.85739,6.86,1.06,1.28
2010.12.23 13:40:25.090,6.85768,6.86,1.88,1.28
2010.12.23 13:40:26.456,6.85768,6.85979,1.88,1.28
2010.12.23 13:40:26.574,6.85728,6.85979,1.26,1.28
2010.12.23 13:40:36.040,6.85738,6.86,1.51,1.28
2010.12.23 13:40:36.161,6.85767,6.85999,1.88,1.28
2010.12.23 13:40:36.501,6.85767,6.85979,1.88,1.28
2010.12.23 13:40:36.992,6.85758,6.85979,1.99,1.28
2010.12.23 13:40:40.981,6.85737,6.85978,1.03,1.28
2010.12.23 13:40:44.302,6.85757,6.85999,2.03,1.28
2010.12.23 13:40:44.532,6.85757,6.85979,2.03,1.28
2010.12.23 13:40:45.128,6.85758,6.85979,1.88,1.28
2010.12.23 13:40:47.576,6.85758,6.85979,1.88,1.28
2010.12.23 13:40:48.675,6.85737,6.85979,1.03,1.28
2010.12.23 13:40:52.565,6.85737,6.86,1.03,1.28
2010.12.23 13:40:52.913,6.85723,6.85905,1.07,1.28
2010.12.23 13:40:59.760,6.85723,6.85877,1.07,3.94
2010.12.23 13:41:00.248,6.85627,6.8581,1.88,2.70
2010.12.23 13:41:00.827,6.85548,6.85802,2.50,1.13
2010.12.23 13:41:00.946,6.85543,6.85811,1.20,1.28
2010.12.23 13:41:03.266,6.85563,6.85811,1.20,1.28
2010.12.23 13:41:04.732,6.85573,6.85815,1.37,1.28
2010.12.23 13:41:04.859,6.85637,6.85842,1.37,1.28
2010.12.23 13:41:05.740,6.85628,6.85842,1.26,1.28
2010.12.23 13:41:05.866,6.85628,6.85874,1.26,1.28
2010.12.23 13:41:08.918,6.85647,6.85874,1.88,1.28
2010.12.23 13:41:09.449,6.85648,6.85874,2.03,1.28
2010.12.23 13:41:09.578,6.85667,6.85873,1.88,1.28
2010.12.23 13:41:09.802,6.85657,6.85873,1.88,1.28
2010.12.23 13:41:10.346,6.85647,6.85894,2.03,1.28
2010.12.23 13:41:10.460,6.85647,6.85874,2.03,1.28
2010.12.23 13:41:10.681,6.85668,6.85895,1.88,1.28
2010.12.23 13:41:13.699,6.85668,6.85874,1.88,1.28
2010.12.23 13:41:14.503,6.85647,6.85874,2.03,1.28
2010.12.23 13:41:16.389,6.85634,6.85894,1.58,1.28
2010.12.23 13:41:16.499,6.85628,6.85894,1.37,1.28
2010.12.23 13:41:19.126,6.85648,6.85897,2.03,1.28
2010.12.23 13:41:19.356,6.85668,6.85897,1.88,1.28
