2010.12.09 07:40:29.079,6.86168,6.86397,1.10,1.30
2010.12.09 07:40:29.698,6.86174,6.86398,1.70,2.30
2010.12.09 07:40:30.892,6.86194,6.86399,1.70,2.10
2010.12.09 07:40:31.779,6.86213,6.86422,1.10,1.30
2010.12.09 07:40:33.264,6.86195,6.86407,1.10,1.30
2010.12.09 07:40:34.177,6.86213,6.86422,1.10,1.30
2010.12.09 07:40:36.483,6.86195,6.86407,1.10,1.30
2010.12.09 07:40:38.471,6.86195,6.86399,1.10,2.10
2010.12.09 07:40:42.028,6.86223,6.86399,4.50,2.10
2010.12.09 07:40:42.582,6.86223,6.86423,5.30,2.60
2010.12.09 07:40:42.706,6.86227,6.86438,1.80,1.30
2010.12.09 07:40:42.928,6.86238,6.86454,1.20,2.90
2010.12.09 07:40:44.672,6.86251,6.86454,1.10,1.60
2010.12.09 07:40:46.140,6.86228,6.86447,1.20,1.30
2010.12.09 07:40:47.364,6.86287,6.86503,1.20,1.70
2010.12.09 07:40:47.479,6.86298,6.86484,1.20,1.40
2010.12.09 07:40:48.097,6.86327,6.86526,1.20,4.40
2010.12.09 07:40:51.760,6.86324,6.86527,2.10,1.40
2010.12.09 07:40:52.206,6.86327,6.86527,1.20,5.20
2010.12.09 07:40:52.856,6.86358,6.86555,1.20,1.40
2010.12.09 07:40:53.688,6.86351,6.86555,2.60,1.40
2010.12.09 07:40:55.409,6.86367,6.86555,1.20,1.40
2010.12.09 07:40:55.954,6.86351,6.86555,2.60,1.40
2010.12.09 07:40:56.309,6.86334,6.86555,2.60,1.60
2010.12.09 07:40:56.427,6.86348,6.86538,1.20,1.40
2010.12.09 07:40:57.059,6.86357,6.86538,1.20,1.40
2010.12.09 07:40:57.398,6.86368,6.86538,1.20,1.40
2010.12.09 07:40:57.506,6.86368,6.86538,1.20,1.40
2010.12.09 07:40:57.737,6.86351,6.86556,2.60,1.40
2010.12.09 07:40:58.693,6.86375,6.86578,2.60,1.40
2010.12.09 07:40:58.810,6.86375,6.86578,2.60,1.40
2010.12.09 07:41:01.761,6.86375,6.86578,2.60,1.40
2010.12.09 07:41:01.899,6.86375,6.86578,2.60,1.40
2010.12.09 07:41:02.483,6.86375,6.86578,2.60,1.40
2010.12.09 07:41:03.152,6.8639,6.86578,1.20,1.40
2010.12.09 07:41:03.726,6.86457,6.86631,1.20,1.40
2010.12.09 07:41:03.946,6.86427,6.86631,2.60,1.40
2010.12.09 07:41:04.251,6.86427,6.86631,2.60,1.40
2010.12.09 07:41:06.225,6.8644,6.86631,1.20,1.40
2010.12.09 07:41:06.445,6.86442,6.86646,2.60,1.60
2010.12.09 07:41:07.039,6.86458,6.86646,1.20,1.60
2010.12.09 07:41:07.987,6.86442,6.86646,2.60,1.60
2010.12.09 07:41:08.254,6.86442,6.86621,2.70,1.40
2010.12.09 07:41:08.382,6.86438,6.86621,1.20,1.60
2010.12.09 07:41:08.979,6.86417,6.86609,1.20,1.40
2010.12.09 07:41:09.210,6.86426,6.8663,2.60,1.40
2010.12.09 07:41:09.325,6.86438,6.8663,1.20,1.40
2010.12.09 07:41:10.107,6.86405,6.86609,2.60,1.40
2010.12.09 07:41:10.217,6.86417,6.86609,1.20,1.40
2010.12.09 07:41:10.955,6.86427,6.86609,1.20,1.40
2010.12.09 07:41:12.882,6.86458,6.86609,1.20,1.40
2010.12.09 07:41:12.995,6.86458,6.8663,1.20,1.40
2010.12.09 07:41:13.106,6.86427,6.8663,2.60,1.40
2010.12.09 07:41:13.214,6.86427,6.8663,2.60,1.40
2010.12.09 07:41:13.739,6.86427,6.8663,2.60,1.40
2010.12.09 07:41:14.565,6.86412,6.86618,1.20,1.10
2010.12.09 07:41:14.676,6.86403,6.86604,2.60,4.60
2010.12.09 07:41:14.895,6.86386,6.86591,2.60,1.40
2010.12.09 07:41:16.308,6.86386,6.86591,2.60,1.40
2010.12.09 07:41:16.415,6.86386,6.86591,2.60,1.40
2010.12.09 07:41:21.286,6.86386,6.86591,2.40,2.80
2010.12.09 07:41:21.396,6.86372,6.86577,1.10,12.20
2010.12.09 07:41:21.510,6.86358,6.86561,2.70,1.40
2010.12.09 07:41:22.095,6.86358,6.86561,1.10,1.40
2010.12.09 07:41:22.212,6.86358,6.86561,2.60,1.40
2010.12.09 07:41:22.937,6.86358,6.86561,2.60,1.40
2010.12.09 07:41:23.639,6.86334,6.86537,1.60,1.80
2010.12.09 07:41:23.873,6.86327,6.86537,1.20,2.90
2010.12.09 07:41:24.096,6.86305,6.86509,2.60,1.40
2010.12.09 07:41:25.245,6.86305,6.86509,2.40,2.80
2010.12.09 07:41:25.932,6.86298,6.86507,1.20,1.30
2010.12.09 07:41:26.923,6.86323,6.86527,2.40,1.60
2010.12.09 07:41:28.490,6.86323,6.86527,2.60,1.40
2010.12.09 07:41:30.892,6.86323,6.86527,2.10,1.50
2010.12.09 07:41:31.256,6.86323,6.86527,2.60,1.40
2010.12.09 07:41:31.808,6.86323,6.86527,2.40,1.60
2010.12.09 07:41:33.125,6.86328,6.86527,1.20,1.40
2010.12.09 07:41:34.232,6.86323,6.86527,2.60,1.40
2010.12.09 07:41:35.118,6.86351,6.86552,2.70,4.40
2010.12.09 07:41:35.236,6.86351,6.86555,2.60,1.40
2010.12.09 07:41:36.187,6.86383,6.86555,2.70,1.40
2010.12.09 07:41:37.139,6.86406,6.8661,2.60,1.40
2010.12.09 07:41:37.258,6.86418,6.8661,1.20,1.40
2010.12.09 07:41:37.476,6.86436,6.86656,1.50,5.30
2010.12.09 07:41:38.162,6.86503,6.86647,4.50,1.30
2010.12.09 07:41:38.390,6.86563,6.86852,1.50,1.40
2010.12.09 07:41:41.226,6.86601,6.86828,1.70,1.40
2010.12.09 07:41:42.831,6.86652,6.86852,4.70,1.30
2010.12.09 07:41:43.002,6.86652,6.86873,5.50,1.30
2010.12.09 07:41:43.880,6.86652,6.8686,4.50,1.40
2010.12.09 07:41:44.549,6.8661,6.86839,1.70,2.70
2010.12.09 07:41:45.978,6.86603,6.8683,1.10,1.40
2010.12.09 07:41:46.417,6.86634,6.8683,4.50,1.40
2010.12.09 07:41:47.050,6.86613,6.8684,1.50,2.70
2010.12.09 07:41:48.287,6.86633,6.86811,5.50,1.40
2010.12.09 07:41:48.510,6.86657,6.86874,1.10,1.50
2010.12.09 07:41:49.324,6.86694,6.86874,3.80,1.40
2010.12.09 07:41:49.764,6.86704,6.86885,4.70,1.40
2010.12.09 07:41:50.272,6.86704,6.86885,4.50,1.40
2010.12.09 07:41:50.402,6.86704,6.86885,4.70,1.40
2010.12.09 07:41:50.516,6.86704,6.86885,4.50,1.40
2010.12.09 07:41:50.748,6.86688,6.86885,3.80,1.40
2010.12.09 07:41:50.859,6.86663,6.86849,3.80,1.40
2010.12.09 07:41:51.435,6.86703,6.86849,4.50,1.40
2010.12.09 07:41:51.657,6.86703,6.86869,4.50,1.40
2010.12.09 07:41:54.175,6.86687,6.8689,1.20,1.40
2010.12.09 07:41:54.290,6.86704,6.8687,4.70,1.40
2010.12.09 07:41:54.404,6.86704,6.8687,4.70,1.40
2010.12.09 07:41:55.931,6.86704,6.86889,11.50,1.40
2010.12.09 07:41:56.558,6.86688,6.86889,4.10,1.40
2010.12.09 07:41:57.457,6.86681,6.8688,4.50,1.40
2010.12.09 07:41:57.580,6.86656,6.8688,4.50,1.40
2010.12.09 07:41:58.846,6.86682,6.8688,3.80,1.40
2010.12.09 07:42:00.437,6.8667,6.8688,4.50,1.40
2010.12.09 07:42:00.545,6.8667,6.86889,4.50,1.40
2010.12.09 07:42:01.731,6.8665,6.8684,4.50,1.40
2010.12.09 07:42:01.856,6.86624,6.8684,4.50,1.40
2010.12.09 07:42:02.496,6.86597,6.86816,4.50,1.40
2010.12.09 07:42:03.975,6.86589,6.86801,1.50,1.60
2010.12.09 07:42:04.700,6.86551,6.86756,1.50,4.40
2010.12.09 07:42:04.818,6.86527,6.86754,1.50,1.40
2010.12.09 07:42:04.949,6.86502,6.86726,1.50,5.20
2010.12.09 07:42:05.067,6.86478,6.86704,1.50,4.40
2010.12.09 07:42:05.643,6.86463,6.86652,1.50,3.80
2010.12.09 07:42:05.762,6.86463,6.86667,1.50,5.20
2010.12.09 07:42:07.057,6.86423,6.86616,4.50,4.50
2010.12.09 07:42:07.681,6.86401,6.86627,1.70,1.30
2010.12.09 07:42:07.799,6.86423,6.86638,1.50,1.10
2010.12.09 07:42:07.915,6.86423,6.86645,1.50,10.40
2010.12.09 07:42:08.581,6.86423,6.86628,1.50,2.30
2010.12.09 07:42:08.717,6.86401,6.86607,1.50,5.30
2010.12.09 07:42:08.828,6.86375,6.86602,1.50,1.50
2010.12.09 07:42:09.452,6.86356,6.86578,4.70,1.40
2010.12.09 07:42:09.568,6.86368,6.86563,1.50,1.20
2010.12.09 07:42:10.213,6.86368,6.86543,1.50,1.20
2010.12.09 07:42:11.221,6.86368,6.86572,1.50,2.30
2010.12.09 07:42:11.865,6.86368,6.86552,1.50,1.20
2010.12.09 07:42:11.975,6.86368,6.86572,1.50,2.30
2010.12.09 07:42:12.641,6.86368,6.86597,1.50,2.60
2010.12.09 07:42:12.776,6.86394,6.86598,1.50,2.40
2010.12.09 07:42:12.885,6.86394,6.86598,1.50,2.30
2010.12.09 07:42:13.104,6.86394,6.86598,1.50,2.00
2010.12.09 07:42:14.374,6.86402,6.86617,1.50,1.30
2010.12.09 07:42:14.485,6.86402,6.86606,1.50,1.80
2010.12.09 07:42:14.595,6.86385,6.86608,1.50,1.30
2010.12.09 07:42:15.758,6.86385,6.86589,1.50,2.30
2010.12.09 07:42:16.609,6.86385,6.86523,1.50,1.20
2010.12.09 07:42:16.986,6.86393,6.86589,5.30,2.30
2010.12.09 07:42:17.206,6.86399,6.86602,1.50,2.30
2010.12.09 07:42:17.426,6.86377,6.86592,1.50,1.30
2010.12.09 07:42:17.536,6.86377,6.86587,1.50,1.30
2010.12.09 07:42:18.191,6.8638,6.86587,1.70,1.30
2010.12.09 07:42:18.309,6.86387,6.86598,4.50,1.30
2010.12.09 07:42:18.538,6.86402,6.86605,1.50,2.30
2010.12.09 07:42:19.332,6.86358,6.86582,1.50,4.60
2010.12.09 07:42:19.904,6.86358,6.86562,1.50,2.80
2010.12.09 07:42:20.286,6.86358,6.86567,1.50,1.10
2010.12.09 07:42:21.144,6.86358,6.86562,1.50,2.30
2010.12.09 07:42:21.666,6.86358,6.86562,1.50,2.80
2010.12.09 07:42:21.777,6.86358,6.86571,1.60,2.90
2010.12.09 07:42:22.342,6.86358,6.86543,1.50,1.20
2010.12.09 07:42:22.483,6.86349,6.86554,1.50,2.30
2010.12.09 07:42:22.597,6.86349,6.86552,1.50,1.20
2010.12.09 07:42:22.750,6.86349,6.86532,1.50,1.20
2010.12.09 07:42:23.711,6.86349,6.86532,1.50,1.20
2010.12.09 07:42:23.855,6.86371,6.86575,1.50,2.30
2010.12.09 07:42:24.707,6.86371,6.86575,1.50,2.30
2010.12.09 07:42:26.477,6.86403,6.86614,1.50,10.10
2010.12.09 07:42:26.650,6.86423,6.86623,1.50,1.20
2010.12.09 07:42:28.172,6.86423,6.86638,1.60,1.30
2010.12.09 07:42:29.990,6.86423,6.86627,1.50,2.30
2010.12.09 07:42:31.263,6.86383,6.86586,1.70,12.00
2010.12.09 07:42:31.381,6.86372,6.86575,1.10,2.10
2010.12.09 07:42:32.074,6.86403,6.86583,1.50,1.20
2010.12.09 07:42:32.212,6.86403,6.86603,1.50,1.20
2010.12.09 07:42:32.326,6.86403,6.86607,1.50,2.40
2010.12.09 07:42:33.321,6.86403,6.86602,1.50,1.20
2010.12.09 07:42:33.469,6.86403,6.86607,1.50,2.30
2010.12.09 07:42:33.587,6.86403,6.86603,1.50,1.20
2010.12.09 07:42:34.351,6.86403,6.86593,1.50,1.20
2010.12.09 07:42:36.388,6.86403,6.86586,1.50,12.00
2010.12.09 07:42:37.074,6.86301,6.86508,1.20,1.40
2010.12.09 07:42:37.218,6.86261,6.8643,1.50,3.80
2010.12.09 07:42:37.851,6.86249,6.8643,1.50,3.80
2010.12.09 07:42:37.970,6.86249,6.86425,1.50,3.80
2010.12.09 07:42:39.804,6.86176,6.86328,1.50,3.80
2010.12.09 07:42:40.640,6.86176,6.86327,1.50,3.80
2010.12.09 07:42:41.197,6.86156,6.86327,1.50,3.80
2010.12.09 07:42:41.307,6.86156,6.86302,1.50,3.80
2010.12.09 07:42:41.529,6.86149,6.86251,1.50,3.80
2010.12.09 07:42:42.081,6.86104,6.86263,1.50,1.20
2010.12.09 07:42:42.207,6.86104,6.86272,1.50,1.20
2010.12.09 07:42:42.359,6.86104,6.86294,1.50,10.10
2010.12.09 07:42:43.522,6.86104,6.86294,1.50,10.10
2010.12.09 07:42:44.710,6.86104,6.86253,1.50,1.20
2010.12.09 07:42:44.831,6.86104,6.86294,1.50,10.10
2010.12.09 07:42:45.733,6.8613,6.86262,1.50,1.20
2010.12.09 07:42:46.340,6.8613,6.86334,1.50,2.30
2010.12.09 07:42:46.629,6.8613,6.86334,1.50,2.30
2010.12.09 07:42:47.420,6.8613,6.86334,1.50,2.30
2010.12.09 07:42:47.757,6.8613,6.86253,1.50,1.20
2010.12.09 07:42:47.979,6.86098,6.86303,1.50,2.30
2010.12.09 07:42:48.692,6.86067,6.86287,1.50,12.00
2010.12.09 07:42:48.823,6.86078,6.86281,1.50,2.30
2010.12.09 07:42:50.108,6.86078,6.86281,1.50,2.30
2010.12.09 07:42:50.330,6.86071,6.86252,1.50,2.30
2010.12.09 07:42:50.909,6.86068,6.86252,1.50,2.30
2010.12.09 07:42:51.061,6.86094,6.86295,5.30,2.60
2010.12.09 07:42:51.824,6.86095,6.86299,1.50,2.30
2010.12.09 07:42:53.085,6.86033,6.86258,1.50,2.30
2010.12.09 07:42:53.196,6.86033,6.86258,1.50,2.30
2010.12.09 07:42:53.855,6.86033,6.86258,1.50,2.30
2010.12.09 07:42:53.966,6.86033,6.86258,1.50,2.30
2010.12.09 07:42:54.848,6.86057,6.86192,1.50,1.20
2010.12.09 07:42:54.966,6.86066,6.86192,1.50,1.20
2010.12.09 07:42:55.533,6.86063,6.86223,4.50,1.20
2010.12.09 07:42:55.657,6.8605,6.86254,1.50,2.30
2010.12.09 07:42:55.766,6.8605,6.86254,1.50,2.30
2010.12.09 07:42:55.883,6.8605,6.86254,1.50,2.30
2010.12.09 07:42:55.996,6.8605,6.86254,1.50,2.30
2010.12.09 07:42:56.573,6.8605,6.86203,1.50,1.20
2010.12.09 07:42:56.910,6.8605,6.86254,1.50,2.30
2010.12.09 07:42:57.136,6.8607,6.86274,1.50,2.30
2010.12.09 07:42:57.952,6.86049,6.86254,1.50,2.30
2010.12.09 07:42:58.067,6.86049,6.86254,1.50,2.30
2010.12.09 07:42:58.238,6.86049,6.86254,1.50,2.30
2010.12.09 07:42:58.455,6.86049,6.86193,1.50,1.20
2010.12.09 07:42:58.787,6.86069,6.86193,1.50,1.20
2010.12.09 07:42:59.228,6.86096,6.86193,1.50,1.20
2010.12.09 07:42:59.841,6.86096,6.86233,1.50,1.20
2010.12.09 07:43:00.177,6.86096,6.86299,1.50,2.30
2010.12.09 07:43:00.290,6.86115,6.86299,4.50,2.30
2010.12.09 07:43:00.825,6.86115,6.86308,4.50,2.60
2010.12.09 07:43:00.941,6.86099,6.86302,1.70,2.30
2010.12.09 07:43:01.628,6.86121,6.86325,1.50,2.30
2010.12.09 07:43:01.786,6.86121,6.86325,1.50,2.30
2010.12.09 07:43:02.518,6.86121,6.86263,1.50,1.20
2010.12.09 07:43:02.655,6.86121,6.86325,1.50,2.30
2010.12.09 07:43:02.771,6.86121,6.86325,1.50,2.30
2010.12.09 07:43:02.938,6.86121,6.86282,1.50,1.20
2010.12.09 07:43:03.267,6.86121,6.86325,1.50,2.30
2010.12.09 07:43:03.697,6.86121,6.86282,1.50,1.20
2010.12.09 07:43:04.430,6.86121,6.86325,1.50,2.30
2010.12.09 07:43:05.792,6.86121,6.86263,1.50,1.20
2010.12.09 07:43:06.135,6.86081,6.86285,1.50,2.30
2010.12.09 07:43:07.855,6.86037,6.86254,4.50,2.60
2010.12.09 07:43:07.972,6.86027,6.86231,1.50,2.30
2010.12.09 07:43:10.366,6.86027,6.86143,1.50,1.20
2010.12.09 07:43:10.891,6.86027,6.86231,1.50,2.30
2010.12.09 07:43:13.967,6.86027,6.86143,1.50,1.20
2010.12.09 07:43:14.078,6.86027,6.86152,1.50,1.20
2010.12.09 07:43:14.296,6.86027,6.86231,1.50,2.30
2010.12.09 07:43:14.408,6.85996,6.862,1.50,2.30
2010.12.09 07:43:15.758,6.85996,6.862,1.50,2.30
2010.12.09 07:43:15.980,6.86017,6.862,4.50,2.30
2010.12.09 07:43:16.098,6.86017,6.862,4.50,2.30
2010.12.09 07:43:16.788,6.86013,6.86217,1.50,2.30
2010.12.09 07:43:16.926,6.86017,6.86217,4.50,2.30
2010.12.09 07:43:18.834,6.86017,6.86217,4.50,2.30
2010.12.09 07:43:19.056,6.86017,6.86217,4.50,2.30
2010.12.09 07:43:19.407,6.85997,6.86217,5.30,2.30
2010.12.09 07:43:19.517,6.85997,6.86201,5.30,2.30
2010.12.09 07:43:19.736,6.86017,6.8622,1.50,2.30
2010.12.09 07:43:19.956,6.85998,6.86201,5.30,2.30
2010.12.09 07:43:21.437,6.85998,6.86201,5.30,2.30
2010.12.09 07:43:21.656,6.85998,6.86162,5.30,1.20
2010.12.09 07:43:21.767,6.85998,6.86152,1.50,1.20
2010.12.09 07:43:22.580,6.85998,6.86202,1.50,2.30
2010.12.09 07:43:23.351,6.85998,6.86202,1.50,2.30
2010.12.09 07:43:23.467,6.85998,6.86223,1.50,2.30
2010.12.09 07:43:23.850,6.86018,6.86173,1.50,1.20
2010.12.09 07:43:24.081,6.86018,6.86163,1.50,1.20
2010.12.09 07:43:24.649,6.86018,6.86182,1.50,1.20
2010.12.09 07:43:24.770,6.86018,6.86173,1.50,1.20
2010.12.09 07:43:25.898,6.86018,6.86223,1.50,2.30
2010.12.09 07:43:27.237,6.86044,6.86223,4.50,2.30
2010.12.09 07:43:27.347,6.86047,6.86223,3.80,2.30
2010.12.09 07:43:27.458,6.86047,6.86247,4.50,2.30
2010.12.09 07:43:30.224,6.86044,6.86247,1.50,2.30
2010.12.09 07:43:30.339,6.86028,6.86232,1.50,2.30
2010.12.09 07:43:30.797,6.86028,6.86232,1.50,2.30
2010.12.09 07:43:31.360,6.86044,6.8625,5.50,2.30
2010.12.09 07:43:31.489,6.86047,6.86212,1.50,1.20
2010.12.09 07:43:31.826,6.86048,6.86251,4.50,2.30
2010.12.09 07:43:33.076,6.86047,6.86192,1.50,1.20
2010.12.09 07:43:33.261,6.86047,6.86251,1.50,2.30
2010.12.09 07:43:34.172,6.86047,6.86193,1.50,1.20
2010.12.09 07:43:34.483,6.86047,6.86251,1.50,2.30
2010.12.09 07:43:34.639,6.86047,6.86193,1.50,1.20
2010.12.09 07:43:34.759,6.86047,6.86251,1.50,2.30
2010.12.09 07:43:35.351,6.86047,6.86193,1.50,1.20
2010.12.09 07:43:35.806,6.86047,6.86202,1.50,1.20
2010.12.09 07:43:35.974,6.86047,6.86251,1.50,2.30
2010.12.09 07:43:37.075,6.86047,6.86251,1.50,2.30
2010.12.09 07:43:37.810,6.86047,6.86202,1.50,1.20
2010.12.09 07:43:38.536,6.86047,6.86251,1.50,2.30
2010.12.09 07:43:39.789,6.86047,6.86203,1.50,1.20
2010.12.09 07:43:40.015,6.86047,6.86251,1.50,2.30
2010.12.09 07:43:40.680,6.86047,6.86251,1.50,2.30
2010.12.09 07:43:41.461,6.86136,6.86312,4.50,1.20
2010.12.09 07:43:41.580,6.86136,6.86367,4.50,2.60
2010.12.09 07:43:42.368,6.86136,6.86371,4.50,2.30
2010.12.09 07:43:42.642,6.86156,6.86313,4.50,1.20
2010.12.09 07:43:43.729,6.86152,6.86351,4.50,2.30
2010.12.09 07:43:44.248,6.86152,6.86335,4.50,2.30
2010.12.09 07:43:44.361,6.86131,6.86335,1.50,2.30
2010.12.09 07:43:44.479,6.86131,6.86283,1.50,1.20
2010.12.09 07:43:44.596,6.86119,6.86323,1.50,2.30
2010.12.09 07:43:45.080,6.86119,6.86272,1.50,1.20
2010.12.09 07:43:45.583,6.86119,6.86272,1.50,1.20
2010.12.09 07:43:45.705,6.86126,6.86283,4.50,1.20
2010.12.09 07:43:45.932,6.86143,6.86323,4.50,2.30
2010.12.09 07:43:46.046,6.86143,6.86323,5.30,2.30
2010.12.09 07:43:47.537,6.86153,6.86332,4.50,2.30
2010.12.09 07:43:47.650,6.86131,6.86283,1.50,1.20
2010.12.09 07:43:47.768,6.86131,6.86334,1.50,2.30
2010.12.09 07:43:47.878,6.8612,6.86324,1.50,2.30
2010.12.09 07:43:48.616,6.8612,6.86273,1.50,1.20
2010.12.09 07:43:48.843,6.86144,6.86293,4.50,1.20
2010.12.09 07:43:48.956,6.86165,6.86342,1.50,10.60
2010.12.09 07:43:49.549,6.86146,6.86327,4.50,2.60
2010.12.09 07:43:49.775,6.86146,6.86273,3.80,1.20
2010.12.09 07:43:50.306,6.86144,6.86273,4.50,1.20
2010.12.09 07:43:50.422,6.86148,6.86292,1.50,1.20
2010.12.09 07:43:50.755,6.86148,6.86302,1.50,1.20
2010.12.09 07:43:50.916,6.86148,6.86352,1.50,2.30
2010.12.09 07:43:51.426,6.86175,6.86378,1.50,2.30
2010.12.09 07:43:52.981,6.86175,6.86312,1.50,1.20
2010.12.09 07:43:54.191,6.86157,6.86362,1.50,2.30
2010.12.09 07:43:54.891,6.86178,6.86333,1.50,1.20
2010.12.09 07:43:55.007,6.86178,6.86381,1.50,2.30
2010.12.09 07:43:56.105,6.86178,6.86381,1.50,2.30
2010.12.09 07:43:56.218,6.8618,6.86381,1.70,2.30
2010.12.09 07:43:56.326,6.86193,6.86402,4.70,2.30
2010.12.09 07:43:56.546,6.86198,6.86352,1.70,1.20
2010.12.09 07:43:57.397,6.86198,6.86332,1.50,1.20
2010.12.09 07:43:57.622,6.86159,6.86313,1.50,1.20
2010.12.09 07:43:58.380,6.86159,6.86293,1.50,1.20
2010.12.09 07:43:59.223,6.86159,6.86363,1.50,2.30
2010.12.09 07:43:59.989,6.86159,6.86292,1.50,1.20
2010.12.09 07:44:00.328,6.86159,6.86282,1.50,1.20
2010.12.09 07:44:00.950,6.86177,6.86381,1.70,2.30
2010.12.09 07:44:01.067,6.86177,6.86302,1.50,1.20
2010.12.09 07:44:01.177,6.86156,6.86293,1.50,1.20
2010.12.09 07:44:01.287,6.86173,6.86323,5.30,1.20
2010.12.09 07:44:01.403,6.86173,6.86361,5.30,2.30
2010.12.09 07:44:02.036,6.86126,6.86329,1.50,2.10
2010.12.09 07:44:02.258,6.86126,6.86283,1.50,1.20
2010.12.09 07:44:02.880,6.86162,6.86282,3.80,1.20
2010.12.09 07:44:03.434,6.86187,6.86362,4.70,2.30
2010.12.09 07:44:03.600,6.86176,6.8638,1.70,2.30
2010.12.09 07:44:03.717,6.86176,6.8638,1.70,2.30
2010.12.09 07:44:04.048,6.86176,6.86312,1.70,1.20
2010.12.09 07:44:04.553,6.86163,6.86312,5.50,1.20
2010.12.09 07:44:04.704,6.86137,6.8633,4.50,2.30
2010.12.09 07:44:05.485,6.86129,6.8633,1.70,2.30
2010.12.09 07:44:05.999,6.86147,6.86351,1.70,2.30
2010.12.09 07:44:06.226,6.86147,6.86351,1.70,2.30
2010.12.09 07:44:06.336,6.86147,6.86312,1.70,1.20
2010.12.09 07:44:07.056,6.86126,6.86329,1.50,2.30
2010.12.09 07:44:08.259,6.86126,6.86283,1.50,1.20
2010.12.09 07:44:08.556,6.86126,6.86329,1.50,2.30
2010.12.09 07:44:08.776,6.86126,6.86282,1.50,1.20
2010.12.09 07:44:13.581,6.86126,6.86293,1.50,1.20
2010.12.09 07:44:13.807,6.86126,6.86329,1.50,2.30
2010.12.09 07:44:15.547,6.86151,6.86312,3.80,1.20
2010.12.09 07:44:16.115,6.86151,6.86312,4.50,1.20
2010.12.09 07:44:17.019,6.86129,6.86332,1.50,2.30
2010.12.09 07:44:18.427,6.8613,6.86332,4.50,2.30
2010.12.09 07:44:18.537,6.86142,6.86347,1.50,2.30
2010.12.09 07:44:20.572,6.86207,6.86347,3.80,2.30
2010.12.09 07:44:20.689,6.86207,6.86342,3.80,1.20
2010.12.09 07:44:21.258,6.86184,6.86347,4.50,2.30
2010.12.09 07:44:21.406,6.86194,6.86397,1.50,2.30
2010.12.09 07:44:21.765,6.86194,6.86397,1.50,2.30
2010.12.09 07:44:22.432,6.86194,6.86312,1.50,1.20
2010.12.09 07:44:22.600,6.86143,6.86293,1.50,1.20
2010.12.09 07:44:22.936,6.86143,6.86302,1.50,1.20
2010.12.09 07:44:24.333,6.86156,6.86333,4.70,1.20
2010.12.09 07:44:24.449,6.86163,6.86367,1.70,2.30
2010.12.09 07:44:25.268,6.86143,6.86346,1.50,2.30
2010.12.09 07:44:25.602,6.86143,6.86292,1.50,1.20
2010.12.09 07:44:26.256,6.86104,6.86295,4.50,2.30
2010.12.09 07:44:26.368,6.86111,6.86253,1.50,1.20
2010.12.09 07:44:26.476,6.86111,6.86316,1.50,2.30
2010.12.09 07:44:26.988,6.86111,6.86242,1.50,1.20
2010.12.09 07:44:27.147,6.86092,6.86242,1.50,1.20
2010.12.09 07:44:30.096,6.86092,6.86296,1.50,2.30
2010.12.09 07:44:30.922,6.86092,6.86243,1.50,1.20
2010.12.09 07:44:31.038,6.86092,6.86296,1.50,2.30
2010.12.09 07:44:31.780,6.86092,6.86296,1.50,2.30
2010.12.09 07:44:32.545,6.86092,6.86296,1.50,2.30
2010.12.09 07:44:33.131,6.86092,6.86296,1.50,2.30
2010.12.09 07:44:35.379,6.86092,6.86296,1.50,2.30
2010.12.09 07:44:35.688,6.86092,6.86243,1.50,1.20
2010.12.09 07:44:35.908,6.86092,6.86233,1.50,1.20
2010.12.09 07:44:36.497,6.86069,6.86213,1.50,1.20
2010.12.09 07:44:36.611,6.86069,6.86274,1.50,2.30
2010.12.09 07:44:36.971,6.86069,6.86274,1.50,2.30
2010.12.09 07:44:38.017,6.86069,6.86274,1.50,2.30
2010.12.09 07:44:39.356,6.86069,6.86274,1.50,2.30
2010.12.09 07:44:42.271,6.86068,6.86213,1.50,1.20
2010.12.09 07:44:43.267,6.86068,6.86202,1.50,1.20
2010.12.09 07:44:44.930,6.86068,6.86223,1.50,1.20
2010.12.09 07:44:45.725,6.86089,6.86293,1.50,2.30
2010.12.09 07:44:45.859,6.86089,6.86293,1.50,2.30
2010.12.09 07:44:46.272,6.86089,6.86293,1.50,2.30
2010.12.09 07:44:47.032,6.86089,6.86232,1.50,1.20
2010.12.09 07:44:47.614,6.86089,6.86293,1.50,2.30
2010.12.09 07:44:47.807,6.86089,6.86293,1.50,2.30
2010.12.09 07:44:49.758,6.86089,6.86293,1.50,2.30
2010.12.09 07:44:50.241,6.86089,6.86293,1.50,2.30
2010.12.09 07:44:51.369,6.86089,6.86293,1.50,2.30
2010.12.09 07:44:51.707,6.86071,6.86269,4.50,2.30
2010.12.09 07:44:51.816,6.86071,6.86269,4.50,2.30
2010.12.09 07:44:52.485,6.86071,6.86268,4.50,2.30
2010.12.09 07:44:52.610,6.86065,6.86268,1.50,2.30
2010.12.09 07:44:52.822,6.86065,6.86268,1.50,2.30
2010.12.09 07:44:53.060,6.86065,6.86213,1.50,1.20
2010.12.09 07:44:55.038,6.86065,6.86268,1.50,2.30
2010.12.09 07:44:55.430,6.86065,6.86268,1.50,2.30
2010.12.09 07:44:55.556,6.86065,6.86223,1.50,1.20
2010.12.09 07:44:55.787,6.86065,6.86268,1.50,2.30
2010.12.09 07:44:56.298,6.86065,6.86268,1.50,2.30
