2010.12.10 10:29:11.440,6.87336,6.8754,1.70,2.30
2010.12.10 10:29:11.555,6.87336,6.87516,1.50,2.30
2010.12.10 10:29:11.666,6.87331,6.87536,1.50,2.30
2010.12.10 10:29:14.585,6.87331,6.87536,1.50,2.30
2010.12.10 10:29:14.822,6.87321,6.87518,4.50,2.30
2010.12.10 10:29:14.938,6.87283,6.8751,2.10,2.60
2010.12.10 10:29:15.060,6.87283,6.87487,2.10,2.30
2010.12.10 10:29:15.596,6.87283,6.87433,1.50,1.20
2010.12.10 10:29:16.312,6.87304,6.87462,5.30,1.20
2010.12.10 10:29:17.350,6.87304,6.87453,5.30,1.20
2010.12.10 10:29:19.574,6.87304,6.87462,5.30,1.20
2010.12.10 10:29:19.684,6.87302,6.87507,1.50,2.30
2010.12.10 10:29:19.795,6.87281,6.87485,1.50,2.30
2010.12.10 10:29:21.740,6.87281,6.87442,1.50,1.20
2010.12.10 10:29:22.353,6.87281,6.87485,1.50,2.30
2010.12.10 10:29:22.626,6.87281,6.87485,1.50,2.30
2010.12.10 10:29:23.215,6.87281,6.87473,1.50,1.20
2010.12.10 10:29:23.443,6.87281,6.87452,1.50,1.20
2010.12.10 10:29:25.306,6.87281,6.87443,1.50,1.20
2010.12.10 10:29:26.695,6.87281,6.87485,1.50,2.30
2010.12.10 10:29:27.383,6.87281,6.87462,1.50,1.20
2010.12.10 10:29:29.000,6.87281,6.87473,1.50,1.20
2010.12.10 10:29:31.016,6.87281,6.87462,1.50,1.20
2010.12.10 10:29:32.366,6.87281,6.87485,1.50,2.30
2010.12.10 10:29:32.952,6.87281,6.87485,1.50,2.30
2010.12.10 10:29:33.062,6.87281,6.87485,1.50,2.30
2010.12.10 10:29:33.172,6.87281,6.87485,1.50,2.30
2010.12.10 10:29:33.283,6.87303,6.87452,5.30,1.20
2010.12.10 10:29:33.393,6.87303,6.87463,5.30,1.20
2010.12.10 10:29:33.510,6.87303,6.87463,5.30,1.20
2010.12.10 10:29:40.648,6.87303,6.87507,5.30,2.30
2010.12.10 10:29:40.772,6.87302,6.87507,1.50,2.30
2010.12.10 10:29:40.887,6.87302,6.87433,1.50,1.20
2010.12.10 10:29:41.118,6.87282,6.87413,1.50,1.20
2010.12.10 10:29:41.936,6.87261,6.87465,1.50,2.30
2010.12.10 10:29:42.044,6.87261,6.87422,1.50,1.20
2010.12.10 10:29:42.894,6.87261,6.87465,1.50,2.30
2010.12.10 10:29:43.612,6.87261,6.87465,1.50,2.30
2010.12.10 10:29:45.377,6.87261,6.87465,1.50,2.30
2010.12.10 10:29:46.965,6.87261,6.87465,1.50,2.30
2010.12.10 10:29:47.235,6.87261,6.87465,1.50,2.30
2010.12.10 10:29:47.397,6.87261,6.87465,1.50,2.30
2010.12.10 10:29:47.913,6.87261,6.87465,1.50,2.30
2010.12.10 10:29:49.559,6.87261,6.87465,1.50,2.30
2010.12.10 10:29:50.133,6.87261,6.87465,1.50,2.30
2010.12.10 10:29:50.364,6.87261,6.87442,1.50,1.20
2010.12.10 10:29:57.787,6.87261,6.87465,1.50,2.30
2010.12.10 10:29:58.008,6.87261,6.87443,1.50,1.20
2010.12.10 10:29:58.417,6.87261,6.87433,1.50,1.20
2010.12.10 10:30:00.526,6.87261,6.87465,1.50,2.30
2010.12.10 10:30:01.312,6.87261,6.87423,1.50,1.20
2010.12.10 10:30:01.664,6.87261,6.87465,1.50,2.30
2010.12.10 10:30:03.122,6.87303,6.87485,5.30,2.30
2010.12.10 10:30:03.564,6.87303,6.87482,5.30,1.20
2010.12.10 10:30:04.107,6.87302,6.87482,1.50,1.20
2010.12.10 10:30:04.238,6.87302,6.87472,1.50,1.20
2010.12.10 10:30:04.466,6.87282,6.87463,1.50,1.20
2010.12.10 10:30:04.684,6.87282,6.87486,1.50,2.30
2010.12.10 10:30:05.354,6.87282,6.87486,1.50,2.30
2010.12.10 10:30:06.238,6.87282,6.87473,1.50,1.20
2010.12.10 10:30:07.289,6.87303,6.87507,6.00,2.30
2010.12.10 10:30:07.404,6.87303,6.87507,6.00,2.30
2010.12.10 10:30:07.514,6.87303,6.87507,6.00,2.30
2010.12.10 10:30:07.842,6.87303,6.87507,6.00,2.30
2010.12.10 10:30:08.362,6.87303,6.87482,6.00,1.20
2010.12.10 10:30:10.193,6.87303,6.87507,6.00,2.30
2010.12.10 10:30:12.975,6.87303,6.87507,6.00,2.30
2010.12.10 10:30:13.314,6.87303,6.87507,6.00,2.30
2010.12.10 10:30:14.787,6.87303,6.87507,6.00,2.30
2010.12.10 10:30:17.186,6.87303,6.87507,6.00,2.30
2010.12.10 10:30:19.014,6.87303,6.87507,6.00,2.30
2010.12.10 10:30:21.185,6.87354,6.87507,4.50,2.30
2010.12.10 10:30:21.967,6.87354,6.87555,5.30,2.30
2010.12.10 10:30:22.194,6.87354,6.87555,5.30,2.30
2010.12.10 10:30:22.414,6.87354,6.87555,5.30,2.30
2010.12.10 10:30:22.625,6.87354,6.87555,5.30,2.30
2010.12.10 10:30:22.947,6.87354,6.87555,5.30,2.30
2010.12.10 10:30:24.916,6.87354,6.87555,5.30,2.30
2010.12.10 10:30:26.019,6.87346,6.87539,4.50,2.30
2010.12.10 10:30:26.354,6.87354,6.87539,5.30,2.40
2010.12.10 10:30:26.577,6.87355,6.87553,1.50,1.20
2010.12.10 10:30:27.093,6.87355,6.87559,1.50,2.30
2010.12.10 10:30:27.958,6.87355,6.87523,1.50,1.20
2010.12.10 10:30:28.470,6.87355,6.87532,1.50,1.20
2010.12.10 10:30:28.900,6.87355,6.87543,1.50,1.20
2010.12.10 10:30:29.175,6.87355,6.87532,1.50,1.20
2010.12.10 10:30:29.833,6.87355,6.87559,1.50,2.30
2010.12.10 10:30:29.972,6.87355,6.87542,1.50,1.20
2010.12.10 10:30:30.443,6.87355,6.87559,1.50,2.30
2010.12.10 10:30:33.023,6.87355,6.87559,1.50,2.30
2010.12.10 10:30:33.699,6.87364,6.87568,1.50,2.30
2010.12.10 10:30:33.827,6.87364,6.87542,1.50,1.20
2010.12.10 10:30:34.335,6.87364,6.87568,1.50,2.30
2010.12.10 10:30:35.125,6.87398,6.87568,3.80,2.30
2010.12.10 10:30:35.314,6.87407,6.8761,1.50,2.30
2010.12.10 10:30:35.428,6.87424,6.8761,4.50,2.10
2010.12.10 10:30:36.022,6.87404,6.87634,4.50,2.60
2010.12.10 10:30:36.164,6.87449,6.87672,1.50,2.30
2010.12.10 10:30:36.275,6.87449,6.87663,1.50,1.20
2010.12.10 10:30:36.957,6.87429,6.87657,4.80,1.30
2010.12.10 10:30:37.078,6.87439,6.87644,1.50,2.30
2010.12.10 10:30:37.194,6.87439,6.87644,1.50,2.10
2010.12.10 10:30:37.304,6.87439,6.87652,1.80,1.30
2010.12.10 10:30:37.413,6.87439,6.87663,1.80,1.30
2010.12.10 10:30:38.168,6.87439,6.87632,1.80,1.20
2010.12.10 10:30:38.284,6.87428,6.87622,1.60,2.10
2010.12.10 10:30:38.397,6.87428,6.87622,1.60,2.30
2010.12.10 10:30:39.479,6.87418,6.87612,1.50,1.20
2010.12.10 10:30:39.815,6.87418,6.87602,1.80,1.20
2010.12.10 10:30:40.371,6.87418,6.87622,1.80,2.30
2010.12.10 10:30:40.515,6.87418,6.87613,1.80,1.20
2010.12.10 10:30:40.846,6.87418,6.87602,1.80,1.20
2010.12.10 10:30:41.793,6.87418,6.87622,1.80,2.30
2010.12.10 10:30:42.899,6.87418,6.87622,1.80,2.30
2010.12.10 10:30:44.085,6.87418,6.87622,1.80,2.30
2010.12.10 10:30:44.685,6.87418,6.87622,1.80,2.30
2010.12.10 10:30:44.954,6.87418,6.87622,1.80,2.30
2010.12.10 10:30:47.597,6.87418,6.87622,1.80,2.80
2010.12.10 10:30:48.286,6.87418,6.87613,1.80,1.20
2010.12.10 10:30:48.936,6.87418,6.87622,1.80,2.30
2010.12.10 10:30:49.998,6.87418,6.87602,1.80,1.20
2010.12.10 10:30:50.117,6.87453,6.87622,4.50,2.30
2010.12.10 10:30:50.237,6.87419,6.87633,4.80,1.30
2010.12.10 10:30:50.469,6.87437,6.87642,1.50,2.40
2010.12.10 10:30:51.320,6.87437,6.87642,1.50,2.30
2010.12.10 10:30:51.435,6.87418,6.87621,1.70,2.30
2010.12.10 10:30:51.545,6.87416,6.87621,1.80,2.30
2010.12.10 10:30:51.653,6.87416,6.87593,1.80,1.20
2010.12.10 10:30:52.048,6.87416,6.87621,1.80,2.30
2010.12.10 10:30:52.673,6.87416,6.87621,1.80,2.30
2010.12.10 10:30:52.925,6.87416,6.87621,1.80,2.30
2010.12.10 10:30:54.402,6.87416,6.87583,1.80,1.20
2010.12.10 10:30:54.444,6.87416,6.87593,1.80,1.20
2010.12.10 10:30:54.871,6.87416,6.87621,1.80,2.30
2010.12.10 10:30:55.503,6.87417,6.87611,1.10,2.30
2010.12.10 10:30:56.023,6.87417,6.87611,1.10,2.30
2010.12.10 10:30:56.159,6.87417,6.87611,1.10,2.10
2010.12.10 10:30:56.516,6.87424,6.87617,4.50,1.30
2010.12.10 10:30:56.624,6.87437,6.87641,1.50,2.30
2010.12.10 10:30:57.890,6.87437,6.87632,1.50,1.20
2010.12.10 10:30:58.005,6.87437,6.87641,1.50,2.10
2010.12.10 10:30:58.698,6.87437,6.87647,1.50,1.30
2010.12.10 10:30:59.226,6.87437,6.87641,1.50,2.30
2010.12.10 10:30:59.893,6.87459,6.87622,1.50,1.20
2010.12.10 10:31:00.112,6.87459,6.87649,1.50,10.10
2010.12.10 10:31:00.444,6.87459,6.87586,1.50,4.50
2010.12.10 10:31:01.017,6.87459,6.87647,1.50,10.10
2010.12.10 10:31:01.160,6.87432,6.87635,1.50,2.10
2010.12.10 10:31:01.385,6.87432,6.87642,1.50,1.20
2010.12.10 10:31:02.011,6.87432,6.87646,1.50,21.30
2010.12.10 10:31:02.136,6.87431,6.8761,1.50,10.20
2010.12.10 10:31:02.245,6.87452,6.87622,1.50,1.20
2010.12.10 10:31:02.463,6.87452,6.87622,1.50,1.20
2010.12.10 10:31:02.575,6.87452,6.87636,1.50,10.10
2010.12.10 10:31:03.885,6.87452,6.87636,1.50,9.60
2010.12.10 10:31:04.000,6.87452,6.87636,1.50,3.90
2010.12.10 10:31:05.745,6.87452,6.87648,1.50,10.10
2010.12.10 10:31:06.324,6.87484,6.87674,1.50,10.10
2010.12.10 10:31:07.134,6.87428,6.87657,1.50,1.40
2010.12.10 10:31:07.354,6.87429,6.87656,3.00,1.40
2010.12.10 10:31:08.082,6.87449,6.87667,1.50,1.30
2010.12.10 10:31:08.414,6.87431,6.87652,1.50,1.30
2010.12.10 10:31:08.635,6.87431,6.87643,1.50,1.30
2010.12.10 10:31:09.299,6.87431,6.87636,3.00,1.80
2010.12.10 10:31:10.165,6.87431,6.87636,1.50,1.80
2010.12.10 10:31:10.837,6.87415,6.87603,2.30,1.20
2010.12.10 10:31:10.961,6.87397,6.87594,2.30,2.30
2010.12.10 10:31:11.405,6.8739,6.87594,2.30,2.30
2010.12.10 10:31:14.202,6.87411,6.87615,1.50,2.10
2010.12.10 10:31:14.314,6.87411,6.87615,1.50,2.30
2010.12.10 10:31:14.423,6.87411,6.87615,1.50,2.10
2010.12.10 10:31:16.008,6.87411,6.87615,1.50,2.30
2010.12.10 10:31:16.493,6.87411,6.87615,1.50,1.80
2010.12.10 10:31:17.101,6.87411,6.87615,1.50,2.30
2010.12.10 10:31:17.821,6.87411,6.87615,1.50,2.30
2010.12.10 10:31:18.046,6.8739,6.87593,2.30,1.20
2010.12.10 10:31:19.105,6.8741,6.87614,1.50,2.30
2010.12.10 10:31:19.327,6.8741,6.87614,1.50,1.80
2010.12.10 10:31:21.339,6.8741,6.87612,1.50,1.20
2010.12.10 10:31:23.993,6.8741,6.87614,1.50,2.30
2010.12.10 10:31:24.676,6.8741,6.87614,1.50,2.30
2010.12.10 10:31:24.894,6.8741,6.87614,1.50,2.30
2010.12.10 10:31:25.665,6.8741,6.87614,1.50,2.30
2010.12.10 10:31:27.448,6.8741,6.87613,1.50,1.20
2010.12.10 10:31:30.956,6.8741,6.87614,1.50,1.80
2010.12.10 10:31:32.274,6.8741,6.87613,1.50,1.20
2010.12.10 10:31:32.523,6.8741,6.87614,1.50,1.80
2010.12.10 10:31:33.075,6.8741,6.87593,1.50,1.20
2010.12.10 10:31:33.639,6.87397,6.87593,2.30,1.20
2010.12.10 10:31:35.734,6.87393,6.87594,4.50,1.80
2010.12.10 10:31:35.849,6.87411,6.87615,1.50,2.30
2010.12.10 10:31:36.766,6.87411,6.87615,1.50,2.30
2010.12.10 10:31:37.833,6.87411,6.87615,1.50,2.30
2010.12.10 10:31:38.368,6.87411,6.87615,1.50,2.30
2010.12.10 10:31:39.294,6.87411,6.87628,1.50,1.30
2010.12.10 10:31:39.406,6.87411,6.87615,1.50,2.30
2010.12.10 10:31:39.515,6.87411,6.87615,1.50,2.10
2010.12.10 10:31:40.045,6.87411,6.87614,1.50,2.10
2010.12.10 10:31:40.167,6.87411,6.87614,1.50,2.30
2010.12.10 10:31:42.424,6.87411,6.87614,1.50,2.30
2010.12.10 10:31:43.456,6.87411,6.87614,1.50,2.30
2010.12.10 10:31:46.223,6.87411,6.87614,1.50,2.30
2010.12.10 10:31:46.554,6.87397,6.87607,1.50,1.30
2010.12.10 10:31:47.629,6.87397,6.876,1.50,2.10
2010.12.10 10:31:48.605,6.87397,6.87583,1.50,1.20
2010.12.10 10:31:49.694,6.87397,6.87601,1.50,2.30
2010.12.10 10:31:50.927,6.87397,6.87601,1.50,2.30
2010.12.10 10:31:51.939,6.87397,6.87601,1.50,2.30
2010.12.10 10:31:53.005,6.87377,6.87562,4.50,1.20
2010.12.10 10:31:53.519,6.87377,6.87562,4.50,1.20
2010.12.10 10:31:53.775,6.87403,6.87563,4.50,1.20
2010.12.10 10:31:54.003,6.87404,6.87576,4.50,1.80
2010.12.10 10:31:54.119,6.87411,6.87615,1.50,2.30
2010.12.10 10:31:55.187,6.87411,6.87593,1.50,1.20
2010.12.10 10:31:55.524,6.87411,6.87596,1.50,12.00
2010.12.10 10:31:55.635,6.87376,6.87577,2.30,2.30
2010.12.10 10:31:55.744,6.87376,6.87553,2.30,1.20
2010.12.10 10:31:57.425,6.87373,6.87543,1.50,1.20
2010.12.10 10:31:58.285,6.87362,6.87538,2.30,1.30
2010.12.10 10:31:58.395,6.87343,6.87538,1.10,1.30
2010.12.10 10:31:59.107,6.87322,6.87496,1.50,4.50
2010.12.10 10:31:59.297,6.87291,6.87496,2.30,2.30
2010.12.10 10:31:59.466,6.87291,6.87496,2.30,2.30
2010.12.10 10:32:00.145,6.87272,6.87496,1.50,2.30
2010.12.10 10:32:02.335,6.87272,6.87476,1.50,2.30
2010.12.10 10:32:07.934,6.87272,6.87476,1.50,2.30
2010.12.10 10:32:08.488,6.87272,6.87412,1.50,1.20
2010.12.10 10:32:08.845,6.87264,6.87445,1.50,2.30
2010.12.10 10:32:08.953,6.87254,6.87445,2.30,2.30
2010.12.10 10:32:12.710,6.87254,6.87445,2.30,2.30
2010.12.10 10:32:12.943,6.87254,6.87445,2.30,2.30
2010.12.10 10:32:13.182,6.87243,6.87445,2.30,2.30
2010.12.10 10:32:13.405,6.87241,6.87433,1.50,1.20
2010.12.10 10:32:14.656,6.87241,6.87423,1.50,1.20
2010.12.10 10:32:15.638,6.87241,6.87445,1.50,2.30
2010.12.10 10:32:17.051,6.87231,6.87412,2.30,2.30
2010.12.10 10:32:17.167,6.87222,6.87412,2.30,2.30
2010.12.10 10:32:18.110,6.87218,6.87423,1.50,2.30
2010.12.10 10:32:19.224,6.87222,6.87423,1.10,2.30
2010.12.10 10:32:20.012,6.87219,6.87422,1.50,2.20
2010.12.10 10:32:20.367,6.87219,6.87393,1.50,1.20
2010.12.10 10:32:20.484,6.87219,6.87422,1.50,2.30
2010.12.10 10:32:21.014,6.87219,6.87422,1.50,2.30
2010.12.10 10:32:21.236,6.87219,6.87422,1.50,2.30
2010.12.10 10:32:23.155,6.87254,6.87422,4.50,2.30
2010.12.10 10:32:23.263,6.87254,6.87427,4.50,1.10
2010.12.10 10:32:23.376,6.87223,6.87422,1.10,2.30
2010.12.10 10:32:23.483,6.87223,6.87443,1.10,1.30
2010.12.10 10:32:23.594,6.87253,6.87443,4.50,1.30
2010.12.10 10:32:24.238,6.87261,6.87465,1.50,2.30
2010.12.10 10:32:26.454,6.87261,6.87465,1.50,2.30
2010.12.10 10:32:26.973,6.87257,6.87462,1.50,2.30
2010.12.10 10:32:27.135,6.87257,6.87462,1.50,2.30
2010.12.10 10:32:29.715,6.87257,6.87477,1.50,1.10
2010.12.10 10:32:29.941,6.87304,6.87486,3.80,1.40
2010.12.10 10:32:30.508,6.87278,6.87488,4.50,1.10
2010.12.10 10:32:30.680,6.87288,6.87515,1.50,2.90
2010.12.10 10:32:30.795,6.87288,6.87493,1.50,1.30
2010.12.10 10:32:31.495,6.87292,6.87488,1.10,1.10
2010.12.10 10:32:32.215,6.87292,6.87473,1.10,1.80
2010.12.10 10:32:32.834,6.87292,6.87487,1.10,1.30
2010.12.10 10:32:33.163,6.87284,6.87487,1.10,12.30
2010.12.10 10:32:34.031,6.8726,6.87453,1.50,1.20
2010.12.10 10:32:34.607,6.87269,6.87452,1.50,1.20
2010.12.10 10:32:35.107,6.87269,6.87443,1.50,1.20
2010.12.10 10:32:35.764,6.87273,6.87473,1.10,2.30
2010.12.10 10:32:36.384,6.87269,6.87473,1.50,2.30
2010.12.10 10:32:37.244,6.87269,6.87473,1.50,2.30
2010.12.10 10:32:37.824,6.8726,6.87465,1.50,2.30
2010.12.10 10:32:38.374,6.87269,6.87474,1.50,2.30
2010.12.10 10:32:39.330,6.87272,6.87459,1.10,2.30
2010.12.10 10:32:39.663,6.87268,6.87443,1.50,1.20
2010.12.10 10:32:40.745,6.87268,6.87473,1.50,2.30
2010.12.10 10:32:40.964,6.87262,6.87465,1.10,2.30
2010.12.10 10:32:41.433,6.8727,6.87473,1.50,2.30
2010.12.10 10:32:42.303,6.87262,6.87458,1.10,2.30
2010.12.10 10:32:42.633,6.87262,6.87473,1.10,2.30
2010.12.10 10:32:43.504,6.87262,6.87443,1.10,1.20
2010.12.10 10:32:43.727,6.87262,6.87465,1.10,2.30
2010.12.10 10:32:43.957,6.87262,6.87465,1.10,2.30
2010.12.10 10:32:44.661,6.8727,6.87474,1.50,2.30
2010.12.10 10:32:45.473,6.8726,6.87453,1.50,1.20
2010.12.10 10:32:45.583,6.8726,6.87442,1.50,1.20
2010.12.10 10:32:45.693,6.8726,6.87465,1.50,2.30
2010.12.10 10:32:45.804,6.8726,6.87442,1.50,1.20
2010.12.10 10:32:46.440,6.87269,6.87452,1.50,1.20
2010.12.10 10:32:46.684,6.87269,6.87474,1.50,2.30
2010.12.10 10:32:47.013,6.87261,6.87465,1.50,2.30
2010.12.10 10:32:47.343,6.87261,6.87474,1.50,2.30
2010.12.10 10:32:47.453,6.8727,6.87474,1.50,2.30
2010.12.10 10:32:48.773,6.8726,6.87464,1.50,2.30
2010.12.10 10:32:48.883,6.8726,6.87464,1.50,2.30
2010.12.10 10:32:48.995,6.8726,6.87464,1.50,2.30
2010.12.10 10:32:49.214,6.8726,6.87464,1.50,2.30
2010.12.10 10:32:50.213,6.8726,6.87464,1.50,2.30
2010.12.10 10:32:51.033,6.87269,6.87473,1.50,2.30
2010.12.10 10:32:51.143,6.87269,6.87443,1.50,1.20
2010.12.10 10:32:56.563,6.87269,6.87432,1.50,1.20
2010.12.10 10:32:56.884,6.87269,6.87473,1.50,2.30
2010.12.10 10:33:00.244,6.87269,6.87473,1.50,2.30
2010.12.10 10:33:00.574,6.87259,6.87463,1.50,2.30
2010.12.10 10:33:00.968,6.87259,6.87463,1.50,2.30
2010.12.10 10:33:01.499,6.87259,6.87463,1.50,2.30
2010.12.10 10:33:01.993,6.8727,6.87473,1.50,2.30
2010.12.10 10:33:04.184,6.8727,6.87464,1.50,2.30
2010.12.10 10:33:05.764,6.8726,6.87443,1.50,1.20
2010.12.10 10:33:06.203,6.8727,6.87473,1.50,2.30
2010.12.10 10:33:07.251,6.8727,6.87473,1.50,2.30
2010.12.10 10:33:07.474,6.87245,6.87467,1.50,12.50
2010.12.10 10:33:08.014,6.87252,6.87449,4.50,2.10
2010.12.10 10:33:08.343,6.87268,6.87471,1.50,2.30
2010.12.10 10:33:09.744,6.87268,6.87471,1.50,2.30
2010.12.10 10:33:10.675,6.87268,6.87436,1.50,4.70
2010.12.10 10:33:10.783,6.87225,6.87403,4.50,1.20
2010.12.10 10:33:10.894,6.87222,6.87392,1.10,1.20
2010.12.10 10:33:11.766,6.87218,6.87422,1.50,2.30
2010.12.10 10:33:13.333,6.87218,6.87422,1.50,2.30
2010.12.10 10:33:13.445,6.87218,6.87382,1.50,1.20
2010.12.10 10:33:14.780,6.87169,6.87374,1.50,2.30
2010.12.10 10:33:15.004,6.87169,6.87374,1.50,2.30
2010.12.10 10:33:15.114,6.87169,6.87374,1.50,2.30
2010.12.10 10:33:15.879,6.87169,6.87374,1.50,2.30
2010.12.10 10:33:16.158,6.87169,6.87313,1.50,1.20
2010.12.10 10:33:16.914,6.87134,6.87313,1.50,1.20
2010.12.10 10:33:17.138,6.87148,6.87312,4.50,1.20
2010.12.10 10:33:18.073,6.87135,6.87338,1.50,2.30
2010.12.10 10:33:18.208,6.87135,6.87338,1.50,2.30
2010.12.10 10:33:18.325,6.87135,6.87338,1.50,2.30
2010.12.10 10:33:19.675,6.87135,6.87338,1.50,2.30
2010.12.10 10:33:19.826,6.87135,6.87318,1.50,2.30
2010.12.10 10:33:19.936,6.87114,6.87318,1.50,2.30
2010.12.10 10:33:20.659,6.87094,6.87317,1.50,2.30
2010.12.10 10:33:21.639,6.87113,6.87252,1.50,1.20
2010.12.10 10:33:21.982,6.87113,6.87317,1.50,2.30
2010.12.10 10:33:22.645,6.87113,6.87302,1.50,2.30
2010.12.10 10:33:23.325,6.87098,6.87302,1.50,2.30
2010.12.10 10:33:23.434,6.87098,6.87302,1.50,2.30
2010.12.10 10:33:23.763,6.87113,6.87273,1.50,1.20
2010.12.10 10:33:24.247,6.87124,6.87322,5.50,1.10
2010.12.10 10:33:24.365,6.87168,6.87322,4.10,1.10
2010.12.10 10:33:26.160,6.8717,6.87342,1.10,1.20
2010.12.10 10:33:26.326,6.87174,6.87342,1.10,1.20
2010.12.10 10:33:26.654,6.87174,6.87342,1.10,1.20
2010.12.10 10:33:27.627,6.87174,6.87343,1.10,1.20
2010.12.10 10:33:28.133,6.87174,6.87355,1.10,2.30
2010.12.10 10:33:28.684,6.87174,6.87353,1.10,1.20
2010.12.10 10:33:29.320,6.87174,6.87355,1.10,2.30
2010.12.10 10:33:30.124,6.87169,6.87355,1.10,2.30
2010.12.10 10:33:30.948,6.87169,6.87352,1.10,1.20
2010.12.10 10:33:31.594,6.87169,6.87355,1.10,2.30
2010.12.10 10:33:31.893,6.87169,6.87355,1.10,2.30
2010.12.10 10:33:35.141,6.87168,6.87355,4.50,2.30
2010.12.10 10:33:35.261,6.87168,6.87352,4.50,1.20
2010.12.10 10:33:35.704,6.8721,6.87355,3.80,2.10
2010.12.10 10:33:36.034,6.87217,6.87362,1.50,1.20
2010.12.10 10:33:36.684,6.87217,6.87421,1.50,2.30
2010.12.10 10:33:36.842,6.87202,6.87312,1.50,1.20
2010.12.10 10:33:37.584,6.87158,6.87283,4.50,1.20
2010.12.10 10:33:37.697,6.87118,6.87322,1.50,2.30
2010.12.10 10:33:38.418,6.87126,6.87233,1.50,1.20
2010.12.10 10:33:39.456,6.87126,6.87331,1.50,2.30
2010.12.10 10:33:39.819,6.87126,6.87331,1.50,2.30
2010.12.10 10:33:40.075,6.87126,6.87252,1.50,1.20
2010.12.10 10:33:40.987,6.87102,6.87317,1.50,12.00
2010.12.10 10:33:41.109,6.87082,6.87306,1.50,2.30
2010.12.10 10:33:41.227,6.87069,6.87254,4.50,2.60
2010.12.10 10:33:41.820,6.87044,6.87248,5.30,2.30
2010.12.10 10:33:41.944,6.87044,6.87202,5.30,1.20
2010.12.10 10:33:42.584,6.87044,6.87227,4.50,2.30
2010.12.10 10:33:43.258,6.87044,6.87226,4.50,2.30
2010.12.10 10:33:43.390,6.87053,6.87248,5.30,2.30
2010.12.10 10:33:43.619,6.87066,6.87212,4.50,1.20
2010.12.10 10:33:44.446,6.87066,6.87268,4.50,2.30
2010.12.10 10:33:44.553,6.87066,6.87268,4.50,2.30
2010.12.10 10:33:44.664,6.87066,6.87268,4.50,2.30
2010.12.10 10:33:44.774,6.87093,6.87222,3.80,1.20
2010.12.10 10:33:45.313,6.87069,6.87222,4.50,1.20
2010.12.10 10:33:45.427,6.87066,6.87268,4.50,2.30
2010.12.10 10:33:47.003,6.87064,6.87242,1.50,1.20
2010.12.10 10:33:48.624,6.87064,6.87232,1.50,1.20
2010.12.10 10:33:48.966,6.87064,6.87223,1.50,1.20
2010.12.10 10:33:49.996,6.87064,6.87268,1.50,2.30
2010.12.10 10:33:50.683,6.87064,6.87213,1.50,1.20
2010.12.10 10:33:50.916,6.8708,6.87268,4.50,2.30
2010.12.10 10:33:51.025,6.87095,6.87298,1.50,2.30
2010.12.10 10:33:51.704,6.87095,6.87298,1.50,2.30
2010.12.10 10:33:51.816,6.87132,6.87283,4.50,1.20
2010.12.10 10:33:52.440,6.8708,6.87281,4.50,2.10
2010.12.10 10:33:52.554,6.8708,6.87273,4.50,1.20
2010.12.10 10:33:53.421,6.8708,6.87242,4.50,1.20
2010.12.10 10:33:53.646,6.87093,6.87252,1.50,1.20
2010.12.10 10:33:54.658,6.87093,6.87297,1.50,2.30
2010.12.10 10:33:55.450,6.87093,6.87297,1.50,2.30
2010.12.10 10:33:57.339,6.87086,6.87289,1.50,2.30
2010.12.10 10:33:58.764,6.87094,6.87253,1.50,1.20
2010.12.10 10:33:59.672,6.87094,6.87297,1.50,2.30
2010.12.10 10:33:59.788,6.87094,6.87283,1.50,1.20
2010.12.10 10:33:59.916,6.87094,6.87297,1.50,2.30
2010.12.10 10:34:00.314,6.87094,6.87297,1.50,2.30
2010.12.10 10:34:01.271,6.87094,6.87297,1.50,2.30
2010.12.10 10:34:01.417,6.87072,6.87272,1.50,1.20
2010.12.10 10:34:02.841,6.87058,6.87273,1.50,1.30
2010.12.10 10:34:04.395,6.87086,6.87288,4.50,1.30
2010.12.10 10:34:04.804,6.87077,6.87292,1.50,1.10
2010.12.10 10:34:05.729,6.87077,6.87283,1.50,1.30
2010.12.10 10:34:06.218,6.87098,6.87302,1.50,2.30
2010.12.10 10:34:06.759,6.87086,6.87277,4.50,1.30
2010.12.10 10:34:06.927,6.87059,6.87263,1.50,2.30
2010.12.10 10:34:07.265,6.87059,6.87253,1.50,1.20
2010.12.10 10:34:07.377,6.87084,6.87286,5.30,2.60
2010.12.10 10:34:07.981,6.87099,6.87302,1.50,2.30
2010.12.10 10:34:08.444,6.87099,6.87302,1.50,2.40
2010.12.10 10:34:09.447,6.87099,6.87292,1.50,1.20
2010.12.10 10:34:09.566,6.87099,6.87282,1.50,2.20
2010.12.10 10:34:10.038,6.87077,6.87272,1.50,1.20
2010.12.10 10:34:12.761,6.87144,6.87272,1.50,1.20
2010.12.10 10:34:12.917,6.87173,6.87369,4.50,2.40
2010.12.10 10:34:13.035,6.87181,6.87363,1.50,1.20
2010.12.10 10:34:13.145,6.87161,6.87384,1.50,2.30
2010.12.10 10:34:14.128,6.87161,6.87364,1.50,2.30
2010.12.10 10:34:14.376,6.87161,6.87364,1.50,2.30
2010.12.10 10:34:15.574,6.87161,6.87364,1.50,2.30
2010.12.10 10:34:15.687,6.87161,6.87363,1.50,1.20
2010.12.10 10:34:16.269,6.87181,6.87363,1.50,1.20
