2010.12.22 15:33:14.940,6.86097,6.86302,1.50,1.20
2010.12.22 15:33:15.279,6.86106,6.86335,1.50,1.92
2010.12.22 15:33:15.685,6.86097,6.86335,1.50,1.92
2010.12.22 15:33:15.801,6.86097,6.86335,1.50,1.92
2010.12.22 15:33:16.085,6.86117,6.86283,1.50,1.20
2010.12.22 15:33:16.582,6.86117,6.86293,1.50,1.20
2010.12.22 15:33:17.233,6.8614,6.86292,1.50,1.20
2010.12.22 15:33:17.678,6.86129,6.86279,1.50,1.50
2010.12.22 15:33:17.901,6.8615,6.86294,1.50,1.55
2010.12.22 15:33:18.319,6.86159,6.86332,1.50,1.92
2010.12.22 15:33:18.428,6.86148,6.86332,1.50,1.92
2010.12.22 15:33:18.619,6.86145,6.86332,1.50,1.92
2010.12.22 15:33:18.737,6.86149,6.86332,1.50,1.92
2010.12.22 15:33:21.501,6.86149,6.8631,1.50,1.07
2010.12.22 15:33:21.838,6.86127,6.8631,1.50,1.07
2010.12.22 15:33:25.190,6.86127,6.86272,1.50,1.73
2010.12.22 15:33:25.309,6.86118,6.86272,1.50,1.73
2010.12.22 15:33:25.418,6.86118,6.86272,1.50,4.35
2010.12.22 15:33:29.520,6.86106,6.86272,1.50,4.35
2010.12.22 15:33:29.752,6.86086,6.86244,1.50,1.07
2010.12.22 15:33:30.169,6.86108,6.86262,1.50,1.92
2010.12.22 15:33:30.295,6.86107,6.86269,1.50,1.92
2010.12.22 15:33:30.411,6.86107,6.86269,1.50,2.15
2010.12.22 15:33:30.847,6.86115,6.86269,1.50,2.15
2010.12.22 15:33:31.472,6.86115,6.86269,1.50,1.92
2010.12.22 15:33:32.062,6.86115,6.86269,1.50,1.92
2010.12.22 15:33:34.481,6.86077,6.86252,1.50,1.20
2010.12.22 15:33:34.600,6.86066,6.86252,1.50,1.20
2010.12.22 15:33:35.559,6.86065,6.86252,1.50,1.20
2010.12.22 15:33:36.286,6.86103,6.86275,1.50,3.97
2010.12.22 15:33:40.326,6.86103,6.86275,1.50,4.20
2010.12.22 15:33:40.660,6.86103,6.86269,1.50,1.73
2010.12.22 15:33:40.994,6.8607,6.86269,1.50,1.73
2010.12.22 15:33:41.113,6.8607,6.86269,1.50,1.92
2010.12.22 15:33:41.996,6.86054,6.86253,1.50,1.20
2010.12.22 15:33:44.729,6.86053,6.86253,1.50,1.20
2010.12.22 15:33:47.212,6.86053,6.86269,1.50,1.92
2010.12.22 15:33:47.871,6.86053,6.86269,1.50,1.92
2010.12.22 15:33:48.322,6.86033,6.86257,3.75,1.92
2010.12.22 15:33:50.997,6.86008,6.86257,4.50,1.92
2010.12.22 15:33:51.646,6.86034,6.86257,3.75,1.92
2010.12.22 15:33:55.067,6.86105,6.86288,2.78,3.75
2010.12.22 15:33:55.188,6.86117,6.86362,1.50,1.92
2010.12.22 15:33:55.604,6.86107,6.86373,1.69,9.98
2010.12.22 15:33:55.727,6.86114,6.86309,1.50,1.54
2010.12.22 15:33:56.059,6.86123,6.86312,1.69,1.51
2010.12.22 15:33:56.504,6.86184,6.86326,1.50,1.02
2010.12.22 15:33:57.452,6.8619,6.86326,1.50,1.02
2010.12.22 15:33:58.033,6.86191,6.86326,1.50,1.02
2010.12.22 15:33:58.148,6.86191,6.86317,1.50,1.02
2010.12.22 15:33:59.016,6.86212,6.86317,1.50,1.02
2010.12.22 15:34:02.400,6.8621,6.86326,1.50,1.08
2010.12.22 15:34:02.670,6.8621,6.86336,1.50,1.38
2010.12.22 15:34:02.900,6.86184,6.86327,1.50,1.11
2010.12.22 15:34:03.021,6.86184,6.86318,1.50,2.73
2010.12.22 15:34:03.399,6.86176,6.86318,1.50,2.73
2010.12.22 15:34:04.052,6.86167,6.86318,1.50,2.73
2010.12.22 15:34:04.169,6.86167,6.86318,2.44,1.36
2010.12.22 15:34:04.674,6.86207,6.86331,1.50,1.09
2010.12.22 15:34:05.265,6.86211,6.86331,1.50,1.09
2010.12.22 15:34:05.488,6.86211,6.86325,1.50,1.07
2010.12.22 15:34:06.423,6.86211,6.86318,1.50,1.12
2010.12.22 15:34:06.542,6.86186,6.86318,1.50,1.12
2010.12.22 15:34:07.064,6.86169,6.86318,1.50,2.43
2010.12.22 15:34:08.949,6.86168,6.86317,1.50,1.11
2010.12.22 15:34:09.501,6.86158,6.86317,1.50,1.11
2010.12.22 15:34:12.028,6.86162,6.86318,1.50,1.12
2010.12.22 15:34:12.609,6.86113,6.86318,1.50,2.09
2010.12.22 15:34:12.729,6.86113,6.86307,1.50,2.83
2010.12.22 15:34:13.152,6.86113,6.86282,1.50,1.01
2010.12.22 15:34:14.177,6.8611,6.86282,1.50,1.01
2010.12.22 15:34:16.018,6.86062,6.86269,1.50,4.16
2010.12.22 15:34:16.127,6.86062,6.86229,1.50,1.50
2010.12.22 15:34:16.567,6.86104,6.86277,1.50,2.00
2010.12.22 15:34:16.680,6.86104,6.86277,1.50,2.33
2010.12.22 15:34:17.889,6.86136,6.86277,1.50,2.33
2010.12.22 15:34:18.009,6.86136,6.86277,1.50,1.50
2010.12.22 15:34:18.128,6.86136,6.86301,1.50,1.08
2010.12.22 15:34:18.238,6.8613,6.86301,1.50,1.08
2010.12.22 15:34:20.502,6.86129,6.86301,1.69,1.08
2010.12.22 15:34:21.934,6.86076,6.86276,1.50,1.16
2010.12.22 15:34:22.049,6.86076,6.86258,1.50,3.94
2010.12.22 15:34:22.171,6.86076,6.86245,1.50,1.39
2010.12.22 15:34:22.618,6.86076,6.86233,1.50,1.19
2010.12.22 15:34:24.659,6.86076,6.86153,1.50,3.75
2010.12.22 15:34:24.999,6.85898,6.86143,2.25,3.75
2010.12.22 15:34:25.229,6.85887,6.86079,1.50,3.94
2010.12.22 15:34:25.348,6.85834,6.86079,1.50,3.94
2010.12.22 15:34:25.460,6.85848,6.86075,2.25,1.12
2010.12.22 15:34:25.688,6.85848,6.86103,2.25,1.22
2010.12.22 15:34:27.402,6.85914,6.86103,3.75,1.22
2010.12.22 15:34:27.738,6.85943,6.861,1.50,1.01
2010.12.22 15:34:27.849,6.85941,6.8613,1.50,2.49
2010.12.22 15:34:28.417,6.85942,6.8613,1.50,2.49
2010.12.22 15:34:28.639,6.85942,6.86123,1.50,1.26
2010.12.22 15:34:29.851,6.86018,6.86123,1.50,1.26
2010.12.22 15:34:29.970,6.86018,6.86174,1.69,1.30
2010.12.22 15:34:30.839,6.86018,6.86174,1.50,1.30
2010.12.22 15:34:30.963,6.8601,6.86193,3.75,1.16
2010.12.22 15:34:31.376,6.8601,6.86171,3.75,1.27
2010.12.22 15:34:31.516,6.85972,6.86171,1.50,5.03
2010.12.22 15:34:32.379,6.85958,6.86171,3.94,5.03
2010.12.22 15:34:32.491,6.85958,6.86162,3.94,1.51
2010.12.22 15:34:33.489,6.85973,6.86162,1.50,1.51
2010.12.22 15:34:34.700,6.85963,6.86162,1.69,1.51
2010.12.22 15:34:34.816,6.85975,6.86162,1.50,1.51
2010.12.22 15:34:35.437,6.85999,6.86162,1.50,1.51
2010.12.22 15:34:35.973,6.85958,6.86162,3.94,1.58
2010.12.22 15:34:36.091,6.85904,6.86138,1.50,2.62
2010.12.22 15:34:36.208,6.85904,6.86129,1.50,2.28
2010.12.22 15:34:36.537,6.85909,6.86122,1.50,1.04
2010.12.22 15:34:37.170,6.85916,6.86122,1.50,1.04
2010.12.22 15:34:37.557,6.85919,6.86122,1.50,1.04
2010.12.22 15:34:38.037,6.85919,6.86132,1.69,1.46
2010.12.22 15:34:38.501,6.8594,6.86132,1.50,1.46
2010.12.22 15:34:40.707,6.85941,6.86132,1.50,1.46
2010.12.22 15:34:46.318,6.8593,6.86122,1.50,1.95
2010.12.22 15:34:47.658,6.8593,6.86122,1.50,2.33
2010.12.22 15:34:47.998,6.85919,6.86128,1.50,1.12
2010.12.22 15:34:48.107,6.85919,6.86118,1.50,1.27
2010.12.22 15:34:48.338,6.85919,6.86123,1.50,1.00
2010.12.22 15:34:48.509,6.85919,6.86117,1.50,1.05
2010.12.22 15:34:48.870,6.85919,6.86112,1.50,1.16
2010.12.22 15:34:49.269,6.85919,6.86102,1.50,2.78
2010.12.22 15:34:49.597,6.85895,6.86068,1.50,1.17
2010.12.22 15:34:50.738,6.85927,6.86104,1.50,1.26
2010.12.22 15:34:50.849,6.85939,6.86122,1.50,1.03
2010.12.22 15:34:51.976,6.85902,6.86102,1.50,1.24
2010.12.22 15:34:52.089,6.85902,6.86089,1.50,2.20
2010.12.22 15:34:53.524,6.85901,6.86089,1.50,2.20
2010.12.22 15:34:53.898,6.85916,6.86089,1.50,2.20
2010.12.22 15:34:54.007,6.85901,6.86089,1.50,2.20
2010.12.22 15:34:54.118,6.85889,6.86089,1.50,2.20
2010.12.22 15:34:57.094,6.85883,6.86069,1.50,1.37
2010.12.22 15:34:57.224,6.85855,6.86047,1.50,2.79
2010.12.22 15:34:57.342,6.85836,6.86042,1.50,1.30
2010.12.22 15:34:57.458,6.85836,6.86025,1.50,1.22
2010.12.22 15:34:59.036,6.85836,6.86028,1.50,2.52
2010.12.22 15:34:59.367,6.85862,6.86047,1.69,2.29
2010.12.22 15:34:59.859,6.85891,6.86047,3.75,2.29
2010.12.22 15:34:59.970,6.85891,6.86072,3.75,1.28
2010.12.22 15:35:00.357,6.85917,6.86072,3.75,1.28
2010.12.22 15:35:00.579,6.85917,6.86099,3.75,1.28
2010.12.22 15:35:02.997,6.85963,6.86148,3.75,1.28
2010.12.22 15:35:03.218,6.85968,6.86148,3.75,1.28
2010.12.22 15:35:04.008,6.85916,6.8611,3.75,1.28
2010.12.22 15:35:04.121,6.8586,6.86087,1.50,4.28
2010.12.22 15:35:06.050,6.85886,6.8611,2.44,1.28
2010.12.22 15:35:06.801,6.85968,6.86163,3.75,1.28
2010.12.22 15:35:07.033,6.85995,6.86163,3.75,1.28
2010.12.22 15:35:08.499,6.85939,6.86129,1.50,3.75
2010.12.22 15:35:08.608,6.85898,6.86129,1.50,3.75
2010.12.22 15:35:08.828,6.85875,6.86127,6.00,1.50
2010.12.22 15:35:08.939,6.85867,6.86089,1.88,4.28
2010.12.22 15:35:09.374,6.85846,6.86089,2.25,4.28
2010.12.22 15:35:09.495,6.85846,6.86063,1.50,4.28
2010.12.22 15:35:09.610,6.85834,6.86063,1.50,4.28
2010.12.22 15:35:11.637,6.85826,6.86063,1.50,4.43
2010.12.22 15:35:12.448,6.85826,6.86056,1.50,1.55
2010.12.22 15:35:12.778,6.85899,6.8608,3.75,1.28
2010.12.22 15:35:12.998,6.85899,6.86125,3.75,1.28
2010.12.22 15:35:13.108,6.85947,6.86125,3.75,1.28
2010.12.22 15:35:13.538,6.85947,6.86163,3.75,1.28
2010.12.22 15:35:16.958,6.8592,6.86163,3.75,1.28
2010.12.22 15:35:17.067,6.8592,6.86141,3.75,1.28
2010.12.22 15:35:18.369,6.85915,6.86141,3.75,1.28
2010.12.22 15:35:18.480,6.8592,6.86141,3.75,1.28
2010.12.22 15:35:18.603,6.85884,6.86118,1.50,1.28
2010.12.22 15:35:18.947,6.85884,6.86089,1.50,1.28
2010.12.22 15:35:19.291,6.85741,6.85998,1.50,3.75
2010.12.22 15:35:19.521,6.85718,6.8597,1.50,3.75
2010.12.22 15:35:20.150,6.85803,6.8597,1.50,3.75
2010.12.22 15:35:20.382,6.85722,6.8595,1.50,3.75
2010.12.22 15:35:20.502,6.85737,6.86001,2.25,4.50
2010.12.22 15:35:20.864,6.85755,6.86001,1.50,4.50
2010.12.22 15:35:21.219,6.85812,6.86026,1.50,4.28
2010.12.22 15:35:21.673,6.85828,6.86026,1.50,3.75
2010.12.22 15:35:21.791,6.85821,6.86026,1.50,3.75
2010.12.22 15:35:21.909,6.85821,6.86049,1.50,4.28
2010.12.22 15:35:22.847,6.85831,6.86049,1.50,4.28
2010.12.22 15:35:25.107,6.85833,6.86068,1.50,1.05
2010.12.22 15:35:25.218,6.85833,6.86076,1.50,4.35
2010.12.22 15:35:25.441,6.85833,6.86064,1.50,1.34
2010.12.22 15:35:25.955,6.85845,6.86022,1.50,4.28
2010.12.22 15:35:26.074,6.85806,6.86022,1.50,4.28
2010.12.22 15:35:27.503,6.85807,6.86022,1.50,4.28
2010.12.22 15:35:27.728,6.85807,6.86022,1.69,4.28
2010.12.22 15:35:28.059,6.85826,6.86031,1.50,1.28
2010.12.22 15:35:28.181,6.85872,6.86031,3.75,1.28
2010.12.22 15:35:28.966,6.85825,6.86017,3.75,1.28
2010.12.22 15:35:29.190,6.85873,6.86037,3.75,1.28
2010.12.22 15:35:30.101,6.85878,6.86037,3.75,1.28
2010.12.22 15:35:30.220,6.85878,6.86037,3.75,1.28
2010.12.22 15:35:36.489,6.85886,6.86059,3.75,1.28
2010.12.22 15:35:40.949,6.85881,6.86059,3.75,1.28
2010.12.22 15:35:41.170,6.85881,6.86043,3.75,1.28
2010.12.22 15:35:41.289,6.85855,6.86043,3.75,1.28
2010.12.22 15:35:41.727,6.85834,6.86022,3.75,1.28
2010.12.22 15:35:42.238,6.85809,6.86022,1.50,1.28
2010.12.22 15:35:42.669,6.85803,6.86022,3.75,1.28
2010.12.22 15:35:43.575,6.85814,6.86022,1.50,1.28
2010.12.22 15:35:43.696,6.85814,6.86043,1.50,1.28
2010.12.22 15:35:43.811,6.85829,6.86043,3.75,1.28
2010.12.22 15:35:44.943,6.85831,6.86043,1.50,1.28
2010.12.22 15:35:48.761,6.85836,6.86043,3.75,1.28
2010.12.22 15:35:49.739,6.85859,6.86043,3.75,1.28
2010.12.22 15:35:50.078,6.85886,6.86065,3.75,1.28
2010.12.22 15:35:50.188,6.85886,6.86065,3.75,1.28
2010.12.22 15:35:55.599,6.8588,6.86065,3.75,1.28
2010.12.22 15:35:55.709,6.8588,6.86071,3.75,1.28
2010.12.22 15:35:56.124,6.8588,6.8605,3.75,1.28
2010.12.22 15:35:56.244,6.8586,6.8605,3.75,1.28
2010.12.22 15:36:00.480,6.85886,6.8605,3.75,1.28
2010.12.22 15:36:01.577,6.85838,6.86027,3.75,1.28
2010.12.22 15:36:01.800,6.85906,6.86027,3.75,1.28
2010.12.22 15:36:02.409,6.85911,6.86096,3.75,1.28
2010.12.22 15:36:06.263,6.85911,6.86096,3.75,1.28
2010.12.22 15:36:06.383,6.85885,6.86076,3.75,1.28
2010.12.22 15:36:07.029,6.85912,6.86076,3.75,1.28
2010.12.22 15:36:08.712,6.85912,6.86075,3.75,1.28
2010.12.22 15:36:08.831,6.85886,6.86075,3.75,1.28
2010.12.22 15:36:09.176,6.85911,6.86075,3.75,1.28
2010.12.22 15:36:09.296,6.85911,6.86097,3.75,1.28
2010.12.22 15:36:13.114,6.85915,6.86129,3.75,1.28
2010.12.22 15:36:15.334,6.85891,6.86129,3.75,1.28
2010.12.22 15:36:16.331,6.8589,6.86108,3.75,1.28
2010.12.22 15:36:17.378,6.85915,6.86108,3.75,1.28
2010.12.22 15:36:17.490,6.85889,6.86109,3.75,1.28
2010.12.22 15:36:17.608,6.85915,6.86109,3.75,1.28
2010.12.22 15:36:17.828,6.85915,6.86109,3.75,1.28
2010.12.22 15:36:17.938,6.85889,6.86129,3.75,1.28
2010.12.22 15:36:18.048,6.85889,6.86129,3.75,1.28
2010.12.22 15:36:18.514,6.85915,6.8613,3.75,1.28
2010.12.22 15:36:18.632,6.85889,6.8613,3.75,1.28
2010.12.22 15:36:18.749,6.85892,6.86108,3.75,1.28
2010.12.22 15:36:18.868,6.85889,6.86108,3.75,1.28
2010.12.22 15:36:19.180,6.85916,6.86108,3.75,1.28
2010.12.22 15:36:20.110,6.85889,6.86108,3.75,1.28
2010.12.22 15:36:20.339,6.85889,6.8613,3.75,1.28
2010.12.22 15:36:20.589,6.85889,6.86108,3.75,1.28
2010.12.22 15:36:21.351,6.8591,6.86108,3.94,1.28
2010.12.22 15:36:21.475,6.85975,6.86189,3.75,3.75
2010.12.22 15:36:21.591,6.85975,6.86214,3.75,1.28
2010.12.22 15:36:22.102,6.85974,6.86214,3.75,1.28
2010.12.22 15:36:23.220,6.86,6.86194,3.75,1.28
2010.12.22 15:36:23.548,6.85995,6.86194,3.75,1.28
2010.12.22 15:36:29.198,6.8595,6.86194,1.50,1.28
2010.12.22 15:36:29.689,6.85971,6.86203,3.75,1.28
2010.12.22 15:36:29.908,6.85996,6.8625,3.75,4.43
2010.12.22 15:36:35.310,6.85949,6.86198,2.25,4.28
2010.12.22 15:36:36.093,6.85981,6.86216,1.69,1.28
2010.12.22 15:36:36.213,6.85981,6.86225,2.44,3.75
2010.12.22 15:36:36.333,6.86017,6.86271,3.94,3.75
2010.12.22 15:36:36.754,6.86048,6.86298,3.75,1.28
2010.12.22 15:36:39.868,6.86048,6.86292,3.75,1.17
2010.12.22 15:36:39.978,6.86048,6.86298,3.75,1.43
2010.12.22 15:36:40.091,6.86048,6.86302,3.75,10.05
2010.12.22 15:36:40.210,6.86048,6.86285,3.75,1.28
2010.12.22 15:36:40.652,6.86022,6.86277,1.50,4.28
2010.12.22 15:36:41.222,6.86017,6.86271,3.75,4.28
2010.12.22 15:36:41.448,6.86021,6.86277,3.75,4.28
2010.12.22 15:36:41.780,6.86033,6.86287,3.75,4.28
2010.12.22 15:36:41.900,6.86037,6.86293,3.75,4.28
2010.12.22 15:36:42.352,6.86047,6.86303,3.75,4.35
2010.12.22 15:36:45.490,6.86047,6.86303,3.94,4.35
2010.12.22 15:36:45.720,6.86048,6.86302,4.69,4.28
2010.12.22 15:36:45.840,6.86076,6.86303,3.94,3.75
2010.12.22 15:36:46.205,6.861,6.86338,3.75,1.28
2010.12.22 15:36:46.317,6.86136,6.86383,3.75,2.40
2010.12.22 15:36:46.866,6.86145,6.86383,1.50,2.40
2010.12.22 15:36:47.232,6.86174,6.86402,3.75,1.52
2010.12.22 15:36:47.649,6.86163,6.86402,1.50,1.52
2010.12.22 15:36:47.760,6.86155,6.86402,1.50,1.52
2010.12.22 15:36:48.943,6.86155,6.86407,2.44,4.74
2010.12.22 15:36:49.277,6.86179,6.86412,3.75,1.79
2010.12.22 15:36:49.952,6.86179,6.86412,3.94,1.79
2010.12.22 15:36:50.289,6.86206,6.86412,3.75,1.79
2010.12.22 15:36:50.722,6.86206,6.86351,3.75,1.73
2010.12.22 15:36:53.151,6.86199,6.86433,3.75,1.49
2010.12.22 15:36:53.270,6.86199,6.86356,3.75,2.11
2010.12.22 15:36:54.689,6.86205,6.86336,3.75,2.11
2010.12.22 15:36:55.392,6.86147,6.86328,3.75,1.25
2010.12.22 15:36:56.298,6.86148,6.86366,3.75,2.21
2010.12.22 15:36:57.234,6.86148,6.86325,3.75,1.42
2010.12.22 15:36:57.462,6.86152,6.86325,3.75,1.42
2010.12.22 15:36:57.920,6.86153,6.86387,1.50,2.17
2010.12.22 15:36:58.438,6.86152,6.86321,3.75,1.15
2010.12.22 15:36:58.554,6.86148,6.86321,3.75,1.15
2010.12.22 15:37:00.290,6.86153,6.86322,3.75,1.17
2010.12.22 15:37:00.713,6.86153,6.86387,3.75,2.31
2010.12.22 15:37:00.829,6.86157,6.86327,1.50,1.34
2010.12.22 15:37:01.621,6.86157,6.86327,2.25,1.34
2010.12.22 15:37:01.970,6.86182,6.86344,1.50,1.23
2010.12.22 15:37:02.510,6.86179,6.86344,4.50,1.23
2010.12.22 15:37:04.251,6.86179,6.86419,6.00,2.19
2010.12.22 15:37:04.369,6.86205,6.8635,3.75,1.12
2010.12.22 15:37:05.938,6.86172,6.8633,2.25,1.17
2010.12.22 15:37:06.356,6.86172,6.8633,1.50,1.17
2010.12.22 15:37:07.148,6.86177,6.8633,1.50,1.17
2010.12.22 15:37:07.481,6.86265,6.86482,24.00,2.40
2010.12.22 15:37:07.598,6.86402,6.86482,1.50,1.95
2010.12.22 15:37:08.137,6.86416,6.86613,1.69,3.75
2010.12.22 15:37:08.250,6.86432,6.86645,1.50,4.62
2010.12.22 15:37:08.377,6.86432,6.86646,1.50,1.55
2010.12.22 15:37:08.778,6.86452,6.86648,1.50,1.05
2010.12.22 15:37:08.894,6.86441,6.86648,1.50,1.05
2010.12.22 15:37:09.121,6.86445,6.86643,1.69,1.20
2010.12.22 15:37:09.691,6.86458,6.8663,1.50,2.70
2010.12.22 15:37:10.279,6.86409,6.86576,3.75,3.94
2010.12.22 15:37:10.390,6.86298,6.86551,1.88,3.94
2010.12.22 15:37:10.780,6.86277,6.86529,2.62,3.75
2010.12.22 15:37:12.756,6.8626,6.86484,2.25,3.75
2010.12.22 15:37:13.178,6.86286,6.86507,3.75,4.05
2010.12.22 15:37:13.400,6.86318,6.86516,1.50,1.77
2010.12.22 15:37:13.738,6.86337,6.86557,1.50,1.92
2010.12.22 15:37:14.179,6.86348,6.86557,1.50,1.92
2010.12.22 15:37:14.729,6.86338,6.86557,1.50,1.92
2010.12.22 15:37:15.539,6.86338,6.86557,1.50,1.92
2010.12.22 15:37:15.908,6.86338,6.86553,1.50,1.20
2010.12.22 15:37:16.130,6.86338,6.86557,1.50,1.73
2010.12.22 15:37:16.248,6.86348,6.86543,1.50,1.20
2010.12.22 15:37:16.876,6.86348,6.86557,1.50,1.92
2010.12.22 15:37:17.331,6.86348,6.86557,1.50,1.92
2010.12.22 15:37:17.869,6.86348,6.86557,1.50,1.92
2010.12.22 15:37:18.330,6.86348,6.86557,1.50,1.92
2010.12.22 15:37:19.155,6.86332,6.86557,1.50,1.92
2010.12.22 15:37:20.081,6.86332,6.86523,1.50,1.01
2010.12.22 15:37:20.308,6.86299,6.86475,2.25,3.94
2010.12.22 15:37:20.420,6.86246,6.86475,1.50,3.94
2010.12.22 15:37:20.540,6.86246,6.86459,1.50,3.75
2010.12.22 15:37:20.836,6.86219,6.86459,1.69,3.75
2010.12.22 15:37:23.193,6.86218,6.86459,1.50,3.94
2010.12.22 15:37:23.728,6.86204,6.86407,2.25,3.75
2010.12.22 15:37:23.851,6.862,6.86451,1.50,1.28
2010.12.22 15:37:23.959,6.86251,6.86451,1.50,1.28
2010.12.22 15:37:24.071,6.86257,6.86489,1.50,1.92
2010.12.22 15:37:24.189,6.86257,6.8649,1.50,10.05
2010.12.22 15:37:24.618,6.86305,6.86516,1.50,4.35
2010.12.22 15:37:24.951,6.86305,6.86495,1.50,3.90
2010.12.22 15:37:25.327,6.86283,6.86495,1.50,3.90
2010.12.22 15:37:25.442,6.86298,6.86502,1.50,1.20
2010.12.22 15:37:25.558,6.86269,6.86502,1.50,1.20
2010.12.22 15:37:25.669,6.86291,6.86502,1.50,1.20
2010.12.22 15:37:26.071,6.86291,6.86493,1.50,1.20
2010.12.22 15:37:26.469,6.86293,6.86493,1.50,1.20
2010.12.22 15:37:27.466,6.86293,6.86492,1.50,1.20
2010.12.22 15:37:27.798,6.86293,6.86504,1.50,1.77
2010.12.22 15:37:27.909,6.86298,6.86522,1.50,1.92
2010.12.22 15:37:28.237,6.86298,6.86522,1.50,1.92
2010.12.22 15:37:30.116,6.86298,6.86499,1.50,1.07
2010.12.22 15:37:30.369,6.86292,6.86499,1.50,1.07
2010.12.22 15:37:30.478,6.86292,6.86462,1.50,1.20
2010.12.22 15:37:30.893,6.86256,6.86462,2.25,1.20
2010.12.22 15:37:31.016,6.86245,6.86473,1.50,1.07
2010.12.22 15:37:31.240,6.86245,6.86452,1.50,1.20
2010.12.22 15:37:31.397,6.86245,6.86462,1.50,1.20
2010.12.22 15:37:32.131,6.86253,6.86462,1.50,1.20
2010.12.22 15:37:32.470,6.86253,6.86473,1.50,1.07
2010.12.22 15:37:33.115,6.86253,6.86473,1.50,1.07
2010.12.22 15:37:33.342,6.86253,6.86473,1.50,1.07
2010.12.22 15:37:34.000,6.86253,6.86473,1.50,1.07
2010.12.22 15:37:34.117,6.86253,6.86473,1.50,1.07
2010.12.22 15:37:34.290,6.86253,6.86473,1.50,1.07
2010.12.22 15:37:34.860,6.86253,6.86473,1.50,1.07
2010.12.22 15:37:35.312,6.86253,6.86473,1.50,1.07
2010.12.22 15:37:35.428,6.86254,6.86473,1.50,1.67
2010.12.22 15:37:35.542,6.86243,6.86473,1.50,1.67
2010.12.22 15:37:35.767,6.8626,6.86473,1.50,1.67
2010.12.22 15:37:36.177,6.86246,6.86473,1.50,1.07
2010.12.22 15:37:37.893,6.86246,6.86474,1.50,1.96
2010.12.22 15:37:38.117,6.86246,6.86463,1.50,1.20
2010.12.22 15:37:38.240,6.86246,6.86473,1.50,1.07
2010.12.22 15:37:38.549,6.86246,6.86473,1.50,1.07
2010.12.22 15:37:38.833,6.86246,6.86473,1.50,1.07
2010.12.22 15:37:41.810,6.86255,6.8648,1.50,4.47
2010.12.22 15:37:42.720,6.86255,6.86473,1.50,1.07
2010.12.22 15:37:44.010,6.86254,6.86473,1.50,1.07
2010.12.22 15:37:44.131,6.86254,6.86477,1.50,1.24
2010.12.22 15:37:44.668,6.86247,6.8648,1.50,10.35
2010.12.22 15:37:45.000,6.86253,6.8648,1.50,10.35
2010.12.22 15:37:46.337,6.86253,6.86473,1.50,1.07
2010.12.22 15:37:46.557,6.86243,6.86473,1.50,1.07
2010.12.22 15:37:46.967,6.86241,6.86462,1.50,1.20
2010.12.22 15:37:47.760,6.86241,6.86473,1.50,1.07
2010.12.22 15:37:47.877,6.86241,6.86463,1.50,1.20
2010.12.22 15:37:48.359,6.86232,6.86474,6.19,2.02
2010.12.22 15:37:48.468,6.86232,6.86482,6.19,1.07
2010.12.22 15:37:49.390,6.86232,6.86485,6.19,2.11
2010.12.22 15:37:49.867,6.86232,6.86473,6.19,1.07
2010.12.22 15:37:50.194,6.86232,6.86473,6.19,1.07
2010.12.22 15:37:50.867,6.86232,6.86443,3.75,1.20
2010.12.22 15:37:50.986,6.86193,6.86435,2.44,10.35
2010.12.22 15:37:51.209,6.86204,6.86435,1.69,4.43
2010.12.22 15:37:51.322,6.86206,6.86453,4.69,1.92
2010.12.22 15:37:53.437,6.86273,6.86453,1.50,1.92
2010.12.22 15:37:53.553,6.86356,6.86592,5.25,1.88
2010.12.22 15:37:53.669,6.86374,6.86592,1.50,1.88
2010.12.22 15:37:53.790,6.86374,6.86634,1.50,3.75
2010.12.22 15:37:53.910,6.86374,6.86658,1.50,4.43
2010.12.22 15:37:54.028,6.86395,6.86658,1.50,3.90
2010.12.22 15:37:54.139,6.86395,6.86661,1.50,3.75
2010.12.22 15:37:54.664,6.86431,6.86641,1.50,3.75
2010.12.22 15:37:55.013,6.86409,6.86641,1.50,9.98
2010.12.22 15:37:55.511,6.86409,6.866,1.50,1.50
2010.12.22 15:37:56.029,6.86409,6.866,1.50,1.65
2010.12.22 15:37:56.686,6.86409,6.866,1.50,4.16
2010.12.22 15:37:57.318,6.86408,6.866,1.50,4.16
2010.12.22 15:37:58.803,6.86408,6.86599,1.50,4.16
2010.12.22 15:37:59.138,6.86431,6.86599,1.50,1.50
2010.12.22 15:37:59.470,6.86395,6.86545,1.50,3.97
2010.12.22 15:37:59.933,6.86357,6.86545,1.50,4.35
2010.12.22 15:38:00.268,6.86346,6.86545,1.50,4.35
2010.12.22 15:38:00.732,6.86339,6.86545,1.50,4.35
2010.12.22 15:38:01.339,6.86325,6.86545,1.50,4.65
2010.12.22 15:38:01.664,6.86325,6.86492,1.50,1.50
2010.12.22 15:38:01.788,6.86195,6.86462,2.25,3.94
2010.12.22 15:38:01.901,6.86215,6.86462,1.50,3.94
2010.12.22 15:38:03.559,6.86235,6.86462,1.50,3.75
2010.12.22 15:38:03.673,6.86235,6.86484,2.25,3.83
2010.12.22 15:38:04.188,6.86234,6.86447,5.25,1.29
2010.12.22 15:38:04.303,6.86234,6.86459,5.25,1.29
2010.12.22 15:38:04.423,6.86234,6.86436,1.50,3.75
2010.12.22 15:38:04.539,6.86232,6.86436,1.50,3.75
2010.12.22 15:38:04.860,6.86232,6.86463,1.50,9.90
