2010.12.29 09:32:06.563,6.83852,6.84112,1.05,1.68
2010.12.29 09:32:06.673,6.83857,6.84123,1.09,1.06
2010.12.29 09:32:06.896,6.83853,6.84112,1.05,2.05
2010.12.29 09:32:09.686,6.83898,6.84143,1.50,1.20
2010.12.29 09:32:10.506,6.83878,6.84152,2.97,1.06
2010.12.29 09:32:10.631,6.83878,6.84142,1.09,1.06
2010.12.29 09:32:11.124,6.83882,6.8414,1.05,1.68
2010.12.29 09:32:11.237,6.83878,6.84152,2.97,1.06
2010.12.29 09:32:11.464,6.83888,6.84152,1.03,1.06
2010.12.29 09:32:11.794,6.83877,6.8414,1.03,1.45
2010.12.29 09:32:12.256,6.83883,6.84137,1.26,1.17
2010.12.29 09:32:13.487,6.83878,6.84127,1.11,1.17
2010.12.29 09:32:13.605,6.83868,6.84122,1.11,2.05
2010.12.29 09:32:13.823,6.83867,6.84123,1.11,1.02
2010.12.29 09:32:14.834,6.83878,6.84146,1.03,2.82
2010.12.29 09:32:18.212,6.83878,6.84146,1.03,2.82
2010.12.29 09:32:18.322,6.83859,6.84122,1.71,1.45
2010.12.29 09:32:19.465,6.83859,6.84102,1.71,1.20
2010.12.29 09:32:19.981,6.83859,6.84102,1.71,1.20
2010.12.29 09:32:21.095,6.83859,6.84122,1.71,1.45
2010.12.29 09:32:23.017,6.83867,6.84122,1.11,1.68
2010.12.29 09:32:23.134,6.83878,6.84127,1.11,1.17
2010.12.29 09:32:23.673,6.83878,6.84127,1.11,1.17
2010.12.29 09:32:24.351,6.83878,6.84127,1.11,1.17
2010.12.29 09:32:24.465,6.83859,6.84122,1.71,1.45
2010.12.29 09:32:24.953,6.83867,6.84122,1.03,1.26
2010.12.29 09:32:25.159,6.83859,6.84122,1.71,1.45
2010.12.29 09:32:25.985,6.83859,6.84122,1.71,1.45
2010.12.29 09:32:28.015,6.83859,6.84103,1.71,1.20
2010.12.29 09:32:28.547,6.83829,6.8409,1.71,1.45
2010.12.29 09:32:28.778,6.83829,6.8409,1.71,1.68
2010.12.29 09:32:29.002,6.83829,6.84082,1.71,1.20
2010.12.29 09:32:29.610,6.83829,6.8409,1.71,1.45
2010.12.29 09:32:29.738,6.83808,6.84069,1.71,1.45
2010.12.29 09:32:29.853,6.83808,6.84062,1.86,1.20
2010.12.29 09:32:31.241,6.83818,6.84069,1.03,1.26
2010.12.29 09:32:31.466,6.83829,6.84082,1.71,1.06
2010.12.29 09:32:32.142,6.83837,6.84091,1.11,1.68
2010.12.29 09:32:32.252,6.83829,6.84091,1.71,1.45
2010.12.29 09:32:32.363,6.83837,6.84091,1.03,1.26
2010.12.29 09:32:34.735,6.83852,6.84113,1.11,1.06
2010.12.29 09:32:35.143,6.83867,6.84113,1.11,1.02
2010.12.29 09:32:35.928,6.83868,6.84122,1.03,1.06
2010.12.29 09:32:36.050,6.83858,6.84111,1.03,1.26
2010.12.29 09:32:37.675,6.8381,6.84043,1.71,1.20
2010.12.29 09:32:38.272,6.8381,6.84052,1.71,1.20
2010.12.29 09:32:39.477,6.8381,6.84042,1.71,1.20
2010.12.29 09:32:42.545,6.8381,6.84071,1.71,1.45
2010.12.29 09:32:42.652,6.8381,6.84071,1.71,1.45
2010.12.29 09:32:43.574,6.8381,6.84053,1.71,1.20
2010.12.29 09:32:46.391,6.8381,6.84071,1.71,1.45
2010.12.29 09:32:46.503,6.8381,6.84053,1.71,1.20
2010.12.29 09:32:46.677,6.8381,6.84071,1.71,1.45
2010.12.29 09:32:47.223,6.8381,6.84071,1.71,1.45
2010.12.29 09:32:47.604,6.8381,6.84043,1.71,1.20
2010.12.29 09:32:47.713,6.8381,6.84071,1.71,1.45
2010.12.29 09:32:48.042,6.8381,6.84071,1.71,1.45
2010.12.29 09:32:49.993,6.8381,6.84042,1.71,1.20
2010.12.29 09:32:50.325,6.83793,6.84002,1.71,1.20
2010.12.29 09:32:50.715,6.83758,6.83973,1.71,1.20
2010.12.29 09:32:50.932,6.83738,6.83962,1.50,1.20
2010.12.29 09:32:52.094,6.83758,6.83932,1.50,1.20
2010.12.29 09:32:52.611,6.83745,6.83942,1.50,1.20
2010.12.29 09:32:53.114,6.83729,6.83953,1.50,1.20
2010.12.29 09:32:53.231,6.83725,6.83986,1.50,1.45
2010.12.29 09:32:53.459,6.83725,6.83986,1.50,1.45
2010.12.29 09:32:53.854,6.83725,6.83986,1.50,1.45
2010.12.29 09:32:54.173,6.83725,6.83986,1.50,1.45
2010.12.29 09:32:54.503,6.83745,6.84007,1.50,1.45
2010.12.29 09:32:54.901,6.83725,6.83942,1.50,1.20
2010.12.29 09:32:55.724,6.83725,6.83987,1.50,1.45
2010.12.29 09:32:55.975,6.83725,6.83973,1.50,1.20
2010.12.29 09:32:56.365,6.83725,6.83983,1.50,1.20
2010.12.29 09:32:57.100,6.83725,6.83962,1.50,1.20
2010.12.29 09:32:57.214,6.83725,6.83987,1.50,1.45
2010.12.29 09:32:59.496,6.83725,6.83987,1.50,1.45
2010.12.29 09:32:59.722,6.83725,6.83987,1.50,1.45
2010.12.29 09:32:59.994,6.83725,6.83987,1.50,1.45
2010.12.29 09:33:00.223,6.83725,6.83973,1.50,1.20
2010.12.29 09:33:00.615,6.83725,6.83987,1.50,1.45
2010.12.29 09:33:00.724,6.83725,6.83987,1.50,1.45
2010.12.29 09:33:00.836,6.83743,6.83997,1.05,1.17
2010.12.29 09:33:01.246,6.83746,6.84007,1.50,1.45
2010.12.29 09:33:01.366,6.83746,6.84007,1.58,1.45
2010.12.29 09:33:02.946,6.83746,6.84007,1.50,1.45
2010.12.29 09:33:03.537,6.83746,6.84007,1.50,1.45
2010.12.29 09:33:04.903,6.83746,6.83952,1.50,1.20
2010.12.29 09:33:05.235,6.83724,6.83952,1.50,1.20
2010.12.29 09:33:05.658,6.83724,6.83987,1.50,1.45
2010.12.29 09:33:05.778,6.83724,6.83987,1.50,1.45
2010.12.29 09:33:06.158,6.83724,6.83952,1.50,1.20
2010.12.29 09:33:06.282,6.83724,6.83963,1.50,1.20
2010.12.29 09:33:07.407,6.83724,6.83933,1.50,1.20
2010.12.29 09:33:09.823,6.83724,6.83942,1.50,1.20
2010.12.29 09:33:13.123,6.83724,6.83933,1.50,1.20
2010.12.29 09:33:13.232,6.83724,6.83987,1.50,1.45
2010.12.29 09:33:16.334,6.83724,6.83987,1.50,1.45
2010.12.29 09:33:16.583,6.83724,6.83987,1.50,1.45
2010.12.29 09:33:16.694,6.83724,6.83987,1.50,1.45
2010.12.29 09:33:18.053,6.83724,6.83987,1.50,1.45
2010.12.29 09:33:18.176,6.83724,6.83987,1.50,1.45
2010.12.29 09:33:18.292,6.83724,6.83987,1.50,1.45
2010.12.29 09:33:18.896,6.83724,6.83987,1.50,1.45
2010.12.29 09:33:24.533,6.83724,6.83942,1.50,1.20
2010.12.29 09:33:24.644,6.83703,6.83942,1.50,1.20
2010.12.29 09:33:26.323,6.83703,6.83932,1.50,1.20
2010.12.29 09:33:26.434,6.83703,6.83966,1.50,1.45
2010.12.29 09:33:27.024,6.83707,6.83962,1.09,1.20
2010.12.29 09:33:27.140,6.83705,6.83942,1.50,1.20
2010.12.29 09:33:27.472,6.83724,6.83987,1.50,1.45
2010.12.29 09:33:28.806,6.83746,6.84007,1.50,1.45
2010.12.29 09:33:29.298,6.83746,6.84007,1.50,1.45
2010.12.29 09:33:29.407,6.83746,6.83992,1.50,1.20
2010.12.29 09:33:29.773,6.83746,6.84007,1.50,1.45
2010.12.29 09:33:30.386,6.83746,6.83982,1.50,1.20
2010.12.29 09:33:30.945,6.83746,6.84007,1.50,1.45
2010.12.29 09:33:31.497,6.83776,6.84038,1.50,1.45
2010.12.29 09:33:31.900,6.83776,6.84038,1.50,1.45
2010.12.29 09:33:32.021,6.83776,6.84038,1.50,1.45
2010.12.29 09:33:38.063,6.83776,6.84022,1.57,1.20
2010.12.29 09:33:38.446,6.83797,6.84059,1.50,1.45
2010.12.29 09:33:38.555,6.83797,6.84042,1.50,1.20
2010.12.29 09:33:38.666,6.83828,6.84091,1.50,1.45
2010.12.29 09:33:39.911,6.83828,6.84091,1.57,1.45
2010.12.29 09:33:44.829,6.83828,6.84043,1.57,1.20
2010.12.29 09:33:44.942,6.83828,6.84043,1.50,1.20
2010.12.29 09:33:45.062,6.83828,6.84043,1.57,1.20
2010.12.29 09:33:48.853,6.83808,6.84091,1.57,1.45
2010.12.29 09:33:49.335,6.83808,6.8407,1.57,1.45
2010.12.29 09:33:50.187,6.83808,6.8407,1.57,1.45
2010.12.29 09:33:51.760,6.83808,6.8407,1.57,1.45
2010.12.29 09:33:54.546,6.83808,6.8407,1.57,1.45
2010.12.29 09:33:54.663,6.83808,6.8407,1.57,1.45
2010.12.29 09:33:57.802,6.83808,6.8407,1.57,1.45
2010.12.29 09:33:59.047,6.83808,6.84033,1.57,1.20
2010.12.29 09:33:59.384,6.83808,6.8407,1.57,1.45
2010.12.29 09:34:02.351,6.83808,6.8407,1.57,1.26
2010.12.29 09:34:02.973,6.83808,6.8407,1.57,1.45
2010.12.29 09:34:08.271,6.83808,6.8407,1.57,1.45
2010.12.29 09:34:08.606,6.83756,6.84012,1.50,1.20
2010.12.29 09:34:08.951,6.83756,6.84012,1.50,1.20
2010.12.29 09:34:09.068,6.83756,6.84022,1.50,1.20
2010.12.29 09:34:10.016,6.83776,6.84012,1.50,1.20
2010.12.29 09:34:11.207,6.83776,6.84002,1.50,1.20
2010.12.29 09:34:11.323,6.83756,6.84002,1.50,1.20
2010.12.29 09:34:12.569,6.83756,6.84019,1.50,1.45
2010.12.29 09:34:14.943,6.83756,6.84019,1.50,1.45
2010.12.29 09:34:15.283,6.83765,6.84027,1.50,1.45
2010.12.29 09:34:16.065,6.83765,6.84027,1.50,1.45
2010.12.29 09:34:17.197,6.83765,6.84027,1.58,1.45
2010.12.29 09:34:20.099,6.83758,6.83993,1.69,1.20
2010.12.29 09:34:20.220,6.83735,6.83983,1.50,1.02
2010.12.29 09:34:20.626,6.83714,6.83952,1.50,1.20
2010.12.29 09:34:20.746,6.83703,6.83945,1.69,1.30
2010.12.29 09:34:20.870,6.83682,6.83945,1.50,1.45
2010.12.29 09:34:21.369,6.83682,6.83933,1.50,1.20
2010.12.29 09:34:21.851,6.83682,6.83913,1.50,1.20
2010.12.29 09:34:22.566,6.83682,6.83945,1.50,1.45
2010.12.29 09:34:23.193,6.83682,6.83943,1.50,1.20
2010.12.29 09:34:23.630,6.83704,6.83943,1.50,1.20
2010.12.29 09:34:23.958,6.83704,6.83966,1.50,1.45
2010.12.29 09:34:24.403,6.83704,6.83942,1.50,1.20
2010.12.29 09:34:25.473,6.83704,6.83966,1.50,1.45
2010.12.29 09:34:25.915,6.83704,6.83922,1.50,1.20
2010.12.29 09:34:27.324,6.83704,6.83966,1.50,1.45
2010.12.29 09:34:28.369,6.83704,6.83966,1.50,1.45
2010.12.29 09:34:28.813,6.83704,6.83966,1.50,1.45
2010.12.29 09:34:28.922,6.83704,6.83966,1.58,1.45
2010.12.29 09:34:29.032,6.83708,6.83966,1.09,1.08
2010.12.29 09:34:29.253,6.83718,6.83982,1.09,1.06
2010.12.29 09:34:29.663,6.83708,6.83966,1.09,1.08
2010.12.29 09:34:33.384,6.83712,6.83983,1.17,1.06
2010.12.29 09:34:35.492,6.83722,6.83983,1.05,1.02
2010.12.29 09:34:35.602,6.83727,6.83989,2.10,2.37
2010.12.29 09:34:35.713,6.83743,6.84002,1.05,1.02
2010.12.29 09:34:35.823,6.83734,6.83996,1.58,1.08
2010.12.29 09:34:36.407,6.83734,6.83996,1.50,1.45
2010.12.29 09:34:36.943,6.83732,6.83983,1.05,1.02
2010.12.29 09:34:39.697,6.83713,6.83975,1.58,1.45
2010.12.29 09:34:40.086,6.83713,6.83975,1.50,1.45
2010.12.29 09:34:40.412,6.83713,6.83975,1.65,1.45
2010.12.29 09:34:40.863,6.83713,6.83965,1.50,1.08
2010.12.29 09:34:42.017,6.83703,6.83962,1.50,1.20
2010.12.29 09:34:42.155,6.83703,6.83965,1.80,1.30
2010.12.29 09:34:42.373,6.83707,6.83983,1.09,1.06
2010.12.29 09:34:43.067,6.83703,6.83965,1.50,1.45
2010.12.29 09:34:43.293,6.83703,6.83963,1.65,1.20
2010.12.29 09:34:43.514,6.83703,6.83953,1.50,1.20
2010.12.29 09:34:44.104,6.83703,6.83965,1.50,1.45
2010.12.29 09:34:44.323,6.83703,6.83965,1.50,1.45
2010.12.29 09:34:52.835,6.83703,6.83965,1.65,1.45
2010.12.29 09:34:52.943,6.83703,6.83965,1.50,1.45
2010.12.29 09:34:58.693,6.83708,6.83965,1.09,1.08
2010.12.29 09:34:58.823,6.83703,6.83953,1.50,1.20
2010.12.29 09:35:00.876,6.83724,6.83965,1.50,1.08
2010.12.29 09:35:00.983,6.83724,6.83986,1.50,1.45
2010.12.29 09:35:01.313,6.83724,6.83986,1.50,1.45
2010.12.29 09:35:01.873,6.83724,6.83973,1.50,1.20
2010.12.29 09:35:02.413,6.83724,6.83986,1.50,1.45
2010.12.29 09:35:06.945,6.83724,6.83986,1.58,1.45
2010.12.29 09:35:07.313,6.83724,6.83986,1.58,1.08
2010.12.29 09:35:07.426,6.83724,6.83986,1.58,1.45
2010.12.29 09:35:09.372,6.83724,6.83986,1.58,1.08
2010.12.29 09:35:09.924,6.83724,6.83986,1.58,1.45
2010.12.29 09:35:10.355,6.83724,6.83986,1.58,1.08
2010.12.29 09:35:10.463,6.83724,6.83986,1.58,1.45
2010.12.29 09:35:10.972,6.83724,6.83986,1.65,1.30
2010.12.29 09:35:11.493,6.83724,6.83986,1.58,1.45
2010.12.29 09:35:12.314,6.83727,6.83986,1.09,1.08
2010.12.29 09:35:12.534,6.83746,6.84007,1.58,1.45
2010.12.29 09:35:12.864,6.83746,6.84002,1.58,1.06
2010.12.29 09:35:13.269,6.83724,6.83986,1.50,1.45
2010.12.29 09:35:13.386,6.83703,6.83965,1.50,1.45
2010.12.29 09:35:15.860,6.83703,6.83965,1.65,1.45
2010.12.29 09:35:16.153,6.83722,6.83973,1.05,1.02
2010.12.29 09:35:16.265,6.83726,6.83973,1.09,1.02
2010.12.29 09:35:16.660,6.83738,6.84004,1.02,1.45
2010.12.29 09:35:16.775,6.83738,6.83986,1.02,1.08
2010.12.29 09:35:17.510,6.83724,6.83986,1.65,1.30
2010.12.29 09:35:17.625,6.83724,6.83986,1.50,1.45
2010.12.29 09:35:18.963,6.83724,6.83986,1.58,1.08
2010.12.29 09:35:21.296,6.83724,6.83982,1.58,1.06
2010.12.29 09:35:22.769,6.83729,6.83991,2.29,2.37
2010.12.29 09:35:24.064,6.8371,6.83971,2.48,1.10
2010.12.29 09:35:24.177,6.8371,6.83962,1.05,1.02
2010.12.29 09:35:24.294,6.8371,6.83971,2.48,1.10
2010.12.29 09:35:34.866,6.8371,6.83971,2.29,2.37
2010.12.29 09:35:40.419,6.8371,6.83971,2.48,1.10
2010.12.29 09:35:40.834,6.8371,6.83971,2.48,1.10
2010.12.29 09:35:41.537,6.83747,6.84008,3.08,1.06
2010.12.29 09:35:43.626,6.83757,6.84009,1.20,1.10
2010.12.29 09:35:45.238,6.83747,6.84009,2.48,1.10
2010.12.29 09:35:45.822,6.83747,6.84009,2.48,2.37
2010.12.29 09:35:51.188,6.83747,6.84009,2.48,1.10
2010.12.29 09:35:51.470,6.83747,6.84009,2.48,2.37
2010.12.29 09:35:52.496,6.83748,6.83988,1.20,1.10
2010.12.29 09:35:52.615,6.83738,6.83988,1.20,1.10
2010.12.29 09:35:52.723,6.83725,6.83988,2.48,2.37
2010.12.29 09:35:54.164,6.83725,6.83983,2.33,1.02
2010.12.29 09:36:00.306,6.83718,6.83982,1.09,1.06
2010.12.29 09:36:00.807,6.83725,6.83988,2.10,2.75
2010.12.29 09:36:03.956,6.83758,6.84008,1.20,1.10
2010.12.29 09:36:04.298,6.83747,6.84008,2.48,1.10
2010.12.29 09:36:04.415,6.83747,6.84008,2.48,1.10
2010.12.29 09:36:04.775,6.83747,6.84008,2.48,1.10
2010.12.29 09:36:04.888,6.83777,6.84029,1.20,1.10
2010.12.29 09:36:05.415,6.83767,6.84029,2.48,2.37
2010.12.29 09:36:09.758,6.83767,6.84029,2.10,2.75
2010.12.29 09:36:09.984,6.83767,6.84029,2.48,2.37
2010.12.29 09:36:12.847,6.83767,6.84022,2.33,1.02
2010.12.29 09:36:16.262,6.83767,6.84029,2.48,2.37
2010.12.29 09:36:25.699,6.83767,6.84029,2.48,1.10
2010.12.29 09:36:25.928,6.83798,6.84061,2.29,1.10
2010.12.29 09:36:26.047,6.83807,6.84081,1.09,2.75
2010.12.29 09:36:26.449,6.83851,6.84113,2.29,1.17
2010.12.29 09:36:26.675,6.83837,6.84113,1.09,1.29
2010.12.29 09:36:27.236,6.83802,6.84064,2.48,1.10
2010.12.29 09:36:27.465,6.83816,6.84078,2.48,1.10
2010.12.29 09:36:28.056,6.83816,6.84078,2.33,1.10
2010.12.29 09:36:29.307,6.83817,6.84078,1.20,1.10
2010.12.29 09:36:30.022,6.83827,6.84078,1.20,1.10
2010.12.29 09:36:30.981,6.83798,6.84055,1.20,1.25
2010.12.29 09:36:31.227,6.83783,6.84055,1.17,2.82
2010.12.29 09:36:31.707,6.83782,6.84033,1.05,1.02
2010.12.29 09:36:31.826,6.83792,6.84043,1.05,1.02
2010.12.29 09:36:33.366,6.83793,6.84055,2.48,1.17
2010.12.29 09:36:34.209,6.83793,6.84055,2.10,2.56
2010.12.29 09:36:42.392,6.83793,6.84055,2.48,1.17
2010.12.29 09:36:42.814,6.83793,6.84055,2.10,2.56
2010.12.29 09:36:43.576,6.83783,6.84055,1.17,2.82
2010.12.29 09:36:43.918,6.8377,6.84032,2.78,1.26
2010.12.29 09:36:44.456,6.83752,6.83981,2.25,1.26
2010.12.29 09:36:44.575,6.83728,6.83981,1.02,1.26
2010.12.29 09:36:45.174,6.83731,6.83992,1.38,1.06
2010.12.29 09:36:45.538,6.83738,6.84002,1.09,1.06
2010.12.29 09:36:45.653,6.83744,6.84003,2.33,1.02
2010.12.29 09:36:45.983,6.83743,6.83992,1.05,1.02
2010.12.29 09:36:46.807,6.83744,6.84003,2.33,1.02
2010.12.29 09:36:48.297,6.83752,6.84003,1.05,1.02
2010.12.29 09:36:48.407,6.8376,6.84022,1.05,2.90
2010.12.29 09:36:48.874,6.83752,6.84013,1.05,1.02
2010.12.29 09:36:49.691,6.83737,6.84013,1.04,1.02
2010.12.29 09:36:50.285,6.83728,6.84002,1.04,1.02
2010.12.29 09:36:50.449,6.83737,6.84013,1.04,1.02
2010.12.29 09:36:50.940,6.83757,6.8402,1.79,1.68
2010.12.29 09:36:52.766,6.83763,6.8402,1.15,1.26
2010.12.29 09:36:53.780,6.83758,6.84012,1.04,1.20
2010.12.29 09:36:54.376,6.83758,6.84002,1.04,1.02
2010.12.29 09:36:54.704,6.83737,6.83999,1.71,1.26
2010.12.29 09:36:54.852,6.83717,6.83999,1.58,1.26
2010.12.29 09:36:55.660,6.83717,6.83999,1.71,1.26
2010.12.29 09:36:56.863,6.83737,6.83999,1.71,1.45
2010.12.29 09:36:57.082,6.83748,6.84002,1.04,1.02
2010.12.29 09:36:57.302,6.83738,6.83992,1.04,1.20
2010.12.29 09:36:59.795,6.83737,6.83999,1.64,1.45
2010.12.29 09:37:02.842,6.83748,6.84002,1.04,1.02
2010.12.29 09:37:02.953,6.83747,6.83999,1.04,1.68
2010.12.29 09:37:03.064,6.83743,6.84012,1.15,1.06
2010.12.29 09:37:08.148,6.83742,6.84013,1.15,1.06
2010.12.29 09:37:08.853,6.83738,6.83999,1.04,1.68
2010.12.29 09:37:11.943,6.83713,6.83992,1.05,1.02
2010.12.29 09:37:12.615,6.83697,6.83978,1.09,1.26
2010.12.29 09:37:16.435,6.83728,6.83982,1.09,1.02
2010.12.29 09:37:16.825,6.83718,6.83972,1.09,1.20
2010.12.29 09:37:16.936,6.83717,6.83978,1.02,1.26
2010.12.29 09:37:19.946,6.83727,6.84001,1.02,2.82
2010.12.29 09:37:22.274,6.83733,6.83982,1.24,1.02
2010.12.29 09:37:22.436,6.83737,6.84001,1.09,2.75
2010.12.29 09:37:22.721,6.83728,6.83982,1.09,1.02
2010.12.29 09:37:25.469,6.83733,6.84001,1.02,2.82
2010.12.29 09:37:26.214,6.83728,6.83992,1.02,1.06
2010.12.29 09:37:26.516,6.83739,6.83993,1.05,1.02
2010.12.29 09:37:26.742,6.83733,6.83988,1.09,1.17
2010.12.29 09:37:28.302,6.83738,6.84001,1.09,2.75
2010.12.29 09:37:29.645,6.83753,6.84001,1.05,1.10
2010.12.29 09:37:29.756,6.8376,6.84022,2.70,2.52
2010.12.29 09:37:29.863,6.83772,6.84022,1.05,2.52
2010.12.29 09:37:30.416,6.83773,6.84022,1.05,1.02
2010.12.29 09:37:32.913,6.83758,6.84022,1.04,1.02
2010.12.29 09:37:35.733,6.83762,6.8402,1.15,1.26
2010.12.29 09:37:36.234,6.83757,6.8402,1.71,1.45
2010.12.29 09:37:36.563,6.83747,6.83998,1.04,1.68
2010.12.29 09:37:37.069,6.83722,6.83998,1.05,1.68
2010.12.29 09:37:37.188,6.83699,6.83977,2.25,1.45
2010.12.29 09:37:38.212,6.83715,6.83977,1.50,1.45
2010.12.29 09:37:38.694,6.83715,6.83977,1.58,1.45
2010.12.29 09:37:38.806,6.83715,6.83977,1.50,1.45
2010.12.29 09:37:39.114,6.83715,6.83977,1.58,1.45
2010.12.29 09:37:39.333,6.83715,6.83977,1.50,1.45
2010.12.29 09:37:39.445,6.83685,6.83943,1.65,1.20
2010.12.29 09:37:40.213,6.83692,6.83947,1.05,1.30
2010.12.29 09:37:41.764,6.83685,6.83947,1.65,1.68
2010.12.29 09:37:49.577,6.83693,6.8397,1.17,2.82
2010.12.29 09:37:49.694,6.83685,6.83947,1.58,1.08
2010.12.29 09:37:49.858,6.83697,6.83963,1.09,1.06
2010.12.29 09:37:53.968,6.83687,6.83947,1.09,1.08
2010.12.29 09:37:56.069,6.83693,6.8397,1.17,2.82
2010.12.29 09:38:08.065,6.83668,6.84031,2.00,2.00
2010.12.29 09:38:09.231,6.83687,6.83983,1.20,1.20
2010.12.29 09:38:10.060,6.83668,6.84051,4.17,4.35
2010.12.29 09:38:10.280,6.83668,6.84031,4.35,4.35
2010.12.29 09:38:12.663,6.83681,6.84031,1.08,4.35
2010.12.29 09:38:13.259,6.83693,6.83971,1.17,2.82
2010.12.29 09:38:13.598,6.83647,6.83913,5.78,1.06
2010.12.29 09:38:14.089,6.83635,6.83898,2.10,2.75
2010.12.29 09:38:17.161,6.83577,6.83998,1.88,1.50
2010.12.29 09:38:19.272,6.83617,6.83933,1.20,1.20
2010.12.29 09:38:19.621,6.83627,6.83943,1.20,1.20
2010.12.29 09:38:46.910,6.83597,6.84008,1.88,1.50
2010.12.29 09:38:57.612,6.83568,6.84002,2.07,1.69
2010.12.29 09:38:57.942,6.83628,6.83922,1.20,1.20
2010.12.29 09:39:06.270,6.83522,6.84053,9.98,9.98
2010.12.29 09:39:08.918,6.8342,6.84341,5.80,5.80
2010.12.29 09:39:09.525,6.83638,6.83912,1.20,1.20
2010.12.29 09:39:15.304,6.83643,6.83902,2.70,1.02
2010.12.29 09:39:16.624,6.83647,6.83904,1.20,1.25
2010.12.29 09:39:16.768,6.83643,6.83904,2.10,2.56
2010.12.29 09:39:17.243,6.83643,6.83904,2.48,1.17
2010.12.29 09:39:19.532,6.83643,6.83903,2.33,1.02
2010.12.29 09:39:20.407,6.83633,6.83902,1.17,1.06
2010.12.29 09:39:22.786,6.83647,6.83904,1.20,1.25
2010.12.29 09:39:23.223,6.83643,6.83904,2.48,1.10
2010.12.29 09:39:23.333,6.83648,6.83904,1.20,1.25
2010.12.29 09:39:23.553,6.83658,6.83904,1.20,1.10
2010.12.29 09:39:23.894,6.83648,6.83904,1.20,1.25
2010.12.29 09:39:31.766,6.83643,6.83904,2.48,1.17
2010.12.29 09:39:32.135,6.83643,6.83904,2.48,1.10
2010.12.29 09:39:32.464,6.83672,6.83956,2.48,1.17
2010.12.29 09:39:32.574,6.83688,6.83956,1.09,2.56
2010.12.29 09:39:32.963,6.83696,6.83956,2.33,1.25
2010.12.29 09:39:35.340,6.83718,6.83978,1.20,2.52
2010.12.29 09:39:35.454,6.83718,6.83978,1.20,2.52
2010.12.29 09:39:38.555,6.83697,6.83958,2.33,2.52
2010.12.29 09:39:38.774,6.83697,6.83958,2.48,1.10
2010.12.29 09:39:38.884,6.83697,6.83958,2.33,2.52
2010.12.29 09:39:39.103,6.83697,6.83958,2.48,1.10
2010.12.29 09:39:39.660,6.83698,6.83959,2.48,1.10
2010.12.29 09:39:39.780,6.83697,6.83959,1.09,2.37
2010.12.29 09:39:40.799,6.83727,6.83959,1.20,1.10
2010.12.29 09:39:41.024,6.83742,6.84003,1.05,1.02
2010.12.29 09:39:44.448,6.83732,6.83998,1.05,1.17
2010.12.29 09:39:44.679,6.83721,6.83982,1.05,1.02
2010.12.29 09:39:45.066,6.837,6.83961,2.70,1.10
2010.12.29 09:39:45.284,6.837,6.83961,1.05,2.52
2010.12.29 09:39:46.025,6.83698,6.83961,1.09,2.37
2010.12.29 09:39:46.244,6.83687,6.83961,1.09,2.75
2010.12.29 09:39:46.573,6.83676,6.83961,2.48,2.75
2010.12.29 09:39:46.694,6.83673,6.83932,1.05,1.02
2010.12.29 09:39:46.808,6.83658,6.8391,1.20,1.10
2010.12.29 09:39:46.925,6.83667,6.8391,2.33,1.10
2010.12.29 09:39:47.407,6.83658,6.83929,1.20,2.52
2010.12.29 09:39:47.530,6.83647,6.83908,2.48,1.25
2010.12.29 09:39:47.754,6.83658,6.83908,1.20,1.10
2010.12.29 09:39:49.246,6.83663,6.83922,1.05,1.02
2010.12.29 09:39:49.364,6.83678,6.83929,1.20,1.10
2010.12.29 09:39:49.694,6.83692,6.83952,1.05,1.02
2010.12.29 09:39:58.336,6.83692,6.83955,2.29,1.17
2010.12.29 09:40:05.214,6.83692,6.83953,1.05,1.02
2010.12.29 09:40:05.387,6.83692,6.83955,2.70,1.25
2010.12.29 09:40:08.776,6.83673,6.83932,1.05,1.02
2010.12.29 09:40:08.994,6.83692,6.83952,1.05,1.02
2010.12.29 09:40:09.448,6.83694,6.83955,2.33,1.25
2010.12.29 09:40:12.152,6.83687,6.83955,1.09,2.56
2010.12.29 09:40:21.235,6.83671,6.83932,1.50,1.64
2010.12.29 09:40:21.692,6.83658,6.83905,1.20,1.10
2010.12.29 09:40:22.025,6.83664,6.83905,2.48,1.10
2010.12.29 09:40:22.135,6.83664,6.83926,2.33,1.25
2010.12.29 09:40:22.933,6.83664,6.83926,2.48,1.10
2010.12.29 09:40:23.050,6.83687,6.83955,1.09,2.56
2010.12.29 09:40:25.144,6.83694,6.83955,2.10,1.17
2010.12.29 09:40:25.869,6.83694,6.83955,2.10,1.17
2010.12.29 09:40:26.253,6.83694,6.83978,2.48,2.37
2010.12.29 09:40:26.753,6.83749,6.84009,2.29,1.10
2010.12.29 09:40:26.866,6.83748,6.84009,1.09,2.37
2010.12.29 09:40:26.988,6.83749,6.84009,2.48,1.10
2010.12.29 09:40:27.715,6.83749,6.84009,2.29,1.10
2010.12.29 09:40:28.264,6.83749,6.84009,1.05,2.52
2010.12.29 09:40:29.357,6.83738,6.84009,1.09,2.75
2010.12.29 09:40:29.584,6.83727,6.84003,1.09,1.06
2010.12.29 09:40:29.915,6.83723,6.83982,1.05,1.02
2010.12.29 09:40:30.326,6.83717,6.83989,1.09,2.75
2010.12.29 09:40:30.438,6.83727,6.83989,1.09,2.37
2010.12.29 09:40:30.571,6.83713,6.83989,1.17,2.75
2010.12.29 09:40:31.106,6.83723,6.83989,1.17,2.37
