2010.12.20 09:28:48.730,6.85133,6.85373,1.07,12.42
2010.12.20 09:28:48.847,6.85127,6.85336,1.20,4.69
2010.12.20 09:28:49.279,6.85113,6.85336,4.35,5.22
2010.12.20 09:28:49.507,6.85113,6.85336,4.35,5.97
2010.12.20 09:28:49.627,6.85098,6.85321,4.35,4.47
2010.12.20 09:28:52.147,6.85106,6.85321,4.35,4.47
2010.12.20 09:28:52.266,6.85106,6.85321,4.35,4.28
2010.12.20 09:28:52.486,6.85114,6.85347,4.20,10.24
2010.12.20 09:28:52.894,6.85114,6.85338,1.65,1.24
2010.12.20 09:28:53.047,6.85114,6.85342,4.20,4.62
2010.12.20 09:28:56.546,6.851,6.85342,4.63,10.35
2010.12.20 09:28:57.353,6.851,6.85342,6.53,4.35
2010.12.20 09:28:59.185,6.85124,6.85364,1.07,1.22
2010.12.20 09:28:59.515,6.8512,6.85362,2.76,1.05
2010.12.20 09:28:59.733,6.85119,6.85336,2.21,4.50
2010.12.20 09:29:00.272,6.85107,6.85336,1.07,4.69
2010.12.20 09:29:00.977,6.85117,6.85336,1.20,4.69
2010.12.20 09:29:01.361,6.8512,6.85342,1.29,4.43
2010.12.20 09:29:01.480,6.8512,6.85342,3.17,3.90
2010.12.20 09:29:03.504,6.85127,6.85368,1.20,14.48
2010.12.20 09:29:04.806,6.8512,6.85358,1.29,2.15
2010.12.20 09:29:09.686,6.85119,6.85336,2.21,4.57
2010.12.20 09:29:10.665,6.85098,6.85336,2.70,11.70
2010.12.20 09:29:10.787,6.85098,6.85336,2.47,4.57
2010.12.20 09:29:11.094,6.85097,6.85336,1.09,11.48
2010.12.20 09:29:12.182,6.85097,6.85332,1.09,4.09
2010.12.20 09:29:12.515,6.85078,6.85315,3.08,1.77
2010.12.20 09:29:12.814,6.85077,6.85313,1.09,4.35
2010.12.20 09:29:14.126,6.85062,6.85273,9.98,1.47
2010.12.20 09:29:14.235,6.85062,6.85272,9.79,1.47
2010.12.20 09:29:14.454,6.85062,6.85272,4.05,1.62
2010.12.20 09:29:15.065,6.85038,6.85264,1.20,4.62
2010.12.20 09:29:15.310,6.85038,6.85227,1.20,4.50
2010.12.20 09:29:15.430,6.85023,6.85227,1.05,4.50
2010.12.20 09:29:15.547,6.85009,6.85227,4.50,4.65
2010.12.20 09:29:15.668,6.85002,6.85227,1.69,11.70
2010.12.20 09:29:15.807,6.85002,6.85227,1.50,12.11
2010.12.20 09:29:16.337,6.85002,6.85176,1.50,4.65
2010.12.20 09:29:17.857,6.85002,6.85176,1.50,11.70
2010.12.20 09:29:18.947,6.85002,6.85176,1.50,4.57
2010.12.20 09:29:19.063,6.85002,6.85176,1.50,11.48
2010.12.20 09:29:19.407,6.85002,6.85176,1.50,4.57
2010.12.20 09:29:19.685,6.84956,6.85176,1.58,4.57
2010.12.20 09:29:19.797,6.84932,6.85176,10.54,11.48
2010.12.20 09:29:19.918,6.84932,6.85126,10.54,4.50
2010.12.20 09:29:20.040,6.84932,6.85152,3.90,1.28
2010.12.20 09:29:20.320,6.84932,6.85126,4.05,4.50
2010.12.20 09:29:20.437,6.84932,6.85126,3.75,4.50
2010.12.20 09:29:20.558,6.84907,6.85126,1.20,4.50
2010.12.20 09:29:22.104,6.84907,6.85126,1.20,4.69
2010.12.20 09:29:22.592,6.84907,6.85108,1.20,4.28
2010.12.20 09:29:23.446,6.84869,6.85108,6.22,4.28
2010.12.20 09:29:23.685,6.84897,6.85108,1.20,4.28
2010.12.20 09:29:24.038,6.84869,6.85108,2.47,4.28
2010.12.20 09:29:24.278,6.84869,6.85108,2.47,4.43
2010.12.20 09:29:24.868,6.84888,6.85108,1.20,4.28
2010.12.20 09:29:25.443,6.84869,6.85108,2.47,4.43
2010.12.20 09:29:26.526,6.84869,6.85108,2.47,4.28
2010.12.20 09:29:26.753,6.84869,6.85108,2.29,11.11
2010.12.20 09:29:26.959,6.84869,6.85108,2.47,4.28
2010.12.20 09:29:27.329,6.8495,6.85108,1.29,4.28
2010.12.20 09:29:27.451,6.84932,6.85126,10.09,1.50
2010.12.20 09:29:27.716,6.84958,6.85153,1.20,1.88
2010.12.20 09:29:27.838,6.84968,6.85203,1.07,2.40
2010.12.20 09:29:28.176,6.84968,6.85212,1.07,4.47
2010.12.20 09:29:28.391,6.84968,6.85212,1.07,4.47
2010.12.20 09:29:28.725,6.85025,6.85223,3.75,1.47
2010.12.20 09:29:28.943,6.8503,6.85253,1.50,2.06
2010.12.20 09:29:29.834,6.8503,6.85275,4.35,1.47
2010.12.20 09:29:30.244,6.8503,6.85275,4.57,1.47
2010.12.20 09:29:30.354,6.8503,6.85256,4.57,5.44
2010.12.20 09:29:30.685,6.85002,6.85232,3.75,1.15
2010.12.20 09:29:30.859,6.84999,6.85232,1.50,1.15
2010.12.20 09:29:30.982,6.85004,6.85238,4.57,10.78
2010.12.20 09:29:31.414,6.85004,6.85243,11.85,1.54
2010.12.20 09:29:31.932,6.85003,6.85242,2.47,1.47
2010.12.20 09:29:32.050,6.85,6.85224,4.35,1.47
2010.12.20 09:29:33.395,6.84986,6.85224,2.47,1.47
2010.12.20 09:29:33.614,6.84977,6.85213,4.35,1.47
2010.12.20 09:29:33.944,6.85026,6.85264,9.98,1.47
2010.12.20 09:29:34.247,6.85058,6.85264,1.20,1.47
2010.12.20 09:29:34.364,6.85026,6.85264,9.98,1.47
2010.12.20 09:29:34.898,6.85037,6.85264,1.20,2.74
2010.12.20 09:29:35.125,6.85037,6.85256,1.20,5.44
2010.12.20 09:29:35.235,6.85023,6.85252,2.29,1.01
2010.12.20 09:29:35.659,6.85025,6.85264,10.35,1.85
2010.12.20 09:29:35.774,6.85027,6.85272,2.47,1.17
2010.12.20 09:29:36.046,6.85027,6.85264,2.33,2.18
2010.12.20 09:29:36.433,6.85025,6.8525,4.50,1.07
2010.12.20 09:29:36.837,6.84988,6.85225,2.47,1.47
2010.12.20 09:29:38.364,6.84992,6.85196,4.35,5.44
2010.12.20 09:29:38.476,6.84988,6.85196,3.08,5.44
2010.12.20 09:29:38.806,6.84978,6.85191,1.20,1.47
2010.12.20 09:29:41.149,6.84969,6.85191,4.35,1.47
2010.12.20 09:29:41.301,6.84969,6.85191,4.57,1.47
2010.12.20 09:29:41.417,6.84969,6.85191,4.35,1.47
2010.12.20 09:29:41.736,6.84969,6.85191,4.16,1.47
2010.12.20 09:29:42.068,6.84988,6.85191,1.20,1.47
2010.12.20 09:29:42.183,6.84988,6.85196,1.20,5.22
2010.12.20 09:29:42.522,6.84969,6.85196,4.35,5.22
2010.12.20 09:29:42.642,6.84944,6.85177,4.35,5.22
2010.12.20 09:29:45.737,6.84944,6.85177,4.35,5.22
2010.12.20 09:29:45.854,6.84944,6.85171,4.35,1.47
2010.12.20 09:29:46.488,6.84944,6.85171,4.35,1.47
2010.12.20 09:29:46.606,6.84945,6.85171,4.35,1.47
2010.12.20 09:29:46.848,6.84948,6.85171,1.20,1.47
2010.12.20 09:29:48.157,6.84978,6.85177,1.20,4.47
2010.12.20 09:29:48.365,6.84978,6.85171,1.20,1.47
2010.12.20 09:29:48.490,6.84967,6.85171,1.20,1.47
2010.12.20 09:29:48.611,6.84955,6.85176,4.35,3.94
2010.12.20 09:29:50.061,6.84938,6.85177,4.35,5.22
2010.12.20 09:29:50.566,6.84938,6.85177,4.35,5.22
2010.12.20 09:29:50.738,6.84968,6.85177,1.20,5.22
2010.12.20 09:29:51.104,6.84978,6.85177,1.20,5.22
2010.12.20 09:29:51.324,6.84977,6.85183,1.20,1.47
2010.12.20 09:29:51.526,6.84977,6.85183,1.20,1.28
2010.12.20 09:29:51.643,6.8496,6.85193,4.35,1.47
2010.12.20 09:29:51.974,6.8496,6.85172,4.35,1.47
2010.12.20 09:29:52.277,6.84951,6.85172,4.35,1.47
2010.12.20 09:29:52.408,6.84951,6.85172,4.35,1.47
2010.12.20 09:29:52.976,6.84967,6.85172,1.20,1.47
2010.12.20 09:29:53.467,6.84937,6.85172,4.35,1.47
2010.12.20 09:29:55.268,6.84937,6.85172,4.35,1.47
2010.12.20 09:29:56.037,6.84968,6.85172,1.20,1.47
2010.12.20 09:30:00.664,6.84968,6.85181,1.20,1.47
2010.12.20 09:30:00.775,6.84953,6.85181,11.85,1.47
2010.12.20 09:30:02.795,6.84953,6.85188,17.48,1.69
2010.12.20 09:30:03.320,6.84953,6.85188,17.48,1.69
2010.12.20 09:30:03.456,6.84953,6.85188,17.48,1.50
2010.12.20 09:30:03.687,6.84974,6.85223,11.85,1.05
2010.12.20 09:30:05.515,6.84974,6.85228,11.85,10.35
2010.12.20 09:30:05.874,6.84976,6.85228,4.35,4.47
2010.12.20 09:30:06.262,6.85005,6.85243,2.47,1.69
2010.12.20 09:30:06.490,6.85005,6.85243,2.47,1.69
2010.12.20 09:30:06.609,6.85008,6.85228,1.20,4.69
2010.12.20 09:30:06.994,6.85017,6.85222,1.20,1.47
2010.12.20 09:30:07.104,6.85008,6.85222,1.20,1.47
2010.12.20 09:30:07.434,6.85,6.85222,9.98,1.47
2010.12.20 09:30:07.750,6.85038,6.85222,1.20,1.47
2010.12.20 09:30:07.872,6.85025,6.85263,9.98,1.47
2010.12.20 09:30:11.197,6.85025,6.85263,9.98,1.54
2010.12.20 09:30:12.629,6.85048,6.85263,1.20,1.47
2010.12.20 09:30:21.055,6.85025,6.85263,9.98,1.47
2010.12.20 09:30:21.274,6.85078,6.85285,1.20,1.47
2010.12.20 09:30:21.495,6.85077,6.85296,1.20,1.47
2010.12.20 09:30:21.768,6.85098,6.85296,1.20,1.47
2010.12.20 09:30:22.155,6.85108,6.85317,1.20,1.47
2010.12.20 09:30:22.827,6.85078,6.85317,11.85,1.47
2010.12.20 09:30:23.081,6.85097,6.85306,1.20,4.69
2010.12.20 09:30:23.200,6.85078,6.85306,2.47,4.69
2010.12.20 09:30:23.318,6.85066,6.85306,4.35,4.47
2010.12.20 09:30:23.439,6.85077,6.85307,4.65,5.44
2010.12.20 09:30:23.555,6.85079,6.85306,2.47,4.69
2010.12.20 09:30:25.345,6.85059,6.85306,4.35,5.22
2010.12.20 09:30:29.427,6.85082,6.85306,4.35,5.22
2010.12.20 09:30:30.920,6.85091,6.8533,4.16,10.35
2010.12.20 09:30:31.036,6.85091,6.85332,4.35,7.47
2010.12.20 09:30:31.745,6.851,6.85332,4.35,7.47
2010.12.20 09:30:32.046,6.85113,6.85332,11.85,7.47
2010.12.20 09:30:32.161,6.85167,6.85332,1.20,2.78
2010.12.20 09:30:32.277,6.85167,6.85332,1.20,2.25
2010.12.20 09:30:32.398,6.85163,6.85384,2.47,3.94
2010.12.20 09:30:32.776,6.85197,6.854,1.20,1.47
2010.12.20 09:30:41.475,6.85174,6.854,1.50,1.47
2010.12.20 09:30:41.695,6.85149,6.8538,1.50,4.47
2010.12.20 09:30:41.806,6.85149,6.8538,1.50,4.28
2010.12.20 09:30:41.915,6.85158,6.85396,1.50,4.28
2010.12.20 09:30:42.024,6.85143,6.85396,6.07,4.28
2010.12.20 09:30:42.451,6.8516,6.8538,1.65,4.28
2010.12.20 09:30:42.665,6.8516,6.854,1.65,4.47
2010.12.20 09:30:43.617,6.85167,6.854,1.20,4.47
2010.12.20 09:30:44.607,6.8516,6.854,4.35,4.47
2010.12.20 09:30:45.627,6.8516,6.854,4.35,4.47
2010.12.20 09:30:48.776,6.85176,6.85426,4.35,10.13
2010.12.20 09:30:48.885,6.85176,6.85426,4.35,10.24
2010.12.20 09:30:52.089,6.85207,6.85426,1.01,10.24
2010.12.20 09:30:52.199,6.85215,6.85447,1.07,5.22
2010.12.20 09:30:54.216,6.85219,6.85447,4.35,5.22
2010.12.20 09:30:54.544,6.85228,6.85447,1.20,5.22
2010.12.20 09:30:59.654,6.85209,6.85437,4.35,1.69
2010.12.20 09:30:59.926,6.8519,6.85426,4.35,4.28
2010.12.20 09:31:00.059,6.8519,6.85426,1.65,10.13
2010.12.20 09:31:00.178,6.8519,6.85426,4.16,10.13
2010.12.20 09:31:00.790,6.85183,6.85422,2.10,1.73
2010.12.20 09:31:01.705,6.85173,6.85407,1.16,4.09
2010.12.20 09:31:02.036,6.85168,6.85407,2.29,1.85
2010.12.20 09:31:02.486,6.85168,6.8541,2.47,4.62
2010.12.20 09:31:03.846,6.85162,6.8541,1.07,4.47
2010.12.20 09:31:03.954,6.85162,6.85406,1.07,4.47
2010.12.20 09:31:06.764,6.85178,6.85414,1.20,10.24
2010.12.20 09:31:07.154,6.85168,6.85407,1.20,4.47
2010.12.20 09:31:07.679,6.85211,6.85423,4.69,2.10
2010.12.20 09:31:07.799,6.85211,6.85423,4.50,1.01
2010.12.20 09:31:08.026,6.85211,6.85422,3.75,1.47
2010.12.20 09:31:08.139,6.85211,6.85427,3.75,1.58
2010.12.20 09:31:08.344,6.85211,6.85416,3.75,1.01
2010.12.20 09:31:08.462,6.85168,6.85386,4.16,5.03
2010.12.20 09:31:08.796,6.85168,6.85367,1.95,4.50
2010.12.20 09:31:09.220,6.85143,6.85367,1.07,4.50
2010.12.20 09:31:09.336,6.85145,6.85396,4.35,4.47
2010.12.20 09:31:09.444,6.85145,6.85366,4.35,4.50
2010.12.20 09:31:09.776,6.85144,6.85381,4.35,4.28
2010.12.20 09:31:09.994,6.85144,6.85395,4.35,4.47
2010.12.20 09:31:10.955,6.85158,6.85395,1.20,4.47
2010.12.20 09:31:11.064,6.85148,6.85367,2.70,4.50
2010.12.20 09:31:11.396,6.85132,6.85336,1.65,4.50
2010.12.20 09:31:11.749,6.85132,6.85336,1.50,4.69
2010.12.20 09:31:12.265,6.85097,6.85303,1.20,3.75
2010.12.20 09:31:12.384,6.85088,6.85322,1.20,1.28
2010.12.20 09:31:12.496,6.85075,6.85321,2.47,1.47
2010.12.20 09:31:12.824,6.85063,6.85287,4.80,4.50
2010.12.20 09:31:13.019,6.85052,6.85287,4.57,5.22
2010.12.20 09:31:13.141,6.85043,6.85287,1.24,5.52
2010.12.20 09:31:13.258,6.85043,6.85267,1.09,4.50
2010.12.20 09:31:13.605,6.85037,6.85267,10.27,4.50
2010.12.20 09:31:13.723,6.85037,6.85282,3.75,1.47
2010.12.20 09:31:13.836,6.85031,6.85266,2.70,3.94
2010.12.20 09:31:14.311,6.85024,6.8525,1.07,3.75
2010.12.20 09:31:14.550,6.85043,6.85266,4.84,4.28
2010.12.20 09:31:14.780,6.85043,6.85277,5.25,3.75
2010.12.20 09:31:15.102,6.85044,6.85286,2.47,4.47
2010.12.20 09:31:15.208,6.85046,6.85286,1.07,4.28
2010.12.20 09:31:15.723,6.85049,6.85295,2.47,4.28
2010.12.20 09:31:16.915,6.85093,6.85305,4.69,4.28
2010.12.20 09:31:17.028,6.85093,6.85324,10.26,2.03
2010.12.20 09:31:17.146,6.85088,6.85324,1.07,1.50
2010.12.20 09:31:17.998,6.85096,6.85316,2.10,4.50
2010.12.20 09:31:18.335,6.85058,6.85296,1.20,5.22
2010.12.20 09:31:18.744,6.85068,6.85277,2.74,3.75
2010.12.20 09:31:18.964,6.85068,6.85296,1.20,3.75
2010.12.20 09:31:19.074,6.85068,6.85287,1.20,3.75
2010.12.20 09:31:19.488,6.85058,6.85301,1.20,3.75
2010.12.20 09:31:19.825,6.85066,6.85286,2.33,3.75
2010.12.20 09:31:20.046,6.85058,6.85306,1.20,4.28
2010.12.20 09:31:20.264,6.85058,6.85306,1.20,4.28
2010.12.20 09:31:21.316,6.85068,6.85306,3.08,4.28
2010.12.20 09:31:21.686,6.85094,6.85306,1.01,4.28
2010.12.20 09:31:21.796,6.85119,6.85336,3.75,4.50
2010.12.20 09:31:22.239,6.85095,6.85317,9.60,4.50
2010.12.20 09:31:22.358,6.85093,6.85346,10.26,12.12
2010.12.20 09:31:22.475,6.85093,6.85346,10.26,12.00
2010.12.20 09:31:22.694,6.85093,6.85337,4.76,1.55
2010.12.20 09:31:23.063,6.85085,6.85329,2.40,3.90
2010.12.20 09:31:23.176,6.85093,6.85346,10.26,12.12
2010.12.20 09:31:23.515,6.85093,6.85316,1.09,4.50
2010.12.20 09:31:23.734,6.85088,6.85328,1.07,3.75
2010.12.20 09:31:23.843,6.85093,6.85347,10.26,21.68
2010.12.20 09:31:24.174,6.85098,6.85316,1.09,4.50
2010.12.20 09:31:24.397,6.85084,6.85316,2.10,4.50
2010.12.20 09:31:24.515,6.85084,6.85328,2.10,10.05
2010.12.20 09:31:25.485,6.85088,6.85316,10.46,4.50
2010.12.20 09:31:25.816,6.85096,6.85333,3.97,1.22
2010.12.20 09:31:26.144,6.85096,6.85317,3.97,4.50
2010.12.20 09:31:26.254,6.85096,6.85317,1.65,4.50
2010.12.20 09:31:26.475,6.85085,6.85333,2.10,1.34
2010.12.20 09:31:27.156,6.85094,6.85316,1.58,4.50
2010.12.20 09:31:27.484,6.85085,6.85328,2.10,4.43
2010.12.20 09:31:27.923,6.85091,6.85316,1.65,4.50
2010.12.20 09:31:28.245,6.85085,6.85328,2.10,4.43
2010.12.20 09:31:28.703,6.85085,6.85317,2.10,4.50
2010.12.20 09:31:29.034,6.85074,6.85296,4.57,4.50
2010.12.20 09:31:29.144,6.85067,6.85296,1.09,4.50
2010.12.20 09:31:29.744,6.85059,6.85277,4.65,4.50
2010.12.20 09:31:30.263,6.8505,6.85277,2.29,4.50
2010.12.20 09:31:31.229,6.8505,6.85277,2.70,4.50
2010.12.20 09:31:32.594,6.85068,6.85277,1.20,4.50
2010.12.20 09:31:32.924,6.85087,6.85313,1.20,1.47
2010.12.20 09:31:33.172,6.85087,6.85317,1.20,4.47
2010.12.20 09:31:33.287,6.85076,6.85317,4.35,10.17
2010.12.20 09:31:33.406,6.85076,6.85277,4.35,4.50
2010.12.20 09:31:33.515,6.85076,6.85277,3.97,4.50
2010.12.20 09:31:34.733,6.85078,6.85277,1.20,4.50
2010.12.20 09:31:34.844,6.85078,6.85291,1.20,4.28
2010.12.20 09:31:35.064,6.85067,6.85301,4.95,4.28
2010.12.20 09:31:35.175,6.85067,6.85276,4.95,4.50
2010.12.20 09:31:36.558,6.85068,6.85276,4.57,4.69
2010.12.20 09:31:36.768,6.85068,6.85276,1.65,4.69
2010.12.20 09:31:36.891,6.85068,6.85307,1.20,1.24
2010.12.20 09:31:37.115,6.8507,6.85312,6.45,5.89
2010.12.20 09:31:37.367,6.8507,6.85312,6.22,2.48
2010.12.20 09:31:43.185,6.85106,6.85323,1.69,2.74
2010.12.20 09:31:43.515,6.85114,6.85342,1.50,2.59
2010.12.20 09:31:43.734,6.85114,6.85353,1.50,2.67
2010.12.20 09:31:43.954,6.85114,6.85353,1.58,1.54
2010.12.20 09:31:44.654,6.85114,6.85352,4.35,1.47
2010.12.20 09:31:45.935,6.85114,6.85352,4.35,1.47
2010.12.20 09:31:46.703,6.8514,6.85352,4.09,1.28
2010.12.20 09:31:46.815,6.85144,6.85372,1.07,1.47
2010.12.20 09:31:47.034,6.85144,6.85385,1.07,10.17
2010.12.20 09:31:47.497,6.8514,6.85382,4.63,1.05
2010.12.20 09:31:47.725,6.85144,6.85382,1.07,1.05
2010.12.20 09:31:49.566,6.85147,6.85378,1.20,1.24
2010.12.20 09:31:50.415,6.85159,6.85383,2.36,1.20
2010.12.20 09:31:52.868,6.85224,6.8539,3.75,1.28
2010.12.20 09:31:53.094,6.85224,6.85433,3.94,1.88
2010.12.20 09:31:53.436,6.85224,6.85472,3.94,2.85
2010.12.20 09:31:53.985,6.85228,6.8548,1.20,4.47
2010.12.20 09:31:54.335,6.8523,6.8548,4.35,4.47
2010.12.20 09:31:54.745,6.85276,6.85482,10.24,1.28
2010.12.20 09:31:54.862,6.85287,6.85522,1.07,4.84
2010.12.20 09:31:55.088,6.85289,6.85506,1.07,3.75
2010.12.20 09:31:55.209,6.85297,6.85506,1.20,3.75
2010.12.20 09:31:55.490,6.85277,6.85406,3.75,4.50
2010.12.20 09:31:55.609,6.85237,6.85406,1.50,4.69
2010.12.20 09:31:55.841,6.85198,6.85337,1.88,4.69
2010.12.20 09:31:56.125,6.85155,6.85337,1.50,4.69
2010.12.20 09:31:56.241,6.85119,6.85337,1.65,4.69
2010.12.20 09:31:56.955,6.85112,6.85306,4.16,4.50
2010.12.20 09:31:57.067,6.85112,6.85326,1.50,4.69
2010.12.20 09:31:57.295,6.85112,6.85306,1.50,4.50
2010.12.20 09:31:57.404,6.85104,6.85306,1.58,4.50
2010.12.20 09:31:57.624,6.85104,6.85328,1.58,3.75
2010.12.20 09:31:57.844,6.85116,6.85328,1.50,3.75
2010.12.20 09:31:58.786,6.85116,6.85306,1.50,4.50
2010.12.20 09:31:59.005,6.85103,6.85306,1.50,4.50
2010.12.20 09:31:59.278,6.85097,6.85306,1.50,11.48
2010.12.20 09:31:59.607,6.85084,6.85302,1.50,1.20
2010.12.20 09:31:59.725,6.85072,6.85302,1.50,1.20
2010.12.20 09:32:00.085,6.85081,6.85297,1.50,10.20
2010.12.20 09:32:00.198,6.85081,6.85297,2.25,3.75
2010.12.20 09:32:00.315,6.85084,6.85322,3.90,1.20
2010.12.20 09:32:00.720,6.85113,6.8534,11.48,4.28
2010.12.20 09:32:00.835,6.85104,6.8534,4.20,10.20
2010.12.20 09:32:02.220,6.85215,6.8534,1.50,10.20
2010.12.20 09:32:02.337,6.85238,6.85361,1.50,1.28
2010.12.20 09:32:02.445,6.85238,6.85372,1.50,2.62
2010.12.20 09:32:02.554,6.8523,6.85363,1.50,1.88
2010.12.20 09:32:02.776,6.8523,6.85495,1.50,3.75
2010.12.20 09:32:03.106,6.85228,6.85498,1.50,1.29
2010.12.20 09:32:04.288,6.85248,6.85473,1.50,1.92
2010.12.20 09:32:04.778,6.85235,6.85473,1.50,1.92
2010.12.20 09:32:04.894,6.85235,6.85473,1.58,1.92
2010.12.20 09:32:05.215,6.85235,6.85475,1.65,4.43
2010.12.20 09:32:05.534,6.85235,6.85466,1.65,9.82
2010.12.20 09:32:06.105,6.85228,6.85463,1.65,3.83
2010.12.20 09:32:06.453,6.85228,6.85463,4.35,3.75
2010.12.20 09:32:07.626,6.85237,6.85437,1.20,4.50
2010.12.20 09:32:07.956,6.85228,6.85437,1.20,9.94
2010.12.20 09:32:08.070,6.85217,6.85425,1.50,1.85
2010.12.20 09:32:08.187,6.85208,6.85411,1.50,3.90
2010.12.20 09:32:08.382,6.85196,6.85411,1.58,3.90
2010.12.20 09:32:08.505,6.85193,6.85432,4.69,1.28
2010.12.20 09:32:08.619,6.85203,6.85432,1.58,2.55
2010.12.20 09:32:08.739,6.85197,6.85438,4.28,12.41
2010.12.20 09:32:08.968,6.85197,6.85433,1.69,4.50
2010.12.20 09:32:09.435,6.8521,6.85433,1.50,4.50
2010.12.20 09:32:10.096,6.8521,6.85432,1.50,1.07
2010.12.20 09:32:10.205,6.85196,6.85408,1.58,3.75
2010.12.20 09:32:10.424,6.85205,6.85408,1.50,3.75
2010.12.20 09:32:11.194,6.85205,6.85408,1.50,3.90
2010.12.20 09:32:12.288,6.85192,6.85418,1.50,2.15
2010.12.20 09:32:12.439,6.85192,6.85418,1.65,1.73
2010.12.20 09:32:13.236,6.85192,6.85387,1.50,4.50
2010.12.20 09:32:13.667,6.85183,6.8538,1.50,2.66
2010.12.20 09:32:13.793,6.8513,6.85356,1.50,9.98
2010.12.20 09:32:13.909,6.85119,6.85356,1.69,9.98
2010.12.20 09:32:14.769,6.85119,6.85356,1.69,9.60
2010.12.20 09:32:15.939,6.8512,6.85356,1.69,9.98
2010.12.20 09:32:16.704,6.85131,6.85356,1.50,9.98
2010.12.20 09:32:17.376,6.85131,6.85356,1.50,9.98
2010.12.20 09:32:19.216,6.85121,6.85356,1.69,9.98
2010.12.20 09:32:20.414,6.85118,6.85356,2.40,9.60
2010.12.20 09:32:21.416,6.8514,6.85356,1.50,9.60
2010.12.20 09:32:26.431,6.8514,6.85356,1.50,3.83
2010.12.20 09:32:26.544,6.8514,6.85356,1.69,3.83
2010.12.20 09:32:26.654,6.8514,6.85356,1.50,9.60
2010.12.20 09:32:27.056,6.85128,6.85357,1.84,11.99
2010.12.20 09:32:28.506,6.85128,6.85357,2.59,11.52
2010.12.20 09:32:28.627,6.85139,6.85352,1.50,1.20
2010.12.20 09:32:28.856,6.85126,6.85356,1.84,11.15
2010.12.20 09:32:29.166,6.85126,6.85356,1.69,4.28
2010.12.20 09:32:29.279,6.85149,6.85368,1.69,1.50
2010.12.20 09:32:29.727,6.85149,6.85363,1.50,2.47
2010.12.20 09:32:29.847,6.85129,6.85357,1.50,1.73
2010.12.20 09:32:30.190,6.85129,6.85362,4.24,2.70
2010.12.20 09:32:30.675,6.85141,6.85362,1.69,2.29
2010.12.20 09:32:34.465,6.85141,6.85316,1.69,4.50
2010.12.20 09:32:34.671,6.85141,6.85316,1.50,5.25
2010.12.20 09:32:34.797,6.85123,6.85304,2.25,3.75
2010.12.20 09:32:34.909,6.85124,6.85357,1.58,10.24
2010.12.20 09:32:35.031,6.85133,6.85368,2.25,1.50
2010.12.20 09:32:35.924,6.85143,6.85368,1.65,2.78
2010.12.20 09:32:38.837,6.85143,6.85363,1.50,1.09
2010.12.20 09:32:39.166,6.85131,6.85356,1.50,9.60
2010.12.20 09:32:39.279,6.85131,6.85317,1.50,4.50
2010.12.20 09:32:39.398,6.8512,6.85317,1.50,4.50
2010.12.20 09:32:40.388,6.85111,6.85317,1.69,4.65
2010.12.20 09:32:40.510,6.85118,6.85317,1.50,6.15
2010.12.20 09:32:40.915,6.85102,6.85316,1.50,4.50
2010.12.20 09:32:41.390,6.85102,6.85316,1.50,4.65
2010.12.20 09:32:42.595,6.85102,6.85316,1.50,4.50
2010.12.20 09:32:42.735,6.85102,6.85316,1.65,4.50
2010.12.20 09:32:42.844,6.85102,6.8533,1.65,10.05
2010.12.20 09:32:42.955,6.85102,6.8533,4.09,10.05
2010.12.20 09:32:44.327,6.8511,6.85317,1.50,4.50
2010.12.20 09:32:44.716,6.85069,6.85267,2.25,11.48
2010.12.20 09:32:44.826,6.85069,6.85267,1.50,11.48
2010.12.20 09:32:45.197,6.85064,6.85267,1.50,11.48
2010.12.20 09:32:46.316,6.85046,6.85252,1.58,3.75
2010.12.20 09:32:46.836,6.85056,6.85268,1.50,3.04
2010.12.20 09:32:47.926,6.85063,6.85268,1.50,3.04
2010.12.20 09:32:49.358,6.85051,6.85268,1.50,3.04
2010.12.20 09:32:50.051,6.8504,6.85252,1.65,3.75
2010.12.20 09:32:50.296,6.85053,6.85263,1.50,1.16
2010.12.20 09:32:50.735,6.85062,6.85252,1.50,3.75
2010.12.20 09:32:52.625,6.85065,6.85252,1.50,3.75
2010.12.20 09:32:52.738,6.85065,6.85293,1.50,1.92
2010.12.20 09:32:54.106,6.85065,6.85293,1.50,1.92
2010.12.20 09:32:54.217,6.85047,6.85252,2.33,3.83
2010.12.20 09:32:54.339,6.85055,6.85252,2.25,4.05
2010.12.20 09:32:54.456,6.85047,6.85252,1.50,4.05
2010.12.20 09:32:54.568,6.85047,6.85252,1.50,9.79
2010.12.20 09:32:55.093,6.85037,6.85252,1.50,9.79
2010.12.20 09:32:55.875,6.85047,6.85254,1.69,1.77
2010.12.20 09:32:56.086,6.85047,6.85254,1.50,1.77
2010.12.20 09:32:56.197,6.85036,6.85252,1.65,4.73
2010.12.20 09:32:59.284,6.85036,6.85263,4.61,3.08
2010.12.20 09:32:59.907,6.85046,6.85262,1.84,1.05
2010.12.20 09:33:00.572,6.85054,6.85262,1.50,1.05
2010.12.20 09:33:01.334,6.85054,6.85262,1.50,1.20
2010.12.20 09:33:01.666,6.85066,6.85263,1.50,1.20
2010.12.20 09:33:01.862,6.85059,6.85263,1.50,1.20
2010.12.20 09:33:01.985,6.85039,6.85258,1.50,1.35
2010.12.20 09:33:02.556,6.85038,6.85258,1.50,1.35
