2010.12.09 16:31:20.212,6.91603,6.91808,4.50,1.40
2010.12.09 16:31:21.097,6.91603,6.91808,4.50,1.40
2010.12.09 16:31:22.047,6.91546,6.91756,3.80,1.40
2010.12.09 16:31:25.196,6.91492,6.91708,3.80,1.40
2010.12.09 16:31:29.921,6.91465,6.91708,4.50,1.40
2010.12.09 16:31:30.608,6.91442,6.91637,3.80,1.40
2010.12.09 16:31:31.164,6.91422,6.91655,2.30,1.40
2010.12.09 16:31:31.288,6.91443,6.91655,4.50,1.40
2010.12.09 16:31:33.838,6.91439,6.91637,3.80,5.20
2010.12.09 16:31:33.958,6.91386,6.91602,3.80,1.40
2010.12.09 16:31:34.584,6.9136,6.91581,3.80,1.40
2010.12.09 16:31:35.515,6.91335,6.91581,4.50,1.40
2010.12.09 16:31:35.745,6.91336,6.9157,4.50,1.40
2010.12.09 16:31:36.402,6.91344,6.91528,4.50,1.40
2010.12.09 16:31:36.730,6.91361,6.9155,3.80,1.40
2010.12.09 16:31:37.286,6.91361,6.91546,3.80,1.40
2010.12.09 16:31:37.426,6.9134,6.91546,3.80,1.40
2010.12.09 16:31:37.650,6.91356,6.91546,3.80,1.40
2010.12.09 16:31:38.267,6.91361,6.91546,3.80,1.40
2010.12.09 16:31:38.501,6.91337,6.91527,3.80,1.40
2010.12.09 16:31:38.612,6.91309,6.91503,3.80,1.40
2010.12.09 16:31:39.185,6.91282,6.91498,3.80,1.40
2010.12.09 16:31:40.760,6.91308,6.91498,3.80,1.40
2010.12.09 16:31:41.337,6.91293,6.9149,5.30,1.40
2010.12.09 16:31:41.503,6.91293,6.91513,3.80,1.40
2010.12.09 16:31:41.622,6.91293,6.91494,3.80,1.40
2010.12.09 16:31:41.753,6.91287,6.91494,3.80,1.40
2010.12.09 16:31:41.979,6.91292,6.91494,3.80,1.40
2010.12.09 16:31:42.547,6.91309,6.91514,3.80,1.40
2010.12.09 16:31:42.692,6.91304,6.91514,3.80,1.40
2010.12.09 16:31:43.672,6.91297,6.91514,3.80,1.40
2010.12.09 16:31:43.789,6.91308,6.91514,3.80,1.40
2010.12.09 16:31:45.252,6.91303,6.91514,3.80,1.40
2010.12.09 16:31:45.855,6.91255,6.91491,4.50,1.40
2010.12.09 16:31:45.974,6.91255,6.91474,3.80,1.40
2010.12.09 16:31:46.224,6.91293,6.91474,4.50,1.40
2010.12.09 16:31:46.832,6.91309,6.91474,3.80,1.40
2010.12.09 16:31:46.981,6.91282,6.91493,3.80,1.40
2010.12.09 16:31:48.842,6.91253,6.91496,4.50,1.40
2010.12.09 16:31:49.455,6.91278,6.91496,3.80,1.40
2010.12.09 16:31:49.680,6.91253,6.91475,4.50,1.40
2010.12.09 16:31:50.356,6.91253,6.91451,4.50,1.40
2010.12.09 16:31:50.691,6.91247,6.91465,3.80,1.40
2010.12.09 16:31:51.295,6.91247,6.91465,3.80,1.40
2010.12.09 16:31:51.851,6.91252,6.91444,3.80,1.40
2010.12.09 16:31:54.896,6.91283,6.91464,4.50,1.40
2010.12.09 16:31:55.013,6.91305,6.91514,3.80,1.40
2010.12.09 16:31:55.709,6.91308,6.91514,3.80,1.40
2010.12.09 16:31:56.072,6.91344,6.91514,4.50,1.40
2010.12.09 16:31:56.654,6.91308,6.91533,4.50,1.40
2010.12.09 16:32:01.266,6.91313,6.91533,4.50,1.40
2010.12.09 16:32:01.929,6.91313,6.91557,5.30,1.40
2010.12.09 16:32:03.037,6.91341,6.91577,4.50,1.40
2010.12.09 16:32:04.283,6.91317,6.91556,4.50,1.40
2010.12.09 16:32:05.755,6.91314,6.91535,5.30,1.40
2010.12.09 16:32:06.520,6.91319,6.91556,4.50,1.40
2010.12.09 16:32:07.369,6.91346,6.91567,3.80,5.20
2010.12.09 16:32:07.483,6.91316,6.91556,4.50,1.40
2010.12.09 16:32:09.653,6.91345,6.91577,4.50,1.40
2010.12.09 16:32:10.369,6.91374,6.91601,5.30,4.40
2010.12.09 16:32:10.496,6.91398,6.9163,4.50,1.40
2010.12.09 16:32:11.476,6.91398,6.91609,3.80,1.40
2010.12.09 16:32:11.594,6.91446,6.91662,3.80,1.40
2010.12.09 16:32:12.145,6.91446,6.91639,3.80,1.40
2010.12.09 16:32:12.265,6.91424,6.91629,4.50,1.40
2010.12.09 16:32:12.994,6.91416,6.91654,1.50,4.40
2010.12.09 16:32:13.162,6.91427,6.91608,3.80,1.40
2010.12.09 16:32:13.271,6.91398,6.91608,3.80,1.40
2010.12.09 16:32:13.844,6.91393,6.91615,6.00,1.40
2010.12.09 16:32:14.009,6.91424,6.9164,4.50,1.40
2010.12.09 16:32:14.120,6.91446,6.91659,1.50,3.80
2010.12.09 16:32:14.781,6.9145,6.91693,3.80,1.40
2010.12.09 16:32:15.003,6.91484,6.91705,1.50,3.80
2010.12.09 16:32:15.608,6.91435,6.91662,4.50,1.40
2010.12.09 16:32:16.597,6.91445,6.91701,4.50,4.40
2010.12.09 16:32:16.742,6.91477,6.91711,4.50,1.40
2010.12.09 16:32:17.396,6.91447,6.91667,1.50,4.50
2010.12.09 16:32:18.192,6.91399,6.91629,3.80,1.40
2010.12.09 16:32:18.413,6.91399,6.9165,4.50,1.40
2010.12.09 16:32:18.970,6.91423,6.9165,4.50,1.40
2010.12.09 16:32:19.111,6.91437,6.91682,4.50,1.40
2010.12.09 16:32:19.441,6.91413,6.9164,4.50,1.40
2010.12.09 16:32:19.659,6.91387,6.91609,4.50,1.40
2010.12.09 16:32:20.357,6.91438,6.91662,4.50,1.40
2010.12.09 16:32:20.471,6.91463,6.91682,3.80,1.40
2010.12.09 16:32:20.799,6.91451,6.91682,4.50,1.40
2010.12.09 16:32:21.602,6.91474,6.91705,4.50,4.40
2010.12.09 16:32:21.718,6.91468,6.91705,1.50,4.40
2010.12.09 16:32:22.300,6.91492,6.91713,3.80,1.40
2010.12.09 16:32:23.533,6.91466,6.91695,4.50,1.40
2010.12.09 16:32:24.172,6.91413,6.91636,4.50,5.30
2010.12.09 16:32:24.283,6.91367,6.91612,4.50,1.40
2010.12.09 16:32:26.574,6.91394,6.9159,4.50,1.40
2010.12.09 16:32:26.820,6.91443,6.91627,4.50,1.40
2010.12.09 16:32:27.419,6.91394,6.91636,5.30,1.40
2010.12.09 16:32:27.534,6.91395,6.91639,1.50,1.40
2010.12.09 16:32:30.396,6.91383,6.91609,4.50,1.40
2010.12.09 16:32:31.105,6.91358,6.91587,4.50,1.40
2010.12.09 16:32:32.567,6.91393,6.91587,4.50,1.40
2010.12.09 16:32:32.793,6.91393,6.91609,4.50,1.40
2010.12.09 16:32:33.311,6.91382,6.91609,4.50,1.40
2010.12.09 16:32:33.454,6.91394,6.9159,4.50,4.40
2010.12.09 16:32:34.686,6.91386,6.91608,4.50,1.40
2010.12.09 16:32:34.808,6.91386,6.9163,4.50,1.40
2010.12.09 16:32:35.608,6.91439,6.91639,4.50,1.40
2010.12.09 16:32:35.719,6.91439,6.91639,3.80,1.40
2010.12.09 16:32:35.830,6.91413,6.91639,4.50,1.40
2010.12.09 16:32:36.338,6.91443,6.91639,4.50,1.40
2010.12.09 16:32:36.490,6.91453,6.91661,3.80,1.40
2010.12.09 16:32:37.507,6.91478,6.91682,3.80,1.40
2010.12.09 16:32:38.289,6.91465,6.91682,3.80,1.40
2010.12.09 16:32:39.472,6.91465,6.9166,3.80,1.40
2010.12.09 16:32:39.607,6.91414,6.91609,3.80,1.40
2010.12.09 16:32:40.283,6.91386,6.91609,4.50,1.40
2010.12.09 16:32:41.949,6.9136,6.91588,4.50,1.40
2010.12.09 16:32:42.330,6.91394,6.91588,4.50,1.40
2010.12.09 16:32:42.985,6.91394,6.91611,4.50,1.40
2010.12.09 16:32:43.119,6.91387,6.9159,3.80,1.40
2010.12.09 16:32:43.229,6.91363,6.9159,4.50,1.40
2010.12.09 16:32:45.278,6.91334,6.91559,3.80,1.40
2010.12.09 16:32:45.398,6.91308,6.91537,4.50,1.40
2010.12.09 16:32:46.028,6.91294,6.91507,4.50,1.40
2010.12.09 16:32:46.251,6.91309,6.91527,3.80,1.40
2010.12.09 16:32:48.677,6.91344,6.91527,4.50,1.40
2010.12.09 16:32:48.793,6.91344,6.91558,4.50,1.40
2010.12.09 16:32:49.439,6.91334,6.91559,4.50,1.40
2010.12.09 16:32:51.362,6.9133,6.91559,3.80,1.40
2010.12.09 16:32:51.493,6.91308,6.91537,4.50,1.40
2010.12.09 16:32:55.340,6.91308,6.91506,3.80,1.40
2010.12.09 16:32:55.451,6.91282,6.91506,4.50,1.40
2010.12.09 16:32:55.560,6.91294,6.91506,4.50,1.40
2010.12.09 16:32:56.304,6.91308,6.91528,3.80,1.40
2010.12.09 16:32:56.426,6.91343,6.91558,4.50,1.40
2010.12.09 16:32:57.368,6.9131,6.91506,3.80,1.40
2010.12.09 16:32:57.484,6.91293,6.91506,4.50,1.40
2010.12.09 16:32:59.239,6.91294,6.91485,4.50,1.40
2010.12.09 16:32:59.350,6.91294,6.91485,4.50,1.40
2010.12.09 16:33:00.384,6.91308,6.91528,3.80,1.40
2010.12.09 16:33:00.500,6.91308,6.91503,3.80,1.40
2010.12.09 16:33:00.611,6.91283,6.91503,3.80,1.40
2010.12.09 16:33:01.244,6.91298,6.91503,2.50,1.40
2010.12.09 16:33:01.366,6.91433,6.91649,4.50,1.40
2010.12.09 16:33:01.483,6.91402,6.91649,3.80,1.40
2010.12.09 16:33:01.592,6.91433,6.9166,4.50,1.40
2010.12.09 16:33:02.197,6.91434,6.91687,4.50,1.40
2010.12.09 16:33:03.501,6.91447,6.91688,3.80,1.70
2010.12.09 16:33:03.615,6.91447,6.91688,3.80,1.70
2010.12.09 16:33:04.196,6.91454,6.91668,4.50,1.40
2010.12.09 16:33:04.421,6.91447,6.91688,3.80,1.60
2010.12.09 16:33:04.531,6.91426,6.91668,3.90,1.40
2010.12.09 16:33:05.481,6.91428,6.91668,1.10,1.40
2010.12.09 16:33:05.703,6.91463,6.91705,4.00,4.40
2010.12.09 16:33:05.810,6.91475,6.91705,3.80,4.40
2010.12.09 16:33:05.919,6.91475,6.91705,3.80,4.40
2010.12.09 16:33:09.160,6.91532,6.9173,3.80,1.40
2010.12.09 16:33:09.491,6.91574,6.91763,4.50,1.40
2010.12.09 16:33:09.600,6.91535,6.91763,3.80,1.40
2010.12.09 16:33:10.902,6.91563,6.91763,4.50,1.40
2010.12.09 16:33:11.128,6.91563,6.91786,4.50,1.40
2010.12.09 16:33:12.638,6.91588,6.91808,3.80,1.40
2010.12.09 16:33:13.315,6.91614,6.91818,4.50,1.40
2010.12.09 16:33:13.432,6.91589,6.91795,3.80,1.40
2010.12.09 16:33:13.542,6.91563,6.91795,4.50,1.40
2010.12.09 16:33:13.764,6.91574,6.91787,4.50,1.40
2010.12.09 16:33:13.882,6.91622,6.91866,4.50,1.40
2010.12.09 16:33:15.182,6.91645,6.91874,1.50,2.20
2010.12.09 16:33:15.696,6.91649,6.91874,4.50,2.20
2010.12.09 16:33:15.923,6.91674,6.91891,4.50,2.20
2010.12.09 16:33:16.056,6.91679,6.91918,1.50,2.20
2010.12.09 16:33:16.629,6.91679,6.91918,1.50,1.50
2010.12.09 16:33:16.761,6.91703,6.91947,1.50,1.70
2010.12.09 16:33:16.983,6.91703,6.91917,1.50,4.50
2010.12.09 16:33:17.496,6.91703,6.91917,1.50,4.70
2010.12.09 16:33:17.644,6.91659,6.91904,1.50,4.60
2010.12.09 16:33:18.647,6.91668,6.91915,4.70,1.40
2010.12.09 16:33:18.765,6.91692,6.91939,1.50,12.10
2010.12.09 16:33:21.761,6.91692,6.91906,1.50,4.50
2010.12.09 16:33:21.980,6.91661,6.91906,1.50,5.20
2010.12.09 16:33:22.970,6.91715,6.91911,1.50,3.80
2010.12.09 16:33:23.084,6.91715,6.91959,1.50,1.40
2010.12.09 16:33:26.090,6.91723,6.91959,5.30,5.20
2010.12.09 16:33:30.183,6.91724,6.91967,1.50,4.40
2010.12.09 16:33:31.853,6.91745,6.91966,1.50,3.80
2010.12.09 16:33:33.125,6.91745,6.91966,1.50,4.50
2010.12.09 16:33:33.353,6.91706,6.91946,1.60,4.40
2010.12.09 16:33:33.629,6.91707,6.91946,1.10,4.40
2010.12.09 16:33:34.226,6.91721,6.91966,1.50,8.90
2010.12.09 16:33:36.082,6.91742,6.91988,1.50,1.40
2010.12.09 16:33:37.346,6.91722,6.91939,1.50,3.80
2010.12.09 16:33:37.461,6.917,6.91939,1.50,4.40
2010.12.09 16:33:38.666,6.91716,6.9196,1.50,5.20
2010.12.09 16:33:40.510,6.91764,6.9196,4.50,5.20
2010.12.09 16:33:40.642,6.91768,6.9199,1.50,4.40
2010.12.09 16:33:46.088,6.91768,6.92011,1.50,4.40
2010.12.09 16:33:47.408,6.91746,6.91991,1.50,4.40
2010.12.09 16:33:59.705,6.91746,6.91957,1.50,4.50
2010.12.09 16:33:59.931,6.91739,6.91957,1.50,5.20
2010.12.09 16:34:00.045,6.91716,6.91938,1.50,4.40
2010.12.09 16:34:00.598,6.91715,6.91938,1.50,4.40
2010.12.09 16:34:04.501,6.91715,6.91936,1.50,1.80
2010.12.09 16:34:04.829,6.91705,6.91907,3.80,5.20
2010.12.09 16:34:04.939,6.91663,6.91906,1.50,4.40
2010.12.09 16:34:06.855,6.91663,6.91907,1.70,5.20
2010.12.09 16:34:08.763,6.91716,6.91953,1.50,4.40
2010.12.09 16:34:11.533,6.91767,6.91986,1.70,3.80
2010.12.09 16:34:11.645,6.91792,6.92037,1.50,1.40
2010.12.09 16:34:19.789,6.91792,6.92006,1.50,4.50
2010.12.09 16:34:20.512,6.91771,6.9199,1.50,3.80
2010.12.09 16:34:20.730,6.91771,6.92016,1.50,1.60
2010.12.09 16:34:27.192,6.91771,6.92016,1.50,1.40
2010.12.09 16:34:29.800,6.91792,6.92005,1.50,3.80
2010.12.09 16:34:30.460,6.91751,6.91936,4.50,4.50
2010.12.09 16:34:30.614,6.91658,6.91886,2.30,4.50
2010.12.09 16:34:32.351,6.91678,6.91886,2.30,5.20
2010.12.09 16:34:32.460,6.91657,6.91873,1.50,3.80
2010.12.09 16:34:34.511,6.91675,6.91891,2.30,4.40
2010.12.09 16:34:35.320,6.91657,6.91856,1.50,4.50
2010.12.09 16:34:35.546,6.9165,6.91856,1.50,5.20
2010.12.09 16:34:36.154,6.91626,6.91856,2.30,5.20
2010.12.09 16:34:39.565,6.91586,6.91806,2.30,5.20
2010.12.09 16:34:40.487,6.91559,6.91726,3.80,5.20
2010.12.09 16:34:40.711,6.91504,6.91726,1.50,5.20
2010.12.09 16:34:41.463,6.91482,6.91706,1.50,4.40
2010.12.09 16:34:42.410,6.91482,6.91712,1.50,10.70
2010.12.09 16:34:43.852,6.91482,6.91703,1.50,1.80
2010.12.09 16:34:44.593,6.91482,6.91686,1.50,4.40
2010.12.09 16:34:45.151,6.9145,6.91659,1.50,4.40
2010.12.09 16:34:45.265,6.9145,6.91685,1.50,10.40
2010.12.09 16:34:46.323,6.91513,6.91697,4.50,1.40
2010.12.09 16:34:47.384,6.91513,6.91704,1.50,1.40
2010.12.09 16:34:50.723,6.91466,6.91635,1.50,1.40
2010.12.09 16:34:50.838,6.91454,6.91635,1.50,1.40
2010.12.09 16:34:51.505,6.91446,6.91635,1.50,1.40
2010.12.09 16:34:51.620,6.91457,6.91635,1.50,1.40
2010.12.09 16:34:52.059,6.91445,6.91635,1.50,1.40
2010.12.09 16:34:52.688,6.91453,6.91635,4.50,1.40
2010.12.09 16:34:52.807,6.91478,6.91672,1.50,1.40
2010.12.09 16:34:52.921,6.91478,6.91672,1.50,1.40
2010.12.09 16:34:53.684,6.91467,6.91653,1.50,1.40
2010.12.09 16:34:55.767,6.91483,6.91673,1.50,1.40
2010.12.09 16:34:57.159,6.91493,6.91673,1.50,1.40
2010.12.09 16:35:00.037,6.9147,6.91652,1.50,1.40
2010.12.09 16:35:00.374,6.91479,6.91652,3.80,1.40
2010.12.09 16:35:00.492,6.91479,6.91674,3.80,1.40
2010.12.09 16:35:01.018,6.91487,6.91674,1.50,1.40
2010.12.09 16:35:01.369,6.9146,6.91653,1.50,1.40
2010.12.09 16:35:01.700,6.9147,6.91653,1.50,1.40
2010.12.09 16:35:02.275,6.91463,6.91653,1.50,1.40
2010.12.09 16:35:02.392,6.91471,6.91653,1.50,1.40
2010.12.09 16:35:04.731,6.91474,6.91653,1.50,1.40
2010.12.09 16:35:06.189,6.91462,6.91653,1.50,1.40
2010.12.09 16:35:13.259,6.91457,6.91653,1.50,1.40
2010.12.09 16:35:13.972,6.91448,6.91685,2.30,4.40
2010.12.09 16:35:19.218,6.9145,6.9164,1.50,3.80
2010.12.09 16:35:19.332,6.9145,6.91651,1.50,3.80
2010.12.09 16:35:20.443,6.9145,6.91617,1.50,4.50
2010.12.09 16:35:21.173,6.91428,6.91617,1.50,4.50
2010.12.09 16:35:21.510,6.91428,6.91546,1.50,4.50
2010.12.09 16:35:21.841,6.91301,6.91546,1.50,4.50
2010.12.09 16:35:21.949,6.91301,6.91546,1.50,4.50
2010.12.09 16:35:22.976,6.91281,6.91527,1.50,3.80
2010.12.09 16:35:23.091,6.91281,6.91527,1.50,3.80
2010.12.09 16:35:25.281,6.91292,6.91548,4.50,3.80
2010.12.09 16:35:25.874,6.91305,6.91558,1.50,3.80
2010.12.09 16:35:27.832,6.91321,6.91572,4.50,1.50
2010.12.09 16:35:27.941,6.91321,6.91577,4.50,3.80
2010.12.09 16:35:28.161,6.91318,6.91557,1.60,1.50
2010.12.09 16:35:28.489,6.91318,6.91549,1.60,3.80
2010.12.09 16:35:29.170,6.91308,6.91516,1.20,4.50
2010.12.09 16:35:29.502,6.91238,6.91427,1.20,4.70
2010.12.09 16:35:30.143,6.9114,6.91377,3.80,4.50
2010.12.09 16:35:30.257,6.91117,6.91376,4.60,4.50
2010.12.09 16:35:30.835,6.91097,6.91367,1.20,4.50
2010.12.09 16:35:31.640,6.91116,6.91355,1.50,10.40
2010.12.09 16:35:31.860,6.91139,6.91366,1.50,4.60
2010.12.09 16:35:32.505,6.91162,6.91383,1.70,1.50
2010.12.09 16:35:32.685,6.91143,6.91383,1.10,1.40
2010.12.09 16:35:33.847,6.91139,6.91357,1.50,5.20
2010.12.09 16:35:34.547,6.91121,6.91357,1.50,12.40
2010.12.09 16:35:34.662,6.91097,6.91337,1.50,1.30
2010.12.09 16:35:35.600,6.91097,6.91327,1.50,1.30
2010.12.09 16:35:35.984,6.91097,6.91337,1.50,1.30
2010.12.09 16:35:36.833,6.91097,6.91307,1.50,4.50
2010.12.09 16:35:36.943,6.91077,6.91323,4.70,1.50
2010.12.09 16:35:37.490,6.91067,6.91303,1.60,4.40
2010.12.09 16:35:38.642,6.91086,6.91321,1.50,4.60
2010.12.09 16:35:39.211,6.91086,6.91306,1.50,5.20
2010.12.09 16:35:39.555,6.91085,6.91322,1.60,2.20
2010.12.09 16:35:41.853,6.91088,6.9133,1.10,2.20
2010.12.09 16:35:41.960,6.91088,6.9133,1.10,2.90
2010.12.09 16:35:42.918,6.91113,6.9133,12.10,2.90
2010.12.09 16:35:43.090,6.91162,6.91393,1.10,4.60
2010.12.09 16:35:43.205,6.91143,6.91366,1.10,5.20
2010.12.09 16:35:43.747,6.91133,6.91366,1.10,5.20
2010.12.09 16:35:44.080,6.91139,6.91374,1.50,2.20
2010.12.09 16:35:44.656,6.91139,6.91356,1.50,4.50
2010.12.09 16:35:44.793,6.91132,6.91356,4.50,5.20
2010.12.09 16:35:45.010,6.9112,6.91348,1.50,1.40
2010.12.09 16:35:45.121,6.9112,6.91338,1.50,1.30
2010.12.09 16:35:47.221,6.91138,6.91385,1.60,6.70
2010.12.09 16:35:49.415,6.91138,6.91357,1.70,4.50
2010.12.09 16:35:49.919,6.91138,6.91357,1.70,5.20
2010.12.09 16:35:50.098,6.91113,6.91328,5.30,4.40
2010.12.09 16:35:51.068,6.91116,6.91349,1.50,4.40
2010.12.09 16:35:51.405,6.91116,6.91327,1.50,4.40
2010.12.09 16:35:51.929,6.91116,6.91307,1.50,4.50
2010.12.09 16:35:52.097,6.91068,6.91302,1.50,4.40
2010.12.09 16:35:53.035,6.91077,6.91308,1.60,1.40
2010.12.09 16:35:55.853,6.91103,6.9133,1.20,1.40
2010.12.09 16:35:56.070,6.91084,6.91301,1.50,3.80
2010.12.09 16:35:56.682,6.91084,6.91301,1.50,4.70
2010.12.09 16:35:56.814,6.9104,6.91257,1.50,4.00
2010.12.09 16:35:57.259,6.9104,6.91252,1.50,3.80
2010.12.09 16:35:58.603,6.9104,6.91235,1.50,3.80
2010.12.09 16:35:59.714,6.9104,6.91244,1.50,3.80
2010.12.09 16:36:00.608,6.9104,6.91278,1.50,4.40
2010.12.09 16:36:03.560,6.9104,6.9123,1.50,1.50
2010.12.09 16:36:04.292,6.91065,6.9123,1.50,1.50
2010.12.09 16:36:04.427,6.91046,6.91237,1.50,1.50
2010.12.09 16:36:05.745,6.91046,6.9125,1.50,1.50
2010.12.09 16:36:05.881,6.91046,6.91237,1.50,1.50
2010.12.09 16:36:06.218,6.91046,6.91255,1.50,1.50
2010.12.09 16:36:06.923,6.91073,6.91266,5.30,1.50
2010.12.09 16:36:07.871,6.9107,6.91266,1.50,1.50
2010.12.09 16:36:07.981,6.91051,6.91255,1.50,1.50
2010.12.09 16:36:08.753,6.91051,6.91257,1.50,1.50
2010.12.09 16:36:09.424,6.91051,6.91242,1.50,1.50
2010.12.09 16:36:09.544,6.91074,6.91256,5.30,1.50
2010.12.09 16:36:09.661,6.91074,6.91263,5.30,1.50
2010.12.09 16:36:09.784,6.91074,6.91263,5.30,1.50
2010.12.09 16:36:10.795,6.91052,6.91264,1.50,1.50
2010.12.09 16:36:10.915,6.91052,6.91259,1.50,1.50
2010.12.09 16:36:18.015,6.91052,6.91227,1.50,1.50
2010.12.09 16:36:18.137,6.91005,6.91199,1.50,1.50
2010.12.09 16:36:18.684,6.90996,6.912,4.50,1.50
2010.12.09 16:36:18.809,6.90975,6.91188,3.80,2.20
2010.12.09 16:36:18.920,6.90975,6.91188,4.50,1.50
2010.12.09 16:36:19.723,6.90969,6.91195,1.50,2.20
2010.12.09 16:36:22.221,6.9097,6.91195,4.50,2.20
2010.12.09 16:36:22.764,6.9097,6.91195,4.50,2.20
2010.12.09 16:36:23.090,6.9097,6.91171,4.50,1.50
2010.12.09 16:36:23.202,6.9097,6.91171,4.50,2.20
2010.12.09 16:36:23.937,6.90986,6.91193,4.50,2.20
2010.12.09 16:36:25.732,6.90988,6.91209,4.50,2.20
2010.12.09 16:36:25.840,6.91012,6.91209,3.80,2.20
2010.12.09 16:36:25.950,6.91012,6.91209,4.50,1.50
2010.12.09 16:36:26.689,6.91012,6.91223,4.50,2.20
2010.12.09 16:36:26.803,6.91004,6.91223,9.00,2.20
2010.12.09 16:36:27.250,6.91004,6.91215,9.00,1.50
2010.12.09 16:36:27.581,6.91004,6.91196,5.30,1.50
2010.12.09 16:36:27.690,6.91004,6.91209,5.30,1.50
2010.12.09 16:36:28.359,6.91016,6.91199,3.80,1.40
2010.12.09 16:36:28.484,6.90963,6.91195,4.70,2.20
2010.12.09 16:36:30.046,6.9098,6.91186,4.50,4.50
2010.12.09 16:36:30.161,6.9098,6.91182,3.80,2.20
2010.12.09 16:36:30.272,6.90985,6.91186,3.80,5.20
2010.12.09 16:36:30.902,6.90959,6.91177,10.20,1.40
2010.12.09 16:36:31.014,6.90973,6.91197,1.10,5.20
2010.12.09 16:36:31.241,6.90989,6.91197,3.80,5.20
2010.12.09 16:36:31.811,6.90963,6.91197,1.20,5.20
2010.12.09 16:36:34.050,6.90984,6.91196,1.50,4.50
2010.12.09 16:36:34.162,6.90962,6.91196,1.10,5.20
2010.12.09 16:36:34.380,6.91001,6.91226,4.50,1.40
2010.12.09 16:36:34.490,6.91009,6.91226,3.80,1.40
2010.12.09 16:36:34.599,6.91009,6.91233,3.80,1.40
2010.12.09 16:36:35.192,6.91009,6.91233,4.50,1.40
2010.12.09 16:36:37.933,6.91034,6.91279,1.50,1.40
2010.12.09 16:36:38.986,6.91034,6.91231,1.50,3.80
2010.12.09 16:36:39.105,6.91015,6.91231,1.50,3.80
2010.12.09 16:36:39.222,6.91022,6.91247,4.50,5.20
2010.12.09 16:36:39.331,6.9104,6.91237,1.50,1.40
2010.12.09 16:36:39.558,6.9104,6.91249,1.50,1.40
2010.12.09 16:36:40.182,6.91053,6.91268,4.70,1.40
2010.12.09 16:36:40.459,6.91069,6.91268,4.00,1.40
2010.12.09 16:36:40.571,6.91093,6.91283,1.50,1.30
2010.12.09 16:36:40.681,6.91045,6.91283,1.70,1.30
2010.12.09 16:36:41.235,6.91047,6.91272,1.10,1.40
2010.12.09 16:36:41.782,6.91047,6.91272,1.10,2.70
2010.12.09 16:36:42.110,6.91039,6.91249,1.50,1.40
2010.12.09 16:36:42.693,6.91039,6.91249,1.70,1.40
2010.12.09 16:36:43.214,6.91039,6.91249,1.50,2.70
2010.12.09 16:36:43.989,6.91039,6.91249,1.70,1.40
2010.12.09 16:36:44.810,6.91039,6.91249,1.50,2.70
2010.12.09 16:36:45.623,6.91039,6.9123,1.50,4.60
2010.12.09 16:36:46.224,6.90993,6.91197,12.00,1.40
2010.12.09 16:36:46.450,6.91011,6.91219,10.10,1.40
2010.12.09 16:36:47.121,6.91011,6.91219,3.90,1.40
2010.12.09 16:36:47.345,6.91001,6.91206,4.10,2.20
2010.12.09 16:36:47.913,6.90991,6.91196,10.20,1.40
2010.12.09 16:36:48.244,6.90994,6.91154,3.80,1.50
2010.12.09 16:36:48.880,6.90934,6.91149,4.00,1.40
2010.12.09 16:36:49.703,6.90945,6.91144,2.10,1.40
2010.12.09 16:36:49.868,6.90938,6.91144,1.20,1.40
2010.12.09 16:36:50.826,6.90947,6.91144,1.20,1.40
2010.12.09 16:36:51.540,6.90938,6.91144,1.20,1.40
2010.12.09 16:36:51.722,6.90935,6.91144,4.20,1.40
2010.12.09 16:36:52.403,6.90935,6.91144,4.50,1.40
2010.12.09 16:36:52.619,6.90935,6.91144,4.20,1.40
2010.12.09 16:36:55.980,6.90935,6.91093,4.00,1.40
2010.12.09 16:36:56.112,6.90944,6.91133,11.70,1.40
2010.12.09 16:36:56.332,6.90944,6.91149,5.60,4.40
2010.12.09 16:36:58.245,6.90934,6.91144,4.20,1.40
2010.12.09 16:36:58.471,6.90934,6.91144,1.60,1.50
2010.12.09 16:36:58.793,6.90934,6.91137,1.50,5.30
2010.12.09 16:36:59.379,6.90917,6.91132,3.90,1.30
2010.12.09 16:36:59.932,6.90898,6.91092,1.20,1.40
2010.12.09 16:37:00.523,6.90882,6.91092,4.50,1.40
2010.12.09 16:37:00.743,6.90882,6.91092,4.20,1.40
2010.12.09 16:37:01.782,6.90865,6.91092,3.80,1.60
2010.12.09 16:37:01.890,6.9083,6.91074,2.80,4.60
2010.12.09 16:37:02.670,6.90828,6.91062,1.20,4.40
2010.12.09 16:37:02.784,6.90817,6.91058,1.70,4.40
2010.12.09 16:37:03.120,6.90817,6.91024,1.50,3.80
2010.12.09 16:37:03.232,6.90788,6.91024,1.50,4.40
2010.12.09 16:37:03.784,6.90788,6.90986,1.50,4.50
2010.12.09 16:37:04.429,6.90758,6.90998,1.50,4.40
2010.12.09 16:37:05.264,6.90758,6.90998,1.50,4.40
2010.12.09 16:37:06.671,6.90784,6.91025,5.30,1.60
2010.12.09 16:37:08.172,6.90777,6.90957,3.80,1.40
2010.12.09 16:37:08.290,6.90731,6.90957,4.50,1.60
2010.12.09 16:37:08.402,6.90705,6.90951,1.60,1.40
2010.12.09 16:37:09.411,6.90636,6.90867,4.50,5.30
2010.12.09 16:37:10.007,6.90623,6.90867,5.50,1.40
2010.12.09 16:37:10.163,6.90673,6.90888,4.80,1.40
