2010.12.09 09:34:46.172,6.87978,6.88182,2.60,1.40
2010.12.09 09:34:47.235,6.88058,6.88182,1.20,1.40
2010.12.09 09:34:48.458,6.88077,6.88182,1.20,1.40
2010.12.09 09:34:48.676,6.88097,6.88204,1.20,1.40
2010.12.09 09:34:49.958,6.88117,6.88234,1.20,1.40
2010.12.09 09:34:50.178,6.8803,6.88234,2.60,1.40
2010.12.09 09:34:50.398,6.88051,6.88256,2.60,1.40
2010.12.09 09:34:50.948,6.88148,6.88247,1.20,5.20
2010.12.09 09:34:51.084,6.8803,6.88235,2.60,1.40
2010.12.09 09:34:51.306,6.88097,6.88235,1.20,1.40
2010.12.09 09:34:52.230,6.8803,6.88235,2.60,1.40
2010.12.09 09:34:52.666,6.8803,6.88235,2.60,1.40
2010.12.09 09:34:53.040,6.8803,6.88235,2.60,1.40
2010.12.09 09:34:53.664,6.88051,6.88256,2.60,1.40
2010.12.09 09:34:53.911,6.88128,6.88256,1.20,1.40
2010.12.09 09:34:54.735,6.88069,6.88256,1.20,1.40
2010.12.09 09:34:54.956,6.88079,6.88283,2.60,1.40
2010.12.09 09:34:55.629,6.88138,6.88283,1.20,1.40
2010.12.09 09:34:56.010,6.88128,6.88283,1.20,1.40
2010.12.09 09:34:56.350,6.88137,6.88283,1.20,1.40
2010.12.09 09:34:56.727,6.88148,6.88283,1.20,1.40
2010.12.09 09:34:57.451,6.88079,6.88283,2.60,1.40
2010.12.09 09:34:59.000,6.88079,6.88283,2.60,1.40
2010.12.09 09:35:00.534,6.88079,6.88283,2.60,1.40
2010.12.09 09:35:00.993,6.88079,6.88283,2.60,1.40
2010.12.09 09:35:01.830,6.88079,6.88283,2.60,1.40
2010.12.09 09:35:02.788,6.88079,6.8826,2.60,1.60
2010.12.09 09:35:02.932,6.8804,6.88243,2.60,1.40
2010.12.09 09:35:03.047,6.8804,6.88243,2.60,1.40
2010.12.09 09:35:03.537,6.88068,6.88243,1.20,1.40
2010.12.09 09:35:03.930,6.88078,6.88243,1.20,1.40
2010.12.09 09:35:04.346,6.8804,6.88243,2.60,1.40
2010.12.09 09:35:05.033,6.88118,6.88262,1.20,1.40
2010.12.09 09:35:06.276,6.88058,6.88262,2.60,1.40
2010.12.09 09:35:06.939,6.88097,6.88262,1.20,1.40
2010.12.09 09:35:07.168,6.88058,6.88262,2.60,1.40
2010.12.09 09:35:07.935,6.88037,6.88241,2.60,1.40
2010.12.09 09:35:10.196,6.88037,6.88241,2.60,1.40
2010.12.09 09:35:12.509,6.88037,6.88241,2.60,1.40
2010.12.09 09:35:12.626,6.88037,6.88241,2.60,1.40
2010.12.09 09:35:13.240,6.88078,6.88241,1.20,1.40
2010.12.09 09:35:16.200,6.88038,6.88237,1.20,2.20
2010.12.09 09:35:16.759,6.88028,6.88244,1.50,1.60
2010.12.09 09:35:17.477,6.88017,6.88233,3.00,2.30
2010.12.09 09:35:18.808,6.88038,6.8824,1.20,2.20
2010.12.09 09:35:19.590,6.8804,6.88243,2.40,2.20
2010.12.09 09:35:21.590,6.88048,6.88243,1.20,2.20
2010.12.09 09:35:22.625,6.8804,6.88244,2.70,1.40
2010.12.09 09:35:22.735,6.8804,6.88244,2.60,1.40
2010.12.09 09:35:23.402,6.8804,6.88244,2.70,1.40
2010.12.09 09:35:25.323,6.88058,6.88217,1.20,1.60
2010.12.09 09:35:26.087,6.88057,6.88217,1.20,1.60
2010.12.09 09:35:26.894,6.88068,6.88217,1.20,1.60
2010.12.09 09:35:27.116,6.88058,6.88217,1.20,1.60
2010.12.09 09:35:27.460,6.88013,6.88217,2.60,1.60
2010.12.09 09:35:28.090,6.88013,6.88217,2.60,1.60
2010.12.09 09:35:28.205,6.88048,6.88217,1.20,1.60
2010.12.09 09:35:29.304,6.88013,6.88217,2.60,1.60
2010.12.09 09:35:29.771,6.88013,6.88186,2.60,4.50
2010.12.09 09:35:29.894,6.88018,6.88186,1.20,4.50
2010.12.09 09:35:30.017,6.88013,6.88186,2.10,5.50
2010.12.09 09:35:30.133,6.87981,6.88137,1.10,4.70
2010.12.09 09:35:30.363,6.87957,6.88134,1.20,1.40
2010.12.09 09:35:30.997,6.87968,6.88134,1.20,1.40
2010.12.09 09:35:31.685,6.8793,6.88133,2.60,1.40
2010.12.09 09:35:32.225,6.8793,6.88133,2.60,1.40
2010.12.09 09:35:32.854,6.87968,6.88133,1.20,1.40
2010.12.09 09:35:32.979,6.8793,6.88133,2.60,1.40
2010.12.09 09:35:33.656,6.8793,6.88133,2.60,1.40
2010.12.09 09:35:33.766,6.87978,6.88133,1.20,1.40
2010.12.09 09:35:34.131,6.87978,6.88154,1.20,1.40
2010.12.09 09:35:34.697,6.87993,6.88162,1.10,4.50
2010.12.09 09:35:34.831,6.87981,6.88185,2.60,1.40
2010.12.09 09:35:35.630,6.87981,6.88185,2.60,1.40
2010.12.09 09:35:35.772,6.87981,6.88185,2.60,1.40
2010.12.09 09:35:35.888,6.87981,6.88185,2.60,1.40
2010.12.09 09:35:36.013,6.87981,6.88185,2.60,1.40
2010.12.09 09:35:36.889,6.87981,6.88185,2.60,1.40
2010.12.09 09:35:37.016,6.87981,6.88185,2.60,1.40
2010.12.09 09:35:37.510,6.88048,6.88185,1.20,1.40
2010.12.09 09:35:37.975,6.88037,6.88185,1.20,1.40
2010.12.09 09:35:38.571,6.87961,6.88167,2.60,4.40
2010.12.09 09:35:39.029,6.87961,6.88164,2.60,1.40
2010.12.09 09:35:40.111,6.88038,6.88164,1.20,1.40
2010.12.09 09:35:40.347,6.88038,6.88185,1.20,1.40
2010.12.09 09:35:40.463,6.87981,6.88185,2.60,1.40
2010.12.09 09:35:41.650,6.87981,6.88185,2.60,1.40
2010.12.09 09:35:41.926,6.87981,6.88185,2.60,1.60
2010.12.09 09:35:42.046,6.88027,6.88164,1.20,1.40
2010.12.09 09:35:42.377,6.87961,6.88164,2.60,1.40
2010.12.09 09:35:42.956,6.88037,6.88186,1.20,1.60
2010.12.09 09:35:43.790,6.87982,6.88186,2.60,1.60
2010.12.09 09:35:43.998,6.87982,6.88186,2.60,1.60
2010.12.09 09:35:44.649,6.87982,6.88186,2.60,1.60
2010.12.09 09:35:45.667,6.87982,6.88135,2.60,3.80
2010.12.09 09:35:46.256,6.87984,6.88139,4.50,1.40
2010.12.09 09:35:46.368,6.8801,6.88139,4.00,1.40
2010.12.09 09:35:46.479,6.88016,6.88197,1.20,5.20
2010.12.09 09:35:46.599,6.88014,6.88175,2.90,4.00
2010.12.09 09:35:47.245,6.88013,6.88175,1.20,4.60
2010.12.09 09:35:51.709,6.88,6.88133,1.80,1.40
2010.12.09 09:35:51.829,6.88002,6.88156,1.30,1.40
2010.12.09 09:35:52.830,6.88002,6.88136,1.30,6.10
2010.12.09 09:35:52.956,6.87906,6.8811,2.60,1.40
2010.12.09 09:35:53.067,6.87906,6.8811,2.60,1.40
2010.12.09 09:35:53.648,6.87922,6.88127,2.60,1.40
2010.12.09 09:35:54.326,6.87967,6.88127,1.20,1.40
2010.12.09 09:35:54.443,6.87967,6.88147,1.20,1.40
2010.12.09 09:35:54.787,6.87943,6.88147,2.60,1.40
2010.12.09 09:35:54.980,6.87968,6.88147,1.20,1.40
2010.12.09 09:35:55.946,6.87968,6.8813,1.20,1.60
2010.12.09 09:35:56.057,6.87943,6.88118,2.40,4.00
2010.12.09 09:35:56.167,6.87908,6.88111,2.60,1.60
2010.12.09 09:35:56.666,6.87896,6.88087,2.60,4.70
2010.12.09 09:35:57.204,6.87855,6.88058,2.60,1.60
2010.12.09 09:35:57.321,6.87908,6.88058,1.20,1.60
2010.12.09 09:35:57.546,6.87855,6.88058,2.60,1.60
2010.12.09 09:35:57.655,6.87908,6.88058,1.20,1.60
2010.12.09 09:35:58.246,6.87855,6.88058,2.60,1.60
2010.12.09 09:35:58.914,6.87883,6.88093,1.20,1.40
2010.12.09 09:35:59.467,6.87906,6.88122,2.60,1.60
2010.12.09 09:35:59.952,6.87917,6.88122,1.20,1.60
2010.12.09 09:36:00.095,6.87909,6.88112,2.70,1.60
2010.12.09 09:36:01.017,6.87938,6.88112,1.20,1.60
2010.12.09 09:36:01.926,6.87891,6.88095,2.60,1.40
2010.12.09 09:36:02.036,6.87913,6.88109,2.60,4.60
2010.12.09 09:36:02.729,6.8774,6.88004,2.60,1.40
2010.12.09 09:36:02.845,6.87758,6.88004,1.10,1.40
2010.12.09 09:36:02.958,6.87755,6.88006,4.10,1.40
2010.12.09 09:36:03.069,6.87755,6.88006,3.80,1.40
2010.12.09 09:36:03.769,6.87806,6.87995,3.80,1.40
2010.12.09 09:36:04.129,6.87853,6.87995,3.80,1.40
2010.12.09 09:36:04.720,6.87853,6.87993,3.80,1.40
2010.12.09 09:36:04.872,6.87805,6.87993,3.80,1.40
2010.12.09 09:36:05.098,6.87805,6.87993,3.90,1.40
2010.12.09 09:36:06.508,6.878,6.87993,3.80,1.40
2010.12.09 09:36:07.946,6.87833,6.87993,4.50,1.40
2010.12.09 09:36:08.684,6.87854,6.88088,4.00,2.70
2010.12.09 09:36:08.800,6.87854,6.88108,4.00,1.60
2010.12.09 09:36:09.976,6.87854,6.87986,4.00,4.50
2010.12.09 09:36:10.087,6.87766,6.87965,1.50,4.00
2010.12.09 09:36:10.664,6.87787,6.88061,4.00,4.60
2010.12.09 09:36:12.177,6.87797,6.88051,3.80,4.40
2010.12.09 09:36:14.791,6.87766,6.88012,3.80,1.40
2010.12.09 09:36:15.466,6.87744,6.88,3.80,4.40
2010.12.09 09:36:15.596,6.87744,6.88,4.00,4.40
2010.12.09 09:36:15.706,6.87745,6.87999,3.80,4.40
2010.12.09 09:36:15.818,6.87745,6.87999,3.80,4.40
2010.12.09 09:36:16.413,6.87773,6.88001,4.50,1.40
2010.12.09 09:36:17.630,6.87773,6.88001,4.70,1.40
2010.12.09 09:36:17.837,6.87827,6.8798,3.80,1.40
2010.12.09 09:36:17.948,6.87827,6.88053,3.80,4.80
2010.12.09 09:36:18.741,6.87803,6.88033,3.80,1.80
2010.12.09 09:36:18.863,6.87834,6.88033,4.70,2.30
2010.12.09 09:36:19.088,6.87854,6.88068,4.00,1.30
2010.12.09 09:36:19.637,6.87854,6.88054,4.00,1.80
2010.12.09 09:36:21.332,6.87854,6.88068,4.00,1.30
2010.12.09 09:36:22.055,6.87854,6.88078,4.00,3.10
2010.12.09 09:36:26.938,6.87834,6.88042,11.90,3.80
2010.12.09 09:36:27.273,6.87727,6.87978,1.20,4.00
2010.12.09 09:36:27.500,6.87753,6.87978,5.50,3.80
2010.12.09 09:36:27.616,6.87768,6.8801,4.00,3.80
2010.12.09 09:36:27.837,6.87768,6.88064,3.80,4.40
2010.12.09 09:36:30.396,6.87773,6.87987,5.30,3.80
2010.12.09 09:36:30.616,6.87762,6.87987,1.10,3.80
2010.12.09 09:36:30.836,6.87757,6.87987,1.20,4.70
2010.12.09 09:36:32.001,6.87738,6.87977,1.20,4.00
2010.12.09 09:36:32.336,6.87752,6.87977,1.10,4.00
2010.12.09 09:36:32.462,6.87738,6.87977,1.20,4.00
2010.12.09 09:36:34.138,6.87752,6.87977,1.10,4.00
2010.12.09 09:36:34.355,6.87737,6.87977,1.20,4.00
2010.12.09 09:36:35.162,6.87755,6.87977,2.10,4.00
2010.12.09 09:36:35.326,6.87752,6.87977,1.10,4.00
2010.12.09 09:36:36.100,6.87755,6.87977,2.10,4.00
2010.12.09 09:36:37.049,6.87752,6.87977,1.10,4.00
2010.12.09 09:36:37.829,6.87755,6.87977,2.40,4.00
2010.12.09 09:36:39.600,6.87748,6.87977,1.20,4.00
2010.12.09 09:36:39.892,6.87737,6.87977,1.20,4.00
2010.12.09 09:36:40.486,6.87737,6.87936,1.20,4.50
2010.12.09 09:36:41.190,6.87732,6.87936,1.10,4.50
2010.12.09 09:36:41.526,6.87709,6.87936,1.70,4.50
2010.12.09 09:36:42.142,6.87708,6.87918,1.20,1.60
2010.12.09 09:36:42.418,6.8771,6.87937,2.80,1.60
2010.12.09 09:36:43.126,6.87755,6.87959,2.10,1.40
2010.12.09 09:36:43.929,6.87747,6.87959,1.20,1.40
2010.12.09 09:36:44.510,6.87755,6.87959,2.10,1.40
2010.12.09 09:36:45.889,6.87738,6.87959,1.20,1.40
2010.12.09 09:36:46.690,6.87752,6.87959,1.10,1.40
2010.12.09 09:36:47.700,6.87743,6.87959,1.10,1.40
2010.12.09 09:36:52.716,6.8773,6.87937,1.50,5.30
2010.12.09 09:36:53.500,6.87731,6.87958,1.50,1.40
2010.12.09 09:36:55.519,6.87717,6.87937,4.70,5.90
2010.12.09 09:36:56.576,6.87717,6.87937,4.70,5.90
2010.12.09 09:36:56.796,6.87743,6.87959,1.10,1.40
2010.12.09 09:36:57.481,6.87747,6.87959,1.20,1.40
2010.12.09 09:36:57.597,6.87737,6.87959,1.20,1.40
2010.12.09 09:36:57.708,6.87753,6.87959,1.10,1.40
2010.12.09 09:36:57.927,6.87738,6.87959,1.20,1.40
2010.12.09 09:36:58.867,6.87747,6.87959,1.20,1.40
2010.12.09 09:36:59.274,6.87743,6.87959,1.10,1.40
2010.12.09 09:36:59.394,6.87752,6.87959,1.10,1.40
2010.12.09 09:37:00.295,6.87754,6.87959,2.10,1.40
2010.12.09 09:37:00.917,6.87757,6.87959,1.20,1.40
2010.12.09 09:37:01.026,6.87754,6.87959,2.10,1.40
2010.12.09 09:37:03.507,6.87738,6.87959,1.20,1.40
2010.12.09 09:37:04.219,6.87754,6.87959,2.10,1.40
2010.12.09 09:37:04.638,6.87748,6.87959,1.20,1.40
2010.12.09 09:37:05.219,6.87754,6.87959,2.40,1.40
2010.12.09 09:37:06.120,6.87738,6.87959,1.20,1.40
2010.12.09 09:37:06.235,6.87754,6.87959,2.10,1.40
2010.12.09 09:37:07.296,6.87754,6.87959,1.70,1.40
2010.12.09 09:37:07.521,6.87765,6.87989,1.70,1.40
2010.12.09 09:37:07.637,6.87783,6.8799,1.70,4.40
2010.12.09 09:37:08.163,6.87814,6.8799,1.50,3.80
2010.12.09 09:37:08.299,6.87814,6.88018,1.50,2.30
2010.12.09 09:37:09.130,6.87832,6.88041,1.20,1.40
2010.12.09 09:37:09.250,6.87816,6.88017,2.40,4.40
2010.12.09 09:37:09.368,6.87818,6.88021,1.20,1.40
2010.12.09 09:37:11.466,6.87834,6.88047,1.70,5.20
2010.12.09 09:37:11.578,6.87833,6.88042,1.10,1.40
2010.12.09 09:37:11.687,6.87858,6.88062,1.20,1.40
2010.12.09 09:37:11.797,6.87859,6.88062,2.70,1.40
2010.12.09 09:37:12.575,6.87857,6.88062,1.20,1.40
2010.12.09 09:37:12.686,6.87859,6.88062,2.40,1.40
2010.12.09 09:37:13.022,6.87859,6.88062,2.60,1.40
2010.12.09 09:37:13.668,6.87887,6.88089,1.20,4.60
2010.12.09 09:37:13.778,6.87877,6.88068,1.20,4.60
2010.12.09 09:37:14.459,6.87869,6.88068,2.40,4.60
2010.12.09 09:37:15.366,6.87858,6.88073,1.20,1.60
2010.12.09 09:37:16.116,6.87888,6.88094,1.20,1.60
2010.12.09 09:37:16.757,6.87889,6.88106,2.40,4.60
2010.12.09 09:37:16.920,6.87911,6.88115,2.70,1.40
2010.12.09 09:37:18.858,6.87911,6.88115,2.60,1.40
2010.12.09 09:37:18.975,6.87911,6.88115,2.70,1.40
2010.12.09 09:37:20.570,6.87927,6.88124,1.20,1.40
2010.12.09 09:37:20.691,6.87932,6.88133,1.40,1.40
2010.12.09 09:37:20.818,6.87962,6.88167,1.10,4.40
2010.12.09 09:37:21.420,6.87972,6.88181,1.10,1.40
2010.12.09 09:37:21.648,6.87976,6.88181,2.40,1.40
2010.12.09 09:37:22.346,6.87987,6.88181,1.20,1.40
2010.12.09 09:37:22.796,6.87976,6.88181,2.60,1.40
2010.12.09 09:37:23.530,6.87987,6.88181,1.20,1.40
2010.12.09 09:37:24.050,6.87976,6.88181,2.60,1.40
2010.12.09 09:37:24.869,6.87997,6.88181,1.20,1.40
2010.12.09 09:37:26.200,6.88008,6.88181,1.20,1.40
2010.12.09 09:37:26.358,6.87989,6.88181,3.80,1.40
2010.12.09 09:37:26.466,6.88005,6.88209,2.10,1.40
2010.12.09 09:37:26.577,6.88006,6.88209,2.10,1.40
2010.12.09 09:37:27.801,6.88006,6.88209,2.60,1.40
2010.12.09 09:37:28.566,6.88006,6.88209,2.60,1.40
2010.12.09 09:37:29.408,6.88007,6.88209,1.20,1.40
2010.12.09 09:37:29.691,6.88006,6.88209,2.60,1.40
2010.12.09 09:37:29.973,6.88017,6.88209,1.20,1.40
2010.12.09 09:37:30.664,6.88033,6.88209,11.50,1.40
2010.12.09 09:37:31.019,6.88054,6.88264,3.80,1.40
2010.12.09 09:37:31.579,6.88068,6.88264,1.20,1.40
2010.12.09 09:37:32.378,6.88065,6.88264,10.10,1.40
2010.12.09 09:37:32.487,6.88082,6.88266,1.20,1.40
2010.12.09 09:37:32.597,6.88082,6.8829,1.20,1.40
2010.12.09 09:37:32.707,6.88087,6.8829,2.60,1.40
2010.12.09 09:37:33.370,6.88087,6.8829,2.60,1.40
2010.12.09 09:37:34.269,6.88087,6.8829,2.60,1.40
2010.12.09 09:37:35.207,6.88098,6.8829,1.20,1.40
2010.12.09 09:37:35.346,6.88078,6.8829,1.20,1.40
2010.12.09 09:37:35.682,6.88063,6.88287,1.50,5.20
2010.12.09 09:37:36.278,6.88028,6.88239,4.50,1.40
2010.12.09 09:37:37.042,6.88039,6.88246,4.50,1.40
2010.12.09 09:37:37.164,6.88023,6.88248,1.10,1.40
2010.12.09 09:37:38.138,6.88044,6.88269,5.30,1.40
2010.12.09 09:37:39.037,6.88045,6.88269,2.10,1.40
2010.12.09 09:37:39.714,6.88038,6.88248,1.20,1.40
2010.12.09 09:37:40.578,6.88045,6.88248,2.40,1.40
2010.12.09 09:37:41.633,6.88077,6.88289,1.20,1.40
2010.12.09 09:37:41.855,6.88072,6.88289,1.10,1.40
2010.12.09 09:37:42.898,6.88083,6.88289,1.10,1.40
2010.12.09 09:37:43.005,6.88073,6.88289,1.10,1.40
2010.12.09 09:37:43.680,6.88164,6.88289,4.50,1.40
2010.12.09 09:37:43.916,6.88193,6.88423,4.50,1.40
2010.12.09 09:37:44.027,6.88201,6.88423,4.70,1.80
2010.12.09 09:37:44.709,6.88221,6.88433,4.70,1.20
2010.12.09 09:37:45.045,6.88221,6.88424,4.70,2.30
2010.12.09 09:37:45.910,6.88221,6.88424,3.80,2.30
2010.12.09 09:37:46.032,6.88214,6.88424,5.50,2.30
2010.12.09 09:37:46.743,6.88214,6.88424,5.50,2.30
2010.12.09 09:37:47.337,6.88221,6.88423,4.70,1.20
2010.12.09 09:37:47.450,6.88221,6.88402,4.70,1.20
2010.12.09 09:37:48.091,6.88221,6.88379,4.00,1.50
2010.12.09 09:37:48.261,6.88049,6.88307,1.50,4.50
2010.12.09 09:37:48.969,6.88049,6.88327,1.50,4.50
2010.12.09 09:37:49.091,6.88049,6.88309,1.50,3.80
2010.12.09 09:37:49.435,6.88061,6.88289,1.50,3.80
2010.12.09 09:37:49.547,6.88058,6.88285,1.50,3.80
2010.12.09 09:37:50.151,6.88037,6.88285,1.50,3.80
2010.12.09 09:37:50.268,6.88037,6.88238,1.50,3.80
2010.12.09 09:37:50.379,6.88038,6.88262,1.50,3.80
2010.12.09 09:37:50.974,6.88064,6.8829,5.30,4.40
2010.12.09 09:37:51.115,6.88107,6.88301,1.50,3.80
2010.12.09 09:37:51.227,6.88107,6.88326,1.50,4.40
2010.12.09 09:37:52.251,6.88095,6.88326,1.50,4.40
2010.12.09 09:37:52.375,6.8807,6.8829,1.50,4.40
2010.12.09 09:37:52.487,6.8809,6.88301,1.50,4.40
2010.12.09 09:37:53.119,6.8809,6.88301,1.50,3.80
2010.12.09 09:37:53.459,6.88094,6.8829,1.70,4.40
2010.12.09 09:37:54.152,6.88165,6.88389,1.50,2.30
2010.12.09 09:37:54.375,6.88165,6.88389,1.70,2.30
2010.12.09 09:37:54.983,6.88165,6.88362,1.70,1.20
2010.12.09 09:37:55.136,6.88165,6.88389,1.70,2.30
2010.12.09 09:37:55.358,6.88185,6.88363,1.50,1.20
2010.12.09 09:37:55.583,6.88185,6.88389,1.50,2.30
2010.12.09 09:37:56.470,6.88184,6.88388,6.00,2.30
2010.12.09 09:37:56.925,6.88184,6.88413,6.00,1.40
2010.12.09 09:37:57.035,6.88184,6.88327,1.50,5.50
2010.12.09 09:37:57.611,6.8808,6.88323,4.00,3.80
2010.12.09 09:37:57.728,6.8808,6.88376,4.00,3.80
2010.12.09 09:37:57.837,6.8808,6.88367,3.80,4.70
2010.12.09 09:37:57.949,6.88056,6.8835,8.50,4.00
2010.12.09 09:37:58.916,6.88071,6.88322,1.50,3.80
2010.12.09 09:37:59.386,6.88071,6.88317,1.50,3.80
2010.12.09 09:37:59.913,6.88143,6.88317,4.70,3.80
2010.12.09 09:38:00.029,6.88158,6.88388,4.50,2.30
2010.12.09 09:38:00.368,6.88158,6.88388,4.70,2.30
2010.12.09 09:38:00.876,6.88157,6.88373,4.70,1.20
2010.12.09 09:38:01.510,6.88111,6.88312,4.70,1.20
2010.12.09 09:38:03.046,6.88111,6.88303,4.70,1.20
2010.12.09 09:38:03.159,6.88111,6.88313,4.70,1.20
2010.12.09 09:38:03.377,6.88111,6.88348,4.70,2.30
2010.12.09 09:38:03.494,6.88111,6.88348,4.70,2.30
2010.12.09 09:38:04.358,6.88117,6.88343,1.10,1.20
2010.12.09 09:38:04.576,6.88123,6.88348,1.10,2.40
2010.12.09 09:38:04.689,6.88154,6.88349,1.70,2.10
2010.12.09 09:38:05.317,6.88162,6.88363,4.70,1.30
2010.12.09 09:38:05.647,6.88138,6.88347,1.10,1.30
2010.12.09 09:38:06.309,6.8813,6.88332,4.70,1.30
2010.12.09 09:38:06.428,6.88137,6.88348,1.10,1.30
2010.12.09 09:38:07.701,6.88128,6.88329,1.70,2.10
2010.12.09 09:38:07.816,6.88128,6.88337,1.80,1.30
2010.12.09 09:38:07.935,6.88128,6.88343,1.70,1.30
2010.12.09 09:38:08.700,6.8813,6.88333,4.50,1.30
2010.12.09 09:38:09.039,6.88124,6.88318,1.50,1.10
2010.12.09 09:38:09.157,6.8811,6.88308,4.50,2.00
2010.12.09 09:38:09.739,6.8811,6.88317,4.50,1.30
2010.12.09 09:38:09.858,6.8811,6.88308,4.50,2.00
2010.12.09 09:38:10.470,6.8811,6.88317,4.50,1.30
2010.12.09 09:38:11.526,6.8811,6.88323,4.50,1.30
2010.12.09 09:38:12.448,6.88104,6.88308,1.70,2.40
2010.12.09 09:38:13.026,6.88117,6.88328,1.10,1.30
2010.12.09 09:38:13.469,6.88105,6.88308,4.70,2.10
2010.12.09 09:38:13.585,6.88105,6.88312,4.70,1.30
2010.12.09 09:38:14.221,6.88102,6.88302,1.70,1.10
2010.12.09 09:38:14.666,6.88102,6.88313,1.70,1.30
2010.12.09 09:38:15.394,6.88102,6.88297,1.70,1.80
2010.12.09 09:38:15.512,6.88102,6.88307,1.70,1.10
2010.12.09 09:38:15.658,6.88099,6.88302,4.50,1.20
2010.12.09 09:38:15.777,6.88094,6.88283,1.70,1.20
2010.12.09 09:38:15.997,6.88094,6.88263,4.70,1.30
2010.12.09 09:38:16.546,6.88094,6.88282,5.50,1.30
2010.12.09 09:38:16.659,6.88097,6.88288,1.70,1.30
2010.12.09 09:38:16.886,6.88103,6.88298,1.70,2.10
2010.12.09 09:38:17.106,6.88103,6.88303,1.70,1.10
2010.12.09 09:38:17.326,6.88099,6.88301,4.50,1.10
2010.12.09 09:38:17.813,6.88099,6.88298,4.50,1.70
2010.12.09 09:38:17.931,6.88094,6.88283,5.50,1.30
2010.12.09 09:38:18.405,6.88094,6.88277,5.50,2.10
2010.12.09 09:38:20.220,6.88094,6.88273,4.70,1.30
2010.12.09 09:38:20.348,6.88058,6.88262,4.50,1.30
2010.12.09 09:38:20.788,6.88058,6.88255,4.50,2.30
2010.12.09 09:38:21.402,6.88076,6.8828,1.70,1.40
2010.12.09 09:38:21.520,6.88109,6.88314,1.50,2.10
2010.12.09 09:38:22.240,6.88109,6.88314,1.50,2.30
2010.12.09 09:38:23.239,6.8809,6.88291,3.80,1.40
2010.12.09 09:38:23.426,6.88102,6.88267,3.80,2.30
2010.12.09 09:38:24.045,6.88107,6.88235,3.80,1.80
2010.12.09 09:38:24.159,6.88032,6.88235,1.70,1.80
2010.12.09 09:38:24.277,6.88054,6.88258,4.50,1.10
2010.12.09 09:38:24.389,6.88049,6.88278,1.50,2.80
2010.12.09 09:38:25.008,6.88081,6.88298,2.80,1.30
2010.12.09 09:38:25.225,6.88103,6.88308,1.10,1.40
2010.12.09 09:38:26.960,6.88117,6.8833,1.20,2.70
2010.12.09 09:38:30.657,6.88126,6.88327,1.70,1.30
2010.12.09 09:38:31.280,6.88172,6.88378,1.10,1.40
2010.12.09 09:38:31.400,6.88163,6.88378,1.10,2.80
2010.12.09 09:38:31.786,6.88172,6.88378,1.10,1.40
2010.12.09 09:38:32.478,6.88173,6.88378,2.40,1.40
2010.12.09 09:38:32.618,6.88167,6.88378,1.20,1.60
2010.12.09 09:38:32.836,6.88173,6.88378,2.70,1.40
2010.12.09 09:38:32.959,6.88173,6.88378,1.10,1.40
2010.12.09 09:38:34.130,6.88173,6.88378,2.40,1.40
2010.12.09 09:38:34.350,6.88173,6.88378,1.10,1.40
2010.12.09 09:38:34.809,6.88173,6.88378,2.40,1.40
2010.12.09 09:38:34.968,6.88167,6.88378,1.20,1.60
2010.12.09 09:38:35.730,6.88163,6.88378,1.10,2.80
2010.12.09 09:38:35.881,6.88143,6.88361,1.10,3.40
2010.12.09 09:38:36.340,6.88157,6.88361,2.10,1.60
2010.12.09 09:38:37.229,6.88162,6.88382,1.20,2.70
2010.12.09 09:38:37.369,6.88207,6.88428,1.20,1.30
2010.12.09 09:38:38.248,6.88228,6.88433,1.20,1.50
2010.12.09 09:38:38.797,6.8823,6.88433,2.40,1.40
2010.12.09 09:38:38.958,6.8823,6.88433,1.10,1.40
2010.12.09 09:38:39.176,6.8823,6.88433,2.40,1.40
2010.12.09 09:38:39.901,6.88282,6.88485,1.10,1.40
2010.12.09 09:38:40.129,6.88252,6.88464,1.10,1.60
2010.12.09 09:38:40.247,6.88247,6.88464,1.20,2.90
2010.12.09 09:38:40.357,6.88247,6.88464,1.20,2.90
2010.12.09 09:38:40.890,6.88247,6.88464,1.20,2.80
2010.12.09 09:38:41.310,6.88288,6.88482,1.20,1.40
2010.12.09 09:38:42.032,6.88279,6.88482,2.70,1.40
2010.12.09 09:38:42.950,6.88295,6.88482,4.10,1.40
2010.12.09 09:38:43.782,6.88365,6.88598,1.10,1.30
2010.12.09 09:38:43.905,6.88368,6.88588,1.20,1.40
2010.12.09 09:38:44.583,6.88373,6.88606,1.10,5.30
2010.12.09 09:38:44.710,6.88368,6.88606,1.10,12.20
2010.12.09 09:38:45.377,6.88407,6.88592,1.20,1.40
2010.12.09 09:38:46.168,6.88397,6.88592,1.20,1.40
2010.12.09 09:38:46.387,6.88388,6.88592,2.60,1.40
2010.12.09 09:38:46.990,6.88388,6.88592,2.40,1.40
2010.12.09 09:38:47.106,6.88387,6.88592,1.20,1.40
2010.12.09 09:38:47.548,6.88388,6.88592,2.60,1.40
2010.12.09 09:38:48.118,6.88388,6.88592,2.60,1.40
2010.12.09 09:38:48.970,6.88388,6.88592,2.40,1.40
2010.12.09 09:38:49.416,6.88372,6.88592,2.60,5.30
2010.12.09 09:38:49.991,6.88407,6.88576,1.20,1.40
2010.12.09 09:38:50.106,6.88372,6.88576,2.60,1.40
2010.12.09 09:38:51.050,6.88438,6.88627,1.20,1.40
2010.12.09 09:38:51.167,6.88427,6.88627,1.20,1.40
