2010.12.01 19:44:45.137,6.969,6.97154,1.40,2.90
2010.12.01 19:44:50.474,6.96883,6.97154,1.20,2.70
2010.12.01 19:44:50.814,6.96878,6.97135,1.20,1.90
2010.12.01 19:44:55.202,6.96917,6.97137,1.20,1.40
2010.12.01 19:44:55.313,6.96908,6.97177,2.80,1.40
2010.12.01 19:44:55.424,6.96908,6.97135,1.20,1.70
2010.12.01 19:44:55.854,6.96886,6.97134,6.10,2.10
2010.12.01 19:44:56.656,6.96869,6.97134,2.90,2.10
2010.12.01 19:44:57.286,6.96869,6.97134,2.40,2.10
2010.12.01 19:44:57.511,6.96867,6.97134,1.10,2.10
2010.12.01 19:44:58.079,6.96836,6.97106,1.10,1.40
2010.12.01 19:44:59.756,6.96847,6.97106,1.20,1.40
2010.12.01 19:45:00.066,6.96836,6.97082,2.60,2.10
2010.12.01 19:45:00.544,6.96814,6.97082,2.60,2.10
2010.12.01 19:45:01.164,6.96837,6.97084,1.20,1.20
2010.12.01 19:45:01.686,6.96858,6.97105,1.20,1.40
2010.12.01 19:45:01.817,6.96837,6.97105,1.20,1.40
2010.12.01 19:45:02.138,6.96843,6.97105,1.20,1.40
2010.12.01 19:45:02.696,6.96861,6.97126,1.20,1.20
2010.12.01 19:45:03.667,6.96857,6.97126,2.50,1.20
2010.12.01 19:45:08.253,6.96857,6.97126,1.10,1.20
2010.12.01 19:45:11.224,6.96857,6.97126,2.50,1.20
2010.12.01 19:45:12.322,6.96861,6.97126,1.40,1.20
2010.12.01 19:45:13.252,6.96857,6.97126,2.80,1.20
2010.12.01 19:45:19.057,6.96857,6.97126,1.10,1.20
2010.12.01 19:45:23.041,6.96857,6.97126,2.50,1.20
2010.12.01 19:45:23.354,6.96857,6.97126,1.10,1.20
2010.12.01 19:45:24.325,6.96857,6.97126,2.50,1.20
2010.12.01 19:45:24.474,6.96857,6.97126,1.10,1.20
2010.12.01 19:45:25.408,6.96857,6.97126,2.50,1.20
2010.12.01 19:45:26.246,6.96857,6.97126,1.10,1.20
2010.12.01 19:45:41.287,6.96839,6.97108,2.50,1.30
2010.12.01 19:45:41.736,6.96819,6.97097,1.70,1.20
2010.12.01 19:45:47.203,6.96833,6.97126,3.20,2.70
2010.12.01 19:45:53.261,6.96891,6.97126,1.50,1.20
2010.12.01 19:45:53.806,6.96898,6.97143,1.10,1.90
2010.12.01 19:45:53.956,6.96887,6.97158,1.10,1.40
2010.12.01 19:45:54.563,6.96877,6.97164,1.90,3.20
2010.12.01 19:45:54.699,6.96948,6.97196,1.10,2.30
2010.12.01 19:45:54.815,6.96958,6.97231,1.10,1.20
2010.12.01 19:45:57.123,6.96945,6.97213,2.40,1.40
2010.12.01 19:45:57.350,6.96939,6.97192,1.70,2.90
2010.12.01 19:45:57.993,6.96941,6.97202,1.70,2.70
2010.12.01 19:45:58.957,6.96941,6.97202,1.70,2.70
2010.12.01 19:45:59.162,6.96963,6.97202,1.70,2.30
2010.12.01 19:45:59.277,6.96963,6.97228,1.70,2.70
2010.12.01 19:46:14.203,6.96967,6.97232,1.10,1.20
2010.12.01 19:46:14.593,6.96967,6.97232,1.10,1.20
2010.12.01 19:46:25.855,6.96998,6.97232,1.10,1.20
2010.12.01 19:46:26.282,6.97008,6.97232,1.10,1.20
2010.12.01 19:46:26.402,6.96994,6.97256,1.70,2.70
2010.12.01 19:46:28.247,6.97017,6.97281,1.70,2.70
2010.12.01 19:46:28.693,6.97007,6.97281,1.10,2.70
2010.12.01 19:46:28.813,6.97003,6.97263,1.10,1.20
2010.12.01 19:46:32.237,6.96985,6.97241,1.70,1.90
2010.12.01 19:46:43.137,6.96994,6.97239,1.10,2.70
2010.12.01 19:46:43.257,6.97007,6.97264,1.10,1.20
2010.12.01 19:46:46.280,6.96994,6.97264,2.80,1.20
2010.12.01 19:46:47.652,6.96993,6.9724,1.10,1.90
2010.12.01 19:46:47.990,6.96983,6.9724,1.10,1.90
2010.12.01 19:46:48.763,6.96972,6.9724,2.60,4.20
2010.12.01 19:46:50.012,6.96972,6.9724,2.80,4.20
2010.12.01 19:46:53.863,6.97021,6.9724,1.70,1.90
2010.12.01 19:46:53.972,6.97021,6.9724,1.70,1.50
2010.12.01 19:46:56.445,6.97028,6.9724,1.10,1.50
2010.12.01 19:46:56.564,6.97028,6.97278,1.10,2.70
2010.12.01 19:46:56.690,6.97045,6.97293,1.10,2.70
2010.12.01 19:47:02.996,6.97024,6.97293,1.10,2.70
2010.12.01 19:47:03.111,6.97024,6.9724,1.10,1.50
2010.12.01 19:47:03.758,6.97074,6.97293,1.70,1.90
2010.12.01 19:47:04.372,6.97074,6.97293,1.50,1.90
2010.12.01 19:47:04.833,6.97037,6.97294,1.10,2.70
2010.12.01 19:47:09.378,6.97024,6.97278,1.10,2.70
2010.12.01 19:47:09.493,6.97024,6.9724,1.10,1.50
2010.12.01 19:47:14.487,6.9698,6.9724,1.70,4.20
2010.12.01 19:47:14.613,6.96955,6.97211,1.50,2.50
2010.12.01 19:47:14.724,6.96955,6.97186,1.50,2.30
2010.12.01 19:47:15.157,6.96927,6.97186,1.70,2.70
2010.12.01 19:47:15.265,6.96948,6.97186,1.70,2.30
2010.12.01 19:47:15.959,6.96927,6.97186,1.10,2.70
2010.12.01 19:47:18.310,6.96968,6.97235,1.10,1.20
2010.12.01 19:47:19.345,6.96957,6.97213,1.10,2.70
2010.12.01 19:47:19.787,6.96947,6.97213,1.70,2.70
2010.12.01 19:47:20.981,6.96947,6.97187,1.70,1.50
2010.12.01 19:47:21.451,6.96917,6.97187,1.90,1.90
2010.12.01 19:47:26.857,6.96937,6.97186,1.10,2.70
2010.12.01 19:47:27.006,6.96947,6.97212,1.10,2.70
2010.12.01 19:47:27.343,6.96927,6.97186,1.10,2.30
2010.12.01 19:47:27.459,6.96927,6.97186,1.10,2.70
2010.12.01 19:47:28.598,6.96928,6.97186,1.10,2.70
2010.12.01 19:47:29.084,6.96968,6.97213,1.10,1.90
2010.12.01 19:47:29.212,6.96947,6.97212,1.70,2.70
2010.12.01 19:47:34.191,6.96947,6.97186,1.70,2.30
2010.12.01 19:47:34.301,6.96937,6.97186,1.10,2.30
2010.12.01 19:47:34.411,6.96926,6.97186,2.80,2.70
2010.12.01 19:47:41.894,6.96957,6.97186,1.10,2.30
2010.12.01 19:47:42.303,6.96977,6.9721,2.50,2.70
2010.12.01 19:47:42.447,6.96998,6.97281,1.10,1.90
2010.12.01 19:47:52.573,6.97015,6.97284,2.80,1.40
2010.12.01 19:47:52.800,6.97,6.97266,1.70,2.70
2010.12.01 19:47:55.874,6.97007,6.97266,1.10,2.70
2010.12.01 19:47:56.092,6.97021,6.97292,1.70,3.40
2010.12.01 19:47:57.883,6.97001,6.97265,1.70,2.70
2010.12.01 19:48:17.908,6.97022,6.97271,2.40,2.70
2010.12.01 19:48:18.024,6.97086,6.97271,1.10,2.70
2010.12.01 19:48:18.151,6.97068,6.97271,1.10,2.70
2010.12.01 19:48:18.615,6.97077,6.97297,1.10,2.70
2010.12.01 19:48:18.754,6.97068,6.97323,1.10,1.20
2010.12.01 19:48:18.873,6.97072,6.97325,1.70,2.70
2010.12.01 19:48:20.651,6.97088,6.97345,1.10,1.20
2010.12.01 19:48:21.365,6.97078,6.97345,1.10,1.20
2010.12.01 19:48:22.286,6.97093,6.97345,1.30,1.20
2010.12.01 19:48:23.259,6.97082,6.97345,1.30,1.20
2010.12.01 19:48:23.955,6.97092,6.97345,1.30,1.20
2010.12.01 19:48:26.735,6.97099,6.97345,1.40,1.20
2010.12.01 19:48:27.398,6.97113,6.97355,2.80,1.20
2010.12.01 19:48:27.530,6.97113,6.97377,2.50,2.70
2010.12.01 19:48:27.795,6.97113,6.97308,1.30,1.50
2010.12.01 19:48:28.213,6.97068,6.97308,1.10,1.50
2010.12.01 19:48:32.863,6.97067,6.97308,1.70,1.50
2010.12.01 19:48:33.608,6.97123,6.97331,1.30,2.30
2010.12.01 19:48:33.763,6.97103,6.97359,1.30,1.20
2010.12.01 19:48:33.874,6.97095,6.97372,2.50,1.40
2010.12.01 19:48:34.662,6.97103,6.97373,1.10,1.20
2010.12.01 19:48:35.313,6.97136,6.97373,2.50,1.20
2010.12.01 19:48:35.425,6.97136,6.97373,1.90,1.20
2010.12.01 19:48:35.856,6.97136,6.97416,2.40,1.40
2010.12.01 19:48:35.984,6.97097,6.97368,1.10,1.20
2010.12.01 19:48:38.436,6.97129,6.97368,2.30,1.20
2010.12.01 19:48:38.918,6.97129,6.97393,2.30,1.20
2010.12.01 19:48:44.218,6.97194,6.97393,1.10,1.20
2010.12.01 19:48:44.774,6.97194,6.97441,2.80,1.20
2010.12.01 19:48:47.399,6.97238,6.97446,1.10,2.30
2010.12.01 19:48:47.878,6.97277,6.97457,1.20,2.30
2010.12.01 19:48:47.997,6.97257,6.97478,1.10,1.90
2010.12.01 19:48:48.782,6.97252,6.97494,1.30,1.20
2010.12.01 19:48:48.892,6.97262,6.97494,1.30,1.20
2010.12.01 19:48:49.583,6.97268,6.97494,1.20,1.20
2010.12.01 19:48:49.812,6.97273,6.97526,2.70,4.20
2010.12.01 19:48:51.059,6.97318,6.97526,1.20,1.50
2010.12.01 19:48:51.172,6.97318,6.97551,1.20,1.90
2010.12.01 19:48:51.872,6.97318,6.97531,1.20,1.20
2010.12.01 19:48:51.988,6.97318,6.97507,1.20,1.90
2010.12.01 19:48:52.103,6.9722,6.97507,2.40,1.90
2010.12.01 19:48:53.201,6.9724,6.97507,1.10,2.10
2010.12.01 19:48:54.082,6.97262,6.97501,1.50,2.10
2010.12.01 19:48:54.811,6.97308,6.97509,1.20,2.30
2010.12.01 19:48:54.935,6.97288,6.97509,1.20,2.30
2010.12.01 19:48:55.054,6.97288,6.9755,1.20,1.40
2010.12.01 19:48:56.134,6.97288,6.9755,1.80,1.40
2010.12.01 19:48:56.282,6.97288,6.9755,1.20,1.40
2010.12.01 19:48:56.395,6.97288,6.9755,1.80,1.40
2010.12.01 19:48:56.550,6.97308,6.9755,1.20,1.40
2010.12.01 19:48:57.587,6.97298,6.9755,1.20,1.40
2010.12.01 19:48:57.703,6.97308,6.9755,1.20,1.40
2010.12.01 19:48:58.724,6.97297,6.9755,1.20,1.40
2010.12.01 19:49:02.714,6.97288,6.9755,1.20,1.40
2010.12.01 19:49:03.189,6.97318,6.97579,1.20,2.90
2010.12.01 19:49:03.304,6.97318,6.97557,1.20,1.40
2010.12.01 19:49:03.741,6.97291,6.97557,2.60,1.40
2010.12.01 19:49:03.887,6.97313,6.97562,2.60,2.90
2010.12.01 19:49:04.923,6.97313,6.97582,2.60,1.40
2010.12.01 19:49:05.253,6.97327,6.97582,1.20,1.40
2010.12.01 19:49:05.652,6.97313,6.97582,2.60,1.40
2010.12.01 19:49:07.105,6.97313,6.97582,2.60,1.20
2010.12.01 19:49:07.589,6.97337,6.97582,1.20,1.20
2010.12.01 19:49:07.703,6.97377,6.97603,1.20,1.20
2010.12.01 19:49:08.456,6.9735,6.9761,2.60,2.10
2010.12.01 19:49:08.576,6.97391,6.9761,1.20,1.50
2010.12.01 19:49:08.692,6.97391,6.97654,1.20,1.40
2010.12.01 19:49:09.145,6.97437,6.97654,1.20,1.40
2010.12.01 19:49:09.825,6.97428,6.97654,1.20,1.40
2010.12.01 19:49:10.750,6.97448,6.97669,1.20,3.20
2010.12.01 19:49:10.865,6.974,6.97665,1.20,2.10
2010.12.01 19:49:11.104,6.97427,6.97665,1.20,2.10
2010.12.01 19:49:11.501,6.97398,6.97643,2.40,1.40
2010.12.01 19:49:11.651,6.97349,6.97612,2.60,2.10
2010.12.01 19:49:11.766,6.97377,6.97612,1.20,2.10
2010.12.01 19:49:14.403,6.97387,6.97612,1.20,2.10
2010.12.01 19:49:15.445,6.97349,6.97612,2.60,2.10
2010.12.01 19:49:15.624,6.97349,6.97612,2.60,2.10
2010.12.01 19:49:15.862,6.97349,6.97606,2.60,2.90
2010.12.01 19:49:18.842,6.97337,6.9756,1.10,1.50
2010.12.01 19:49:18.953,6.97317,6.9756,1.20,2.10
2010.12.01 19:49:19.855,6.97295,6.9756,2.60,2.10
2010.12.01 19:49:20.708,6.97337,6.9756,1.20,2.10
2010.12.01 19:49:21.365,6.97347,6.9756,1.20,2.10
2010.12.01 19:49:24.356,6.97317,6.9756,1.20,2.10
2010.12.01 19:49:24.478,6.97308,6.9756,1.20,2.10
2010.12.01 19:49:25.713,6.97318,6.9755,1.20,2.10
2010.12.01 19:49:26.855,6.97295,6.9755,2.60,2.10
2010.12.01 19:49:27.021,6.97295,6.9755,2.60,2.10
2010.12.01 19:49:27.470,6.97295,6.97553,2.60,2.10
2010.12.01 19:49:27.918,6.97293,6.97507,1.10,1.70
2010.12.01 19:49:28.086,6.97268,6.97509,1.20,2.90
2010.12.01 19:49:28.607,6.97268,6.9753,1.20,1.40
2010.12.01 19:49:28.734,6.97287,6.9753,1.20,1.40
2010.12.01 19:49:29.135,6.97298,6.9753,1.20,1.40
2010.12.01 19:49:30.070,6.97308,6.9753,1.20,1.40
2010.12.01 19:49:30.506,6.97298,6.9753,1.20,1.40
2010.12.01 19:49:30.623,6.97307,6.9753,1.20,1.40
2010.12.01 19:49:32.451,6.97297,6.9753,1.20,1.40
2010.12.01 19:49:32.568,6.97297,6.97514,1.20,1.40
2010.12.01 19:49:33.049,6.97287,6.97507,1.20,2.90
2010.12.01 19:49:33.198,6.97278,6.97507,1.20,1.20
2010.12.01 19:49:37.294,6.97267,6.9753,1.20,1.40
2010.12.01 19:49:37.410,6.97267,6.97507,1.20,2.10
2010.12.01 19:49:37.971,6.97257,6.97507,1.20,2.10
2010.12.01 19:49:38.899,6.97272,6.9751,1.10,2.50
2010.12.01 19:49:39.031,6.9729,6.97547,1.40,2.10
2010.12.01 19:49:40.425,6.97307,6.97547,1.20,2.10
2010.12.01 19:49:40.765,6.9729,6.97547,1.20,2.10
2010.12.01 19:49:42.341,6.97307,6.97547,1.20,2.10
2010.12.01 19:49:42.706,6.9729,6.97547,1.20,2.10
2010.12.01 19:49:43.870,6.97307,6.97547,1.20,2.10
2010.12.01 19:49:45.000,6.9729,6.97547,1.20,2.10
2010.12.01 19:49:45.222,6.9729,6.97547,1.20,2.10
2010.12.01 19:49:46.215,6.97327,6.97547,1.20,2.10
2010.12.01 19:49:48.309,6.97318,6.97547,1.20,2.10
2010.12.01 19:49:51.530,6.9729,6.97547,1.20,2.10
2010.12.01 19:49:51.755,6.97297,6.97547,1.20,2.10
2010.12.01 19:49:52.352,6.9729,6.97547,1.20,2.10
2010.12.01 19:49:52.781,6.9729,6.97547,1.20,2.10
2010.12.01 19:49:53.112,6.97327,6.97547,1.20,2.10
2010.12.01 19:49:53.803,6.9729,6.97547,1.20,2.10
2010.12.01 19:49:54.582,6.97279,6.97537,2.70,1.40
2010.12.01 19:49:54.694,6.97278,6.97529,1.20,1.40
2010.12.01 19:49:54.912,6.97267,6.97529,1.20,1.40
2010.12.01 19:49:55.022,6.97267,6.97516,1.20,2.10
2010.12.01 19:49:56.830,6.97288,6.97516,1.20,2.10
2010.12.01 19:49:58.085,6.97267,6.97516,1.20,2.10
2010.12.01 19:49:59.686,6.97277,6.97505,1.20,1.50
2010.12.01 19:50:01.142,6.97267,6.97505,1.20,1.50
2010.12.01 19:50:01.255,6.97278,6.97505,1.20,1.50
2010.12.01 19:50:01.659,6.97267,6.97505,1.20,1.50
2010.12.01 19:50:02.236,6.97267,6.97505,1.80,1.50
2010.12.01 19:50:05.382,6.97259,6.97505,2.70,1.70
2010.12.01 19:50:05.495,6.9724,6.97505,2.40,2.10
2010.12.01 19:50:05.857,6.97223,6.97498,1.20,1.90
2010.12.01 19:50:05.992,6.97207,6.97478,2.60,1.40
2010.12.01 19:50:06.435,6.97232,6.97478,1.20,1.20
2010.12.01 19:50:06.863,6.97277,6.9749,1.20,1.90
2010.12.01 19:50:07.011,6.97277,6.97531,1.20,1.40
2010.12.01 19:50:07.342,6.97297,6.97531,1.20,1.40
2010.12.01 19:50:07.895,6.97278,6.97509,1.20,1.40
2010.12.01 19:50:08.722,6.9725,6.97507,1.20,1.90
2010.12.01 19:50:09.131,6.97259,6.97507,2.60,1.90
2010.12.01 19:50:09.263,6.97297,6.97529,1.20,1.40
2010.12.01 19:50:09.371,6.97259,6.97529,2.60,1.40
2010.12.01 19:50:09.536,6.97268,6.97529,1.20,1.40
2010.12.01 19:50:09.765,6.97278,6.97529,1.20,1.40
2010.12.01 19:50:09.884,6.97259,6.97529,2.60,1.40
2010.12.01 19:50:10.104,6.97259,6.97529,2.60,1.40
2010.12.01 19:50:10.212,6.97268,6.97529,1.20,1.40
2010.12.01 19:50:10.843,6.97282,6.97551,3.10,1.20
2010.12.01 19:50:10.952,6.97282,6.97551,3.10,1.20
2010.12.01 19:50:11.062,6.97288,6.97551,1.20,1.20
2010.12.01 19:50:11.172,6.97288,6.97543,1.20,1.40
2010.12.01 19:50:11.659,6.97278,6.9753,1.20,1.40
2010.12.01 19:50:12.779,6.97259,6.9753,2.60,1.40
2010.12.01 19:50:13.372,6.97277,6.9753,1.20,1.40
2010.12.01 19:50:14.002,6.97235,6.9753,1.70,1.40
2010.12.01 19:50:14.339,6.97235,6.97506,1.50,1.40
2010.12.01 19:50:14.572,6.9723,6.9746,1.50,1.50
2010.12.01 19:50:18.237,6.9723,6.97473,1.50,1.70
2010.12.01 19:50:18.373,6.9723,6.97464,1.50,1.50
2010.12.01 19:50:18.706,6.97232,6.97452,1.50,2.50
2010.12.01 19:50:18.934,6.97232,6.9745,1.50,1.50
2010.12.01 19:50:19.241,6.97232,6.97464,1.50,1.50
2010.12.01 19:50:19.792,6.97232,6.97464,1.50,1.50
2010.12.01 19:50:20.451,6.97253,6.97479,1.50,1.50
2010.12.01 19:50:20.695,6.97257,6.97489,1.10,1.50
2010.12.01 19:50:20.837,6.97313,6.97489,1.10,1.50
2010.12.01 19:50:21.198,6.97313,6.97505,1.10,2.30
2010.12.01 19:50:21.344,6.97312,6.9753,1.20,1.50
2010.12.01 19:50:21.451,6.97312,6.97547,1.20,1.70
2010.12.01 19:50:23.002,6.97312,6.9752,1.10,2.30
2010.12.01 19:50:24.367,6.97277,6.9752,1.20,2.90
2010.12.01 19:50:24.909,6.97215,6.97468,2.60,2.70
2010.12.01 19:50:25.030,6.97233,6.97491,2.60,2.10
2010.12.01 19:50:25.142,6.97247,6.97494,1.20,2.90
2010.12.01 19:50:25.362,6.97238,6.97494,1.20,2.90
2010.12.01 19:50:26.004,6.97258,6.97494,1.20,2.90
2010.12.01 19:50:26.335,6.97233,6.97503,2.60,1.90
2010.12.01 19:50:26.455,6.97238,6.97504,1.80,1.20
2010.12.01 19:50:27.772,6.97233,6.97484,2.10,1.20
2010.12.01 19:50:27.897,6.9722,6.97484,1.20,1.20
2010.12.01 19:50:28.014,6.97218,6.97484,1.20,1.20
2010.12.01 19:50:28.384,6.97227,6.97484,1.20,1.20
2010.12.01 19:50:29.253,6.9722,6.97484,1.40,1.20
2010.12.01 19:50:29.495,6.9722,6.97484,1.20,1.20
2010.12.01 19:50:29.723,6.9722,6.97484,1.20,1.20
2010.12.01 19:50:31.283,6.9722,6.97484,1.20,1.20
2010.12.01 19:50:31.391,6.97228,6.97484,1.20,1.20
2010.12.01 19:50:32.094,6.9722,6.97484,1.20,1.20
2010.12.01 19:50:32.264,6.9722,6.97484,1.20,1.20
2010.12.01 19:50:32.812,6.9722,6.97484,1.20,1.20
2010.12.01 19:50:33.153,6.9722,6.97484,1.20,1.20
2010.12.01 19:50:34.140,6.97238,6.97484,1.20,1.20
2010.12.01 19:50:36.212,6.97208,6.9747,1.20,1.90
2010.12.01 19:50:36.356,6.972,6.9747,6.60,1.90
2010.12.01 19:50:37.601,6.97215,6.97461,2.40,1.90
2010.12.01 19:50:37.746,6.97207,6.97461,1.20,1.90
2010.12.01 19:50:39.150,6.97203,6.97461,1.10,1.90
2010.12.01 19:50:44.751,6.972,6.97451,3.00,1.50
2010.12.01 19:50:49.762,6.97215,6.97451,1.70,1.50
2010.12.01 19:50:58.982,6.97175,6.97419,2.50,1.90
2010.12.01 19:50:59.207,6.97174,6.97419,6.50,1.90
2010.12.01 19:50:59.602,6.97174,6.97419,3.20,1.90
2010.12.01 19:50:59.759,6.97201,6.97419,2.30,1.50
2010.12.01 19:50:59.872,6.97201,6.97451,2.50,1.90
2010.12.01 19:51:00.742,6.97174,6.97433,2.50,1.90
2010.12.01 19:51:00.860,6.97162,6.97419,2.30,1.90
2010.12.01 19:51:16.837,6.97148,6.97409,3.20,1.90
2010.12.01 19:51:17.175,6.97129,6.97399,1.70,1.20
2010.12.01 19:51:18.941,6.97122,6.97382,3.20,1.90
2010.12.01 19:51:19.092,6.97109,6.97356,1.70,1.90
2010.12.01 19:51:19.734,6.97122,6.97386,3.20,1.90
2010.12.01 19:51:20.429,6.9711,6.97379,1.70,1.20
2010.12.01 19:51:20.884,6.97121,6.97386,3.20,1.90
2010.12.01 19:51:31.702,6.97137,6.97411,1.10,1.90
2010.12.01 19:51:33.442,6.97151,6.97411,1.70,1.90
2010.12.01 19:51:35.062,6.97223,6.97475,1.10,1.50
2010.12.01 19:51:35.174,6.97207,6.97475,1.10,1.50
2010.12.01 19:51:35.283,6.97196,6.97489,2.50,1.90
2010.12.01 19:51:35.673,6.97207,6.97489,1.10,1.90
2010.12.01 19:51:35.814,6.97217,6.97473,1.10,1.50
2010.12.01 19:51:35.994,6.97217,6.9749,1.10,1.90
2010.12.01 19:51:36.294,6.97237,6.9749,1.10,1.90
2010.12.01 19:51:37.250,6.97231,6.97485,2.40,1.20
2010.12.01 19:51:37.365,6.97218,6.97481,1.20,1.90
2010.12.01 19:51:37.911,6.97216,6.97472,1.70,1.90
2010.12.01 19:51:38.027,6.97218,6.9748,1.10,1.90
2010.12.01 19:51:38.752,6.97218,6.9748,1.10,1.90
2010.12.01 19:51:38.863,6.97218,6.97468,1.10,3.00
2010.12.01 19:51:39.314,6.97187,6.97452,1.10,1.20
2010.12.01 19:51:39.536,6.97184,6.97452,2.80,1.20
2010.12.01 19:51:39.655,6.97197,6.9746,1.10,1.90
2010.12.01 19:51:39.781,6.97217,6.97474,1.10,1.50
2010.12.01 19:51:40.337,6.97217,6.97478,1.10,1.90
2010.12.01 19:51:44.383,6.97215,6.97478,1.70,2.70
2010.12.01 19:51:44.503,6.97187,6.97456,1.10,1.20
2010.12.01 19:51:48.523,6.97197,6.97459,1.10,1.90
2010.12.01 19:51:48.684,6.97197,6.97459,1.10,1.90
2010.12.01 19:51:57.568,6.9721,6.9747,1.70,1.50
2010.12.01 19:51:57.721,6.97234,6.97477,2.60,1.50
2010.12.01 19:51:58.103,6.97234,6.97487,2.60,1.90
2010.12.01 19:52:00.574,6.97242,6.97487,1.10,1.90
2010.12.01 19:52:00.999,6.97263,6.97487,1.30,1.50
2010.12.01 19:52:01.115,6.97263,6.97499,1.30,1.50
2010.12.01 19:52:03.489,6.97268,6.97499,1.10,1.50
2010.12.01 19:52:04.426,6.9729,6.97531,2.70,1.50
2010.12.01 19:52:04.644,6.97319,6.97531,1.40,1.50
2010.12.01 19:52:04.867,6.97324,6.9755,1.90,1.50
2010.12.01 19:52:05.287,6.97324,6.97559,1.90,1.90
2010.12.01 19:52:06.640,6.97342,6.97568,1.20,1.90
2010.12.01 19:52:06.763,6.97377,6.97593,1.20,1.50
2010.12.01 19:52:06.874,6.97367,6.97593,1.40,1.90
2010.12.01 19:52:07.722,6.9736,6.97593,2.90,1.90
2010.12.01 19:52:07.945,6.97373,6.97593,1.70,1.50
2010.12.01 19:52:08.056,6.97373,6.9761,1.70,1.90
2010.12.01 19:52:08.953,6.97366,6.9761,2.90,1.90
2010.12.01 19:52:09.065,6.97366,6.97601,2.90,1.50
2010.12.01 19:52:10.076,6.97343,6.97605,2.90,1.90
2010.12.01 19:52:10.695,6.97343,6.97598,2.70,1.90
2010.12.01 19:52:11.163,6.97322,6.97578,2.90,1.90
2010.12.01 19:52:11.579,6.97332,6.97578,1.10,1.90
2010.12.01 19:52:11.975,6.97367,6.97591,1.20,1.90
2010.12.01 19:52:12.098,6.97365,6.97606,1.10,1.50
2010.12.01 19:52:12.970,6.97357,6.97619,1.10,1.90
2010.12.01 19:52:13.586,6.97365,6.97609,1.10,1.50
2010.12.01 19:52:16.694,6.97365,6.97608,1.10,1.50
2010.12.01 19:52:18.740,6.97339,6.97604,1.70,1.90
2010.12.01 19:52:20.053,6.97317,6.9758,1.10,1.50
2010.12.01 19:52:20.164,6.97317,6.9758,1.10,1.90
2010.12.01 19:52:24.360,6.97307,6.97571,1.10,1.90
2010.12.01 19:52:24.784,6.97303,6.9756,1.10,1.20
2010.12.01 19:52:24.904,6.97308,6.97575,1.10,2.70
2010.12.01 19:52:45.931,6.97323,6.97572,1.30,1.90
2010.12.01 19:52:58.892,6.97333,6.97581,1.40,1.20
2010.12.01 19:53:01.213,6.97367,6.97631,1.10,1.20
2010.12.01 19:53:05.691,6.97396,6.97631,1.10,1.20
2010.12.01 19:53:05.811,6.97397,6.97666,1.10,1.20
2010.12.01 19:53:07.157,6.97407,6.97666,2.50,1.20
2010.12.01 19:53:07.674,6.97411,6.97667,1.40,1.20
2010.12.01 19:53:08.558,6.97382,6.97646,1.30,1.20
2010.12.01 19:53:08.979,6.97382,6.97646,1.30,1.20
2010.12.01 19:53:10.044,6.97375,6.97646,2.50,1.20
2010.12.01 19:53:11.277,6.97377,6.97646,1.10,1.20
2010.12.01 19:53:14.858,6.97393,6.97646,1.40,1.20
2010.12.01 19:53:16.142,6.97383,6.97646,1.10,1.20
2010.12.01 19:53:17.114,6.97375,6.97646,2.50,1.20
2010.12.01 19:53:17.630,6.97361,6.97655,1.70,1.20
2010.12.01 19:53:20.111,6.97425,6.97681,1.70,4.50
2010.12.01 19:53:21.290,6.97422,6.97671,2.30,1.40
2010.12.01 19:53:21.518,6.97393,6.97646,1.50,3.20
2010.12.01 19:53:25.072,6.97393,6.97646,1.50,2.50
2010.12.01 19:53:25.872,6.97393,6.97646,1.50,2.50
2010.12.01 19:53:26.103,6.97343,6.97594,1.50,2.50
2010.12.01 19:53:28.545,6.97343,6.97594,1.50,2.30
2010.12.01 19:53:28.951,6.9736,6.97643,1.50,1.30
2010.12.01 19:53:29.092,6.9736,6.9763,1.50,1.50
2010.12.01 19:53:30.035,6.97382,6.97646,1.50,2.60
2010.12.01 19:53:30.640,6.97382,6.97646,1.50,2.50
2010.12.01 19:53:31.140,6.97382,6.97646,1.50,2.60
2010.12.01 19:53:31.396,6.97382,6.97646,1.50,2.50
2010.12.01 19:53:37.224,6.97382,6.97646,1.50,2.30
2010.12.01 19:53:37.333,6.97392,6.97646,1.10,2.30
2010.12.01 19:53:37.553,6.97414,6.97672,1.50,2.50
2010.12.01 19:53:40.683,6.97414,6.97672,1.50,2.30
2010.12.01 19:53:40.794,6.97414,6.97684,1.50,2.80
2010.12.01 19:53:41.014,6.97393,6.97684,1.50,6.40
2010.12.01 19:53:44.625,6.97393,6.97668,1.50,1.30
2010.12.01 19:53:44.734,6.97372,6.97658,1.50,3.00
2010.12.01 19:53:45.664,6.97372,6.97658,1.50,2.60
2010.12.01 19:53:45.776,6.97393,6.97678,1.50,1.30
2010.12.01 19:53:46.538,6.97394,6.97684,1.50,6.40
2010.12.01 19:53:47.658,6.97384,6.97673,1.50,2.80
2010.12.01 19:53:49.619,6.97364,6.97647,1.70,2.70
2010.12.01 19:53:59.546,6.97388,6.97647,1.10,2.70
2010.12.01 19:54:00.554,6.97383,6.97647,1.10,2.70
2010.12.01 19:54:07.696,6.97388,6.97647,2.70,2.70
2010.12.01 19:54:08.623,6.97388,6.97647,1.10,2.70
2010.12.01 19:54:08.773,6.97372,6.97647,1.10,2.70
