2010.12.15 17:33:26.184,6.83605,6.8384,1.50,1.70
2010.12.15 17:33:26.323,6.83645,6.83825,1.50,1.50
2010.12.15 17:33:26.546,6.83626,6.83828,1.50,1.50
2010.12.15 17:33:27.116,6.83626,6.83828,1.50,1.70
2010.12.15 17:33:27.855,6.83626,6.83828,1.50,1.70
2010.12.15 17:33:27.971,6.83602,6.83798,1.50,1.50
2010.12.15 17:33:29.522,6.8359,6.83798,2.30,1.50
2010.12.15 17:33:29.637,6.83553,6.83766,1.50,1.50
2010.12.15 17:33:30.342,6.83553,6.83766,1.50,1.70
2010.12.15 17:33:30.893,6.83575,6.83781,1.50,1.50
2010.12.15 17:33:31.013,6.83575,6.83796,1.50,2.20
2010.12.15 17:33:31.764,6.83539,6.8374,3.00,1.50
2010.12.15 17:33:31.796,6.83538,6.83757,1.50,2.50
2010.12.15 17:33:31.919,6.8352,6.83757,1.50,4.70
2010.12.15 17:33:32.463,6.83498,6.83747,1.50,1.70
2010.12.15 17:33:32.800,6.83498,6.83713,1.50,1.70
2010.12.15 17:33:33.349,6.83498,6.83717,1.50,1.70
2010.12.15 17:33:33.466,6.83498,6.83717,1.50,1.50
2010.12.15 17:33:33.579,6.83519,6.83736,1.50,1.70
2010.12.15 17:33:34.123,6.83539,6.8372,1.50,1.10
2010.12.15 17:33:34.242,6.8352,6.83739,1.50,4.70
2010.12.15 17:33:34.606,6.8352,6.83718,1.50,1.80
2010.12.15 17:33:35.412,6.8352,6.83718,1.50,1.80
2010.12.15 17:33:35.539,6.83499,6.8372,1.50,1.70
2010.12.15 17:33:36.557,6.83499,6.83709,1.50,1.50
2010.12.15 17:33:36.790,6.83468,6.83709,1.50,1.70
2010.12.15 17:33:36.906,6.83468,6.837,1.50,1.50
2010.12.15 17:33:37.956,6.83468,6.83698,1.50,2.10
2010.12.15 17:33:38.378,6.83446,6.83698,1.50,2.10
2010.12.15 17:33:38.515,6.83467,6.83686,1.50,2.10
2010.12.15 17:33:38.852,6.83467,6.8365,1.50,1.50
2010.12.15 17:33:39.284,6.83447,6.83639,1.50,1.50
2010.12.15 17:33:39.728,6.83468,6.83639,1.50,1.50
2010.12.15 17:33:39.838,6.83468,6.8365,1.50,1.70
2010.12.15 17:33:40.281,6.8342,6.83622,1.50,1.50
2010.12.15 17:33:40.397,6.834,6.83622,1.50,2.20
2010.12.15 17:33:40.507,6.834,6.83597,1.50,1.50
2010.12.15 17:33:41.113,6.834,6.83585,1.50,1.50
2010.12.15 17:33:41.985,6.834,6.83574,1.50,1.50
2010.12.15 17:33:42.131,6.834,6.83571,1.50,1.50
2010.12.15 17:33:42.468,6.83351,6.83553,1.50,1.70
2010.12.15 17:33:43.072,6.83351,6.8353,1.50,1.50
2010.12.15 17:33:43.195,6.83351,6.83542,1.50,2.20
2010.12.15 17:33:43.753,6.83351,6.83529,1.50,1.50
2010.12.15 17:33:43.876,6.83351,6.83519,1.50,1.50
2010.12.15 17:33:43.991,6.83334,6.8353,1.50,4.70
2010.12.15 17:33:44.652,6.83313,6.83513,1.50,4.70
2010.12.15 17:33:44.767,6.83313,6.83512,1.50,1.60
2010.12.15 17:33:45.588,6.83313,6.83497,1.50,2.20
2010.12.15 17:33:46.382,6.83334,6.83497,1.50,2.20
2010.12.15 17:33:47.420,6.83334,6.83546,1.50,1.20
2010.12.15 17:33:47.540,6.83334,6.83542,1.50,2.20
2010.12.15 17:33:48.066,6.83318,6.83512,3.00,1.90
2010.12.15 17:33:48.912,6.8329,6.83488,1.50,1.20
2010.12.15 17:33:49.925,6.8329,6.83484,1.50,1.10
2010.12.15 17:33:50.406,6.8329,6.83479,1.50,1.60
2010.12.15 17:33:51.123,6.8329,6.83464,1.50,1.10
2010.12.15 17:33:51.252,6.8329,6.83477,1.50,1.70
2010.12.15 17:33:51.486,6.8329,6.83478,1.50,1.30
2010.12.15 17:33:51.599,6.8329,6.83479,1.50,1.70
2010.12.15 17:33:52.113,6.83343,6.83513,1.50,1.40
2010.12.15 17:33:52.729,6.83342,6.83501,1.50,1.20
2010.12.15 17:33:52.894,6.83333,6.83522,1.50,2.20
2010.12.15 17:33:53.008,6.83293,6.83522,6.00,2.20
2010.12.15 17:33:53.440,6.83312,6.83513,1.50,1.50
2010.12.15 17:33:54.125,6.83312,6.83511,1.50,2.00
2010.12.15 17:33:57.294,6.83312,6.83506,1.50,2.10
2010.12.15 17:33:57.805,6.83332,6.83501,1.50,1.10
2010.12.15 17:33:57.916,6.83332,6.83496,1.50,1.20
2010.12.15 17:33:58.607,6.8329,6.83477,1.50,1.30
2010.12.15 17:33:58.830,6.83261,6.83477,1.50,1.30
2010.12.15 17:33:59.268,6.83292,6.83479,2.30,1.10
2010.12.15 17:33:59.412,6.8329,6.83488,1.50,2.10
2010.12.15 17:33:59.746,6.8329,6.83483,1.50,2.00
2010.12.15 17:34:00.292,6.8329,6.83487,1.50,2.10
2010.12.15 17:34:00.411,6.8329,6.83525,1.50,1.50
2010.12.15 17:34:00.525,6.8329,6.83472,1.50,1.10
2010.12.15 17:34:00.857,6.8329,6.83468,1.50,1.20
2010.12.15 17:34:00.976,6.83261,6.83463,1.50,1.20
2010.12.15 17:34:01.504,6.83241,6.83454,3.00,2.50
2010.12.15 17:34:02.523,6.8324,6.83438,1.50,1.50
2010.12.15 17:34:02.642,6.83214,6.83417,3.00,1.20
2010.12.15 17:34:02.866,6.83229,6.83417,1.50,1.20
2010.12.15 17:34:03.698,6.83229,6.83437,1.50,1.50
2010.12.15 17:34:05.165,6.83214,6.83437,3.00,1.50
2010.12.15 17:34:05.275,6.83214,6.83424,3.00,1.10
2010.12.15 17:34:05.745,6.8323,6.83444,1.50,2.10
2010.12.15 17:34:06.065,6.8323,6.83439,1.50,2.00
2010.12.15 17:34:06.581,6.83214,6.83397,1.50,1.30
2010.12.15 17:34:06.697,6.83191,6.83397,1.50,1.30
2010.12.15 17:34:07.661,6.83191,6.83377,1.50,1.10
2010.12.15 17:34:08.423,6.83191,6.83388,1.50,2.20
2010.12.15 17:34:08.538,6.83191,6.83388,1.50,1.20
2010.12.15 17:34:09.500,6.83208,6.83398,1.50,1.80
2010.12.15 17:34:10.058,6.83187,6.83388,1.50,1.20
2010.12.15 17:34:10.985,6.83208,6.83413,1.50,4.60
2010.12.15 17:34:11.557,6.83208,6.83413,1.50,4.60
2010.12.15 17:34:15.813,6.83208,6.83416,1.50,1.70
2010.12.15 17:34:17.941,6.83214,6.83435,3.00,1.50
2010.12.15 17:34:18.086,6.83266,6.83453,3.00,1.30
2010.12.15 17:34:18.695,6.83274,6.83453,1.50,1.30
2010.12.15 17:34:19.076,6.83274,6.83475,1.50,1.40
2010.12.15 17:34:19.502,6.83292,6.83477,3.00,1.50
2010.12.15 17:34:19.928,6.83298,6.83481,1.50,1.10
2010.12.15 17:34:20.265,6.83312,6.83495,1.50,1.70
2010.12.15 17:34:22.100,6.83312,6.8349,1.50,1.30
2010.12.15 17:34:22.764,6.83291,6.83481,1.50,1.50
2010.12.15 17:34:22.885,6.83291,6.8348,1.50,1.10
2010.12.15 17:34:22.999,6.83292,6.83486,3.00,1.30
2010.12.15 17:34:23.121,6.83312,6.83489,1.50,2.40
2010.12.15 17:34:25.955,6.83292,6.83418,2.30,1.20
2010.12.15 17:34:26.394,6.83268,6.83418,2.30,1.20
2010.12.15 17:34:26.511,6.83208,6.83418,1.50,1.20
2010.12.15 17:34:27.346,6.83208,6.83427,1.50,1.50
2010.12.15 17:34:27.459,6.83187,6.83387,1.50,1.20
2010.12.15 17:34:34.448,6.83112,6.83359,1.50,2.20
2010.12.15 17:34:34.566,6.83112,6.83359,1.50,1.70
2010.12.15 17:34:36.702,6.83112,6.83337,1.50,1.10
2010.12.15 17:34:37.735,6.83104,6.83337,1.50,1.10
2010.12.15 17:34:39.188,6.83055,6.83263,1.50,1.20
2010.12.15 17:34:39.771,6.83073,6.83282,1.50,1.50
2010.12.15 17:34:39.899,6.83053,6.83282,1.50,1.50
2010.12.15 17:34:40.018,6.83033,6.83277,1.50,2.00
2010.12.15 17:34:40.247,6.83048,6.83232,3.00,1.50
2010.12.15 17:34:40.467,6.83055,6.83242,2.30,1.20
2010.12.15 17:34:40.938,6.83055,6.83242,2.30,1.20
2010.12.15 17:34:41.843,6.83055,6.83251,2.30,2.40
2010.12.15 17:34:42.008,6.83038,6.8324,3.00,1.10
2010.12.15 17:34:42.228,6.83016,6.83277,1.50,1.60
2010.12.15 17:34:42.778,6.83006,6.83257,3.00,1.50
2010.12.15 17:34:43.061,6.83006,6.83257,3.00,2.50
2010.12.15 17:34:43.766,6.83047,6.83258,3.00,1.50
2010.12.15 17:34:44.445,6.83047,6.83257,3.00,1.50
2010.12.15 17:34:44.987,6.83047,6.83258,3.00,1.10
2010.12.15 17:34:45.809,6.83047,6.83287,3.00,1.20
2010.12.15 17:34:46.036,6.83047,6.83283,3.00,1.50
2010.12.15 17:34:46.652,6.83047,6.83282,3.00,2.10
2010.12.15 17:34:47.026,6.83047,6.83278,3.00,1.20
2010.12.15 17:34:47.532,6.83054,6.83282,2.30,2.10
2010.12.15 17:34:47.925,6.83054,6.83248,2.30,2.00
2010.12.15 17:34:48.873,6.83054,6.83303,2.30,2.50
2010.12.15 17:34:48.986,6.83054,6.83262,2.30,1.90
2010.12.15 17:34:49.625,6.83054,6.83263,2.30,1.90
2010.12.15 17:34:50.436,6.83055,6.83303,3.00,2.30
2010.12.15 17:34:50.547,6.83062,6.83303,1.50,2.30
2010.12.15 17:34:51.988,6.8304,6.83303,3.00,2.30
2010.12.15 17:34:52.483,6.83015,6.83266,3.00,1.50
2010.12.15 17:34:53.317,6.8304,6.83283,2.30,1.30
2010.12.15 17:34:53.426,6.8304,6.83288,3.00,1.50
2010.12.15 17:34:55.555,6.83035,6.83265,2.30,1.50
2010.12.15 17:34:56.044,6.83036,6.83283,1.50,1.50
2010.12.15 17:34:56.161,6.83036,6.83287,2.30,1.50
2010.12.15 17:34:56.628,6.83036,6.83303,2.30,2.80
2010.12.15 17:34:56.748,6.8305,6.83303,1.50,2.30
2010.12.15 17:34:57.285,6.83055,6.83303,2.30,2.80
2010.12.15 17:34:57.727,6.83062,6.83303,1.50,2.80
2010.12.15 17:34:59.502,6.83056,6.83303,3.00,2.30
2010.12.15 17:35:02.417,6.83097,6.83303,2.30,2.30
2010.12.15 17:35:02.530,6.83088,6.83338,2.30,1.50
2010.12.15 17:35:06.936,6.83081,6.83318,1.50,1.50
2010.12.15 17:35:10.402,6.83061,6.83317,3.80,1.50
2010.12.15 17:35:17.965,6.83061,6.83299,1.50,1.50
2010.12.15 17:35:18.186,6.83032,6.83299,1.50,1.50
2010.12.15 17:35:20.386,6.83032,6.83302,1.50,1.30
2010.12.15 17:35:20.978,6.83032,6.83302,1.50,1.50
2010.12.15 17:35:21.197,6.83027,6.83287,1.50,2.10
2010.12.15 17:35:21.633,6.83002,6.83287,1.50,2.20
2010.12.15 17:35:24.106,6.83002,6.83222,1.50,2.30
2010.12.15 17:35:25.009,6.83015,6.83222,1.50,2.30
2010.12.15 17:35:25.241,6.83,6.83217,1.50,1.50
2010.12.15 17:35:25.356,6.82976,6.83217,1.50,1.50
2010.12.15 17:35:26.002,6.82976,6.8322,1.50,1.50
2010.12.15 17:35:26.116,6.82976,6.83204,1.50,1.50
2010.12.15 17:35:27.158,6.82976,6.83205,1.50,1.50
2010.12.15 17:35:30.307,6.82976,6.83188,1.50,3.80
2010.12.15 17:35:30.747,6.82964,6.83188,1.50,3.80
2010.12.15 17:35:35.388,6.82964,6.83194,1.50,2.30
2010.12.15 17:35:35.848,6.82964,6.83189,1.50,2.30
2010.12.15 17:35:36.550,6.82964,6.83194,1.50,2.30
2010.12.15 17:35:36.996,6.82964,6.83189,1.50,2.30
2010.12.15 17:35:40.695,6.82964,6.83183,1.50,2.30
2010.12.15 17:35:40.949,6.82964,6.83188,1.50,1.50
2010.12.15 17:35:45.789,6.82964,6.83192,1.50,1.50
2010.12.15 17:35:46.236,6.82972,6.83201,4.50,1.50
2010.12.15 17:35:46.457,6.83025,6.83201,1.50,1.50
2010.12.15 17:35:46.824,6.83025,6.83283,2.30,2.10
2010.12.15 17:35:48.617,6.83017,6.83272,2.30,2.10
2010.12.15 17:35:48.726,6.82997,6.83272,3.00,2.10
2010.12.15 17:35:53.454,6.82997,6.83243,2.30,1.30
2010.12.15 17:35:53.679,6.82973,6.83243,2.30,1.30
2010.12.15 17:35:54.562,6.83024,6.83245,1.50,2.10
2010.12.15 17:35:54.681,6.83024,6.83275,2.30,1.50
2010.12.15 17:35:55.184,6.82997,6.83268,3.00,2.10
2010.12.15 17:35:59.465,6.82992,6.83247,3.00,1.50
2010.12.15 17:36:00.023,6.82972,6.83242,2.30,1.30
2010.12.15 17:36:01.678,6.83024,6.83242,1.50,1.30
2010.12.15 17:36:01.799,6.83024,6.83279,2.30,2.10
2010.12.15 17:36:02.253,6.8301,6.83269,1.50,1.50
2010.12.15 17:36:02.365,6.82998,6.83269,1.50,2.10
2010.12.15 17:36:04.010,6.82998,6.83269,1.50,4.50
2010.12.15 17:36:06.728,6.82998,6.83252,1.50,1.20
2010.12.15 17:36:06.836,6.82998,6.83252,1.50,2.80
2010.12.15 17:36:07.706,6.82977,6.83252,1.50,1.40
2010.12.15 17:36:11.535,6.82973,6.83214,1.50,1.30
2010.12.15 17:36:11.977,6.82919,6.83189,1.50,2.30
2010.12.15 17:36:12.514,6.82929,6.83173,1.50,2.30
2010.12.15 17:36:12.640,6.82929,6.8318,1.50,1.50
2010.12.15 17:36:12.756,6.82918,6.83174,1.50,1.50
2010.12.15 17:36:13.097,6.82898,6.83187,1.50,2.10
2010.12.15 17:36:13.601,6.82917,6.83168,1.50,2.30
2010.12.15 17:36:13.716,6.82917,6.83185,1.50,1.50
2010.12.15 17:36:13.940,6.82917,6.83188,1.50,2.80
2010.12.15 17:36:14.696,6.82917,6.83167,1.50,2.30
2010.12.15 17:36:14.824,6.82899,6.83167,1.50,2.30
2010.12.15 17:36:16.474,6.82899,6.83098,1.50,1.50
2010.12.15 17:36:16.914,6.8283,6.83086,1.50,2.30
2010.12.15 17:36:17.030,6.82843,6.83086,1.50,2.30
2010.12.15 17:36:17.733,6.82894,6.83092,1.50,2.30
2010.12.15 17:36:17.847,6.82894,6.83147,1.50,1.50
2010.12.15 17:36:17.957,6.82874,6.83121,2.30,1.30
2010.12.15 17:36:18.461,6.82828,6.83092,1.50,3.20
2010.12.15 17:36:18.592,6.82843,6.83092,1.50,3.00
2010.12.15 17:36:19.206,6.82892,6.83092,1.50,2.30
2010.12.15 17:36:19.344,6.82892,6.83152,1.50,1.50
2010.12.15 17:36:19.460,6.82892,6.83166,1.50,2.10
2010.12.15 17:36:20.315,6.82918,6.83179,1.50,1.50
2010.12.15 17:36:21.555,6.82948,6.83179,1.50,1.50
2010.12.15 17:36:21.693,6.82948,6.83183,1.50,2.30
2010.12.15 17:36:25.017,6.82948,6.83234,1.50,1.50
2010.12.15 17:36:25.609,6.82969,6.8324,1.50,2.80
2010.12.15 17:36:26.891,6.83,6.83253,1.50,2.30
2010.12.15 17:36:28.498,6.83021,6.83253,1.50,2.30
2010.12.15 17:36:31.567,6.83021,6.8331,1.50,2.10
2010.12.15 17:36:31.679,6.83045,6.8331,1.50,2.10
2010.12.15 17:36:32.517,6.8305,6.8331,1.50,1.50
2010.12.15 17:36:32.977,6.83031,6.83265,1.50,2.30
2010.12.15 17:36:33.098,6.83031,6.83265,1.50,2.30
2010.12.15 17:36:33.526,6.82999,6.83265,1.50,2.30
2010.12.15 17:36:38.550,6.83021,6.83265,1.50,2.30
2010.12.15 17:36:38.745,6.83031,6.83296,1.50,1.50
2010.12.15 17:36:38.856,6.83031,6.83309,1.50,2.10
2010.12.15 17:36:38.965,6.83031,6.83292,1.50,2.30
2010.12.15 17:36:39.527,6.83031,6.83309,1.50,2.10
2010.12.15 17:36:39.639,6.83049,6.83313,1.50,1.50
2010.12.15 17:36:41.836,6.83049,6.83292,1.50,2.30
2010.12.15 17:36:42.282,6.8303,6.8324,1.50,2.30
2010.12.15 17:36:42.513,6.82982,6.8324,1.50,2.30
2010.12.15 17:36:43.619,6.82982,6.8324,1.50,2.30
2010.12.15 17:36:44.267,6.82947,6.83215,1.50,2.30
2010.12.15 17:36:45.258,6.82947,6.83188,1.50,2.30
2010.12.15 17:36:45.372,6.82947,6.83198,1.50,1.50
2010.12.15 17:36:45.995,6.82948,6.83212,1.50,2.30
2010.12.15 17:36:46.178,6.83011,6.83259,2.30,1.30
2010.12.15 17:36:50.530,6.82959,6.8322,2.30,1.30
2010.12.15 17:36:58.607,6.82986,6.83258,2.30,1.30
2010.12.15 17:36:59.048,6.82986,6.83238,2.30,1.30
2010.12.15 17:36:59.202,6.8301,6.83258,2.30,1.30
2010.12.15 17:36:59.947,6.83036,6.83258,2.30,1.30
2010.12.15 17:37:00.433,6.83011,6.83269,2.30,1.30
2010.12.15 17:37:02.457,6.83011,6.83244,2.30,1.30
2010.12.15 17:37:02.675,6.82985,6.83238,2.30,1.30
2010.12.15 17:37:04.038,6.82908,6.83169,2.30,1.30
2010.12.15 17:37:04.382,6.82934,6.83184,2.30,1.30
2010.12.15 17:37:11.636,6.82896,6.83185,3.00,1.30
2010.12.15 17:37:12.288,6.82922,6.83185,2.30,1.30
2010.12.15 17:37:12.773,6.82946,6.83185,2.30,1.30
2010.12.15 17:37:12.919,6.82993,6.83289,1.50,2.10
2010.12.15 17:37:16.575,6.82999,6.83245,3.00,1.50
2010.12.15 17:37:17.105,6.82967,6.83216,1.50,2.10
2010.12.15 17:37:17.220,6.82946,6.83216,3.00,2.10
2010.12.15 17:37:18.440,6.82973,6.83233,3.00,2.80
2010.12.15 17:37:20.671,6.82993,6.83233,2.30,2.80
2010.12.15 17:37:21.063,6.83019,6.8329,3.00,2.10
2010.12.15 17:37:22.528,6.83023,6.83263,3.00,1.50
2010.12.15 17:37:22.797,6.82976,6.83263,1.50,2.10
2010.12.15 17:37:23.245,6.82999,6.83251,3.00,1.50
2010.12.15 17:37:23.358,6.82999,6.83268,3.00,2.10
2010.12.15 17:37:24.484,6.82994,6.83274,1.50,2.10
2010.12.15 17:37:24.615,6.82973,6.8324,3.80,1.50
2010.12.15 17:37:25.056,6.82973,6.83254,3.80,2.10
2010.12.15 17:37:25.630,6.82994,6.83271,3.80,2.10
2010.12.15 17:37:27.347,6.82998,6.83282,2.30,2.10
2010.12.15 17:37:27.889,6.82973,6.83265,3.80,2.10
2010.12.15 17:37:29.227,6.82988,6.83263,1.50,2.10
2010.12.15 17:37:29.339,6.82995,6.83272,1.50,2.80
2010.12.15 17:37:32.417,6.83023,6.83287,2.30,1.30
2010.12.15 17:37:32.532,6.83023,6.83299,3.00,2.10
2010.12.15 17:37:37.046,6.83014,6.83205,1.50,2.30
2010.12.15 17:37:37.376,6.82917,6.83175,2.40,1.50
2010.12.15 17:37:37.489,6.82917,6.83165,2.30,1.50
2010.12.15 17:37:37.994,6.82823,6.83134,1.10,2.30
2010.12.15 17:37:38.329,6.8284,6.83118,1.50,1.50
2010.12.15 17:37:38.905,6.8284,6.83118,1.50,1.50
2010.12.15 17:37:39.703,6.8284,6.83117,1.50,1.50
2010.12.15 17:37:40.511,6.82599,6.82911,1.50,2.30
2010.12.15 17:37:40.846,6.82599,6.82828,1.50,2.30
2010.12.15 17:37:41.175,6.82599,6.82804,1.50,2.30
2010.12.15 17:37:42.515,6.82639,6.82764,1.50,2.30
2010.12.15 17:37:42.847,6.82673,6.82782,1.50,2.30
2010.12.15 17:37:42.965,6.82722,6.82882,1.50,2.30
2010.12.15 17:37:43.434,6.82722,6.82855,1.50,2.30
2010.12.15 17:37:44.960,6.82866,6.83158,2.30,1.50
2010.12.15 17:37:45.077,6.82866,6.83213,2.30,1.50
2010.12.15 17:37:45.574,6.82866,6.83213,2.30,1.80
2010.12.15 17:37:46.346,6.82906,6.83158,2.30,1.50
2010.12.15 17:37:46.504,6.82881,6.83158,2.30,4.60
2010.12.15 17:37:46.837,6.82881,6.83174,2.30,4.50
2010.12.15 17:37:47.580,6.82857,6.83043,2.30,1.50
2010.12.15 17:37:47.915,6.82668,6.82967,1.50,2.30
2010.12.15 17:37:49.243,6.82688,6.82947,1.50,2.30
2010.12.15 17:37:49.745,6.82764,6.82919,1.50,2.30
2010.12.15 17:37:49.859,6.82714,6.8302,1.50,2.30
2010.12.15 17:37:50.086,6.82721,6.83045,3.00,2.30
2010.12.15 17:37:50.197,6.82734,6.83045,1.50,2.30
2010.12.15 17:37:51.005,6.82734,6.83023,1.50,2.30
2010.12.15 17:37:51.337,6.82714,6.83,1.50,2.30
2010.12.15 17:37:54.821,6.82732,6.83,1.50,2.30
2010.12.15 17:37:54.935,6.82732,6.83025,1.50,2.30
2010.12.15 17:37:55.334,6.82834,6.83095,2.30,4.50
2010.12.15 17:37:55.449,6.82834,6.83102,3.00,1.20
2010.12.15 17:37:55.567,6.82752,6.83043,1.50,2.30
2010.12.15 17:37:55.678,6.82752,6.83043,1.50,2.30
2010.12.15 17:37:55.797,6.82731,6.83018,1.50,2.30
2010.12.15 17:37:55.911,6.82731,6.83018,1.50,2.30
2010.12.15 17:37:56.529,6.82711,6.82993,1.50,2.30
2010.12.15 17:37:56.866,6.82728,6.82993,1.50,2.30
2010.12.15 17:37:56.975,6.82728,6.83019,1.50,2.30
2010.12.15 17:38:00.148,6.82749,6.83043,1.50,2.80
2010.12.15 17:38:01.081,6.82728,6.83018,1.50,2.80
2010.12.15 17:38:02.725,6.82728,6.8302,1.50,1.30
2010.12.15 17:38:03.322,6.82728,6.8302,1.50,1.30
2010.12.15 17:38:04.234,6.82717,6.82998,1.50,1.30
2010.12.15 17:38:04.569,6.82751,6.83046,1.50,1.30
2010.12.15 17:38:05.059,6.82783,6.83063,1.50,1.30
2010.12.15 17:38:05.799,6.82804,6.83068,1.50,1.50
2010.12.15 17:38:05.930,6.82804,6.83096,1.70,1.30
2010.12.15 17:38:06.551,6.82783,6.83075,1.50,1.30
2010.12.15 17:38:07.852,6.82803,6.83097,1.50,2.80
2010.12.15 17:38:07.971,6.82797,6.83076,3.00,1.30
2010.12.15 17:38:08.625,6.82828,6.83122,1.50,1.30
2010.12.15 17:38:08.737,6.82831,6.83122,1.50,1.30
2010.12.15 17:38:11.197,6.82852,6.83123,1.10,1.30
2010.12.15 17:38:12.469,6.82856,6.83123,2.10,1.30
2010.12.15 17:38:13.791,6.82856,6.83122,2.60,1.30
2010.12.15 17:38:14.385,6.82856,6.83122,2.60,1.30
2010.12.15 17:38:14.496,6.82856,6.83103,2.60,2.80
2010.12.15 17:38:14.930,6.82834,6.83103,2.60,2.80
2010.12.15 17:38:15.060,6.82828,6.83103,1.20,2.80
2010.12.15 17:38:17.170,6.82825,6.83103,2.30,2.80
2010.12.15 17:38:18.567,6.82836,6.83123,2.30,1.30
2010.12.15 17:38:27.356,6.82835,6.83095,2.40,1.50
2010.12.15 17:38:28.000,6.82804,6.83052,1.50,2.80
2010.12.15 17:38:28.135,6.82819,6.83078,2.30,2.80
2010.12.15 17:38:28.466,6.82842,6.83085,2.30,1.30
2010.12.15 17:38:29.610,6.82842,6.8306,2.30,1.30
2010.12.15 17:38:30.142,6.82861,6.83032,2.30,1.30
2010.12.15 17:38:32.728,6.82861,6.83053,4.50,1.30
2010.12.15 17:38:32.841,6.83103,6.83231,2.30,2.30
2010.12.15 17:38:33.394,6.83128,6.83433,2.30,3.10
2010.12.15 17:38:33.519,6.83111,6.83427,2.30,1.20
2010.12.15 17:38:33.988,6.83179,6.83433,2.30,1.20
2010.12.15 17:38:34.419,6.83203,6.83441,2.30,2.10
2010.12.15 17:38:37.042,6.83199,6.83443,2.30,2.80
2010.12.15 17:38:37.188,6.83275,6.83506,2.30,1.30
2010.12.15 17:38:37.626,6.8325,6.83483,2.30,1.30
2010.12.15 17:38:37.743,6.8325,6.83482,2.30,2.20
2010.12.15 17:38:40.629,6.8325,6.83471,2.30,1.80
2010.12.15 17:38:41.115,6.8325,6.83453,2.30,1.30
2010.12.15 17:38:41.239,6.83275,6.83511,2.30,2.60
2010.12.15 17:38:41.470,6.83275,6.83527,2.30,2.20
2010.12.15 17:38:41.933,6.83302,6.83512,2.30,1.30
2010.12.15 17:38:42.295,6.83302,6.83508,2.30,1.20
2010.12.15 17:38:42.758,6.83302,6.83523,2.30,1.30
2010.12.15 17:38:43.093,6.83277,6.83524,2.30,2.80
2010.12.15 17:38:43.208,6.83271,6.83524,2.30,1.50
2010.12.15 17:38:44.370,6.83322,6.83563,2.30,2.80
2010.12.15 17:38:46.447,6.83322,6.83548,2.30,1.40
2010.12.15 17:38:46.702,6.83322,6.83553,2.30,1.30
2010.12.15 17:38:48.087,6.83362,6.83572,2.30,1.80
2010.12.15 17:38:48.199,6.83343,6.83588,3.00,2.10
2010.12.15 17:38:48.713,6.83342,6.83582,2.30,1.30
2010.12.15 17:38:49.457,6.83342,6.83596,2.30,2.80
2010.12.15 17:38:50.308,6.83342,6.83596,3.00,2.80
2010.12.15 17:38:51.271,6.83342,6.83596,3.00,1.40
2010.12.15 17:38:52.209,6.83326,6.83583,1.50,1.30
2010.12.15 17:38:52.546,6.83322,6.83576,3.00,1.50
2010.12.15 17:38:52.725,6.83322,6.83576,2.30,1.50
2010.12.15 17:38:53.473,6.83322,6.83595,3.00,1.50
2010.12.15 17:38:53.587,6.83343,6.83595,2.30,1.50
2010.12.15 17:38:54.057,6.83368,6.83595,2.30,1.50
2010.12.15 17:38:54.533,6.83368,6.83616,2.30,1.30
2010.12.15 17:38:54.760,6.83342,6.83616,3.00,1.30
2010.12.15 17:38:55.756,6.83342,6.83596,2.30,1.30
2010.12.15 17:38:57.538,6.83321,6.83575,2.30,1.50
2010.12.15 17:38:58.543,6.83342,6.83563,2.30,1.30
2010.12.15 17:39:04.732,6.83322,6.83576,2.30,1.50
2010.12.15 17:39:05.835,6.83337,6.83572,2.30,1.30
2010.12.15 17:39:06.424,6.83337,6.83572,2.30,1.30
2010.12.15 17:39:06.549,6.83321,6.83572,2.30,1.30
2010.12.15 17:39:07.930,6.83321,6.83575,3.00,1.50
2010.12.15 17:39:08.059,6.83321,6.83575,2.30,1.50
2010.12.15 17:39:08.889,6.83321,6.83562,2.30,1.30
2010.12.15 17:39:09.446,6.83321,6.83553,2.30,1.30
2010.12.15 17:39:09.689,6.83321,6.83572,2.30,1.30
2010.12.15 17:39:11.073,6.83322,6.83577,2.30,2.80
2010.12.15 17:39:11.186,6.83338,6.83578,2.30,1.20
2010.12.15 17:39:11.516,6.83338,6.83582,2.30,1.30
2010.12.15 17:39:12.281,6.83338,6.83577,2.30,1.20
2010.12.15 17:39:13.491,6.83338,6.83576,2.30,1.40
2010.12.15 17:39:13.725,6.83321,6.83558,2.30,1.20
2010.12.15 17:39:14.145,6.83321,6.83562,2.30,1.30
2010.12.15 17:39:15.189,6.83338,6.83588,2.30,1.20
2010.12.15 17:39:15.308,6.83321,6.83572,3.00,1.30
2010.12.15 17:39:15.853,6.83318,6.83586,1.50,2.10
2010.12.15 17:39:15.966,6.83318,6.83586,1.50,2.10
2010.12.15 17:39:16.196,6.83318,6.83586,1.50,2.10
2010.12.15 17:39:16.505,6.83318,6.83586,1.50,1.80
2010.12.15 17:39:16.766,6.83318,6.83582,1.50,1.20
2010.12.15 17:39:18.451,6.83318,6.83586,1.50,2.10
2010.12.15 17:39:19.111,6.83318,6.83586,1.50,2.10
2010.12.15 17:39:19.570,6.83318,6.83586,1.50,2.10
2010.12.15 17:39:19.796,6.83318,6.83586,1.50,2.10
2010.12.15 17:39:19.918,6.83339,6.83607,1.50,2.10
2010.12.15 17:39:20.528,6.83339,6.8362,1.50,6.30
