2010.12.13 14:35:19.813,6.87618,6.87789,1.50,2.40
2010.12.13 14:35:19.931,6.87618,6.87792,1.50,1.30
2010.12.13 14:35:20.040,6.87614,6.87792,4.50,1.30
2010.12.13 14:35:20.289,6.87614,6.87789,4.50,2.10
2010.12.13 14:35:20.400,6.87614,6.87793,4.50,1.30
2010.12.13 14:35:21.041,6.87644,6.87803,1.50,1.20
2010.12.13 14:35:21.259,6.87644,6.8781,1.50,2.40
2010.12.13 14:35:21.368,6.87644,6.87818,1.50,1.30
2010.12.13 14:35:21.890,6.87644,6.8781,1.50,2.40
2010.12.13 14:35:22.031,6.87644,6.87813,1.50,1.30
2010.12.13 14:35:22.250,6.87644,6.8781,1.50,2.40
2010.12.13 14:35:22.367,6.87644,6.87818,1.50,1.30
2010.12.13 14:35:22.668,6.87644,6.8781,1.50,2.10
2010.12.13 14:35:23.868,6.87644,6.87817,1.50,1.30
2010.12.13 14:35:24.011,6.87644,6.8781,1.50,2.40
2010.12.13 14:35:24.478,6.87644,6.87812,1.50,1.30
2010.12.13 14:35:25.829,6.87644,6.8781,1.50,2.40
2010.12.13 14:35:29.262,6.87644,6.87827,1.50,1.30
2010.12.13 14:35:29.540,6.87663,6.87827,4.50,1.30
2010.12.13 14:35:29.700,6.87696,6.87872,1.50,1.30
2010.12.13 14:35:29.812,6.87714,6.87872,4.50,1.30
2010.12.13 14:35:30.238,6.87722,6.87902,4.50,1.20
2010.12.13 14:35:30.703,6.8771,6.87894,1.10,2.10
2010.12.13 14:35:30.822,6.87709,6.87894,2.30,2.30
2010.12.13 14:35:31.545,6.87709,6.87872,1.60,1.10
2010.12.13 14:35:31.997,6.87696,6.87877,1.50,1.10
2010.12.13 14:35:32.689,6.87696,6.87872,1.50,2.40
2010.12.13 14:35:33.086,6.87696,6.87878,1.50,1.30
2010.12.13 14:35:33.686,6.87696,6.87878,1.60,1.30
2010.12.13 14:35:33.908,6.87696,6.87887,1.60,1.10
2010.12.13 14:35:34.022,6.87714,6.87887,4.50,1.10
2010.12.13 14:35:34.370,6.87707,6.8789,4.50,2.30
2010.12.13 14:35:34.594,6.87713,6.8789,4.50,2.40
2010.12.13 14:35:34.930,6.87713,6.87882,4.50,1.20
2010.12.13 14:35:36.012,6.87748,6.8789,1.50,2.10
2010.12.13 14:35:36.131,6.87748,6.87908,1.50,1.30
2010.12.13 14:35:36.370,6.87748,6.87913,1.50,2.10
2010.12.13 14:35:37.783,6.87748,6.87928,1.50,1.10
2010.12.13 14:35:38.860,6.87748,6.87928,1.60,1.10
2010.12.13 14:35:39.378,6.87724,6.87919,1.70,2.70
2010.12.13 14:35:39.493,6.87714,6.87903,4.50,1.30
2010.12.13 14:35:40.056,6.87747,6.87913,1.50,1.10
2010.12.13 14:35:44.608,6.87747,6.87913,1.50,2.80
2010.12.13 14:35:44.718,6.87736,6.87913,1.50,2.80
2010.12.13 14:35:44.828,6.87732,6.87903,3.80,1.30
2010.12.13 14:35:44.940,6.87729,6.87894,1.60,1.80
2010.12.13 14:35:45.611,6.87729,6.87894,1.50,1.80
2010.12.13 14:35:45.980,6.87747,6.87907,1.50,1.30
2010.12.13 14:35:46.479,6.87747,6.87914,1.50,2.10
2010.12.13 14:35:46.591,6.87747,6.87914,1.50,2.30
2010.12.13 14:35:46.823,6.87731,6.87902,4.50,1.20
2010.12.13 14:35:46.941,6.87724,6.87896,2.30,2.60
2010.12.13 14:35:47.227,6.87724,6.87887,1.50,1.10
2010.12.13 14:35:47.363,6.87713,6.87883,1.50,1.30
2010.12.13 14:35:47.479,6.87713,6.87877,1.50,1.10
2010.12.13 14:35:48.953,6.87738,6.87887,1.50,1.10
2010.12.13 14:35:49.464,6.87765,6.87913,3.80,2.30
2010.12.13 14:35:49.598,6.87801,6.88007,1.50,1.30
2010.12.13 14:35:49.819,6.87785,6.88005,2.30,1.80
2010.12.13 14:35:50.221,6.87785,6.87992,1.50,1.30
2010.12.13 14:35:50.651,6.87785,6.87963,1.50,2.20
2010.12.13 14:35:50.977,6.87776,6.87963,2.30,2.20
2010.12.13 14:35:51.858,6.87776,6.87963,2.30,2.30
2010.12.13 14:35:52.132,6.87776,6.87962,2.30,1.20
2010.12.13 14:35:52.672,6.878,6.87986,2.30,2.10
2010.12.13 14:35:52.830,6.87867,6.88013,1.50,1.20
2010.12.13 14:35:53.634,6.87867,6.88012,1.50,1.20
2010.12.13 14:35:54.569,6.87867,6.88002,1.50,1.20
2010.12.13 14:35:54.889,6.87867,6.88023,1.50,2.30
2010.12.13 14:35:55.242,6.87867,6.88002,1.50,1.20
2010.12.13 14:35:55.461,6.87867,6.88012,1.50,1.20
2010.12.13 14:35:55.943,6.87867,6.88023,1.50,2.30
2010.12.13 14:35:56.829,6.87867,6.88023,1.50,2.30
2010.12.13 14:35:58.771,6.87867,6.88022,1.50,1.20
2010.12.13 14:35:59.331,6.87867,6.88047,1.60,1.40
2010.12.13 14:35:59.438,6.87873,6.88047,4.50,1.40
2010.12.13 14:35:59.868,6.8792,6.88063,1.50,1.40
2010.12.13 14:35:59.988,6.8792,6.88092,1.50,1.30
2010.12.13 14:36:00.694,6.8792,6.88083,1.50,1.30
2010.12.13 14:36:04.450,6.87924,6.88098,4.50,1.30
2010.12.13 14:36:04.681,6.87924,6.88099,5.30,2.40
2010.12.13 14:36:05.056,6.87925,6.88127,4.50,2.30
2010.12.13 14:36:05.181,6.8792,6.88107,6.00,2.30
2010.12.13 14:36:05.790,6.8792,6.88097,1.50,1.10
2010.12.13 14:36:05.901,6.87923,6.88097,4.50,1.10
2010.12.13 14:36:06.520,6.87923,6.88107,5.30,2.30
2010.12.13 14:36:06.854,6.87919,6.88097,1.50,1.30
2010.12.13 14:36:07.300,6.87919,6.88086,1.50,1.80
2010.12.13 14:36:08.240,6.87923,6.88086,4.50,1.80
2010.12.13 14:36:08.350,6.87923,6.88097,4.50,1.30
2010.12.13 14:36:08.459,6.87923,6.88111,4.50,2.70
2010.12.13 14:36:08.766,6.87972,6.88128,1.50,2.30
2010.12.13 14:36:09.100,6.87972,6.88112,1.50,1.20
2010.12.13 14:36:10.112,6.87941,6.88107,3.80,2.40
2010.12.13 14:36:10.233,6.87919,6.88083,1.50,1.20
2010.12.13 14:36:10.570,6.8792,6.88086,1.50,2.30
2010.12.13 14:36:11.603,6.87882,6.88086,1.50,2.30
2010.12.13 14:36:11.809,6.87873,6.88033,4.50,1.80
2010.12.13 14:36:12.332,6.87834,6.88037,1.50,2.00
2010.12.13 14:36:12.444,6.87855,6.88042,1.50,1.10
2010.12.13 14:36:12.562,6.87855,6.88052,1.50,1.20
2010.12.13 14:36:13.133,6.8783,6.88002,2.30,1.20
2010.12.13 14:36:13.253,6.87816,6.8802,1.50,2.30
2010.12.13 14:36:13.966,6.87816,6.8802,1.50,2.30
2010.12.13 14:36:14.079,6.87816,6.8802,1.50,2.30
2010.12.13 14:36:15.989,6.87816,6.8802,1.50,2.30
2010.12.13 14:36:16.102,6.87816,6.88012,1.50,1.20
2010.12.13 14:36:16.230,6.87843,6.88028,3.80,1.30
2010.12.13 14:36:16.473,6.87843,6.88028,4.50,1.30
2010.12.13 14:36:16.983,6.87827,6.87983,1.50,3.80
2010.12.13 14:36:17.094,6.87731,6.87946,1.50,4.50
2010.12.13 14:36:17.214,6.87731,6.87946,1.50,5.20
2010.12.13 14:36:17.755,6.87731,6.87946,1.50,12.30
2010.12.13 14:36:17.872,6.87732,6.87957,2.30,10.40
2010.12.13 14:36:18.360,6.87731,6.87947,1.50,12.30
2010.12.13 14:36:18.470,6.87731,6.87947,1.50,5.30
2010.12.13 14:36:18.742,6.87731,6.87936,1.50,1.80
2010.12.13 14:36:19.079,6.87763,6.87936,1.50,1.80
2010.12.13 14:36:19.386,6.87753,6.87957,1.50,2.30
2010.12.13 14:36:19.722,6.87753,6.87942,1.50,1.20
2010.12.13 14:36:19.952,6.87753,6.87957,1.50,2.30
2010.12.13 14:36:20.230,6.87753,6.87957,1.50,2.10
2010.12.13 14:36:20.516,6.87753,6.87963,1.50,1.30
2010.12.13 14:36:20.666,6.87753,6.87957,1.50,2.30
2010.12.13 14:36:21.220,6.87753,6.87957,1.50,2.40
2010.12.13 14:36:21.332,6.87753,6.87957,1.50,2.30
2010.12.13 14:36:22.000,6.87753,6.87943,1.50,1.20
2010.12.13 14:36:22.367,6.87753,6.87953,1.50,1.20
2010.12.13 14:36:22.731,6.87753,6.87957,1.50,2.30
2010.12.13 14:36:22.948,6.87753,6.87957,1.50,2.30
2010.12.13 14:36:23.386,6.87753,6.87957,1.50,1.80
2010.12.13 14:36:23.561,6.87753,6.87942,1.50,1.20
2010.12.13 14:36:26.930,6.87753,6.87957,1.50,2.00
2010.12.13 14:36:27.039,6.87753,6.87977,6.00,1.30
2010.12.13 14:36:27.197,6.87753,6.8798,6.00,2.40
2010.12.13 14:36:27.514,6.878,6.87993,1.50,1.20
2010.12.13 14:36:27.681,6.878,6.87973,1.50,1.20
2010.12.13 14:36:28.011,6.87762,6.87966,1.50,2.10
2010.12.13 14:36:28.438,6.87784,6.87973,1.50,1.20
2010.12.13 14:36:30.138,6.87784,6.87982,1.50,1.20
2010.12.13 14:36:30.374,6.878,6.87989,2.30,2.30
2010.12.13 14:36:30.682,6.87804,6.87992,1.50,1.20
2010.12.13 14:36:31.168,6.87815,6.88008,2.30,10.10
2010.12.13 14:36:31.590,6.87804,6.87953,3.00,1.40
2010.12.13 14:36:34.896,6.87853,6.87952,1.50,1.30
2010.12.13 14:36:35.309,6.87853,6.88013,1.50,1.70
2010.12.13 14:36:37.523,6.87863,6.88022,6.80,1.40
2010.12.13 14:36:37.643,6.87904,6.88022,2.30,1.40
2010.12.13 14:36:37.872,6.87909,6.88072,1.50,1.20
2010.12.13 14:36:38.270,6.87875,6.88058,2.30,1.40
2010.12.13 14:36:40.324,6.87875,6.88013,2.30,1.20
2010.12.13 14:36:40.441,6.87875,6.88022,2.30,1.20
2010.12.13 14:36:40.551,6.87852,6.88022,2.30,2.80
2010.12.13 14:36:40.820,6.87841,6.88022,2.30,2.80
2010.12.13 14:36:40.967,6.87841,6.88003,2.30,1.80
2010.12.13 14:36:41.302,6.87844,6.88003,2.30,1.40
2010.12.13 14:36:41.419,6.87844,6.88022,2.30,1.30
2010.12.13 14:36:41.772,6.87855,6.88033,1.50,1.50
2010.12.13 14:36:43.502,6.87858,6.88023,2.30,1.10
2010.12.13 14:36:43.792,6.87858,6.88003,2.30,1.20
2010.12.13 14:36:43.938,6.87832,6.88012,2.30,1.30
2010.12.13 14:36:44.058,6.87843,6.88032,2.30,1.50
2010.12.13 14:36:44.550,6.87858,6.88032,2.30,1.10
2010.12.13 14:36:44.670,6.87865,6.88048,1.50,1.20
2010.12.13 14:36:46.150,6.87887,6.88063,1.50,1.50
2010.12.13 14:36:46.267,6.87892,6.88047,1.50,1.30
2010.12.13 14:36:46.379,6.8787,6.88052,2.30,1.60
2010.12.13 14:36:47.499,6.87867,6.88042,2.30,1.40
2010.12.13 14:36:47.725,6.87867,6.88042,1.50,1.40
2010.12.13 14:36:47.846,6.87862,6.88043,2.30,1.20
2010.12.13 14:36:48.573,6.87886,6.88063,1.50,1.20
2010.12.13 14:36:49.351,6.87866,6.88043,2.30,1.30
2010.12.13 14:36:49.764,6.87865,6.88053,1.50,1.20
2010.12.13 14:36:50.887,6.87892,6.88058,2.30,1.20
2010.12.13 14:36:51.218,6.87908,6.88083,1.50,1.40
2010.12.13 14:36:51.724,6.87908,6.88063,1.50,1.10
2010.12.13 14:36:54.159,6.87933,6.88063,1.50,1.10
2010.12.13 14:36:54.601,6.87946,6.88063,1.50,1.10
2010.12.13 14:36:54.708,6.87933,6.88112,1.50,2.40
2010.12.13 14:36:54.931,6.87937,6.88107,2.30,1.30
2010.12.13 14:36:55.217,6.87937,6.88112,2.30,1.10
2010.12.13 14:36:57.275,6.87937,6.88103,2.30,1.20
2010.12.13 14:36:57.392,6.87937,6.88108,2.30,1.10
2010.12.13 14:36:57.974,6.87932,6.88108,2.30,1.10
2010.12.13 14:36:58.090,6.87943,6.88108,1.50,1.10
2010.12.13 14:36:58.561,6.87935,6.88108,2.30,1.10
2010.12.13 14:36:59.155,6.87935,6.88063,2.30,1.20
2010.12.13 14:36:59.272,6.87915,6.88063,2.30,1.20
2010.12.13 14:36:59.532,6.87887,6.88063,2.30,1.20
2010.12.13 14:36:59.648,6.87887,6.88048,2.30,1.60
2010.12.13 14:37:04.974,6.87898,6.88058,2.30,1.20
2010.12.13 14:37:05.091,6.87898,6.88077,2.30,1.20
2010.12.13 14:37:05.863,6.87907,6.88083,3.00,1.10
2010.12.13 14:37:05.980,6.87907,6.88083,3.00,1.10
2010.12.13 14:37:06.475,6.8788,6.88007,1.50,4.60
2010.12.13 14:37:06.960,6.8784,6.87982,1.50,1.20
2010.12.13 14:37:07.105,6.87837,6.87967,1.50,1.20
2010.12.13 14:37:07.331,6.87862,6.88053,2.30,4.00
2010.12.13 14:37:07.752,6.87841,6.8804,1.50,2.40
2010.12.13 14:37:07.861,6.8784,6.88027,2.30,1.10
2010.12.13 14:37:08.807,6.8784,6.87987,2.30,1.10
2010.12.13 14:37:09.502,6.87821,6.87973,2.30,1.50
2010.12.13 14:37:09.624,6.87804,6.87967,1.50,2.30
2010.12.13 14:37:09.742,6.87798,6.87967,1.50,2.30
2010.12.13 14:37:09.859,6.87798,6.87948,1.50,1.10
2010.12.13 14:37:10.339,6.87787,6.87938,1.50,1.10
2010.12.13 14:37:10.882,6.87784,6.87938,2.30,1.10
2010.12.13 14:37:11.295,6.87846,6.87988,4.50,1.20
2010.12.13 14:37:11.414,6.87858,6.8801,2.30,1.10
2010.12.13 14:37:11.664,6.87873,6.8801,1.50,1.10
2010.12.13 14:37:11.780,6.87873,6.8803,1.50,1.30
2010.12.13 14:37:14.151,6.87873,6.8804,6.20,1.30
2010.12.13 14:37:14.480,6.87925,6.88066,3.00,1.20
2010.12.13 14:37:14.856,6.87976,6.88102,1.50,1.20
2010.12.13 14:37:14.976,6.8795,6.8812,4.50,1.10
2010.12.13 14:37:15.418,6.87955,6.8812,1.50,1.10
2010.12.13 14:37:15.543,6.87945,6.88112,2.30,1.20
2010.12.13 14:37:15.898,6.87937,6.88112,2.30,1.10
2010.12.13 14:37:16.170,6.87937,6.88113,2.30,1.20
2010.12.13 14:37:16.573,6.87976,6.8811,1.50,1.10
2010.12.13 14:37:16.805,6.87938,6.88108,2.30,1.20
2010.12.13 14:37:17.243,6.87926,6.88103,3.80,1.20
2010.12.13 14:37:19.131,6.87977,6.88107,1.50,2.40
2010.12.13 14:37:19.336,6.87925,6.88108,3.00,1.20
2010.12.13 14:37:19.684,6.87976,6.88106,1.50,1.20
2010.12.13 14:37:19.802,6.87925,6.88105,6.80,1.20
2010.12.13 14:37:20.641,6.87925,6.88105,6.80,1.20
2010.12.13 14:37:21.445,6.87977,6.88108,1.50,1.20
2010.12.13 14:37:21.801,6.87936,6.88108,2.30,1.20
2010.12.13 14:37:21.910,6.87936,6.88098,2.30,1.10
2010.12.13 14:37:23.832,6.8795,6.88106,3.80,1.10
2010.12.13 14:37:24.170,6.87932,6.88103,1.50,1.10
2010.12.13 14:37:24.467,6.87932,6.88103,1.50,1.20
2010.12.13 14:37:25.090,6.87941,6.88106,1.50,1.20
2010.12.13 14:37:25.415,6.87941,6.88106,2.30,1.10
2010.12.13 14:37:26.901,6.87976,6.88097,1.50,1.20
2010.12.13 14:37:27.122,6.87927,6.8812,2.30,1.20
2010.12.13 14:37:27.601,6.87953,6.8812,1.50,1.20
2010.12.13 14:37:27.934,6.8794,6.88107,2.30,1.20
2010.12.13 14:37:29.026,6.8794,6.88093,2.30,1.20
2010.12.13 14:37:29.512,6.87927,6.88093,2.30,1.20
2010.12.13 14:37:33.304,6.87927,6.88102,2.30,1.30
2010.12.13 14:37:36.041,6.87936,6.88103,1.50,1.30
2010.12.13 14:37:39.235,6.87936,6.88107,1.50,2.30
2010.12.13 14:37:41.430,6.87936,6.88113,2.30,1.20
2010.12.13 14:37:41.539,6.87943,6.88121,1.50,1.30
2010.12.13 14:37:41.759,6.87939,6.88117,2.30,1.20
2010.12.13 14:37:42.034,6.87939,6.88112,2.30,1.20
2010.12.13 14:37:45.545,6.87977,6.88112,1.50,1.20
2010.12.13 14:37:45.665,6.87946,6.88117,1.50,1.20
2010.12.13 14:37:46.279,6.87976,6.88117,1.50,1.20
2010.12.13 14:37:47.729,6.87946,6.88117,1.50,1.20
2010.12.13 14:37:47.848,6.87946,6.88115,1.50,1.40
2010.12.13 14:37:47.960,6.87946,6.88108,1.50,1.10
2010.12.13 14:37:48.400,6.87926,6.88107,3.80,2.40
2010.12.13 14:37:48.807,6.87926,6.88103,3.80,1.10
2010.12.13 14:37:50.099,6.87935,6.88106,2.30,1.20
2010.12.13 14:37:50.257,6.87976,6.88121,1.50,1.40
2010.12.13 14:37:50.372,6.87951,6.88111,1.50,1.20
2010.12.13 14:37:50.842,6.87946,6.88111,2.30,1.20
2010.12.13 14:37:50.978,6.87977,6.88111,1.50,1.20
2010.12.13 14:37:51.200,6.87953,6.88113,1.50,1.40
2010.12.13 14:37:51.668,6.87936,6.88103,1.50,1.10
2010.12.13 14:37:52.502,6.87935,6.88107,1.50,2.30
2010.12.13 14:37:53.295,6.87934,6.88107,1.50,2.60
2010.12.13 14:37:53.544,6.87925,6.88107,2.30,2.60
2010.12.13 14:37:54.339,6.87924,6.88059,1.50,2.30
2010.12.13 14:37:54.456,6.87874,6.88042,2.30,1.40
2010.12.13 14:37:54.633,6.87868,6.88008,1.50,2.00
2010.12.13 14:37:54.969,6.87848,6.87987,1.50,1.20
2010.12.13 14:37:55.293,6.87812,6.87977,1.50,1.30
2010.12.13 14:37:55.638,6.8782,6.87972,1.50,1.10
2010.12.13 14:37:55.754,6.8782,6.87987,1.50,1.10
2010.12.13 14:37:55.869,6.87828,6.87987,1.50,1.10
2010.12.13 14:37:56.190,6.87856,6.87994,1.50,2.20
2010.12.13 14:37:56.314,6.87873,6.88017,1.50,1.20
2010.12.13 14:37:56.823,6.87856,6.88016,1.50,1.30
2010.12.13 14:37:56.975,6.87874,6.87998,1.50,1.40
2010.12.13 14:37:57.092,6.87838,6.87988,2.30,1.10
2010.12.13 14:37:57.671,6.87874,6.88013,1.50,1.20
2010.12.13 14:37:57.832,6.87849,6.88008,1.50,1.20
2010.12.13 14:37:57.951,6.87849,6.88028,2.30,1.40
2010.12.13 14:37:58.342,6.87874,6.88011,1.50,1.50
2010.12.13 14:37:59.249,6.87874,6.88045,1.50,2.30
2010.12.13 14:38:00.419,6.87874,6.88045,1.50,2.30
2010.12.13 14:38:00.639,6.87874,6.88045,1.50,2.30
2010.12.13 14:38:01.004,6.87874,6.88045,1.50,2.30
2010.12.13 14:38:01.422,6.87874,6.88032,1.50,1.20
2010.12.13 14:38:01.830,6.87874,6.88045,1.50,2.30
2010.12.13 14:38:02.338,6.87874,6.88045,1.50,2.30
2010.12.13 14:38:02.448,6.87874,6.88045,1.50,2.30
2010.12.13 14:38:02.822,6.87874,6.88045,1.50,1.80
2010.12.13 14:38:03.261,6.87874,6.88045,1.50,2.30
2010.12.13 14:38:03.378,6.87874,6.88045,1.50,1.80
2010.12.13 14:38:03.597,6.87874,6.88048,1.50,1.30
2010.12.13 14:38:03.818,6.87874,6.88057,1.50,1.60
2010.12.13 14:38:04.226,6.87879,6.88057,1.50,1.60
2010.12.13 14:38:04.614,6.87879,6.88048,1.50,1.30
2010.12.13 14:38:04.766,6.87874,6.88048,1.50,1.30
2010.12.13 14:38:05.148,6.87874,6.88062,1.70,1.20
2010.12.13 14:38:05.478,6.87925,6.88086,1.50,1.60
2010.12.13 14:38:05.871,6.87925,6.88076,1.50,1.20
2010.12.13 14:38:06.201,6.87895,6.88075,2.30,1.20
2010.12.13 14:38:06.309,6.87895,6.88073,2.30,1.20
2010.12.13 14:38:06.741,6.87926,6.88068,1.50,1.10
2010.12.13 14:38:06.855,6.87926,6.88078,1.50,1.20
2010.12.13 14:38:07.190,6.87925,6.8808,1.50,1.20
2010.12.13 14:38:07.300,6.87877,6.8805,2.30,1.20
2010.12.13 14:38:07.519,6.87877,6.88048,1.50,1.40
2010.12.13 14:38:07.843,6.87874,6.88048,2.30,1.40
2010.12.13 14:38:11.851,6.87874,6.8803,2.30,1.10
2010.12.13 14:38:12.007,6.87874,6.88037,2.30,1.20
2010.12.13 14:38:12.236,6.87874,6.8803,2.30,1.10
2010.12.13 14:38:12.418,6.87874,6.88038,2.30,1.20
2010.12.13 14:38:12.881,6.87874,6.8805,2.30,1.40
2010.12.13 14:38:13.386,6.87874,6.88053,6.80,1.30
2010.12.13 14:38:13.505,6.87925,6.88092,1.50,1.20
2010.12.13 14:38:15.397,6.87925,6.88075,1.50,1.30
2010.12.13 14:38:17.205,6.87882,6.88066,2.30,1.40
2010.12.13 14:38:17.320,6.87882,6.88058,2.30,1.20
2010.12.13 14:38:17.546,6.87874,6.88056,2.30,2.50
2010.12.13 14:38:18.206,6.87874,6.88053,2.30,1.20
2010.12.13 14:38:19.870,6.87874,6.88053,2.30,1.20
2010.12.13 14:38:21.059,6.87874,6.88071,6.10,1.10
2010.12.13 14:38:21.367,6.87925,6.88073,1.50,1.10
2010.12.13 14:38:21.930,6.87925,6.88093,1.50,1.20
2010.12.13 14:38:22.540,6.87925,6.8808,1.50,1.10
2010.12.13 14:38:22.840,6.87877,6.8807,1.20,1.20
2010.12.13 14:38:22.963,6.87874,6.8805,2.30,1.10
2010.12.13 14:38:23.189,6.87874,6.88059,2.30,2.30
2010.12.13 14:38:23.301,6.87874,6.8805,2.30,1.10
2010.12.13 14:38:23.529,6.87874,6.88059,2.30,2.30
2010.12.13 14:38:23.919,6.87874,6.88053,2.30,1.20
2010.12.13 14:38:26.878,6.87874,6.88036,2.30,1.10
2010.12.13 14:38:28.340,6.87874,6.88042,2.30,1.10
2010.12.13 14:38:29.120,6.87874,6.88052,5.30,1.30
2010.12.13 14:38:30.910,6.87873,6.88052,3.00,1.40
2010.12.13 14:38:31.021,6.87874,6.88052,2.30,1.40
2010.12.13 14:38:32.799,6.87874,6.88038,2.30,1.10
2010.12.13 14:38:34.029,6.87874,6.88033,2.30,1.10
2010.12.13 14:38:34.909,6.87874,6.88043,2.30,1.10
2010.12.13 14:38:41.092,6.87899,6.88055,3.80,2.00
2010.12.13 14:38:41.381,6.87926,6.88083,1.50,1.20
2010.12.13 14:38:41.879,6.87926,6.8808,1.50,1.20
2010.12.13 14:38:41.989,6.87909,6.88074,1.50,2.50
2010.12.13 14:38:42.101,6.87899,6.88055,3.80,1.20
2010.12.13 14:38:42.209,6.87891,6.88055,2.30,1.20
2010.12.13 14:38:42.533,6.87891,6.88067,2.30,1.20
2010.12.13 14:38:42.650,6.87896,6.88074,1.50,2.60
2010.12.13 14:38:44.170,6.87892,6.88055,2.30,1.20
2010.12.13 14:38:44.685,6.87879,6.88042,1.50,1.20
2010.12.13 14:38:45.851,6.87874,6.88042,1.50,1.20
2010.12.13 14:38:46.153,6.87883,6.88042,1.50,1.20
2010.12.13 14:38:47.349,6.87895,6.88042,1.50,1.20
2010.12.13 14:38:47.467,6.87886,6.88042,1.50,1.20
2010.12.13 14:38:47.677,6.87873,6.88042,1.50,1.20
2010.12.13 14:38:48.019,6.87873,6.88036,1.50,1.50
2010.12.13 14:38:48.324,6.87873,6.88046,1.50,1.30
2010.12.13 14:38:48.551,6.87874,6.88063,5.40,1.10
2010.12.13 14:38:49.391,6.87886,6.88046,1.50,1.30
2010.12.13 14:38:50.916,6.87925,6.88065,1.50,1.40
2010.12.13 14:38:51.036,6.87925,6.88075,1.50,1.30
2010.12.13 14:38:51.151,6.87925,6.88076,1.50,1.10
2010.12.13 14:38:51.502,6.8789,6.88073,2.30,2.30
2010.12.13 14:38:51.626,6.8789,6.8805,2.30,1.30
2010.12.13 14:38:53.439,6.87893,6.88065,2.30,1.20
2010.12.13 14:38:53.660,6.87893,6.88055,2.30,1.70
2010.12.13 14:38:53.988,6.87917,6.88065,2.30,1.20
2010.12.13 14:38:54.865,6.87926,6.88078,2.30,1.10
2010.12.13 14:38:54.979,6.87926,6.88076,2.30,1.90
2010.12.13 14:38:55.453,6.87926,6.88078,2.30,1.10
2010.12.13 14:38:58.590,6.87889,6.88062,2.30,1.20
2010.12.13 14:38:59.481,6.87889,6.88052,2.30,1.20
2010.12.13 14:39:00.107,6.8788,6.88058,1.50,1.50
2010.12.13 14:39:00.603,6.87905,6.88068,2.30,1.70
2010.12.13 14:39:01.051,6.87918,6.88068,1.50,1.70
2010.12.13 14:39:01.380,6.87926,6.88085,2.30,1.30
2010.12.13 14:39:02.618,6.87926,6.88083,2.30,1.10
2010.12.13 14:39:02.951,6.87926,6.88072,2.30,1.10
2010.12.13 14:39:03.061,6.87918,6.88072,1.50,1.10
2010.12.13 14:39:03.438,6.87915,6.88075,2.30,1.40
2010.12.13 14:39:03.551,6.87915,6.88068,2.30,1.20
2010.12.13 14:39:04.229,6.87904,6.88063,2.30,1.20
2010.12.13 14:39:05.143,6.87865,6.88039,3.00,1.50
2010.12.13 14:39:05.261,6.87865,6.88039,3.00,1.70
2010.12.13 14:39:06.120,6.87865,6.8803,3.00,1.40
2010.12.13 14:39:06.340,6.87896,6.88055,1.50,1.10
2010.12.13 14:39:06.454,6.87896,6.88055,2.30,1.10
2010.12.13 14:39:07.470,6.87906,6.88072,1.50,1.10
2010.12.13 14:39:07.836,6.87925,6.88087,2.30,1.20
2010.12.13 14:39:08.172,6.87817,6.88014,1.50,1.50
2010.12.13 14:39:08.292,6.87817,6.87979,1.50,1.50
2010.12.13 14:39:08.411,6.87796,6.87979,1.50,1.50
2010.12.13 14:39:08.523,6.878,6.88,2.30,1.90
2010.12.13 14:39:08.915,6.87817,6.88,1.50,1.90
2010.12.13 14:39:09.144,6.87852,6.88062,2.30,2.60
2010.12.13 14:39:09.264,6.87869,6.8806,1.50,1.70
2010.12.13 14:39:10.045,6.87869,6.88035,1.50,1.50
2010.12.13 14:39:10.381,6.8784,6.88025,1.50,1.90
2010.12.13 14:39:12.230,6.8784,6.88022,1.50,1.30
2010.12.13 14:39:15.030,6.8784,6.88032,1.50,1.20
2010.12.13 14:39:15.141,6.87843,6.88012,2.30,1.10
2010.12.13 14:39:15.561,6.87825,6.87995,2.30,1.50
2010.12.13 14:39:16.000,6.87823,6.87995,1.50,1.60
2010.12.13 14:39:17.340,6.87845,6.88005,1.50,1.50
2010.12.13 14:39:18.062,6.87831,6.88005,1.50,1.50
2010.12.13 14:39:18.279,6.87814,6.88,1.50,1.60
2010.12.13 14:39:19.338,6.8783,6.87995,1.50,1.50
2010.12.13 14:39:19.449,6.8783,6.88015,1.50,1.20
2010.12.13 14:39:19.970,6.8783,6.88008,1.50,1.10
2010.12.13 14:39:21.182,6.8783,6.88005,1.50,1.80
2010.12.13 14:39:21.571,6.87821,6.87995,6.00,1.70
2010.12.13 14:39:21.800,6.87821,6.87995,3.80,2.30
2010.12.13 14:39:22.104,6.87791,6.87971,1.50,9.60
2010.12.13 14:39:22.222,6.87791,6.87966,1.50,1.30
2010.12.13 14:39:22.689,6.87736,6.87919,1.50,3.80
2010.12.13 14:39:22.988,6.87736,6.87923,1.50,1.20
2010.12.13 14:39:23.111,6.87736,6.87923,1.50,1.10
2010.12.13 14:39:23.221,6.87746,6.87933,1.50,1.20
2010.12.13 14:39:23.572,6.87746,6.87952,1.50,10.30
2010.12.13 14:39:24.012,6.87815,6.88002,1.50,1.30
2010.12.13 14:39:25.123,6.87815,6.88017,1.50,1.20
2010.12.13 14:39:26.275,6.87815,6.8802,1.50,2.50
2010.12.13 14:39:28.741,6.87796,6.88013,1.50,1.20
