2010.12.03 19:56:02.441,6.82615,6.82885,1.50,1.70
2010.12.03 19:56:03.590,6.82615,6.82823,1.50,1.20
2010.12.03 19:56:04.187,6.82634,6.82823,1.50,1.20
2010.12.03 19:56:04.332,6.82634,6.82832,1.50,1.20
2010.12.03 19:56:05.956,6.82634,6.82823,1.50,1.20
2010.12.03 19:56:07.861,6.82634,6.82903,1.50,1.70
2010.12.03 19:56:07.975,6.82634,6.82903,1.50,1.70
2010.12.03 19:56:08.233,6.82634,6.82822,1.50,1.20
2010.12.03 19:56:08.916,6.82634,6.82813,1.50,1.20
2010.12.03 19:56:12.168,6.82634,6.82903,1.50,1.70
2010.12.03 19:56:17.346,6.82634,6.82903,1.50,1.70
2010.12.03 19:56:22.473,6.82658,6.82903,1.50,1.70
2010.12.03 19:56:22.702,6.82664,6.82913,1.50,1.70
2010.12.03 19:56:22.813,6.82664,6.82832,1.50,1.20
2010.12.03 19:56:23.427,6.82644,6.82913,1.50,1.70
2010.12.03 19:56:23.762,6.82644,6.82913,1.50,1.70
2010.12.03 19:56:24.392,6.82644,6.82913,1.50,1.70
2010.12.03 19:56:26.232,6.82644,6.82813,1.50,1.20
2010.12.03 19:56:27.063,6.82644,6.82822,1.50,1.20
2010.12.03 19:56:28.088,6.82644,6.82913,1.50,1.70
2010.12.03 19:56:28.202,6.82644,6.82913,1.50,1.70
2010.12.03 19:56:28.422,6.82644,6.82852,1.50,1.20
2010.12.03 19:56:28.644,6.82661,6.82852,1.50,1.20
2010.12.03 19:56:28.862,6.82661,6.82863,1.50,1.20
2010.12.03 19:56:32.011,6.82684,6.82883,1.50,1.20
2010.12.03 19:56:32.123,6.82684,6.82883,1.50,1.20
2010.12.03 19:56:36.564,6.82684,6.82882,1.50,1.20
2010.12.03 19:56:38.334,6.82684,6.82953,1.50,1.70
2010.12.03 19:56:38.642,6.82684,6.82953,1.50,1.70
2010.12.03 19:56:39.170,6.82684,6.82893,1.50,1.20
2010.12.03 19:56:39.890,6.82684,6.82953,1.50,1.70
2010.12.03 19:56:40.701,6.82684,6.82892,1.50,1.20
2010.12.03 19:56:44.325,6.82684,6.82953,1.50,1.70
2010.12.03 19:56:45.261,6.82684,6.82892,1.50,1.20
2010.12.03 19:56:48.867,6.82684,6.82892,1.50,1.20
2010.12.03 19:56:49.011,6.82733,6.83032,3.20,1.20
2010.12.03 19:56:49.502,6.82733,6.82992,3.20,1.20
2010.12.03 19:56:49.617,6.82704,6.82972,1.50,1.20
2010.12.03 19:56:49.738,6.82738,6.83048,3.50,2.60
2010.12.03 19:56:50.280,6.82714,6.82943,1.50,1.20
2010.12.03 19:56:50.506,6.82714,6.82913,1.50,1.20
2010.12.03 19:56:51.120,6.82714,6.82984,1.50,1.70
2010.12.03 19:56:51.236,6.82715,6.82913,1.50,1.20
2010.12.03 19:56:51.949,6.82715,6.82883,1.50,1.20
2010.12.03 19:56:52.062,6.82694,6.82892,1.50,1.20
2010.12.03 19:56:52.174,6.82694,6.82892,1.50,1.20
2010.12.03 19:56:52.873,6.82715,6.82984,1.50,1.70
2010.12.03 19:56:54.628,6.82715,6.82964,1.50,1.70
2010.12.03 19:56:55.198,6.82694,6.82964,1.50,1.70
2010.12.03 19:57:00.230,6.82694,6.82984,1.50,1.50
2010.12.03 19:57:01.239,6.82714,6.82988,3.50,1.20
2010.12.03 19:57:01.362,6.82736,6.83002,1.50,1.30
2010.12.03 19:57:02.188,6.82736,6.83003,1.50,1.20
2010.12.03 19:57:03.362,6.82736,6.83013,1.70,1.10
2010.12.03 19:57:04.922,6.82751,6.83026,1.30,1.30
2010.12.03 19:57:06.042,6.82736,6.83022,1.70,1.30
2010.12.03 19:57:08.508,6.82736,6.83028,1.70,3.00
2010.12.03 19:57:12.399,6.82715,6.82992,1.70,1.10
2010.12.03 19:57:12.912,6.82715,6.82984,1.70,1.20
2010.12.03 19:57:15.526,6.82715,6.83002,1.70,1.30
2010.12.03 19:57:16.372,6.82715,6.82984,1.70,1.50
2010.12.03 19:57:16.481,6.82715,6.82992,1.70,1.10
2010.12.03 19:57:18.407,6.82715,6.82984,1.70,1.50
2010.12.03 19:57:20.538,6.82715,6.82992,1.50,1.10
2010.12.03 19:57:20.766,6.82741,6.83023,1.40,1.30
2010.12.03 19:57:24.204,6.82745,6.83029,1.20,2.40
2010.12.03 19:57:24.346,6.82766,6.83054,1.70,2.10
2010.12.03 19:57:27.154,6.82787,6.83075,1.50,1.90
2010.12.03 19:57:27.483,6.82785,6.83059,1.10,2.60
2010.12.03 19:57:28.019,6.8278,6.83059,1.10,2.50
2010.12.03 19:57:29.263,6.82813,6.83059,2.70,1.20
2010.12.03 19:57:29.484,6.8282,6.83112,1.70,1.10
2010.12.03 19:57:30.909,6.8282,6.83093,1.70,1.10
2010.12.03 19:57:34.658,6.82771,6.83043,1.20,1.10
2010.12.03 19:57:35.247,6.82771,6.83046,1.20,1.30
2010.12.03 19:57:38.215,6.82771,6.83048,1.20,1.10
2010.12.03 19:57:38.485,6.82771,6.83043,1.20,1.10
2010.12.03 19:57:39.313,6.82769,6.83039,1.70,1.80
2010.12.03 19:57:39.534,6.82769,6.83042,1.70,1.10
2010.12.03 19:57:39.820,6.82769,6.83039,1.70,1.80
2010.12.03 19:57:40.278,6.82769,6.83046,1.70,1.30
2010.12.03 19:57:40.707,6.82769,6.83047,1.70,1.10
2010.12.03 19:57:41.770,6.82769,6.83046,1.80,1.30
2010.12.03 19:57:43.351,6.82769,6.83039,1.70,1.80
2010.12.03 19:57:45.124,6.82769,6.83032,1.70,1.20
2010.12.03 19:57:47.063,6.82769,6.83012,1.70,1.20
2010.12.03 19:57:47.501,6.82763,6.83012,2.40,1.20
2010.12.03 19:57:47.625,6.82719,6.82978,1.20,1.10
2010.12.03 19:57:47.744,6.82712,6.82973,2.30,1.10
2010.12.03 19:57:48.294,6.82697,6.8294,1.50,1.70
2010.12.03 19:57:48.426,6.8267,6.82933,1.70,1.20
2010.12.03 19:57:48.571,6.8267,6.8294,1.70,1.50
2010.12.03 19:57:48.793,6.8267,6.82933,1.70,1.20
2010.12.03 19:57:50.973,6.8267,6.8294,1.70,1.80
2010.12.03 19:57:51.195,6.82709,6.82958,2.30,1.80
2010.12.03 19:57:51.737,6.82697,6.82942,2.30,1.20
2010.12.03 19:57:51.854,6.82674,6.82938,1.20,1.80
2010.12.03 19:57:51.962,6.82669,6.82933,2.90,1.20
2010.12.03 19:57:53.417,6.82669,6.82938,2.90,1.80
2010.12.03 19:57:54.773,6.8268,6.82948,1.10,1.30
2010.12.03 19:57:55.030,6.8268,6.82938,1.10,1.70
2010.12.03 19:57:55.940,6.8267,6.82913,1.20,1.20
2010.12.03 19:57:56.081,6.82665,6.82938,1.90,1.70
2010.12.03 19:57:56.194,6.8267,6.82934,1.10,1.70
2010.12.03 19:57:56.305,6.8267,6.82934,1.10,1.50
2010.12.03 19:57:57.188,6.8267,6.82933,1.10,1.20
2010.12.03 19:57:58.293,6.82665,6.82918,1.70,1.20
2010.12.03 19:57:58.822,6.82659,6.82917,1.20,1.70
2010.12.03 19:58:00.551,6.82665,6.82926,1.90,1.20
2010.12.03 19:58:00.689,6.82665,6.82935,2.90,1.60
2010.12.03 19:58:01.665,6.82665,6.82928,2.90,1.40
2010.12.03 19:58:01.974,6.82665,6.82935,2.90,1.60
2010.12.03 19:58:03.235,6.82665,6.82927,2.90,1.40
2010.12.03 19:58:04.775,6.82665,6.82923,1.80,1.20
2010.12.03 19:58:06.651,6.82665,6.82927,1.80,1.40
2010.12.03 19:58:08.682,6.82665,6.82926,1.80,1.20
2010.12.03 19:58:08.793,6.82665,6.82927,1.80,1.40
2010.12.03 19:58:10.157,6.82665,6.82926,1.80,1.20
2010.12.03 19:58:10.669,6.82665,6.82926,1.80,1.20
2010.12.03 19:58:11.622,6.82659,6.82917,1.10,1.70
2010.12.03 19:58:11.819,6.82659,6.82917,1.10,1.70
2010.12.03 19:58:12.212,6.82659,6.82917,1.10,1.50
2010.12.03 19:58:12.324,6.82659,6.82902,1.20,2.50
2010.12.03 19:58:13.092,6.82645,6.8288,1.20,1.50
2010.12.03 19:58:13.569,6.826,6.8288,1.20,1.90
2010.12.03 19:58:13.731,6.82617,6.8289,1.50,1.90
2010.12.03 19:58:19.807,6.82597,6.82892,1.70,2.50
2010.12.03 19:58:20.032,6.82616,6.82911,1.50,6.70
2010.12.03 19:58:21.744,6.82606,6.82892,1.70,1.10
2010.12.03 19:58:22.132,6.82653,6.82892,2.70,1.10
2010.12.03 19:58:22.352,6.82659,6.82942,2.40,1.10
2010.12.03 19:58:32.854,6.82663,6.82929,5.00,1.20
2010.12.03 19:58:32.962,6.82682,6.82951,1.20,1.40
2010.12.03 19:58:41.623,6.82674,6.82937,1.10,1.10
2010.12.03 19:58:46.094,6.8267,6.82909,1.70,1.50
2010.12.03 19:58:46.205,6.82639,6.82909,2.90,1.70
2010.12.03 19:58:46.323,6.82636,6.82908,2.90,1.20
2010.12.03 19:58:50.628,6.8263,6.82883,1.70,1.10
2010.12.03 19:58:50.743,6.82625,6.82883,1.20,1.10
2010.12.03 19:58:54.524,6.82618,6.82843,2.40,1.20
2010.12.03 19:58:54.635,6.82618,6.82833,1.70,1.10
2010.12.03 19:58:55.158,6.82585,6.82833,1.70,1.10
2010.12.03 19:58:55.533,6.82579,6.82842,1.10,1.60
2010.12.03 19:58:55.707,6.82579,6.82833,1.10,1.10
2010.12.03 19:58:56.627,6.82579,6.82842,1.10,1.10
2010.12.03 19:58:56.804,6.82579,6.82842,1.10,1.60
2010.12.03 19:58:57.181,6.82579,6.82842,1.10,1.30
2010.12.03 19:58:57.292,6.82579,6.82837,1.10,1.30
2010.12.03 19:59:00.658,6.82579,6.82842,1.10,1.60
2010.12.03 19:59:01.216,6.82579,6.82837,1.10,1.30
2010.12.03 19:59:01.551,6.82582,6.82837,2.40,1.30
2010.12.03 19:59:02.414,6.82582,6.82827,2.40,1.50
2010.12.03 19:59:02.763,6.82582,6.82837,2.40,1.30
2010.12.03 19:59:05.445,6.82582,6.82827,2.40,1.80
2010.12.03 19:59:07.936,6.82582,6.82837,2.40,1.30
2010.12.03 19:59:08.056,6.82593,6.82851,1.50,1.40
2010.12.03 19:59:08.727,6.82611,6.82832,1.50,1.10
2010.12.03 19:59:10.166,6.82596,6.82828,1.50,1.50
2010.12.03 19:59:10.321,6.82568,6.82807,1.70,1.50
2010.12.03 19:59:10.888,6.82562,6.82807,1.10,1.50
2010.12.03 19:59:11.003,6.82568,6.82823,1.80,1.10
2010.12.03 19:59:11.115,6.82568,6.82818,1.80,1.10
2010.12.03 19:59:11.941,6.82603,6.82823,1.50,1.20
2010.12.03 19:59:12.056,6.82603,6.82856,1.70,1.30
2010.12.03 19:59:12.173,6.82603,6.82842,1.70,1.40
2010.12.03 19:59:12.764,6.82596,6.82838,1.50,1.10
2010.12.03 19:59:13.095,6.82591,6.82842,1.50,1.10
2010.12.03 19:59:13.206,6.82591,6.82842,2.30,1.10
2010.12.03 19:59:14.305,6.82662,6.82939,1.50,2.80
2010.12.03 19:59:14.813,6.82668,6.82939,1.20,2.80
2010.12.03 19:59:14.928,6.8268,6.82939,1.50,2.80
2010.12.03 19:59:17.348,6.82696,6.82928,1.50,1.10
2010.12.03 19:59:17.471,6.82694,6.82925,1.50,1.30
2010.12.03 19:59:17.693,6.82694,6.82932,1.50,1.10
2010.12.03 19:59:20.275,6.82694,6.82916,1.50,1.40
2010.12.03 19:59:20.392,6.82668,6.82916,1.20,1.40
2010.12.03 19:59:20.503,6.82653,6.82893,1.70,1.40
2010.12.03 19:59:20.614,6.82663,6.82893,1.50,1.40
2010.12.03 19:59:23.255,6.82663,6.82873,1.50,1.10
2010.12.03 19:59:28.164,6.82663,6.82875,1.50,1.70
2010.12.03 19:59:28.272,6.82663,6.82875,1.50,1.50
2010.12.03 19:59:28.382,6.82673,6.82875,1.50,1.50
2010.12.03 19:59:28.865,6.8268,6.82875,1.50,1.50
2010.12.03 19:59:29.816,6.82679,6.82873,1.50,1.20
2010.12.03 19:59:30.205,6.82679,6.82885,1.50,1.70
2010.12.03 19:59:30.883,6.82713,6.82925,1.50,1.20
2010.12.03 19:59:31.037,6.82686,6.82905,1.50,1.70
2010.12.03 19:59:31.650,6.82669,6.82873,1.50,1.10
2010.12.03 19:59:32.323,6.82669,6.82873,1.50,1.30
2010.12.03 19:59:32.884,6.82653,6.82852,1.50,1.10
2010.12.03 19:59:32.992,6.82662,6.82852,1.50,1.10
2010.12.03 19:59:34.196,6.82662,6.82842,1.50,1.10
2010.12.03 19:59:34.763,6.82671,6.82842,1.50,1.10
2010.12.03 19:59:35.422,6.82616,6.82752,1.50,1.20
2010.12.03 19:59:35.548,6.82601,6.82795,1.50,1.70
2010.12.03 19:59:35.666,6.82601,6.82795,1.50,1.70
2010.12.03 19:59:36.176,6.8259,6.82763,1.50,1.20
2010.12.03 19:59:36.512,6.8259,6.82743,1.50,1.20
2010.12.03 19:59:37.121,6.82587,6.82732,1.50,1.20
2010.12.03 19:59:38.404,6.82587,6.82755,1.50,1.70
2010.12.03 19:59:38.517,6.82587,6.82733,1.50,1.20
2010.12.03 19:59:38.636,6.82568,6.82722,1.50,1.20
2010.12.03 19:59:38.896,6.82561,6.82735,1.50,1.70
2010.12.03 19:59:40.483,6.82561,6.82713,1.50,1.20
2010.12.03 19:59:40.956,6.82561,6.82722,1.50,1.20
2010.12.03 19:59:41.787,6.82514,6.82653,1.50,1.20
2010.12.03 19:59:41.906,6.82497,6.82652,1.50,1.20
2010.12.03 19:59:42.027,6.82497,6.82623,1.50,1.20
2010.12.03 19:59:42.518,6.82476,6.82612,1.50,1.20
2010.12.03 19:59:43.330,6.82476,6.82603,1.50,1.20
2010.12.03 19:59:43.472,6.82459,6.82592,1.50,1.20
2010.12.03 19:59:43.692,6.8245,6.82592,1.50,1.20
2010.12.03 19:59:45.250,6.8245,6.82633,1.50,1.70
2010.12.03 19:59:45.369,6.8245,6.82613,1.50,1.20
2010.12.03 19:59:45.498,6.82473,6.82653,1.50,1.20
2010.12.03 19:59:45.617,6.82465,6.82602,1.50,1.20
2010.12.03 19:59:46.158,6.82454,6.82602,1.50,1.20
2010.12.03 19:59:46.273,6.82454,6.82613,1.50,1.20
2010.12.03 19:59:47.145,6.82454,6.82623,1.50,1.20
2010.12.03 19:59:47.888,6.82457,6.82683,1.20,2.00
2010.12.03 19:59:48.316,6.82462,6.82667,4.50,1.30
2010.12.03 19:59:48.543,6.82465,6.82642,1.50,1.20
2010.12.03 19:59:48.662,6.82473,6.82642,1.50,1.20
2010.12.03 19:59:49.393,6.82473,6.82603,1.50,1.20
2010.12.03 19:59:49.613,6.82473,6.82622,1.50,1.20
2010.12.03 19:59:50.134,6.82473,6.82643,1.50,1.70
2010.12.03 19:59:50.463,6.82462,6.82593,1.50,1.20
2010.12.03 19:59:50.885,6.82455,6.82593,1.50,1.20
2010.12.03 19:59:51.425,6.82455,6.82583,1.50,1.20
2010.12.03 19:59:51.772,6.82455,6.82592,1.50,1.20
2010.12.03 19:59:51.992,6.82438,6.82643,1.50,1.70
2010.12.03 19:59:52.103,6.82438,6.82643,1.50,1.70
2010.12.03 19:59:52.215,6.8243,6.82643,1.50,1.70
2010.12.03 19:59:52.758,6.82422,6.82602,1.50,1.70
2010.12.03 19:59:52.872,6.82415,6.82602,1.50,1.70
2010.12.03 19:59:53.097,6.82415,6.82602,1.50,1.70
2010.12.03 19:59:53.214,6.82399,6.82581,1.50,1.70
2010.12.03 19:59:53.738,6.82399,6.82581,1.50,1.70
2010.12.03 19:59:57.815,6.8239,6.82581,1.50,1.70
2010.12.03 19:59:57.933,6.82398,6.82581,1.50,1.70
2010.12.03 19:59:58.526,6.82398,6.82542,1.50,1.20
2010.12.03 19:59:59.619,6.82373,6.82503,1.50,1.20
