2010.12.09 17:40:32.621,6.89443,6.89577,4.50,4.50
2010.12.09 17:40:33.247,6.89394,6.89526,5.30,4.50
2010.12.09 17:40:33.389,6.89453,6.89587,4.50,4.50
2010.12.09 17:40:33.500,6.89424,6.89556,4.50,4.50
2010.12.09 17:40:35.012,6.89364,6.89496,4.50,4.50
2010.12.09 17:40:36.557,6.89413,6.89547,4.50,4.50
2010.12.09 17:40:40.467,6.89434,6.89566,4.50,4.50
2010.12.09 17:40:41.846,6.89424,6.89556,4.50,4.50
2010.12.09 17:40:42.920,6.89424,6.89555,4.50,1.50
2010.12.09 17:40:43.055,6.89373,6.89507,4.50,4.50
2010.12.09 17:40:43.455,6.89354,6.89486,4.70,4.50
2010.12.09 17:40:44.031,6.89354,6.89486,4.50,4.50
2010.12.09 17:40:44.142,6.89363,6.89497,4.50,4.50
2010.12.09 17:40:44.549,6.89328,6.89457,1.20,4.50
2010.12.09 17:40:44.667,6.89323,6.89457,5.30,4.50
2010.12.09 17:40:45.280,6.89323,6.89457,4.50,4.50
2010.12.09 17:40:45.409,6.89304,6.89436,5.30,4.50
2010.12.09 17:40:48.620,6.89294,6.89426,5.30,4.50
2010.12.09 17:40:48.737,6.89294,6.89426,5.30,4.50
2010.12.09 17:40:48.855,6.89283,6.89417,5.30,4.50
2010.12.09 17:40:51.277,6.89291,6.89417,1.70,4.50
2010.12.09 17:40:51.386,6.89313,6.89447,4.70,4.50
2010.12.09 17:40:51.611,6.89394,6.89526,4.50,4.50
2010.12.09 17:40:52.912,6.89373,6.89507,4.50,4.50
2010.12.09 17:40:53.524,6.89344,6.89476,4.50,4.50
2010.12.09 17:40:57.106,6.89364,6.89496,4.50,4.50
2010.12.09 17:40:58.556,6.89324,6.89456,4.50,4.50
2010.12.09 17:41:00.623,6.89313,6.89447,4.50,4.50
2010.12.09 17:41:01.636,6.89303,6.89437,4.50,4.50
2010.12.09 17:41:03.725,6.89354,6.89486,4.50,4.50
2010.12.09 17:41:04.652,6.89374,6.89506,4.50,4.50
2010.12.09 17:41:08.728,6.89403,6.89537,4.50,4.50
2010.12.09 17:41:12.897,6.89414,6.89546,4.50,4.50
2010.12.09 17:41:14.556,6.89443,6.89577,4.50,4.50
2010.12.09 17:41:18.595,6.89433,6.89567,4.50,4.50
2010.12.09 17:41:20.675,6.89423,6.89557,4.50,4.50
2010.12.09 17:41:24.750,6.89454,6.89586,4.50,4.50
2010.12.09 17:41:25.943,6.89484,6.89616,4.50,4.50
2010.12.09 17:41:27.002,6.89514,6.89646,4.50,4.50
2010.12.09 17:41:29.774,6.89563,6.89697,4.50,4.50
2010.12.09 17:41:32.560,6.89534,6.89666,4.50,4.50
2010.12.09 17:41:47.507,6.89504,6.89636,4.50,4.50
2010.12.09 17:41:48.858,6.89513,6.89647,4.50,4.50
2010.12.09 17:41:49.844,6.89534,6.89666,4.50,4.50
2010.12.09 17:41:50.586,6.89504,6.89636,4.50,4.50
2010.12.09 17:42:09.521,6.89533,6.89667,4.50,4.50
2010.12.09 17:42:21.792,6.89583,6.89717,4.50,4.50
2010.12.09 17:42:22.563,6.89553,6.89687,4.50,4.50
2010.12.09 17:42:24.538,6.89594,6.89726,4.50,4.50
2010.12.09 17:42:26.057,6.89594,6.89726,4.50,5.20
2010.12.09 17:42:26.169,6.89594,6.89726,4.50,4.50
2010.12.09 17:42:26.396,6.89564,6.89696,4.50,4.50
2010.12.09 17:42:31.537,6.89593,6.89727,4.50,4.50
2010.12.09 17:42:31.670,6.89583,6.89717,4.50,4.50
2010.12.09 17:42:33.447,6.89613,6.89747,4.50,4.50
2010.12.09 17:42:35.509,6.89554,6.89686,4.50,4.50
2010.12.09 17:42:37.730,6.89583,6.89717,4.50,4.50
2010.12.09 17:42:37.846,6.89528,6.89596,1.20,4.50
2010.12.09 17:42:37.958,6.89404,6.89596,4.50,4.50
2010.12.09 17:42:38.619,6.89404,6.89596,11.70,4.50
2010.12.09 17:42:38.847,6.89524,6.89658,4.50,1.50
2010.12.09 17:42:38.957,6.89524,6.89696,4.50,4.50
2010.12.09 17:42:39.675,6.89514,6.89686,4.50,4.50
2010.12.09 17:42:40.080,6.89534,6.89666,4.50,4.70
2010.12.09 17:42:40.765,6.89463,6.89597,4.50,4.50
2010.12.09 17:42:41.837,6.89334,6.89506,5.30,4.50
2010.12.09 17:42:41.947,6.89334,6.89506,4.50,4.50
2010.12.09 17:42:42.499,6.89334,6.89506,5.50,4.50
2010.12.09 17:42:42.716,6.89444,6.89616,4.50,4.50
2010.12.09 17:42:44.400,6.89483,6.89596,2.30,4.50
2010.12.09 17:42:44.518,6.89414,6.89546,5.30,4.50
2010.12.09 17:42:44.626,6.89414,6.89546,4.50,4.50
2010.12.09 17:42:45.714,6.89428,6.89546,1.50,4.50
2010.12.09 17:42:45.839,6.89463,6.89597,4.50,4.50
2010.12.09 17:42:47.508,6.89413,6.89547,4.50,4.50
2010.12.09 17:42:48.817,6.89477,6.89547,2.30,4.50
2010.12.09 17:42:48.927,6.89484,6.89616,4.50,4.50
2010.12.09 17:42:49.662,6.89456,6.89586,2.30,4.50
2010.12.09 17:42:50.564,6.89493,6.89627,4.50,4.50
2010.12.09 17:42:51.578,6.89483,6.89617,4.50,4.50
2010.12.09 17:42:52.468,6.89423,6.89557,4.50,4.50
2010.12.09 17:42:53.535,6.89443,6.89577,4.50,4.50
2010.12.09 17:42:54.593,6.89424,6.89556,4.50,4.50
2010.12.09 17:42:55.508,6.89403,6.89537,4.50,4.50
2010.12.09 17:42:58.780,6.89374,6.89506,4.50,4.50
2010.12.09 17:43:03.467,6.89406,6.89506,2.30,4.50
2010.12.09 17:43:03.576,6.89463,6.89597,4.50,5.90
2010.12.09 17:43:03.694,6.89463,6.89597,4.50,5.30
2010.12.09 17:43:04.698,6.89404,6.89536,4.50,4.50
2010.12.09 17:43:05.742,6.89383,6.89517,4.50,4.50
2010.12.09 17:43:05.881,6.89443,6.89577,4.50,4.50
2010.12.09 17:43:06.625,6.89403,6.89537,4.50,4.50
2010.12.09 17:43:08.863,6.89403,6.89537,4.50,4.70
2010.12.09 17:43:08.987,6.89333,6.89467,4.50,4.50
2010.12.09 17:43:09.924,6.89343,6.89477,4.50,4.50
2010.12.09 17:43:12.974,6.89333,6.89467,4.70,4.50
2010.12.09 17:43:19.050,6.89333,6.89467,4.50,4.50
2010.12.09 17:43:20.159,6.89333,6.89456,4.50,1.50
2010.12.09 17:43:20.959,6.89284,6.89416,4.50,4.50
2010.12.09 17:43:22.417,6.89314,6.89446,4.70,4.50
2010.12.09 17:43:23.416,6.89333,6.89467,4.50,4.50
2010.12.09 17:43:24.497,6.89303,6.89437,4.50,4.50
2010.12.09 17:43:26.669,6.89364,6.89496,4.50,4.50
2010.12.09 17:43:27.580,6.89333,6.89467,4.50,4.50
2010.12.09 17:43:29.349,6.89351,6.89467,2.30,4.50
2010.12.09 17:43:29.963,6.89353,6.89467,1.70,4.50
2010.12.09 17:43:30.087,6.89384,6.89516,4.50,4.50
2010.12.09 17:43:30.667,6.89443,6.89577,4.50,4.50
2010.12.09 17:43:33.901,6.89353,6.89507,5.30,4.50
2010.12.09 17:43:34.017,6.89353,6.89507,4.50,4.50
2010.12.09 17:43:37.956,6.89353,6.89487,4.80,4.50
2010.12.09 17:43:38.613,6.89353,6.89487,4.50,4.50
2010.12.09 17:43:39.458,6.89353,6.89487,4.70,4.50
2010.12.09 17:43:41.005,6.89357,6.89487,1.20,4.50
2010.12.09 17:43:41.690,6.89353,6.89487,12.10,4.50
2010.12.09 17:43:41.832,6.89353,6.89487,4.80,4.50
2010.12.09 17:43:42.361,6.89353,6.89487,4.70,4.50
2010.12.09 17:43:43.184,6.89353,6.89487,4.50,4.50
2010.12.09 17:43:43.299,6.89424,6.89596,4.50,4.50
2010.12.09 17:43:43.518,6.89443,6.89617,4.50,4.50
2010.12.09 17:43:45.573,6.89413,6.89547,4.50,4.50
2010.12.09 17:43:47.663,6.89443,6.89577,4.50,4.50
2010.12.09 17:43:49.539,6.89473,6.89607,4.50,4.50
2010.12.09 17:43:50.709,6.89513,6.89647,4.50,4.50
2010.12.09 17:43:51.308,6.89543,6.89677,4.50,5.20
2010.12.09 17:43:51.419,6.89543,6.89677,4.50,4.50
2010.12.09 17:43:51.526,6.89514,6.89646,4.50,4.50
2010.12.09 17:43:52.833,6.89543,6.89677,4.50,4.50
2010.12.09 17:43:56.226,6.89543,6.89677,4.50,4.70
2010.12.09 17:43:56.457,6.89473,6.89607,4.50,4.50
2010.12.09 17:44:05.007,6.89473,6.89607,4.70,4.50
2010.12.09 17:44:05.117,6.89494,6.89626,4.50,4.50
2010.12.09 17:44:07.003,6.89513,6.89647,4.50,4.50
2010.12.09 17:44:07.665,6.89533,6.89667,4.50,4.50
2010.12.09 17:44:08.576,6.89544,6.89676,4.50,4.50
2010.12.09 17:44:10.062,6.89514,6.89646,4.50,4.50
2010.12.09 17:44:12.135,6.89514,6.89646,4.60,4.50
2010.12.09 17:44:13.037,6.89514,6.89646,11.50,4.50
2010.12.09 17:44:13.754,6.89514,6.89646,4.60,4.50
2010.12.09 17:44:14.303,6.89514,6.89646,4.50,4.50
2010.12.09 17:44:25.706,6.89524,6.89656,4.50,4.50
2010.12.09 17:44:28.016,6.89544,6.89676,4.50,4.50
2010.12.09 17:44:28.130,6.89533,6.89667,4.50,4.50
2010.12.09 17:44:30.487,6.89514,6.89646,4.50,4.50
2010.12.09 17:44:33.335,6.89514,6.89646,4.60,4.50
2010.12.09 17:44:33.453,6.89573,6.89707,4.50,4.50
2010.12.09 17:44:34.671,6.89564,6.89696,4.50,4.50
2010.12.09 17:44:36.694,6.89554,6.89686,4.50,4.50
2010.12.09 17:44:38.688,6.89564,6.89696,4.50,4.50
2010.12.09 17:44:41.378,6.89593,6.89727,4.50,4.50
2010.12.09 17:44:53.173,6.89563,6.89697,4.50,4.50
2010.12.09 17:44:55.408,6.89593,6.89727,4.50,4.50
2010.12.09 17:45:03.774,6.89613,6.89747,4.50,4.50
2010.12.09 17:45:07.523,6.89584,6.89716,4.50,4.50
2010.12.09 17:45:11.730,6.89583,6.89717,4.50,4.50
2010.12.09 17:45:12.615,6.89674,6.89846,4.50,4.50
2010.12.09 17:45:14.056,6.89723,6.89857,4.50,4.50
2010.12.09 17:45:14.388,6.89713,6.89847,4.50,4.50
2010.12.09 17:45:15.800,6.89713,6.89847,4.70,4.50
2010.12.09 17:45:16.356,6.89801,6.89951,1.50,1.50
2010.12.09 17:45:16.487,6.89873,6.90027,4.50,4.50
2010.12.09 17:45:16.597,6.89794,6.89946,4.50,4.50
2010.12.09 17:45:18.877,6.89873,6.90027,4.50,4.50
2010.12.09 17:45:23.001,6.89873,6.90007,4.50,4.70
2010.12.09 17:45:23.117,6.89853,6.89987,4.50,4.70
2010.12.09 17:45:24.866,6.89793,6.89927,5.30,4.50
2010.12.09 17:45:26.946,6.89793,6.89927,4.50,4.50
2010.12.09 17:45:27.655,6.89763,6.89897,5.30,4.50
2010.12.09 17:45:30.024,6.89763,6.89897,4.50,4.50
2010.12.09 17:45:30.457,6.89734,6.89867,1.50,4.50
2010.12.09 17:45:31.020,6.89753,6.89887,5.30,4.50
2010.12.09 17:45:32.582,6.89723,6.89857,5.30,4.50
2010.12.09 17:45:32.696,6.89723,6.89857,6.00,4.50
2010.12.09 17:45:33.428,6.89754,6.89886,4.50,4.50
2010.12.09 17:45:34.148,6.89774,6.89906,4.50,4.50
2010.12.09 17:45:35.847,6.89754,6.89886,4.50,4.50
2010.12.09 17:45:36.671,6.89734,6.89866,5.30,4.50
2010.12.09 17:45:38.651,6.89754,6.89886,4.50,4.50
2010.12.09 17:45:40.365,6.89723,6.89961,1.50,2.30
2010.12.09 17:45:41.024,6.89723,6.89844,1.50,2.50
2010.12.09 17:45:41.197,6.89523,6.89845,5.30,2.50
2010.12.09 17:45:41.805,6.89523,6.89845,4.50,2.50
2010.12.09 17:45:41.979,6.89554,6.89766,4.50,4.50
2010.12.09 17:45:42.866,6.89484,6.89656,4.50,4.50
2010.12.09 17:45:45.443,6.89474,6.89606,4.50,4.50
2010.12.09 17:45:45.808,6.89604,6.8972,4.50,2.30
2010.12.09 17:45:45.917,6.89604,6.89796,4.50,4.50
2010.12.09 17:45:47.848,6.89613,6.89747,4.50,4.50
2010.12.09 17:45:48.779,6.89644,6.89776,4.50,4.50
2010.12.09 17:45:49.614,6.89513,6.89687,4.50,4.50
2010.12.09 17:45:49.793,6.89544,6.89716,4.50,4.50
2010.12.09 17:45:50.552,6.89484,6.89656,4.50,4.50
2010.12.09 17:45:54.437,6.89473,6.89607,4.50,4.50
2010.12.09 17:45:58.467,6.89424,6.89556,4.50,4.50
2010.12.09 17:46:00.498,6.89394,6.89526,4.50,4.50
2010.12.09 17:46:02.499,6.89394,6.89526,5.30,4.50
2010.12.09 17:46:03.188,6.89394,6.89526,4.50,4.50
2010.12.09 17:46:03.457,6.89424,6.89556,4.50,4.50
2010.12.09 17:46:05.821,6.89394,6.89526,4.50,4.50
2010.12.09 17:46:10.107,6.89374,6.89506,4.50,4.50
2010.12.09 17:46:10.437,6.89404,6.89536,4.50,4.50
2010.12.09 17:46:12.858,6.89454,6.89586,4.50,4.50
2010.12.09 17:46:13.346,6.89423,6.89557,4.50,4.50
2010.12.09 17:46:13.568,6.89404,6.89536,4.50,4.50
2010.12.09 17:46:16.031,6.89423,6.89557,4.50,4.50
2010.12.09 17:46:19.507,6.89373,6.89507,4.50,4.50
2010.12.09 17:46:20.547,6.89354,6.89486,4.50,4.50
2010.12.09 17:46:23.860,6.89303,6.89437,4.50,4.50
2010.12.09 17:46:26.647,6.89324,6.89456,4.50,4.50
2010.12.09 17:46:41.427,6.89353,6.89487,4.50,4.50
2010.12.09 17:46:44.498,6.89314,6.89446,4.50,4.50
2010.12.09 17:46:45.287,6.89314,6.89446,4.60,4.50
2010.12.09 17:46:45.396,6.89354,6.89486,4.50,4.50
2010.12.09 17:46:46.528,6.89373,6.89507,4.50,4.50
2010.12.09 17:46:51.527,6.89403,6.89537,4.50,4.50
2010.12.09 17:46:51.856,6.89434,6.89566,4.50,4.50
2010.12.09 17:46:52.685,6.89403,6.89537,4.50,4.50
2010.12.09 17:46:53.847,6.89353,6.89487,4.50,4.50
2010.12.09 17:46:58.921,6.89324,6.89456,4.50,4.50
2010.12.09 17:47:00.720,6.89324,6.89456,4.70,4.50
2010.12.09 17:47:00.867,6.89403,6.89557,4.50,4.50
2010.12.09 17:47:01.668,6.89354,6.89506,4.50,4.50
2010.12.09 17:47:01.997,6.89404,6.89536,4.50,4.50
2010.12.09 17:47:02.438,6.89374,6.89506,4.50,4.50
2010.12.09 17:47:03.227,6.89374,6.89506,4.50,5.50
2010.12.09 17:47:03.448,6.89234,6.89448,5.30,1.50
2010.12.09 17:47:03.556,6.89234,6.89448,4.50,1.50
2010.12.09 17:47:05.707,6.89293,6.89427,4.50,4.50
2010.12.09 17:47:08.457,6.89314,6.89446,4.50,4.50
2010.12.09 17:47:10.324,6.89264,6.89396,4.50,4.50
2010.12.09 17:47:21.637,6.89304,6.89436,4.50,4.50
2010.12.09 17:47:26.655,6.89333,6.89467,4.50,4.50
2010.12.09 17:47:31.477,6.89303,6.89437,4.50,4.50
2010.12.09 17:47:33.468,6.89274,6.89406,4.50,4.50
2010.12.09 17:47:37.992,6.89234,6.89366,4.50,4.50
2010.12.09 17:47:38.708,6.89204,6.89336,4.50,4.50
2010.12.09 17:47:40.530,6.89174,6.89306,4.50,4.50
2010.12.09 17:47:41.377,6.89154,6.89286,4.50,4.50
2010.12.09 17:47:45.538,6.89154,6.89284,4.50,2.30
2010.12.09 17:47:45.647,6.89123,6.89257,4.50,4.50
2010.12.09 17:47:46.208,6.89104,6.89236,4.50,4.50
2010.12.09 17:47:49.320,6.89083,6.89217,4.50,4.50
2010.12.09 17:47:50.148,6.89103,6.89237,4.50,4.50
2010.12.09 17:47:50.477,6.89154,6.89286,4.50,4.50
2010.12.09 17:47:52.159,6.89134,6.89266,4.50,4.50
2010.12.09 17:47:52.568,6.89083,6.89217,4.50,4.50
2010.12.09 17:48:13.437,6.89114,6.89246,4.50,4.50
2010.12.09 17:48:15.605,6.89083,6.89217,4.50,4.50
2010.12.09 17:48:18.468,6.89114,6.89246,4.50,4.50
2010.12.09 17:48:24.077,6.89083,6.89217,4.50,4.50
2010.12.09 17:48:53.772,6.89083,6.89214,4.50,1.50
2010.12.09 17:48:53.888,6.89083,6.89217,4.50,4.50
2010.12.09 17:48:54.607,6.89034,6.89166,4.50,4.50
2010.12.09 17:48:56.528,6.89064,6.89196,4.50,4.50
2010.12.09 17:49:00.457,6.89114,6.89246,4.50,4.50
2010.12.09 17:49:06.406,6.89133,6.89267,4.50,4.50
2010.12.09 17:49:19.703,6.89103,6.89237,4.50,4.50
2010.12.09 17:49:27.944,6.89074,6.89206,4.50,4.50
2010.12.09 17:49:28.478,6.89103,6.89237,4.50,4.50
2010.12.09 17:49:30.930,6.89073,6.89207,4.50,4.50
2010.12.09 17:49:34.087,6.89103,6.89237,4.50,4.50
2010.12.09 17:49:35.451,6.89133,6.89267,4.50,4.50
2010.12.09 17:49:36.108,6.89114,6.89246,4.50,4.50
2010.12.09 17:49:36.547,6.89154,6.89286,4.50,4.50
2010.12.09 17:49:38.968,6.89154,6.89286,4.50,4.70
2010.12.09 17:49:39.933,6.89094,6.89226,4.50,4.50
2010.12.09 17:49:44.526,6.89124,6.89256,4.50,4.50
2010.12.09 17:49:46.601,6.89094,6.89226,4.50,4.50
2010.12.09 17:49:47.953,6.89064,6.89196,4.50,4.50
2010.12.09 17:49:48.917,6.89044,6.89176,4.50,4.50
2010.12.09 17:49:49.647,6.89044,6.89176,4.50,11.50
2010.12.09 17:49:49.762,6.89014,6.89146,4.50,4.50
2010.12.09 17:49:52.718,6.89044,6.89176,4.50,4.70
2010.12.09 17:49:52.905,6.89044,6.89176,4.50,4.50
2010.12.09 17:49:53.746,6.89074,6.89206,4.50,4.50
2010.12.09 17:49:55.260,6.89074,6.89206,4.50,11.50
2010.12.09 17:49:55.487,6.89044,6.89176,4.50,4.50
2010.12.09 17:50:01.659,6.89044,6.89172,4.50,1.20
2010.12.09 17:50:02.293,6.89044,6.89176,4.50,12.00
2010.12.09 17:50:02.411,6.88993,6.89127,4.50,4.50
2010.12.09 17:50:03.439,6.89023,6.89157,4.50,4.50
2010.12.09 17:50:04.538,6.89023,6.89157,4.50,4.60
2010.12.09 17:50:05.644,6.89023,6.89157,4.50,4.50
2010.12.09 17:50:09.627,6.88903,6.89077,4.50,11.70
2010.12.09 17:50:10.398,6.88903,6.89077,4.50,4.50
2010.12.09 17:50:10.507,6.88873,6.89047,4.50,4.50
2010.12.09 17:50:12.090,6.88893,6.89027,4.70,4.50
2010.12.09 17:50:12.216,6.88893,6.89027,4.50,4.50
2010.12.09 17:50:12.546,6.88923,6.89057,4.50,4.50
2010.12.09 17:50:13.244,6.88894,6.89026,4.50,4.50
2010.12.09 17:50:13.579,6.88873,6.89007,4.50,4.50
2010.12.09 17:50:15.568,6.88883,6.89017,4.50,4.50
2010.12.09 17:50:16.352,6.88903,6.89037,4.50,4.50
2010.12.09 17:50:19.104,6.88863,6.88997,4.50,4.70
2010.12.09 17:50:19.911,6.88934,6.89106,4.50,4.50
2010.12.09 17:50:20.935,6.88993,6.89127,4.50,4.50
2010.12.09 17:50:21.165,6.88993,6.89127,4.50,4.80
2010.12.09 17:50:21.888,6.88963,6.89097,4.50,4.50
2010.12.09 17:50:22.874,6.88923,6.89057,4.50,4.50
2010.12.09 17:50:27.098,6.88954,6.89086,4.50,4.50
2010.12.09 17:50:29.846,6.88983,6.89117,4.50,4.50
2010.12.09 17:50:30.471,6.88983,6.89117,4.50,4.60
2010.12.09 17:50:31.277,6.88983,6.89001,4.50,1.50
2010.12.09 17:50:31.499,6.88953,6.89001,4.50,1.50
2010.12.09 17:50:32.660,6.88784,6.88936,4.50,4.50
2010.12.09 17:50:32.978,6.88784,6.88936,4.70,4.50
2010.12.09 17:50:33.088,6.88824,6.88976,4.50,4.50
2010.12.09 17:50:34.577,6.88883,6.89017,4.50,4.50
2010.12.09 17:50:35.637,6.88944,6.89076,4.50,4.50
2010.12.09 17:50:39.615,6.88903,6.89037,4.50,4.50
2010.12.09 17:50:42.581,6.88873,6.89007,4.50,4.50
2010.12.09 17:50:54.527,6.88853,6.88987,4.50,4.50
2010.12.09 17:51:07.518,6.88914,6.89046,4.50,4.50
2010.12.09 17:51:20.618,6.88933,6.89067,4.50,4.50
2010.12.09 17:51:22.498,6.88963,6.89097,4.50,4.50
2010.12.09 17:51:24.625,6.89014,6.89146,4.50,4.50
2010.12.09 17:51:26.518,6.89043,6.89177,4.50,4.50
2010.12.09 17:51:30.892,6.89014,6.89146,4.50,4.50
2010.12.09 17:51:33.513,6.89044,6.89176,4.50,4.50
2010.12.09 17:51:34.502,6.89013,6.89147,4.50,4.50
2010.12.09 17:51:35.386,6.89013,6.89147,5.50,4.50
2010.12.09 17:51:35.572,6.89094,6.89226,4.50,4.50
2010.12.09 17:51:48.527,6.89053,6.89187,4.50,4.50
2010.12.09 17:51:50.428,6.89033,6.89167,4.50,4.50
2010.12.09 17:51:52.874,6.89064,6.89196,4.50,4.50
2010.12.09 17:51:53.857,6.89094,6.89226,4.50,4.50
2010.12.09 17:51:54.996,6.89094,6.89226,4.50,5.20
2010.12.09 17:51:55.378,6.89033,6.89167,4.50,4.50
2010.12.09 17:51:59.399,6.89063,6.8918,4.50,1.30
2010.12.09 17:51:59.969,6.88963,6.89117,4.50,4.50
2010.12.09 17:52:02.488,6.89014,6.89146,4.50,4.50
2010.12.09 17:52:05.988,6.89043,6.89177,4.50,4.50
2010.12.09 17:52:08.564,6.89093,6.89227,4.50,4.50
2010.12.09 17:52:10.368,6.89113,6.89247,4.50,5.20
2010.12.09 17:52:10.478,6.89084,6.89216,4.50,4.50
2010.12.09 17:52:11.747,6.89084,6.89216,4.50,4.70
2010.12.09 17:52:12.078,6.89084,6.89215,4.50,1.40
2010.12.09 17:52:12.735,6.89103,6.89237,4.50,14.40
2010.12.09 17:52:12.859,6.89103,6.89237,4.50,4.50
2010.12.09 17:52:13.727,6.89113,6.89247,4.50,5.20
2010.12.09 17:52:16.316,6.89113,6.89247,4.50,5.20
2010.12.09 17:52:16.434,6.89043,6.89177,4.50,4.50
2010.12.09 17:52:20.427,6.89023,6.89157,4.50,4.50
2010.12.09 17:52:22.635,6.89024,6.89156,4.50,4.50
2010.12.09 17:52:24.618,6.89013,6.89147,4.50,4.50
2010.12.09 17:52:36.608,6.88963,6.89097,4.50,4.50
2010.12.09 17:52:37.545,6.88994,6.89126,4.50,4.50
2010.12.09 17:52:39.010,6.89014,6.89146,4.50,4.50
2010.12.09 17:52:41.527,6.89014,6.89146,4.50,4.70
2010.12.09 17:52:42.365,6.89014,6.89146,4.50,5.20
2010.12.09 17:52:43.032,6.88914,6.89066,4.50,4.50
2010.12.09 17:52:46.204,6.88934,6.89066,4.50,4.70
2010.12.09 17:52:46.833,6.88833,6.88987,4.50,4.50
2010.12.09 17:52:47.982,6.88884,6.89016,4.50,4.50
2010.12.09 17:52:48.655,6.88914,6.89046,4.50,4.50
2010.12.09 17:52:49.821,6.88943,6.89077,4.50,4.50
2010.12.09 17:52:53.478,6.88904,6.89036,4.50,4.50
2010.12.09 17:52:56.016,6.88873,6.89007,5.30,4.50
2010.12.09 17:52:56.356,6.88873,6.89007,4.50,4.50
2010.12.09 17:53:05.659,6.88853,6.88987,4.50,4.50
2010.12.09 17:53:06.757,6.88883,6.89017,4.50,4.50
2010.12.09 17:53:08.536,6.88914,6.89046,4.50,4.50
2010.12.09 17:53:11.048,6.88884,6.89016,4.50,4.50
2010.12.09 17:53:12.587,6.88883,6.89017,4.50,4.50
2010.12.09 17:53:13.481,6.88924,6.89056,4.50,4.50
2010.12.09 17:53:13.707,6.88933,6.89067,4.50,4.50
2010.12.09 17:53:14.726,6.88894,6.89026,4.50,4.50
2010.12.09 17:53:22.009,6.88954,6.89086,4.50,4.50
2010.12.09 17:53:22.478,6.88923,6.89057,4.50,4.50
2010.12.09 17:53:25.536,6.88893,6.89027,4.50,4.50
2010.12.09 17:53:32.487,6.88923,6.89057,4.50,4.50
2010.12.09 17:53:33.604,6.88893,6.89027,4.50,4.50
2010.12.09 17:53:39.490,6.88864,6.88996,4.50,4.50
2010.12.09 17:53:40.562,6.88894,6.89026,4.50,4.50
2010.12.09 17:53:44.151,6.88883,6.89017,4.50,4.70
2010.12.09 17:53:44.271,6.88883,6.89017,4.50,5.50
2010.12.09 17:53:44.389,6.88844,6.88976,4.50,5.10
2010.12.09 17:53:44.498,6.88823,6.88957,4.50,4.50
2010.12.09 17:53:45.058,6.88814,6.88946,4.50,4.50
2010.12.09 17:53:45.607,6.88774,6.88906,4.50,4.50
2010.12.09 17:53:47.622,6.88744,6.88876,4.50,4.50
2010.12.09 17:53:48.372,6.88744,6.88876,4.50,4.50
2010.12.09 17:53:48.500,6.88744,6.88876,4.50,4.70
2010.12.09 17:53:48.620,6.88723,6.88857,4.50,4.50
2010.12.09 17:53:49.524,6.88754,6.88886,4.50,4.50
2010.12.09 17:53:50.947,6.88773,6.88907,4.50,4.50
2010.12.09 17:53:52.886,6.88804,6.88936,4.50,4.50
2010.12.09 17:53:53.876,6.88823,6.88957,4.50,4.50
2010.12.09 17:54:00.600,6.88823,6.88957,4.50,4.90
2010.12.09 17:54:01.232,6.88823,6.88957,4.50,4.90
2010.12.09 17:54:01.567,6.88793,6.88927,4.50,4.50
2010.12.09 17:54:03.658,6.88824,6.88956,4.50,4.70
2010.12.09 17:54:04.595,6.88794,6.88926,4.50,4.50
2010.12.09 17:54:06.317,6.88794,6.88926,4.50,4.70
2010.12.09 17:54:07.971,6.88824,6.88956,4.50,4.90
2010.12.09 17:54:08.485,6.88824,6.88956,4.50,4.50
2010.12.09 17:54:08.596,6.88824,6.88956,4.50,4.70
2010.12.09 17:54:09.756,6.88824,6.88956,4.50,4.50
2010.12.09 17:54:11.894,6.88824,6.88956,4.50,4.70
2010.12.09 17:54:12.059,6.88824,6.88956,4.50,4.90
2010.12.09 17:54:12.427,6.88793,6.88927,4.50,4.50
2010.12.09 17:54:14.376,6.88824,6.88956,4.50,4.50
2010.12.09 17:54:17.755,6.88793,6.88927,4.50,4.50
2010.12.09 17:54:18.478,6.88823,6.88957,4.50,4.50
2010.12.09 17:54:21.279,6.88823,6.88957,4.50,5.10
2010.12.09 17:54:21.512,6.88774,6.88906,4.50,4.50
2010.12.09 17:54:24.182,6.88774,6.88906,4.50,4.70
2010.12.09 17:54:24.300,6.88774,6.88906,4.50,4.50
2010.12.09 17:54:24.418,6.88743,6.88877,4.50,4.50
2010.12.09 17:54:26.614,6.88774,6.88906,4.50,4.50
2010.12.09 17:54:27.131,6.88774,6.88906,4.50,11.90
2010.12.09 17:54:27.776,6.88743,6.88877,4.50,4.50
2010.12.09 17:54:28.616,6.88743,6.88877,5.30,4.50
2010.12.09 17:54:28.836,6.88773,6.88907,4.50,4.50
2010.12.09 17:54:29.963,6.88804,6.88936,4.50,4.50
2010.12.09 17:54:31.345,6.88804,6.88932,4.50,1.20
2010.12.09 17:54:31.470,6.88744,6.88876,4.50,4.50
2010.12.09 17:54:32.471,6.88803,6.88937,4.50,12.00
2010.12.09 17:54:32.587,6.88803,6.88937,4.50,4.90
2010.12.09 17:54:33.416,6.88803,6.88937,4.50,4.70
2010.12.09 17:54:38.009,6.88803,6.88937,4.50,4.90
2010.12.09 17:54:38.569,6.88773,6.88907,4.50,4.50
2010.12.09 17:54:39.341,6.88773,6.88907,4.50,4.70
2010.12.09 17:54:39.456,6.88743,6.88877,4.50,4.50
