2010.12.01 13:37:37.117,6.98279,6.98469,1.40,1.20
2010.12.01 13:37:37.635,6.98287,6.98469,1.20,1.20
2010.12.01 13:37:37.753,6.98265,6.98444,2.60,1.20
2010.12.01 13:37:37.870,6.98251,6.98436,1.20,1.20
2010.12.01 13:37:38.237,6.98251,6.98436,1.40,1.20
2010.12.01 13:37:38.409,6.98238,6.98436,1.10,1.20
2010.12.01 13:37:38.530,6.98251,6.98436,1.40,1.20
2010.12.01 13:37:39.079,6.98319,6.98499,1.40,2.90
2010.12.01 13:37:39.526,6.98303,6.98484,2.60,1.20
2010.12.01 13:37:39.674,6.98307,6.98488,1.20,1.20
2010.12.01 13:37:40.609,6.98298,6.98488,1.20,1.20
2010.12.01 13:37:40.852,6.98287,6.98476,2.60,4.90
2010.12.01 13:37:40.971,6.98287,6.98476,2.60,8.70
2010.12.01 13:37:41.087,6.98265,6.98469,2.60,1.20
2010.12.01 13:37:41.578,6.98283,6.98476,2.60,8.70
2010.12.01 13:37:41.713,6.98298,6.98476,1.20,4.40
2010.12.01 13:37:42.048,6.98238,6.98417,2.80,4.50
2010.12.01 13:37:42.380,6.98237,6.98417,1.20,4.90
2010.12.01 13:37:42.985,6.98231,6.98417,1.80,4.90
2010.12.01 13:37:43.476,6.98227,6.98411,1.20,1.40
2010.12.01 13:37:44.338,6.98257,6.98424,1.20,4.80
2010.12.01 13:37:44.454,6.98288,6.98457,1.20,1.40
2010.12.01 13:37:44.687,6.98279,6.98457,1.40,1.20
2010.12.01 13:37:45.123,6.98282,6.98475,2.70,1.10
2010.12.01 13:37:45.246,6.98282,6.98476,1.10,4.90
2010.12.01 13:37:45.360,6.98273,6.98467,1.30,1.20
2010.12.01 13:37:45.825,6.98277,6.98467,1.20,1.20
2010.12.01 13:37:46.281,6.98262,6.98467,2.70,1.20
2010.12.01 13:37:46.398,6.98262,6.98443,2.70,1.20
2010.12.01 13:37:46.777,6.98258,6.98435,1.20,1.20
2010.12.01 13:37:46.896,6.98277,6.98457,1.20,1.20
2010.12.01 13:37:47.961,6.98302,6.98457,1.30,1.20
2010.12.01 13:37:48.077,6.98287,6.98457,1.20,1.20
2010.12.01 13:37:48.557,6.98307,6.98469,1.20,1.20
2010.12.01 13:37:48.671,6.98298,6.98469,1.20,1.20
2010.12.01 13:37:48.787,6.98273,6.98469,1.20,1.20
2010.12.01 13:37:49.289,6.98297,6.98476,1.20,4.40
2010.12.01 13:37:49.527,6.98281,6.98462,2.40,1.20
2010.12.01 13:37:49.749,6.98288,6.98432,1.20,1.20
2010.12.01 13:37:50.191,6.98257,6.9845,1.20,2.30
2010.12.01 13:37:50.534,6.9831,6.98491,1.20,1.30
2010.12.01 13:37:50.659,6.98304,6.98491,2.60,1.30
2010.12.01 13:37:50.962,6.98304,6.98492,2.60,1.20
2010.12.01 13:37:51.094,6.98308,6.98492,1.20,1.20
2010.12.01 13:37:51.986,6.98297,6.98468,1.20,1.20
2010.12.01 13:37:52.105,6.9827,6.98437,1.50,1.20
2010.12.01 13:37:52.638,6.98266,6.98437,4.20,1.20
2010.12.01 13:37:52.772,6.98318,6.98456,1.20,1.20
2010.12.01 13:37:53.241,6.98303,6.98477,2.60,9.30
2010.12.01 13:37:53.388,6.98278,6.98469,1.20,1.20
2010.12.01 13:37:53.507,6.98273,6.98469,1.20,1.20
2010.12.01 13:37:54.208,6.98283,6.98469,2.60,1.20
2010.12.01 13:37:54.441,6.98337,6.9851,1.20,1.60
2010.12.01 13:37:54.849,6.98327,6.9851,1.20,1.60
2010.12.01 13:37:55.196,6.98368,6.98522,1.20,1.20
2010.12.01 13:37:55.646,6.98387,6.9854,1.20,4.20
2010.12.01 13:37:56.405,6.98387,6.98541,1.20,1.20
2010.12.01 13:37:56.517,6.9834,6.98541,1.20,1.20
2010.12.01 13:37:56.736,6.9834,6.98541,1.20,1.20
2010.12.01 13:37:58.607,6.9834,6.98541,1.20,1.20
2010.12.01 13:37:59.167,6.9834,6.98541,1.20,1.20
2010.12.01 13:37:59.500,6.98397,6.98541,1.20,1.20
2010.12.01 13:38:00.058,6.9834,6.98541,1.20,1.20
2010.12.01 13:38:00.184,6.98362,6.98563,1.20,1.40
2010.12.01 13:38:00.296,6.98362,6.98563,1.20,1.40
2010.12.01 13:38:00.863,6.98362,6.98526,1.20,4.50
2010.12.01 13:38:01.016,6.98337,6.98526,1.20,4.90
2010.12.01 13:38:01.130,6.9832,6.98523,2.60,1.20
2010.12.01 13:38:01.549,6.9832,6.98476,2.60,4.50
2010.12.01 13:38:01.704,6.98283,6.98446,1.80,1.20
2010.12.01 13:38:01.817,6.98283,6.98436,1.80,1.20
2010.12.01 13:38:02.201,6.98283,6.98414,1.50,1.20
2010.12.01 13:38:02.359,6.98227,6.98414,1.20,1.40
2010.12.01 13:38:02.673,6.98218,6.98414,1.20,1.40
2010.12.01 13:38:03.126,6.98252,6.98435,1.40,1.40
2010.12.01 13:38:04.008,6.98252,6.98435,1.20,1.40
2010.12.01 13:38:04.507,6.98243,6.98435,1.30,1.40
2010.12.01 13:38:05.028,6.98231,6.98416,2.70,4.90
2010.12.01 13:38:05.146,6.98213,6.98414,1.40,1.20
2010.12.01 13:38:05.628,6.98228,6.98414,1.10,1.20
2010.12.01 13:38:05.742,6.98242,6.98435,1.40,1.40
2010.12.01 13:38:06.565,6.98257,6.98456,1.10,2.80
2010.12.01 13:38:06.896,6.98268,6.98456,1.10,2.80
2010.12.01 13:38:07.963,6.98272,6.98456,1.30,1.20
2010.12.01 13:38:09.547,6.98277,6.98456,1.20,1.20
2010.12.01 13:38:09.983,6.98297,6.98456,1.20,1.20
2010.12.01 13:38:10.115,6.98293,6.9849,1.30,1.90
2010.12.01 13:38:10.337,6.98318,6.9849,1.20,1.80
2010.12.01 13:38:11.187,6.98338,6.9849,1.20,1.10
2010.12.01 13:38:11.301,6.98338,6.9851,1.20,1.20
2010.12.01 13:38:11.729,6.9838,6.9851,1.20,1.20
2010.12.01 13:38:11.861,6.98398,6.98559,1.20,1.40
2010.12.01 13:38:12.250,6.98407,6.98559,1.20,1.40
2010.12.01 13:38:13.141,6.9838,6.98559,1.20,1.20
2010.12.01 13:38:13.283,6.98407,6.98559,1.20,1.20
2010.12.01 13:38:13.404,6.98397,6.98559,1.20,1.20
2010.12.01 13:38:15.250,6.98407,6.98559,1.20,1.20
2010.12.01 13:38:15.585,6.98427,6.98559,1.20,1.20
2010.12.01 13:38:16.635,6.98408,6.98559,1.20,1.20
2010.12.01 13:38:16.745,6.98398,6.98559,1.20,1.20
2010.12.01 13:38:16.997,6.98388,6.98559,1.20,1.20
2010.12.01 13:38:17.468,6.98397,6.98559,1.20,1.40
2010.12.01 13:38:17.916,6.9838,6.98559,1.20,1.20
2010.12.01 13:38:18.510,6.9838,6.98559,1.40,1.20
2010.12.01 13:38:18.647,6.98327,6.98521,1.20,1.20
2010.12.01 13:38:19.936,6.98322,6.98521,1.40,2.80
2010.12.01 13:38:20.390,6.98337,6.98517,1.20,1.30
2010.12.01 13:38:21.505,6.98326,6.98521,1.20,2.90
2010.12.01 13:38:21.725,6.98326,6.98521,1.20,2.80
2010.12.01 13:38:22.236,6.98358,6.98521,1.20,1.40
2010.12.01 13:38:22.345,6.98347,6.98521,1.20,1.40
2010.12.01 13:38:22.878,6.98357,6.98521,1.20,1.20
2010.12.01 13:38:24.514,6.98377,6.98521,1.20,1.20
2010.12.01 13:38:24.852,6.98385,6.9856,1.20,1.20
2010.12.01 13:38:24.968,6.98408,6.9856,1.20,1.20
2010.12.01 13:38:25.375,6.98397,6.9856,1.20,1.20
2010.12.01 13:38:25.486,6.98385,6.9856,1.20,1.20
2010.12.01 13:38:26.983,6.98385,6.9856,1.20,1.20
2010.12.01 13:38:27.101,6.98398,6.9856,1.20,1.20
2010.12.01 13:38:27.719,6.98418,6.9856,1.20,1.20
2010.12.01 13:38:27.850,6.98407,6.9856,1.20,1.20
2010.12.01 13:38:27.965,6.98398,6.9856,1.20,1.20
2010.12.01 13:38:28.185,6.98385,6.9856,1.20,1.20
2010.12.01 13:38:28.684,6.98385,6.9856,1.20,1.20
2010.12.01 13:38:28.828,6.98377,6.9856,1.20,1.20
2010.12.01 13:38:28.946,6.98377,6.98544,1.20,1.20
2010.12.01 13:38:29.058,6.98368,6.98544,1.20,1.40
2010.12.01 13:38:29.500,6.98352,6.98544,1.30,1.40
2010.12.01 13:38:29.726,6.98357,6.98544,1.20,1.40
2010.12.01 13:38:30.039,6.98368,6.98544,1.20,1.90
2010.12.01 13:38:30.861,6.98358,6.98544,1.40,1.90
2010.12.01 13:38:31.197,6.98368,6.98563,1.20,1.40
2010.12.01 13:38:31.617,6.98407,6.98563,1.20,1.20
2010.12.01 13:38:32.189,6.98368,6.98563,1.20,1.20
2010.12.01 13:38:33.274,6.98368,6.98563,1.20,1.20
2010.12.01 13:38:33.387,6.98368,6.98563,1.20,1.20
2010.12.01 13:38:33.496,6.98368,6.98563,1.20,1.20
2010.12.01 13:38:35.419,6.98418,6.98563,1.20,1.20
2010.12.01 13:38:35.757,6.98427,6.98582,1.20,4.20
2010.12.01 13:38:37.772,6.98408,6.98575,1.20,1.20
2010.12.01 13:38:38.236,6.9837,6.98575,2.60,1.20
2010.12.01 13:38:39.459,6.98367,6.98476,1.10,4.50
2010.12.01 13:38:39.581,6.98334,6.98476,1.50,4.50
2010.12.01 13:38:40.025,6.98273,6.98476,3.30,4.50
2010.12.01 13:38:40.418,6.98273,6.98459,3.30,1.10
2010.12.01 13:38:40.646,6.98273,6.98464,1.30,1.70
2010.12.01 13:38:41.389,6.98273,6.9846,1.30,1.50
2010.12.01 13:38:41.690,6.98273,6.9846,3.30,1.50
2010.12.01 13:38:42.190,6.98273,6.98465,1.10,1.30
2010.12.01 13:38:42.306,6.98273,6.98449,1.10,1.10
2010.12.01 13:38:42.416,6.98273,6.98465,1.10,1.20
2010.12.01 13:38:42.525,6.98273,6.98465,3.30,1.20
2010.12.01 13:38:43.202,6.98273,6.98466,3.30,10.40
2010.12.01 13:38:43.314,6.98273,6.98466,1.10,10.40
2010.12.01 13:38:43.788,6.98273,6.98464,1.10,2.60
2010.12.01 13:38:44.128,6.98277,6.9846,1.20,1.50
2010.12.01 13:38:44.246,6.98277,6.9847,1.20,1.20
2010.12.01 13:38:44.766,6.9825,6.98463,2.70,1.10
2010.12.01 13:38:44.878,6.98257,6.98465,1.10,1.40
2010.12.01 13:38:44.996,6.98233,6.98447,1.30,1.40
2010.12.01 13:38:45.107,6.98233,6.98428,1.30,1.20
2010.12.01 13:38:45.539,6.98243,6.98447,1.40,1.10
2010.12.01 13:38:46.755,6.98252,6.98447,2.40,1.10
2010.12.01 13:38:46.935,6.98213,6.98417,1.10,11.80
2010.12.01 13:38:47.048,6.98214,6.98366,1.90,4.50
2010.12.01 13:38:47.483,6.98198,6.98411,1.20,1.90
2010.12.01 13:38:47.706,6.98188,6.98395,1.20,1.10
2010.12.01 13:38:47.929,6.98177,6.98394,2.90,2.60
2010.12.01 13:38:48.466,6.98197,6.98404,1.10,2.90
2010.12.01 13:38:48.578,6.982,6.98404,2.70,2.90
2010.12.01 13:38:48.808,6.98187,6.98398,1.10,3.00
2010.12.01 13:38:49.205,6.98179,6.98373,2.40,1.20
2010.12.01 13:38:49.359,6.98188,6.98384,1.10,1.40
2010.12.01 13:38:49.695,6.98202,6.98359,1.30,1.20
2010.12.01 13:38:50.149,6.98197,6.98351,1.20,1.20
2010.12.01 13:38:50.875,6.98153,6.98351,1.30,1.40
2010.12.01 13:38:50.988,6.98157,6.98351,1.20,1.40
2010.12.01 13:38:52.248,6.98148,6.98351,1.10,2.80
2010.12.01 13:38:52.787,6.98118,6.98316,1.20,5.30
2010.12.01 13:38:52.902,6.98102,6.98311,1.10,2.60
2010.12.01 13:38:53.353,6.98087,6.98257,1.80,4.90
2010.12.01 13:38:53.515,6.98054,6.98255,1.70,2.70
2010.12.01 13:38:53.897,6.98054,6.98232,1.70,1.10
2010.12.01 13:38:54.394,6.98019,6.98197,1.50,5.10
2010.12.01 13:38:54.552,6.98017,6.98118,1.50,3.80
2010.12.01 13:38:54.972,6.97928,6.98118,1.50,3.80
2010.12.01 13:38:55.095,6.97929,6.98096,1.50,4.50
2010.12.01 13:38:55.609,6.97929,6.98076,1.50,4.50
2010.12.01 13:38:55.978,6.97947,6.98101,1.50,4.00
2010.12.01 13:38:56.151,6.9784,6.98026,1.50,4.50
2010.12.01 13:38:56.897,6.9784,6.98018,1.50,3.80
2010.12.01 13:38:57.311,6.97894,6.98039,1.50,4.00
2010.12.01 13:38:57.539,6.97895,6.98039,1.50,4.00
2010.12.01 13:38:57.656,6.97875,6.98039,1.50,4.00
2010.12.01 13:38:58.080,6.97875,6.98039,1.50,4.00
2010.12.01 13:38:58.739,6.97946,6.98146,1.50,5.00
2010.12.01 13:38:58.970,6.97928,6.9815,1.50,4.50
2010.12.01 13:38:59.414,6.97906,6.98096,1.50,4.50
2010.12.01 13:38:59.868,6.97906,6.98081,1.50,3.80
2010.12.01 13:39:00.035,6.97983,6.98133,1.10,2.00
2010.12.01 13:39:00.540,6.97996,6.98166,1.50,1.70
2010.12.01 13:39:00.668,6.97962,6.98153,1.50,4.30
2010.12.01 13:39:01.224,6.97981,6.98157,1.50,4.20
2010.12.01 13:39:02.001,6.9796,6.98125,1.50,3.80
2010.12.01 13:39:02.120,6.9796,6.98121,1.50,3.80
2010.12.01 13:39:02.551,6.97952,6.98121,1.50,3.80
2010.12.01 13:39:02.705,6.97928,6.98125,1.50,4.40
2010.12.01 13:39:03.223,6.97928,6.98077,1.50,4.50
2010.12.01 13:39:03.339,6.97928,6.98077,1.50,4.50
2010.12.01 13:39:03.748,6.97906,6.98093,1.50,3.80
2010.12.01 13:39:03.977,6.97929,6.98114,1.50,4.60
2010.12.01 13:39:04.087,6.97929,6.98076,1.50,4.50
2010.12.01 13:39:04.198,6.97907,6.98076,1.50,4.50
2010.12.01 13:39:07.415,6.97907,6.98076,1.50,4.70
2010.12.01 13:39:07.913,6.97876,6.98062,1.50,4.80
2010.12.01 13:39:09.958,6.97896,6.98062,1.50,4.40
2010.12.01 13:39:10.493,6.97881,6.98026,1.50,4.50
2010.12.01 13:39:10.655,6.97822,6.97966,1.50,4.50
2010.12.01 13:39:10.768,6.97801,6.97966,1.50,4.50
2010.12.01 13:39:11.902,6.97775,6.97917,1.50,4.50
2010.12.01 13:39:12.021,6.97751,6.97917,1.50,4.50
2010.12.01 13:39:12.140,6.97751,6.97939,1.50,4.00
2010.12.01 13:39:12.571,6.97768,6.97966,1.50,3.80
2010.12.01 13:39:12.687,6.97791,6.97977,1.50,3.80
2010.12.01 13:39:13.116,6.97768,6.97977,1.50,4.20
2010.12.01 13:39:13.267,6.97789,6.97977,1.50,3.80
2010.12.01 13:39:13.899,6.97748,6.97944,1.50,3.80
2010.12.01 13:39:14.021,6.97768,6.97956,1.50,3.80
2010.12.01 13:39:14.540,6.97722,6.97894,1.10,3.80
2010.12.01 13:39:14.935,6.97732,6.97894,1.50,4.00
2010.12.01 13:39:15.060,6.97732,6.97964,1.50,1.10
2010.12.01 13:39:15.732,6.97744,6.97941,5.30,1.80
2010.12.01 13:39:16.225,6.97753,6.97929,1.50,1.50
2010.12.01 13:39:16.271,6.97753,6.9794,1.50,1.80
2010.12.01 13:39:17.016,6.97753,6.97944,1.50,2.00
2010.12.01 13:39:17.171,6.97753,6.97907,1.50,4.70
2010.12.01 13:39:17.592,6.97729,6.97875,1.50,1.10
2010.12.01 13:39:18.357,6.97729,6.97888,1.50,1.40
2010.12.01 13:39:18.466,6.97729,6.97883,1.50,1.20
2010.12.01 13:39:18.916,6.97729,6.97873,1.50,1.30
2010.12.01 13:39:19.363,6.97727,6.97876,1.50,1.30
2010.12.01 13:39:19.587,6.97727,6.97888,1.50,1.20
2010.12.01 13:39:20.080,6.97746,6.97902,1.50,1.20
2010.12.01 13:39:20.689,6.978,6.97911,1.50,1.20
2010.12.01 13:39:20.821,6.978,6.97948,1.50,2.80
2010.12.01 13:39:20.935,6.978,6.97952,1.50,1.30
2010.12.01 13:39:21.156,6.978,6.97957,1.50,1.60
2010.12.01 13:39:21.584,6.978,6.97952,1.50,1.40
2010.12.01 13:39:22.429,6.9783,6.97962,1.50,1.20
2010.12.01 13:39:23.273,6.97852,6.98008,1.50,2.30
2010.12.01 13:39:24.067,6.97902,6.98023,1.50,2.50
2010.12.01 13:39:24.178,6.97902,6.98033,1.50,1.30
2010.12.01 13:39:24.565,6.97902,6.98068,1.50,2.70
2010.12.01 13:39:24.707,6.97863,6.98066,1.50,1.20
2010.12.01 13:39:25.121,6.97863,6.98057,1.50,2.20
2010.12.01 13:39:25.457,6.97863,6.98037,1.50,1.90
2010.12.01 13:39:25.966,6.97845,6.98035,4.50,2.00
2010.12.01 13:39:26.719,6.97823,6.98008,5.30,1.20
2010.12.01 13:39:26.907,6.97852,6.98003,1.50,2.10
2010.12.01 13:39:27.022,6.97852,6.98012,1.50,1.20
2010.12.01 13:39:27.139,6.97852,6.98033,1.50,2.10
2010.12.01 13:39:27.668,6.97852,6.98055,1.50,1.70
2010.12.01 13:39:27.788,6.97852,6.97997,1.50,1.10
2010.12.01 13:39:28.419,6.97852,6.98018,1.50,1.60
2010.12.01 13:39:28.541,6.97852,6.98008,1.50,1.50
2010.12.01 13:39:28.658,6.9783,6.98007,1.50,1.10
2010.12.01 13:39:29.601,6.97852,6.97992,1.50,1.10
2010.12.01 13:39:30.231,6.9783,6.97992,1.50,1.10
2010.12.01 13:39:30.350,6.97812,6.97983,1.50,1.10
2010.12.01 13:39:30.767,6.97812,6.97998,1.50,1.40
2010.12.01 13:39:31.664,6.9783,6.98002,1.50,1.10
2010.12.01 13:39:32.337,6.97853,6.98013,1.50,1.20
2010.12.01 13:39:32.452,6.97831,6.98008,1.50,1.20
2010.12.01 13:39:32.569,6.97831,6.97993,1.50,1.40
2010.12.01 13:39:33.557,6.9783,6.98017,1.50,4.50
2010.12.01 13:39:33.666,6.97812,6.97987,1.50,1.40
2010.12.01 13:39:34.231,6.97812,6.97981,1.50,1.50
2010.12.01 13:39:35.232,6.97762,6.97966,1.50,5.20
2010.12.01 13:39:35.367,6.97762,6.97913,1.50,1.50
2010.12.01 13:39:35.858,6.97762,6.97907,1.50,1.30
2010.12.01 13:39:36.417,6.97762,6.97898,1.50,1.20
2010.12.01 13:39:37.076,6.97762,6.97877,1.50,1.10
2010.12.01 13:39:38.075,6.97762,6.97908,1.50,1.60
2010.12.01 13:39:38.297,6.97762,6.97897,1.50,1.30
2010.12.01 13:39:38.719,6.97749,6.97888,1.50,1.10
2010.12.01 13:39:38.836,6.97749,6.97877,1.50,1.50
2010.12.01 13:39:40.877,6.97749,6.97887,1.50,1.30
2010.12.01 13:39:40.998,6.97726,6.97887,1.50,1.30
2010.12.01 13:39:41.325,6.97748,6.97887,1.50,1.30
2010.12.01 13:39:41.454,6.97727,6.97887,1.50,1.30
2010.12.01 13:39:42.356,6.97746,6.97888,1.50,1.40
2010.12.01 13:39:42.814,6.97747,6.97883,1.50,1.20
2010.12.01 13:39:42.930,6.97749,6.97875,1.50,1.20
2010.12.01 13:39:43.567,6.97749,6.97882,1.50,1.80
2010.12.01 13:39:44.563,6.97745,6.97882,1.50,2.90
2010.12.01 13:39:44.679,6.97745,6.97876,1.50,1.40
2010.12.01 13:39:45.206,6.97795,6.97907,1.50,1.50
2010.12.01 13:39:45.432,6.97795,6.97926,1.50,1.30
2010.12.01 13:39:46.159,6.97795,6.97937,1.50,1.20
2010.12.01 13:39:46.951,6.97795,6.97933,1.50,1.30
2010.12.01 13:39:47.287,6.97795,6.97937,1.50,1.30
2010.12.01 13:39:47.738,6.97795,6.97937,1.50,1.30
2010.12.01 13:39:47.971,6.97776,6.97903,1.50,1.40
2010.12.01 13:39:51.752,6.97775,6.97901,1.50,1.50
2010.12.01 13:39:53.355,6.97775,6.97926,1.50,2.30
2010.12.01 13:39:53.502,6.97797,6.97922,1.50,1.20
2010.12.01 13:39:54.860,6.97797,6.97918,1.50,1.20
2010.12.01 13:39:55.229,6.97797,6.97902,1.50,1.70
2010.12.01 13:39:55.367,6.97758,6.97938,1.50,1.10
2010.12.01 13:39:56.333,6.97776,6.97888,1.50,1.70
2010.12.01 13:39:57.260,6.97776,6.97888,1.50,1.20
2010.12.01 13:39:57.378,6.97776,6.9789,1.50,1.10
2010.12.01 13:39:57.797,6.97754,6.97898,1.50,1.30
2010.12.01 13:39:58.241,6.97743,6.97867,1.50,1.40
2010.12.01 13:39:58.358,6.97743,6.97877,1.50,1.80
2010.12.01 13:39:58.952,6.97743,6.97868,1.50,1.30
2010.12.01 13:39:59.069,6.97726,6.97868,1.50,1.30
2010.12.01 13:39:59.297,6.97703,6.97826,1.50,1.20
2010.12.01 13:39:59.990,6.97775,6.97893,1.50,1.50
2010.12.01 13:40:00.111,6.97714,6.97875,4.50,1.20
2010.12.01 13:40:00.523,6.97691,6.97875,4.50,1.20
2010.12.01 13:40:00.687,6.97649,6.97817,1.50,1.10
2010.12.01 13:40:01.066,6.97691,6.97818,1.50,1.40
2010.12.01 13:40:01.884,6.97648,6.9779,1.50,1.10
2010.12.01 13:40:02.219,6.97648,6.9779,1.50,2.90
2010.12.01 13:40:02.778,6.97597,6.97736,1.50,2.40
2010.12.01 13:40:03.355,6.97545,6.97707,1.50,5.00
2010.12.01 13:40:03.738,6.97509,6.97682,1.50,1.20
2010.12.01 13:40:03.853,6.97488,6.97602,1.50,1.20
2010.12.01 13:40:04.380,6.97449,6.97602,1.50,1.40
2010.12.01 13:40:04.633,6.97517,6.97602,1.50,1.40
2010.12.01 13:40:04.979,6.97473,6.9762,4.50,1.20
2010.12.01 13:40:05.124,6.97473,6.97591,4.50,1.20
2010.12.01 13:40:05.565,6.97473,6.97611,4.50,1.40
2010.12.01 13:40:05.682,6.97471,6.97601,1.50,1.60
2010.12.01 13:40:06.222,6.97502,6.97617,1.50,1.40
2010.12.01 13:40:06.339,6.97493,6.97617,5.30,1.40
2010.12.01 13:40:06.461,6.97527,6.97618,1.50,1.40
2010.12.01 13:40:06.804,6.97527,6.97647,1.50,1.60
2010.12.01 13:40:06.928,6.97527,6.97656,1.50,1.10
2010.12.01 13:40:07.584,6.97573,6.97656,1.50,1.10
2010.12.01 13:40:07.712,6.97573,6.97692,1.50,2.30
2010.12.01 13:40:08.250,6.97573,6.97733,1.50,1.30
2010.12.01 13:40:08.487,6.97556,6.97736,1.50,1.20
2010.12.01 13:40:08.595,6.97556,6.97736,1.50,1.20
2010.12.01 13:40:09.216,6.97555,6.97711,1.50,1.50
2010.12.01 13:40:09.807,6.97555,6.97711,1.50,1.50
2010.12.01 13:40:09.923,6.97539,6.97727,1.50,1.30
2010.12.01 13:40:10.037,6.97539,6.97703,1.50,1.20
2010.12.01 13:40:10.511,6.97539,6.97686,1.50,1.50
2010.12.01 13:40:10.849,6.97539,6.97686,1.50,1.70
2010.12.01 13:40:11.360,6.97539,6.97686,1.50,1.50
2010.12.01 13:40:11.481,6.97539,6.97676,1.50,1.50
2010.12.01 13:40:12.920,6.97539,6.97689,1.50,1.50
2010.12.01 13:40:13.942,6.97539,6.9768,1.50,1.50
2010.12.01 13:40:14.054,6.97539,6.9769,1.50,1.50
2010.12.01 13:40:14.747,6.97539,6.97687,1.50,1.50
2010.12.01 13:40:15.079,6.97539,6.9768,1.50,1.50
2010.12.01 13:40:15.857,6.97577,6.97714,1.50,1.50
2010.12.01 13:40:15.966,6.97577,6.97722,1.50,1.80
2010.12.01 13:40:16.504,6.97558,6.97714,1.50,1.70
2010.12.01 13:40:16.616,6.97558,6.97714,1.50,4.20
2010.12.01 13:40:16.727,6.97558,6.97714,1.50,4.20
2010.12.01 13:40:16.838,6.97558,6.97697,1.50,1.60
2010.12.01 13:40:17.216,6.97558,6.97697,1.50,1.50
2010.12.01 13:40:17.550,6.97536,6.97697,1.50,1.50
2010.12.01 13:40:18.105,6.97559,6.97698,1.50,1.50
2010.12.01 13:40:18.659,6.97582,6.97691,1.50,1.50
2010.12.01 13:40:19.307,6.97582,6.9769,1.50,1.50
2010.12.01 13:40:20.569,6.97604,6.97689,1.50,1.50
2010.12.01 13:40:21.025,6.97604,6.97703,1.50,1.50
2010.12.01 13:40:21.169,6.97624,6.97693,1.50,1.50
2010.12.01 13:40:21.926,6.97635,6.97721,1.50,1.50
2010.12.01 13:40:22.148,6.97635,6.97727,1.50,1.50
2010.12.01 13:40:22.560,6.97601,6.97727,1.50,1.50
2010.12.01 13:40:22.697,6.9758,6.97688,1.50,1.50
2010.12.01 13:40:23.956,6.97562,6.97709,1.50,1.50
2010.12.01 13:40:24.176,6.97542,6.97709,1.50,1.50
2010.12.01 13:40:24.571,6.97542,6.97703,1.50,1.50
2010.12.01 13:40:25.570,6.97562,6.97722,1.50,1.80
2010.12.01 13:40:25.687,6.97562,6.97708,1.50,1.50
2010.12.01 13:40:26.259,6.97541,6.97712,1.50,1.50
2010.12.01 13:40:26.495,6.97541,6.97694,1.50,1.50
2010.12.01 13:40:27.211,6.97541,6.97704,1.50,1.50
2010.12.01 13:40:27.331,6.97581,6.97704,1.50,1.50
2010.12.01 13:40:27.692,6.97581,6.97724,1.50,1.80
2010.12.01 13:40:27.858,6.97563,6.97713,1.50,1.50
2010.12.01 13:40:28.587,6.97562,6.97718,1.50,1.50
2010.12.01 13:40:28.705,6.97562,6.97733,1.50,2.50
2010.12.01 13:40:29.354,6.97562,6.97721,1.50,1.50
2010.12.01 13:40:29.801,6.97584,6.97727,1.50,1.80
2010.12.01 13:40:30.187,6.97584,6.97706,1.50,1.50
2010.12.01 13:40:30.303,6.97563,6.97706,1.50,1.50
2010.12.01 13:40:30.417,6.97585,6.9773,1.50,1.80
2010.12.01 13:40:30.942,6.97584,6.97716,1.50,1.50
2010.12.01 13:40:31.058,6.97562,6.97716,1.50,1.50
2010.12.01 13:40:31.667,6.97584,6.97716,1.50,1.50
2010.12.01 13:40:32.179,6.97634,6.97716,1.50,1.50
2010.12.01 13:40:32.311,6.97625,6.97722,1.50,1.50
2010.12.01 13:40:32.428,6.97625,6.97779,1.50,1.50
2010.12.01 13:40:32.941,6.97624,6.97783,1.50,1.50
2010.12.01 13:40:33.613,6.97607,6.9777,1.50,1.50
2010.12.01 13:40:33.728,6.97607,6.97759,1.50,1.50
2010.12.01 13:40:34.664,6.97629,6.97753,1.50,1.50
2010.12.01 13:40:34.999,6.97659,6.9778,1.50,1.50
2010.12.01 13:40:35.444,6.9768,6.97835,1.50,1.50
2010.12.01 13:40:35.563,6.9768,6.97835,1.50,1.50
2010.12.01 13:40:35.676,6.97696,6.97853,1.50,1.50
2010.12.01 13:40:36.348,6.97718,6.97862,1.50,1.50
2010.12.01 13:40:36.581,6.97674,6.97862,1.50,5.00
2010.12.01 13:40:36.959,6.97674,6.97862,1.50,5.00
2010.12.01 13:40:37.086,6.97663,6.97849,1.50,1.50
2010.12.01 13:40:37.198,6.97664,6.97843,1.50,1.50
2010.12.01 13:40:37.862,6.97684,6.97843,1.50,1.50
2010.12.01 13:40:37.977,6.97663,6.97843,1.50,1.50
2010.12.01 13:40:38.088,6.97633,6.97832,9.00,1.20
2010.12.01 13:40:38.480,6.97633,6.97856,5.30,1.50
2010.12.01 13:40:38.602,6.97633,6.97842,5.30,1.10
2010.12.01 13:40:38.717,6.97653,6.97835,1.50,1.50
2010.12.01 13:40:39.183,6.97653,6.97842,1.50,1.50
2010.12.01 13:40:39.406,6.97653,6.97842,1.50,1.70
2010.12.01 13:40:39.739,6.97631,6.97835,1.50,5.40
2010.12.01 13:40:40.452,6.97633,6.97835,1.10,2.10
2010.12.01 13:40:40.569,6.97653,6.97845,1.50,4.20
