2010.12.22 10:30:07.776,6.81194,6.81395,1.50,4.09
2010.12.22 10:30:08.220,6.81194,6.81395,1.50,3.94
2010.12.22 10:30:08.336,6.81194,6.81395,1.50,4.01
2010.12.22 10:30:08.890,6.81185,6.81377,1.50,4.69
2010.12.22 10:30:09.226,6.81185,6.81368,1.50,3.75
2010.12.22 10:30:10.211,6.81185,6.81366,1.50,3.75
2010.12.22 10:30:11.653,6.81184,6.81376,1.50,4.50
2010.12.22 10:30:11.770,6.8118,6.81368,1.50,3.94
2010.12.22 10:30:12.232,6.81171,6.81394,2.25,3.75
2010.12.22 10:30:12.348,6.81171,6.81369,2.25,3.94
2010.12.22 10:30:12.460,6.81171,6.81369,1.50,3.94
2010.12.22 10:30:12.576,6.81161,6.81369,1.50,3.94
2010.12.22 10:30:12.688,6.81174,6.81369,1.50,3.94
2010.12.22 10:30:13.109,6.81138,6.81374,1.69,1.58
2010.12.22 10:30:13.228,6.81149,6.81374,4.69,1.50
2010.12.22 10:30:13.449,6.81127,6.81377,1.09,4.69
2010.12.22 10:30:14.051,6.81177,6.81427,4.69,5.22
2010.12.22 10:30:14.165,6.81177,6.81427,4.50,5.03
2010.12.22 10:30:14.568,6.81234,6.81431,4.50,4.28
2010.12.22 10:30:15.125,6.81234,6.81481,4.50,1.28
2010.12.22 10:30:20.918,6.81234,6.81483,4.50,1.28
2010.12.22 10:30:21.030,6.81228,6.81462,3.75,1.28
2010.12.22 10:30:21.374,6.81228,6.81462,3.75,1.28
2010.12.22 10:30:21.491,6.81203,6.81457,3.75,4.28
2010.12.22 10:30:23.476,6.81233,6.81456,4.50,1.50
2010.12.22 10:30:23.817,6.81233,6.81469,4.50,2.03
2010.12.22 10:30:25.616,6.81228,6.81476,3.75,5.03
2010.12.22 10:30:25.837,6.81208,6.81458,1.88,4.28
2010.12.22 10:30:26.176,6.81202,6.81458,3.75,4.28
2010.12.22 10:30:27.018,6.81233,6.81458,4.50,4.28
2010.12.22 10:30:27.237,6.81233,6.81481,4.50,2.03
2010.12.22 10:30:27.928,6.81229,6.81476,3.75,5.03
2010.12.22 10:30:28.147,6.81208,6.81458,1.88,4.28
2010.12.22 10:30:28.897,6.81234,6.81481,4.50,5.78
2010.12.22 10:30:29.803,6.81229,6.81483,3.75,5.03
2010.12.22 10:30:29.924,6.81227,6.81479,1.88,4.28
2010.12.22 10:30:30.037,6.81225,6.81479,3.75,4.28
2010.12.22 10:30:39.165,6.81218,6.81414,2.62,3.75
2010.12.22 10:30:39.496,6.81218,6.814,1.88,1.50
2010.12.22 10:30:39.606,6.81178,6.814,2.62,1.50
2010.12.22 10:30:41.435,6.81167,6.81414,1.01,3.94
2010.12.22 10:30:43.458,6.81178,6.81414,1.09,3.94
2010.12.22 10:30:43.670,6.81173,6.81414,1.05,3.94
2010.12.22 10:30:45.525,6.81186,6.81414,1.69,3.75
2010.12.22 10:30:45.747,6.81233,6.81483,4.69,1.47
2010.12.22 10:30:46.327,6.81233,6.81483,5.44,1.28
2010.12.22 10:30:46.954,6.8128,6.81483,3.75,1.28
2010.12.22 10:30:47.075,6.81283,6.8151,4.50,4.28
2010.12.22 10:30:47.186,6.81283,6.8151,4.50,3.75
2010.12.22 10:30:47.406,6.81283,6.8151,4.50,4.69
2010.12.22 10:30:47.517,6.8128,6.81476,3.75,4.50
2010.12.22 10:30:47.910,6.81237,6.81476,2.62,4.50
2010.12.22 10:30:48.023,6.81254,6.8151,3.94,4.47
2010.12.22 10:30:50.727,6.81238,6.81425,2.62,3.94
2010.12.22 10:30:50.945,6.81237,6.81425,1.88,3.94
2010.12.22 10:30:51.056,6.81228,6.81425,1.88,3.94
2010.12.22 10:30:51.400,6.81212,6.81425,1.05,3.94
2010.12.22 10:30:51.984,6.81233,6.81438,2.29,1.50
2010.12.22 10:30:52.319,6.81253,6.81458,1.05,1.50
2010.12.22 10:30:52.823,6.81263,6.81458,1.05,1.50
2010.12.22 10:30:53.418,6.81257,6.81458,1.09,1.50
2010.12.22 10:30:54.011,6.81265,6.81466,2.33,1.50
2010.12.22 10:30:54.128,6.81258,6.81466,1.09,1.50
2010.12.22 10:30:54.247,6.81265,6.81466,2.10,1.50
2010.12.22 10:30:54.357,6.81248,6.81466,1.09,1.50
2010.12.22 10:30:54.578,6.81283,6.81477,4.69,3.75
2010.12.22 10:30:54.691,6.81301,6.81555,4.69,4.28
2010.12.22 10:30:54.808,6.81307,6.81561,3.75,4.28
2010.12.22 10:30:55.317,6.81307,6.81527,3.75,4.50
2010.12.22 10:30:55.431,6.813,6.81527,4.50,4.50
2010.12.22 10:30:55.548,6.8128,6.81527,4.50,5.03
2010.12.22 10:31:02.668,6.81323,6.81536,4.69,4.28
2010.12.22 10:31:02.996,6.81367,6.81591,3.94,2.03
2010.12.22 10:31:03.108,6.81405,6.81605,3.94,1.28
2010.12.22 10:31:03.328,6.81394,6.81615,4.69,1.50
2010.12.22 10:31:03.436,6.81394,6.81618,4.50,2.44
2010.12.22 10:31:03.917,6.81357,6.81557,1.50,4.50
2010.12.22 10:31:04.136,6.8125,6.81495,1.50,3.94
2010.12.22 10:31:04.247,6.8125,6.8148,1.50,3.75
2010.12.22 10:31:04.577,6.81247,6.81487,1.88,3.94
2010.12.22 10:31:04.685,6.81207,6.81487,1.88,3.94
2010.12.22 10:31:04.905,6.81194,6.81487,5.44,3.94
2010.12.22 10:31:06.166,6.8134,6.81464,4.50,1.69
2010.12.22 10:31:06.278,6.81353,6.81578,4.69,1.01
2010.12.22 10:31:06.728,6.81369,6.81634,3.75,1.58
2010.12.22 10:31:06.839,6.81369,6.81634,3.94,1.58
2010.12.22 10:31:07.397,6.81414,6.81634,4.69,1.50
2010.12.22 10:31:10.556,6.81405,6.81629,3.94,1.50
2010.12.22 10:31:10.777,6.81403,6.81629,4.50,1.50
2010.12.22 10:31:11.295,6.81444,6.81666,4.76,1.50
2010.12.22 10:31:12.500,6.81444,6.81656,4.69,1.50
2010.12.22 10:31:13.738,6.81443,6.81656,3.94,1.58
2010.12.22 10:31:14.260,6.81442,6.8165,3.75,1.65
2010.12.22 10:31:14.380,6.81417,6.81642,3.94,1.58
2010.12.22 10:31:14.606,6.81417,6.81642,3.94,1.65
2010.12.22 10:31:15.027,6.81411,6.81642,3.94,4.16
2010.12.22 10:31:15.408,6.81411,6.81642,3.94,1.50
2010.12.22 10:31:15.867,6.81411,6.81628,3.75,1.50
2010.12.22 10:31:15.978,6.8139,6.81628,3.75,4.16
2010.12.22 10:31:16.197,6.8139,6.81628,3.75,4.35
2010.12.22 10:31:16.551,6.81412,6.8162,3.75,4.16
2010.12.22 10:31:16.669,6.81412,6.8162,3.94,1.50
2010.12.22 10:31:16.977,6.81444,6.8162,4.50,1.50
2010.12.22 10:31:17.209,6.81391,6.81637,3.94,11.48
2010.12.22 10:31:17.328,6.81393,6.81621,4.69,1.50
2010.12.22 10:31:17.438,6.81417,6.81636,3.94,4.20
2010.12.22 10:31:17.839,6.81443,6.81636,4.69,1.58
2010.12.22 10:31:18.277,6.81443,6.8164,8.44,4.57
2010.12.22 10:31:18.387,6.81443,6.8164,8.44,1.50
2010.12.22 10:31:18.729,6.81443,6.81629,8.44,1.50
2010.12.22 10:31:18.838,6.81443,6.81643,8.44,1.95
2010.12.22 10:31:19.639,6.81443,6.81643,8.44,4.35
2010.12.22 10:31:19.820,6.81443,6.81643,8.44,1.95
2010.12.22 10:31:19.936,6.81443,6.81654,8.44,3.97
2010.12.22 10:31:21.555,6.81443,6.81654,9.19,3.97
2010.12.22 10:31:22.103,6.81443,6.81654,9.19,1.65
2010.12.22 10:31:22.742,6.81443,6.81663,9.19,1.20
2010.12.22 10:31:24.818,6.81443,6.81652,9.19,1.20
2010.12.22 10:31:24.959,6.81443,6.8167,9.19,4.35
2010.12.22 10:31:28.395,6.81443,6.81668,9.19,4.35
2010.12.22 10:31:28.639,6.81443,6.81668,9.19,4.35
2010.12.22 10:31:30.699,6.81443,6.81677,9.19,1.65
2010.12.22 10:31:30.918,6.81443,6.81687,9.19,2.10
2010.12.22 10:31:31.349,6.81448,6.81687,1.69,2.10
2010.12.22 10:31:31.696,6.81544,6.81721,5.44,1.50
2010.12.22 10:31:32.112,6.81544,6.81765,5.44,1.50
2010.12.22 10:31:32.326,6.81568,6.81766,3.75,1.50
2010.12.22 10:31:32.786,6.81546,6.81786,4.69,1.77
2010.12.22 10:31:32.904,6.81564,6.81788,1.69,1.50
2010.12.22 10:31:33.237,6.81573,6.81781,4.69,1.50
2010.12.22 10:31:33.779,6.81573,6.81788,4.69,1.50
2010.12.22 10:31:34.753,6.81573,6.81789,4.69,1.50
2010.12.22 10:31:34.872,6.81594,6.81789,4.50,1.50
2010.12.22 10:31:34.990,6.81599,6.81798,3.75,1.50
2010.12.22 10:31:35.109,6.81599,6.81798,4.50,1.50
2010.12.22 10:31:35.644,6.81598,6.81796,4.50,1.50
2010.12.22 10:31:35.756,6.81598,6.81798,4.50,1.50
2010.12.22 10:31:36.928,6.81573,6.81792,4.69,1.50
2010.12.22 10:31:37.038,6.81579,6.81789,2.25,3.94
2010.12.22 10:31:37.258,6.81563,6.81814,5.25,4.01
2010.12.22 10:31:37.659,6.81563,6.81814,5.25,4.01
2010.12.22 10:31:37.889,6.81569,6.81811,4.65,3.94
2010.12.22 10:31:39.205,6.81569,6.81815,2.40,10.32
2010.12.22 10:31:39.651,6.81569,6.81807,2.25,1.01
2010.12.22 10:31:39.955,6.81578,6.81807,1.50,1.01
2010.12.22 10:31:41.486,6.81573,6.81802,2.25,1.67
2010.12.22 10:31:41.927,6.81582,6.81802,1.50,1.67
2010.12.22 10:31:42.229,6.81582,6.81792,1.50,1.20
2010.12.22 10:31:43.070,6.81572,6.81792,2.25,1.20
2010.12.22 10:31:43.191,6.81583,6.81802,1.50,1.07
2010.12.22 10:31:43.495,6.81573,6.81802,2.25,1.07
2010.12.22 10:31:44.046,6.81551,6.81777,1.50,1.07
2010.12.22 10:31:44.155,6.81551,6.81777,1.50,1.07
2010.12.22 10:31:44.267,6.81551,6.81777,1.50,1.07
2010.12.22 10:31:44.379,6.81564,6.81789,5.44,9.98
2010.12.22 10:31:44.500,6.81564,6.81783,5.44,1.20
2010.12.22 10:31:45.051,6.81564,6.81802,5.44,1.07
2010.12.22 10:31:45.759,6.81564,6.81783,5.44,1.20
2010.12.22 10:31:45.986,6.81564,6.81793,5.44,1.20
2010.12.22 10:31:46.570,6.81564,6.81802,5.44,1.07
2010.12.22 10:31:48.440,6.81564,6.81802,5.44,1.07
2010.12.22 10:31:48.776,6.81559,6.8175,4.50,1.29
2010.12.22 10:31:49.295,6.81559,6.81753,3.75,1.20
2010.12.22 10:31:49.411,6.81534,6.81772,4.69,1.20
2010.12.22 10:31:50.182,6.81534,6.81762,4.69,1.20
2010.12.22 10:31:50.634,6.81534,6.81733,4.50,1.20
2010.12.22 10:31:50.753,6.8152,6.81722,2.25,1.20
2010.12.22 10:31:51.548,6.81511,6.81732,2.25,1.20
2010.12.22 10:31:51.846,6.81511,6.81742,2.25,1.20
2010.12.22 10:31:51.957,6.81511,6.81756,2.25,11.85
2010.12.22 10:31:52.529,6.81522,6.81756,2.25,11.85
2010.12.22 10:31:52.865,6.81522,6.81756,2.25,11.85
2010.12.22 10:31:54.477,6.8151,6.81756,2.25,11.85
2010.12.22 10:31:55.073,6.8151,6.81756,2.44,11.85
2010.12.22 10:31:55.186,6.81524,6.81765,4.69,1.07
2010.12.22 10:31:55.406,6.81524,6.81738,4.50,1.07
2010.12.22 10:31:55.518,6.81514,6.81738,1.50,1.07
2010.12.22 10:31:55.923,6.81502,6.81692,2.44,1.20
2010.12.22 10:31:56.040,6.81502,6.81738,2.44,1.07
2010.12.22 10:31:56.947,6.81502,6.81713,2.25,1.07
2010.12.22 10:31:57.337,6.81497,6.81718,4.50,1.24
2010.12.22 10:31:57.458,6.81477,6.81718,2.25,1.24
2010.12.22 10:31:57.981,6.81477,6.81692,2.25,1.20
2010.12.22 10:31:58.316,6.81467,6.81707,4.69,1.07
2010.12.22 10:31:58.475,6.81467,6.81693,4.69,1.20
2010.12.22 10:31:58.877,6.81468,6.81712,1.09,1.20
2010.12.22 10:31:58.990,6.81486,6.81702,1.50,1.20
2010.12.22 10:31:59.217,6.81466,6.81713,4.69,1.07
2010.12.22 10:31:59.457,6.81466,6.81713,4.69,1.07
2010.12.22 10:31:59.878,6.81479,6.81722,1.69,9.98
2010.12.22 10:31:59.993,6.81482,6.81714,1.50,1.07
2010.12.22 10:32:00.109,6.81482,6.81714,1.50,1.07
2010.12.22 10:32:00.527,6.81476,6.81714,4.69,1.07
2010.12.22 10:32:00.636,6.81471,6.81714,4.69,1.07
2010.12.22 10:32:00.966,6.81469,6.81714,2.44,1.07
2010.12.22 10:32:01.654,6.81477,6.81723,1.69,11.30
2010.12.22 10:32:01.768,6.81484,6.81723,2.44,3.83
2010.12.22 10:32:02.882,6.81491,6.81732,4.69,1.07
2010.12.22 10:32:03.506,6.81491,6.81732,4.69,1.07
2010.12.22 10:32:03.726,6.81491,6.81732,4.69,1.07
2010.12.22 10:32:03.838,6.81491,6.81732,4.69,1.07
2010.12.22 10:32:05.797,6.81494,6.81712,4.69,1.92
2010.12.22 10:32:06.126,6.81494,6.81732,5.44,2.39
2010.12.22 10:32:06.238,6.81494,6.81732,5.44,2.39
2010.12.22 10:32:06.348,6.81494,6.81732,5.59,2.62
2010.12.22 10:32:09.026,6.81493,6.81732,4.50,3.53
2010.12.22 10:32:09.136,6.81475,6.81722,2.57,4.47
2010.12.22 10:32:09.465,6.81468,6.81714,1.01,1.85
2010.12.22 10:32:10.587,6.81473,6.81703,4.69,1.20
2010.12.22 10:32:10.696,6.81473,6.81704,4.69,1.55
2010.12.22 10:32:10.806,6.81473,6.8171,4.84,1.15
2010.12.22 10:32:10.916,6.81473,6.81704,4.69,1.55
2010.12.22 10:32:11.246,6.81473,6.81704,4.69,1.92
2010.12.22 10:32:11.686,6.81473,6.81704,4.84,1.77
2010.12.22 10:32:12.098,6.81473,6.8171,12.17,1.30
2010.12.22 10:32:14.158,6.81476,6.81718,1.07,10.35
2010.12.22 10:32:14.439,6.81473,6.8171,12.13,1.15
2010.12.22 10:32:15.768,6.81473,6.81704,4.84,1.55
2010.12.22 10:32:17.318,6.81473,6.81704,4.69,1.92
2010.12.22 10:32:17.427,6.81473,6.8171,4.69,1.30
2010.12.22 10:32:17.543,6.81492,6.81718,1.09,4.43
2010.12.22 10:32:17.768,6.81497,6.81718,1.01,3.90
2010.12.22 10:32:18.611,6.81465,6.81714,1.01,1.07
2010.12.22 10:32:18.728,6.81472,6.81713,1.05,1.20
2010.12.22 10:32:20.949,6.81466,6.81714,2.25,1.07
2010.12.22 10:32:21.406,6.81455,6.81683,3.00,1.07
2010.12.22 10:32:21.859,6.81454,6.81683,3.75,1.07
2010.12.22 10:32:22.552,6.81454,6.81688,3.75,1.24
2010.12.22 10:32:22.666,6.81454,6.81685,3.75,1.85
2010.12.22 10:32:22.869,6.81454,6.81693,3.83,1.17
2010.12.22 10:32:23.441,6.81454,6.81688,3.75,1.24
2010.12.22 10:32:24.817,6.81454,6.81693,3.75,1.20
2010.12.22 10:32:25.840,6.81454,6.81685,3.83,1.55
2010.12.22 10:32:29.180,6.81454,6.81685,3.75,1.92
2010.12.22 10:32:29.419,6.81454,6.81685,3.83,1.55
2010.12.22 10:32:30.071,6.81447,6.81685,1.20,1.77
2010.12.22 10:32:30.317,6.8144,6.81685,1.09,1.92
2010.12.22 10:32:30.647,6.81438,6.81663,4.69,1.20
2010.12.22 10:32:31.143,6.81424,6.81663,1.65,1.20
2010.12.22 10:32:31.258,6.81419,6.81664,2.25,1.92
2010.12.22 10:32:34.429,6.81419,6.81664,2.25,1.92
2010.12.22 10:32:34.768,6.81387,6.81587,4.50,1.24
2010.12.22 10:32:35.145,6.81387,6.81573,3.75,1.20
2010.12.22 10:32:35.429,6.81363,6.81575,3.75,1.07
2010.12.22 10:32:35.551,6.8135,6.81575,3.75,1.07
2010.12.22 10:32:36.897,6.81322,6.81561,1.69,1.92
2010.12.22 10:32:37.014,6.81335,6.81581,4.69,2.39
2010.12.22 10:32:37.236,6.81335,6.81572,4.69,1.20
2010.12.22 10:32:37.845,6.81363,6.81583,4.50,1.20
2010.12.22 10:32:37.964,6.81363,6.81603,5.25,1.92
2010.12.22 10:32:38.470,6.81363,6.81603,5.25,1.92
2010.12.22 10:32:38.586,6.81363,6.81603,5.40,2.52
2010.12.22 10:32:39.116,6.81365,6.81603,1.50,1.92
2010.12.22 10:32:40.877,6.81365,6.81603,1.58,1.92
2010.12.22 10:32:42.975,6.81363,6.81603,5.25,1.92
2010.12.22 10:32:44.245,6.81363,6.81602,5.55,1.20
2010.12.22 10:32:45.627,6.81363,6.81603,5.40,2.52
2010.12.22 10:32:46.267,6.81363,6.81603,5.25,2.52
2010.12.22 10:32:47.251,6.81363,6.81603,5.25,1.77
2010.12.22 10:32:47.475,6.81363,6.81603,5.25,2.52
2010.12.22 10:32:48.047,6.81363,6.81608,5.25,1.82
2010.12.22 10:32:48.328,6.81363,6.81608,5.32,1.41
2010.12.22 10:32:48.665,6.81364,6.81603,2.33,1.77
2010.12.22 10:32:49.024,6.81386,6.81626,4.69,1.07
2010.12.22 10:32:49.593,6.81386,6.81622,4.69,1.20
2010.12.22 10:32:50.096,6.81386,6.81613,4.69,1.20
2010.12.22 10:32:53.566,6.81386,6.81633,4.69,1.92
2010.12.22 10:32:53.859,6.81386,6.81633,4.69,1.92
2010.12.22 10:32:54.216,6.81386,6.81633,4.69,1.92
2010.12.22 10:32:54.415,6.81386,6.81633,4.69,1.92
2010.12.22 10:32:54.635,6.81386,6.81623,4.69,1.20
2010.12.22 10:32:54.856,6.81386,6.81633,4.69,2.52
2010.12.22 10:32:54.968,6.81387,6.81637,1.09,4.73
2010.12.22 10:32:55.114,6.81387,6.81633,1.01,1.92
2010.12.22 10:32:55.697,6.81386,6.81633,4.69,2.52
2010.12.22 10:32:56.007,6.81388,6.81633,1.09,1.77
2010.12.22 10:32:56.315,6.81387,6.81623,1.09,1.20
2010.12.22 10:32:56.916,6.81386,6.81627,4.69,4.35
2010.12.22 10:32:58.417,6.81388,6.81627,1.01,4.35
2010.12.22 10:32:58.593,6.81388,6.81627,1.56,4.16
2010.12.22 10:32:58.859,6.81386,6.81627,4.69,4.35
2010.12.22 10:32:59.105,6.81388,6.81633,1.01,1.92
2010.12.22 10:32:59.699,6.81388,6.81633,1.37,1.92
2010.12.22 10:32:59.858,6.81388,6.81633,1.01,1.92
2010.12.22 10:33:00.578,6.81374,6.81616,1.01,10.13
2010.12.22 10:33:00.931,6.81386,6.81623,3.75,1.13
2010.12.22 10:33:01.256,6.81361,6.81613,10.27,2.39
2010.12.22 10:33:01.861,6.81361,6.81613,4.50,2.39
2010.12.22 10:33:01.979,6.81361,6.81613,10.27,2.39
2010.12.22 10:33:02.865,6.81361,6.81613,4.50,2.39
2010.12.22 10:33:03.813,6.81372,6.81613,1.05,2.99
2010.12.22 10:33:03.930,6.81367,6.81603,1.01,1.07
2010.12.22 10:33:04.046,6.81374,6.81613,1.01,2.11
2010.12.22 10:33:05.779,6.81367,6.81603,1.01,1.07
2010.12.22 10:33:06.699,6.81368,6.81602,1.01,1.07
2010.12.22 10:33:06.929,6.81374,6.81613,1.01,2.22
2010.12.22 10:33:07.149,6.81374,6.81613,2.79,2.18
2010.12.22 10:33:07.487,6.81387,6.81629,10.27,1.15
2010.12.22 10:33:07.597,6.81395,6.81634,2.40,1.85
2010.12.22 10:33:07.931,6.81395,6.81629,1.09,1.29
2010.12.22 10:33:09.730,6.81395,6.81633,1.01,1.07
2010.12.22 10:33:11.077,6.81387,6.81629,4.69,1.07
2010.12.22 10:33:11.496,6.81387,6.81634,4.50,1.92
2010.12.22 10:33:11.769,6.81393,6.81632,1.05,1.20
2010.12.22 10:33:11.885,6.81387,6.81634,4.50,1.92
2010.12.22 10:33:16.549,6.81387,6.81634,4.50,1.92
2010.12.22 10:33:16.728,6.81387,6.81634,4.50,1.92
2010.12.22 10:33:17.346,6.81387,6.81626,4.50,4.35
2010.12.22 10:33:17.758,6.81387,6.81633,10.46,1.92
2010.12.22 10:33:17.867,6.81387,6.81633,4.57,1.92
2010.12.22 10:33:18.533,6.81387,6.81633,4.50,1.92
2010.12.22 10:33:19.426,6.81387,6.81612,4.50,1.20
2010.12.22 10:33:22.136,6.81387,6.81602,4.50,1.20
2010.12.22 10:33:22.468,6.81364,6.81613,2.25,1.07
2010.12.22 10:33:22.577,6.81361,6.81612,4.50,1.92
2010.12.22 10:33:22.959,6.81361,6.81612,4.50,1.92
2010.12.22 10:33:23.824,6.81317,6.81493,2.62,1.20
2010.12.22 10:33:24.158,6.81309,6.81523,4.50,1.07
2010.12.22 10:33:24.608,6.81266,6.81463,2.25,1.20
2010.12.22 10:33:25.759,6.81266,6.81472,2.25,1.20
2010.12.22 10:33:26.009,6.81266,6.81462,2.25,1.20
2010.12.22 10:33:26.346,6.81266,6.81499,2.25,1.07
2010.12.22 10:33:26.768,6.81266,6.81442,2.25,1.20
2010.12.22 10:33:27.268,6.81253,6.81472,2.25,1.07
2010.12.22 10:33:27.383,6.8123,6.81422,4.69,1.20
2010.12.22 10:33:27.497,6.8123,6.81472,4.69,1.07
2010.12.22 10:33:28.228,6.81264,6.81472,4.50,1.07
2010.12.22 10:33:28.678,6.81264,6.81486,5.44,9.98
2010.12.22 10:33:28.796,6.81274,6.81507,1.69,11.85
2010.12.22 10:33:28.909,6.81261,6.81507,2.25,11.85
2010.12.22 10:33:29.474,6.81283,6.81472,3.75,1.07
2010.12.22 10:33:29.594,6.81264,6.81442,4.50,1.20
2010.12.22 10:33:30.242,6.81264,6.81496,4.50,4.35
2010.12.22 10:33:30.361,6.81264,6.81496,4.50,4.35
2010.12.22 10:33:34.277,6.81256,6.81497,4.69,1.92
2010.12.22 10:33:34.497,6.81256,6.81445,3.75,1.07
2010.12.22 10:33:34.607,6.81256,6.81445,3.75,1.07
2010.12.22 10:33:34.719,6.81232,6.81443,3.94,1.20
2010.12.22 10:33:35.131,6.81264,6.81453,4.50,1.20
2010.12.22 10:33:35.247,6.81264,6.81462,4.50,1.20
2010.12.22 10:33:35.357,6.81256,6.81462,3.75,1.20
2010.12.22 10:33:35.467,6.81245,6.81462,1.50,1.20
2010.12.22 10:33:35.577,6.81258,6.81453,1.50,1.20
2010.12.22 10:33:35.890,6.81242,6.81453,1.50,1.20
2010.12.22 10:33:37.228,6.81242,6.81478,1.50,1.92
2010.12.22 10:33:37.575,6.81242,6.81478,1.50,1.92
2010.12.22 10:33:37.877,6.81242,6.81433,1.50,1.20
2010.12.22 10:33:38.318,6.81263,6.81478,4.50,1.92
2010.12.22 10:33:38.427,6.81263,6.81498,4.50,1.92
2010.12.22 10:33:39.231,6.81256,6.81477,4.50,1.07
2010.12.22 10:33:39.352,6.81256,6.81477,3.75,2.39
2010.12.22 10:33:39.590,6.81242,6.81477,1.50,2.39
2010.12.22 10:33:39.708,6.81242,6.81422,1.50,1.20
2010.12.22 10:33:41.268,6.81228,6.81422,2.25,1.20
2010.12.22 10:33:41.596,6.81228,6.81456,1.50,11.85
2010.12.22 10:33:41.918,6.81231,6.81457,3.94,1.92
2010.12.22 10:33:42.032,6.81237,6.81443,1.50,1.20
2010.12.22 10:33:42.150,6.81237,6.81443,2.25,1.20
2010.12.22 10:33:42.869,6.81237,6.81478,2.25,1.92
2010.12.22 10:33:47.367,6.81237,6.81456,2.25,11.85
2010.12.22 10:33:47.774,6.81237,6.81438,1.50,1.07
2010.12.22 10:33:47.904,6.81209,6.81425,1.50,1.92
2010.12.22 10:33:48.478,6.81207,6.81425,1.50,1.92
2010.12.22 10:33:50.668,6.81203,6.81382,1.50,1.20
2010.12.22 10:33:51.876,6.81203,6.81425,1.50,1.92
2010.12.22 10:33:52.255,6.81203,6.81425,1.69,1.92
2010.12.22 10:33:52.374,6.81214,6.81446,1.50,1.92
2010.12.22 10:33:53.105,6.81214,6.81446,1.50,1.92
2010.12.22 10:33:53.328,6.81214,6.81406,1.50,12.32
2010.12.22 10:33:53.437,6.81208,6.81432,2.25,1.07
2010.12.22 10:33:54.016,6.81208,6.81426,1.50,1.92
2010.12.22 10:33:54.359,6.81214,6.81426,4.50,1.92
2010.12.22 10:33:54.483,6.81231,6.81426,4.69,1.55
2010.12.22 10:33:54.600,6.81263,6.81477,4.69,1.55
2010.12.22 10:33:54.719,6.81267,6.81485,1.50,9.60
2010.12.22 10:33:55.047,6.81314,6.81485,4.50,9.60
2010.12.22 10:33:55.161,6.81314,6.81535,4.50,9.98
2010.12.22 10:33:55.786,6.81321,6.81535,1.50,9.98
2010.12.22 10:33:57.597,6.81308,6.81524,4.50,1.07
2010.12.22 10:33:57.706,6.81308,6.81524,3.75,1.07
2010.12.22 10:33:58.020,6.81292,6.81524,2.25,1.07
2010.12.22 10:33:58.142,6.81295,6.81493,1.50,1.20
2010.12.22 10:33:58.367,6.81291,6.81493,2.25,1.20
2010.12.22 10:33:58.476,6.81291,6.81502,2.25,1.20
2010.12.22 10:33:59.357,6.81291,6.81507,2.25,11.85
2010.12.22 10:33:59.577,6.81262,6.81486,2.25,10.44
2010.12.22 10:33:59.879,6.81262,6.81478,1.50,1.92
2010.12.22 10:34:00.004,6.81244,6.81442,1.50,1.20
2010.12.22 10:34:02.047,6.81264,6.81442,4.50,1.20
2010.12.22 10:34:02.158,6.81264,6.81463,4.50,1.20
2010.12.22 10:34:02.268,6.81264,6.81499,4.50,1.92
2010.12.22 10:34:02.485,6.81268,6.81499,1.50,1.92
2010.12.22 10:34:02.599,6.81268,6.81482,1.50,1.20
2010.12.22 10:34:03.009,6.81268,6.81473,1.50,1.20
2010.12.22 10:34:03.636,6.81268,6.81499,1.50,1.92
2010.12.22 10:34:04.747,6.81268,6.81499,1.50,1.92
2010.12.22 10:34:04.857,6.81264,6.81499,4.50,1.92
2010.12.22 10:34:05.078,6.81264,6.81499,4.50,1.92
2010.12.22 10:34:05.300,6.81264,6.81499,4.50,1.92
2010.12.22 10:34:08.163,6.81264,6.81499,4.50,1.92
2010.12.22 10:34:09.809,6.81264,6.81499,4.50,1.92
2010.12.22 10:34:10.229,6.81264,6.81473,4.50,1.20
2010.12.22 10:34:10.430,6.81264,6.81499,4.50,1.92
2010.12.22 10:34:10.545,6.81264,6.81472,4.50,1.20
2010.12.22 10:34:11.129,6.81264,6.81499,4.50,1.92
2010.12.22 10:34:11.238,6.8126,6.81499,2.44,1.92
2010.12.22 10:34:11.625,6.81257,6.81473,3.75,1.07
2010.12.22 10:34:11.984,6.81249,6.81453,1.50,1.20
2010.12.22 10:34:12.338,6.81249,6.81442,1.50,1.20
2010.12.22 10:34:12.689,6.81249,6.81473,1.50,1.07
2010.12.22 10:34:12.915,6.81249,6.81443,1.50,1.20
2010.12.22 10:34:13.707,6.81227,6.81423,1.50,1.20
2010.12.22 10:34:13.926,6.81223,6.81423,1.50,1.20
2010.12.22 10:34:14.039,6.81229,6.81456,1.50,13.17
2010.12.22 10:34:14.453,6.81222,6.81422,1.50,1.20
2010.12.22 10:34:14.571,6.8123,6.81476,4.69,1.07
2010.12.22 10:34:14.690,6.8123,6.81476,4.69,1.07
2010.12.22 10:34:15.146,6.8123,6.81423,4.69,1.20
2010.12.22 10:34:15.757,6.8123,6.81476,4.69,1.07
2010.12.22 10:34:15.866,6.8123,6.81476,4.69,1.07
2010.12.22 10:34:19.517,6.8123,6.81476,4.69,1.07
2010.12.22 10:34:19.736,6.8123,6.81476,4.69,1.07
2010.12.22 10:34:19.846,6.8123,6.81442,4.69,1.20
2010.12.22 10:34:20.175,6.8123,6.81432,4.69,1.20
