2010.12.02 20:52:40.595,6.90125,6.90298,2.30,1.90
2010.12.02 20:52:41.433,6.90149,6.90312,1.10,2.30
2010.12.02 20:52:45.000,6.90139,6.90328,2.00,1.90
2010.12.02 20:52:47.888,6.90158,6.90349,1.30,2.30
2010.12.02 20:52:51.541,6.90157,6.90349,1.10,2.30
2010.12.02 20:52:52.686,6.90157,6.90361,1.10,2.10
2010.12.02 20:52:52.907,6.90167,6.90375,2.50,2.70
2010.12.02 20:52:53.341,6.90167,6.90375,2.50,2.30
2010.12.02 20:52:53.589,6.90198,6.9039,2.20,2.10
2010.12.02 20:52:56.198,6.90187,6.90365,1.10,2.90
2010.12.02 20:52:58.356,6.90167,6.90365,1.60,2.90
2010.12.02 20:52:58.830,6.90167,6.90365,1.60,2.30
2010.12.02 20:52:58.947,6.90198,6.90392,1.10,2.90
2010.12.02 20:53:00.066,6.90207,6.90392,1.30,2.90
2010.12.02 20:53:00.707,6.90207,6.90366,1.30,2.90
2010.12.02 20:53:00.817,6.90177,6.90366,1.20,2.90
2010.12.02 20:53:01.897,6.90177,6.90376,1.20,2.70
2010.12.02 20:53:02.025,6.90208,6.90376,1.20,2.30
2010.12.02 20:53:03.988,6.90216,6.90376,1.10,2.30
2010.12.02 20:53:04.207,6.90218,6.90401,1.10,2.30
2010.12.02 20:53:04.426,6.90197,6.90401,1.30,2.30
2010.12.02 20:53:04.536,6.90197,6.90401,1.30,2.70
2010.12.02 20:53:05.756,6.90208,6.90401,1.20,2.70
2010.12.02 20:53:06.200,6.90208,6.90407,1.20,1.90
2010.12.02 20:53:06.318,6.90208,6.90401,1.20,2.70
2010.12.02 20:53:06.645,6.90207,6.90401,1.10,2.70
2010.12.02 20:53:07.105,6.90207,6.90401,1.10,2.70
2010.12.02 20:53:07.235,6.90188,6.90365,1.10,2.70
2010.12.02 20:53:08.862,6.90208,6.90392,1.20,2.90
2010.12.02 20:53:10.465,6.90187,6.9034,1.60,2.50
2010.12.02 20:53:10.581,6.90137,6.9034,1.20,2.90
2010.12.02 20:53:11.047,6.90137,6.90314,1.20,2.90
2010.12.02 20:53:12.188,6.90137,6.90314,1.30,2.90
2010.12.02 20:53:12.408,6.90097,6.90314,1.20,2.90
2010.12.02 20:53:12.943,6.90078,6.90314,1.60,2.90
2010.12.02 20:53:13.166,6.90078,6.90314,1.30,2.90
2010.12.02 20:53:14.278,6.90098,6.90314,1.30,2.90
2010.12.02 20:53:15.241,6.90117,6.90314,1.10,2.90
2010.12.02 20:53:17.109,6.90097,6.9031,1.60,2.90
2010.12.02 20:53:17.715,6.90098,6.9031,1.20,2.90
2010.12.02 20:53:17.937,6.90077,6.9031,1.30,2.90
2010.12.02 20:53:24.965,6.90088,6.9031,1.10,2.90
2010.12.02 20:53:33.396,6.90098,6.90327,1.60,1.40
2010.12.02 20:53:33.770,6.90098,6.90327,1.60,1.20
2010.12.02 20:53:33.889,6.90127,6.90362,1.60,2.90
2010.12.02 20:53:34.556,6.90147,6.90362,1.40,2.90
2010.12.02 20:53:35.381,6.90178,6.90387,1.10,1.40
2010.12.02 20:53:37.116,6.90188,6.90387,1.10,1.40
2010.12.02 20:53:38.684,6.90199,6.90387,1.30,1.40
2010.12.02 20:53:51.251,6.90199,6.90415,1.30,2.70
2010.12.02 20:53:51.373,6.90226,6.90415,1.20,2.70
2010.12.02 20:53:53.243,6.90218,6.90415,1.10,2.70
2010.12.02 20:53:54.722,6.90199,6.90415,1.30,2.70
2010.12.02 20:53:54.833,6.90199,6.90361,1.30,3.00
2010.12.02 20:53:55.389,6.90155,6.90335,1.90,1.20
2010.12.02 20:53:55.544,6.90164,6.90335,1.10,1.20
2010.12.02 20:54:01.869,6.90171,6.90335,1.80,1.20
2010.12.02 20:54:01.986,6.90177,6.90387,2.00,2.90
2010.12.02 20:54:02.364,6.9019,6.90388,1.10,3.60
2010.12.02 20:54:11.342,6.90158,6.90362,1.80,2.70
2010.12.02 20:54:17.251,6.90175,6.90362,1.40,2.70
2010.12.02 20:54:18.231,6.90167,6.90362,1.40,2.70
2010.12.02 20:54:20.881,6.90176,6.90362,1.70,2.70
2010.12.02 20:54:21.104,6.90167,6.90362,1.50,2.70
2010.12.02 20:54:25.302,6.90185,6.90362,1.20,2.70
2010.12.02 20:54:26.059,6.90186,6.90362,1.10,2.70
2010.12.02 20:54:31.840,6.90168,6.90362,1.80,2.70
2010.12.02 20:54:36.149,6.90178,6.90362,1.80,2.70
2010.12.02 20:54:36.374,6.90167,6.90362,2.20,2.70
2010.12.02 20:54:43.271,6.90178,6.90362,2.00,2.70
2010.12.02 20:54:48.301,6.90167,6.90362,1.50,2.70
2010.12.02 20:54:49.871,6.90177,6.90362,1.20,2.70
2010.12.02 20:55:06.515,6.90209,6.90388,1.20,3.40
2010.12.02 20:55:13.186,6.90242,6.90394,1.20,2.70
2010.12.02 20:55:13.309,6.90227,6.90389,1.10,2.70
2010.12.02 20:55:13.779,6.90219,6.90415,1.40,2.70
2010.12.02 20:55:13.892,6.9022,6.90415,1.60,2.70
2010.12.02 20:55:14.002,6.90217,6.90415,1.30,2.70
2010.12.02 20:55:14.493,6.90209,6.90388,1.30,2.30
2010.12.02 20:55:14.939,6.90209,6.90388,1.30,2.70
2010.12.02 20:55:15.105,6.90208,6.90415,1.40,2.70
2010.12.02 20:55:15.673,6.90218,6.90415,1.30,2.70
2010.12.02 20:55:17.178,6.90207,6.90415,1.50,2.70
2010.12.02 20:55:17.619,6.90218,6.90415,1.20,2.70
2010.12.02 20:55:22.641,6.90218,6.90415,1.20,2.70
2010.12.02 20:55:23.095,6.9021,6.90398,1.50,1.20
2010.12.02 20:55:23.752,6.90188,6.90389,1.40,2.70
2010.12.02 20:55:25.612,6.90204,6.90389,1.40,2.70
2010.12.02 20:55:48.524,6.90204,6.90362,1.40,2.30
2010.12.02 20:55:51.411,6.90163,6.90362,1.40,2.70
2010.12.02 20:55:52.333,6.90187,6.90362,1.30,2.70
2010.12.02 20:56:00.462,6.90187,6.90305,1.30,2.30
2010.12.02 20:56:00.683,6.90114,6.90305,1.20,2.30
2010.12.02 20:56:00.932,6.90106,6.90305,1.20,2.30
2010.12.02 20:56:01.152,6.90098,6.90305,1.30,2.30
2010.12.02 20:56:02.982,6.90088,6.90183,1.20,2.30
2010.12.02 20:56:03.091,6.90045,6.90183,1.30,2.30
2010.12.02 20:56:03.202,6.89965,6.90183,1.70,2.30
2010.12.02 20:56:05.302,6.89985,6.90162,1.70,2.50
2010.12.02 20:56:05.412,6.90014,6.90162,1.10,2.50
2010.12.02 20:56:07.178,6.90014,6.90162,1.10,2.30
2010.12.02 20:56:07.294,6.90028,6.90162,2.10,2.30
2010.12.02 20:56:07.408,6.90028,6.90193,2.10,2.50
2010.12.02 20:56:07.523,6.90062,6.90193,1.50,2.50
2010.12.02 20:56:09.188,6.90062,6.90213,1.60,2.50
2010.12.02 20:56:09.988,6.90042,6.90198,1.40,2.50
2010.12.02 20:56:18.432,6.90053,6.90198,1.20,2.50
2010.12.02 20:56:18.775,6.90061,6.90213,1.20,2.70
2010.12.02 20:56:19.140,6.90055,6.90213,1.30,2.70
2010.12.02 20:56:19.273,6.90051,6.90213,1.40,2.30
2010.12.02 20:56:19.493,6.90051,6.90187,1.40,2.30
2010.12.02 20:56:19.715,6.9004,6.90214,1.30,2.90
2010.12.02 20:56:20.146,6.90044,6.90214,2.00,2.50
2010.12.02 20:56:28.117,6.90044,6.90214,2.00,3.20
2010.12.02 20:56:28.575,6.90039,6.90211,1.80,1.40
2010.12.02 20:56:44.052,6.90025,6.90165,2.20,1.70
2010.12.02 20:56:50.393,6.90025,6.90164,2.20,1.50
2010.12.02 20:56:50.502,6.90043,6.90164,1.10,1.50
2010.12.02 20:56:53.617,6.90016,6.90164,1.90,1.50
2010.12.02 20:57:06.586,6.90016,6.90164,1.90,2.50
2010.12.02 20:57:06.814,6.90008,6.90162,1.70,3.20
2010.12.02 20:57:09.554,6.90009,6.90162,2.30,2.50
2010.12.02 20:57:13.436,6.89989,6.90162,1.30,2.50
2010.12.02 20:57:13.553,6.89989,6.90162,1.30,3.20
2010.12.02 20:57:14.152,6.89959,6.90111,1.30,1.50
2010.12.02 20:57:35.258,6.89959,6.90112,1.30,1.50
2010.12.02 20:57:39.507,6.89957,6.90111,1.50,2.50
2010.12.02 20:57:40.064,6.89951,6.90109,1.30,2.50
2010.12.02 20:57:40.662,6.8996,6.90111,1.10,1.70
2010.12.02 20:57:42.302,6.8996,6.9011,1.10,2.50
2010.12.02 20:57:42.778,6.89952,6.9011,1.40,2.50
2010.12.02 20:57:43.892,6.89945,6.9011,1.30,2.50
2010.12.02 20:57:52.671,6.89945,6.9011,1.30,2.30
2010.12.02 20:57:52.782,6.89945,6.90112,1.30,1.50
2010.12.02 20:57:53.002,6.89948,6.90112,1.10,1.50
2010.12.02 20:57:54.164,6.89948,6.90109,1.10,2.30
2010.12.02 20:57:54.278,6.89935,6.90109,2.30,2.30
2010.12.02 20:57:55.423,6.89928,6.90109,2.20,2.30
2010.12.02 20:58:00.774,6.89937,6.90109,1.90,2.30
2010.12.02 20:58:06.972,6.89946,6.90233,1.60,2.30
2010.12.02 20:58:07.301,6.89947,6.90233,1.40,2.30
2010.12.02 20:58:10.699,6.8995,6.90169,1.90,2.30
2010.12.02 20:58:11.363,6.89968,6.90176,1.80,2.30
2010.12.02 20:58:11.498,6.90023,6.90299,1.20,2.50
2010.12.02 20:58:11.794,6.90023,6.90299,1.20,3.20
2010.12.02 20:58:12.122,6.90013,6.90274,1.30,2.50
2010.12.02 20:58:12.703,6.90034,6.90254,1.50,2.50
2010.12.02 20:58:15.052,6.90035,6.90254,1.10,2.50
2010.12.02 20:58:15.403,6.90009,6.90254,1.40,2.50
2010.12.02 20:58:15.512,6.90009,6.90254,1.40,2.30
2010.12.02 20:58:16.141,6.90013,6.90254,1.60,2.30
2010.12.02 20:58:16.252,6.90013,6.90254,1.30,2.30
2010.12.02 20:58:16.797,6.90013,6.90218,1.30,2.30
2010.12.02 20:58:16.932,6.89932,6.90193,1.70,2.30
2010.12.02 20:58:17.043,6.89967,6.90201,1.50,2.30
2010.12.02 20:58:18.918,6.89992,6.90253,1.90,2.30
2010.12.02 20:58:19.479,6.90004,6.90253,1.80,2.30
2010.12.02 20:58:24.232,6.90004,6.90272,1.80,2.30
2010.12.02 20:58:24.562,6.90008,6.90292,1.50,2.30
2010.12.02 20:58:25.004,6.90032,6.90292,1.40,2.30
2010.12.02 20:58:30.741,6.90032,6.9031,1.40,2.30
2010.12.02 20:58:30.961,6.90042,6.9031,2.20,2.30
2010.12.02 20:58:31.885,6.90092,6.9031,1.10,2.30
2010.12.02 20:58:32.103,6.90092,6.90315,1.30,2.30
2010.12.02 20:58:32.322,6.90092,6.90292,1.30,2.30
2010.12.02 20:58:33.297,6.90093,6.90292,1.40,2.30
2010.12.02 20:58:34.338,6.90092,6.90292,1.10,2.30
2010.12.02 20:58:34.498,6.90092,6.90302,1.10,2.30
2010.12.02 20:58:34.612,6.90105,6.90302,1.30,2.30
2010.12.02 20:58:38.572,6.90107,6.90343,1.50,2.30
2010.12.02 20:58:39.499,6.90108,6.90343,1.60,2.30
2010.12.02 20:58:41.005,6.90107,6.90343,1.80,2.30
2010.12.02 20:58:41.791,6.90118,6.90343,1.40,2.30
2010.12.02 20:58:42.152,6.90117,6.9037,1.10,2.30
2010.12.02 20:59:10.362,6.90118,6.9037,1.10,2.30
2010.12.02 20:59:10.694,6.90128,6.90422,1.40,2.30
2010.12.02 20:59:11.322,6.90188,6.90422,1.20,2.30
2010.12.02 20:59:11.890,6.90177,6.90422,1.30,2.30
2010.12.02 20:59:17.380,6.90208,6.90422,1.30,2.30
2010.12.02 20:59:18.116,6.90182,6.90422,1.30,2.30
2010.12.02 20:59:18.234,6.90162,6.90396,1.70,2.30
2010.12.02 20:59:18.727,6.90168,6.90396,1.10,2.30
2010.12.02 20:59:19.503,6.90157,6.90396,1.30,2.30
2010.12.02 20:59:21.078,6.90158,6.90396,1.30,2.30
2010.12.02 20:59:22.084,6.9007,6.90396,2.30,2.30
2010.12.02 20:59:22.246,6.90092,6.90344,1.90,2.30
2010.12.02 20:59:27.314,6.90092,6.90344,1.80,2.30
2010.12.02 20:59:29.562,6.90083,6.90317,2.30,2.30
2010.12.02 20:59:29.892,6.90062,6.90291,1.40,2.30
2010.12.02 20:59:34.691,6.90062,6.90253,2.30,2.30
2010.12.02 20:59:34.801,6.90052,6.90253,1.30,2.30
2010.12.02 20:59:35.791,6.90052,6.90253,1.30,2.30
2010.12.02 20:59:35.971,6.90052,6.90279,1.30,2.30
2010.12.02 20:59:36.085,6.9008,6.90279,1.90,2.30
2010.12.02 20:59:36.191,6.9008,6.90305,1.90,2.30
2010.12.02 20:59:43.051,6.90073,6.90305,1.20,2.30
2010.12.02 20:59:43.510,6.90073,6.90279,1.20,2.30
2010.12.02 20:59:45.536,6.90072,6.90279,1.10,2.30
2010.12.02 20:59:46.698,6.90063,6.90279,2.40,2.30
2010.12.02 20:59:49.178,6.90066,6.90305,2.30,2.30
2010.12.02 20:59:49.292,6.90073,6.90305,1.90,2.30
2010.12.02 20:59:55.715,6.90027,6.9028,1.50,2.30
2010.12.02 20:59:55.823,6.90033,6.90279,1.40,2.30
2010.12.02 20:59:55.932,6.90025,6.90279,1.30,2.30
2010.12.02 20:59:56.472,6.90043,6.90304,1.20,2.30
2010.12.02 20:59:57.973,6.90037,6.9028,1.30,2.30
2010.12.02 20:59:58.302,6.90037,6.9029,1.30,2.30
2010.12.02 20:59:58.521,6.90032,6.9029,1.20,2.30
2010.12.02 20:59:58.742,6.90025,6.9029,1.20,2.30
