2010.12.23 11:37:59.719,6.84277,6.84526,1.01,1.92
2010.12.23 11:38:00.354,6.84267,6.84503,1.09,1.20
2010.12.23 11:38:00.847,6.84265,6.84526,1.69,1.92
2010.12.23 11:38:01.342,6.84268,6.84502,1.09,1.20
2010.12.23 11:38:02.066,6.84284,6.84513,1.69,1.20
2010.12.23 11:38:02.176,6.84297,6.84533,1.09,1.20
2010.12.23 11:38:03.135,6.84287,6.84544,1.01,1.92
2010.12.23 11:38:03.257,6.84322,6.84567,1.05,1.77
2010.12.23 11:38:03.371,6.84331,6.84567,1.69,1.77
2010.12.23 11:38:03.825,6.84336,6.84573,1.69,1.20
2010.12.23 11:38:03.943,6.84337,6.84583,1.09,1.20
2010.12.23 11:38:05.636,6.84336,6.84562,1.69,1.20
2010.12.23 11:38:05.858,6.84317,6.84578,1.69,1.92
2010.12.23 11:38:06.076,6.84317,6.84578,1.76,1.92
2010.12.23 11:38:06.188,6.84323,6.84578,1.09,1.92
2010.12.23 11:38:06.762,6.84318,6.84578,1.01,1.92
2010.12.23 11:38:07.366,6.84323,6.84578,1.01,1.92
2010.12.23 11:38:07.966,6.84318,6.84578,1.01,1.92
2010.12.23 11:38:11.674,6.84317,6.84578,1.76,1.92
2010.12.23 11:38:11.785,6.84317,6.84578,1.76,1.92
2010.12.23 11:38:12.899,6.84327,6.84578,1.01,1.92
2010.12.23 11:38:14.149,6.84317,6.84563,1.84,1.20
2010.12.23 11:38:14.768,6.84298,6.84556,1.01,1.07
2010.12.23 11:38:14.886,6.84303,6.84551,1.05,2.15
2010.12.23 11:38:15.868,6.84297,6.84549,1.09,1.73
2010.12.23 11:38:16.637,6.84302,6.84558,1.16,1.05
2010.12.23 11:38:17.126,6.84302,6.84543,1.16,1.01
2010.12.23 11:38:17.999,6.84148,6.84427,1.88,1.07
2010.12.23 11:38:18.125,6.84109,6.84333,1.69,1.20
2010.12.23 11:38:18.872,6.84129,6.84407,1.69,1.07
2010.12.23 11:38:18.993,6.84129,6.84407,1.69,1.07
2010.12.23 11:38:19.218,6.8415,6.84423,1.69,7.16
2010.12.23 11:38:19.808,6.8415,6.84433,1.69,2.47
2010.12.23 11:38:20.138,6.8415,6.84407,1.69,1.07
2010.12.23 11:38:20.357,6.84129,6.84407,1.69,1.07
2010.12.23 11:38:20.881,6.84129,6.84332,1.69,1.20
2010.12.23 11:38:21.266,6.84205,6.84382,1.69,1.20
2010.12.23 11:38:21.384,6.84209,6.84392,1.69,1.20
2010.12.23 11:38:21.998,6.84209,6.84454,1.50,1.07
2010.12.23 11:38:22.115,6.84193,6.84454,1.69,1.07
2010.12.23 11:38:23.821,6.84193,6.84393,1.69,1.20
2010.12.23 11:38:24.048,6.84193,6.84456,1.69,1.92
2010.12.23 11:38:24.167,6.84215,6.84473,1.50,5.29
2010.12.23 11:38:24.712,6.84215,6.84477,1.50,1.92
2010.12.23 11:38:25.729,6.84215,6.84412,1.50,1.20
2010.12.23 11:38:28.675,6.84215,6.84477,1.50,1.92
2010.12.23 11:38:28.895,6.84215,6.84477,1.50,1.92
2010.12.23 11:38:31.097,6.84215,6.84403,1.50,1.20
2010.12.23 11:38:31.206,6.84215,6.84477,1.50,1.92
2010.12.23 11:38:31.840,6.84215,6.84392,1.50,1.20
2010.12.23 11:38:31.966,6.84193,6.84372,1.69,1.20
2010.12.23 11:38:32.862,6.84193,6.84451,1.69,1.07
2010.12.23 11:38:33.289,6.84193,6.84451,1.69,1.07
2010.12.23 11:38:34.077,6.84193,6.84451,1.69,1.07
2010.12.23 11:38:35.387,6.84193,6.84446,1.50,1.07
2010.12.23 11:38:35.801,6.84172,6.84435,1.50,1.92
2010.12.23 11:38:35.919,6.84172,6.84435,1.50,1.92
2010.12.23 11:38:36.261,6.8419,6.84435,1.69,1.92
2010.12.23 11:38:36.379,6.8419,6.84412,1.69,1.20
2010.12.23 11:38:36.498,6.84213,6.84412,1.69,1.20
2010.12.23 11:38:36.930,6.84213,6.84423,1.69,1.20
2010.12.23 11:38:37.157,6.8419,6.84423,1.69,1.20
2010.12.23 11:38:37.267,6.8419,6.84413,1.69,1.20
2010.12.23 11:38:37.428,6.8419,6.84441,1.69,1.73
2010.12.23 11:38:37.547,6.84189,6.84422,1.50,1.01
2010.12.23 11:38:38.013,6.84189,6.84422,1.50,1.01
2010.12.23 11:38:38.776,6.84189,6.84435,1.50,1.07
2010.12.23 11:38:40.242,6.84189,6.84435,1.50,1.07
2010.12.23 11:38:41.381,6.84189,6.84435,1.50,1.07
2010.12.23 11:38:41.988,6.84189,6.84435,1.50,1.07
2010.12.23 11:38:42.326,6.84189,6.84435,1.50,1.07
2010.12.23 11:38:45.917,6.84189,6.84435,1.50,1.07
2010.12.23 11:38:47.690,6.8415,6.84333,1.50,1.20
2010.12.23 11:38:48.030,6.84118,6.84302,1.50,1.20
2010.12.23 11:38:48.379,6.84118,6.84292,1.50,1.20
2010.12.23 11:38:50.381,6.84118,6.84283,1.50,1.20
2010.12.23 11:38:50.876,6.84137,6.84362,1.50,2.47
2010.12.23 11:38:51.097,6.84137,6.84372,1.50,5.29
2010.12.23 11:38:52.080,6.84137,6.84333,1.50,1.20
2010.12.23 11:38:52.197,6.84137,6.84393,1.50,2.94
2010.12.23 11:38:54.838,6.84137,6.84393,1.50,2.94
2010.12.23 11:38:55.089,6.84137,6.84393,1.50,2.94
2010.12.23 11:38:55.205,6.84137,6.84332,1.50,1.20
2010.12.23 11:38:56.847,6.84137,6.84393,1.50,2.94
2010.12.23 11:39:01.451,6.84137,6.84343,1.50,1.20
2010.12.23 11:39:02.929,6.84137,6.84393,1.50,1.07
2010.12.23 11:39:03.667,6.84137,6.84393,1.50,1.07
2010.12.23 11:39:05.237,6.84145,6.84393,1.50,1.07
2010.12.23 11:39:06.137,6.84145,6.84393,1.50,1.07
2010.12.23 11:39:06.667,6.84145,6.84322,1.50,1.20
2010.12.23 11:39:07.225,6.84145,6.84332,1.50,1.07
2010.12.23 11:39:07.349,6.84104,6.84282,1.50,1.20
2010.12.23 11:39:07.470,6.84126,6.84293,1.50,1.20
2010.12.23 11:39:08.361,6.84126,6.84282,1.50,1.20
2010.12.23 11:39:08.593,6.84104,6.84342,1.50,2.47
2010.12.23 11:39:08.709,6.84104,6.84366,1.50,1.92
2010.12.23 11:39:09.234,6.84125,6.84323,1.50,1.20
2010.12.23 11:39:09.457,6.84125,6.84363,1.50,2.47
2010.12.23 11:39:09.568,6.84146,6.8437,1.50,1.07
2010.12.23 11:39:10.356,6.84146,6.84343,1.50,1.20
2010.12.23 11:39:13.320,6.84146,6.84392,1.50,2.47
2010.12.23 11:39:13.545,6.84146,6.84393,1.50,1.07
2010.12.23 11:39:14.350,6.84146,6.84372,1.50,1.20
2010.12.23 11:39:14.582,6.84196,6.84412,1.50,5.89
2010.12.23 11:39:15.336,6.84196,6.84402,1.50,1.20
2010.12.23 11:39:16.833,6.84196,6.84435,1.50,1.07
2010.12.23 11:39:17.168,6.84179,6.84353,1.50,1.20
2010.12.23 11:39:17.278,6.84179,6.84353,1.50,1.20
2010.12.23 11:39:18.973,6.84199,6.84353,1.50,1.20
2010.12.23 11:39:19.095,6.84199,6.84473,1.50,2.62
2010.12.23 11:39:19.320,6.84199,6.84482,1.50,2.40
2010.12.23 11:39:19.440,6.84173,6.84478,1.50,1.28
2010.12.23 11:39:19.778,6.84173,6.84473,1.69,5.55
2010.12.23 11:39:20.768,6.84178,6.84458,1.69,1.47
2010.12.23 11:39:22.583,6.84178,6.84442,1.69,1.20
2010.12.23 11:39:22.701,6.84178,6.84454,1.69,1.34
2010.12.23 11:39:22.999,6.84178,6.84443,1.69,1.20
2010.12.23 11:39:23.116,6.84188,6.84454,1.01,1.34
2010.12.23 11:39:23.427,6.84178,6.84447,1.76,1.05
2010.12.23 11:39:23.853,6.84203,6.84447,5.44,1.05
2010.12.23 11:39:23.975,6.84203,6.84473,5.44,1.88
2010.12.23 11:39:24.196,6.84203,6.84531,5.44,1.92
2010.12.23 11:39:24.438,6.84248,6.84538,2.81,1.05
2010.12.23 11:39:24.705,6.84248,6.84531,2.81,1.73
2010.12.23 11:39:25.458,6.84268,6.84554,2.81,1.28
2010.12.23 11:39:25.567,6.84268,6.84531,1.88,1.47
2010.12.23 11:39:26.006,6.84198,6.84512,2.40,2.81
2010.12.23 11:39:33.777,6.84196,6.84493,1.69,2.78
2010.12.23 11:39:34.289,6.84196,6.84472,1.69,1.07
2010.12.23 11:39:34.800,6.84196,6.84477,1.69,1.24
2010.12.23 11:39:36.616,6.84196,6.84472,1.69,1.07
2010.12.23 11:39:37.377,6.84172,6.84443,1.69,1.20
2010.12.23 11:39:38.258,6.84172,6.84462,1.69,1.07
2010.12.23 11:39:38.479,6.84172,6.84473,1.69,1.95
2010.12.23 11:39:38.600,6.84196,6.84483,1.50,2.03
2010.12.23 11:39:38.977,6.84196,6.84492,1.50,1.20
2010.12.23 11:39:39.382,6.84262,6.84492,1.50,1.20
2010.12.23 11:39:43.669,6.84262,6.84502,1.50,5.57
2010.12.23 11:39:43.929,6.84262,6.84502,1.50,5.03
2010.12.23 11:39:44.527,6.84262,6.84501,1.50,1.07
2010.12.23 11:39:45.048,6.84262,6.84502,1.50,2.14
2010.12.23 11:39:46.587,6.84262,6.84513,1.50,5.59
2010.12.23 11:39:49.707,6.84262,6.84502,1.50,1.07
2010.12.23 11:39:50.029,6.84262,6.84493,1.50,1.20
2010.12.23 11:39:53.236,6.84262,6.84501,1.50,1.07
2010.12.23 11:39:54.360,6.84262,6.84492,1.50,1.20
2010.12.23 11:39:54.785,6.84262,6.84503,1.50,5.76
2010.12.23 11:39:55.121,6.84262,6.84501,1.50,1.07
2010.12.23 11:40:01.322,6.84262,6.84501,1.50,1.29
2010.12.23 11:40:01.546,6.84262,6.84492,1.50,1.20
2010.12.23 11:40:02.479,6.84262,6.84503,1.50,5.76
2010.12.23 11:40:02.595,6.84262,6.84493,1.50,1.20
2010.12.23 11:40:03.149,6.84262,6.84501,1.50,1.07
2010.12.23 11:40:06.936,6.84262,6.84503,1.50,2.14
2010.12.23 11:40:07.048,6.84262,6.84503,1.50,1.88
2010.12.23 11:40:07.268,6.84262,6.84503,1.50,2.06
2010.12.23 11:40:07.379,6.84261,6.84503,1.50,2.59
2010.12.23 11:40:07.808,6.84237,6.84503,1.50,2.40
2010.12.23 11:40:13.767,6.84237,6.84482,1.50,1.88
2010.12.23 11:40:16.145,6.84237,6.84473,1.50,1.88
2010.12.23 11:40:16.747,6.84237,6.84473,1.50,1.95
2010.12.23 11:40:18.766,6.84237,6.84473,1.50,2.10
2010.12.23 11:40:18.930,6.84237,6.84473,1.50,2.03
2010.12.23 11:40:21.815,6.84237,6.84482,1.50,1.95
2010.12.23 11:40:25.037,6.84237,6.84482,1.50,2.33
2010.12.23 11:40:25.145,6.84237,6.84482,1.50,2.03
2010.12.23 11:40:25.467,6.84237,6.84482,1.50,5.55
2010.12.23 11:40:25.576,6.84223,6.84477,1.50,1.24
2010.12.23 11:40:25.686,6.84199,6.84477,1.50,1.24
2010.12.23 11:40:26.806,6.84199,6.84467,1.50,1.05
2010.12.23 11:40:27.294,6.84199,6.84461,1.50,1.73
2010.12.23 11:40:28.029,6.84199,6.84461,1.50,1.92
2010.12.23 11:40:33.297,6.84199,6.84461,1.50,1.73
2010.12.23 11:40:34.476,6.84199,6.84442,1.50,1.20
2010.12.23 11:40:34.586,6.84179,6.84439,1.50,2.15
2010.12.23 11:40:34.806,6.84179,6.84447,1.50,1.05
2010.12.23 11:40:35.436,6.84179,6.84439,1.50,1.73
2010.12.23 11:40:36.357,6.84179,6.84442,1.50,1.34
2010.12.23 11:40:36.577,6.84179,6.84443,2.78,2.48
2010.12.23 11:40:37.006,6.84179,6.84443,2.78,1.95
2010.12.23 11:40:38.522,6.84199,6.84453,1.50,1.07
2010.12.23 11:40:38.991,6.84146,6.84408,1.50,2.62
2010.12.23 11:40:39.327,6.84167,6.84443,1.58,2.67
2010.12.23 11:40:39.437,6.84168,6.84433,1.09,2.40
2010.12.23 11:40:41.240,6.84192,6.84484,1.50,1.28
2010.12.23 11:40:41.679,6.842,6.84484,1.50,1.28
2010.12.23 11:40:46.466,6.84192,6.84463,1.05,1.28
2010.12.23 11:40:46.584,6.84197,6.84484,1.50,1.28
2010.12.23 11:40:46.700,6.84177,6.84462,1.65,1.47
2010.12.23 11:40:46.818,6.84177,6.84462,1.65,1.28
2010.12.23 11:40:47.038,6.84177,6.84462,1.58,1.28
2010.12.23 11:40:47.564,6.84198,6.84483,1.50,1.47
2010.12.23 11:40:47.798,6.84177,6.84462,1.50,1.47
2010.12.23 11:40:50.268,6.84177,6.84436,1.50,1.01
2010.12.23 11:40:50.488,6.84148,6.84435,1.50,1.54
2010.12.23 11:40:56.438,6.84148,6.84435,1.50,2.22
2010.12.23 11:40:56.767,6.84118,6.84404,1.69,1.28
2010.12.23 11:40:57.769,6.84102,6.84383,1.05,1.28
2010.12.23 11:41:07.021,6.84121,6.84383,2.47,1.28
2010.12.23 11:41:07.252,6.84142,6.84404,2.29,1.28
2010.12.23 11:41:07.865,6.84148,6.84404,1.07,1.28
2010.12.23 11:41:07.986,6.84153,6.84424,1.16,1.28
2010.12.23 11:41:08.103,6.84152,6.84424,1.37,1.28
2010.12.23 11:41:09.288,6.84128,6.84404,1.09,1.28
2010.12.23 11:41:12.187,6.84133,6.84404,1.16,1.47
2010.12.23 11:41:15.629,6.84143,6.84404,2.10,1.47
2010.12.23 11:41:17.998,6.84142,6.84404,1.05,1.62
2010.12.23 11:41:18.106,6.84142,6.84401,1.05,1.47
2010.12.23 11:41:18.497,6.84127,6.84401,1.20,1.47
2010.12.23 11:41:18.616,6.84136,6.84398,2.10,1.47
2010.12.23 11:41:20.700,6.84136,6.84398,2.33,1.47
2010.12.23 11:41:21.047,6.84136,6.84398,2.47,1.47
2010.12.23 11:41:21.638,6.84136,6.84398,2.47,1.47
2010.12.23 11:41:21.859,6.84157,6.84418,2.47,1.28
2010.12.23 11:41:22.198,6.84157,6.84418,1.20,1.28
2010.12.23 11:41:23.079,6.84157,6.84418,2.33,1.28
2010.12.23 11:41:24.477,6.84157,6.84418,2.47,1.28
2010.12.23 11:41:24.894,6.84157,6.84418,2.47,1.28
2010.12.23 11:41:25.006,6.84157,6.84418,2.47,1.28
2010.12.23 11:41:25.368,6.84157,6.84418,2.47,1.28
2010.12.23 11:41:27.516,6.84157,6.84418,2.47,1.28
2010.12.23 11:41:27.629,6.84157,6.84418,2.33,1.28
2010.12.23 11:41:31.793,6.84157,6.84418,3.08,1.28
2010.12.23 11:41:32.125,6.84168,6.84418,1.20,1.28
2010.12.23 11:41:32.355,6.84157,6.84418,2.47,1.28
2010.12.23 11:41:32.466,6.84157,6.84418,2.47,1.28
2010.12.23 11:41:35.751,6.84135,6.84394,1.09,1.43
2010.12.23 11:41:35.875,6.84093,6.84352,1.65,1.01
2010.12.23 11:41:36.100,6.84068,6.84343,1.37,1.17
2010.12.23 11:41:36.219,6.84077,6.84345,1.09,2.67
2010.12.23 11:41:36.778,6.84083,6.84345,2.10,1.47
2010.12.23 11:41:38.217,6.84077,6.84345,1.09,2.67
2010.12.23 11:41:38.643,6.84083,6.84345,2.33,1.47
2010.12.23 11:41:38.998,6.84083,6.84345,2.47,1.47
2010.12.23 11:41:42.148,6.84083,6.84345,2.70,1.47
2010.12.23 11:41:42.656,6.84083,6.84345,2.47,1.47
2010.12.23 11:41:43.059,6.84083,6.84345,2.29,1.47
2010.12.23 11:41:44.260,6.84082,6.84345,1.05,1.62
2010.12.23 11:41:44.378,6.84082,6.84321,1.05,1.47
2010.12.23 11:41:44.906,6.84022,6.84292,1.05,2.70
2010.12.23 11:41:45.028,6.84051,6.84314,2.76,1.28
2010.12.23 11:41:45.248,6.84068,6.84341,1.09,1.28
2010.12.23 11:41:45.672,6.84077,6.84341,1.09,1.28
2010.12.23 11:41:45.791,6.84067,6.84341,1.09,1.28
2010.12.23 11:41:47.812,6.84078,6.84341,1.09,1.28
2010.12.23 11:41:48.318,6.84073,6.84341,1.05,1.28
2010.12.23 11:41:49.961,6.84078,6.84341,1.09,1.28
2010.12.23 11:41:51.698,6.84082,6.84341,1.29,1.28
2010.12.23 11:41:51.808,6.84092,6.84363,1.05,1.20
2010.12.23 11:41:51.917,6.84102,6.84365,1.05,1.28
2010.12.23 11:41:52.270,6.84088,6.84365,1.09,2.74
2010.12.23 11:41:52.910,6.84093,6.84365,1.16,1.28
2010.12.23 11:41:53.247,6.84078,6.8434,1.09,1.47
2010.12.23 11:41:53.359,6.8406,6.84321,1.50,1.66
2010.12.23 11:41:53.476,6.84062,6.84323,2.70,1.47
2010.12.23 11:41:53.940,6.84062,6.84323,1.05,1.62
2010.12.23 11:41:57.921,6.84052,6.84318,1.05,1.02
2010.12.23 11:41:58.037,6.84062,6.84323,2.29,1.47
2010.12.23 11:41:58.694,6.84068,6.84323,1.56,1.47
2010.12.23 11:41:58.814,6.84087,6.84344,1.20,1.47
2010.12.23 11:41:58.929,6.84084,6.84344,2.10,1.47
2010.12.23 11:41:59.040,6.84073,6.84344,1.05,1.47
2010.12.23 11:41:59.159,6.84077,6.84344,1.09,2.67
2010.12.23 11:41:59.576,6.84069,6.84344,1.37,2.67
2010.12.23 11:42:00.107,6.84084,6.84344,2.47,1.47
2010.12.23 11:42:00.242,6.84084,6.84344,2.10,1.47
2010.12.23 11:42:00.685,6.84078,6.84344,1.09,2.67
2010.12.23 11:42:00.889,6.84108,6.84344,1.20,1.47
2010.12.23 11:42:01.296,6.84084,6.84344,2.33,1.28
2010.12.23 11:42:01.517,6.84084,6.84344,2.47,1.28
2010.12.23 11:42:02.726,6.84084,6.84344,2.47,1.28
2010.12.23 11:42:02.838,6.84088,6.84366,1.09,1.35
2010.12.23 11:42:03.167,6.84103,6.84366,1.05,1.43
2010.12.23 11:42:04.042,6.84104,6.84366,2.47,1.28
2010.12.23 11:42:04.157,6.84104,6.84366,2.47,1.28
2010.12.23 11:42:04.493,6.84104,6.84366,2.47,1.28
2010.12.23 11:42:05.003,6.84108,6.84366,1.20,1.28
2010.12.23 11:42:05.653,6.84098,6.84366,1.09,1.28
2010.12.23 11:42:05.767,6.84098,6.84343,1.09,1.47
2010.12.23 11:42:05.878,6.84081,6.84343,1.50,1.47
2010.12.23 11:42:05.987,6.84064,6.84366,1.69,2.67
2010.12.23 11:42:06.207,6.8409,6.84352,1.09,1.28
2010.12.23 11:42:06.709,6.84087,6.84352,1.01,1.28
2010.12.23 11:42:07.799,6.8409,6.84352,2.76,1.28
2010.12.23 11:42:07.916,6.8409,6.84352,1.09,1.28
2010.12.23 11:42:08.200,6.84088,6.84352,1.09,1.43
2010.12.23 11:42:08.338,6.8409,6.84352,1.09,1.28
2010.12.23 11:42:08.581,6.84087,6.84352,1.09,1.28
2010.12.23 11:42:09.020,6.8409,6.84352,1.69,1.28
2010.12.23 11:42:10.907,6.8409,6.84352,2.36,1.28
2010.12.23 11:42:11.018,6.8409,6.84352,2.59,1.28
2010.12.23 11:42:11.439,6.84097,6.84352,1.07,1.28
2010.12.23 11:42:11.556,6.84093,6.84352,1.24,1.28
2010.12.23 11:42:12.150,6.841,6.84352,1.29,1.28
2010.12.23 11:42:12.977,6.8409,6.84352,2.21,1.28
2010.12.23 11:42:13.310,6.84068,6.84352,1.01,1.28
2010.12.23 11:42:13.431,6.84053,6.84352,1.80,1.47
2010.12.23 11:42:13.550,6.84053,6.84314,1.05,1.28
2010.12.23 11:42:13.670,6.84058,6.84314,1.09,1.28
2010.12.23 11:42:16.051,6.84072,6.84334,2.36,1.28
2010.12.23 11:42:20.426,6.84072,6.84334,2.36,1.28
2010.12.23 11:42:21.980,6.84068,6.84334,1.01,1.28
2010.12.23 11:42:22.978,6.84072,6.84334,2.21,1.28
2010.12.23 11:42:23.339,6.84057,6.84334,1.09,1.28
2010.12.23 11:42:24.309,6.84057,6.84334,1.09,1.28
2010.12.23 11:42:24.431,6.84068,6.84334,1.09,1.28
2010.12.23 11:42:24.917,6.84061,6.84334,1.37,1.28
2010.12.23 11:42:25.033,6.84068,6.84334,1.09,1.28
2010.12.23 11:42:25.607,6.84062,6.84334,1.16,1.28
2010.12.23 11:42:25.777,6.84061,6.84334,1.37,1.28
2010.12.23 11:42:26.280,6.84072,6.84334,2.70,1.28
2010.12.23 11:42:26.397,6.84062,6.84334,1.05,1.28
2010.12.23 11:42:26.507,6.84068,6.84334,1.09,1.28
2010.12.23 11:42:26.648,6.84063,6.84334,1.05,1.28
2010.12.23 11:42:31.511,6.84103,6.84334,1.24,1.28
2010.12.23 11:42:31.633,6.84083,6.84334,1.01,1.28
2010.12.23 11:42:31.861,6.84078,6.84354,1.09,1.28
2010.12.23 11:42:32.306,6.84071,6.84333,2.29,1.28
2010.12.23 11:42:32.422,6.84068,6.84333,1.09,1.28
2010.12.23 11:42:32.869,6.84071,6.84333,2.70,1.28
2010.12.23 11:42:33.400,6.84077,6.84333,1.20,1.28
2010.12.23 11:42:33.669,6.84062,6.84333,1.37,1.28
2010.12.23 11:42:34.072,6.84071,6.84333,1.05,1.28
2010.12.23 11:42:34.612,6.84068,6.84333,1.09,1.28
2010.12.23 11:42:34.995,6.84071,6.84333,2.70,1.28
2010.12.23 11:42:35.449,6.84068,6.84333,1.09,1.28
2010.12.23 11:42:35.690,6.84063,6.84333,1.05,1.28
2010.12.23 11:42:37.619,6.84071,6.84333,1.05,1.28
2010.12.23 11:42:38.636,6.84071,6.84333,2.29,1.28
2010.12.23 11:42:45.859,6.84071,6.84333,1.05,1.28
2010.12.23 11:42:45.969,6.84071,6.84333,2.29,1.28
2010.12.23 11:42:48.576,6.84071,6.84333,1.05,1.28
2010.12.23 11:42:48.858,6.84071,6.84333,2.29,1.28
2010.12.23 11:42:49.007,6.84067,6.84333,1.09,1.28
2010.12.23 11:42:53.067,6.84071,6.84333,2.47,1.28
2010.12.23 11:42:55.678,6.84107,6.84354,1.07,1.28
2010.12.23 11:42:55.788,6.84167,6.84403,1.01,2.40
2010.12.23 11:42:56.275,6.84186,6.84423,1.50,1.88
2010.12.23 11:42:56.395,6.84206,6.84466,1.69,1.77
2010.12.23 11:42:56.880,6.84206,6.84466,1.69,1.92
2010.12.23 11:42:57.929,6.84206,6.84466,1.69,1.92
2010.12.23 11:42:58.859,6.84217,6.84466,1.01,1.92
2010.12.23 11:42:59.251,6.84226,6.84466,1.09,1.77
2010.12.23 11:43:00.868,6.84227,6.84466,1.09,1.55
2010.12.23 11:43:01.577,6.84226,6.84462,1.09,1.20
2010.12.23 11:43:07.557,6.84226,6.84466,1.09,1.77
2010.12.23 11:43:07.879,6.84226,6.84466,1.01,1.92
2010.12.23 11:43:08.229,6.84218,6.84466,1.01,1.92
2010.12.23 11:43:10.448,6.84208,6.84432,1.09,1.01
2010.12.23 11:43:10.989,6.84167,6.84352,1.88,1.20
2010.12.23 11:43:11.107,6.84087,6.84369,2.81,1.47
2010.12.23 11:43:11.220,6.84087,6.84345,2.89,1.92
2010.12.23 11:43:11.770,6.84084,6.84345,1.69,1.92
2010.12.23 11:43:11.894,6.84084,6.84322,1.69,1.20
2010.12.23 11:43:12.119,6.84084,6.84345,1.69,1.92
2010.12.23 11:43:12.517,6.84084,6.84369,1.69,1.47
2010.12.23 11:43:12.647,6.84084,6.84345,1.69,1.92
2010.12.23 11:43:13.422,6.84084,6.84322,1.69,1.20
2010.12.23 11:43:13.450,6.84073,6.84322,1.05,1.20
2010.12.23 11:43:13.786,6.84063,6.84323,1.69,1.92
2010.12.23 11:43:14.066,6.84072,6.84313,1.05,1.20
2010.12.23 11:43:14.619,6.84072,6.84323,1.05,2.52
2010.12.23 11:43:16.066,6.84065,6.84323,1.01,1.92
2010.12.23 11:43:16.722,6.84089,6.84322,1.69,1.20
2010.12.23 11:43:16.948,6.84107,6.84345,1.01,1.55
2010.12.23 11:43:17.080,6.84089,6.84345,1.69,1.92
2010.12.23 11:43:18.201,6.84107,6.84345,1.09,1.77
2010.12.23 11:43:21.039,6.84088,6.84345,1.01,1.92
2010.12.23 11:43:21.538,6.84102,6.84345,1.05,1.77
2010.12.23 11:43:26.839,6.84087,6.84345,1.01,1.92
2010.12.23 11:43:26.971,6.84107,6.84368,2.47,2.93
2010.12.23 11:43:27.099,6.84091,6.84345,1.37,1.92
2010.12.23 11:43:27.581,6.84088,6.84322,1.09,1.20
2010.12.23 11:43:27.698,6.84092,6.84333,1.05,1.20
2010.12.23 11:43:27.805,6.84084,6.84345,1.69,1.92
2010.12.23 11:43:27.919,6.84088,6.84345,1.01,1.92
2010.12.23 11:43:28.457,6.84088,6.84322,1.09,1.20
2010.12.23 11:43:28.568,6.84092,6.84343,1.05,1.20
2010.12.23 11:43:28.677,6.84088,6.84345,1.01,1.92
2010.12.23 11:43:28.917,6.84092,6.84343,1.05,1.20
2010.12.23 11:43:30.599,6.84088,6.84322,1.09,1.20
2010.12.23 11:43:30.925,6.84091,6.84345,1.37,1.92
2010.12.23 11:43:31.147,6.84087,6.84323,1.09,1.20
2010.12.23 11:43:31.455,6.84093,6.84342,1.05,1.20
2010.12.23 11:43:32.007,6.84088,6.84345,1.01,1.92
2010.12.23 11:43:33.308,6.84107,6.84345,1.01,1.55
2010.12.23 11:43:33.419,6.84123,6.84368,1.16,2.55
2010.12.23 11:43:33.910,6.84122,6.84366,1.09,1.55
2010.12.23 11:43:36.562,6.84105,6.84313,1.50,1.20
2010.12.23 11:43:36.794,6.84068,6.84309,2.62,1.07
2010.12.23 11:43:36.909,6.84065,6.84252,1.50,1.20
2010.12.23 11:43:37.360,6.84047,6.84252,1.88,1.20
2010.12.23 11:43:37.486,6.84009,6.84271,2.44,1.92
2010.12.23 11:43:37.767,6.84034,6.84271,1.69,1.92
2010.12.23 11:43:38.642,6.84057,6.84283,1.09,1.20
2010.12.23 11:43:38.765,6.84067,6.84312,1.01,1.92
2010.12.23 11:43:39.527,6.84073,6.84312,1.24,2.52
2010.12.23 11:43:40.121,6.84087,6.84334,1.07,1.34
2010.12.23 11:43:40.387,6.84078,6.84332,1.07,1.13
2010.12.23 11:43:40.608,6.84068,6.84312,1.01,1.92
2010.12.23 11:43:47.453,6.84083,6.84327,1.29,1.35
2010.12.23 11:43:47.722,6.84067,6.84303,1.09,1.20
2010.12.23 11:43:48.969,6.84068,6.84303,1.69,1.20
2010.12.23 11:43:49.076,6.84073,6.84317,3.11,1.35
2010.12.23 11:43:49.187,6.84088,6.84317,1.09,1.35
2010.12.23 11:43:49.408,6.84102,6.84362,1.69,1.92
2010.12.23 11:43:49.801,6.84123,6.84362,1.05,2.52
2010.12.23 11:43:51.578,6.84117,6.84362,1.01,1.92
2010.12.23 11:43:51.940,6.84102,6.84312,1.69,1.20
2010.12.23 11:43:52.327,6.84102,6.84292,1.50,1.20
2010.12.23 11:43:52.559,6.84068,6.84327,1.01,1.92
2010.12.23 11:43:53.004,6.84083,6.84322,1.05,1.20
2010.12.23 11:43:53.491,6.84067,6.84327,1.01,1.92
2010.12.23 11:43:53.619,6.84077,6.84327,1.44,1.92
2010.12.23 11:43:53.737,6.84068,6.84327,1.01,1.92
2010.12.23 11:43:56.849,6.84083,6.84327,1.16,1.73
2010.12.23 11:43:57.151,6.84067,6.84303,1.09,1.20
2010.12.23 11:43:59.489,6.84088,6.84327,1.20,2.15
2010.12.23 11:44:03.035,6.84077,6.84327,1.56,1.92
2010.12.23 11:44:03.715,6.84067,6.84327,1.01,1.92
2010.12.23 11:44:03.991,6.84077,6.84327,1.56,1.92
2010.12.23 11:44:04.947,6.84088,6.84338,2.21,1.05
2010.12.23 11:44:05.069,6.84094,6.84345,1.01,1.92
2010.12.23 11:44:05.627,6.84087,6.84345,1.01,1.92
