2010.12.01 07:43:42.429,7.01178,7.01356,1.20,1.40
2010.12.01 07:43:43.349,7.01197,7.01381,1.20,1.70
2010.12.01 07:43:45.188,7.01187,7.01381,1.20,1.70
2010.12.01 07:43:45.304,7.01152,7.01368,1.10,1.40
2010.12.01 07:43:45.417,7.01139,7.01322,1.50,1.10
2010.12.01 07:43:45.799,7.01043,7.01301,1.20,1.20
2010.12.01 07:43:46.163,7.01053,7.01301,1.20,1.20
2010.12.01 07:43:47.111,7.01063,7.01281,1.20,2.80
2010.12.01 07:43:47.334,7.01088,7.01281,1.20,1.30
2010.12.01 07:43:47.805,7.01078,7.01281,2.70,1.30
2010.12.01 07:43:49.594,7.01087,7.01281,1.20,1.20
2010.12.01 07:43:49.822,7.01107,7.013,1.20,2.60
2010.12.01 07:43:50.320,7.01112,7.01319,1.10,3.10
2010.12.01 07:43:50.434,7.01118,7.01319,1.20,1.30
2010.12.01 07:43:52.445,7.01115,7.01319,2.60,1.20
2010.12.01 07:43:52.961,7.01115,7.01319,2.60,1.20
2010.12.01 07:43:53.293,7.01149,7.01328,2.60,1.20
2010.12.01 07:43:53.511,7.01149,7.0135,2.60,1.20
2010.12.01 07:43:54.233,7.01142,7.01345,1.10,1.10
2010.12.01 07:43:54.570,7.01167,7.01342,1.20,1.20
2010.12.01 07:43:54.944,7.01167,7.01362,1.20,2.50
2010.12.01 07:43:55.055,7.01143,7.01362,1.10,1.40
2010.12.01 07:43:57.708,7.01159,7.01362,2.60,1.20
2010.12.01 07:43:58.239,7.0118,7.01385,2.40,1.40
2010.12.01 07:43:58.852,7.0118,7.01385,1.10,1.40
2010.12.01 07:43:59.072,7.01167,7.01372,2.60,1.20
2010.12.01 07:43:59.787,7.01167,7.01372,2.60,1.20
2010.12.01 07:44:00.272,7.01208,7.01372,1.20,1.20
2010.12.01 07:44:00.382,7.01197,7.01372,1.20,1.20
2010.12.01 07:44:00.762,7.012,7.01379,2.70,1.20
2010.12.01 07:44:00.874,7.01207,7.01404,1.20,2.60
2010.12.01 07:44:01.204,7.01221,7.014,2.40,1.30
2010.12.01 07:44:01.313,7.01221,7.014,1.10,1.20
2010.12.01 07:44:01.423,7.01208,7.01385,1.20,1.20
2010.12.01 07:44:01.814,7.01198,7.01385,1.20,1.20
2010.12.01 07:44:01.934,7.01199,7.01403,2.60,1.30
2010.12.01 07:44:02.043,7.01218,7.01403,1.20,1.30
2010.12.01 07:44:03.291,7.01268,7.01425,1.20,1.20
2010.12.01 07:44:03.740,7.01252,7.01425,1.20,1.20
2010.12.01 07:44:03.855,7.01241,7.01425,2.60,1.20
2010.12.01 07:44:05.091,7.01278,7.01446,1.20,1.20
2010.12.01 07:44:05.317,7.01241,7.01446,2.60,1.20
2010.12.01 07:44:05.983,7.01241,7.01446,2.60,1.20
2010.12.01 07:44:06.200,7.01338,7.015,1.20,1.20
2010.12.01 07:44:06.321,7.01295,7.015,2.60,1.20
2010.12.01 07:44:06.695,7.01328,7.01531,2.60,1.20
2010.12.01 07:44:06.872,7.01377,7.01531,1.20,1.20
2010.12.01 07:44:07.526,7.01387,7.01531,1.20,1.20
2010.12.01 07:44:07.642,7.01378,7.01531,1.20,1.20
2010.12.01 07:44:07.982,7.01328,7.01531,2.60,1.20
2010.12.01 07:44:08.379,7.0135,7.01554,2.60,1.20
2010.12.01 07:44:08.495,7.01382,7.01561,2.60,1.20
2010.12.01 07:44:08.612,7.01382,7.01585,2.60,1.20
2010.12.01 07:44:09.122,7.01408,7.01585,1.20,1.20
2010.12.01 07:44:09.240,7.01401,7.01585,2.60,1.20
2010.12.01 07:44:09.462,7.01451,7.0163,2.60,1.20
2010.12.01 07:44:09.837,7.01432,7.01655,2.60,1.20
2010.12.01 07:44:09.968,7.01433,7.01658,2.60,1.40
2010.12.01 07:44:10.086,7.01467,7.01637,1.20,1.20
2010.12.01 07:44:10.598,7.01467,7.01616,1.20,1.20
2010.12.01 07:44:10.721,7.01411,7.01616,2.60,1.20
2010.12.01 07:44:11.438,7.01411,7.01616,2.60,1.20
2010.12.01 07:44:11.556,7.01438,7.01616,1.20,1.20
2010.12.01 07:44:12.372,7.01448,7.01616,1.20,1.20
2010.12.01 07:44:12.758,7.01427,7.01616,1.20,1.20
2010.12.01 07:44:12.989,7.01411,7.01616,2.60,1.20
2010.12.01 07:44:13.102,7.01427,7.01616,1.20,1.20
2010.12.01 07:44:13.333,7.01411,7.01616,2.60,1.20
2010.12.01 07:44:13.782,7.01407,7.01592,1.20,1.20
2010.12.01 07:44:13.913,7.01379,7.01583,2.60,1.20
2010.12.01 07:44:15.272,7.01379,7.01583,2.60,1.20
2010.12.01 07:44:15.713,7.01402,7.01605,2.60,1.20
2010.12.01 07:44:16.162,7.01402,7.01605,2.60,1.20
2010.12.01 07:44:16.272,7.01402,7.01605,2.60,1.20
2010.12.01 07:44:16.495,7.01392,7.01605,2.40,1.40
2010.12.01 07:44:16.603,7.01392,7.01585,1.10,1.40
2010.12.01 07:44:16.992,7.01378,7.01585,1.20,2.60
2010.12.01 07:44:17.112,7.01368,7.01564,1.20,1.40
2010.12.01 07:44:18.014,7.0136,7.01564,2.40,1.40
2010.12.01 07:44:18.124,7.01367,7.01564,1.20,1.40
2010.12.01 07:44:20.185,7.0136,7.01564,2.60,1.40
2010.12.01 07:44:21.017,7.01387,7.01564,1.20,1.40
2010.12.01 07:44:21.150,7.0136,7.01564,2.60,1.40
2010.12.01 07:44:21.263,7.01358,7.01564,1.20,1.40
2010.12.01 07:44:21.372,7.01352,7.01564,1.10,1.40
2010.12.01 07:44:24.614,7.0136,7.01564,1.10,1.40
2010.12.01 07:44:24.831,7.01352,7.01564,1.10,1.40
2010.12.01 07:44:25.682,7.01322,7.01533,1.10,1.10
2010.12.01 07:44:26.050,7.01303,7.01511,1.10,1.40
2010.12.01 07:44:29.171,7.01298,7.01511,1.20,2.60
2010.12.01 07:44:30.276,7.01293,7.01511,1.10,2.60
2010.12.01 07:44:35.027,7.01298,7.01511,1.20,1.40
2010.12.01 07:44:35.149,7.01307,7.01511,2.40,1.40
2010.12.01 07:44:35.442,7.01298,7.01511,1.20,1.40
2010.12.01 07:44:35.553,7.01307,7.01511,2.40,1.40
2010.12.01 07:44:36.274,7.01298,7.01511,1.20,1.40
2010.12.01 07:44:37.041,7.01307,7.01511,2.10,1.40
2010.12.01 07:44:37.502,7.01325,7.01529,2.40,1.20
2010.12.01 07:44:37.972,7.01325,7.01529,2.10,1.20
2010.12.01 07:44:38.418,7.01328,7.01545,1.20,1.70
2010.12.01 07:44:38.641,7.01327,7.0153,1.20,1.20
2010.12.01 07:44:40.782,7.01338,7.0153,1.20,1.20
2010.12.01 07:44:41.471,7.01326,7.0153,2.60,1.20
2010.12.01 07:44:41.906,7.01338,7.0153,1.20,1.20
2010.12.01 07:44:42.302,7.01357,7.01552,1.20,1.30
2010.12.01 07:44:42.968,7.01348,7.01552,2.70,1.20
2010.12.01 07:44:44.842,7.01347,7.01552,1.20,1.20
2010.12.01 07:44:45.162,7.01325,7.01552,2.60,1.20
2010.12.01 07:44:45.313,7.01325,7.01529,2.60,1.20
2010.12.01 07:44:45.465,7.01325,7.01529,2.10,1.20
2010.12.01 07:44:46.114,7.01325,7.01529,2.60,1.40
2010.12.01 07:44:47.123,7.01337,7.01529,1.20,1.40
2010.12.01 07:44:47.558,7.01348,7.01529,1.10,1.20
2010.12.01 07:44:47.696,7.01387,7.01552,1.20,1.20
2010.12.01 07:44:47.923,7.01377,7.01552,1.20,1.20
2010.12.01 07:44:48.370,7.0138,7.01559,2.70,1.20
2010.12.01 07:44:48.490,7.0138,7.01583,2.60,1.40
2010.12.01 07:44:48.960,7.01428,7.01606,1.20,1.30
2010.12.01 07:44:49.095,7.01379,7.01583,2.60,1.20
2010.12.01 07:44:49.217,7.01401,7.01606,2.60,1.30
2010.12.01 07:44:49.442,7.01401,7.01606,2.60,1.30
2010.12.01 07:44:50.640,7.01407,7.01606,1.20,1.20
2010.12.01 07:44:50.864,7.01434,7.01637,2.60,1.20
2010.12.01 07:44:51.343,7.01478,7.01637,1.20,1.20
2010.12.01 07:44:51.708,7.01498,7.0166,1.20,1.20
2010.12.01 07:44:51.822,7.01456,7.0166,2.60,1.20
2010.12.01 07:44:52.315,7.01477,7.01638,1.20,1.40
2010.12.01 07:44:52.652,7.01488,7.01638,1.20,1.40
2010.12.01 07:44:53.002,7.01477,7.01631,1.20,2.10
2010.12.01 07:44:53.121,7.01458,7.01638,1.20,1.40
2010.12.01 07:44:53.465,7.01434,7.01638,2.60,1.40
2010.12.01 07:44:53.843,7.01434,7.01638,2.10,1.40
2010.12.01 07:44:54.012,7.01433,7.01638,1.10,1.40
2010.12.01 07:44:54.124,7.01427,7.01616,1.20,1.20
2010.12.01 07:44:54.782,7.01407,7.01584,1.20,1.20
2010.12.01 07:44:54.894,7.01398,7.01584,1.20,1.20
2010.12.01 07:44:55.002,7.01379,7.01584,2.40,1.20
2010.12.01 07:44:55.113,7.01379,7.01584,1.10,1.20
2010.12.01 07:44:55.331,7.01388,7.01584,1.20,1.20
2010.12.01 07:44:56.336,7.01379,7.01584,1.10,1.20
2010.12.01 07:44:56.587,7.01388,7.01584,1.20,1.20
2010.12.01 07:44:57.150,7.01427,7.01605,1.20,1.20
2010.12.01 07:44:57.839,7.01437,7.01605,1.20,1.20
2010.12.01 07:44:58.664,7.01434,7.01637,2.60,1.20
2010.12.01 07:44:59.711,7.01437,7.01637,1.20,1.20
2010.12.01 07:44:59.822,7.01434,7.01637,2.60,1.20
2010.12.01 07:45:00.471,7.01434,7.01637,2.60,1.20
2010.12.01 07:45:00.591,7.01438,7.01637,1.20,1.20
2010.12.01 07:45:00.930,7.01427,7.01616,1.20,1.20
2010.12.01 07:45:01.152,7.01412,7.01616,2.60,1.20
2010.12.01 07:45:02.345,7.01412,7.01616,2.70,1.20
2010.12.01 07:45:02.468,7.01412,7.01616,1.10,1.20
2010.12.01 07:45:03.393,7.01398,7.01616,1.20,1.20
2010.12.01 07:45:03.644,7.01412,7.01616,1.10,1.20
2010.12.01 07:45:03.801,7.01403,7.01616,1.10,1.20
2010.12.01 07:45:04.127,7.01412,7.01616,1.10,1.20
2010.12.01 07:45:09.907,7.01397,7.01562,1.20,1.40
2010.12.01 07:45:10.028,7.01377,7.01561,1.20,1.40
2010.12.01 07:45:10.144,7.01352,7.01561,1.10,1.40
2010.12.01 07:45:11.062,7.01353,7.01561,1.10,1.40
2010.12.01 07:45:11.527,7.01334,7.01553,1.50,1.40
2010.12.01 07:45:11.756,7.01308,7.0153,1.20,1.40
2010.12.01 07:45:13.645,7.01325,7.0153,2.40,1.40
2010.12.01 07:45:13.865,7.01332,7.01551,1.10,1.20
2010.12.01 07:45:14.513,7.01343,7.01551,1.20,1.20
2010.12.01 07:45:14.855,7.01337,7.01551,1.20,1.20
2010.12.01 07:45:15.202,7.01348,7.01551,2.90,1.20
2010.12.01 07:45:15.313,7.01358,7.01551,1.20,1.20
2010.12.01 07:45:15.610,7.01359,7.01585,2.80,1.40
2010.12.01 07:45:15.729,7.01355,7.01573,1.50,1.10
2010.12.01 07:45:15.841,7.01334,7.01561,1.60,1.40
2010.12.01 07:45:16.869,7.01358,7.01561,1.10,1.20
2010.12.01 07:45:16.985,7.01373,7.01584,1.10,1.40
2010.12.01 07:45:17.658,7.01342,7.01561,1.10,1.40
2010.12.01 07:45:18.554,7.01333,7.0155,1.10,2.70
2010.12.01 07:45:18.664,7.01303,7.0153,1.10,1.20
2010.12.01 07:45:19.576,7.01297,7.01509,1.20,1.40
2010.12.01 07:45:19.804,7.01293,7.01509,1.10,1.40
2010.12.01 07:45:21.002,7.0128,7.01484,1.50,1.40
2010.12.01 07:45:21.115,7.01247,7.01476,1.70,1.30
2010.12.01 07:45:21.604,7.01226,7.0145,1.50,2.20
2010.12.01 07:45:22.516,7.01226,7.01432,1.50,1.20
2010.12.01 07:45:23.075,7.01194,7.01411,1.50,1.20
2010.12.01 07:45:23.901,7.01217,7.01423,1.20,1.20
2010.12.01 07:45:24.014,7.01217,7.01444,1.20,1.40
2010.12.01 07:45:24.464,7.01208,7.01423,1.10,1.20
2010.12.01 07:45:24.927,7.01215,7.01438,1.60,1.10
2010.12.01 07:45:25.049,7.01197,7.01422,1.10,1.40
2010.12.01 07:45:25.383,7.01248,7.01457,3.00,1.60
2010.12.01 07:45:25.494,7.01248,7.01475,3.00,2.00
2010.12.01 07:45:27.001,7.01227,7.01455,1.20,1.20
2010.12.01 07:45:28.773,7.01247,7.01467,1.50,1.30
2010.12.01 07:45:31.844,7.01247,7.01447,1.50,1.20
2010.12.01 07:45:31.956,7.01227,7.01444,1.50,1.90
2010.12.01 07:45:33.058,7.01247,7.01451,1.50,1.10
2010.12.01 07:45:34.856,7.01226,7.01452,1.50,1.30
2010.12.01 07:45:35.582,7.01226,7.01436,1.50,1.30
2010.12.01 07:45:35.802,7.01194,7.01423,1.60,1.20
2010.12.01 07:45:36.260,7.01248,7.01462,1.50,2.70
2010.12.01 07:45:36.483,7.01227,7.01453,1.70,1.40
2010.12.01 07:45:37.805,7.01226,7.01446,1.50,2.70
2010.12.01 07:45:37.923,7.01226,7.01451,1.50,1.50
2010.12.01 07:45:40.236,7.01245,7.01455,1.70,2.80
2010.12.01 07:45:40.360,7.01268,7.01475,1.50,1.20
2010.12.01 07:45:40.477,7.01282,7.01498,1.10,2.90
2010.12.01 07:45:42.348,7.01248,7.01471,1.50,1.20
2010.12.01 07:45:45.483,7.01248,7.01452,3.00,1.70
2010.12.01 07:45:45.602,7.01218,7.01422,1.20,1.20
2010.12.01 07:45:45.918,7.01232,7.01444,1.10,1.40
2010.12.01 07:45:47.225,7.01213,7.01443,1.10,2.70
2010.12.01 07:45:47.601,7.01202,7.01443,1.10,2.70
2010.12.01 07:45:53.995,7.01195,7.01418,1.50,1.20
2010.12.01 07:45:57.727,7.01227,7.01436,1.20,1.20
2010.12.01 07:45:58.286,7.01239,7.01443,1.10,1.40
2010.12.01 07:45:58.932,7.01239,7.01443,2.40,1.40
2010.12.01 07:45:59.478,7.01272,7.01488,1.10,1.30
2010.12.01 07:45:59.592,7.01288,7.01488,1.20,1.30
2010.12.01 07:45:59.845,7.01283,7.01488,1.10,1.30
2010.12.01 07:46:00.153,7.01292,7.01496,1.10,1.40
2010.12.01 07:46:00.810,7.01307,7.01513,1.20,1.30
2010.12.01 07:46:01.975,7.01308,7.01505,1.20,1.40
2010.12.01 07:46:02.393,7.0128,7.01484,1.50,2.00
2010.12.01 07:46:02.505,7.01248,7.01475,1.70,1.40
2010.12.01 07:46:03.087,7.0127,7.01453,1.50,1.50
2010.12.01 07:46:03.207,7.01228,7.01443,1.50,1.30
2010.12.01 07:46:04.845,7.01244,7.01443,1.70,1.40
2010.12.01 07:46:05.417,7.01228,7.01448,1.50,1.40
2010.12.01 07:46:06.342,7.01226,7.01445,1.50,1.40
2010.12.01 07:46:06.675,7.01172,7.01401,1.50,4.60
2010.12.01 07:46:07.135,7.01172,7.01395,1.50,1.30
2010.12.01 07:46:07.953,7.01158,7.0138,1.50,1.60
2010.12.01 07:46:08.300,7.01158,7.0138,1.50,2.90
2010.12.01 07:46:10.634,7.01181,7.01393,1.50,1.30
2010.12.01 07:46:11.149,7.01181,7.01387,1.50,2.30
2010.12.01 07:46:11.282,7.01181,7.01399,1.50,3.60
2010.12.01 07:46:11.724,7.0116,7.01387,2.80,1.40
2010.12.01 07:46:12.842,7.01173,7.01387,1.70,1.20
2010.12.01 07:46:13.432,7.01212,7.01429,1.10,1.60
2010.12.01 07:46:19.568,7.01222,7.01429,1.10,1.40
2010.12.01 07:46:20.190,7.01256,7.01476,1.60,1.20
2010.12.01 07:46:21.041,7.0128,7.01485,1.10,1.20
2010.12.01 07:46:21.153,7.01272,7.01485,1.10,1.20
2010.12.01 07:46:22.227,7.0128,7.01485,1.10,1.40
2010.12.01 07:46:23.451,7.01267,7.01485,1.20,1.40
2010.12.01 07:46:23.811,7.0128,7.01485,1.10,1.40
2010.12.01 07:46:24.802,7.01268,7.01485,1.20,1.20
2010.12.01 07:46:26.515,7.0128,7.01485,2.40,1.40
2010.12.01 07:46:26.632,7.0128,7.01485,1.10,1.20
2010.12.01 07:46:26.859,7.01289,7.01504,1.50,1.30
2010.12.01 07:46:27.342,7.01273,7.01495,1.10,1.60
2010.12.01 07:46:34.994,7.01266,7.01488,1.50,1.70
2010.12.01 07:46:35.327,7.01234,7.01463,1.60,1.40
2010.12.01 07:46:35.960,7.01218,7.01441,1.20,1.20
2010.12.01 07:46:41.468,7.01228,7.01441,1.10,1.20
2010.12.01 07:46:41.597,7.01218,7.01444,1.20,2.70
2010.12.01 07:46:46.752,7.01234,7.01452,1.60,1.10
2010.12.01 07:46:51.237,7.01243,7.01463,1.10,1.40
2010.12.01 07:46:51.792,7.01259,7.01463,1.10,1.40
2010.12.01 07:46:52.286,7.01259,7.01463,2.70,1.20
2010.12.01 07:46:52.403,7.01259,7.01463,1.10,1.20
2010.12.01 07:46:53.157,7.01259,7.01463,2.70,1.20
2010.12.01 07:46:53.272,7.01258,7.01463,1.20,1.20
2010.12.01 07:46:55.134,7.01248,7.01463,1.20,1.20
2010.12.01 07:46:56.075,7.01268,7.01463,1.20,1.40
2010.12.01 07:46:56.195,7.01281,7.01485,1.10,1.40
2010.12.01 07:46:56.857,7.01281,7.01485,2.40,1.20
2010.12.01 07:46:57.592,7.01312,7.01492,1.10,1.20
2010.12.01 07:46:57.719,7.01312,7.01515,1.10,1.30
2010.12.01 07:46:57.943,7.01313,7.01515,2.40,1.30
2010.12.01 07:46:58.179,7.01322,7.01538,1.10,2.80
2010.12.01 07:46:58.877,7.01328,7.01538,1.20,1.20
2010.12.01 07:46:59.845,7.01332,7.01538,1.10,1.20
2010.12.01 07:47:01.172,7.01335,7.01538,2.10,1.20
2010.12.01 07:47:01.504,7.01338,7.01548,1.20,1.40
2010.12.01 07:47:01.965,7.01332,7.01548,1.10,1.40
2010.12.01 07:47:02.094,7.01342,7.01548,1.10,1.40
2010.12.01 07:47:02.332,7.01357,7.0155,1.20,1.40
2010.12.01 07:47:02.741,7.0135,7.0155,1.40,1.20
2010.12.01 07:47:02.855,7.01348,7.01548,1.20,1.20
2010.12.01 07:47:04.673,7.01363,7.01568,1.10,1.30
2010.12.01 07:47:04.784,7.01368,7.01568,1.20,2.60
2010.12.01 07:47:04.894,7.01366,7.01568,2.40,1.30
2010.12.01 07:47:05.008,7.01357,7.01571,1.20,1.40
2010.12.01 07:47:05.355,7.01345,7.01549,2.60,1.20
2010.12.01 07:47:05.480,7.01347,7.01551,2.60,1.40
2010.12.01 07:47:05.595,7.01347,7.01551,2.60,1.20
2010.12.01 07:47:05.713,7.01358,7.0157,1.20,1.20
2010.12.01 07:47:06.559,7.01344,7.01546,2.60,1.40
2010.12.01 07:47:06.800,7.01344,7.01546,2.40,1.40
2010.12.01 07:47:08.747,7.01353,7.01549,1.10,1.20
2010.12.01 07:47:09.706,7.01367,7.0157,2.40,1.40
2010.12.01 07:47:09.822,7.01363,7.0157,1.10,1.40
2010.12.01 07:47:11.054,7.01367,7.0157,2.40,1.40
2010.12.01 07:47:11.163,7.01348,7.0157,1.20,1.40
2010.12.01 07:47:11.577,7.01338,7.01559,1.20,1.20
2010.12.01 07:47:12.024,7.01338,7.01559,1.20,1.20
2010.12.01 07:47:12.409,7.01348,7.01559,1.20,1.20
2010.12.01 07:47:12.525,7.01338,7.01559,1.20,1.20
2010.12.01 07:47:16.072,7.01354,7.01573,1.50,1.20
2010.12.01 07:47:17.942,7.01376,7.01581,1.60,1.50
2010.12.01 07:47:18.404,7.01408,7.01623,1.50,1.50
2010.12.01 07:47:19.487,7.01408,7.01631,1.50,1.20
2010.12.01 07:47:20.106,7.01353,7.01559,1.10,1.40
2010.12.01 07:47:20.444,7.01333,7.01559,1.10,1.40
2010.12.01 07:47:20.554,7.01333,7.01535,1.10,1.40
2010.12.01 07:47:20.772,7.01327,7.01521,2.40,2.70
2010.12.01 07:47:21.594,7.01327,7.01521,1.20,2.70
2010.12.01 07:47:22.236,7.01328,7.01523,1.20,1.30
2010.12.01 07:47:22.576,7.01337,7.01548,1.10,1.20
2010.12.01 07:47:22.944,7.01373,7.01555,1.10,1.50
2010.12.01 07:47:23.058,7.01357,7.0158,1.20,2.80
2010.12.01 07:47:23.547,7.01378,7.01597,1.20,1.70
2010.12.01 07:47:23.965,7.01398,7.016,1.20,1.20
2010.12.01 07:47:24.485,7.01407,7.016,1.20,1.20
2010.12.01 07:47:24.812,7.01422,7.01633,1.10,1.20
2010.12.01 07:47:25.604,7.01429,7.01633,1.10,1.20
2010.12.01 07:47:26.235,7.01429,7.01633,2.60,1.20
2010.12.01 07:47:26.563,7.0141,7.01614,2.60,1.20
2010.12.01 07:47:26.675,7.01429,7.01633,2.40,1.20
2010.12.01 07:47:27.462,7.01437,7.01633,1.20,1.20
2010.12.01 07:47:27.572,7.01429,7.01633,2.70,1.20
2010.12.01 07:47:28.234,7.01428,7.01633,1.20,1.20
2010.12.01 07:47:28.484,7.01429,7.01633,2.40,1.20
2010.12.01 07:47:28.604,7.01429,7.01633,1.10,1.20
2010.12.01 07:47:31.135,7.01429,7.01633,2.40,1.20
2010.12.01 07:47:31.395,7.01429,7.01633,1.10,1.20
2010.12.01 07:47:31.512,7.01418,7.01633,1.20,1.20
2010.12.01 07:47:31.623,7.01407,7.01612,2.60,1.20
2010.12.01 07:47:32.062,7.01397,7.01611,2.60,1.40
2010.12.01 07:47:33.422,7.01393,7.01602,1.10,1.40
2010.12.01 07:47:34.362,7.01377,7.01602,1.20,1.40
2010.12.01 07:47:34.853,7.01398,7.01602,1.20,1.20
2010.12.01 07:47:35.073,7.0144,7.01636,1.10,1.80
2010.12.01 07:47:35.182,7.01433,7.01636,1.10,1.80
2010.12.01 07:47:35.591,7.01418,7.01644,1.20,2.90
2010.12.01 07:47:35.938,7.01418,7.01636,1.20,1.80
2010.12.01 07:47:36.420,7.01407,7.01624,1.20,1.40
2010.12.01 07:47:37.364,7.01402,7.01602,1.10,1.40
2010.12.01 07:47:37.672,7.01398,7.01602,1.10,1.40
2010.12.01 07:47:37.796,7.01373,7.01602,1.70,1.40
2010.12.01 07:47:40.163,7.01398,7.01602,3.10,1.40
2010.12.01 07:47:40.385,7.01413,7.01624,1.10,3.80
2010.12.01 07:47:43.137,7.0142,7.01624,1.10,1.20
2010.12.01 07:47:43.363,7.01423,7.01635,1.10,1.50
2010.12.01 07:47:44.604,7.01437,7.01635,1.20,1.50
2010.12.01 07:47:44.945,7.0145,7.01641,1.50,1.80
2010.12.01 07:47:45.054,7.0145,7.01663,1.50,1.50
2010.12.01 07:47:45.362,7.0145,7.01653,1.50,1.30
2010.12.01 07:47:46.109,7.01447,7.0166,1.50,1.40
2010.12.01 07:47:46.333,7.01447,7.01651,1.50,1.40
2010.12.01 07:47:46.722,7.01447,7.01663,1.50,1.50
2010.12.01 07:47:47.659,7.01447,7.01654,1.50,1.20
2010.12.01 07:47:47.993,7.01447,7.0166,1.50,1.20
2010.12.01 07:47:48.907,7.01447,7.01654,1.50,1.10
2010.12.01 07:47:49.025,7.01447,7.01674,1.50,2.80
2010.12.01 07:47:49.143,7.01468,7.01672,1.50,1.20
2010.12.01 07:47:49.667,7.01446,7.01668,1.50,1.80
2010.12.01 07:47:49.893,7.01446,7.01653,1.50,1.10
2010.12.01 07:47:50.192,7.01446,7.01657,1.50,1.20
2010.12.01 07:47:50.945,7.01446,7.01652,1.50,1.10
2010.12.01 07:47:51.062,7.01446,7.01657,1.50,1.30
2010.12.01 07:47:52.234,7.01446,7.01657,1.50,1.30
2010.12.01 07:47:52.455,7.01447,7.01658,1.50,1.60
2010.12.01 07:47:52.673,7.01425,7.01652,1.50,1.40
2010.12.01 07:47:57.164,7.01425,7.01652,1.70,1.60
2010.12.01 07:47:57.863,7.01466,7.0165,1.50,1.20
2010.12.01 07:47:58.303,7.01424,7.01652,1.50,1.50
2010.12.01 07:47:58.693,7.01446,7.01657,1.50,2.50
2010.12.01 07:47:59.023,7.01446,7.01663,1.50,1.20
2010.12.01 07:47:59.142,7.01446,7.01672,1.50,1.10
2010.12.01 07:48:00.603,7.01468,7.01682,1.50,1.60
2010.12.01 07:48:01.256,7.01468,7.01688,1.50,1.90
2010.12.01 07:48:01.873,7.01468,7.01673,1.50,1.10
2010.12.01 07:48:02.986,7.01468,7.01688,1.50,2.20
2010.12.01 07:48:05.384,7.01468,7.01673,1.50,1.30
2010.12.01 07:48:05.713,7.01468,7.01687,1.50,2.00
2010.12.01 07:48:05.823,7.01468,7.01672,1.50,1.10
2010.12.01 07:48:06.091,7.01468,7.01678,1.50,1.20
2010.12.01 07:48:06.878,7.01468,7.01693,1.50,2.90
2010.12.01 07:48:07.093,7.01468,7.01687,1.50,2.40
2010.12.01 07:48:07.785,7.01468,7.01673,1.50,1.10
2010.12.01 07:48:07.894,7.01468,7.01677,1.50,1.30
2010.12.01 07:48:08.382,7.01473,7.01688,1.10,1.30
2010.12.01 07:48:08.546,7.01522,7.01711,1.50,1.20
2010.12.01 07:48:08.946,7.01478,7.0166,1.20,1.40
2010.12.01 07:48:09.069,7.01431,7.01643,1.50,1.60
2010.12.01 07:48:09.746,7.01393,7.01621,1.50,1.30
2010.12.01 07:48:09.863,7.01371,7.016,1.50,1.20
2010.12.01 07:48:10.342,7.01392,7.01613,1.50,1.10
2010.12.01 07:48:12.414,7.01392,7.01597,1.50,1.20
2010.12.01 07:48:12.530,7.01393,7.01612,1.50,1.10
2010.12.01 07:48:14.832,7.01414,7.01622,1.50,1.30
2010.12.01 07:48:15.150,7.01414,7.01627,1.50,1.10
2010.12.01 07:48:16.274,7.01393,7.0162,1.50,1.40
2010.12.01 07:48:17.381,7.01415,7.01633,1.50,2.50
2010.12.01 07:48:18.282,7.01415,7.01606,1.50,1.80
2010.12.01 07:48:18.998,7.01415,7.01599,1.50,1.20
2010.12.01 07:48:19.831,7.01398,7.01586,1.20,1.30
2010.12.01 07:48:19.944,7.01392,7.0159,1.50,2.20
2010.12.01 07:48:20.879,7.01415,7.01608,1.50,2.10
2010.12.01 07:48:21.362,7.01373,7.01588,1.10,1.30
2010.12.01 07:48:21.474,7.01358,7.01551,1.20,1.20
2010.12.01 07:48:21.582,7.01338,7.01551,1.20,1.20
2010.12.01 07:48:21.955,7.01326,7.01551,2.60,1.20
2010.12.01 07:48:22.522,7.01327,7.01529,1.20,2.70
2010.12.01 07:48:25.228,7.01328,7.01529,1.20,2.70
2010.12.01 07:48:25.905,7.01347,7.0155,2.60,1.60
2010.12.01 07:48:26.952,7.01347,7.0155,2.60,1.60
2010.12.01 07:48:27.062,7.01347,7.0155,1.20,1.60
2010.12.01 07:48:28.216,7.01332,7.0155,1.10,1.60
2010.12.01 07:48:28.552,7.01297,7.01525,1.10,1.20
2010.12.01 07:48:31.483,7.01306,7.01527,1.50,1.20
2010.12.01 07:48:32.036,7.01283,7.01512,1.50,2.70
2010.12.01 07:48:32.735,7.01272,7.01498,1.10,1.50
2010.12.01 07:48:33.080,7.01269,7.01474,1.50,1.90
2010.12.01 07:48:33.320,7.01243,7.01438,1.50,1.30
2010.12.01 07:48:33.682,7.01237,7.01437,1.50,1.70
2010.12.01 07:48:33.828,7.01215,7.01426,1.50,2.20
2010.12.01 07:48:34.260,7.01215,7.01426,1.50,2.20
2010.12.01 07:48:34.528,7.01215,7.01419,1.50,1.40
2010.12.01 07:48:34.863,7.01215,7.01419,1.50,1.80
2010.12.01 07:48:35.447,7.01215,7.01403,1.70,1.20
2010.12.01 07:48:35.896,7.01176,7.01372,1.50,1.20
2010.12.01 07:48:36.014,7.01176,7.01383,1.50,1.30
