2010.12.20 12:37:01.424,6.82366,6.8257,1.54,1.92
2010.12.20 12:37:01.875,6.82371,6.82587,1.50,1.92
2010.12.20 12:37:01.994,6.82371,6.82588,1.54,1.92
2010.12.20 12:37:02.526,6.8237,6.82574,1.54,1.92
2010.12.20 12:37:02.864,6.82385,6.82589,1.50,1.92
2010.12.20 12:37:03.737,6.82371,6.82574,1.54,1.92
2010.12.20 12:37:04.584,6.82385,6.82562,1.50,1.20
2010.12.20 12:37:04.693,6.82371,6.82562,1.50,1.20
2010.12.20 12:37:05.214,6.82371,6.82553,1.50,1.20
2010.12.20 12:37:05.433,6.82385,6.82589,1.50,1.92
2010.12.20 12:37:05.544,6.82374,6.82589,1.50,1.92
2010.12.20 12:37:05.764,6.82358,6.82573,1.14,1.60
2010.12.20 12:37:05.986,6.82354,6.82558,1.54,1.92
2010.12.20 12:37:06.215,6.82353,6.82522,1.50,1.20
2010.12.20 12:37:06.530,6.82323,6.82539,1.50,1.92
2010.12.20 12:37:06.866,6.82325,6.82526,1.00,1.92
2010.12.20 12:37:06.984,6.82322,6.82526,1.50,1.92
2010.12.20 12:37:07.204,6.82295,6.82507,1.05,1.05
2010.12.20 12:37:08.150,6.82295,6.82493,1.05,1.92
2010.12.20 12:37:08.553,6.82288,6.82493,1.50,1.92
2010.12.20 12:37:08.664,6.82288,6.8246,1.50,3.75
2010.12.20 12:37:08.774,6.82288,6.8246,1.50,3.94
2010.12.20 12:37:09.000,6.8225,6.82436,1.54,4.50
2010.12.20 12:37:09.334,6.82235,6.82435,1.54,3.75
2010.12.20 12:37:09.445,6.82235,6.82435,2.85,9.98
2010.12.20 12:37:09.556,6.82235,6.82432,2.85,1.20
2010.12.20 12:37:09.785,6.82266,6.82442,1.50,1.20
2010.12.20 12:37:10.124,6.82266,6.82423,1.50,1.20
2010.12.20 12:37:10.785,6.82266,6.82422,1.50,1.20
2010.12.20 12:37:11.085,6.82266,6.8247,1.50,1.92
2010.12.20 12:37:11.275,6.82266,6.82422,1.50,1.20
2010.12.20 12:37:11.648,6.82258,6.82438,4.69,1.73
2010.12.20 12:37:11.769,6.82234,6.82438,1.54,1.92
2010.12.20 12:37:12.544,6.82234,6.82438,1.50,1.92
2010.12.20 12:37:13.804,6.82234,6.82392,1.50,1.20
2010.12.20 12:37:13.986,6.82234,6.82413,1.50,1.20
2010.12.20 12:37:14.862,6.82234,6.82438,1.54,1.92
2010.12.20 12:37:16.454,6.82234,6.82457,1.54,1.05
2010.12.20 12:37:16.564,6.82272,6.82457,3.94,1.05
2010.12.20 12:37:16.895,6.82339,6.82509,1.08,1.28
2010.12.20 12:37:17.015,6.82334,6.82528,4.58,4.28
2010.12.20 12:37:17.135,6.82316,6.82528,2.43,4.28
2010.12.20 12:37:17.525,6.82316,6.82541,2.41,1.28
2010.12.20 12:37:17.864,6.82316,6.82477,2.41,4.50
2010.12.20 12:37:18.084,6.82275,6.82477,1.06,5.03
2010.12.20 12:37:18.193,6.82257,6.82477,2.14,5.03
2010.12.20 12:37:18.303,6.82257,6.82477,2.04,5.03
2010.12.20 12:37:19.490,6.82254,6.82477,1.50,5.03
2010.12.20 12:37:20.733,6.82254,6.82458,1.50,1.92
2010.12.20 12:37:21.175,6.82254,6.82458,1.50,1.92
2010.12.20 12:37:22.540,6.82254,6.82432,1.50,1.20
2010.12.20 12:37:22.654,6.82254,6.82477,1.50,5.03
2010.12.20 12:37:22.765,6.82318,6.82481,3.75,1.28
2010.12.20 12:37:23.058,6.82318,6.82508,4.50,1.05
2010.12.20 12:37:23.177,6.82303,6.82526,4.69,2.74
2010.12.20 12:37:23.564,6.82303,6.82512,4.69,1.13
2010.12.20 12:37:25.104,6.82303,6.82502,4.50,1.92
2010.12.20 12:37:25.509,6.82277,6.82497,5.25,1.05
2010.12.20 12:37:27.877,6.82304,6.82506,4.50,1.35
2010.12.20 12:37:28.218,6.82313,6.82542,1.69,3.08
2010.12.20 12:37:36.174,6.82354,6.82542,4.50,1.28
2010.12.20 12:37:36.660,6.82354,6.82579,9.19,1.28
2010.12.20 12:37:36.782,6.82371,6.826,1.73,1.28
2010.12.20 12:37:37.118,6.82414,6.826,4.50,1.28
2010.12.20 12:37:37.538,6.82414,6.82631,5.25,1.28
2010.12.20 12:37:43.655,6.82463,6.82631,4.50,1.28
2010.12.20 12:37:44.153,6.82474,6.82702,1.50,2.40
2010.12.20 12:37:44.862,6.82474,6.82655,1.61,3.75
2010.12.20 12:37:45.258,6.8244,6.82644,2.56,5.03
2010.12.20 12:37:45.381,6.82427,6.82629,1.07,1.47
2010.12.20 12:37:45.956,6.82427,6.82617,1.07,1.47
2010.12.20 12:37:46.313,6.82431,6.82617,1.07,1.47
2010.12.20 12:37:46.567,6.82432,6.82617,1.21,1.47
2010.12.20 12:37:46.688,6.82432,6.82608,1.21,1.47
2010.12.20 12:37:47.234,6.82427,6.82608,1.07,1.47
2010.12.20 12:37:47.676,6.82405,6.82608,2.37,1.47
2010.12.20 12:37:48.094,6.82372,6.82567,1.34,1.47
2010.12.20 12:37:48.425,6.82384,6.82572,2.10,1.47
2010.12.20 12:37:48.869,6.82382,6.82572,1.09,1.47
2010.12.20 12:37:49.105,6.82383,6.82572,1.05,1.47
2010.12.20 12:37:49.216,6.82384,6.82588,2.10,1.47
2010.12.20 12:37:49.554,6.82386,6.82603,1.14,3.21
2010.12.20 12:37:49.776,6.82386,6.82603,1.14,3.21
2010.12.20 12:37:50.404,6.82382,6.82592,1.82,1.47
2010.12.20 12:37:50.733,6.82389,6.82592,1.09,1.47
2010.12.20 12:37:51.197,6.82388,6.82592,1.08,2.22
2010.12.20 12:37:51.568,6.82374,6.82592,1.07,4.92
2010.12.20 12:37:51.691,6.82367,6.82552,1.25,4.47
2010.12.20 12:37:52.033,6.82343,6.82569,2.67,1.47
2010.12.20 12:37:52.255,6.82347,6.82562,1.08,1.47
2010.12.20 12:37:53.666,6.82397,6.82577,1.02,3.75
2010.12.20 12:37:54.041,6.82406,6.82577,2.57,3.94
2010.12.20 12:37:54.163,6.8238,6.82583,2.10,1.47
2010.12.20 12:37:54.387,6.8238,6.82583,2.21,1.47
2010.12.20 12:37:55.380,6.8238,6.82583,2.29,1.47
2010.12.20 12:37:55.743,6.8238,6.82583,2.62,1.47
2010.12.20 12:37:55.998,6.8238,6.82583,2.29,1.47
2010.12.20 12:37:56.326,6.82383,6.82583,1.30,1.47
2010.12.20 12:37:56.445,6.8238,6.82583,2.26,1.47
2010.12.20 12:37:56.721,6.8238,6.82583,2.65,1.47
2010.12.20 12:37:57.283,6.8238,6.82583,2.67,1.47
2010.12.20 12:37:57.744,6.82384,6.82592,12.19,1.47
2010.12.20 12:37:58.109,6.82408,6.82603,1.12,1.47
2010.12.20 12:37:59.480,6.82412,6.82603,1.31,1.47
2010.12.20 12:38:00.395,6.82412,6.82618,1.31,1.47
2010.12.20 12:38:02.974,6.82398,6.82618,1.05,1.47
2010.12.20 12:38:03.196,6.82401,6.82618,1.00,1.47
2010.12.20 12:38:03.535,6.82384,6.82588,9.58,1.28
2010.12.20 12:38:03.654,6.82375,6.82588,2.40,1.28
2010.12.20 12:38:04.277,6.82373,6.82588,1.13,1.28
2010.12.20 12:38:04.396,6.82383,6.82579,3.79,1.28
2010.12.20 12:38:04.515,6.82359,6.82579,1.12,1.28
2010.12.20 12:38:04.744,6.82362,6.82579,1.17,2.55
2010.12.20 12:38:05.853,6.82383,6.82578,3.75,1.05
2010.12.20 12:38:06.073,6.82364,6.82577,1.06,1.05
2010.12.20 12:38:06.749,6.82349,6.82536,1.09,1.28
2010.12.20 12:38:07.051,6.82331,6.82547,3.86,2.74
2010.12.20 12:38:07.459,6.82357,6.82527,3.75,2.93
2010.12.20 12:38:07.685,6.82309,6.82527,1.04,1.58
2010.12.20 12:38:08.485,6.82343,6.82537,3.75,1.35
2010.12.20 12:38:08.714,6.82341,6.82537,3.75,2.93
2010.12.20 12:38:08.824,6.82308,6.82537,1.12,2.93
2010.12.20 12:38:09.555,6.82342,6.82537,3.75,6.08
2010.12.20 12:38:11.835,6.82329,6.82526,1.05,1.28
2010.12.20 12:38:11.956,6.82332,6.82547,1.05,1.28
2010.12.20 12:38:12.294,6.82342,6.82547,1.05,1.28
2010.12.20 12:38:12.653,6.82342,6.82547,2.29,1.28
2010.12.20 12:38:13.016,6.82354,6.82547,3.75,1.28
2010.12.20 12:38:13.464,6.82361,6.82547,3.75,1.28
2010.12.20 12:38:13.683,6.82351,6.82547,3.75,1.28
2010.12.20 12:38:13.794,6.82342,6.82547,1.05,1.28
2010.12.20 12:38:14.235,6.82327,6.82547,1.09,1.28
2010.12.20 12:38:14.856,6.82353,6.82579,1.05,2.70
2010.12.20 12:38:15.657,6.82388,6.82579,3.75,2.70
2010.12.20 12:38:15.995,6.82373,6.82588,1.50,1.05
2010.12.20 12:38:16.215,6.82373,6.82592,1.80,1.20
2010.12.20 12:38:16.443,6.82373,6.82587,1.50,1.05
2010.12.20 12:38:16.790,6.82402,6.82587,3.75,1.05
2010.12.20 12:38:17.015,6.82403,6.82597,3.75,1.05
2010.12.20 12:38:17.134,6.82414,6.82597,3.75,1.05
2010.12.20 12:38:17.465,6.82373,6.82587,1.50,1.05
2010.12.20 12:38:18.474,6.82402,6.82598,3.75,1.05
2010.12.20 12:38:18.804,6.82373,6.82598,1.58,1.05
2010.12.20 12:38:19.403,6.82373,6.82587,1.50,1.05
2010.12.20 12:38:19.516,6.82373,6.82598,1.58,1.05
2010.12.20 12:38:19.853,6.82407,6.826,3.75,2.55
2010.12.20 12:38:20.363,6.82406,6.826,3.75,2.55
2010.12.20 12:38:20.782,6.82414,6.82588,3.75,1.05
2010.12.20 12:38:20.896,6.82373,6.82588,1.58,1.05
2010.12.20 12:38:21.533,6.82373,6.82592,1.80,1.20
2010.12.20 12:38:21.643,6.82414,6.82592,3.75,1.20
2010.12.20 12:38:21.863,6.82373,6.82588,1.50,1.05
2010.12.20 12:38:22.474,6.82402,6.82597,3.75,1.05
2010.12.20 12:38:22.803,6.82373,6.82588,1.50,1.05
2010.12.20 12:38:23.337,6.82382,6.826,1.16,1.28
2010.12.20 12:38:23.564,6.82402,6.826,3.75,1.28
2010.12.20 12:38:24.605,6.82397,6.826,2.47,1.28
2010.12.20 12:38:24.888,6.82397,6.826,2.10,1.28
2010.12.20 12:38:25.121,6.82397,6.826,2.47,1.28
2010.12.20 12:38:25.476,6.82454,6.82657,2.47,1.28
2010.12.20 12:38:25.719,6.82468,6.82657,1.20,1.28
2010.12.20 12:38:25.843,6.82458,6.82646,1.20,5.22
2010.12.20 12:38:25.960,6.82433,6.82639,1.05,1.47
2010.12.20 12:38:26.261,6.82433,6.82619,1.05,1.28
2010.12.20 12:38:26.382,6.82408,6.82619,1.09,1.28
2010.12.20 12:38:26.497,6.82398,6.82612,1.09,1.20
2010.12.20 12:38:26.735,6.82398,6.82617,1.09,2.15
2010.12.20 12:38:27.017,6.82413,6.82628,1.50,4.28
2010.12.20 12:38:27.137,6.82413,6.82632,1.50,1.13
2010.12.20 12:38:27.259,6.82413,6.82637,1.50,1.05
2010.12.20 12:38:27.539,6.82414,6.82633,5.44,1.35
2010.12.20 12:38:27.827,6.82414,6.82633,5.44,1.35
2010.12.20 12:38:31.212,6.82425,6.8263,1.50,2.15
2010.12.20 12:38:31.685,6.82425,6.8263,1.50,1.92
2010.12.20 12:38:31.971,6.82405,6.82609,1.50,1.73
2010.12.20 12:38:32.089,6.82405,6.82617,1.50,1.05
2010.12.20 12:38:35.223,6.82405,6.82623,1.50,1.20
2010.12.20 12:38:35.594,6.82405,6.82609,1.50,1.73
2010.12.20 12:38:35.926,6.82384,6.82563,1.50,1.55
2010.12.20 12:38:36.048,6.82362,6.82573,4.69,1.20
2010.12.20 12:38:36.392,6.82374,6.82555,1.50,1.92
2010.12.20 12:38:36.510,6.8235,6.82555,1.50,1.92
2010.12.20 12:38:36.630,6.8235,6.82555,1.50,1.55
2010.12.20 12:38:37.395,6.8235,6.82555,1.50,1.92
2010.12.20 12:38:38.175,6.8235,6.82555,1.50,1.92
2010.12.20 12:38:40.463,6.8235,6.82559,1.50,1.15
2010.12.20 12:38:40.683,6.8235,6.82553,1.50,1.20
2010.12.20 12:38:40.794,6.82339,6.82544,1.69,1.77
2010.12.20 12:38:41.123,6.8234,6.82558,5.44,2.15
2010.12.20 12:38:41.233,6.82359,6.82558,1.50,2.15
2010.12.20 12:38:44.567,6.82359,6.82558,1.50,1.92
2010.12.20 12:38:44.952,6.82359,6.82558,1.50,1.92
2010.12.20 12:38:47.776,6.82359,6.82558,1.50,1.92
2010.12.20 12:38:50.544,6.82359,6.82558,1.50,1.92
2010.12.20 12:38:50.657,6.82359,6.82553,1.50,1.20
2010.12.20 12:38:50.885,6.82359,6.82558,1.50,1.73
2010.12.20 12:38:52.806,6.82359,6.82558,1.50,1.92
2010.12.20 12:38:53.766,6.82314,6.82422,3.75,1.20
2010.12.20 12:38:54.073,6.82276,6.82422,1.69,1.20
2010.12.20 12:38:55.798,6.82276,6.82413,1.50,1.20
2010.12.20 12:38:56.165,6.82276,6.8248,1.69,1.92
2010.12.20 12:38:56.274,6.82296,6.825,1.50,1.92
2010.12.20 12:38:57.120,6.82296,6.825,1.50,1.92
2010.12.20 12:38:59.703,6.82296,6.825,1.50,1.92
2010.12.20 12:39:02.967,6.82296,6.825,1.50,1.92
2010.12.20 12:39:03.084,6.82296,6.82493,1.50,1.20
2010.12.20 12:39:03.211,6.823,6.82493,1.69,1.20
2010.12.20 12:39:03.515,6.82315,6.825,4.69,2.15
2010.12.20 12:39:03.638,6.82349,6.82552,1.69,1.73
2010.12.20 12:39:04.258,6.82349,6.82562,1.69,1.13
2010.12.20 12:39:04.379,6.82349,6.82568,1.69,1.05
2010.12.20 12:39:04.496,6.82349,6.82558,1.69,1.05
2010.12.20 12:39:05.814,6.82349,6.82562,1.69,1.13
2010.12.20 12:39:06.572,6.82355,6.82558,4.50,1.05
2010.12.20 12:39:06.687,6.82355,6.82567,4.50,1.35
2010.12.20 12:39:06.804,6.8236,6.82564,1.50,1.77
2010.12.20 12:39:07.135,6.8236,6.82567,1.50,1.05
2010.12.20 12:39:08.085,6.82346,6.82558,1.69,1.05
2010.12.20 12:39:08.318,6.82357,6.82577,1.50,1.05
2010.12.20 12:39:08.543,6.82343,6.82577,1.69,1.05
2010.12.20 12:39:08.764,6.82343,6.82526,1.50,5.44
2010.12.20 12:39:08.985,6.82305,6.82513,4.50,1.47
2010.12.20 12:39:10.440,6.82331,6.82513,3.75,1.28
2010.12.20 12:39:10.790,6.82368,6.82555,4.50,1.77
2010.12.20 12:39:10.909,6.82368,6.82563,3.75,1.34
2010.12.20 12:39:11.324,6.82368,6.82562,3.75,2.74
2010.12.20 12:39:12.025,6.82368,6.82553,3.75,1.13
2010.12.20 12:39:12.353,6.82406,6.82562,3.75,1.35
2010.12.20 12:39:12.464,6.82352,6.82577,1.69,1.05
2010.12.20 12:39:13.070,6.82364,6.82555,5.25,1.55
2010.12.20 12:39:13.417,6.82347,6.82551,1.50,2.15
2010.12.20 12:39:14.001,6.82347,6.82543,1.50,1.20
2010.12.20 12:39:14.446,6.82324,6.82537,1.50,1.35
2010.12.20 12:39:14.566,6.82324,6.82527,1.50,1.55
2010.12.20 12:39:18.906,6.82324,6.82527,1.50,1.92
2010.12.20 12:39:20.043,6.82324,6.82512,1.50,1.20
2010.12.20 12:39:20.264,6.82324,6.82503,1.50,1.20
2010.12.20 12:39:21.243,6.82324,6.82527,1.50,1.92
2010.12.20 12:39:22.506,6.82324,6.82507,1.50,11.85
2010.12.20 12:39:22.878,6.82324,6.82507,1.50,13.17
2010.12.20 12:39:23.001,6.82275,6.82488,1.50,1.05
2010.12.20 12:39:24.236,6.82314,6.82488,4.50,1.05
2010.12.20 12:39:24.574,6.82337,6.82538,4.50,1.05
2010.12.20 12:39:25.033,6.82403,6.82553,6.19,1.95
2010.12.20 12:39:25.160,6.82405,6.82592,4.69,1.20
2010.12.20 12:39:25.728,6.82405,6.82604,4.69,1.92
2010.12.20 12:39:26.129,6.82425,6.82604,4.69,1.92
2010.12.20 12:39:26.490,6.82423,6.8261,5.25,4.47
2010.12.20 12:39:26.715,6.82369,6.82596,1.69,1.28
2010.12.20 12:39:32.940,6.82402,6.82631,1.50,2.70
2010.12.20 12:39:33.826,6.82455,6.8265,1.50,3.75
2010.12.20 12:39:34.102,6.82436,6.82647,4.50,1.28
2010.12.20 12:39:34.212,6.82437,6.82647,1.09,1.28
2010.12.20 12:39:35.554,6.82443,6.82647,5.25,1.28
2010.12.20 12:39:35.774,6.82445,6.82672,1.50,1.28
2010.12.20 12:39:37.207,6.82432,6.82645,1.16,1.28
2010.12.20 12:39:38.775,6.82418,6.82645,2.96,1.47
2010.12.20 12:39:38.884,6.82418,6.82616,2.96,3.75
2010.12.20 12:39:38.995,6.82404,6.82616,5.25,4.28
2010.12.20 12:39:39.215,6.82404,6.8264,5.32,1.28
2010.12.20 12:39:39.335,6.82443,6.8264,4.50,1.28
2010.12.20 12:39:39.454,6.82443,6.82663,5.25,2.40
2010.12.20 12:39:41.333,6.82417,6.8264,1.09,1.28
2010.12.20 12:39:42.895,6.82422,6.82611,1.05,3.75
2010.12.20 12:39:43.235,6.82403,6.82611,1.05,4.28
2010.12.20 12:39:43.465,6.82398,6.82617,4.65,1.47
2010.12.20 12:39:43.694,6.82393,6.82604,1.05,1.28
2010.12.20 12:39:46.519,6.82378,6.82583,1.50,1.20
2010.12.20 12:39:46.873,6.82378,6.82593,1.50,1.20
2010.12.20 12:39:47.094,6.82393,6.82593,3.75,1.20
2010.12.20 12:39:48.254,6.82393,6.82577,3.75,1.05
2010.12.20 12:39:49.443,6.82393,6.82577,4.69,1.05
2010.12.20 12:39:49.555,6.82434,6.82595,4.50,1.28
2010.12.20 12:39:49.776,6.82444,6.82658,5.25,1.05
2010.12.20 12:39:49.895,6.82444,6.82652,5.25,1.13
2010.12.20 12:39:50.234,6.82437,6.82642,4.50,1.20
2010.12.20 12:39:50.578,6.82413,6.82593,1.50,1.20
2010.12.20 12:39:50.696,6.82394,6.82593,5.25,1.20
2010.12.20 12:39:50.925,6.82394,6.82608,5.25,1.05
2010.12.20 12:39:51.487,6.82394,6.82607,1.69,1.35
2010.12.20 12:39:51.716,6.8241,6.82597,4.50,1.73
2010.12.20 12:39:52.838,6.8241,6.82608,4.50,1.05
2010.12.20 12:39:52.954,6.8241,6.82618,4.50,1.05
2010.12.20 12:39:54.474,6.82394,6.82597,1.50,1.55
2010.12.20 12:39:56.923,6.82418,6.82597,1.69,1.55
2010.12.20 12:39:57.034,6.8245,6.82621,3.94,1.28
2010.12.20 12:39:57.144,6.8245,6.82638,4.69,1.05
2010.12.20 12:39:57.254,6.82456,6.82668,1.50,1.05
2010.12.20 12:39:57.474,6.82456,6.82677,1.50,1.05
2010.12.20 12:39:57.693,6.82474,6.82677,1.50,1.05
2010.12.20 12:39:58.824,6.82474,6.82678,1.50,1.05
2010.12.20 12:39:59.234,6.82474,6.82682,1.50,1.20
2010.12.20 12:39:59.454,6.82474,6.8267,1.50,1.73
2010.12.20 12:39:59.674,6.82464,6.8267,1.50,2.15
2010.12.20 12:39:59.894,6.82464,6.82663,1.50,1.20
2010.12.20 12:40:00.485,6.82464,6.8267,1.50,1.92
2010.12.20 12:40:01.152,6.82464,6.82663,1.50,1.20
2010.12.20 12:40:01.486,6.82464,6.8267,1.50,1.92
2010.12.20 12:40:05.451,6.82485,6.82688,1.50,1.92
2010.12.20 12:40:05.569,6.82485,6.82688,1.50,2.15
2010.12.20 12:40:05.690,6.82485,6.82688,1.50,1.92
2010.12.20 12:40:06.306,6.82485,6.82688,1.50,1.73
2010.12.20 12:40:06.426,6.82485,6.82688,1.50,1.92
2010.12.20 12:40:06.545,6.82504,6.82688,5.44,1.73
2010.12.20 12:40:06.815,6.82515,6.8272,1.50,1.92
2010.12.20 12:40:06.928,6.82517,6.82733,1.09,1.20
2010.12.20 12:40:07.232,6.82519,6.82723,1.69,1.20
2010.12.20 12:40:07.344,6.82519,6.82723,1.69,1.92
2010.12.20 12:40:08.011,6.82519,6.82723,1.69,1.92
2010.12.20 12:40:08.236,6.82519,6.82723,1.69,1.92
2010.12.20 12:40:08.466,6.82519,6.82722,1.69,1.20
2010.12.20 12:40:08.708,6.82519,6.82712,1.69,1.20
2010.12.20 12:40:09.455,6.82519,6.82722,1.69,1.20
2010.12.20 12:40:10.365,6.82519,6.82733,1.50,1.13
2010.12.20 12:40:10.945,6.82519,6.82738,1.50,1.35
2010.12.20 12:40:11.164,6.82519,6.82728,1.50,1.35
2010.12.20 12:40:11.836,6.82519,6.82737,1.50,1.05
2010.12.20 12:40:12.066,6.82506,6.82723,4.50,1.77
2010.12.20 12:40:12.406,6.82497,6.82693,1.50,1.20
2010.12.20 12:40:12.937,6.82497,6.82682,1.50,1.20
2010.12.20 12:40:13.327,6.82497,6.82701,1.50,1.92
2010.12.20 12:40:13.664,6.82497,6.82708,1.50,1.05
2010.12.20 12:40:13.775,6.82497,6.82655,1.50,3.94
2010.12.20 12:40:14.103,6.82427,6.82636,1.50,4.47
2010.12.20 12:40:14.215,6.82404,6.82631,1.50,1.47
2010.12.20 12:40:14.445,6.82414,6.82631,4.50,1.47
2010.12.20 12:40:14.735,6.82378,6.82607,1.58,1.47
2010.12.20 12:40:15.604,6.82414,6.82604,3.75,1.34
2010.12.20 12:40:16.154,6.82378,6.82607,1.50,2.67
2010.12.20 12:40:16.908,6.82378,6.82583,1.50,1.55
2010.12.20 12:40:17.246,6.82414,6.82593,3.75,1.13
2010.12.20 12:40:17.365,6.82378,6.82588,1.50,1.05
2010.12.20 12:40:18.145,6.82414,6.82588,3.75,1.05
2010.12.20 12:40:18.458,6.82389,6.82593,4.50,1.13
2010.12.20 12:40:18.687,6.8237,6.82593,1.69,1.13
2010.12.20 12:40:19.244,6.82371,6.82575,1.69,1.92
2010.12.20 12:40:19.573,6.82381,6.82585,1.50,1.77
2010.12.20 12:40:19.683,6.82371,6.82584,1.69,1.77
2010.12.20 12:40:20.775,6.82371,6.82584,1.69,1.92
2010.12.20 12:40:20.994,6.82371,6.82584,1.69,1.92
2010.12.20 12:40:21.109,6.82382,6.82597,1.50,1.05
2010.12.20 12:40:21.225,6.82371,6.82597,1.69,1.05
2010.12.20 12:40:21.887,6.82394,6.82574,4.50,1.55
2010.12.20 12:40:22.004,6.82394,6.82597,4.50,1.05
2010.12.20 12:40:22.115,6.82371,6.82597,1.69,1.05
2010.12.20 12:40:22.355,6.82371,6.82597,1.69,1.05
2010.12.20 12:40:22.473,6.82371,6.82586,1.69,1.92
2010.12.20 12:40:22.915,6.82413,6.82586,3.75,1.77
2010.12.20 12:40:23.035,6.82376,6.82581,4.50,2.21
2010.12.20 12:40:23.154,6.82376,6.82581,4.50,2.85
2010.12.20 12:40:23.965,6.82413,6.82581,3.75,2.55
2010.12.20 12:40:24.185,6.82378,6.82558,4.50,1.73
2010.12.20 12:40:24.294,6.8238,6.82588,1.50,1.13
2010.12.20 12:40:24.516,6.82398,6.82567,3.75,1.05
2010.12.20 12:40:24.854,6.82432,6.82604,3.75,1.92
2010.12.20 12:40:24.964,6.8241,6.82603,4.50,1.07
2010.12.20 12:40:25.074,6.8241,6.82603,3.75,1.07
2010.12.20 12:40:25.405,6.8241,6.82602,3.94,1.20
2010.12.20 12:40:25.524,6.82403,6.82588,4.69,2.15
2010.12.20 12:40:25.881,6.82417,6.82621,1.50,1.92
2010.12.20 12:40:26.848,6.82417,6.82621,1.50,1.92
2010.12.20 12:40:27.135,6.82417,6.82621,1.50,1.73
2010.12.20 12:40:27.665,6.82417,6.82621,1.50,1.92
2010.12.20 12:40:27.994,6.82417,6.82621,1.50,1.73
2010.12.20 12:40:28.457,6.82417,6.82627,1.50,1.05
2010.12.20 12:40:28.686,6.82417,6.82621,1.50,1.92
2010.12.20 12:40:28.914,6.82417,6.82621,1.50,1.73
2010.12.20 12:40:30.375,6.82417,6.82621,1.50,1.92
2010.12.20 12:40:30.704,6.82417,6.82621,1.50,1.73
2010.12.20 12:40:31.215,6.82417,6.82617,1.50,5.44
2010.12.20 12:40:31.445,6.82395,6.82601,4.50,1.47
2010.12.20 12:40:31.883,6.82386,6.826,4.50,1.47
2010.12.20 12:40:32.708,6.82386,6.82588,4.50,1.05
2010.12.20 12:40:33.045,6.82439,6.82617,3.75,1.35
2010.12.20 12:40:33.266,6.82442,6.82627,3.75,1.05
2010.12.20 12:40:33.995,6.82484,6.82622,3.75,1.13
2010.12.20 12:40:34.216,6.82484,6.8263,3.75,1.28
2010.12.20 12:40:34.335,6.82457,6.82647,4.50,1.05
2010.12.20 12:40:34.454,6.82457,6.82643,3.75,1.13
2010.12.20 12:40:34.839,6.82483,6.82623,3.75,1.92
2010.12.20 12:40:35.065,6.82438,6.82642,1.50,1.73
2010.12.20 12:40:35.184,6.82419,6.82638,1.69,1.05
2010.12.20 12:40:35.627,6.82401,6.82604,1.50,1.92
2010.12.20 12:40:36.066,6.82401,6.82604,1.50,1.92
2010.12.20 12:40:37.017,6.82401,6.82592,1.50,1.20
2010.12.20 12:40:37.759,6.82401,6.82582,1.50,1.20
2010.12.20 12:40:39.579,6.82401,6.82583,1.50,1.20
2010.12.20 12:40:41.239,6.82401,6.82604,1.50,1.92
2010.12.20 12:40:41.577,6.82379,6.82523,1.50,1.20
2010.12.20 12:40:41.884,6.82379,6.82523,1.50,1.20
2010.12.20 12:40:44.253,6.82379,6.82532,1.50,1.20
2010.12.20 12:40:45.752,6.82379,6.82523,1.50,1.20
2010.12.20 12:40:47.411,6.82379,6.82547,1.50,1.07
2010.12.20 12:40:47.544,6.82331,6.82496,1.50,1.07
2010.12.20 12:40:47.662,6.8228,6.82433,2.75,1.20
2010.12.20 12:40:48.126,6.82245,6.82449,1.50,1.92
2010.12.20 12:40:48.251,6.82245,6.82372,1.50,1.20
2010.12.20 12:40:48.785,6.82225,6.82382,1.50,1.20
2010.12.20 12:40:50.759,6.82225,6.82372,1.50,1.20
2010.12.20 12:40:51.406,6.82248,6.82429,1.69,1.92
2010.12.20 12:40:51.532,6.82263,6.82403,1.69,1.20
2010.12.20 12:40:51.834,6.82245,6.82392,1.50,1.20
2010.12.20 12:40:51.958,6.82245,6.82383,1.50,1.20
2010.12.20 12:40:52.078,6.82245,6.82392,1.50,1.20
2010.12.20 12:40:52.310,6.82224,6.82428,1.50,1.92
2010.12.20 12:40:52.728,6.82245,6.82449,1.50,1.92
2010.12.20 12:40:52.845,6.82245,6.82392,1.50,1.20
2010.12.20 12:40:53.711,6.82245,6.82393,1.50,1.20
2010.12.20 12:40:54.602,6.82245,6.82449,1.50,1.92
2010.12.20 12:40:54.715,6.82254,6.82449,4.50,1.92
2010.12.20 12:40:55.024,6.82266,6.82463,1.50,2.47
2010.12.20 12:40:55.136,6.82266,6.82469,1.50,1.92
2010.12.20 12:40:55.366,6.82251,6.82464,1.50,9.98
2010.12.20 12:40:55.595,6.82231,6.82435,1.54,1.92
2010.12.20 12:40:55.934,6.82231,6.8245,1.50,1.92
2010.12.20 12:40:56.044,6.82231,6.8245,1.50,1.92
2010.12.20 12:40:56.457,6.8223,6.8244,1.50,1.92
2010.12.20 12:40:56.690,6.82246,6.82433,1.50,1.20
2010.12.20 12:40:56.915,6.82237,6.82433,1.50,1.20
2010.12.20 12:40:57.431,6.82244,6.82432,5.44,1.20
2010.12.20 12:40:57.555,6.82254,6.82463,9.19,1.92
2010.12.20 12:40:57.668,6.82254,6.82457,9.19,1.05
2010.12.20 12:40:57.790,6.82266,6.82469,1.50,1.92
2010.12.20 12:40:57.907,6.82266,6.82469,1.50,2.15
