2010.12.06 07:51:26.879,6.79842,6.80063,1.50,1.30
2010.12.06 07:51:27.100,6.79839,6.80063,1.70,1.30
2010.12.06 07:51:27.609,6.79849,6.80043,3.80,1.30
2010.12.06 07:51:27.729,6.79842,6.80045,1.50,1.20
2010.12.06 07:51:28.200,6.79842,6.80062,1.50,1.30
2010.12.06 07:51:28.429,6.79842,6.80045,1.50,1.50
2010.12.06 07:51:29.370,6.79874,6.80062,4.00,1.30
2010.12.06 07:51:29.491,6.79843,6.80062,1.50,1.10
2010.12.06 07:51:29.718,6.7986,6.80064,1.50,1.20
2010.12.06 07:51:30.341,6.79842,6.80062,1.50,1.30
2010.12.06 07:51:30.458,6.79842,6.80046,1.50,1.50
2010.12.06 07:51:32.629,6.79842,6.80052,1.50,1.10
2010.12.06 07:51:33.393,6.79861,6.80065,1.50,1.70
2010.12.06 07:51:35.033,6.79875,6.80063,4.50,1.20
2010.12.06 07:51:35.148,6.79875,6.80065,4.50,1.20
2010.12.06 07:51:35.258,6.79882,6.80087,1.50,1.70
2010.12.06 07:51:35.940,6.79882,6.80087,1.50,1.70
2010.12.06 07:51:36.377,6.79882,6.80087,1.50,1.70
2010.12.06 07:51:37.319,6.79882,6.80087,1.50,1.70
2010.12.06 07:51:38.178,6.79875,6.80068,4.50,1.50
2010.12.06 07:51:38.315,6.79864,6.80068,1.50,1.70
2010.12.06 07:51:39.461,6.79873,6.80068,5.50,1.50
2010.12.06 07:51:39.690,6.79883,6.80086,1.50,1.70
2010.12.06 07:51:40.694,6.79883,6.80086,1.50,1.50
2010.12.06 07:51:40.951,6.79883,6.80092,1.50,1.10
2010.12.06 07:51:41.067,6.79883,6.8011,1.70,2.90
2010.12.06 07:51:42.009,6.79883,6.80102,1.50,1.30
2010.12.06 07:51:42.973,6.79883,6.80103,1.70,1.10
2010.12.06 07:51:44.179,6.79907,6.80103,1.70,1.10
2010.12.06 07:51:45.279,6.79926,6.80132,4.70,1.20
2010.12.06 07:51:46.408,6.79913,6.80113,1.70,1.20
2010.12.06 07:51:46.853,6.79925,6.80117,4.70,1.50
2010.12.06 07:51:46.972,6.79933,6.80133,1.70,1.20
2010.12.06 07:51:47.523,6.79933,6.80123,1.70,1.20
2010.12.06 07:51:48.642,6.79933,6.80133,1.70,1.20
2010.12.06 07:51:51.966,6.79925,6.80099,3.80,1.50
2010.12.06 07:51:52.079,6.79895,6.80117,1.70,1.70
2010.12.06 07:51:52.297,6.79894,6.80097,4.50,1.50
2010.12.06 07:51:54.482,6.79893,6.80097,1.50,1.70
2010.12.06 07:51:55.250,6.79893,6.80097,1.50,1.20
2010.12.06 07:51:57.227,6.79893,6.80097,1.50,1.20
2010.12.06 07:51:57.826,6.79893,6.80097,1.50,1.50
2010.12.06 07:51:59.284,6.79844,6.80047,1.70,1.80
2010.12.06 07:51:59.620,6.79844,6.80047,1.70,1.70
2010.12.06 07:52:00.189,6.79844,6.80047,1.70,1.50
2010.12.06 07:52:00.647,6.79861,6.80053,1.70,1.20
2010.12.06 07:52:00.767,6.79861,6.80088,1.50,1.20
2010.12.06 07:52:00.877,6.79861,6.80065,1.50,1.50
2010.12.06 07:52:01.629,6.79865,6.80072,1.50,1.10
2010.12.06 07:52:01.755,6.79865,6.80068,1.50,1.70
2010.12.06 07:52:02.090,6.79865,6.80062,1.70,1.20
2010.12.06 07:52:02.578,6.79875,6.80062,4.50,1.20
2010.12.06 07:52:02.801,6.79873,6.80087,5.50,1.70
2010.12.06 07:52:03.034,6.79882,6.80087,1.50,1.70
2010.12.06 07:52:03.801,6.79864,6.80069,1.50,1.50
2010.12.06 07:52:04.028,6.79864,6.80069,1.50,1.70
2010.12.06 07:52:04.898,6.79883,6.80086,1.50,1.70
2010.12.06 07:52:05.007,6.79883,6.80086,1.50,1.20
2010.12.06 07:52:05.649,6.79883,6.80053,1.50,1.20
2010.12.06 07:52:06.177,6.79874,6.80078,4.50,1.30
2010.12.06 07:52:06.297,6.79865,6.80068,1.50,1.70
2010.12.06 07:52:08.511,6.79865,6.80068,1.50,1.70
2010.12.06 07:52:09.222,6.79842,6.80046,1.70,1.70
2010.12.06 07:52:09.339,6.79848,6.80046,4.70,1.50
2010.12.06 07:52:09.450,6.79859,6.80052,1.50,1.20
2010.12.06 07:52:10.070,6.7981,6.80016,1.50,5.10
2010.12.06 07:52:11.148,6.79814,6.80014,5.50,1.20
2010.12.06 07:52:11.676,6.79849,6.80053,1.50,1.70
2010.12.06 07:52:13.013,6.79849,6.80053,1.50,1.70
2010.12.06 07:52:13.751,6.79818,6.80015,4.70,1.70
2010.12.06 07:52:14.755,6.79818,6.80039,4.70,2.60
2010.12.06 07:52:14.878,6.79849,6.8009,1.50,10.30
2010.12.06 07:52:14.987,6.79836,6.80085,1.50,2.60
2010.12.06 07:52:16.170,6.79836,6.80053,1.50,1.30
2010.12.06 07:52:16.773,6.79836,6.80058,1.50,1.50
2010.12.06 07:52:16.899,6.79836,6.80053,1.50,1.30
2010.12.06 07:52:17.699,6.79863,6.80053,4.50,1.30
2010.12.06 07:52:18.029,6.79885,6.8007,1.50,10.10
2010.12.06 07:52:18.583,6.7989,6.80093,1.50,1.70
2010.12.06 07:52:19.447,6.7989,6.80051,1.50,2.30
2010.12.06 07:52:19.970,6.7989,6.80038,1.50,1.30
2010.12.06 07:52:20.106,6.79838,6.80043,1.50,1.70
2010.12.06 07:52:20.952,6.79838,6.80043,1.50,1.20
2010.12.06 07:52:21.580,6.79838,6.80067,1.70,2.60
2010.12.06 07:52:22.311,6.79869,6.80053,1.50,1.20
2010.12.06 07:52:23.404,6.79869,6.8007,1.50,10.10
2010.12.06 07:52:24.641,6.79869,6.80073,1.50,1.10
2010.12.06 07:52:25.630,6.79869,6.80083,1.50,1.20
2010.12.06 07:52:25.862,6.79885,6.80089,1.50,1.70
2010.12.06 07:52:26.720,6.79885,6.80089,1.50,1.70
2010.12.06 07:52:28.154,6.79885,6.80062,1.50,1.20
2010.12.06 07:52:28.325,6.79885,6.80073,1.70,1.20
2010.12.06 07:52:28.441,6.79874,6.80069,5.50,1.80
2010.12.06 07:52:28.961,6.79885,6.80073,1.50,1.20
2010.12.06 07:52:29.200,6.79885,6.80063,1.50,1.20
2010.12.06 07:52:30.229,6.79866,6.80069,1.50,1.50
2010.12.06 07:52:30.957,6.79866,6.80069,1.50,1.70
2010.12.06 07:52:32.031,6.79866,6.80069,1.50,1.50
2010.12.06 07:52:32.152,6.79894,6.80093,4.50,3.10
2010.12.06 07:52:32.679,6.79903,6.80103,4.50,1.30
2010.12.06 07:52:33.123,6.79894,6.80091,5.30,1.80
2010.12.06 07:52:34.122,6.79894,6.80115,5.30,2.70
2010.12.06 07:52:34.348,6.79923,6.80115,4.70,2.70
2010.12.06 07:52:34.678,6.79905,6.80122,1.70,1.30
2010.12.06 07:52:34.902,6.79905,6.80125,1.70,10.20
2010.12.06 07:52:36.217,6.79905,6.80123,1.70,1.10
2010.12.06 07:52:36.909,6.79905,6.80108,1.70,1.50
2010.12.06 07:52:37.021,6.79907,6.80132,1.10,2.90
2010.12.06 07:52:37.985,6.79944,6.80153,5.50,1.20
2010.12.06 07:52:38.098,6.79953,6.80157,1.70,1.20
2010.12.06 07:52:38.208,6.79953,6.80167,1.70,1.30
2010.12.06 07:52:39.818,6.79958,6.80172,1.10,1.10
2010.12.06 07:52:40.818,6.79965,6.80172,1.70,1.10
2010.12.06 07:52:41.042,6.79971,6.8018,4.70,2.60
2010.12.06 07:52:41.526,6.79976,6.80183,1.70,1.10
2010.12.06 07:52:41.643,6.79986,6.80213,1.60,1.70
2010.12.06 07:52:42.375,6.79986,6.80193,1.50,1.10
2010.12.06 07:52:42.958,6.79986,6.80193,1.50,1.10
2010.12.06 07:52:43.197,6.79986,6.80191,1.50,1.50
2010.12.06 07:52:43.809,6.8,6.80204,1.50,1.50
2010.12.06 07:52:44.029,6.7998,6.80202,1.50,1.10
2010.12.06 07:52:44.678,6.7998,6.80202,1.50,1.30
2010.12.06 07:52:44.900,6.79984,6.80197,4.50,1.20
2010.12.06 07:52:45.019,6.79981,6.80185,4.50,1.30
2010.12.06 07:52:45.864,6.79972,6.80192,4.70,2.70
2010.12.06 07:52:46.441,6.80004,6.80192,4.50,1.40
2010.12.06 07:52:47.284,6.80003,6.80232,6.20,2.90
2010.12.06 07:52:47.939,6.8001,6.80232,1.70,3.10
2010.12.06 07:52:48.273,6.80041,6.80244,1.70,1.20
2010.12.06 07:52:48.800,6.80053,6.80279,5.50,2.90
2010.12.06 07:52:50.275,6.80068,6.80273,1.70,1.10
2010.12.06 07:52:50.776,6.80084,6.80273,3.80,1.10
2010.12.06 07:52:50.889,6.80059,6.80273,4.70,1.10
2010.12.06 07:52:56.880,6.80059,6.80273,4.70,1.30
2010.12.06 07:52:56.998,6.80059,6.80272,4.70,1.10
2010.12.06 07:52:57.362,6.80059,6.80272,3.80,1.10
2010.12.06 07:52:57.848,6.80059,6.80272,4.50,1.10
2010.12.06 07:52:58.524,6.80084,6.80288,1.50,1.50
2010.12.06 07:52:58.748,6.80063,6.80277,1.50,12.10
2010.12.06 07:53:00.498,6.80063,6.80266,1.50,4.60
2010.12.06 07:53:00.718,6.80077,6.80283,4.50,1.10
2010.12.06 07:53:00.827,6.80103,6.80282,3.80,2.80
2010.12.06 07:53:01.047,6.80103,6.80279,3.80,1.40
2010.12.06 07:53:01.377,6.80108,6.80279,3.80,1.50
2010.12.06 07:53:01.597,6.80108,6.80293,3.80,1.10
2010.12.06 07:53:02.016,6.80108,6.80303,3.80,3.10
2010.12.06 07:53:02.166,6.80107,6.80319,4.50,1.60
2010.12.06 07:53:02.390,6.80142,6.80316,3.80,5.00
2010.12.06 07:53:02.914,6.80117,6.80316,4.50,5.00
2010.12.06 07:53:05.017,6.80124,6.80329,1.50,10.40
2010.12.06 07:53:05.458,6.80105,6.80322,1.50,1.30
2010.12.06 07:53:05.788,6.80105,6.80323,1.50,1.30
2010.12.06 07:53:06.232,6.80125,6.80344,1.50,10.10
2010.12.06 07:53:06.836,6.80134,6.80352,4.50,2.80
2010.12.06 07:53:07.759,6.80146,6.80363,1.50,1.30
2010.12.06 07:53:10.407,6.80155,6.80372,4.50,1.70
2010.12.06 07:53:10.628,6.80194,6.80373,3.80,1.20
2010.12.06 07:53:10.749,6.80194,6.80393,4.50,1.60
2010.12.06 07:53:11.454,6.80194,6.80398,5.30,1.80
2010.12.06 07:53:11.576,6.80194,6.80393,4.50,1.10
2010.12.06 07:53:12.481,6.80189,6.80376,4.50,4.60
2010.12.06 07:53:12.707,6.8016,6.80376,4.50,5.00
2010.12.06 07:53:13.789,6.8019,6.80381,3.80,1.20
2010.12.06 07:53:14.405,6.8019,6.80392,4.50,1.10
2010.12.06 07:53:14.628,6.8016,6.80377,4.50,4.90
2010.12.06 07:53:16.218,6.80152,6.80373,1.50,1.30
2010.12.06 07:53:19.065,6.80152,6.80372,1.50,1.10
2010.12.06 07:53:21.099,6.80173,6.80393,1.50,1.30
2010.12.06 07:53:21.757,6.80173,6.80393,1.50,1.30
2010.12.06 07:53:23.289,6.80173,6.80398,1.50,1.60
2010.12.06 07:53:26.538,6.80194,6.80403,5.30,1.10
2010.12.06 07:53:26.649,6.80194,6.8042,5.30,2.90
2010.12.06 07:53:27.500,6.80194,6.80402,9.20,1.10
2010.12.06 07:53:27.719,6.80156,6.80383,1.70,1.20
2010.12.06 07:53:35.981,6.80174,6.80383,4.70,1.20
2010.12.06 07:53:36.102,6.80178,6.80397,1.70,12.10
2010.12.06 07:53:36.674,6.80178,6.80393,1.50,1.10
2010.12.06 07:53:38.106,6.80143,6.80354,4.50,1.20
2010.12.06 07:53:38.549,6.80127,6.80333,1.50,1.30
2010.12.06 07:53:39.074,6.80105,6.80333,1.70,1.30
2010.12.06 07:53:40.098,6.80095,6.80308,1.50,1.10
2010.12.06 07:53:48.161,6.80103,6.80304,3.80,1.30
2010.12.06 07:53:48.282,6.80079,6.80277,4.50,4.50
2010.12.06 07:53:48.406,6.80078,6.80287,4.50,1.10
2010.12.06 07:53:48.525,6.80103,6.80282,3.80,1.20
2010.12.06 07:53:48.860,6.80103,6.80282,3.80,1.20
2010.12.06 07:53:50.021,6.80103,6.80283,3.80,1.10
2010.12.06 07:53:50.138,6.80103,6.80304,3.80,1.20
2010.12.06 07:53:50.250,6.80114,6.80304,3.80,1.20
2010.12.06 07:53:50.768,6.80104,6.80306,3.80,1.20
2010.12.06 07:53:52.308,6.80077,6.80285,1.50,4.20
2010.12.06 07:53:56.101,6.80077,6.80257,1.50,4.50
2010.12.06 07:53:56.221,6.8005,6.80257,1.50,4.90
2010.12.06 07:53:57.064,6.8007,6.80284,1.50,4.30
2010.12.06 07:54:06.061,6.80094,6.8031,1.50,4.20
2010.12.06 07:54:06.585,6.8012,6.80335,1.50,4.20
2010.12.06 07:54:06.719,6.80141,6.80335,1.50,3.80
2010.12.06 07:54:06.827,6.80141,6.80346,1.50,4.20
2010.12.06 07:54:08.834,6.80141,6.80356,1.50,3.80
2010.12.06 07:54:08.997,6.80167,6.80383,1.50,1.10
2010.12.06 07:54:09.975,6.80152,6.80356,1.50,4.90
2010.12.06 07:54:10.558,6.80152,6.80367,1.50,12.30
2010.12.06 07:54:12.522,6.80152,6.80367,1.50,5.10
2010.12.06 07:54:24.308,6.80187,6.80394,1.50,4.30
2010.12.06 07:54:24.920,6.80169,6.80394,1.50,4.30
2010.12.06 07:54:27.424,6.80189,6.80418,1.50,2.90
2010.12.06 07:54:27.760,6.8017,6.80397,1.50,1.30
2010.12.06 07:54:28.378,6.8017,6.80367,1.50,4.50
2010.12.06 07:54:28.525,6.80169,6.80393,1.50,4.30
2010.12.06 07:54:32.880,6.8019,6.80417,1.50,2.90
2010.12.06 07:54:34.778,6.8019,6.80407,1.50,1.30
2010.12.06 07:54:36.811,6.8019,6.80412,1.50,1.10
2010.12.06 07:54:37.040,6.8019,6.80412,1.50,1.10
2010.12.06 07:54:39.679,6.8019,6.80417,1.50,12.10
2010.12.06 07:54:40.719,6.8019,6.80366,1.50,4.50
2010.12.06 07:54:41.548,6.8017,6.80388,1.50,4.20
2010.12.06 07:54:45.707,6.8017,6.80367,1.50,4.50
2010.12.06 07:54:45.818,6.80149,6.80367,1.50,4.90
2010.12.06 07:54:49.990,6.80189,6.80369,1.50,3.80
2010.12.06 07:54:50.122,6.80189,6.80398,1.50,1.10
2010.12.06 07:54:50.240,6.80169,6.80398,1.50,3.00
2010.12.06 07:54:50.349,6.80148,6.80367,1.50,4.50
2010.12.06 07:54:50.459,6.80148,6.80393,1.50,4.30
2010.12.06 07:54:50.679,6.80148,6.80369,1.50,3.80
2010.12.06 07:54:50.787,6.8017,6.80392,1.50,4.30
2010.12.06 07:54:51.829,6.8017,6.80367,1.50,4.50
2010.12.06 07:54:52.271,6.80148,6.80367,1.50,4.90
2010.12.06 07:55:02.528,6.80168,6.80395,1.50,1.30
2010.12.06 07:55:03.627,6.80213,6.80416,4.50,2.70
2010.12.06 07:55:03.855,6.80264,6.80448,4.50,4.20
2010.12.06 07:55:04.360,6.80264,6.80448,5.50,3.80
2010.12.06 07:55:04.495,6.80338,6.80563,1.50,4.20
2010.12.06 07:55:04.613,6.80338,6.80556,1.50,4.90
2010.12.06 07:55:05.172,6.80371,6.80556,1.50,4.90
2010.12.06 07:55:06.005,6.80323,6.80539,1.50,10.00
2010.12.06 07:55:06.343,6.80285,6.80497,4.50,1.30
2010.12.06 07:55:07.006,6.8027,6.80488,1.50,3.80
2010.12.06 07:55:07.719,6.8029,6.80513,1.50,10.20
2010.12.06 07:55:11.608,6.8029,6.80519,1.50,4.50
2010.12.06 07:55:12.249,6.80341,6.80564,1.50,4.20
2010.12.06 07:55:13.381,6.80386,6.80599,4.50,1.20
2010.12.06 07:55:13.613,6.80442,6.8064,1.50,10.20
2010.12.06 07:55:14.139,6.80423,6.8064,1.50,4.20
2010.12.06 07:55:14.691,6.80423,6.80607,1.50,4.50
2010.12.06 07:55:15.227,6.80372,6.8059,1.60,4.20
2010.12.06 07:55:15.827,6.80372,6.80556,1.50,4.50
2010.12.06 07:55:16.051,6.8035,6.80564,1.60,4.20
2010.12.06 07:55:16.520,6.80372,6.80588,1.50,4.20
2010.12.06 07:55:16.850,6.80423,6.80641,1.50,4.20
2010.12.06 07:55:18.019,6.80442,6.80641,1.50,3.80
2010.12.06 07:55:18.130,6.80422,6.80651,1.50,1.20
2010.12.06 07:55:22.373,6.80442,6.80666,1.50,10.20
2010.12.06 07:55:23.984,6.80423,6.80641,1.50,4.20
2010.12.06 07:55:25.042,6.8043,6.80641,1.50,1.20
2010.12.06 07:55:26.113,6.80437,6.80661,1.20,2.50
2010.12.06 07:55:26.740,6.8046,6.80661,4.00,1.20
2010.12.06 07:55:26.991,6.80459,6.80669,1.30,1.10
2010.12.06 07:55:27.220,6.80457,6.80662,1.20,2.50
2010.12.06 07:55:27.779,6.80458,6.80673,1.20,1.10
2010.12.06 07:55:28.287,6.80458,6.80663,1.20,1.10
2010.12.06 07:55:29.476,6.80469,6.80683,1.50,2.70
2010.12.06 07:55:29.588,6.80473,6.80683,1.60,2.70
2010.12.06 07:55:29.700,6.80459,6.80662,1.50,1.20
2010.12.06 07:55:29.811,6.80454,6.80662,4.80,1.20
2010.12.06 07:55:30.768,6.80479,6.80673,4.00,1.10
2010.12.06 07:55:30.880,6.80497,6.80683,1.60,1.20
2010.12.06 07:55:31.217,6.80488,6.80692,1.60,2.50
2010.12.06 07:55:31.440,6.80463,6.80662,2.60,1.20
2010.12.06 07:55:31.962,6.80489,6.80663,1.20,1.20
2010.12.06 07:55:32.078,6.80461,6.80663,1.80,1.20
2010.12.06 07:55:32.191,6.80478,6.80682,2.80,3.10
2010.12.06 07:55:32.310,6.80498,6.80682,1.40,3.10
2010.12.06 07:55:32.423,6.80489,6.80669,1.20,1.10
2010.12.06 07:55:32.944,6.80474,6.80681,1.50,1.20
2010.12.06 07:55:33.169,6.80476,6.80681,1.90,1.20
2010.12.06 07:55:33.390,6.80503,6.80708,5.30,10.10
2010.12.06 07:55:33.945,6.80506,6.80697,1.50,4.20
2010.12.06 07:55:34.174,6.80476,6.80694,4.80,1.20
2010.12.06 07:55:36.228,6.80489,6.80694,1.20,1.20
2010.12.06 07:55:36.835,6.80489,6.80713,1.20,1.20
2010.12.06 07:55:36.953,6.8053,6.80713,1.50,1.30
2010.12.06 07:55:37.075,6.80509,6.80713,1.40,1.30
2010.12.06 07:55:37.191,6.80484,6.80713,1.80,2.70
2010.12.06 07:55:37.901,6.80485,6.80712,1.80,2.90
2010.12.06 07:55:38.032,6.80464,6.80693,1.80,3.10
2010.12.06 07:55:39.498,6.80478,6.80672,1.70,1.10
2010.12.06 07:55:40.042,6.80472,6.80692,1.30,1.30
2010.12.06 07:55:40.548,6.80468,6.80683,1.30,1.30
2010.12.06 07:55:41.077,6.80464,6.80682,1.80,1.10
2010.12.06 07:55:42.147,6.80464,6.80683,1.80,1.30
2010.12.06 07:55:42.258,6.80465,6.80683,1.50,1.10
2010.12.06 07:55:42.368,6.80465,6.80673,1.50,1.10
2010.12.06 07:55:43.427,6.80464,6.80647,1.50,4.50
2010.12.06 07:55:44.261,6.80443,6.80662,1.20,2.60
2010.12.06 07:55:45.440,6.80563,6.80662,5.50,1.20
2010.12.06 07:55:45.658,6.80591,6.80662,4.00,1.20
2010.12.06 07:55:45.769,6.8056,6.80715,1.20,4.00
2010.12.06 07:55:45.989,6.80438,6.8073,3.80,4.70
2010.12.06 07:55:46.508,6.80445,6.80731,1.70,3.80
2010.12.06 07:55:46.838,6.80437,6.80731,4.70,4.70
2010.12.06 07:55:47.582,6.80457,6.80707,4.50,5.50
2010.12.06 07:55:47.700,6.80455,6.80708,1.70,3.80
2010.12.06 07:55:47.810,6.80475,6.80712,1.50,3.80
2010.12.06 07:55:49.019,6.80503,6.80712,4.50,3.80
2010.12.06 07:55:49.765,6.80488,6.80734,1.70,4.10
2010.12.06 07:55:50.210,6.80498,6.80717,1.50,12.30
2010.12.06 07:55:50.820,6.80477,6.80715,1.50,2.10
2010.12.06 07:55:50.940,6.80477,6.80715,1.50,2.10
2010.12.06 07:55:53.528,6.80477,6.80713,1.50,1.20
2010.12.06 07:55:53.757,6.80487,6.80713,1.70,1.80
2010.12.06 07:55:54.687,6.80487,6.80715,1.70,1.70
2010.12.06 07:55:54.798,6.80487,6.80722,1.70,10.10
2010.12.06 07:55:55.699,6.80487,6.80722,1.70,1.10
2010.12.06 07:55:56.032,6.80491,6.80727,1.70,4.30
2010.12.06 07:55:56.838,6.8051,6.80738,1.70,1.50
2010.12.06 07:55:57.278,6.8051,6.80739,1.50,2.90
2010.12.06 07:55:58.154,6.80501,6.80728,1.50,1.30
2010.12.06 07:55:58.600,6.80521,6.80725,1.70,1.50
2010.12.06 07:55:59.294,6.80501,6.80713,1.50,1.10
2010.12.06 07:55:59.409,6.80501,6.80728,1.50,2.90
2010.12.06 07:56:01.305,6.80501,6.80706,1.50,5.10
2010.12.06 07:56:01.527,6.8048,6.80692,1.50,1.10
2010.12.06 07:56:04.540,6.8048,6.80685,1.70,1.50
2010.12.06 07:56:06.114,6.80449,6.80678,1.70,1.30
2010.12.06 07:56:06.449,6.8047,6.80693,1.50,1.30
2010.12.06 07:56:08.543,6.8045,6.80677,1.50,1.30
2010.12.06 07:56:09.149,6.8045,6.80673,1.50,1.30
2010.12.06 07:56:10.258,6.80434,6.80657,4.50,5.80
2010.12.06 07:56:11.713,6.8045,6.80654,1.70,1.20
2010.12.06 07:56:12.055,6.8047,6.80662,1.50,1.10
2010.12.06 07:56:12.570,6.8047,6.80662,1.70,1.10
2010.12.06 07:56:13.339,6.8045,6.80653,1.50,2.20
2010.12.06 07:56:13.448,6.8045,6.80648,1.50,1.30
2010.12.06 07:56:13.559,6.8043,6.80633,1.50,1.20
2010.12.06 07:56:15.147,6.8043,6.80633,1.50,1.70
2010.12.06 07:56:15.911,6.8043,6.80633,1.50,1.20
2010.12.06 07:56:17.647,6.8043,6.80632,1.50,1.20
2010.12.06 07:56:18.497,6.8043,6.80638,1.50,1.30
2010.12.06 07:56:19.162,6.8043,6.80632,1.50,1.20
2010.12.06 07:56:24.977,6.8043,6.80593,1.50,1.20
2010.12.06 07:56:25.578,6.80406,6.80585,1.50,1.50
2010.12.06 07:56:25.713,6.80399,6.80603,1.50,1.10
2010.12.06 07:56:26.619,6.80378,6.80593,1.50,1.10
2010.12.06 07:56:28.938,6.80399,6.80612,1.70,1.30
2010.12.06 07:56:29.055,6.80399,6.80603,1.70,1.20
2010.12.06 07:56:31.699,6.804,6.80603,1.50,1.70
2010.12.06 07:56:31.807,6.804,6.80608,1.50,1.30
2010.12.06 07:56:32.801,6.804,6.80612,1.50,1.10
2010.12.06 07:56:33.426,6.804,6.80622,1.50,1.10
2010.12.06 07:56:33.797,6.804,6.80603,1.50,1.20
2010.12.06 07:56:34.299,6.804,6.80623,1.50,1.10
2010.12.06 07:56:34.853,6.80384,6.8061,4.50,2.90
2010.12.06 07:56:34.970,6.80399,6.80623,1.50,1.10
2010.12.06 07:56:35.630,6.80399,6.80603,1.50,1.20
2010.12.06 07:56:36.788,6.80399,6.80613,1.70,1.10
2010.12.06 07:56:37.888,6.80387,6.80613,1.70,1.30
2010.12.06 07:56:38.328,6.80367,6.80596,1.50,1.30
2010.12.06 07:56:39.279,6.80367,6.80546,1.50,4.50
2010.12.06 07:56:40.023,6.80336,6.80562,1.50,1.30
2010.12.06 07:56:40.825,6.8036,6.80572,1.50,1.10
2010.12.06 07:56:41.160,6.80405,6.80596,1.50,12.00
2010.12.06 07:56:41.810,6.80357,6.80582,1.70,1.30
2010.12.06 07:56:43.280,6.80337,6.80564,1.70,1.20
2010.12.06 07:56:44.177,6.80358,6.80583,1.50,1.10
2010.12.06 07:56:44.680,6.80385,6.80592,1.50,1.10
2010.12.06 07:56:44.811,6.80369,6.80592,1.50,1.10
2010.12.06 07:56:45.601,6.80372,6.80596,4.70,1.20
2010.12.06 07:56:46.143,6.80409,6.80636,1.70,2.70
2010.12.06 07:56:48.647,6.80409,6.80627,1.50,10.30
2010.12.06 07:56:49.088,6.80403,6.80616,5.50,1.20
2010.12.06 07:56:49.417,6.80408,6.80637,1.70,2.90
2010.12.06 07:56:50.057,6.8041,6.80639,1.70,2.90
2010.12.06 07:56:50.169,6.8041,6.80639,1.70,2.90
2010.12.06 07:56:51.715,6.80453,6.80639,4.50,2.90
2010.12.06 07:56:51.901,6.80453,6.80653,8.50,1.20
2010.12.06 07:56:52.019,6.80467,6.80688,1.10,1.20
2010.12.06 07:56:52.726,6.80483,6.80688,1.30,1.20
2010.12.06 07:56:52.855,6.80453,6.80668,5.50,1.20
2010.12.06 07:56:54.120,6.80461,6.80672,1.50,1.30
2010.12.06 07:56:54.478,6.80452,6.80653,4.50,1.10
2010.12.06 07:56:55.019,6.80452,6.80646,4.50,1.30
2010.12.06 07:56:57.040,6.80438,6.80667,1.70,2.90
2010.12.06 07:56:57.506,6.8046,6.80687,1.50,2.70
2010.12.06 07:57:00.868,6.8046,6.80656,1.70,4.50
2010.12.06 07:57:01.091,6.80426,6.8065,1.70,2.50
2010.12.06 07:57:01.224,6.80426,6.8065,1.70,2.50
2010.12.06 07:57:03.514,6.80461,6.8069,1.50,2.90
2010.12.06 07:57:05.248,6.80441,6.80668,1.70,1.20
2010.12.06 07:57:05.792,6.80441,6.80657,1.70,4.90
2010.12.06 07:57:06.411,6.80453,6.80648,4.50,1.20
2010.12.06 07:57:06.638,6.80461,6.8069,1.50,2.90
2010.12.06 07:57:09.383,6.8044,6.80669,1.70,1.40
2010.12.06 07:57:12.160,6.80453,6.80669,5.30,1.40
2010.12.06 07:57:13.659,6.80478,6.80689,4.70,2.60
2010.12.06 07:57:13.769,6.80462,6.80689,1.70,2.90
2010.12.06 07:57:20.613,6.80504,6.80689,4.70,1.20
2010.12.06 07:57:20.754,6.80504,6.80717,5.50,1.20
2010.12.06 07:57:20.869,6.8051,6.80732,1.70,1.10
2010.12.06 07:57:29.618,6.80489,6.80716,1.50,1.20
2010.12.06 07:57:31.682,6.80468,6.80683,1.50,1.10
2010.12.06 07:57:32.320,6.80468,6.80683,1.50,1.30
2010.12.06 07:57:33.063,6.80449,6.80666,4.50,2.70
2010.12.06 07:57:33.290,6.80454,6.80666,5.50,1.30
2010.12.06 07:57:33.508,6.80458,6.80672,1.70,1.10
2010.12.06 07:57:34.772,6.80458,6.80673,1.70,1.10
2010.12.06 07:57:35.901,6.80458,6.80663,1.70,2.20
2010.12.06 07:57:36.741,6.80458,6.80668,1.70,1.30
2010.12.06 07:57:37.021,6.80458,6.80682,1.70,1.30
2010.12.06 07:57:38.890,6.80448,6.80662,4.70,1.10
2010.12.06 07:57:39.002,6.80454,6.80662,5.30,1.30
2010.12.06 07:57:39.130,6.80459,6.80663,1.70,1.70
2010.12.06 07:57:39.239,6.80459,6.80668,1.70,1.30
2010.12.06 07:57:42.159,6.80454,6.80663,5.50,1.20
2010.12.06 07:57:42.268,6.80458,6.80663,1.70,1.70
2010.12.06 07:57:44.735,6.80458,6.80683,1.70,1.10
2010.12.06 07:57:45.388,6.80458,6.80682,1.70,1.30
2010.12.06 07:57:46.871,6.80458,6.80672,1.70,1.10
2010.12.06 07:57:47.397,6.80458,6.80663,1.70,1.50
2010.12.06 07:57:47.728,6.8044,6.80646,1.70,5.30
2010.12.06 07:57:47.844,6.80418,6.80645,1.70,1.40
2010.12.06 07:57:47.964,6.80418,6.80623,1.50,1.10
2010.12.06 07:57:48.558,6.80418,6.80621,1.50,1.80
2010.12.06 07:57:48.910,6.80397,6.80614,4.70,2.60
2010.12.06 07:57:49.021,6.80397,6.80602,4.50,1.30
