2010.12.10 11:51:52.496,6.87707,6.87907,4.60,1.10
2010.12.10 11:51:52.618,6.87751,6.87912,1.50,1.20
2010.12.10 11:51:53.230,6.87751,6.87923,1.50,1.20
2010.12.10 11:51:54.044,6.87751,6.87955,1.50,2.30
2010.12.10 11:51:54.169,6.87758,6.87975,4.50,2.30
2010.12.10 11:51:54.854,6.8773,6.87934,1.50,2.30
2010.12.10 11:51:55.755,6.87699,6.87892,1.50,1.20
2010.12.10 11:51:55.884,6.87699,6.87883,1.50,1.20
2010.12.10 11:51:56.757,6.87699,6.87903,1.50,2.30
2010.12.10 11:51:57.996,6.87699,6.87903,1.50,2.30
2010.12.10 11:51:58.334,6.87712,6.87916,1.50,2.30
2010.12.10 11:51:58.962,6.87699,6.87896,4.50,2.30
2010.12.10 11:51:59.181,6.87692,6.87896,1.50,2.30
2010.12.10 11:51:59.401,6.87692,6.87896,1.50,2.30
2010.12.10 11:52:00.109,6.87692,6.87887,1.50,2.00
2010.12.10 11:52:00.988,6.87705,6.87909,1.50,2.30
2010.12.10 11:52:01.138,6.87705,6.87922,1.50,1.30
2010.12.10 11:52:01.252,6.87705,6.87909,1.50,2.30
2010.12.10 11:52:02.605,6.87705,6.87873,1.50,1.20
2010.12.10 11:52:02.835,6.87688,6.87872,4.50,1.30
2010.12.10 11:52:03.360,6.87664,6.87866,3.80,5.30
2010.12.10 11:52:03.474,6.87704,6.87909,1.50,2.30
2010.12.10 11:52:03.580,6.87704,6.87909,1.50,2.30
2010.12.10 11:52:03.800,6.87704,6.87903,1.50,1.20
2010.12.10 11:52:04.467,6.87704,6.87892,1.50,1.20
2010.12.10 11:52:06.800,6.87748,6.87892,3.80,1.20
2010.12.10 11:52:07.139,6.87744,6.87882,1.50,1.30
2010.12.10 11:52:07.269,6.87744,6.87904,1.50,1.40
2010.12.10 11:52:07.945,6.87744,6.87904,1.50,1.40
2010.12.10 11:52:08.111,6.87708,6.87867,1.50,1.40
2010.12.10 11:52:08.222,6.87707,6.87856,1.50,1.40
2010.12.10 11:52:09.187,6.87694,6.87837,1.50,1.40
2010.12.10 11:52:09.411,6.87684,6.87837,1.50,1.40
2010.12.10 11:52:09.934,6.87691,6.87837,1.50,1.40
2010.12.10 11:52:11.037,6.87682,6.87837,1.50,1.40
2010.12.10 11:52:12.173,6.87657,6.87818,1.50,1.40
2010.12.10 11:52:12.281,6.87676,6.87818,1.50,1.40
2010.12.10 11:52:12.502,6.87699,6.87878,1.50,1.40
2010.12.10 11:52:13.203,6.87717,6.87912,1.50,1.20
2010.12.10 11:52:15.422,6.87718,6.87921,2.30,2.30
2010.12.10 11:52:16.312,6.87699,6.87908,2.30,1.30
2010.12.10 11:52:17.057,6.87722,6.87921,2.30,2.40
2010.12.10 11:52:17.968,6.87722,6.87906,2.30,12.00
2010.12.10 11:52:18.088,6.87685,6.87882,2.30,3.60
2010.12.10 11:52:18.205,6.87685,6.87878,2.30,1.30
2010.12.10 11:52:18.323,6.87685,6.87862,2.30,1.20
2010.12.10 11:52:18.956,6.87673,6.87876,2.30,2.50
2010.12.10 11:52:19.925,6.87647,6.87807,1.50,1.10
2010.12.10 11:52:20.042,6.87631,6.87797,1.50,1.10
2010.12.10 11:52:20.151,6.8763,6.87803,1.50,1.30
2010.12.10 11:52:20.262,6.8763,6.87814,2.30,2.30
2010.12.10 11:52:20.755,6.8763,6.87802,2.30,1.20
2010.12.10 11:52:21.293,6.87615,6.87782,2.30,1.20
2010.12.10 11:52:21.405,6.87615,6.87793,2.30,3.20
2010.12.10 11:52:22.017,6.87591,6.87793,2.30,4.70
2010.12.10 11:52:22.353,6.87588,6.87785,2.30,1.90
2010.12.10 11:52:22.876,6.87588,6.87787,2.30,12.50
2010.12.10 11:52:23.020,6.87586,6.87772,2.30,1.50
2010.12.10 11:52:23.241,6.87594,6.87782,5.30,2.60
2010.12.10 11:52:23.357,6.87601,6.87782,1.50,2.40
2010.12.10 11:52:23.473,6.87601,6.87782,1.50,2.50
2010.12.10 11:52:24.330,6.87612,6.87808,1.50,2.40
2010.12.10 11:52:25.229,6.87515,6.87733,2.30,2.80
2010.12.10 11:52:25.450,6.87533,6.87747,5.30,1.30
2010.12.10 11:52:26.017,6.87537,6.87757,2.30,2.30
2010.12.10 11:52:26.135,6.87539,6.87763,2.30,1.30
2010.12.10 11:52:26.251,6.87559,6.87757,2.30,2.20
2010.12.10 11:52:26.473,6.87551,6.87743,2.30,1.30
2010.12.10 11:52:27.044,6.87566,6.87743,1.50,1.30
2010.12.10 11:52:27.211,6.87574,6.87763,7.50,1.20
2010.12.10 11:52:27.614,6.87574,6.87743,2.30,1.20
2010.12.10 11:52:27.722,6.87574,6.87743,2.30,1.20
2010.12.10 11:52:29.307,6.87554,6.87733,2.30,1.20
2010.12.10 11:52:30.600,6.87573,6.87756,5.30,2.30
2010.12.10 11:52:30.714,6.87573,6.87773,5.30,1.20
2010.12.10 11:52:30.825,6.87594,6.87784,5.30,2.50
2010.12.10 11:52:31.418,6.87594,6.87788,5.30,1.20
2010.12.10 11:52:31.744,6.87628,6.87796,3.80,1.30
2010.12.10 11:52:31.853,6.87634,6.87813,4.50,1.20
2010.12.10 11:52:32.071,6.87616,6.87821,1.50,2.00
2010.12.10 11:52:33.002,6.87615,6.87817,1.50,1.20
2010.12.10 11:52:33.962,6.87614,6.87813,1.50,1.70
2010.12.10 11:52:35.151,6.87614,6.87816,1.50,1.20
2010.12.10 11:52:35.724,6.87629,6.87835,4.50,1.20
2010.12.10 11:52:35.885,6.87648,6.87859,4.50,2.10
2010.12.10 11:52:36.003,6.87659,6.87858,1.50,1.10
2010.12.10 11:52:36.333,6.87647,6.87858,4.50,1.60
2010.12.10 11:52:36.908,6.87658,6.87858,1.50,1.40
2010.12.10 11:52:37.022,6.87658,6.87854,1.50,1.20
2010.12.10 11:52:37.241,6.87658,6.87858,1.50,1.40
2010.12.10 11:52:37.965,6.87658,6.87862,1.50,2.70
2010.12.10 11:52:38.689,6.87684,6.87873,5.30,1.10
2010.12.10 11:52:38.806,6.87684,6.87878,5.30,1.20
2010.12.10 11:52:40.162,6.87653,6.8787,1.50,1.60
2010.12.10 11:52:40.271,6.87653,6.87866,1.50,1.10
2010.12.10 11:52:41.800,6.87663,6.87847,2.30,1.10
2010.12.10 11:52:42.922,6.87678,6.87852,1.50,1.80
2010.12.10 11:52:43.636,6.87707,6.87848,2.30,1.20
2010.12.10 11:52:43.789,6.87707,6.87894,2.30,1.50
2010.12.10 11:52:44.973,6.87687,6.87888,2.30,2.90
2010.12.10 11:52:45.088,6.87694,6.87882,2.30,1.20
2010.12.10 11:52:45.203,6.87684,6.87877,2.30,1.60
2010.12.10 11:52:45.686,6.87697,6.87877,1.50,1.30
2010.12.10 11:52:47.593,6.87693,6.87875,2.30,1.40
2010.12.10 11:52:47.923,6.87683,6.87817,1.50,9.90
2010.12.10 11:52:48.523,6.8758,6.87792,1.50,3.90
2010.12.10 11:52:48.661,6.87579,6.87803,1.50,3.80
2010.12.10 11:52:48.881,6.87579,6.87767,1.50,1.20
2010.12.10 11:52:49.631,6.87599,6.87756,1.50,4.50
2010.12.10 11:52:49.761,6.87599,6.87752,1.50,1.20
2010.12.10 11:52:49.982,6.87579,6.87751,1.50,1.30
2010.12.10 11:52:50.092,6.87579,6.87751,1.50,1.30
2010.12.10 11:52:51.216,6.87579,6.87751,1.50,1.30
2010.12.10 11:52:51.466,6.87579,6.87751,1.50,1.30
2010.12.10 11:52:51.805,6.87579,6.87751,1.50,1.30
2010.12.10 11:52:52.685,6.87579,6.87713,1.50,1.20
2010.12.10 11:52:57.622,6.87607,6.87713,2.30,1.20
2010.12.10 11:52:58.120,6.8761,6.87713,1.50,1.20
2010.12.10 11:52:58.238,6.8761,6.87833,1.50,1.80
2010.12.10 11:52:58.662,6.8761,6.87829,1.50,1.70
2010.12.10 11:52:59.662,6.87634,6.87825,1.50,2.00
2010.12.10 11:53:00.033,6.87634,6.87832,1.50,2.00
2010.12.10 11:53:00.291,6.87634,6.87816,1.50,11.70
2010.12.10 11:53:00.825,6.87618,6.87813,2.30,1.30
2010.12.10 11:53:00.948,6.87624,6.87821,5.30,1.80
2010.12.10 11:53:01.175,6.87624,6.87821,5.30,1.60
2010.12.10 11:53:01.807,6.87624,6.87821,1.50,1.60
2010.12.10 11:53:02.034,6.87624,6.87806,5.30,1.80
2010.12.10 11:53:02.144,6.87624,6.87815,6.00,1.30
2010.12.10 11:53:02.254,6.87624,6.87827,1.50,2.50
2010.12.10 11:53:02.978,6.87624,6.87828,5.30,2.50
2010.12.10 11:53:03.093,6.87624,6.87828,5.30,2.30
2010.12.10 11:53:03.312,6.87623,6.87828,1.50,2.50
2010.12.10 11:53:03.423,6.87624,6.87818,5.30,1.30
2010.12.10 11:53:03.642,6.87624,6.87828,5.30,2.50
2010.12.10 11:53:04.226,6.87624,6.87831,5.30,1.30
2010.12.10 11:53:04.353,6.87624,6.87828,5.30,2.70
2010.12.10 11:53:08.663,6.87623,6.87828,1.50,2.50
2010.12.10 11:53:08.793,6.87617,6.87807,2.30,2.30
2010.12.10 11:53:08.904,6.87582,6.87787,1.50,2.50
2010.12.10 11:53:09.695,6.87582,6.87763,1.50,1.20
2010.12.10 11:53:10.031,6.87582,6.87787,1.50,2.50
2010.12.10 11:53:11.240,6.87587,6.87781,4.50,1.20
2010.12.10 11:53:11.462,6.87587,6.87772,4.50,1.20
2010.12.10 11:53:11.697,6.87553,6.87762,2.30,1.30
2010.12.10 11:53:12.347,6.87553,6.87758,2.30,1.10
2010.12.10 11:53:14.364,6.87547,6.87754,2.30,2.60
2010.12.10 11:53:14.584,6.87549,6.87737,1.50,1.20
2010.12.10 11:53:15.429,6.87549,6.87727,1.50,1.10
2010.12.10 11:53:16.141,6.87549,6.87716,1.50,1.50
2010.12.10 11:53:16.365,6.87528,6.87713,1.50,1.40
2010.12.10 11:53:18.189,6.87493,6.87697,1.50,5.50
2010.12.10 11:53:21.034,6.87493,6.87693,1.50,1.20
2010.12.10 11:53:24.787,6.87493,6.87696,1.50,12.10
2010.12.10 11:53:28.892,6.87517,6.87713,4.50,1.10
2010.12.10 11:53:32.494,6.87515,6.87713,1.50,1.10
2010.12.10 11:53:32.712,6.87536,6.87707,1.50,1.20
2010.12.10 11:53:34.699,6.87567,6.87733,1.50,1.40
2010.12.10 11:53:36.801,6.87543,6.87731,1.50,1.20
2010.12.10 11:53:44.769,6.87543,6.87753,1.50,1.30
2010.12.10 11:53:45.361,6.87543,6.87757,1.50,12.30
2010.12.10 11:53:47.742,6.87556,6.87763,4.50,1.30
2010.12.10 11:53:47.855,6.87556,6.87761,4.50,2.10
2010.12.10 11:53:48.539,6.87544,6.87768,1.50,1.30
2010.12.10 11:53:48.842,6.87544,6.87752,1.50,1.30
2010.12.10 11:53:49.152,6.87524,6.87747,1.50,12.30
2010.12.10 11:53:49.949,6.87524,6.87732,1.50,1.10
2010.12.10 11:53:51.889,6.87545,6.87748,1.50,2.40
2010.12.10 11:53:53.678,6.87545,6.87758,1.50,1.10
2010.12.10 11:53:54.204,6.87545,6.87759,1.50,2.10
2010.12.10 11:53:54.705,6.87554,6.87759,1.50,2.30
2010.12.10 11:53:56.014,6.87533,6.87737,1.50,2.30
2010.12.10 11:53:57.431,6.87533,6.87733,1.50,1.20
2010.12.10 11:53:59.571,6.87533,6.87737,1.50,2.00
2010.12.10 11:53:59.685,6.87541,6.87759,4.50,2.30
2010.12.10 11:54:02.813,6.87554,6.87759,1.50,2.30
2010.12.10 11:54:03.560,6.87534,6.87737,1.50,2.30
2010.12.10 11:54:04.272,6.87534,6.87712,1.50,1.20
2010.12.10 11:54:04.948,6.87534,6.87737,1.50,2.30
2010.12.10 11:54:05.673,6.87558,6.87737,1.50,1.80
2010.12.10 11:54:05.781,6.87561,6.87765,1.50,2.30
2010.12.10 11:54:08.153,6.87563,6.87765,5.30,2.30
2010.12.10 11:54:08.726,6.87563,6.87786,5.30,2.30
2010.12.10 11:54:09.702,6.8756,6.87763,1.50,2.30
2010.12.10 11:54:10.652,6.8756,6.87763,1.50,2.30
2010.12.10 11:54:11.090,6.87544,6.87749,1.50,2.10
2010.12.10 11:54:12.533,6.87544,6.87749,1.50,2.10
2010.12.10 11:54:17.542,6.87544,6.87753,1.50,1.30
2010.12.10 11:54:21.354,6.8757,6.87763,1.50,1.20
2010.12.10 11:54:37.676,6.8757,6.87775,1.50,2.30
2010.12.10 11:54:38.711,6.87539,6.87722,1.50,1.20
2010.12.10 11:54:39.041,6.87518,6.87723,1.50,2.30
2010.12.10 11:54:39.986,6.87518,6.87713,1.50,1.20
2010.12.10 11:54:40.110,6.87518,6.87702,1.50,1.20
2010.12.10 11:54:40.762,6.87518,6.87647,1.50,4.50
2010.12.10 11:54:40.982,6.87466,6.87632,1.50,3.80
2010.12.10 11:54:41.092,6.87441,6.87632,1.50,3.80
2010.12.10 11:54:41.643,6.87441,6.87639,1.50,3.80
2010.12.10 11:54:41.751,6.8742,6.87639,1.50,4.40
2010.12.10 11:54:43.233,6.8742,6.87623,1.50,2.30
2010.12.10 11:54:44.125,6.8742,6.87623,1.50,2.30
2010.12.10 11:54:45.371,6.8742,6.87623,1.50,2.30
2010.12.10 11:54:46.288,6.8744,6.87613,1.50,1.20
2010.12.10 11:54:46.465,6.87472,6.87676,1.50,2.30
2010.12.10 11:54:46.973,6.87472,6.87676,1.50,2.30
2010.12.10 11:54:50.607,6.87472,6.87603,1.50,1.20
2010.12.10 11:54:50.764,6.8742,6.87624,1.50,2.30
2010.12.10 11:54:51.432,6.8742,6.87624,1.50,2.30
2010.12.10 11:54:52.345,6.87398,6.87603,1.50,2.30
2010.12.10 11:54:54.901,6.87398,6.87603,1.50,2.30
2010.12.10 11:54:55.677,6.87374,6.87503,1.50,1.20
2010.12.10 11:54:55.882,6.87367,6.87571,1.50,2.30
2010.12.10 11:54:56.727,6.87389,6.87587,1.50,10.10
2010.12.10 11:54:56.841,6.87368,6.87571,1.50,2.30
2010.12.10 11:54:56.951,6.87368,6.87513,1.50,1.20
2010.12.10 11:54:57.963,6.87368,6.87571,1.50,2.30
2010.12.10 11:54:58.072,6.87368,6.87592,1.50,2.30
2010.12.10 11:54:58.804,6.87388,6.87592,1.50,2.30
2010.12.10 11:55:00.158,6.87388,6.87617,1.50,2.60
2010.12.10 11:55:00.278,6.8742,6.87623,1.50,2.30
2010.12.10 11:55:00.391,6.8742,6.87639,1.50,10.10
2010.12.10 11:55:00.503,6.8744,6.87639,1.50,10.10
2010.12.10 11:55:01.123,6.87472,6.87675,1.50,2.30
2010.12.10 11:55:02.794,6.87472,6.87675,1.50,2.30
2010.12.10 11:55:03.339,6.87472,6.87643,1.50,1.20
2010.12.10 11:55:03.565,6.87472,6.87652,1.50,1.20
2010.12.10 11:55:03.682,6.87493,6.87652,1.50,1.20
2010.12.10 11:55:04.249,6.87472,6.87643,1.50,1.20
2010.12.10 11:55:04.375,6.87492,6.87653,1.50,1.20
2010.12.10 11:55:05.883,6.87492,6.87642,1.50,1.20
2010.12.10 11:55:05.995,6.87467,6.87633,4.50,1.20
2010.12.10 11:55:06.600,6.87471,6.87676,1.50,2.30
2010.12.10 11:55:07.565,6.87493,6.87663,1.50,1.20
2010.12.10 11:55:08.471,6.87524,6.87663,4.50,1.20
2010.12.10 11:55:09.047,6.87573,6.87663,4.50,1.20
2010.12.10 11:55:09.388,6.87596,6.8782,1.50,2.30
2010.12.10 11:55:09.506,6.87596,6.8782,1.50,2.30
2010.12.10 11:55:13.738,6.87596,6.8778,1.50,2.30
2010.12.10 11:55:15.281,6.87576,6.8778,1.50,2.30
2010.12.10 11:55:15.911,6.87576,6.8778,1.50,2.30
2010.12.10 11:55:17.490,6.87613,6.87753,3.80,1.20
2010.12.10 11:55:18.257,6.87661,6.87903,1.50,2.30
2010.12.10 11:55:18.380,6.87661,6.87906,1.50,2.30
2010.12.10 11:55:20.140,6.87678,6.87862,1.50,1.20
2010.12.10 11:55:20.986,6.87678,6.87873,1.50,1.20
2010.12.10 11:55:21.729,6.87699,6.87904,1.50,2.30
2010.12.10 11:55:22.037,6.87723,6.87904,1.50,2.30
2010.12.10 11:55:22.166,6.8773,6.87935,1.50,2.30
2010.12.10 11:55:22.283,6.8773,6.87927,1.50,4.50
2010.12.10 11:55:22.391,6.8773,6.87909,1.50,3.80
2010.12.10 11:55:22.504,6.87675,6.87902,1.50,1.40
2010.12.10 11:55:22.722,6.87661,6.87898,1.50,4.40
2010.12.10 11:55:22.942,6.87661,6.87888,1.50,1.40
2010.12.10 11:55:24.277,6.87661,6.87864,1.50,1.80
2010.12.10 11:55:25.775,6.8764,6.87863,4.50,2.90
2010.12.10 11:55:25.897,6.87634,6.87832,1.50,1.20
2010.12.10 11:55:26.693,6.87634,6.87838,1.50,2.30
2010.12.10 11:55:28.564,6.87656,6.8786,1.50,2.30
2010.12.10 11:55:29.510,6.87676,6.87881,1.50,2.30
2010.12.10 11:55:30.528,6.87656,6.87859,1.50,2.10
2010.12.10 11:55:31.625,6.87637,6.87858,1.20,1.30
2010.12.10 11:55:32.215,6.87635,6.87838,1.50,2.40
2010.12.10 11:55:33.574,6.87635,6.87812,1.50,1.20
2010.12.10 11:55:34.061,6.87635,6.87823,1.50,1.20
2010.12.10 11:55:35.894,6.87665,6.87848,3.80,1.10
2010.12.10 11:55:36.005,6.87675,6.87879,1.50,2.30
2010.12.10 11:55:38.362,6.87675,6.87879,1.50,2.30
2010.12.10 11:55:38.802,6.87658,6.87852,1.50,1.20
2010.12.10 11:55:39.325,6.87658,6.87843,1.50,1.20
2010.12.10 11:55:41.374,6.87658,6.87823,1.50,1.20
2010.12.10 11:55:50.792,6.87656,6.87823,1.50,1.20
2010.12.10 11:55:50.902,6.87656,6.87832,1.50,1.20
2010.12.10 11:55:51.015,6.87656,6.87859,1.50,2.30
2010.12.10 11:55:53.392,6.87656,6.87859,1.50,2.30
2010.12.10 11:55:54.027,6.87656,6.87859,1.50,2.30
2010.12.10 11:55:54.993,6.87656,6.87859,1.50,2.30
2010.12.10 11:55:55.799,6.87655,6.87859,1.50,2.30
2010.12.10 11:55:57.435,6.87655,6.87859,1.50,2.30
2010.12.10 11:55:58.895,6.87635,6.87822,1.50,1.20
2010.12.10 11:56:02.997,6.87663,6.87839,4.50,2.30
2010.12.10 11:56:03.117,6.87665,6.87871,4.50,2.60
2010.12.10 11:56:03.343,6.87655,6.8786,1.50,2.30
2010.12.10 11:56:04.345,6.87655,6.8786,1.50,2.30
2010.12.10 11:56:06.881,6.87655,6.8786,1.50,2.30
2010.12.10 11:56:08.921,6.87665,6.87842,4.50,1.20
2010.12.10 11:56:09.533,6.87676,6.87842,1.50,1.20
2010.12.10 11:56:09.874,6.87676,6.87832,1.50,1.20
2010.12.10 11:56:10.562,6.87656,6.8786,1.50,2.30
2010.12.10 11:56:10.707,6.87656,6.87859,1.50,2.30
2010.12.10 11:56:10.823,6.87656,6.87859,1.50,2.30
2010.12.10 11:56:11.042,6.87656,6.87859,1.50,2.30
2010.12.10 11:56:11.627,6.87656,6.87813,1.50,1.20
2010.12.10 11:56:11.782,6.87562,6.878,2.70,10.30
2010.12.10 11:56:11.899,6.87552,6.87756,1.50,2.30
2010.12.10 11:56:12.721,6.87534,6.87758,1.50,2.30
2010.12.10 11:56:13.075,6.87554,6.87756,1.50,12.00
2010.12.10 11:56:13.701,6.87535,6.87704,3.80,2.30
2010.12.10 11:56:13.838,6.875,6.87703,3.00,1.20
2010.12.10 11:56:14.065,6.87566,6.87762,1.50,10.10
2010.12.10 11:56:14.184,6.87613,6.87793,5.30,1.20
2010.12.10 11:56:14.804,6.87613,6.87803,5.30,1.20
2010.12.10 11:56:14.946,6.87624,6.87803,1.50,1.20
2010.12.10 11:56:15.628,6.87604,6.87808,1.50,2.30
2010.12.10 11:56:16.302,6.87604,6.87808,1.50,2.00
2010.12.10 11:56:19.592,6.87673,6.87808,4.50,2.00
2010.12.10 11:56:19.701,6.87673,6.87831,8.30,1.40
2010.12.10 11:56:19.813,6.87673,6.87844,8.30,1.40
2010.12.10 11:56:20.399,6.87715,6.87844,3.80,1.40
2010.12.10 11:56:20.532,6.87715,6.87909,3.80,1.40
2010.12.10 11:56:23.502,6.87712,6.87909,3.80,1.40
2010.12.10 11:56:23.721,6.87682,6.87909,1.50,1.40
2010.12.10 11:56:25.071,6.87682,6.87909,1.50,1.40
2010.12.10 11:56:25.511,6.8766,6.87889,1.50,1.40
2010.12.10 11:56:26.002,6.87653,6.8788,1.50,1.40
2010.12.10 11:56:27.483,6.87653,6.87836,1.50,4.50
2010.12.10 11:56:27.921,6.87653,6.87842,1.50,3.80
2010.12.10 11:56:28.687,6.87653,6.87848,1.50,1.50
2010.12.10 11:56:28.803,6.87643,6.87848,1.50,2.20
2010.12.10 11:56:29.023,6.87643,6.87826,1.50,4.50
2010.12.10 11:56:29.133,6.87641,6.87826,1.50,5.20
2010.12.10 11:56:29.242,6.87617,6.87817,1.50,4.50
2010.12.10 11:56:29.572,6.87617,6.87824,1.50,4.50
2010.12.10 11:56:30.425,6.87617,6.87817,1.50,4.50
2010.12.10 11:56:30.642,6.87609,6.87827,1.50,9.20
2010.12.10 11:56:31.275,6.87634,6.87827,5.30,4.70
2010.12.10 11:56:32.062,6.87583,6.87735,4.50,3.80
2010.12.10 11:56:32.187,6.87583,6.87849,4.50,4.40
2010.12.10 11:56:32.811,6.87583,6.87825,4.50,1.70
2010.12.10 11:56:33.222,6.87599,6.87805,3.80,1.70
2010.12.10 11:56:34.570,6.87594,6.87763,3.80,2.20
2010.12.10 11:56:35.011,6.87599,6.87766,3.80,1.90
2010.12.10 11:56:36.484,6.87595,6.87763,3.80,1.20
2010.12.10 11:56:38.455,6.87568,6.87756,4.50,1.70
2010.12.10 11:56:40.560,6.87545,6.87752,1.50,1.10
2010.12.10 11:56:40.683,6.87497,6.87745,1.50,1.80
2010.12.10 11:56:40.804,6.87491,6.8768,3.80,1.20
2010.12.10 11:56:41.357,6.87491,6.87692,3.80,2.20
2010.12.10 11:56:41.476,6.87476,6.87693,4.50,2.10
2010.12.10 11:56:41.592,6.87524,6.87693,4.50,2.10
2010.12.10 11:56:41.812,6.87524,6.87685,4.50,2.10
2010.12.10 11:56:42.484,6.87524,6.87685,4.50,1.80
2010.12.10 11:56:46.471,6.87466,6.8767,1.50,2.20
2010.12.10 11:56:46.697,6.87442,6.8766,1.50,1.30
2010.12.10 11:56:48.436,6.87442,6.8764,1.50,1.10
2010.12.10 11:56:49.577,6.87442,6.87583,1.50,1.20
2010.12.10 11:56:49.805,6.87401,6.87572,1.50,1.20
2010.12.10 11:56:50.556,6.87401,6.87593,1.50,1.20
2010.12.10 11:56:51.424,6.87401,6.87593,1.50,1.20
2010.12.10 11:56:51.752,6.87287,6.87487,1.50,4.50
2010.12.10 11:56:51.862,6.87287,6.87487,1.50,4.60
2010.12.10 11:56:52.191,6.87287,6.87445,1.50,3.80
2010.12.10 11:56:52.859,6.87276,6.87447,1.50,1.20
2010.12.10 11:56:53.727,6.87276,6.87472,1.50,10.10
2010.12.10 11:56:54.173,6.8725,6.87464,1.50,10.00
2010.12.10 11:56:54.756,6.87284,6.87464,4.50,10.00
2010.12.10 11:56:54.984,6.8725,6.87489,1.50,9.60
2010.12.10 11:56:55.620,6.8727,6.87515,1.50,10.10
2010.12.10 11:56:55.842,6.87321,6.87528,1.50,1.20
2010.12.10 11:56:56.064,6.87321,6.87508,1.50,1.10
2010.12.10 11:56:57.707,6.87321,6.87508,1.50,1.20
2010.12.10 11:56:59.178,6.87321,6.87456,1.50,4.50
2010.12.10 11:56:59.328,6.87182,6.87456,3.80,21.20
2010.12.10 11:57:00.422,6.87202,6.87448,3.80,1.10
2010.12.10 11:57:00.953,6.87202,6.87379,3.80,1.20
2010.12.10 11:57:02.192,6.87202,6.87362,3.80,1.20
2010.12.10 11:57:02.411,6.87177,6.87362,8.30,1.20
2010.12.10 11:57:02.990,6.87201,6.87362,3.80,1.20
2010.12.10 11:57:03.384,6.87201,6.87379,3.80,1.20
2010.12.10 11:57:06.562,6.87201,6.87293,3.80,1.20
2010.12.10 11:57:07.235,6.8715,6.87346,3.80,12.00
2010.12.10 11:57:07.388,6.87125,6.87312,3.80,1.10
2010.12.10 11:57:07.501,6.87125,6.87312,3.80,1.10
2010.12.10 11:57:15.962,6.87125,6.87301,3.80,2.30
2010.12.10 11:57:16.071,6.87099,6.87257,4.50,11.70
2010.12.10 11:57:16.183,6.8708,6.87257,1.50,12.00
2010.12.10 11:57:16.770,6.87052,6.87241,4.50,2.10
2010.12.10 11:57:16.924,6.87073,6.87241,3.80,2.40
2010.12.10 11:57:18.185,6.87073,6.87241,3.80,2.30
2010.12.10 11:57:18.938,6.87073,6.87232,3.80,1.20
2010.12.10 11:57:19.052,6.87073,6.87241,3.80,2.10
2010.12.10 11:57:19.614,6.87083,6.87261,3.80,2.40
2010.12.10 11:57:19.779,6.87072,6.87242,3.80,2.20
2010.12.10 11:57:20.003,6.87124,6.87262,3.80,2.40
2010.12.10 11:57:20.731,6.87124,6.87286,3.80,1.10
2010.12.10 11:57:20.924,6.87101,6.8729,4.50,2.40
2010.12.10 11:57:21.033,6.87124,6.87262,3.80,1.20
2010.12.10 11:57:22.169,6.87124,6.8729,3.80,2.40
2010.12.10 11:57:22.391,6.87124,6.87262,3.80,1.20
2010.12.10 11:57:23.471,6.87124,6.87263,3.80,1.20
2010.12.10 11:57:24.094,6.87124,6.8729,3.80,2.40
2010.12.10 11:57:25.313,6.871,6.8729,4.50,2.40
2010.12.10 11:57:25.422,6.871,6.87268,3.80,2.10
2010.12.10 11:57:26.907,6.871,6.87268,3.80,2.40
2010.12.10 11:57:27.565,6.8706,6.87212,3.80,1.20
2010.12.10 11:57:28.149,6.8706,6.87229,3.80,1.10
2010.12.10 11:57:28.268,6.8706,6.87213,4.50,1.20
2010.12.10 11:57:36.636,6.87065,6.87245,4.50,1.40
2010.12.10 11:57:36.883,6.8709,6.87243,3.80,1.10
2010.12.10 11:57:37.212,6.87116,6.87243,3.80,1.10
2010.12.10 11:57:37.323,6.87116,6.87282,3.80,1.50
2010.12.10 11:57:40.364,6.8709,6.87233,3.80,1.20
2010.12.10 11:57:44.305,6.87117,6.87252,3.80,1.20
2010.12.10 11:57:44.813,6.87117,6.87267,3.80,2.40
2010.12.10 11:57:44.931,6.87091,6.87253,4.50,1.20
2010.12.10 11:57:45.042,6.87116,6.87288,3.80,2.40
2010.12.10 11:57:45.151,6.87116,6.87288,3.80,2.40
2010.12.10 11:57:46.197,6.87116,6.87288,3.80,2.40
2010.12.10 11:57:50.129,6.87116,6.87288,3.80,2.40
2010.12.10 11:57:50.242,6.87118,6.87288,3.80,2.40
2010.12.10 11:57:50.574,6.87143,6.87313,3.80,1.20
2010.12.10 11:57:51.216,6.87143,6.8731,3.80,1.20
2010.12.10 11:57:51.615,6.87143,6.87302,3.80,1.10
2010.12.10 11:57:53.285,6.87143,6.8731,3.80,1.20
2010.12.10 11:57:53.835,6.87143,6.8731,3.80,1.20
2010.12.10 11:57:54.411,6.87143,6.87253,3.80,1.20
2010.12.10 11:57:55.137,6.87065,6.87263,4.50,1.20
2010.12.10 11:57:55.697,6.87065,6.87243,4.50,1.40
2010.12.10 11:57:55.818,6.8709,6.87243,3.80,1.40
2010.12.10 11:57:55.931,6.8709,6.87267,3.80,2.60
2010.12.10 11:57:56.042,6.87125,6.87267,3.80,2.00
2010.12.10 11:57:56.485,6.871,6.8724,3.80,2.30
2010.12.10 11:57:57.150,6.8717,6.87272,3.80,1.30
2010.12.10 11:57:57.266,6.87171,6.87291,3.80,2.10
2010.12.10 11:57:57.824,6.87171,6.87342,3.80,1.10
