2010.12.09 12:47:06.450,6.91534,6.91723,1.50,1.40
2010.12.09 12:47:06.566,6.91534,6.91733,1.50,4.40
2010.12.09 12:47:08.126,6.91523,6.917,1.10,4.40
2010.12.09 12:47:09.836,6.91529,6.91718,1.40,1.40
2010.12.09 12:47:11.005,6.91533,6.91718,1.30,1.40
2010.12.09 12:47:11.119,6.91549,6.91744,1.10,1.40
2010.12.09 12:47:11.234,6.9155,6.91744,1.50,1.40
2010.12.09 12:47:11.944,6.91565,6.91766,1.40,1.50
2010.12.09 12:47:13.566,6.91562,6.91766,2.60,1.50
2010.12.09 12:47:14.722,6.91595,6.91787,1.30,1.40
2010.12.09 12:47:17.007,6.91623,6.91837,5.50,1.40
2010.12.09 12:47:17.704,6.9172,6.91943,1.70,2.20
2010.12.09 12:47:17.832,6.91742,6.91965,1.30,1.40
2010.12.09 12:47:18.493,6.91723,6.91907,3.80,5.20
2010.12.09 12:47:18.605,6.91723,6.91887,3.80,1.40
2010.12.09 12:47:19.339,6.91682,6.91867,1.20,1.40
2010.12.09 12:47:19.459,6.91686,6.91867,1.10,1.40
2010.12.09 12:47:20.134,6.91667,6.91868,1.10,1.40
2010.12.09 12:47:21.108,6.91672,6.91868,1.30,1.40
2010.12.09 12:47:21.331,6.91686,6.91868,1.10,1.40
2010.12.09 12:47:23.355,6.91708,6.91889,1.10,1.40
2010.12.09 12:47:23.549,6.91722,6.91919,1.70,1.40
2010.12.09 12:47:23.670,6.91748,6.91928,1.20,2.20
2010.12.09 12:47:24.192,6.91753,6.91928,2.70,2.20
2010.12.09 12:47:24.356,6.91758,6.91963,2.50,1.40
2010.12.09 12:47:25.579,6.91747,6.91962,1.20,2.20
2010.12.09 12:47:25.698,6.91719,6.91895,1.50,3.80
2010.12.09 12:47:25.817,6.91684,6.91887,2.30,5.20
2010.12.09 12:47:26.447,6.91665,6.91868,2.80,1.40
2010.12.09 12:47:26.777,6.91686,6.91868,1.10,1.40
2010.12.09 12:47:26.887,6.91667,6.91868,1.10,1.40
2010.12.09 12:47:26.997,6.91687,6.91867,1.10,1.40
2010.12.09 12:47:27.587,6.91683,6.91887,1.10,5.20
2010.12.09 12:47:27.807,6.91673,6.91869,1.30,5.20
2010.12.09 12:47:28.653,6.91663,6.91868,2.70,1.40
2010.12.09 12:47:28.876,6.91667,6.91868,1.10,1.40
2010.12.09 12:47:29.207,6.91687,6.91868,1.10,1.40
2010.12.09 12:47:29.320,6.91711,6.91888,2.30,1.40
2010.12.09 12:47:29.546,6.91713,6.91909,1.30,1.40
2010.12.09 12:47:30.227,6.91713,6.91909,1.40,1.40
2010.12.09 12:47:30.339,6.91713,6.91875,1.40,4.50
2010.12.09 12:47:30.677,6.91644,6.91862,2.60,1.60
2010.12.09 12:47:31.331,6.91667,6.91849,1.10,1.40
2010.12.09 12:47:31.700,6.91708,6.91869,1.10,2.20
2010.12.09 12:47:32.281,6.91745,6.91877,1.70,1.50
2010.12.09 12:47:32.406,6.91768,6.91949,1.10,1.40
2010.12.09 12:47:34.798,6.9173,6.91886,1.70,4.50
2010.12.09 12:47:35.349,6.91688,6.91886,1.10,4.50
2010.12.09 12:47:35.498,6.91668,6.91859,1.10,1.50
2010.12.09 12:47:36.678,6.91677,6.91859,1.10,1.40
2010.12.09 12:47:37.392,6.91694,6.91883,1.70,1.10
2010.12.09 12:47:38.070,6.91694,6.91894,1.70,2.20
2010.12.09 12:47:39.817,6.91694,6.91894,1.70,2.30
2010.12.09 12:47:40.604,6.91758,6.9192,1.10,1.10
2010.12.09 12:47:40.770,6.91758,6.91947,1.10,4.60
2010.12.09 12:47:41.722,6.91783,6.91955,1.10,1.50
2010.12.09 12:47:41.948,6.91759,6.91937,2.30,4.50
2010.12.09 12:47:42.517,6.91737,6.91932,1.10,1.50
2010.12.09 12:47:42.739,6.91728,6.91911,1.10,1.40
2010.12.09 12:47:43.505,6.91737,6.91911,1.10,1.40
2010.12.09 12:47:43.657,6.91748,6.91931,1.10,1.10
2010.12.09 12:47:45.400,6.91737,6.91931,1.10,1.10
2010.12.09 12:47:45.521,6.91731,6.91933,2.40,1.40
2010.12.09 12:47:46.057,6.91717,6.91922,1.10,2.20
2010.12.09 12:47:46.407,6.91695,6.91887,2.50,4.40
2010.12.09 12:47:46.521,6.91708,6.91874,1.10,1.40
2010.12.09 12:47:47.028,6.91707,6.91899,1.10,2.90
2010.12.09 12:47:47.247,6.91707,6.91899,1.10,1.50
2010.12.09 12:47:47.362,6.91728,6.91909,1.70,1.40
2010.12.09 12:47:47.480,6.91728,6.91933,1.70,6.70
2010.12.09 12:47:48.060,6.91729,6.91929,1.70,2.20
2010.12.09 12:47:49.257,6.9172,6.91918,1.70,4.60
2010.12.09 12:47:49.757,6.91697,6.91886,1.10,5.20
2010.12.09 12:47:49.885,6.91707,6.91901,1.10,1.50
2010.12.09 12:47:50.108,6.91761,6.91901,1.40,1.40
2010.12.09 12:47:50.833,6.91768,6.91942,1.10,2.20
2010.12.09 12:47:52.287,6.91777,6.9195,1.10,1.40
2010.12.09 12:47:52.408,6.91797,6.91978,1.90,2.20
2010.12.09 12:47:53.048,6.91797,6.91987,1.10,4.60
2010.12.09 12:47:53.207,6.91787,6.91978,1.10,2.20
2010.12.09 12:47:53.319,6.91787,6.91978,1.10,2.20
2010.12.09 12:47:53.429,6.91801,6.91984,1.70,2.20
2010.12.09 12:47:53.983,6.91801,6.91984,1.70,2.20
2010.12.09 12:47:54.117,6.91787,6.91981,1.10,2.20
2010.12.09 12:47:55.289,6.9178,6.91981,2.30,2.20
2010.12.09 12:47:55.774,6.91778,6.91966,2.30,2.20
2010.12.09 12:47:56.769,6.91787,6.91964,1.10,1.40
2010.12.09 12:47:57.344,6.91787,6.91982,1.10,4.70
2010.12.09 12:47:57.578,6.91802,6.91995,1.70,2.20
2010.12.09 12:47:58.018,6.91829,6.92022,1.70,2.10
2010.12.09 12:47:58.694,6.91841,6.92036,1.70,1.50
2010.12.09 12:47:58.815,6.91841,6.92046,1.70,1.40
2010.12.09 12:47:59.248,6.91858,6.92046,1.70,1.40
2010.12.09 12:47:59.577,6.91844,6.92046,1.70,1.40
2010.12.09 12:48:00.311,6.91843,6.92046,1.10,1.40
2010.12.09 12:48:01.615,6.91843,6.92047,2.80,1.40
2010.12.09 12:48:01.731,6.91843,6.92047,1.10,1.40
2010.12.09 12:48:01.855,6.91843,6.92063,1.10,1.30
2010.12.09 12:48:01.969,6.91863,6.92056,1.10,2.20
2010.12.09 12:48:02.792,6.91848,6.92047,1.20,1.40
2010.12.09 12:48:02.933,6.91852,6.92062,2.40,2.20
2010.12.09 12:48:03.047,6.91852,6.92062,1.10,2.20
2010.12.09 12:48:03.396,6.91842,6.92056,1.10,1.40
2010.12.09 12:48:03.507,6.91842,6.92037,1.10,5.20
2010.12.09 12:48:03.977,6.9183,6.92037,2.70,5.20
2010.12.09 12:48:05.348,6.91852,6.92056,2.60,1.40
2010.12.09 12:48:06.252,6.91852,6.92056,2.40,1.40
2010.12.09 12:48:06.657,6.91852,6.92056,2.60,1.40
2010.12.09 12:48:08.206,6.91877,6.92086,1.20,2.30
2010.12.09 12:48:09.450,6.91898,6.9208,1.20,4.10
2010.12.09 12:48:09.699,6.91928,6.92115,1.20,1.40
2010.12.09 12:48:10.296,6.91917,6.92112,1.20,3.80
2010.12.09 12:48:10.409,6.91953,6.92124,1.10,3.80
2010.12.09 12:48:11.272,6.92005,6.92209,2.60,1.50
2010.12.09 12:48:12.015,6.92008,6.92209,1.20,1.50
2010.12.09 12:48:12.237,6.92017,6.92209,1.20,1.40
2010.12.09 12:48:12.460,6.91998,6.92209,1.20,1.40
2010.12.09 12:48:12.997,6.92005,6.92209,2.60,1.40
2010.12.09 12:48:13.112,6.91998,6.92209,1.20,1.40
2010.12.09 12:48:13.228,6.92005,6.92209,2.10,1.40
2010.12.09 12:48:13.339,6.91998,6.92209,1.20,1.40
2010.12.09 12:48:13.558,6.91988,6.92196,1.20,5.30
2010.12.09 12:48:13.674,6.91983,6.92191,1.20,1.40
2010.12.09 12:48:14.265,6.91988,6.92191,3.10,1.40
2010.12.09 12:48:15.710,6.91948,6.92136,1.20,4.50
2010.12.09 12:48:16.327,6.91935,6.92136,2.60,5.20
2010.12.09 12:48:16.548,6.91935,6.92136,2.10,5.20
2010.12.09 12:48:16.767,6.91937,6.92139,1.20,1.40
2010.12.09 12:48:17.772,6.91935,6.92159,2.10,2.90
2010.12.09 12:48:17.998,6.91914,6.92118,2.10,1.60
2010.12.09 12:48:18.237,6.91914,6.92087,2.10,4.50
2010.12.09 12:48:18.814,6.9187,6.92102,10.60,2.80
2010.12.09 12:48:19.038,6.91902,6.92105,2.70,1.40
2010.12.09 12:48:19.616,6.91898,6.92087,1.20,5.20
2010.12.09 12:48:19.840,6.91902,6.92102,2.60,4.40
2010.12.09 12:48:20.454,6.91928,6.92102,1.20,4.40
2010.12.09 12:48:20.625,6.91923,6.92133,1.10,10.40
2010.12.09 12:48:20.737,6.91913,6.92108,2.70,4.40
2010.12.09 12:48:21.575,6.91913,6.92108,2.60,4.40
2010.12.09 12:48:22.685,6.91927,6.92108,1.20,4.40
2010.12.09 12:48:22.830,6.91913,6.92108,2.60,4.40
2010.12.09 12:48:23.529,6.91897,6.92086,1.20,1.60
2010.12.09 12:48:23.639,6.91888,6.92086,1.20,1.60
2010.12.09 12:48:24.457,6.91888,6.92066,1.20,1.40
2010.12.09 12:48:24.572,6.91904,6.92087,2.40,5.20
2010.12.09 12:48:24.689,6.91903,6.92107,1.10,1.60
2010.12.09 12:48:24.800,6.91888,6.92107,1.20,1.50
2010.12.09 12:48:25.026,6.91904,6.92107,2.10,1.40
2010.12.09 12:48:25.138,6.91898,6.92087,1.20,5.20
2010.12.09 12:48:25.676,6.91883,6.92087,2.60,5.90
2010.12.09 12:48:26.213,6.91887,6.92087,1.20,1.60
2010.12.09 12:48:26.330,6.91841,6.92037,1.50,5.20
2010.12.09 12:48:26.989,6.91842,6.92024,3.80,1.40
2010.12.09 12:48:27.105,6.91807,6.92014,1.10,4.50
2010.12.09 12:48:28.337,6.91819,6.92014,2.40,4.50
2010.12.09 12:48:29.117,6.9184,6.92014,1.10,3.80
2010.12.09 12:48:29.232,6.9184,6.92041,2.40,10.30
2010.12.09 12:48:29.347,6.9184,6.92041,2.70,10.30
2010.12.09 12:48:29.677,6.91861,6.92055,2.30,1.40
2010.12.09 12:48:30.238,6.91861,6.92065,2.30,1.50
2010.12.09 12:48:30.679,6.91858,6.92065,1.10,1.50
2010.12.09 12:48:31.166,6.91861,6.92065,2.90,1.50
2010.12.09 12:48:31.282,6.91861,6.92065,2.40,1.50
2010.12.09 12:48:31.481,6.91861,6.92065,2.90,1.50
2010.12.09 12:48:31.772,6.91861,6.92065,2.40,1.50
2010.12.09 12:48:33.759,6.91857,6.92065,1.10,2.70
2010.12.09 12:48:34.271,6.91847,6.92015,1.20,3.80
2010.12.09 12:48:34.982,6.91838,6.92042,1.10,10.20
2010.12.09 12:48:36.010,6.91841,6.92042,2.40,10.20
2010.12.09 12:48:36.127,6.91837,6.92036,1.20,5.30
2010.12.09 12:48:37.116,6.91832,6.92036,1.10,5.20
2010.12.09 12:48:40.907,6.9186,6.92035,1.20,1.10
2010.12.09 12:48:41.239,6.91893,6.9209,1.10,1.40
2010.12.09 12:48:41.836,6.91907,6.92113,1.10,1.20
2010.12.09 12:48:42.635,6.91897,6.92093,1.20,1.40
2010.12.09 12:48:42.771,6.91858,6.92042,1.10,4.40
2010.12.09 12:48:43.614,6.91841,6.92037,1.50,4.50
2010.12.09 12:48:43.746,6.91841,6.92037,2.90,5.20
2010.12.09 12:48:43.974,6.91871,6.92082,1.70,1.30
2010.12.09 12:48:44.678,6.91892,6.92093,1.30,4.70
2010.12.09 12:48:45.628,6.91889,6.92082,2.80,3.80
2010.12.09 12:48:46.753,6.91867,6.92047,1.10,5.20
2010.12.09 12:48:46.876,6.91867,6.92047,1.10,5.20
2010.12.09 12:48:48.341,6.91857,6.9203,1.10,4.40
2010.12.09 12:48:48.792,6.91853,6.9206,2.70,1.50
2010.12.09 12:48:48.910,6.91853,6.9206,2.70,1.40
2010.12.09 12:48:51.709,6.91883,6.9206,4.70,1.40
2010.12.09 12:48:51.817,6.91881,6.92071,9.90,1.40
2010.12.09 12:48:51.927,6.91888,6.92084,1.20,1.40
2010.12.09 12:48:52.040,6.91883,6.92108,1.10,1.40
2010.12.09 12:48:54.636,6.91903,6.92108,1.10,1.40
2010.12.09 12:48:54.748,6.91887,6.92108,1.20,1.40
2010.12.09 12:48:54.863,6.91887,6.92067,1.20,4.50
2010.12.09 12:48:54.981,6.91881,6.92067,1.50,5.20
2010.12.09 12:48:55.545,6.91847,6.92067,4.70,5.20
2010.12.09 12:48:55.675,6.91833,6.92039,1.10,1.40
2010.12.09 12:48:55.788,6.91817,6.92039,1.20,1.40
2010.12.09 12:48:56.408,6.9181,6.92039,2.40,1.40
2010.12.09 12:48:56.522,6.91777,6.91982,1.20,1.40
2010.12.09 12:48:57.289,6.91777,6.91996,1.20,4.60
2010.12.09 12:48:58.686,6.91779,6.91983,1.10,1.40
2010.12.09 12:48:59.018,6.91768,6.91983,1.20,1.40
2010.12.09 12:49:00.397,6.91778,6.91983,1.20,1.40
2010.12.09 12:49:00.618,6.91788,6.92003,1.20,1.50
2010.12.09 12:49:01.509,6.91757,6.91983,1.20,1.40
2010.12.09 12:49:03.759,6.91757,6.91956,1.20,5.50
2010.12.09 12:49:04.364,6.91706,6.91935,1.60,1.60
2010.12.09 12:49:08.222,6.91731,6.91935,1.10,2.80
2010.12.09 12:49:09.868,6.91731,6.91935,2.40,1.40
2010.12.09 12:49:10.089,6.91748,6.91948,1.10,1.80
2010.12.09 12:49:10.596,6.91748,6.91948,1.10,1.10
2010.12.09 12:49:10.726,6.91733,6.91952,1.20,1.40
2010.12.09 12:49:10.948,6.9171,6.91931,4.50,1.40
2010.12.09 12:49:12.337,6.91727,6.91931,1.70,1.40
2010.12.09 12:49:13.001,6.91727,6.91931,3.10,1.40
2010.12.09 12:49:13.220,6.91763,6.91972,1.10,1.50
2010.12.09 12:49:14.873,6.91745,6.91956,1.60,5.30
2010.12.09 12:49:18.167,6.91747,6.91951,2.60,1.40
2010.12.09 12:49:18.392,6.91775,6.91992,1.60,1.30
2010.12.09 12:49:19.007,6.91778,6.91983,2.90,1.50
2010.12.09 12:49:19.150,6.91797,6.92003,1.20,2.90
2010.12.09 12:49:19.378,6.91824,6.92003,11.50,1.40
2010.12.09 12:49:20.073,6.91827,6.92032,1.20,1.40
2010.12.09 12:49:20.210,6.91808,6.92017,2.60,5.30
2010.12.09 12:49:20.735,6.918,6.92004,1.10,1.40
2010.12.09 12:49:20.852,6.91793,6.92004,4.80,1.40
2010.12.09 12:49:23.857,6.91797,6.92003,1.20,1.40
2010.12.09 12:49:24.503,6.91798,6.92003,1.20,1.40
2010.12.09 12:49:28.626,6.91808,6.92023,1.20,1.10
2010.12.09 12:49:31.481,6.91787,6.92004,1.20,1.40
2010.12.09 12:49:37.533,6.91762,6.91982,1.10,1.40
2010.12.09 12:49:38.179,6.91772,6.91956,1.10,4.50
2010.12.09 12:49:39.018,6.91733,6.91952,1.20,1.40
2010.12.09 12:49:39.391,6.91747,6.91952,1.20,1.40
2010.12.09 12:49:39.508,6.91744,6.91973,1.70,1.40
2010.12.09 12:49:40.086,6.91738,6.91952,1.20,1.40
2010.12.09 12:49:41.156,6.91718,6.9193,1.20,1.40
2010.12.09 12:49:43.028,6.91737,6.9193,3.80,1.40
2010.12.09 12:49:43.612,6.91723,6.9193,1.10,1.40
2010.12.09 12:49:43.738,6.91723,6.91932,1.10,1.60
2010.12.09 12:49:43.849,6.91705,6.91892,1.60,4.00
2010.12.09 12:49:43.970,6.91705,6.91892,1.50,3.80
2010.12.09 12:49:44.513,6.91678,6.91905,1.20,1.10
2010.12.09 12:49:44.652,6.9165,6.91879,2.80,1.40
2010.12.09 12:49:44.767,6.91643,6.91868,2.70,1.40
2010.12.09 12:49:44.877,6.91647,6.91868,1.20,1.50
2010.12.09 12:49:45.417,6.91664,6.91868,2.10,1.50
2010.12.09 12:49:46.887,6.91677,6.91886,1.10,1.20
2010.12.09 12:49:47.000,6.91672,6.91899,1.70,1.50
2010.12.09 12:49:48.193,6.91672,6.91899,1.80,2.80
2010.12.09 12:49:48.530,6.91688,6.91891,1.20,4.40
2010.12.09 12:49:49.430,6.91695,6.91899,2.70,1.40
2010.12.09 12:49:49.663,6.91717,6.91921,3.10,1.50
2010.12.09 12:49:50.226,6.91732,6.91928,1.10,1.40
2010.12.09 12:49:50.375,6.91707,6.9193,1.20,1.40
2010.12.09 12:49:57.689,6.91703,6.91906,1.80,4.50
2010.12.09 12:49:58.248,6.91693,6.91906,1.10,5.50
2010.12.09 12:49:58.379,6.91674,6.91878,2.10,1.60
2010.12.09 12:49:59.407,6.91677,6.91899,1.20,1.40
2010.12.09 12:49:59.956,6.91713,6.91899,4.50,1.40
2010.12.09 12:50:00.093,6.91728,6.91944,1.20,4.40
2010.12.09 12:50:00.803,6.91724,6.91917,1.50,4.50
2010.12.09 12:50:01.037,6.91707,6.9188,3.80,1.40
2010.12.09 12:50:01.148,6.91707,6.9188,3.80,1.40
2010.12.09 12:50:01.625,6.91707,6.91856,3.80,1.40
2010.12.09 12:50:01.796,6.91662,6.91848,1.10,1.40
2010.12.09 12:50:02.496,6.91653,6.91868,1.10,1.40
2010.12.09 12:50:03.512,6.91664,6.91868,2.40,1.40
2010.12.09 12:50:04.204,6.91673,6.91901,11.90,1.40
2010.12.09 12:50:04.331,6.91682,6.91901,1.20,1.40
2010.12.09 12:50:07.937,6.91679,6.91866,1.50,4.50
2010.12.09 12:50:08.636,6.91662,6.91833,3.80,1.40
2010.12.09 12:50:08.786,6.9153,6.91779,2.80,1.40
2010.12.09 12:50:09.746,6.91548,6.91796,1.10,1.40
2010.12.09 12:50:10.647,6.91589,6.91816,1.70,1.40
2010.12.09 12:50:11.489,6.91572,6.91795,1.10,1.40
2010.12.09 12:50:12.754,6.91557,6.91774,1.20,1.40
2010.12.09 12:50:13.098,6.91573,6.91796,1.10,1.40
2010.12.09 12:50:14.296,6.91588,6.91817,1.70,1.40
2010.12.09 12:50:18.829,6.91588,6.91798,1.50,1.60
2010.12.09 12:50:19.544,6.91572,6.91788,1.50,4.60
2010.12.09 12:50:19.658,6.91548,6.91777,2.80,1.60
2010.12.09 12:50:19.879,6.91558,6.91771,4.50,1.60
2010.12.09 12:50:20.499,6.91558,6.91757,3.80,5.30
2010.12.09 12:50:20.609,6.91539,6.91744,1.10,1.40
2010.12.09 12:50:20.827,6.91542,6.91744,1.10,1.40
2010.12.09 12:50:21.391,6.91568,6.9176,1.50,3.80
2010.12.09 12:50:21.568,6.91588,6.91817,2.80,1.40
2010.12.09 12:50:25.470,6.91602,6.91817,1.20,1.40
2010.12.09 12:50:26.678,6.91602,6.91798,1.20,1.60
2010.12.09 12:50:27.236,6.91602,6.91787,1.20,3.80
2010.12.09 12:50:27.288,6.91589,6.91807,1.50,5.30
2010.12.09 12:50:28.488,6.91582,6.91796,1.20,1.40
2010.12.09 12:50:28.632,6.91578,6.91796,1.20,1.40
2010.12.09 12:50:28.764,6.91588,6.91796,1.20,1.40
2010.12.09 12:50:29.329,6.91582,6.91796,1.10,1.40
2010.12.09 12:50:29.498,6.91592,6.91796,1.10,1.40
2010.12.09 12:50:30.096,6.91583,6.91796,1.10,1.40
2010.12.09 12:50:30.684,6.91585,6.91806,4.70,5.20
2010.12.09 12:50:31.017,6.91588,6.91795,1.20,1.40
2010.12.09 12:50:32.313,6.91722,6.91895,1.40,3.80
2010.12.09 12:50:32.432,6.91724,6.91967,1.20,1.30
2010.12.09 12:50:32.970,6.91724,6.91967,1.20,1.30
2010.12.09 12:50:33.108,6.91718,6.91991,1.20,1.50
2010.12.09 12:50:33.883,6.91744,6.91971,1.20,1.40
2010.12.09 12:50:34.670,6.91744,6.91971,1.20,1.40
2010.12.09 12:50:35.446,6.91778,6.91935,1.20,4.40
2010.12.09 12:50:35.669,6.91778,6.91974,1.20,1.50
2010.12.09 12:50:36.312,6.9173,6.91955,1.20,1.40
2010.12.09 12:50:36.427,6.91748,6.91955,1.20,1.40
2010.12.09 12:50:40.322,6.91722,6.91955,1.20,1.50
2010.12.09 12:50:40.438,6.91719,6.91955,4.10,1.40
2010.12.09 12:50:41.224,6.91716,6.91955,4.10,2.80
2010.12.09 12:50:41.337,6.91716,6.91952,4.10,1.30
2010.12.09 12:50:41.929,6.91718,6.91952,1.10,1.30
2010.12.09 12:50:44.877,6.91753,6.91955,9.60,1.50
2010.12.09 12:50:45.042,6.91753,6.91978,3.80,1.50
2010.12.09 12:50:46.024,6.91742,6.91973,4.70,1.20
2010.12.09 12:50:47.025,6.91747,6.91973,1.70,1.20
2010.12.09 12:50:55.334,6.91781,6.91997,1.50,1.30
2010.12.09 12:50:59.611,6.9176,6.91987,2.80,2.70
2010.12.09 12:51:02.386,6.9176,6.91982,1.50,1.50
2010.12.09 12:51:04.459,6.91782,6.91987,1.10,2.80
2010.12.09 12:51:04.585,6.91782,6.92008,1.10,2.70
2010.12.09 12:51:06.546,6.91802,6.92023,1.50,1.40
2010.12.09 12:51:07.117,6.91802,6.92029,1.50,2.80
2010.12.09 12:51:08.272,6.91802,6.92022,1.50,1.20
2010.12.09 12:51:09.337,6.91802,6.92018,1.50,1.10
2010.12.09 12:51:13.039,6.91802,6.91987,1.50,1.10
2010.12.09 12:51:13.163,6.91763,6.91977,1.10,1.40
2010.12.09 12:51:13.280,6.91763,6.91963,1.10,2.00
2010.12.09 12:51:13.963,6.91704,6.91896,1.70,4.60
2010.12.09 12:51:14.079,6.91682,6.91896,1.20,5.20
2010.12.09 12:51:15.179,6.91692,6.91901,1.20,2.80
2010.12.09 12:51:15.659,6.91697,6.91901,1.20,2.80
2010.12.09 12:51:15.888,6.91728,6.91937,1.20,10.30
2010.12.09 12:51:19.496,6.91726,6.91923,1.50,1.30
2010.12.09 12:51:19.718,6.91703,6.91896,1.50,4.60
2010.12.09 12:51:19.829,6.91703,6.91896,1.50,4.80
2010.12.09 12:51:20.403,6.91697,6.91902,1.20,1.40
2010.12.09 12:51:20.737,6.91713,6.91912,1.10,1.40
2010.12.09 12:51:20.959,6.91717,6.91912,1.20,1.40
2010.12.09 12:51:21.622,6.91753,6.91962,1.10,1.50
2010.12.09 12:51:22.401,6.91749,6.91942,1.10,1.20
2010.12.09 12:51:22.531,6.91713,6.91927,1.10,1.30
2010.12.09 12:51:24.797,6.91716,6.91931,4.70,1.40
2010.12.09 12:51:25.018,6.91716,6.91917,3.80,1.70
2010.12.09 12:51:25.633,6.91697,6.91917,1.10,1.60
2010.12.09 12:51:27.852,6.91712,6.91917,1.10,1.40
2010.12.09 12:51:28.087,6.91723,6.91917,4.50,1.40
2010.12.09 12:51:28.207,6.91727,6.91942,1.50,1.40
2010.12.09 12:51:28.842,6.91727,6.91953,1.70,1.20
2010.12.09 12:51:33.971,6.91712,6.91932,1.10,1.40
2010.12.09 12:51:34.836,6.91723,6.91932,5.40,1.40
2010.12.09 12:51:36.277,6.91726,6.91953,1.70,1.20
2010.12.09 12:51:36.432,6.91748,6.91962,1.70,1.10
2010.12.09 12:51:36.548,6.91748,6.91972,1.70,1.10
2010.12.09 12:51:36.937,6.91748,6.91945,1.70,4.00
2010.12.09 12:51:37.838,6.91747,6.91973,1.80,1.90
2010.12.09 12:51:38.280,6.91733,6.91954,1.10,1.50
2010.12.09 12:51:38.397,6.91733,6.91897,1.10,4.50
2010.12.09 12:51:38.508,6.91707,6.91897,1.50,5.20
2010.12.09 12:51:38.617,6.91682,6.91897,1.80,5.20
2010.12.09 12:51:39.578,6.91682,6.91897,1.50,12.20
2010.12.09 12:51:39.800,6.91662,6.91879,1.70,4.70
2010.12.09 12:51:40.946,6.91673,6.91879,1.10,10.30
2010.12.09 12:51:41.329,6.91683,6.91887,1.80,2.20
2010.12.09 12:51:44.666,6.91683,6.91892,1.70,1.70
2010.12.09 12:51:46.217,6.91683,6.91892,1.70,1.30
2010.12.09 12:51:46.628,6.91698,6.91893,1.20,1.50
2010.12.09 12:51:46.958,6.91743,6.91923,1.10,1.30
2010.12.09 12:51:47.069,6.91764,6.91943,4.50,1.50
2010.12.09 12:51:47.694,6.91788,6.9198,1.50,1.10
2010.12.09 12:51:48.932,6.91788,6.91991,1.50,2.20
2010.12.09 12:51:49.734,6.91809,6.92013,1.50,1.20
2010.12.09 12:51:49.848,6.91809,6.9201,1.50,1.20
2010.12.09 12:51:49.957,6.91809,6.92007,1.50,1.10
2010.12.09 12:51:50.719,6.91818,6.92013,1.20,1.20
2010.12.09 12:51:50.829,6.91809,6.91999,1.50,4.00
2010.12.09 12:51:50.940,6.91765,6.91979,1.60,1.20
2010.12.09 12:51:51.167,6.91768,6.91977,1.20,1.10
2010.12.09 12:51:51.387,6.91765,6.91966,1.60,5.30
2010.12.09 12:51:53.486,6.91769,6.91966,1.70,5.30
2010.12.09 12:51:53.707,6.91822,6.91986,3.80,1.20
2010.12.09 12:51:54.281,6.91796,6.91983,3.80,1.20
2010.12.09 12:51:54.977,6.9176,6.91965,4.70,1.40
2010.12.09 12:51:55.099,6.91738,6.91957,1.70,1.40
2010.12.09 12:51:55.211,6.91733,6.91957,4.70,1.40
2010.12.09 12:51:55.835,6.91722,6.91807,3.80,4.50
2010.12.09 12:51:55.952,6.91567,6.91807,1.20,4.50
2010.12.09 12:51:56.071,6.91547,6.91796,1.20,4.50
2010.12.09 12:51:56.676,6.91588,6.91833,1.20,1.10
2010.12.09 12:51:57.469,6.91624,6.91813,2.40,1.10
2010.12.09 12:51:57.577,6.91624,6.91832,2.40,1.10
2010.12.09 12:51:58.630,6.91613,6.91832,1.10,1.10
2010.12.09 12:51:59.343,6.91617,6.91832,1.20,1.10
2010.12.09 12:52:00.516,6.91621,6.91832,2.80,1.10
2010.12.09 12:52:00.628,6.91633,6.91847,1.10,1.30
2010.12.09 12:52:01.185,6.91638,6.91848,1.20,1.20
2010.12.09 12:52:01.302,6.91623,6.91838,1.10,1.40
2010.12.09 12:52:03.326,6.91623,6.91832,1.10,1.10
2010.12.09 12:52:05.029,6.91638,6.91855,1.20,1.40
2010.12.09 12:52:05.247,6.91645,6.91855,2.10,1.20
2010.12.09 12:52:05.559,6.91638,6.91855,1.20,1.40
2010.12.09 12:52:06.124,6.91645,6.91855,2.40,1.20
2010.12.09 12:52:07.677,6.91643,6.91854,1.10,1.80
2010.12.09 12:52:10.650,6.91613,6.91826,3.90,14.00
2010.12.09 12:52:10.778,6.91605,6.91813,2.10,1.50
2010.12.09 12:52:12.187,6.91607,6.9181,1.20,1.10
2010.12.09 12:52:12.297,6.91623,6.9181,1.10,1.10
2010.12.09 12:52:13.579,6.91608,6.9181,1.20,1.10
2010.12.09 12:52:14.174,6.91603,6.91803,2.40,1.20
2010.12.09 12:52:15.572,6.91618,6.91803,1.10,1.20
2010.12.09 12:52:15.691,6.91623,6.91826,1.10,1.80
2010.12.09 12:52:16.246,6.91618,6.91817,1.20,1.20
2010.12.09 12:52:17.189,6.91625,6.91817,2.10,1.20
2010.12.09 12:52:17.903,6.91638,6.91842,1.20,1.20
2010.12.09 12:52:20.015,6.91683,6.91887,1.10,1.10
2010.12.09 12:52:21.033,6.9167,6.91874,1.50,1.40
2010.12.09 12:52:21.151,6.91663,6.91858,1.10,1.50
2010.12.09 12:52:21.379,6.91633,6.91848,1.10,1.30
2010.12.09 12:52:22.084,6.91631,6.91837,2.80,1.20
2010.12.09 12:52:22.422,6.91679,6.91868,1.40,2.90
2010.12.09 12:52:23.014,6.91692,6.91892,1.10,1.50
