2010.12.15 13:31:56.613,6.80384,6.8058,1.50,1.70
2010.12.15 13:31:57.046,6.80374,6.80582,1.60,2.30
2010.12.15 13:31:57.160,6.80368,6.80582,1.20,2.30
2010.12.15 13:31:58.412,6.8038,6.80582,2.40,2.30
2010.12.15 13:31:58.635,6.8038,6.80583,1.10,1.30
2010.12.15 13:31:59.225,6.8038,6.80562,2.70,1.30
2010.12.15 13:31:59.449,6.80373,6.80582,1.20,1.30
2010.12.15 13:31:59.560,6.80397,6.80601,2.60,1.30
2010.12.15 13:32:00.108,6.80417,6.80632,1.20,1.30
2010.12.15 13:32:00.997,6.80388,6.80602,1.20,2.40
2010.12.15 13:32:01.335,6.80357,6.80561,2.60,1.30
2010.12.15 13:32:01.779,6.80372,6.80582,1.10,1.80
2010.12.15 13:32:01.890,6.80378,6.80582,1.20,1.80
2010.12.15 13:32:02.656,6.80363,6.80582,1.20,1.30
2010.12.15 13:32:03.387,6.80357,6.80561,1.20,1.30
2010.12.15 13:32:03.612,6.80343,6.80561,1.10,1.30
2010.12.15 13:32:03.842,6.80343,6.80579,1.10,1.30
2010.12.15 13:32:03.951,6.80374,6.80597,1.50,2.30
2010.12.15 13:32:04.502,6.80388,6.80615,1.50,1.30
2010.12.15 13:32:04.832,6.80432,6.80644,1.50,1.60
2010.12.15 13:32:05.063,6.80411,6.80616,1.10,1.80
2010.12.15 13:32:05.577,6.80392,6.80616,1.10,1.80
2010.12.15 13:32:06.487,6.80405,6.80632,2.10,1.60
2010.12.15 13:32:06.629,6.80429,6.80632,1.10,1.60
2010.12.15 13:32:06.740,6.80429,6.80632,2.70,1.60
2010.12.15 13:32:07.524,6.80427,6.80632,1.20,1.60
2010.12.15 13:32:07.673,6.80429,6.80634,2.40,1.80
2010.12.15 13:32:07.794,6.80427,6.80634,1.20,1.80
2010.12.15 13:32:07.912,6.80438,6.80657,1.50,2.30
2010.12.15 13:32:08.673,6.80428,6.80645,1.20,1.30
2010.12.15 13:32:08.807,6.80437,6.80645,1.20,1.30
2010.12.15 13:32:09.476,6.80438,6.80661,2.80,2.10
2010.12.15 13:32:09.879,6.80453,6.80662,1.20,1.70
2010.12.15 13:32:09.990,6.80438,6.80662,1.50,1.70
2010.12.15 13:32:10.425,6.80422,6.80629,1.10,1.80
2010.12.15 13:32:10.765,6.80426,6.80629,2.40,1.80
2010.12.15 13:32:11.438,6.80418,6.8061,1.20,1.30
2010.12.15 13:32:11.553,6.80405,6.8061,2.40,1.80
2010.12.15 13:32:11.679,6.80423,6.80617,1.10,1.70
2010.12.15 13:32:12.400,6.80417,6.80617,1.20,1.70
2010.12.15 13:32:12.621,6.80425,6.80617,2.10,1.70
2010.12.15 13:32:13.201,6.80418,6.80617,1.20,1.70
2010.12.15 13:32:13.312,6.80418,6.8061,1.20,1.80
2010.12.15 13:32:13.821,6.80426,6.80617,2.60,1.80
2010.12.15 13:32:14.064,6.80438,6.80632,1.20,1.90
2010.12.15 13:32:14.726,6.80432,6.80632,1.20,1.90
2010.12.15 13:32:15.971,6.80447,6.80632,2.40,1.90
2010.12.15 13:32:16.714,6.80447,6.80643,2.40,2.00
2010.12.15 13:32:17.261,6.80422,6.80651,1.50,1.30
2010.12.15 13:32:17.481,6.80458,6.80671,1.50,1.60
2010.12.15 13:32:19.521,6.80458,6.80672,3.00,1.50
2010.12.15 13:32:20.221,6.80477,6.80672,1.20,1.50
2010.12.15 13:32:20.524,6.80467,6.80672,1.20,1.50
2010.12.15 13:32:21.272,6.80478,6.80672,1.20,1.50
2010.12.15 13:32:21.550,6.80458,6.80672,1.50,1.50
2010.12.15 13:32:22.587,6.80442,6.80647,1.10,1.30
2010.12.15 13:32:22.700,6.80432,6.80647,1.10,1.30
2010.12.15 13:32:23.205,6.80442,6.80647,1.10,1.30
2010.12.15 13:32:23.721,6.80428,6.80608,1.20,1.30
2010.12.15 13:32:23.831,6.80405,6.80608,2.10,1.30
2010.12.15 13:32:23.941,6.80408,6.80608,1.20,1.30
2010.12.15 13:32:24.523,6.80428,6.80608,1.20,1.30
2010.12.15 13:32:24.760,6.80443,6.80638,1.10,1.90
2010.12.15 13:32:24.872,6.80443,6.80638,2.40,1.70
2010.12.15 13:32:25.363,6.80449,6.80672,2.60,2.30
2010.12.15 13:32:25.491,6.80487,6.80672,1.20,2.30
2010.12.15 13:32:25.606,6.80477,6.80678,1.20,1.80
2010.12.15 13:32:26.079,6.80518,6.80722,1.20,2.30
2010.12.15 13:32:26.701,6.80531,6.80757,1.50,1.70
2010.12.15 13:32:26.825,6.80613,6.80836,2.40,1.80
2010.12.15 13:32:27.412,6.80613,6.80836,1.40,1.30
2010.12.15 13:32:27.521,6.80613,6.80836,2.40,1.30
2010.12.15 13:32:28.366,6.80613,6.80816,2.40,1.30
2010.12.15 13:32:28.905,6.80613,6.80816,2.90,1.30
2010.12.15 13:32:29.665,6.80613,6.80816,2.40,1.30
2010.12.15 13:32:29.906,6.80633,6.80816,2.60,1.30
2010.12.15 13:32:30.327,6.80647,6.80816,1.20,1.30
2010.12.15 13:32:30.468,6.80633,6.80816,2.60,1.30
2010.12.15 13:32:30.694,6.80677,6.80837,1.20,1.30
2010.12.15 13:32:31.150,6.80687,6.80837,1.20,1.30
2010.12.15 13:32:31.278,6.80737,6.80933,1.20,1.60
2010.12.15 13:32:31.398,6.80716,6.80939,2.60,1.30
2010.12.15 13:32:31.844,6.80716,6.80939,2.60,1.30
2010.12.15 13:32:31.964,6.80757,6.80939,1.20,1.30
2010.12.15 13:32:32.715,6.80736,6.8094,2.60,1.30
2010.12.15 13:32:33.162,6.80716,6.8092,2.60,1.30
2010.12.15 13:32:33.311,6.80716,6.8092,2.40,1.30
2010.12.15 13:32:33.878,6.80716,6.8094,2.40,1.30
2010.12.15 13:32:34.024,6.80721,6.80925,2.40,1.30
2010.12.15 13:32:34.472,6.80707,6.80925,1.20,1.30
2010.12.15 13:32:34.609,6.80747,6.80953,1.20,2.50
2010.12.15 13:32:35.211,6.80739,6.80963,2.90,1.30
2010.12.15 13:32:35.345,6.80777,6.80996,1.20,1.30
2010.12.15 13:32:35.808,6.80778,6.80975,1.20,1.30
2010.12.15 13:32:35.921,6.80767,6.80975,1.20,1.30
2010.12.15 13:32:36.742,6.8074,6.80944,2.70,1.30
2010.12.15 13:32:36.853,6.8072,6.80924,2.60,1.30
2010.12.15 13:32:37.411,6.8072,6.80924,2.60,1.30
2010.12.15 13:32:38.479,6.8071,6.80914,2.60,1.30
2010.12.15 13:32:38.592,6.80718,6.80914,1.20,1.30
2010.12.15 13:32:39.095,6.80703,6.80914,1.10,1.30
2010.12.15 13:32:39.325,6.80702,6.80893,1.20,1.30
2010.12.15 13:32:39.815,6.80697,6.80894,1.20,1.30
2010.12.15 13:32:39.942,6.8069,6.80893,2.40,1.30
2010.12.15 13:32:40.290,6.80709,6.80914,2.50,1.30
2010.12.15 13:32:40.723,6.80677,6.80874,1.20,1.30
2010.12.15 13:32:41.040,6.80667,6.80874,1.20,1.30
2010.12.15 13:32:41.430,6.80646,6.8085,2.60,1.30
2010.12.15 13:32:41.670,6.80646,6.8085,2.60,1.30
2010.12.15 13:32:41.783,6.80632,6.8085,1.10,1.30
2010.12.15 13:32:41.909,6.80621,6.80844,2.70,2.10
2010.12.15 13:32:42.314,6.80598,6.80801,2.40,1.30
2010.12.15 13:32:42.441,6.80582,6.80801,1.10,1.80
2010.12.15 13:32:42.893,6.80591,6.80803,1.50,1.20
2010.12.15 13:32:43.013,6.80593,6.80798,2.60,1.80
2010.12.15 13:32:43.241,6.80614,6.80807,2.10,2.20
2010.12.15 13:32:44.035,6.80618,6.80821,1.20,1.50
2010.12.15 13:32:44.431,6.80634,6.80821,2.10,1.50
2010.12.15 13:32:44.773,6.80634,6.80838,2.60,1.80
2010.12.15 13:32:44.892,6.80648,6.80838,1.20,1.80
2010.12.15 13:32:45.304,6.80634,6.80838,2.10,1.80
2010.12.15 13:32:45.442,6.80602,6.80806,1.10,1.80
2010.12.15 13:32:45.552,6.80593,6.80798,2.40,1.80
2010.12.15 13:32:46.266,6.80593,6.80798,2.60,1.80
2010.12.15 13:32:46.382,6.80608,6.80802,1.20,1.90
2010.12.15 13:32:46.494,6.80614,6.80802,2.60,1.90
2010.12.15 13:32:46.612,6.80614,6.80818,2.60,2.40
2010.12.15 13:32:47.620,6.80614,6.80818,2.40,1.80
2010.12.15 13:32:48.022,6.80614,6.80822,2.60,1.80
2010.12.15 13:32:48.139,6.80638,6.80832,1.20,1.90
2010.12.15 13:32:49.962,6.80648,6.80832,1.20,2.20
2010.12.15 13:32:50.301,6.80666,6.80869,2.60,1.80
2010.12.15 13:32:50.930,6.80678,6.80869,1.20,1.80
2010.12.15 13:32:51.040,6.80687,6.80869,1.20,1.80
2010.12.15 13:32:51.150,6.80666,6.80869,2.60,1.80
2010.12.15 13:32:51.636,6.80638,6.80849,1.20,1.80
2010.12.15 13:32:51.779,6.80645,6.80849,2.40,1.80
2010.12.15 13:32:52.110,6.80645,6.80849,2.60,1.80
2010.12.15 13:32:52.236,6.80645,6.80849,2.10,1.80
2010.12.15 13:32:52.460,6.80637,6.80849,1.20,1.80
2010.12.15 13:32:52.870,6.80645,6.80849,2.40,1.80
2010.12.15 13:32:52.986,6.80642,6.80849,1.10,1.80
2010.12.15 13:32:53.198,6.80627,6.80843,1.20,1.10
2010.12.15 13:32:53.312,6.80637,6.80849,1.20,1.80
2010.12.15 13:32:53.858,6.80638,6.80849,1.20,1.30
2010.12.15 13:32:53.976,6.80644,6.8086,1.50,1.90
2010.12.15 13:32:55.952,6.80668,6.80861,1.20,1.60
2010.12.15 13:32:56.170,6.80657,6.80861,1.20,1.60
2010.12.15 13:32:56.281,6.80644,6.80861,2.60,1.60
2010.12.15 13:32:56.396,6.80639,6.80842,2.70,1.30
2010.12.15 13:32:56.982,6.80618,6.80821,2.60,1.30
2010.12.15 13:32:58.515,6.80628,6.80821,1.20,1.80
2010.12.15 13:32:59.255,6.80638,6.80821,1.20,1.80
2010.12.15 13:32:59.562,6.80628,6.80821,1.20,1.80
2010.12.15 13:33:00.021,6.80618,6.80821,2.40,1.80
2010.12.15 13:33:00.316,6.80627,6.80821,1.20,1.80
2010.12.15 13:33:00.433,6.80618,6.80821,2.40,1.80
2010.12.15 13:33:00.595,6.80618,6.80821,2.60,1.80
2010.12.15 13:33:01.240,6.80613,6.80821,1.20,1.30
2010.12.15 13:33:01.357,6.80603,6.80821,1.10,2.80
2010.12.15 13:33:02.025,6.80617,6.80821,1.20,1.80
2010.12.15 13:33:02.367,6.80618,6.80821,3.10,1.80
2010.12.15 13:33:03.997,6.80617,6.80821,1.20,1.80
2010.12.15 13:33:04.125,6.80618,6.80821,2.40,1.80
2010.12.15 13:33:04.434,6.80618,6.80821,2.60,1.80
2010.12.15 13:33:05.005,6.80618,6.80821,2.60,1.30
2010.12.15 13:33:05.921,6.80613,6.80821,1.20,1.30
2010.12.15 13:33:06.365,6.80603,6.80821,1.20,1.30
2010.12.15 13:33:06.818,6.80587,6.80792,2.60,1.30
2010.12.15 13:33:07.275,6.80566,6.80771,2.60,1.30
2010.12.15 13:33:08.174,6.80553,6.80765,1.10,1.20
2010.12.15 13:33:08.791,6.80513,6.80723,1.10,1.50
2010.12.15 13:33:09.525,6.80519,6.80723,2.40,1.80
2010.12.15 13:33:10.159,6.80516,6.80722,2.60,1.90
2010.12.15 13:33:10.278,6.80516,6.8072,2.40,2.90
2010.12.15 13:33:10.402,6.80491,6.8072,2.60,1.80
2010.12.15 13:33:10.855,6.80487,6.80691,1.20,1.30
2010.12.15 13:33:11.085,6.80465,6.80669,2.60,1.30
2010.12.15 13:33:11.515,6.80465,6.80689,2.60,1.30
2010.12.15 13:33:11.655,6.80505,6.8071,2.60,1.80
2010.12.15 13:33:12.206,6.80547,6.80741,1.20,1.80
2010.12.15 13:33:12.323,6.80536,6.80741,2.60,1.30
2010.12.15 13:33:12.671,6.80537,6.80741,1.20,1.30
2010.12.15 13:33:12.787,6.80536,6.80741,2.10,1.30
2010.12.15 13:33:13.242,6.80556,6.8076,2.60,1.30
2010.12.15 13:33:13.605,6.80556,6.8076,2.60,1.30
2010.12.15 13:33:14.122,6.80588,6.80792,2.70,1.80
2010.12.15 13:33:14.232,6.80598,6.80792,1.20,1.80
2010.12.15 13:33:14.341,6.80607,6.80808,2.40,2.10
2010.12.15 13:33:14.884,6.80657,6.80812,1.20,1.40
2010.12.15 13:33:15.594,6.80708,6.80847,1.20,1.70
2010.12.15 13:33:15.757,6.80697,6.80874,1.20,1.30
2010.12.15 13:33:16.185,6.80669,6.80874,2.60,1.30
2010.12.15 13:33:16.633,6.80666,6.80889,1.70,4.60
2010.12.15 13:33:17.212,6.80628,6.80867,1.20,1.20
2010.12.15 13:33:17.341,6.80608,6.80792,1.20,1.30
2010.12.15 13:33:17.841,6.80639,6.80842,2.60,2.30
2010.12.15 13:33:18.182,6.80677,6.80843,1.20,2.90
2010.12.15 13:33:18.576,6.80677,6.80843,1.20,1.30
2010.12.15 13:33:18.693,6.80648,6.80824,1.20,1.30
2010.12.15 13:33:19.259,6.80678,6.80861,1.20,1.30
2010.12.15 13:33:19.386,6.80657,6.80861,2.60,1.30
2010.12.15 13:33:20.144,6.80657,6.80861,2.60,1.30
2010.12.15 13:33:20.275,6.80657,6.80861,2.60,1.30
2010.12.15 13:33:20.390,6.80657,6.80861,2.60,1.30
2010.12.15 13:33:20.723,6.80657,6.80861,2.60,1.30
2010.12.15 13:33:21.166,6.80657,6.80861,2.60,1.30
2010.12.15 13:33:21.283,6.80657,6.80861,2.60,1.30
2010.12.15 13:33:21.401,6.80702,6.80886,1.20,1.30
2010.12.15 13:33:21.513,6.80707,6.80886,2.60,1.30
2010.12.15 13:33:22.000,6.80747,6.8091,1.20,1.80
2010.12.15 13:33:22.124,6.80689,6.80893,2.60,1.30
2010.12.15 13:33:22.354,6.80689,6.80893,2.60,1.30
2010.12.15 13:33:22.473,6.8071,6.80893,2.60,1.30
2010.12.15 13:33:23.190,6.80748,6.80915,1.20,1.30
2010.12.15 13:33:23.351,6.8071,6.80915,2.60,1.30
2010.12.15 13:33:23.732,6.80748,6.80915,1.20,1.30
2010.12.15 13:33:24.178,6.80689,6.80905,2.60,1.30
2010.12.15 13:33:24.292,6.80689,6.80905,2.60,1.30
2010.12.15 13:33:24.927,6.80709,6.80905,2.60,1.30
2010.12.15 13:33:25.470,6.80709,6.80905,2.60,1.30
2010.12.15 13:33:25.594,6.80758,6.80962,2.40,1.80
2010.12.15 13:33:26.116,6.80808,6.80962,1.20,1.30
2010.12.15 13:33:26.453,6.80818,6.80962,1.20,1.30
2010.12.15 13:33:26.822,6.8074,6.80962,2.60,1.30
2010.12.15 13:33:26.979,6.80791,6.81011,2.60,1.80
2010.12.15 13:33:27.720,6.80812,6.8101,2.60,1.30
2010.12.15 13:33:27.842,6.80837,6.8101,1.20,1.30
2010.12.15 13:33:28.181,6.80857,6.8101,1.20,1.30
2010.12.15 13:33:28.730,6.80812,6.8101,2.60,1.30
2010.12.15 13:33:28.858,6.80847,6.8101,1.20,1.30
2010.12.15 13:33:28.975,6.80827,6.8101,1.20,1.30
2010.12.15 13:33:29.101,6.80792,6.80996,2.60,1.30
2010.12.15 13:33:30.033,6.80837,6.80996,1.20,1.30
2010.12.15 13:33:30.500,6.80858,6.80996,1.20,1.30
2010.12.15 13:33:30.986,6.80798,6.81015,3.10,1.30
2010.12.15 13:33:31.102,6.80774,6.81015,1.60,1.30
2010.12.15 13:33:31.594,6.80758,6.80963,2.60,1.30
2010.12.15 13:33:31.820,6.80777,6.80981,2.60,1.30
2010.12.15 13:33:31.930,6.80772,6.80981,1.20,1.30
2010.12.15 13:33:32.325,6.80756,6.8096,2.60,1.30
2010.12.15 13:33:32.445,6.80752,6.8096,1.10,1.30
2010.12.15 13:33:33.099,6.80737,6.8096,1.20,1.80
2010.12.15 13:33:33.259,6.80707,6.80908,1.20,1.30
2010.12.15 13:33:34.266,6.80704,6.80908,2.10,1.30
2010.12.15 13:33:34.505,6.80704,6.80908,2.60,1.30
2010.12.15 13:33:34.787,6.80704,6.80908,2.40,1.30
2010.12.15 13:33:35.015,6.80682,6.80908,1.10,1.30
2010.12.15 13:33:35.145,6.80681,6.80908,2.40,1.30
2010.12.15 13:33:35.586,6.80674,6.80878,2.10,1.30
2010.12.15 13:33:35.816,6.80674,6.80878,2.60,1.30
2010.12.15 13:33:36.363,6.80726,6.80929,2.10,1.30
2010.12.15 13:33:36.489,6.80672,6.80834,1.50,2.00
2010.12.15 13:33:36.600,6.80587,6.80836,1.20,1.30
2010.12.15 13:33:37.314,6.80588,6.80836,1.20,1.50
2010.12.15 13:33:37.650,6.80586,6.80835,2.60,1.70
2010.12.15 13:33:37.764,6.80586,6.80863,2.60,1.80
2010.12.15 13:33:37.881,6.80586,6.80863,2.60,1.80
2010.12.15 13:33:38.272,6.80614,6.80868,2.60,1.90
2010.12.15 13:33:38.665,6.80614,6.80877,2.60,1.80
2010.12.15 13:33:38.785,6.80628,6.80885,1.20,1.60
2010.12.15 13:33:39.467,6.80607,6.80885,2.60,1.60
2010.12.15 13:33:39.627,6.80657,6.80888,1.20,2.00
2010.12.15 13:33:39.746,6.80618,6.80893,2.60,1.70
2010.12.15 13:33:40.341,6.80687,6.80907,1.20,1.90
2010.12.15 13:33:40.454,6.80644,6.80909,2.60,1.30
2010.12.15 13:33:40.686,6.80698,6.80909,1.20,1.30
2010.12.15 13:33:41.211,6.80708,6.80909,1.20,1.30
2010.12.15 13:33:41.526,6.80664,6.80909,2.60,1.80
2010.12.15 13:33:41.904,6.80634,6.80889,4.50,1.30
2010.12.15 13:33:42.024,6.80638,6.80847,2.70,1.30
2010.12.15 13:33:42.142,6.80652,6.80847,1.10,1.30
2010.12.15 13:33:42.254,6.80665,6.80868,2.60,1.30
2010.12.15 13:33:42.372,6.80665,6.80868,2.60,1.30
2010.12.15 13:33:42.844,6.80665,6.80868,2.10,1.30
2010.12.15 13:33:42.964,6.80644,6.80848,2.60,1.30
2010.12.15 13:33:43.206,6.80698,6.80896,1.20,1.30
2010.12.15 13:33:43.583,6.80697,6.80875,2.10,1.30
2010.12.15 13:33:43.710,6.80696,6.809,2.60,1.30
2010.12.15 13:33:44.333,6.80718,6.809,1.20,1.30
2010.12.15 13:33:44.715,6.80696,6.809,2.60,1.30
2010.12.15 13:33:45.433,6.80738,6.809,1.20,1.30
2010.12.15 13:33:46.173,6.80758,6.8092,1.20,1.30
2010.12.15 13:33:46.863,6.80747,6.8092,1.20,1.30
2010.12.15 13:33:46.993,6.807,6.80848,1.50,1.30
2010.12.15 13:33:47.458,6.807,6.80848,1.50,1.30
2010.12.15 13:33:47.573,6.80656,6.80828,1.50,1.30
2010.12.15 13:33:47.691,6.80649,6.80797,1.80,1.30
2010.12.15 13:33:48.147,6.80649,6.80797,1.80,1.30
2010.12.15 13:33:48.267,6.80645,6.80848,2.60,1.30
2010.12.15 13:33:48.600,6.80657,6.80848,4.50,1.30
2010.12.15 13:33:48.710,6.80678,6.80848,1.20,1.30
2010.12.15 13:33:49.304,6.80668,6.80848,1.20,1.30
2010.12.15 13:33:49.560,6.80658,6.80848,1.20,1.30
2010.12.15 13:33:49.855,6.80658,6.80848,1.20,1.30
2010.12.15 13:33:50.555,6.80601,6.80746,1.50,1.30
2010.12.15 13:33:50.687,6.80558,6.80746,1.70,1.30
2010.12.15 13:33:51.669,6.80557,6.80746,3.10,1.30
2010.12.15 13:33:51.784,6.80552,6.80746,3.10,1.30
2010.12.15 13:33:52.755,6.80558,6.80746,1.20,1.30
2010.12.15 13:33:53.379,6.80558,6.80746,1.20,1.30
2010.12.15 13:33:53.517,6.80568,6.80766,1.20,1.30
2010.12.15 13:33:53.958,6.80557,6.80766,2.60,1.30
2010.12.15 13:33:54.096,6.80622,6.80857,5.30,1.40
2010.12.15 13:33:54.735,6.80631,6.80892,1.50,1.40
2010.12.15 13:33:54.850,6.80648,6.80913,3.80,2.00
2010.12.15 13:33:55.300,6.80648,6.8088,3.90,2.10
2010.12.15 13:33:55.838,6.80608,6.80862,2.60,1.10
2010.12.15 13:33:55.951,6.80607,6.80861,1.20,2.00
2010.12.15 13:33:56.062,6.80617,6.80854,1.20,1.30
2010.12.15 13:33:56.496,6.80623,6.80867,9.90,1.70
2010.12.15 13:33:56.611,6.80623,6.80867,10.10,1.70
2010.12.15 13:33:56.720,6.80623,6.80867,10.10,1.70
2010.12.15 13:33:56.834,6.80647,6.80867,1.20,1.70
2010.12.15 13:33:57.410,6.80647,6.80868,1.20,2.00
2010.12.15 13:33:57.831,6.80708,6.80908,1.20,1.80
2010.12.15 13:33:58.232,6.80674,6.80908,10.10,1.80
2010.12.15 13:33:58.343,6.80673,6.80902,9.90,1.10
2010.12.15 13:33:59.107,6.80747,6.80931,1.20,1.70
2010.12.15 13:33:59.807,6.80776,6.80976,10.10,1.20
2010.12.15 13:33:59.943,6.80852,6.81105,10.10,2.20
2010.12.15 13:34:00.593,6.80877,6.81078,1.20,1.30
2010.12.15 13:34:00.732,6.80782,6.81027,1.20,1.50
2010.12.15 13:34:01.316,6.80765,6.8099,2.40,1.30
2010.12.15 13:34:01.654,6.80772,6.8099,1.10,1.80
2010.12.15 13:34:02.042,6.80802,6.80993,1.10,1.90
2010.12.15 13:34:02.933,6.80813,6.81007,1.20,1.90
2010.12.15 13:34:03.070,6.8082,6.81025,2.20,1.30
2010.12.15 13:34:03.791,6.8082,6.81025,2.40,1.30
2010.12.15 13:34:04.011,6.8082,6.81025,2.60,1.30
2010.12.15 13:34:04.234,6.8082,6.81025,2.60,1.30
2010.12.15 13:34:04.865,6.8082,6.81025,2.40,1.30
2010.12.15 13:34:05.013,6.80818,6.81025,1.20,1.30
2010.12.15 13:34:05.129,6.8082,6.81025,2.20,1.30
2010.12.15 13:34:05.615,6.8082,6.81025,1.10,1.30
2010.12.15 13:34:06.242,6.80868,6.8104,1.20,1.30
2010.12.15 13:34:06.354,6.80858,6.81076,1.20,1.40
2010.12.15 13:34:06.471,6.80872,6.81076,2.40,1.30
2010.12.15 13:34:07.273,6.80872,6.81076,2.60,1.30
2010.12.15 13:34:07.941,6.80872,6.81076,2.40,1.30
2010.12.15 13:34:08.725,6.80897,6.81113,3.00,1.10
2010.12.15 13:34:08.858,6.80947,6.81133,1.20,1.20
2010.12.15 13:34:09.524,6.80957,6.81139,1.20,1.30
2010.12.15 13:34:09.643,6.80975,6.81154,2.40,1.30
2010.12.15 13:34:09.761,6.80975,6.81168,2.40,1.90
2010.12.15 13:34:10.381,6.80977,6.81179,2.40,2.20
2010.12.15 13:34:10.503,6.80977,6.8118,2.60,1.30
2010.12.15 13:34:11.006,6.81007,6.81226,2.60,1.10
2010.12.15 13:34:11.636,6.81007,6.81208,2.60,1.30
2010.12.15 13:34:11.809,6.80968,6.81193,2.60,1.30
2010.12.15 13:34:12.528,6.80988,6.81193,2.60,1.30
2010.12.15 13:34:12.937,6.80988,6.81193,2.60,1.30
2010.12.15 13:34:13.549,6.81006,6.8123,2.60,1.30
2010.12.15 13:34:14.289,6.81087,6.8123,1.20,1.30
2010.12.15 13:34:14.409,6.81039,6.81263,2.60,1.30
2010.12.15 13:34:15.186,6.81147,6.81282,1.20,1.30
2010.12.15 13:34:15.307,6.81107,6.81282,1.20,1.30
2010.12.15 13:34:15.816,6.81079,6.81282,2.60,1.30
2010.12.15 13:34:16.153,6.81147,6.81282,1.20,1.30
2010.12.15 13:34:16.574,6.81128,6.81282,1.20,1.30
2010.12.15 13:34:16.800,6.81147,6.81282,1.20,1.30
2010.12.15 13:34:17.131,6.81079,6.81282,2.60,1.30
2010.12.15 13:34:17.571,6.81079,6.81282,2.60,1.30
2010.12.15 13:34:17.871,6.81137,6.81282,1.20,1.30
2010.12.15 13:34:19.028,6.81127,6.81282,1.20,1.30
2010.12.15 13:34:19.417,6.81138,6.81282,1.20,1.30
2010.12.15 13:34:19.719,6.81079,6.81282,2.60,1.30
2010.12.15 13:34:20.439,6.81079,6.81282,2.60,1.30
2010.12.15 13:34:21.383,6.81117,6.81282,1.20,1.30
2010.12.15 13:34:22.277,6.81017,6.81242,2.40,1.30
2010.12.15 13:34:22.988,6.81008,6.81214,1.20,1.30
2010.12.15 13:34:23.131,6.81007,6.81232,2.60,1.30
2010.12.15 13:34:23.789,6.81027,6.81232,2.60,1.30
2010.12.15 13:34:23.906,6.81028,6.81225,2.40,1.10
2010.12.15 13:34:24.824,6.8101,6.81214,2.60,1.30
2010.12.15 13:34:24.949,6.8101,6.81214,2.70,1.30
2010.12.15 13:34:25.060,6.8101,6.81214,2.60,1.30
2010.12.15 13:34:25.755,6.81027,6.81231,3.10,1.30
2010.12.15 13:34:25.874,6.81027,6.81214,1.20,1.30
2010.12.15 13:34:25.993,6.81028,6.81232,2.70,1.30
2010.12.15 13:34:26.543,6.81027,6.81213,2.60,1.30
2010.12.15 13:34:26.661,6.8101,6.81213,2.60,1.30
2010.12.15 13:34:26.914,6.81017,6.81213,1.20,1.30
2010.12.15 13:34:28.554,6.8101,6.81232,2.60,1.30
2010.12.15 13:34:28.784,6.81027,6.81232,2.60,1.30
2010.12.15 13:34:29.299,6.81022,6.81214,1.20,1.30
2010.12.15 13:34:29.412,6.81009,6.81214,2.60,1.30
2010.12.15 13:34:29.524,6.81009,6.81214,2.40,1.30
2010.12.15 13:34:29.984,6.80986,6.81191,2.60,1.30
2010.12.15 13:34:31.359,6.80988,6.81191,1.20,1.30
2010.12.15 13:34:32.177,6.81007,6.81222,1.20,1.10
2010.12.15 13:34:32.559,6.81026,6.8123,2.60,1.30
2010.12.15 13:34:34.222,6.81088,6.8123,1.20,1.30
2010.12.15 13:34:34.678,6.81087,6.81262,1.20,1.30
2010.12.15 13:34:34.901,6.81087,6.81242,1.20,1.30
2010.12.15 13:34:35.345,6.81027,6.81232,2.60,1.30
2010.12.15 13:34:35.462,6.81078,6.81232,1.20,1.30
2010.12.15 13:34:35.684,6.81067,6.81232,1.20,1.30
2010.12.15 13:34:35.800,6.81078,6.81232,1.20,1.30
2010.12.15 13:34:36.490,6.81027,6.81232,2.60,1.30
2010.12.15 13:34:37.595,6.81018,6.81232,1.20,1.40
2010.12.15 13:34:37.737,6.81007,6.81193,2.10,1.30
2010.12.15 13:34:37.850,6.81017,6.81206,1.20,1.30
2010.12.15 13:34:38.321,6.81025,6.8123,2.60,1.30
2010.12.15 13:34:38.445,6.81025,6.8123,2.60,1.30
2010.12.15 13:34:38.671,6.81025,6.8123,2.60,1.30
2010.12.15 13:34:39.154,6.81058,6.81261,2.60,1.30
2010.12.15 13:34:39.271,6.81058,6.81261,2.60,1.30
2010.12.15 13:34:39.492,6.81078,6.81282,2.60,1.30
2010.12.15 13:34:40.282,6.81058,6.81262,2.60,1.30
2010.12.15 13:34:40.393,6.81058,6.81262,2.60,1.30
2010.12.15 13:34:40.863,6.81058,6.81262,2.60,1.30
2010.12.15 13:34:41.208,6.81078,6.81282,2.60,1.30
2010.12.15 13:34:41.885,6.81128,6.81282,1.20,1.30
2010.12.15 13:34:42.236,6.81078,6.81282,2.60,1.30
2010.12.15 13:34:42.757,6.81078,6.81282,2.60,1.30
2010.12.15 13:34:43.623,6.81127,6.81282,1.20,1.30
2010.12.15 13:34:44.632,6.81078,6.81282,2.60,1.30
2010.12.15 13:34:44.761,6.81078,6.81282,2.60,1.30
2010.12.15 13:34:45.669,6.81127,6.81262,1.20,1.30
2010.12.15 13:34:45.783,6.81057,6.81262,2.60,1.30
2010.12.15 13:34:47.143,6.81038,6.81241,2.60,1.30
2010.12.15 13:34:47.601,6.81058,6.81262,2.60,1.30
2010.12.15 13:34:47.711,6.81058,6.81262,2.60,1.30
