2010.12.06 18:52:31.407,6.83422,6.83643,1.50,2.70
2010.12.06 18:52:31.987,6.83406,6.83638,1.50,2.70
2010.12.06 18:52:32.113,6.8339,6.83638,1.50,2.70
2010.12.06 18:52:32.229,6.83401,6.83638,1.50,2.70
2010.12.06 18:52:32.965,6.83413,6.83663,1.60,2.70
2010.12.06 18:52:33.781,6.83413,6.83663,2.40,2.30
2010.12.06 18:52:33.902,6.83432,6.83663,4.20,2.30
2010.12.06 18:52:34.024,6.8344,6.83688,1.70,2.90
2010.12.06 18:52:34.540,6.8344,6.83688,1.50,2.90
2010.12.06 18:52:34.671,6.83449,6.83688,1.80,2.90
2010.12.06 18:52:36.179,6.8347,6.83688,1.50,2.70
2010.12.06 18:52:38.966,6.83457,6.83649,1.50,1.20
2010.12.06 18:52:39.098,6.83424,6.83638,1.50,2.70
2010.12.06 18:52:39.843,6.83411,6.83638,1.50,2.70
2010.12.06 18:52:39.976,6.83399,6.83611,1.50,2.70
2010.12.06 18:52:40.084,6.8337,6.83611,1.50,2.70
2010.12.06 18:52:40.305,6.83362,6.83611,1.50,2.70
2010.12.06 18:52:40.901,6.8338,6.83611,1.50,2.70
2010.12.06 18:52:42.098,6.83355,6.83611,1.50,5.10
2010.12.06 18:52:42.230,6.83355,6.83586,1.50,2.70
2010.12.06 18:52:46.395,6.83351,6.83586,1.50,2.70
2010.12.06 18:52:47.227,6.83341,6.83586,1.50,2.70
2010.12.06 18:52:47.574,6.83334,6.83586,1.50,2.70
2010.12.06 18:52:47.732,6.83334,6.83586,1.70,2.70
2010.12.06 18:52:48.454,6.83346,6.83586,1.50,2.70
2010.12.06 18:52:49.978,6.83346,6.83586,1.60,2.70
2010.12.06 18:52:51.035,6.83346,6.83586,1.50,2.70
2010.12.06 18:52:54.449,6.83323,6.83586,2.30,2.90
2010.12.06 18:52:54.573,6.83307,6.83561,1.50,2.70
2010.12.06 18:52:54.806,6.83329,6.83587,1.50,2.90
2010.12.06 18:52:55.445,6.83329,6.83587,1.70,2.90
2010.12.06 18:52:55.556,6.83329,6.83587,1.50,2.90
2010.12.06 18:53:00.355,6.83329,6.83587,1.70,2.70
2010.12.06 18:53:01.666,6.83329,6.83587,1.50,2.70
2010.12.06 18:53:01.776,6.83329,6.83587,1.80,2.70
2010.12.06 18:53:02.686,6.83329,6.83587,1.50,2.70
2010.12.06 18:53:03.395,6.8334,6.83587,1.50,2.70
2010.12.06 18:53:09.289,6.8334,6.83587,4.60,2.70
2010.12.06 18:53:09.520,6.83351,6.8361,4.60,2.90
2010.12.06 18:53:09.643,6.83367,6.8361,1.20,2.30
2010.12.06 18:53:09.756,6.83367,6.83635,1.20,2.70
2010.12.06 18:53:12.296,6.83368,6.83625,2.30,2.70
2010.12.06 18:53:13.040,6.83368,6.836,1.50,2.70
2010.12.06 18:53:13.154,6.83362,6.836,1.50,2.70
2010.12.06 18:53:19.346,6.83362,6.83612,1.70,2.70
2010.12.06 18:53:23.452,6.8335,6.83612,1.80,2.70
2010.12.06 18:53:24.677,6.8335,6.83612,1.80,2.70
2010.12.06 18:53:24.815,6.8337,6.83612,1.80,2.70
2010.12.06 18:53:24.926,6.8337,6.83637,1.80,2.70
2010.12.06 18:53:25.396,6.83371,6.83637,1.50,2.70
2010.12.06 18:53:25.505,6.83371,6.83637,1.70,2.70
2010.12.06 18:53:25.726,6.83361,6.83612,2.30,2.30
2010.12.06 18:53:26.208,6.83361,6.83612,1.50,2.70
2010.12.06 18:53:26.534,6.83361,6.83612,1.70,2.70
2010.12.06 18:53:27.570,6.83361,6.83612,1.50,2.70
2010.12.06 18:53:30.106,6.83361,6.83612,1.70,2.70
2010.12.06 18:53:39.754,6.83361,6.83612,1.50,2.70
2010.12.06 18:53:40.329,6.83361,6.83612,1.70,2.70
2010.12.06 18:53:42.349,6.83361,6.83612,1.50,2.70
2010.12.06 18:53:50.256,6.83361,6.83612,1.70,2.70
2010.12.06 18:53:52.230,6.83361,6.83612,1.70,2.70
2010.12.06 18:53:52.815,6.83361,6.83612,4.20,2.70
2010.12.06 18:53:55.090,6.83368,6.83616,5.00,2.70
2010.12.06 18:53:56.625,6.83368,6.83616,1.50,2.70
2010.12.06 18:53:57.373,6.83388,6.83639,4.50,1.20
2010.12.06 18:53:57.486,6.83388,6.83639,5.00,1.20
2010.12.06 18:53:57.975,6.83388,6.83639,4.50,1.20
2010.12.06 18:53:58.431,6.83404,6.83642,4.50,2.30
2010.12.06 18:53:58.545,6.83404,6.83648,4.50,2.70
2010.12.06 18:54:02.390,6.83404,6.83648,4.20,2.70
2010.12.06 18:54:12.204,6.8341,6.83668,4.20,2.70
2010.12.06 18:54:13.219,6.8343,6.83668,1.50,2.70
2010.12.06 18:54:15.201,6.83441,6.83689,1.50,1.20
2010.12.06 18:54:15.425,6.8343,6.83689,1.50,1.20
2010.12.06 18:54:15.536,6.83423,6.83668,1.50,2.70
2010.12.06 18:54:18.049,6.83412,6.83668,1.50,2.70
2010.12.06 18:54:19.988,6.83412,6.83668,2.30,2.70
2010.12.06 18:54:20.576,6.83428,6.83689,1.50,1.20
2010.12.06 18:54:21.801,6.83436,6.83689,1.50,1.20
2010.12.06 18:54:22.142,6.83448,6.83717,2.70,1.20
2010.12.06 18:54:22.688,6.83448,6.83717,2.60,1.20
2010.12.06 18:54:22.935,6.83448,6.83717,2.60,1.20
2010.12.06 18:54:23.049,6.83457,6.83717,1.20,1.20
2010.12.06 18:54:24.069,6.83448,6.83717,2.60,1.20
2010.12.06 18:54:25.513,6.83448,6.83717,2.60,1.20
2010.12.06 18:54:30.819,6.83436,6.83694,4.50,2.70
2010.12.06 18:54:30.937,6.83436,6.83694,4.00,2.70
2010.12.06 18:54:36.046,6.8343,6.83699,2.60,3.40
2010.12.06 18:54:36.155,6.8345,6.83699,2.60,3.40
2010.12.06 18:54:36.956,6.8345,6.83719,2.40,1.20
2010.12.06 18:54:37.377,6.83457,6.83719,1.20,1.20
2010.12.06 18:54:39.326,6.8345,6.83719,2.40,1.20
2010.12.06 18:54:44.811,6.8345,6.83719,2.60,1.20
2010.12.06 18:54:45.266,6.8345,6.83719,2.40,1.20
2010.12.06 18:54:46.406,6.8348,6.83719,2.30,1.20
2010.12.06 18:54:47.260,6.83469,6.83719,2.30,1.20
2010.12.06 18:54:47.375,6.83464,6.83705,2.30,1.20
2010.12.06 18:54:50.138,6.83557,6.83705,2.30,1.20
2010.12.06 18:54:50.621,6.83557,6.83813,2.30,2.30
2010.12.06 18:54:50.740,6.83557,6.83889,2.30,1.20
2010.12.06 18:54:53.619,6.83577,6.83869,2.70,1.20
2010.12.06 18:54:53.848,6.83602,6.83887,2.30,1.20
2010.12.06 18:54:55.217,6.83602,6.83887,2.40,1.20
2010.12.06 18:54:55.785,6.83659,6.83936,2.30,1.30
2010.12.06 18:55:00.273,6.8366,6.83936,1.50,1.20
2010.12.06 18:55:01.760,6.8366,6.83936,1.70,1.20
2010.12.06 18:55:05.424,6.8366,6.83937,2.50,1.50
2010.12.06 18:55:09.606,6.8366,6.83913,2.30,1.20
2010.12.06 18:55:10.126,6.83649,6.83917,1.70,2.90
2010.12.06 18:55:10.247,6.83659,6.83936,4.70,1.40
2010.12.06 18:55:17.860,6.83659,6.83928,3.00,2.10
2010.12.06 18:55:17.987,6.83644,6.83913,1.50,1.40
2010.12.06 18:55:18.108,6.83634,6.83882,2.30,2.50
2010.12.06 18:55:18.711,6.83586,6.83881,1.70,1.40
2010.12.06 18:55:21.810,6.8361,6.83881,1.70,1.20
2010.12.06 18:55:22.036,6.8366,6.83942,2.50,1.40
2010.12.06 18:55:22.145,6.83673,6.83942,1.50,1.40
2010.12.06 18:55:22.952,6.83659,6.83942,2.50,1.40
2010.12.06 18:55:23.505,6.83671,6.83942,1.70,1.20
2010.12.06 18:55:23.725,6.8371,6.8396,1.50,1.40
2010.12.06 18:55:26.695,6.83704,6.83953,1.50,1.10
2010.12.06 18:55:26.811,6.83704,6.83941,1.50,1.40
2010.12.06 18:55:28.170,6.83691,6.83941,1.50,1.40
2010.12.06 18:55:30.534,6.83705,6.83941,1.50,2.80
2010.12.06 18:55:35.365,6.8371,6.83941,1.50,1.20
2010.12.06 18:55:35.585,6.8371,6.8396,1.50,1.40
2010.12.06 18:55:41.898,6.83657,6.83942,1.10,1.40
2010.12.06 18:55:42.007,6.83679,6.83956,1.70,2.70
2010.12.06 18:55:42.118,6.83679,6.8396,2.50,1.20
2010.12.06 18:55:48.435,6.8371,6.8396,1.50,1.20
2010.12.06 18:55:55.623,6.83692,6.8396,1.70,2.50
2010.12.06 18:55:56.555,6.83705,6.83953,1.50,1.10
2010.12.06 18:55:56.666,6.83679,6.83953,1.50,1.10
2010.12.06 18:55:56.776,6.83679,6.83943,1.70,1.30
2010.12.06 18:55:57.245,6.83679,6.83943,1.50,1.40
2010.12.06 18:55:57.466,6.83679,6.83943,2.30,2.30
2010.12.06 18:55:57.581,6.83704,6.83956,2.50,1.20
2010.12.06 18:55:58.109,6.83679,6.83956,1.70,6.30
2010.12.06 18:55:58.234,6.83679,6.83958,2.50,1.10
2010.12.06 18:55:58.344,6.83704,6.83958,1.50,1.10
2010.12.06 18:55:58.454,6.83691,6.83958,2.50,1.10
2010.12.06 18:55:58.895,6.83704,6.8396,1.70,2.60
2010.12.06 18:55:59.769,6.83687,6.83965,3.20,2.60
2010.12.06 18:55:59.908,6.83691,6.83965,1.70,1.20
2010.12.06 18:56:00.016,6.83705,6.83967,2.50,2.70
2010.12.06 18:56:00.456,6.83705,6.83982,2.30,3.00
2010.12.06 18:56:00.957,6.83705,6.83982,1.50,3.00
2010.12.06 18:56:06.961,6.83704,6.83963,1.50,1.30
2010.12.06 18:56:07.716,6.83704,6.83964,1.70,1.30
2010.12.06 18:56:07.828,6.83704,6.83982,2.50,3.10
2010.12.06 18:56:08.739,6.83709,6.83965,1.50,1.40
2010.12.06 18:56:11.773,6.83704,6.83983,2.50,1.20
2010.12.06 18:56:13.077,6.83755,6.83983,1.50,1.20
2010.12.06 18:56:13.563,6.83757,6.84004,1.70,4.20
2010.12.06 18:56:13.734,6.83795,6.84031,1.50,1.40
2010.12.06 18:56:17.823,6.83757,6.84031,1.70,1.40
2010.12.06 18:56:22.667,6.83757,6.84033,1.70,1.30
2010.12.06 18:56:23.145,6.83757,6.84045,1.70,1.40
2010.12.06 18:56:37.206,6.83784,6.84049,1.70,2.50
2010.12.06 18:56:37.320,6.83807,6.84064,2.60,2.90
2010.12.06 18:56:37.866,6.83776,6.84045,1.10,1.40
2010.12.06 18:56:38.308,6.83773,6.84022,1.10,1.40
2010.12.06 18:56:38.420,6.83756,6.84022,1.10,1.40
2010.12.06 18:56:38.900,6.83753,6.8402,1.10,1.40
2010.12.06 18:56:45.167,6.83756,6.84016,1.90,1.20
2010.12.06 18:56:45.705,6.83757,6.84035,1.10,1.20
2010.12.06 18:56:45.815,6.83756,6.84035,2.40,1.40
2010.12.06 18:56:46.039,6.83755,6.84015,2.30,1.40
2010.12.06 18:56:46.157,6.83728,6.83992,2.30,1.40
2010.12.06 18:56:47.679,6.83705,6.83989,2.50,1.60
2010.12.06 18:56:47.796,6.83761,6.83989,1.50,1.60
2010.12.06 18:56:48.787,6.83761,6.83962,1.50,2.30
2010.12.06 18:56:49.775,6.83717,6.83962,1.10,2.30
2010.12.06 18:56:49.885,6.83717,6.83985,1.10,2.70
2010.12.06 18:56:59.278,6.83727,6.83992,2.50,1.20
2010.12.06 18:56:59.386,6.83742,6.83997,1.10,2.10
2010.12.06 18:57:00.899,6.83729,6.83998,6.60,2.10
2010.12.06 18:57:01.458,6.83723,6.83993,2.10,1.40
2010.12.06 18:57:01.685,6.83722,6.83993,1.10,1.40
2010.12.06 18:57:03.157,6.83723,6.83993,2.10,1.40
2010.12.06 18:57:03.385,6.83716,6.83993,1.50,1.40
2010.12.06 18:57:05.045,6.83723,6.83993,2.10,1.40
2010.12.06 18:57:05.847,6.83717,6.83993,1.20,1.40
2010.12.06 18:57:06.967,6.83723,6.83993,2.70,1.40
2010.12.06 18:57:07.691,6.83717,6.83993,1.20,1.40
2010.12.06 18:57:08.854,6.83723,6.83993,2.70,1.40
2010.12.06 18:57:17.977,6.83716,6.83993,1.10,1.40
2010.12.06 18:57:18.418,6.83722,6.83993,1.10,1.40
2010.12.06 18:57:19.092,6.83716,6.83993,1.50,1.40
2010.12.06 18:57:19.821,6.83723,6.83993,2.10,1.40
2010.12.06 18:57:19.990,6.83722,6.83993,1.10,1.40
2010.12.06 18:57:22.616,6.83723,6.83993,2.10,1.40
2010.12.06 18:57:22.747,6.83716,6.83993,1.50,1.40
2010.12.06 18:57:23.208,6.83723,6.83993,2.40,1.40
2010.12.06 18:57:24.295,6.83717,6.83993,1.20,1.40
2010.12.06 18:57:24.912,6.83723,6.83993,2.40,1.40
2010.12.06 18:57:25.390,6.83722,6.83993,1.10,1.40
2010.12.06 18:57:26.806,6.83704,6.83978,2.50,1.40
2010.12.06 18:57:28.529,6.83739,6.83978,1.70,1.50
2010.12.06 18:57:28.650,6.83736,6.84002,4.70,1.40
2010.12.06 18:57:28.766,6.83715,6.84002,1.70,1.40
2010.12.06 18:57:31.551,6.8373,6.8402,2.50,2.80
2010.12.06 18:57:59.245,6.83737,6.8402,1.70,1.20
2010.12.06 18:57:59.465,6.83755,6.8404,2.50,1.40
2010.12.06 18:58:00.617,6.83731,6.83997,3.00,2.10
2010.12.06 18:58:19.852,6.83708,6.83977,1.10,1.40
2010.12.06 18:58:22.775,6.83704,6.83978,2.50,1.40
2010.12.06 18:58:25.325,6.83708,6.83978,1.50,1.40
2010.12.06 18:58:25.438,6.83702,6.83921,2.30,2.50
2010.12.06 18:58:25.950,6.83647,6.83893,3.00,2.80
2010.12.06 18:58:26.113,6.83647,6.8387,2.30,1.20
2010.12.06 18:58:26.230,6.83647,6.83872,2.30,1.20
2010.12.06 18:58:26.655,6.83605,6.83872,1.70,1.20
2010.12.06 18:58:26.770,6.83605,6.8387,1.70,1.20
2010.12.06 18:58:27.309,6.83605,6.8387,1.70,1.20
2010.12.06 18:58:27.428,6.83605,6.83893,1.70,2.80
2010.12.06 18:58:32.333,6.83654,6.83893,1.50,1.10
2010.12.06 18:58:32.471,6.83655,6.8393,1.70,6.50
2010.12.06 18:58:33.656,6.83644,6.83883,1.50,1.10
2010.12.06 18:58:33.774,6.83613,6.8387,1.70,1.70
2010.12.06 18:58:33.890,6.83626,6.8387,2.30,1.70
2010.12.06 18:58:34.339,6.83626,6.8387,2.30,2.50
2010.12.06 18:58:34.462,6.83553,6.83837,1.70,1.30
2010.12.06 18:58:34.686,6.83576,6.83842,1.70,1.20
2010.12.06 18:58:34.799,6.83602,6.83849,1.70,2.30
2010.12.06 18:58:35.494,6.83654,6.83912,2.30,2.00
2010.12.06 18:58:35.607,6.83652,6.839,2.50,1.10
2010.12.06 18:58:36.511,6.83638,6.83895,3.20,1.50
2010.12.06 18:58:36.628,6.83638,6.83894,3.00,4.40
2010.12.06 18:58:36.749,6.83638,6.83876,2.30,1.50
2010.12.06 18:58:36.976,6.83638,6.83895,3.20,1.50
2010.12.06 18:58:38.059,6.83645,6.83918,1.70,2.50
2010.12.06 18:58:38.286,6.83653,6.83932,2.50,1.70
2010.12.06 18:58:38.578,6.83653,6.83914,2.50,1.20
2010.12.06 18:58:40.089,6.83653,6.83932,2.50,1.60
2010.12.06 18:58:42.273,6.83653,6.83932,2.50,1.30
2010.12.06 18:58:42.739,6.83653,6.83932,2.50,1.70
2010.12.06 18:58:45.712,6.83652,6.83921,3.00,4.70
2010.12.06 18:58:46.249,6.83638,6.83902,3.20,1.40
2010.12.06 18:58:48.995,6.83638,6.83902,3.20,1.40
2010.12.06 18:58:53.581,6.8364,6.83903,1.70,1.10
2010.12.06 18:58:53.706,6.8364,6.83917,1.70,2.90
2010.12.06 18:58:54.249,6.83653,6.83922,2.50,1.10
2010.12.06 18:58:54.586,6.83653,6.83915,2.50,1.50
2010.12.06 18:58:54.697,6.83653,6.83932,2.50,1.30
2010.12.06 18:58:56.098,6.83702,6.83968,3.20,1.30
2010.12.06 18:58:56.318,6.83706,6.83983,1.70,1.30
2010.12.06 18:58:56.537,6.83706,6.83972,1.70,1.10
2010.12.06 18:58:57.227,6.83706,6.83966,1.70,1.20
2010.12.06 18:58:57.768,6.83705,6.83966,2.30,1.90
2010.12.06 18:58:57.876,6.83702,6.83948,3.00,1.40
2010.12.06 18:58:57.987,6.83702,6.83947,3.00,2.00
2010.12.06 18:58:58.614,6.83702,6.83946,3.00,1.20
2010.12.06 18:58:58.733,6.83678,6.83947,3.20,2.40
2010.12.06 18:59:02.518,6.83678,6.83946,3.20,1.20
2010.12.06 18:59:04.535,6.83678,6.83947,3.20,2.40
2010.12.06 18:59:05.653,6.83709,6.83925,1.50,1.50
2010.12.06 18:59:05.986,6.83655,6.83936,1.70,1.30
2010.12.06 18:59:06.097,6.83655,6.83915,1.50,2.50
2010.12.06 18:59:06.316,6.83641,6.83901,1.50,2.90
2010.12.06 18:59:09.669,6.83641,6.83881,1.50,1.10
2010.12.06 18:59:10.424,6.83641,6.8388,1.50,1.80
2010.12.06 18:59:10.789,6.83641,6.83881,1.50,1.30
2010.12.06 18:59:12.676,6.83641,6.8388,1.50,1.50
2010.12.06 18:59:14.464,6.83638,6.8388,2.30,1.50
2010.12.06 18:59:14.616,6.83638,6.8388,2.30,1.70
2010.12.06 18:59:15.087,6.83641,6.83853,1.50,1.20
2010.12.06 18:59:15.195,6.83641,6.8388,1.50,1.70
2010.12.06 18:59:15.764,6.83641,6.8388,1.50,1.70
2010.12.06 18:59:16.117,6.83638,6.83863,2.30,1.20
2010.12.06 18:59:17.685,6.83638,6.83852,2.30,1.20
2010.12.06 18:59:22.329,6.83638,6.83837,2.30,1.30
2010.12.06 18:59:22.465,6.83611,6.83828,1.50,1.10
2010.12.06 18:59:22.576,6.8359,6.83828,1.50,1.10
2010.12.06 18:59:22.686,6.8359,6.83822,1.50,1.20
2010.12.06 18:59:23.046,6.8359,6.83813,1.50,1.20
2010.12.06 18:59:23.752,6.83562,6.83813,1.70,1.20
2010.12.06 18:59:23.869,6.83558,6.83782,2.30,1.10
2010.12.06 18:59:24.099,6.83527,6.83753,3.00,1.20
2010.12.06 18:59:24.640,6.83539,6.83753,1.50,1.20
2010.12.06 18:59:24.776,6.83539,6.83767,1.50,1.30
2010.12.06 18:59:26.248,6.83559,6.83805,2.50,2.10
2010.12.06 18:59:26.577,6.8361,6.83813,1.50,1.20
2010.12.06 18:59:27.101,6.8361,6.83839,1.70,2.70
2010.12.06 18:59:27.247,6.83636,6.83869,1.50,2.00
2010.12.06 18:59:28.236,6.83627,6.83912,1.70,1.10
2010.12.06 18:59:28.351,6.83672,6.83898,1.50,1.10
2010.12.06 18:59:29.055,6.83672,6.83887,1.50,1.30
2010.12.06 18:59:29.167,6.83627,6.83876,1.50,1.20
2010.12.06 18:59:29.386,6.83611,6.83876,1.50,1.20
2010.12.06 18:59:30.010,6.8364,6.83823,1.50,1.10
2010.12.06 18:59:30.145,6.83508,6.83808,1.70,1.20
2010.12.06 18:59:30.255,6.83508,6.83798,1.70,1.50
2010.12.06 18:59:30.785,6.83508,6.83803,1.70,1.30
2010.12.06 18:59:31.126,6.83532,6.83813,1.70,1.90
2010.12.06 18:59:31.694,6.83652,6.83882,1.50,1.10
2010.12.06 18:59:31.805,6.83652,6.83892,1.50,1.20
2010.12.06 18:59:32.215,6.83652,6.83898,1.50,1.50
2010.12.06 18:59:33.228,6.83672,6.83898,1.50,1.70
2010.12.06 18:59:34.595,6.83597,6.83849,3.00,1.80
2010.12.06 18:59:34.710,6.83597,6.83843,3.00,1.20
2010.12.06 18:59:35.786,6.83597,6.83833,3.00,1.20
2010.12.06 18:59:36.117,6.83559,6.83827,1.70,1.70
2010.12.06 18:59:36.228,6.83559,6.83813,1.70,1.20
2010.12.06 18:59:36.463,6.83572,6.83843,2.50,1.30
2010.12.06 18:59:37.014,6.83579,6.83846,1.70,1.20
2010.12.06 18:59:37.986,6.83579,6.83848,1.70,1.40
2010.12.06 18:59:38.104,6.8364,6.83849,1.50,1.80
2010.12.06 18:59:38.658,6.8364,6.83869,1.50,1.50
2010.12.06 18:59:39.567,6.8364,6.83869,1.50,1.70
2010.12.06 18:59:40.459,6.83627,6.83893,1.70,1.20
2010.12.06 18:59:40.716,6.83627,6.83873,1.50,1.20
2010.12.06 18:59:40.832,6.83621,6.83882,3.00,1.30
2010.12.06 18:59:41.056,6.83641,6.83882,1.50,1.30
2010.12.06 18:59:44.118,6.83641,6.83879,1.50,2.00
2010.12.06 18:59:44.352,6.83609,6.83879,1.70,2.00
2010.12.06 18:59:44.686,6.83609,6.83877,1.70,1.20
2010.12.06 18:59:44.906,6.83622,6.83885,2.50,2.80
2010.12.06 18:59:45.483,6.83628,6.83898,1.70,1.50
2010.12.06 18:59:45.746,6.83628,6.83897,1.70,1.30
2010.12.06 18:59:45.949,6.83628,6.83898,1.70,1.40
2010.12.06 18:59:46.296,6.83628,6.83898,1.70,1.80
2010.12.06 18:59:51.117,6.83628,6.83915,1.70,1.40
2010.12.06 18:59:51.225,6.83628,6.83898,1.50,1.40
2010.12.06 18:59:51.862,6.83622,6.83835,1.50,1.70
2010.12.06 18:59:51.998,6.83536,6.83821,1.70,2.50
2010.12.06 18:59:54.786,6.83536,6.83774,1.50,2.50
2010.12.06 18:59:55.006,6.83431,6.83728,1.50,2.50
