2010.12.02 13:38:30.702,6.96317,6.96532,1.50,4.60
2010.12.02 13:38:31.405,6.96267,6.96493,1.40,4.60
2010.12.02 13:38:31.876,6.96258,6.96512,1.40,1.30
2010.12.02 13:38:31.999,6.96218,6.96443,1.50,5.10
2010.12.02 13:38:32.767,6.96199,6.96443,1.70,1.70
2010.12.02 13:38:32.883,6.96198,6.96394,1.40,1.20
2010.12.02 13:38:32.994,6.96157,6.96393,1.20,1.20
2010.12.02 13:38:33.392,6.96168,6.96393,1.20,1.20
2010.12.02 13:38:34.087,6.96192,6.96406,1.40,4.90
2010.12.02 13:38:34.211,6.96202,6.96428,1.20,4.90
2010.12.02 13:38:34.691,6.96216,6.96452,1.50,4.70
2010.12.02 13:38:34.915,6.96192,6.96436,2.00,4.90
2010.12.02 13:38:35.351,6.96224,6.96428,1.50,4.90
2010.12.02 13:38:35.470,6.96278,6.96545,1.70,1.20
2010.12.02 13:38:35.587,6.96298,6.96563,1.70,4.20
2010.12.02 13:38:36.147,6.9633,6.9659,1.50,4.20
2010.12.02 13:38:36.373,6.96358,6.9659,2.00,4.20
2010.12.02 13:38:37.018,6.96355,6.96559,2.70,1.20
2010.12.02 13:38:37.243,6.96201,6.96217,13.80,4.50
2010.12.02 13:38:37.928,6.96278,6.96521,1.70,4.90
2010.12.02 13:38:38.044,6.96224,6.96493,1.70,3.10
2010.12.02 13:38:39.101,6.96117,6.96468,8.80,4.90
2010.12.02 13:38:39.537,6.96203,6.96447,1.70,4.90
2010.12.02 13:38:39.652,6.96203,6.9647,1.70,2.50
2010.12.02 13:38:40.549,6.96246,6.96483,1.50,8.30
2010.12.02 13:38:41.571,6.96307,6.96482,1.10,4.90
2010.12.02 13:38:41.682,6.96301,6.96482,1.20,4.90
2010.12.02 13:38:41.794,6.96301,6.96546,1.20,1.20
2010.12.02 13:38:42.015,6.96307,6.96554,1.40,1.20
2010.12.02 13:38:42.133,6.96254,6.96277,6.30,4.50
2010.12.02 13:38:42.502,6.96307,6.96532,1.40,4.90
2010.12.02 13:38:42.834,6.96266,6.96509,1.50,4.90
2010.12.02 13:38:42.949,6.96235,6.96479,1.50,4.90
2010.12.02 13:38:43.342,6.96235,6.96504,1.50,1.20
2010.12.02 13:38:43.509,6.96215,6.96482,1.50,1.20
2010.12.02 13:38:44.270,6.96215,6.96472,1.50,1.30
2010.12.02 13:38:44.496,6.9622,6.96413,1.50,1.30
2010.12.02 13:38:44.623,6.9622,6.96433,1.50,4.60
2010.12.02 13:38:45.035,6.96183,6.9645,1.50,2.40
2010.12.02 13:38:45.169,6.96203,6.96446,1.50,4.90
2010.12.02 13:38:45.631,6.96206,6.9647,2.40,1.20
2010.12.02 13:38:45.746,6.96207,6.96471,1.20,1.20
2010.12.02 13:38:45.862,6.96232,6.96471,1.10,1.20
2010.12.02 13:38:46.431,6.96297,6.96504,2.10,8.30
2010.12.02 13:38:46.549,6.96279,6.96524,1.10,1.20
2010.12.02 13:38:47.313,6.96267,6.96524,1.20,1.20
2010.12.02 13:38:47.803,6.96279,6.96484,2.70,1.20
2010.12.02 13:38:47.921,6.96295,6.96524,1.50,1.20
2010.12.02 13:38:48.036,6.96275,6.96502,1.50,1.20
2010.12.02 13:38:48.709,6.96274,6.96518,1.50,4.90
2010.12.02 13:38:48.849,6.96274,6.96543,1.70,1.20
2010.12.02 13:38:49.072,6.96315,6.96572,1.50,1.30
2010.12.02 13:38:49.184,6.96315,6.9654,1.50,4.90
2010.12.02 13:38:49.293,6.96296,6.9654,1.50,4.90
2010.12.02 13:38:49.403,6.96296,6.96552,1.50,4.60
2010.12.02 13:38:49.909,6.96297,6.96336,1.60,4.50
2010.12.02 13:38:50.026,6.96342,6.96565,1.50,4.90
2010.12.02 13:38:50.256,6.9632,6.96589,1.50,1.20
2010.12.02 13:38:51.286,6.96318,6.96528,1.20,1.20
2010.12.02 13:38:51.870,6.96335,6.96562,1.50,1.20
2010.12.02 13:38:51.985,6.96315,6.96544,1.50,1.20
2010.12.02 13:38:52.722,6.96321,6.96542,1.50,4.90
2010.12.02 13:38:52.833,6.96297,6.96542,1.50,4.90
2010.12.02 13:38:53.813,6.96268,6.96502,1.70,4.90
2010.12.02 13:38:53.927,6.96297,6.96496,1.50,4.90
2010.12.02 13:38:54.604,6.96202,6.96217,9.30,4.50
2010.12.02 13:38:54.714,6.96314,6.96572,1.50,1.10
2010.12.02 13:38:55.135,6.96314,6.96572,1.50,1.10
2010.12.02 13:38:55.279,6.96222,6.96469,1.50,2.40
2010.12.02 13:38:55.403,6.96094,6.96408,1.50,1.30
2010.12.02 13:38:55.826,6.96013,6.96353,1.50,1.10
2010.12.02 13:38:55.964,6.9597,6.96266,1.50,1.20
2010.12.02 13:38:56.501,6.95889,6.96186,1.50,1.20
2010.12.02 13:38:57.058,6.95868,6.9618,1.50,4.50
2010.12.02 13:38:57.259,6.95843,6.9618,1.50,4.50
2010.12.02 13:38:57.682,6.95778,6.95807,2.00,4.50
2010.12.02 13:38:57.835,6.95736,6.96116,1.50,1.20
2010.12.02 13:38:57.953,6.95774,6.95807,1.50,4.50
2010.12.02 13:38:58.373,6.95703,6.96032,1.10,1.20
2010.12.02 13:38:58.528,6.95826,6.96063,1.50,1.20
2010.12.02 13:38:59.055,6.95826,6.96125,1.50,10.10
2010.12.02 13:38:59.195,6.95873,6.95907,1.50,4.50
2010.12.02 13:38:59.315,6.95898,6.95966,1.50,4.50
2010.12.02 13:38:59.702,6.95942,6.96113,1.50,8.30
2010.12.02 13:39:00.284,6.96064,6.96126,2.10,4.50
2010.12.02 13:39:00.769,6.95782,6.95817,14.90,4.50
2010.12.02 13:39:00.813,6.96057,6.96178,1.20,3.80
2010.12.02 13:39:00.980,6.95799,6.96202,1.70,3.80
2010.12.02 13:39:01.476,6.95799,6.96232,1.70,3.80
2010.12.02 13:39:01.988,6.95883,6.96211,1.10,4.90
2010.12.02 13:39:02.110,6.95868,6.96197,1.50,1.20
2010.12.02 13:39:02.223,6.95867,6.96177,1.50,1.20
2010.12.02 13:39:02.759,6.9584,6.96147,1.50,1.20
2010.12.02 13:39:02.905,6.95765,6.96072,1.50,1.20
2010.12.02 13:39:03.489,6.95781,6.96049,1.50,4.90
2010.12.02 13:39:04.242,6.95761,6.96028,1.50,4.90
2010.12.02 13:39:04.723,6.95761,6.96051,1.50,1.20
2010.12.02 13:39:05.253,6.95706,6.95929,1.70,4.90
2010.12.02 13:39:05.788,6.95723,6.95967,1.50,4.90
2010.12.02 13:39:06.915,6.95725,6.95929,1.70,4.90
2010.12.02 13:39:07.579,6.95747,6.95929,1.20,4.90
2010.12.02 13:39:07.969,6.95737,6.95929,1.20,4.90
2010.12.02 13:39:08.224,6.95748,6.95929,1.10,4.90
2010.12.02 13:39:08.713,6.95862,6.96041,1.50,8.30
2010.12.02 13:39:08.836,6.95883,6.96061,1.10,3.80
2010.12.02 13:39:09.216,6.95883,6.96061,1.10,8.30
2010.12.02 13:39:09.341,6.95892,6.96131,1.10,1.20
2010.12.02 13:39:09.461,6.95817,6.9608,3.10,1.20
2010.12.02 13:39:09.908,6.95897,6.96134,1.20,1.20
2010.12.02 13:39:10.586,6.95933,6.96126,1.20,1.20
2010.12.02 13:39:10.814,6.95928,6.96126,1.20,1.20
2010.12.02 13:39:11.535,6.95872,6.96148,1.10,8.30
2010.12.02 13:39:11.654,6.95838,6.96148,1.20,8.30
2010.12.02 13:39:12.090,6.95812,6.96133,1.10,4.70
2010.12.02 13:39:12.237,6.95802,6.95816,1.10,4.50
2010.12.02 13:39:12.645,6.95725,6.95767,7.80,4.50
2010.12.02 13:39:12.760,6.95918,6.96088,1.20,3.80
2010.12.02 13:39:12.883,6.95918,6.96151,1.20,1.20
2010.12.02 13:39:13.873,6.95928,6.96111,1.20,1.20
2010.12.02 13:39:14.342,6.95824,6.96088,2.40,4.90
2010.12.02 13:39:14.456,6.95801,6.96014,1.50,3.80
2010.12.02 13:39:14.572,6.95732,6.96014,1.10,4.00
2010.12.02 13:39:14.792,6.95732,6.96014,1.10,4.00
2010.12.02 13:39:15.301,6.95743,6.96014,1.10,3.80
2010.12.02 13:39:15.434,6.95763,6.96053,1.10,3.80
2010.12.02 13:39:15.568,6.95788,6.96053,1.20,8.30
2010.12.02 13:39:15.989,6.95788,6.95826,1.20,4.50
2010.12.02 13:39:16.104,6.95794,6.96062,1.50,4.90
2010.12.02 13:39:16.215,6.95807,6.96054,1.20,4.90
2010.12.02 13:39:17.184,6.95818,6.96014,1.10,4.90
2010.12.02 13:39:17.292,6.95797,6.96014,1.20,4.90
2010.12.02 13:39:17.625,6.95818,6.96014,2.60,4.90
2010.12.02 13:39:17.752,6.95828,6.9609,1.20,1.20
2010.12.02 13:39:18.186,6.95907,6.96151,1.20,1.20
2010.12.02 13:39:18.305,6.95906,6.9615,2.40,1.20
2010.12.02 13:39:19.074,6.95908,6.96111,1.20,1.20
2010.12.02 13:39:19.296,6.95967,6.96146,1.20,4.90
2010.12.02 13:39:19.755,6.95948,6.96148,1.20,4.90
2010.12.02 13:39:20.094,6.95957,6.96148,1.20,4.90
2010.12.02 13:39:20.205,6.95947,6.96148,1.20,4.90
2010.12.02 13:39:20.572,6.95927,6.96108,2.60,4.90
2010.12.02 13:39:20.719,6.95927,6.96108,3.10,4.90
2010.12.02 13:39:20.834,6.95918,6.96108,1.20,4.90
2010.12.02 13:39:21.536,6.95907,6.96086,1.20,4.90
2010.12.02 13:39:21.652,6.95712,6.95736,11.90,4.50
2010.12.02 13:39:22.482,6.9561,6.95797,4.50,4.50
2010.12.02 13:39:23.161,6.95601,6.95737,4.50,4.50
2010.12.02 13:39:23.950,6.95797,6.96013,1.20,4.90
2010.12.02 13:39:24.172,6.95803,6.96076,1.10,1.20
2010.12.02 13:39:24.287,6.95803,6.96053,1.10,1.40
2010.12.02 13:39:24.784,6.95715,6.96023,2.10,1.20
2010.12.02 13:39:24.921,6.95605,6.95617,3.70,4.50
2010.12.02 13:39:25.398,6.95652,6.95933,1.10,4.70
2010.12.02 13:39:26.598,6.95697,6.95978,1.20,1.30
2010.12.02 13:39:26.714,6.95702,6.95973,1.10,1.10
2010.12.02 13:39:26.831,6.95713,6.95982,1.10,1.10
2010.12.02 13:39:27.268,6.95718,6.95727,1.20,4.50
2010.12.02 13:39:27.463,6.95778,6.96067,1.50,1.30
2010.12.02 13:39:27.902,6.95835,6.96083,1.50,1.20
2010.12.02 13:39:28.235,6.95872,6.96102,1.10,5.30
2010.12.02 13:39:28.679,6.95854,6.96075,2.40,1.20
2010.12.02 13:39:29.131,6.95798,6.96042,3.10,1.20
2010.12.02 13:39:29.310,6.95692,6.95697,1.50,4.50
2010.12.02 13:39:29.756,6.95638,6.95981,1.20,1.20
2010.12.02 13:39:29.923,6.95732,6.96011,1.10,1.20
2010.12.02 13:39:31.254,6.95592,6.95647,10.70,4.50
2010.12.02 13:39:32.325,6.95572,6.95932,1.10,1.20
2010.12.02 13:39:32.488,6.95618,6.95626,1.50,4.50
2010.12.02 13:39:32.955,6.95597,6.95886,1.70,5.30
2010.12.02 13:39:33.078,6.95651,6.95894,1.50,3.80
2010.12.02 13:39:33.195,6.95651,6.95914,1.50,1.50
2010.12.02 13:39:33.666,6.95671,6.95922,1.50,1.10
2010.12.02 13:39:33.783,6.95671,6.95677,1.50,4.50
2010.12.02 13:39:34.008,6.95691,6.95953,1.50,1.10
2010.12.02 13:39:34.412,6.95657,6.95885,1.20,1.20
2010.12.02 13:39:35.074,6.95595,6.95626,1.70,4.50
2010.12.02 13:39:35.234,6.95668,6.95727,1.50,4.50
2010.12.02 13:39:35.345,6.95666,6.95917,1.50,10.10
2010.12.02 13:39:35.888,6.95737,6.95988,1.20,4.90
2010.12.02 13:39:36.347,6.95718,6.95726,1.20,4.50
2010.12.02 13:39:36.466,6.9566,6.95667,6.90,4.50
2010.12.02 13:39:36.584,6.95758,6.95988,1.20,4.90
2010.12.02 13:39:37.090,6.95787,6.95979,1.20,4.90
2010.12.02 13:39:37.208,6.95772,6.95962,1.10,4.90
2010.12.02 13:39:37.648,6.95772,6.96002,1.10,1.20
2010.12.02 13:39:37.783,6.95717,6.95974,1.20,1.20
2010.12.02 13:39:38.372,6.955,6.95567,13.00,4.50
2010.12.02 13:39:39.088,6.95487,6.95886,1.70,2.70
2010.12.02 13:39:39.203,6.95528,6.95861,1.20,1.80
2010.12.02 13:39:39.924,6.95613,6.95626,1.10,4.50
2010.12.02 13:39:40.143,6.95702,6.95947,1.20,4.20
2010.12.02 13:39:40.647,6.95671,6.95932,1.50,1.10
2010.12.02 13:39:41.507,6.95694,6.95898,2.60,1.20
2010.12.02 13:39:41.628,6.95662,6.9588,1.10,1.20
2010.12.02 13:39:42.110,6.95628,6.95923,3.70,4.70
2010.12.02 13:39:42.227,6.9567,6.95939,1.50,2.50
2010.12.02 13:39:42.453,6.9567,6.95912,1.50,1.20
2010.12.02 13:39:42.964,6.95501,6.95566,11.10,4.50
2010.12.02 13:39:43.085,6.95648,6.95882,1.50,4.70
2010.12.02 13:39:43.498,6.95648,6.95676,1.50,4.50
2010.12.02 13:39:43.634,6.95721,6.95983,1.50,1.20
2010.12.02 13:39:44.068,6.95725,6.96003,1.50,1.10
2010.12.02 13:39:44.267,6.95728,6.95988,1.20,4.90
2010.12.02 13:39:44.383,6.95713,6.95992,1.20,1.20
2010.12.02 13:39:44.994,6.95783,6.9602,1.10,4.90
2010.12.02 13:39:45.658,6.95768,6.9602,1.60,4.90
2010.12.02 13:39:45.774,6.95762,6.95998,1.10,4.90
2010.12.02 13:39:46.102,6.95762,6.96022,1.10,1.20
2010.12.02 13:39:46.212,6.95606,6.95667,12.10,4.50
2010.12.02 13:39:46.699,6.95813,6.96038,1.10,4.90
2010.12.02 13:39:47.768,6.95792,6.95797,2.10,4.50
2010.12.02 13:39:47.944,6.95846,6.96083,1.50,1.20
2010.12.02 13:39:48.164,6.95846,6.95886,1.70,4.50
2010.12.02 13:39:48.656,6.95914,6.96178,1.50,4.90
2010.12.02 13:39:49.248,6.95837,6.95846,4.60,4.50
2010.12.02 13:39:49.389,6.95939,6.96202,2.40,1.20
2010.12.02 13:39:49.505,6.95968,6.96247,1.50,1.30
2010.12.02 13:39:49.622,6.95987,6.96255,1.20,1.20
2010.12.02 13:39:50.112,6.96048,6.96255,1.50,1.20
2010.12.02 13:39:50.786,6.96048,6.962,1.50,1.20
2010.12.02 13:39:50.902,6.96037,6.962,1.50,1.20
2010.12.02 13:39:51.567,6.96028,6.962,4.10,1.20
2010.12.02 13:39:51.800,6.96117,6.96276,2.40,8.30
2010.12.02 13:39:52.295,6.96138,6.96318,1.20,4.90
2010.12.02 13:39:52.757,6.96132,6.96318,1.10,4.90
2010.12.02 13:39:52.878,6.96177,6.96403,2.40,4.20
2010.12.02 13:39:52.998,6.96178,6.96422,1.10,1.40
2010.12.02 13:39:53.444,6.96155,6.96376,2.60,4.90
2010.12.02 13:39:54.089,6.96135,6.96146,4.70,4.50
2010.12.02 13:39:54.216,6.95991,6.96489,1.50,1.20
2010.12.02 13:39:54.333,6.96062,6.96096,3.60,4.50
2010.12.02 13:39:54.756,6.96107,6.96147,4.40,4.50
2010.12.02 13:39:54.922,6.9599,6.96468,1.70,1.20
2010.12.02 13:39:55.033,6.96213,6.96468,1.30,1.20
2010.12.02 13:39:55.646,6.96162,6.96444,1.40,4.90
2010.12.02 13:39:55.874,6.96162,6.96428,1.20,4.90
2010.12.02 13:39:56.450,6.96219,6.9645,2.60,4.90
2010.12.02 13:39:56.564,6.96219,6.9645,2.60,4.90
2010.12.02 13:39:57.018,6.96209,6.96388,3.60,4.90
2010.12.02 13:39:57.161,6.96209,6.96388,2.50,4.90
2010.12.02 13:39:57.272,6.96209,6.96453,2.30,1.20
2010.12.02 13:39:57.760,6.96202,6.96206,2.90,4.50
2010.12.02 13:39:57.876,6.96185,6.96452,2.10,1.20
2010.12.02 13:39:57.993,6.96217,6.96428,1.10,4.90
2010.12.02 13:39:58.602,6.96228,6.96449,4.20,4.90
2010.12.02 13:39:58.716,6.96228,6.9645,1.10,4.90
2010.12.02 13:39:58.832,6.96228,6.96473,1.10,1.30
2010.12.02 13:39:59.315,6.96228,6.96482,1.70,1.10
2010.12.02 13:39:59.458,6.96199,6.96468,2.80,2.90
2010.12.02 13:40:00.196,6.96199,6.96422,2.80,1.30
2010.12.02 13:40:00.322,6.96199,6.96428,2.80,2.50
2010.12.02 13:40:00.545,6.96212,6.96428,1.10,2.50
2010.12.02 13:40:01.115,6.96192,6.96395,2.20,1.20
2010.12.02 13:40:01.266,6.96192,6.96393,2.20,1.10
2010.12.02 13:40:01.382,6.96187,6.96395,1.80,1.30
2010.12.02 13:40:01.492,6.96168,6.96395,2.80,1.20
2010.12.02 13:40:01.603,6.96192,6.96395,2.70,1.20
2010.12.02 13:40:01.712,6.96192,6.96395,1.20,1.30
2010.12.02 13:40:02.419,6.96177,6.96395,1.50,1.30
2010.12.02 13:40:02.546,6.96069,6.96292,1.60,1.20
2010.12.02 13:40:03.013,6.96062,6.96282,1.30,1.10
2010.12.02 13:40:03.653,6.96007,6.96232,1.60,4.60
2010.12.02 13:40:03.763,6.95997,6.96213,1.10,4.70
2010.12.02 13:40:04.514,6.96013,6.96253,1.40,4.90
2010.12.02 13:40:04.634,6.9603,6.96275,2.80,4.90
2010.12.02 13:40:05.125,6.96067,6.96235,1.40,4.90
2010.12.02 13:40:05.242,6.96067,6.96299,1.40,1.20
2010.12.02 13:40:05.739,6.96108,6.96348,1.10,1.20
2010.12.02 13:40:06.658,6.96108,6.96308,1.10,1.20
2010.12.02 13:40:06.773,6.96108,6.96348,1.20,5.30
2010.12.02 13:40:07.270,6.96156,6.9639,2.30,4.20
2010.12.02 13:40:07.387,6.96168,6.964,1.30,1.20
2010.12.02 13:40:07.979,6.96227,6.964,1.20,1.20
2010.12.02 13:40:08.690,6.96097,6.96338,2.60,4.90
2010.12.02 13:40:08.803,6.96097,6.96338,2.30,4.90
2010.12.02 13:40:09.024,6.96097,6.96338,2.60,4.90
2010.12.02 13:40:09.714,6.96108,6.96298,1.10,4.90
2010.12.02 13:40:10.538,6.96118,6.96298,1.40,4.90
2010.12.02 13:40:10.662,6.96118,6.96298,1.30,4.90
2010.12.02 13:40:10.777,6.96148,6.96316,1.10,4.90
2010.12.02 13:40:11.265,6.96147,6.9638,1.60,1.20
2010.12.02 13:40:11.386,6.96132,6.96363,1.30,1.20
2010.12.02 13:40:11.612,6.96118,6.96363,3.10,1.20
2010.12.02 13:40:13.581,6.96078,6.96317,4.60,4.70
2010.12.02 13:40:13.999,6.96094,6.96347,2.40,1.10
2010.12.02 13:40:14.149,6.95898,6.96171,1.20,2.70
2010.12.02 13:40:14.573,6.95887,6.96163,2.40,1.30
2010.12.02 13:40:14.722,6.95802,6.96096,1.10,1.40
2010.12.02 13:40:15.165,6.95789,6.96072,1.50,1.70
2010.12.02 13:40:15.291,6.95762,6.95806,1.50,4.50
2010.12.02 13:40:15.804,6.95725,6.95982,1.70,1.20
2010.12.02 13:40:15.968,6.95799,6.95807,1.50,4.50
2010.12.02 13:40:16.664,6.95757,6.96098,1.70,1.10
2010.12.02 13:40:16.798,6.95827,6.96113,1.10,1.20
2010.12.02 13:40:18.243,6.95898,6.95906,1.80,4.50
2010.12.02 13:40:18.370,6.95927,6.96172,2.30,1.20
2010.12.02 13:40:18.877,6.95977,6.96201,1.50,1.80
2010.12.02 13:40:19.016,6.96067,6.96306,3.10,4.90
2010.12.02 13:40:19.443,6.96078,6.9633,1.20,1.20
2010.12.02 13:40:19.596,6.96047,6.96309,1.20,1.20
2010.12.02 13:40:20.051,6.96067,6.96309,1.40,1.20
2010.12.02 13:40:20.307,6.96058,6.96302,1.20,1.10
2010.12.02 13:40:20.428,6.96058,6.96285,1.20,1.20
2010.12.02 13:40:20.835,6.96034,6.96237,2.40,1.20
2010.12.02 13:40:21.560,6.96007,6.96214,1.10,1.50
2010.12.02 13:40:21.674,6.95998,6.96213,1.10,1.10
2010.12.02 13:40:21.784,6.9601,6.96237,1.60,2.70
2010.12.02 13:40:22.419,6.96027,6.96254,1.10,4.90
2010.12.02 13:40:22.533,6.96018,6.96254,1.10,4.90
2010.12.02 13:40:22.864,6.96027,6.96254,1.10,4.90
2010.12.02 13:40:23.243,6.96037,6.96275,1.20,4.90
2010.12.02 13:40:23.379,6.96038,6.96275,1.10,4.90
2010.12.02 13:40:23.493,6.96038,6.96278,1.10,1.20
2010.12.02 13:40:23.605,6.95922,6.96253,9.70,5.10
2010.12.02 13:40:23.717,6.96018,6.96256,1.20,2.50
2010.12.02 13:40:24.106,6.95995,6.96256,1.10,2.50
2010.12.02 13:40:24.233,6.95995,6.96256,1.10,2.70
2010.12.02 13:40:24.929,6.95922,6.95967,5.90,4.50
2010.12.02 13:40:25.045,6.96007,6.96256,1.10,1.20
2010.12.02 13:40:25.165,6.9603,6.96284,1.50,10.20
2010.12.02 13:40:25.405,6.96038,6.96275,1.20,4.90
2010.12.02 13:40:25.779,6.96048,6.96299,1.10,1.20
2010.12.02 13:40:25.897,6.96054,6.96299,2.40,1.20
2010.12.02 13:40:26.570,6.96054,6.96299,2.40,1.20
2010.12.02 13:40:27.015,6.95928,6.95957,11.80,4.50
2010.12.02 13:40:27.507,6.96027,6.96275,1.30,4.90
2010.12.02 13:40:27.628,6.95998,6.96253,1.10,1.10
2010.12.02 13:40:28.204,6.95996,6.96239,2.10,1.20
2010.12.02 13:40:29.526,6.95995,6.96193,2.10,1.10
2010.12.02 13:40:29.754,6.95899,6.95926,3.90,4.50
2010.12.02 13:40:29.887,6.95996,6.96217,1.60,4.90
2010.12.02 13:40:30.003,6.95983,6.96233,1.10,4.60
2010.12.02 13:40:31.920,6.95937,6.96163,2.90,4.70
2010.12.02 13:40:32.035,6.95992,6.96236,1.60,1.70
2010.12.02 13:40:32.143,6.95992,6.96215,1.60,1.20
2010.12.02 13:40:32.663,6.95939,6.95967,1.50,4.50
2010.12.02 13:40:33.166,6.95956,6.96153,1.50,4.70
2010.12.02 13:40:33.504,6.95978,6.96222,1.50,1.10
2010.12.02 13:40:33.868,6.95978,6.96222,1.50,1.10
2010.12.02 13:40:34.047,6.95936,6.96162,1.60,4.70
2010.12.02 13:40:34.985,6.95947,6.95967,1.60,4.50
2010.12.02 13:40:35.104,6.95947,6.96203,1.60,1.30
2010.12.02 13:40:35.580,6.95918,6.96179,4.70,4.90
2010.12.02 13:40:35.694,6.95947,6.96203,1.10,2.70
2010.12.02 13:40:35.803,6.95947,6.96223,1.20,1.30
2010.12.02 13:40:36.407,6.95967,6.96203,1.10,1.10
2010.12.02 13:40:37.435,6.9589,6.95907,9.80,4.50
2010.12.02 13:40:37.679,6.95978,6.96183,1.50,4.70
2010.12.02 13:40:39.324,6.9592,6.95926,2.30,4.50
2010.12.02 13:40:39.434,6.95962,6.96164,1.10,3.80
2010.12.02 13:40:39.544,6.95969,6.96154,2.30,3.80
2010.12.02 13:40:39.962,6.95962,6.95966,2.10,4.50
2010.12.02 13:40:40.092,6.95998,6.96185,1.20,3.80
2010.12.02 13:40:40.986,6.96008,6.96185,1.10,3.80
2010.12.02 13:40:41.103,6.96017,6.96172,1.20,3.80
2010.12.02 13:40:41.230,6.96024,6.96172,2.80,3.80
2010.12.02 13:40:41.708,6.9601,6.96145,2.80,3.80
2010.12.02 13:40:42.278,6.96017,6.96145,1.10,3.80
2010.12.02 13:40:43.006,6.9601,6.96145,2.80,3.80
2010.12.02 13:40:43.551,6.9603,6.96145,1.50,3.80
2010.12.02 13:40:43.699,6.9603,6.96171,1.60,3.80
2010.12.02 13:40:44.879,6.96078,6.96218,1.10,8.30
2010.12.02 13:40:45.215,6.96087,6.96265,1.20,3.80
2010.12.02 13:40:45.587,6.96087,6.96265,1.20,3.80
2010.12.02 13:40:45.817,6.96127,6.96313,1.30,3.80
2010.12.02 13:40:46.265,6.96108,6.96225,1.10,3.80
2010.12.02 13:40:46.437,6.96118,6.96246,1.30,3.80
2010.12.02 13:40:46.553,6.96128,6.96246,1.40,3.80
2010.12.02 13:40:47.374,6.96133,6.96286,1.20,8.30
2010.12.02 13:40:47.744,6.96138,6.96286,1.20,8.30
2010.12.02 13:40:47.887,6.96138,6.96317,1.20,3.80
2010.12.02 13:40:48.006,6.96176,6.96355,2.40,3.80
2010.12.02 13:40:48.475,6.96173,6.96344,1.10,3.80
2010.12.02 13:40:49.180,6.96218,6.96331,1.10,3.80
2010.12.02 13:40:49.511,6.96232,6.96331,1.10,3.80
2010.12.02 13:40:49.733,6.96278,6.96356,1.20,3.80
2010.12.02 13:40:50.256,6.96272,6.96379,1.10,3.80
2010.12.02 13:40:50.373,6.96272,6.96384,1.10,3.80
2010.12.02 13:40:50.482,6.96293,6.96389,1.30,3.80
2010.12.02 13:40:50.926,6.96298,6.96389,1.20,3.80
2010.12.02 13:40:51.263,6.96268,6.96371,1.10,3.80
2010.12.02 13:40:51.872,6.96278,6.96371,1.50,3.80
2010.12.02 13:40:52.681,6.9627,6.96356,2.40,3.80
2010.12.02 13:40:52.794,6.96232,6.96318,1.10,3.80
2010.12.02 13:40:53.286,6.96248,6.96318,1.20,3.80
2010.12.02 13:40:53.406,6.96217,6.96319,2.60,3.80
2010.12.02 13:40:53.996,6.96217,6.96319,1.30,3.80
2010.12.02 13:40:54.111,6.96227,6.96319,1.10,3.80
2010.12.02 13:40:54.333,6.96217,6.96319,3.00,3.80
2010.12.02 13:40:55.720,6.96144,6.96319,2.80,9.90
2010.12.02 13:40:55.834,6.96128,6.96319,1.10,4.20
2010.12.02 13:40:56.480,6.96157,6.96277,1.10,3.80
2010.12.02 13:40:56.595,6.96147,6.96277,1.20,3.80
2010.12.02 13:40:57.892,6.96164,6.96277,2.40,3.80
2010.12.02 13:40:58.847,6.96218,6.96326,1.40,3.80
2010.12.02 13:40:58.961,6.96218,6.9633,1.40,3.80
2010.12.02 13:41:00.049,6.96212,6.96304,2.10,3.80
2010.12.02 13:41:00.276,6.96178,6.96278,1.10,3.80
2010.12.02 13:41:00.812,6.96118,6.96278,2.30,3.80
2010.12.02 13:41:01.286,6.96107,6.96224,1.20,3.80
2010.12.02 13:41:02.299,6.96093,6.96224,2.90,3.80
2010.12.02 13:41:03.744,6.96093,6.96183,2.80,3.80
2010.12.02 13:41:03.854,6.96093,6.96183,2.80,3.80
2010.12.02 13:41:04.206,6.96078,6.96183,2.80,3.80
2010.12.02 13:41:04.332,6.96083,6.96208,1.10,3.80
2010.12.02 13:41:04.448,6.96086,6.96208,2.10,3.80
2010.12.02 13:41:05.199,6.96167,6.96334,1.20,4.50
2010.12.02 13:41:05.318,6.96167,6.96334,1.20,3.80
2010.12.02 13:41:05.835,6.96178,6.96334,1.30,3.80
2010.12.02 13:41:05.952,6.96192,6.96351,1.20,3.80
2010.12.02 13:41:06.172,6.96197,6.96351,1.40,3.80
2010.12.02 13:41:06.702,6.96197,6.96331,1.40,3.80
2010.12.02 13:41:07.779,6.96197,6.96282,1.40,3.80
2010.12.02 13:41:07.919,6.96132,6.96282,1.40,3.80
2010.12.02 13:41:08.333,6.96138,6.96282,1.30,3.80
2010.12.02 13:41:08.664,6.96123,6.96256,3.30,3.80
2010.12.02 13:41:08.774,6.96113,6.96289,1.40,3.80
2010.12.02 13:41:09.234,6.96158,6.96289,1.30,3.80
2010.12.02 13:41:09.453,6.96151,6.96289,2.90,3.80
2010.12.02 13:41:09.951,6.96137,6.96288,1.50,3.80
2010.12.02 13:41:10.392,6.96134,6.96286,2.10,3.80
2010.12.02 13:41:10.887,6.96113,6.96248,2.90,3.80
2010.12.02 13:41:11.929,6.96064,6.96245,2.10,4.20
2010.12.02 13:41:12.042,6.96068,6.96245,1.20,4.20
