2010.12.01 17:33:54.740,6.96176,6.96348,2.30,1.10
2010.12.01 17:33:54.856,6.96202,6.96446,2.30,1.40
2010.12.01 17:33:54.972,6.96212,6.96446,2.30,1.40
2010.12.01 17:33:56.570,6.96229,6.96446,2.30,1.40
2010.12.01 17:33:56.917,6.96229,6.9647,2.30,2.80
2010.12.01 17:33:57.039,6.96129,6.96393,2.30,1.90
2010.12.01 17:33:57.151,6.96104,6.96393,1.50,1.90
2010.12.01 17:33:57.262,6.96102,6.96375,2.30,2.70
2010.12.01 17:33:57.653,6.9613,6.96375,2.30,1.20
2010.12.01 17:33:57.882,6.96183,6.96441,2.30,1.30
2010.12.01 17:33:59.331,6.96229,6.96445,2.30,1.40
2010.12.01 17:33:59.709,6.96229,6.96463,2.30,1.10
2010.12.01 17:34:00.163,6.96229,6.9647,2.30,1.20
2010.12.01 17:34:00.304,6.96281,6.96498,2.30,1.40
2010.12.01 17:34:00.790,6.96308,6.96554,2.30,1.40
2010.12.01 17:34:03.197,6.96345,6.96574,2.30,1.40
2010.12.01 17:34:03.424,6.96338,6.96574,2.30,1.40
2010.12.01 17:34:03.831,6.96361,6.96608,2.30,1.40
2010.12.01 17:34:03.940,6.96361,6.96608,2.30,1.40
2010.12.01 17:34:05.536,6.96415,6.96608,2.30,1.20
2010.12.01 17:34:06.011,6.96415,6.9666,2.30,1.40
2010.12.01 17:34:06.792,6.96415,6.9666,2.30,1.40
2010.12.01 17:34:06.968,6.96351,6.96639,1.50,2.90
2010.12.01 17:34:07.192,6.96364,6.96622,2.30,1.10
2010.12.01 17:34:07.624,6.96361,6.96607,2.30,1.20
2010.12.01 17:34:08.911,6.96334,6.96607,3.00,1.40
2010.12.01 17:34:09.311,6.96334,6.96607,2.30,1.40
2010.12.01 17:34:10.049,6.96309,6.96554,2.30,1.30
2010.12.01 17:34:11.522,6.96282,6.96538,2.30,1.10
2010.12.01 17:34:13.513,6.96282,6.96527,2.30,1.10
2010.12.01 17:34:13.639,6.96282,6.96503,2.30,1.10
2010.12.01 17:34:14.189,6.96229,6.96477,2.30,1.10
2010.12.01 17:34:14.750,6.96229,6.96471,2.30,1.80
2010.12.01 17:34:15.183,6.96229,6.96463,2.30,1.20
2010.12.01 17:34:15.301,6.96229,6.96471,2.30,1.50
2010.12.01 17:34:16.062,6.96229,6.96453,2.30,1.20
2010.12.01 17:34:16.403,6.96175,6.96417,2.30,1.10
2010.12.01 17:34:19.893,6.96175,6.96437,3.00,1.10
2010.12.01 17:34:22.490,6.96203,6.96442,2.30,1.10
2010.12.01 17:34:22.956,6.96178,6.96372,2.30,1.20
2010.12.01 17:34:23.072,6.96123,6.96381,2.30,1.80
2010.12.01 17:34:24.412,6.96123,6.96383,2.30,1.30
2010.12.01 17:34:24.529,6.96123,6.96361,2.30,1.50
2010.12.01 17:34:25.096,6.96123,6.96363,2.30,1.10
2010.12.01 17:34:25.762,6.96123,6.96352,2.30,1.10
2010.12.01 17:34:26.877,6.96123,6.9635,2.30,2.00
2010.12.01 17:34:27.879,6.96123,6.96358,2.30,1.20
2010.12.01 17:34:29.560,6.96123,6.96373,2.30,1.10
2010.12.01 17:34:29.829,6.96123,6.9635,2.30,1.50
2010.12.01 17:34:30.239,6.96123,6.96347,2.30,1.10
2010.12.01 17:34:30.642,6.96123,6.96325,2.30,1.20
2010.12.01 17:34:30.775,6.9607,6.963,2.30,1.50
2010.12.01 17:34:30.894,6.96073,6.96342,3.00,1.10
2010.12.01 17:34:31.304,6.96122,6.96357,2.30,1.10
2010.12.01 17:34:31.531,6.96099,6.96348,2.30,1.50
2010.12.01 17:34:31.942,6.96122,6.96348,2.30,1.50
2010.12.01 17:34:32.094,6.96122,6.96362,2.30,1.10
2010.12.01 17:34:32.939,6.96122,6.96343,2.30,1.10
2010.12.01 17:34:33.602,6.96122,6.96339,2.30,1.50
2010.12.01 17:34:34.231,6.96122,6.96339,2.30,1.70
2010.12.01 17:34:34.450,6.96122,6.96339,2.30,1.50
2010.12.01 17:34:34.725,6.96122,6.96353,2.30,1.30
2010.12.01 17:34:35.069,6.96122,6.96358,2.30,1.10
2010.12.01 17:34:35.553,6.96122,6.96351,2.30,1.40
2010.12.01 17:34:35.913,6.96069,6.96328,3.00,1.30
2010.12.01 17:34:36.032,6.96069,6.96308,2.30,1.30
2010.12.01 17:34:36.619,6.96069,6.96309,2.30,1.50
2010.12.01 17:34:36.840,6.96069,6.96307,2.30,1.30
2010.12.01 17:34:37.022,6.96069,6.96309,2.30,1.40
2010.12.01 17:34:38.647,6.9607,6.96302,2.30,1.10
2010.12.01 17:34:39.558,6.96048,6.96289,2.30,2.50
2010.12.01 17:34:40.465,6.9607,6.96311,2.30,1.40
2010.12.01 17:34:40.583,6.9607,6.96311,2.30,1.40
2010.12.01 17:34:43.251,6.96025,6.96271,2.30,2.80
2010.12.01 17:34:43.582,6.96048,6.9629,2.30,1.20
2010.12.01 17:34:44.107,6.9607,6.96311,2.30,2.80
2010.12.01 17:34:44.443,6.96048,6.96298,2.30,1.10
2010.12.01 17:34:44.560,6.96048,6.9629,2.30,1.20
2010.12.01 17:34:45.235,6.9607,6.96311,2.30,1.40
2010.12.01 17:34:45.575,6.96096,6.96343,2.30,1.40
2010.12.01 17:34:45.909,6.96096,6.96343,2.30,1.40
2010.12.01 17:34:46.065,6.96122,6.96364,2.30,1.40
2010.12.01 17:34:46.184,6.96149,6.96396,2.30,1.40
2010.12.01 17:34:46.768,6.96149,6.96375,2.30,1.40
2010.12.01 17:34:46.898,6.96096,6.96343,2.30,1.30
2010.12.01 17:34:48.232,6.96122,6.96343,2.30,1.20
2010.12.01 17:34:48.341,6.96122,6.96343,2.30,1.20
2010.12.01 17:34:49.071,6.96102,6.96362,2.30,1.30
2010.12.01 17:34:49.531,6.96122,6.96364,2.30,2.60
2010.12.01 17:34:53.704,6.96191,6.96462,2.30,2.30
2010.12.01 17:34:53.824,6.96191,6.96462,3.00,2.10
2010.12.01 17:34:54.228,6.96231,6.9648,2.30,1.40
2010.12.01 17:34:54.451,6.96224,6.96471,2.30,1.40
2010.12.01 17:34:54.974,6.96237,6.96499,2.30,1.40
2010.12.01 17:34:55.202,6.96229,6.9648,2.30,1.40
2010.12.01 17:34:56.209,6.96229,6.9648,2.30,1.20
2010.12.01 17:34:56.323,6.96229,6.96521,3.00,1.40
2010.12.01 17:34:56.744,6.96292,6.96521,2.30,1.40
2010.12.01 17:34:56.929,6.96297,6.96559,3.00,1.20
2010.12.01 17:34:57.357,6.96335,6.96611,3.00,1.40
2010.12.01 17:34:57.511,6.96362,6.96611,2.30,1.40
2010.12.01 17:34:57.624,6.96362,6.96619,2.30,1.20
2010.12.01 17:34:58.118,6.9644,6.96682,2.30,2.10
2010.12.01 17:34:58.230,6.9644,6.96691,2.30,2.90
2010.12.01 17:34:58.780,6.9644,6.9667,2.30,1.20
2010.12.01 17:34:59.321,6.96441,6.96693,2.30,1.40
2010.12.01 17:34:59.484,6.96466,6.96724,2.30,1.40
2010.12.01 17:34:59.921,6.96493,6.96746,2.30,1.40
2010.12.01 17:35:00.816,6.96493,6.9676,3.00,1.40
2010.12.01 17:35:00.934,6.96493,6.96747,2.30,1.40
2010.12.01 17:35:01.370,6.96498,6.96733,2.30,1.40
2010.12.01 17:35:01.493,6.9644,6.96703,2.30,1.40
2010.12.01 17:35:02.228,6.9644,6.96715,3.00,1.70
2010.12.01 17:35:02.347,6.96494,6.96743,2.30,2.90
2010.12.01 17:35:02.579,6.96467,6.96743,2.30,2.10
2010.12.01 17:35:03.022,6.96496,6.96758,2.30,2.90
2010.12.01 17:35:03.809,6.96494,6.96756,2.30,1.40
2010.12.01 17:35:03.923,6.96466,6.96732,3.00,1.40
2010.12.01 17:35:04.047,6.96466,6.96724,3.00,1.40
2010.12.01 17:35:04.628,6.96494,6.96757,2.30,1.40
2010.12.01 17:35:05.669,6.96494,6.96734,2.30,1.40
2010.12.01 17:35:06.136,6.96466,6.96703,2.30,1.20
2010.12.01 17:35:06.268,6.96442,6.96651,2.30,1.40
2010.12.01 17:35:06.786,6.96414,6.96669,3.00,2.10
2010.12.01 17:35:06.925,6.96466,6.96701,2.30,2.10
2010.12.01 17:35:07.724,6.96466,6.96702,2.30,1.40
2010.12.01 17:35:07.843,6.96414,6.96689,2.30,1.40
2010.12.01 17:35:08.497,6.96387,6.9665,2.30,1.40
2010.12.01 17:35:12.418,6.96364,6.96615,2.30,1.40
2010.12.01 17:35:12.583,6.96281,6.96563,3.00,1.40
2010.12.01 17:35:12.983,6.96281,6.96563,2.30,1.40
2010.12.01 17:35:14.107,6.96281,6.96516,2.30,2.60
2010.12.01 17:35:14.332,6.96256,6.96507,2.30,1.20
2010.12.01 17:35:15.152,6.96256,6.96492,2.30,1.50
2010.12.01 17:35:15.721,6.96255,6.96502,2.30,1.10
2010.12.01 17:35:16.051,6.96255,6.96502,2.30,1.10
2010.12.01 17:35:22.850,6.96255,6.9651,2.30,2.80
2010.12.01 17:35:23.280,6.96255,6.96444,2.30,1.20
2010.12.01 17:35:23.438,6.96228,6.96462,2.30,1.10
2010.12.01 17:35:23.554,6.96228,6.96416,2.30,1.20
2010.12.01 17:35:23.926,6.96228,6.96416,2.30,1.60
2010.12.01 17:35:24.054,6.96178,6.96401,2.30,1.30
2010.12.01 17:35:24.171,6.96154,6.96401,2.30,1.30
2010.12.01 17:35:26.756,6.96154,6.96401,2.30,1.60
2010.12.01 17:35:27.604,6.96154,6.96401,2.30,1.30
2010.12.01 17:35:27.731,6.96175,6.96404,2.30,1.90
2010.12.01 17:35:28.259,6.96229,6.96427,2.30,1.20
2010.12.01 17:35:28.372,6.96256,6.96457,2.30,1.50
2010.12.01 17:35:28.899,6.96258,6.96472,3.00,1.20
2010.12.01 17:35:29.033,6.96255,6.96514,2.30,2.60
2010.12.01 17:35:29.652,6.96282,6.96499,2.30,1.10
2010.12.01 17:35:29.767,6.96282,6.96509,2.30,1.80
2010.12.01 17:35:29.882,6.96282,6.96541,3.00,1.70
2010.12.01 17:35:30.539,6.96281,6.96542,2.30,1.10
2010.12.01 17:35:32.185,6.96293,6.96533,2.30,1.10
2010.12.01 17:35:32.774,6.96342,6.9659,1.50,1.50
2010.12.01 17:35:32.903,6.96342,6.96603,1.50,1.50
2010.12.01 17:35:33.363,6.96382,6.96621,2.30,1.90
2010.12.01 17:35:34.452,6.96382,6.9661,2.30,1.50
2010.12.01 17:35:34.571,6.96382,6.96619,2.30,1.90
2010.12.01 17:35:36.487,6.96382,6.96608,2.30,1.50
2010.12.01 17:35:36.931,6.96382,6.96612,2.30,1.90
2010.12.01 17:35:37.419,6.96382,6.96601,2.30,1.50
2010.12.01 17:35:37.969,6.96362,6.96597,2.30,1.90
2010.12.01 17:35:39.097,6.96362,6.96597,3.00,1.50
2010.12.01 17:35:41.547,6.96409,6.96605,2.30,1.50
2010.12.01 17:35:41.664,6.96414,6.96639,2.30,1.50
2010.12.01 17:35:41.787,6.96414,6.96639,3.00,1.50
2010.12.01 17:35:42.195,6.96441,6.96639,2.30,1.50
2010.12.01 17:35:42.320,6.9644,6.96674,2.30,2.10
2010.12.01 17:35:42.867,6.96466,6.96673,2.30,1.50
2010.12.01 17:35:42.980,6.96466,6.9669,2.30,1.90
2010.12.01 17:35:48.293,6.9644,6.96691,2.30,1.20
2010.12.01 17:35:48.809,6.96415,6.9666,2.30,1.20
2010.12.01 17:35:49.140,6.9644,6.9665,2.30,1.50
2010.12.01 17:35:49.252,6.9644,6.96666,2.30,2.10
2010.12.01 17:35:52.441,6.96442,6.96676,2.30,1.90
2010.12.01 17:35:52.877,6.96467,6.96707,2.30,2.10
2010.12.01 17:35:54.363,6.96467,6.96672,2.30,1.10
2010.12.01 17:35:54.888,6.96466,6.96687,2.30,1.30
2010.12.01 17:35:55.013,6.96388,6.96676,3.00,1.70
2010.12.01 17:35:55.133,6.96414,6.96676,2.30,1.70
2010.12.01 17:35:55.595,6.96387,6.96638,2.30,1.70
2010.12.01 17:35:55.712,6.9639,6.96638,2.30,1.70
2010.12.01 17:35:55.831,6.96388,6.96633,2.30,1.70
2010.12.01 17:35:55.940,6.96388,6.96633,3.00,1.70
2010.12.01 17:35:56.538,6.96387,6.96629,2.30,2.10
2010.12.01 17:35:56.771,6.96387,6.96629,2.30,4.90
2010.12.01 17:35:57.385,6.96387,6.96629,2.30,2.10
2010.12.01 17:35:57.533,6.96387,6.96615,2.30,2.50
2010.12.01 17:35:57.660,6.96335,6.966,2.30,1.40
2010.12.01 17:35:58.271,6.96308,6.96562,2.30,1.10
2010.12.01 17:35:58.903,6.96308,6.96543,2.30,1.40
2010.12.01 17:35:59.247,6.96314,6.9654,2.30,1.70
2010.12.01 17:35:59.792,6.96334,6.96529,2.30,1.50
2010.12.01 17:36:00.016,6.96334,6.96573,2.30,2.10
2010.12.01 17:36:02.760,6.96334,6.96564,2.30,1.90
2010.12.01 17:36:03.824,6.96334,6.96564,2.30,2.10
2010.12.01 17:36:03.971,6.96308,6.96561,2.30,2.10
2010.12.01 17:36:05.165,6.96308,6.96522,2.30,1.10
2010.12.01 17:36:05.394,6.96282,6.96522,2.30,1.10
2010.12.01 17:36:05.893,6.96282,6.96524,2.30,1.90
2010.12.01 17:36:06.987,6.96282,6.96518,2.30,1.50
2010.12.01 17:36:07.650,6.96282,6.96507,2.30,1.50
2010.12.01 17:36:07.981,6.96282,6.9652,2.30,1.90
2010.12.01 17:36:08.423,6.96282,6.96516,2.30,1.50
2010.12.01 17:36:08.719,6.96258,6.96476,3.00,2.30
2010.12.01 17:36:09.278,6.96146,6.96435,3.00,4.70
2010.12.01 17:36:12.323,6.96178,6.96425,1.50,4.40
2010.12.01 17:36:12.552,6.96165,6.96425,2.30,1.70
2010.12.01 17:36:12.662,6.96165,6.96425,3.00,1.70
2010.12.01 17:36:13.999,6.9617,6.96432,3.00,1.50
2010.12.01 17:36:15.093,6.96203,6.96432,2.30,1.90
2010.12.01 17:36:15.628,6.96135,6.96403,1.50,2.10
2010.12.01 17:36:15.757,6.96166,6.96408,2.30,2.10
2010.12.01 17:36:15.982,6.96166,6.96408,2.30,2.10
2010.12.01 17:36:17.843,6.96166,6.96402,2.30,1.50
2010.12.01 17:36:18.432,6.96166,6.96397,2.30,1.50
2010.12.01 17:36:20.072,6.96166,6.96396,2.30,1.50
2010.12.01 17:36:20.179,6.96166,6.9641,2.30,1.90
2010.12.01 17:36:21.013,6.96166,6.96399,2.30,1.50
2010.12.01 17:36:24.491,6.96176,6.96399,2.30,1.90
2010.12.01 17:36:24.600,6.9615,6.96399,2.30,4.50
2010.12.01 17:36:24.880,6.96138,6.96399,2.30,4.50
2010.12.01 17:36:25.525,6.96166,6.96403,2.30,1.50
2010.12.01 17:36:25.640,6.96166,6.96405,2.30,1.90
2010.12.01 17:36:27.091,6.96196,6.96442,3.00,1.50
2010.12.01 17:36:28.850,6.96202,6.96473,3.00,4.90
2010.12.01 17:36:28.964,6.96213,6.96451,3.00,1.50
2010.12.01 17:36:29.839,6.96244,6.96489,3.00,1.50
2010.12.01 17:36:29.951,6.96285,6.96489,3.00,1.50
2010.12.01 17:36:30.450,6.96309,6.96527,2.30,1.70
2010.12.01 17:36:34.714,6.96309,6.96543,2.30,1.90
2010.12.01 17:36:35.051,6.96335,6.9656,2.30,2.10
2010.12.01 17:36:35.160,6.96335,6.9656,2.30,2.10
2010.12.01 17:36:35.985,6.96361,6.9659,2.30,1.90
2010.12.01 17:36:37.719,6.96364,6.9659,2.30,1.90
2010.12.01 17:36:37.948,6.96364,6.9661,2.30,2.10
2010.12.01 17:36:38.060,6.96387,6.9661,2.30,2.10
2010.12.01 17:36:38.955,6.96387,6.96616,2.30,1.90
2010.12.01 17:36:39.587,6.96417,6.96661,2.30,1.20
2010.12.01 17:36:39.811,6.96414,6.96661,2.30,1.20
2010.12.01 17:36:40.430,6.96414,6.96661,2.30,1.20
2010.12.01 17:36:40.653,6.96388,6.96639,2.30,1.40
2010.12.01 17:36:41.141,6.96391,6.96641,2.30,2.10
2010.12.01 17:36:43.674,6.9644,6.96659,2.30,2.10
2010.12.01 17:36:43.827,6.9644,6.96668,2.30,1.90
2010.12.01 17:36:44.051,6.96414,6.96661,2.30,1.90
2010.12.01 17:36:44.571,6.96414,6.9666,2.30,1.20
2010.12.01 17:36:48.055,6.96466,6.96668,2.30,1.90
2010.12.01 17:36:48.174,6.96466,6.96687,2.30,2.10
2010.12.01 17:36:48.592,6.96441,6.96687,2.30,2.10
2010.12.01 17:36:48.813,6.96467,6.96705,2.30,2.10
2010.12.01 17:36:53.416,6.9644,6.96705,3.00,2.10
2010.12.01 17:36:53.534,6.9644,6.96684,2.30,2.10
2010.12.01 17:36:55.481,6.96494,6.96691,2.30,1.20
2010.12.01 17:36:55.592,6.96466,6.96691,2.30,1.20
2010.12.01 17:36:56.174,6.96443,6.96692,2.30,1.20
2010.12.01 17:36:56.523,6.96441,6.96692,2.30,1.40
2010.12.01 17:36:57.960,6.96441,6.96652,2.30,1.50
2010.12.01 17:36:58.757,6.96469,6.96671,2.30,1.70
2010.12.01 17:36:58.873,6.9644,6.96653,3.00,1.50
2010.12.01 17:36:58.991,6.96443,6.96668,2.30,1.90
2010.12.01 17:36:59.101,6.96467,6.96668,2.30,1.50
2010.12.01 17:36:59.581,6.96441,6.96654,2.30,1.50
2010.12.01 17:36:59.702,6.96493,6.96654,2.30,1.50
2010.12.01 17:36:59.829,6.96493,6.96685,2.30,1.50
2010.12.01 17:37:00.161,6.96466,6.96685,3.00,1.50
2010.12.01 17:37:00.755,6.9644,6.96675,2.30,1.70
2010.12.01 17:37:00.876,6.96466,6.96656,2.30,1.50
2010.12.01 17:37:01.380,6.96466,6.96673,2.30,1.70
2010.12.01 17:37:01.499,6.9644,6.96653,2.30,1.50
2010.12.01 17:37:04.176,6.96419,6.96653,3.00,1.50
2010.12.01 17:37:04.653,6.96388,6.96602,2.30,1.50
2010.12.01 17:37:07.012,6.96388,6.96593,2.30,1.50
2010.12.01 17:37:09.396,6.96388,6.96583,2.30,1.50
2010.12.01 17:37:10.962,6.96388,6.96596,2.30,1.50
2010.12.01 17:37:11.096,6.96388,6.96585,2.30,1.50
2010.12.01 17:37:12.525,6.96414,6.96585,2.30,1.50
2010.12.01 17:37:12.688,6.96414,6.96616,2.30,1.50
2010.12.01 17:37:15.408,6.96441,6.96575,2.30,1.50
2010.12.01 17:37:15.522,6.96372,6.96592,3.00,1.50
2010.12.01 17:37:15.630,6.96372,6.96592,2.30,1.50
2010.12.01 17:37:16.112,6.96346,6.96577,6.10,1.50
2010.12.01 17:37:16.330,6.96346,6.96588,6.10,1.50
2010.12.01 17:37:16.442,6.96346,6.96588,6.10,2.50
2010.12.01 17:37:16.550,6.96346,6.96588,2.30,2.50
2010.12.01 17:37:17.640,6.96361,6.96592,2.30,2.50
2010.12.01 17:37:19.327,6.96308,6.96552,3.00,2.50
2010.12.01 17:37:20.145,6.96327,6.96552,2.30,2.50
2010.12.01 17:37:20.716,6.96327,6.96583,2.30,2.50
2010.12.01 17:37:21.104,6.96397,6.96583,2.30,2.50
2010.12.01 17:37:21.221,6.9642,6.96603,2.30,1.50
2010.12.01 17:37:21.330,6.9642,6.9661,2.30,1.50
2010.12.01 17:37:21.441,6.9642,6.96661,2.30,1.20
2010.12.01 17:37:21.661,6.9642,6.96662,2.30,1.20
2010.12.01 17:37:22.153,6.96417,6.96642,2.30,2.10
2010.12.01 17:37:22.289,6.96441,6.96622,2.30,2.10
2010.12.01 17:37:23.053,6.96415,6.96589,2.30,1.40
2010.12.01 17:37:23.391,6.96415,6.96589,2.30,1.20
2010.12.01 17:37:25.740,6.96415,6.96576,2.30,1.20
2010.12.01 17:37:27.525,6.96416,6.96624,2.30,1.20
2010.12.01 17:37:28.067,6.96472,6.96615,2.30,1.20
2010.12.01 17:37:31.550,6.96435,6.96615,2.30,1.20
2010.12.01 17:37:31.769,6.96435,6.96666,2.30,1.20
2010.12.01 17:37:32.289,6.96442,6.96679,1.50,1.50
2010.12.01 17:37:32.467,6.96509,6.96728,2.30,1.90
2010.12.01 17:37:33.523,6.96474,6.96704,2.30,1.90
2010.12.01 17:37:33.633,6.96455,6.96716,2.30,1.90
2010.12.01 17:37:33.753,6.96467,6.96716,2.30,1.90
2010.12.01 17:37:46.796,6.96482,6.96707,2.30,1.90
2010.12.01 17:37:47.762,6.96509,6.96707,2.30,1.50
2010.12.01 17:37:47.872,6.96509,6.96718,2.30,1.90
2010.12.01 17:37:47.983,6.96484,6.96708,2.30,1.90
2010.12.01 17:37:48.515,6.96466,6.96708,2.30,1.90
2010.12.01 17:37:50.169,6.96481,6.96714,2.30,1.90
2010.12.01 17:37:52.675,6.96455,6.96696,2.30,1.90
2010.12.01 17:37:53.393,6.96482,6.96698,2.30,1.20
2010.12.01 17:37:55.695,6.96471,6.9672,2.30,1.20
2010.12.01 17:37:55.813,6.96455,6.96698,2.30,1.20
2010.12.01 17:37:57.933,6.96477,6.96688,2.30,1.90
2010.12.01 17:37:58.060,6.96477,6.96688,2.30,1.50
2010.12.01 17:37:58.171,6.96477,6.9671,2.30,1.90
2010.12.01 17:37:58.684,6.9648,6.9671,2.30,1.50
2010.12.01 17:37:58.825,6.9648,6.96726,3.00,1.50
2010.12.01 17:37:58.945,6.96503,6.9675,2.30,1.90
2010.12.01 17:37:59.328,6.96524,6.96764,2.30,1.90
2010.12.01 17:38:00.686,6.96628,6.96765,1.20,1.90
2010.12.01 17:38:00.817,6.96702,6.97016,1.10,1.50
2010.12.01 17:38:00.945,6.9679,6.97016,2.30,1.50
2010.12.01 17:38:01.305,6.9679,6.96982,2.30,1.50
2010.12.01 17:38:01.441,6.9678,6.97088,2.30,1.90
2010.12.01 17:38:01.888,6.9681,6.97016,2.30,1.20
2010.12.01 17:38:02.005,6.96774,6.97038,2.30,1.20
2010.12.01 17:38:02.562,6.96774,6.97017,2.30,1.20
2010.12.01 17:38:03.220,6.96746,6.96984,2.30,1.20
2010.12.01 17:38:04.126,6.96721,6.96963,2.30,1.20
2010.12.01 17:38:05.463,6.9671,6.96963,2.30,1.20
2010.12.01 17:38:05.875,6.9671,6.96963,2.30,1.40
2010.12.01 17:38:06.009,6.9664,6.96878,2.30,1.20
2010.12.01 17:38:08.257,6.96668,6.96899,2.30,1.20
2010.12.01 17:38:08.371,6.96668,6.96899,2.30,1.20
2010.12.01 17:38:11.341,6.9661,6.96871,2.30,1.50
2010.12.01 17:38:11.449,6.9661,6.96871,2.30,1.90
2010.12.01 17:38:11.992,6.96664,6.96871,2.30,1.90
2010.12.01 17:38:12.104,6.96613,6.96871,1.10,1.50
2010.12.01 17:38:12.333,6.96663,6.96871,6.10,1.50
2010.12.01 17:38:12.742,6.96663,6.96871,6.30,1.50
2010.12.01 17:38:12.854,6.96663,6.96871,2.40,1.50
2010.12.01 17:38:13.169,6.96663,6.96904,2.40,1.50
2010.12.01 17:38:13.280,6.96663,6.96938,2.40,1.20
2010.12.01 17:38:14.052,6.96663,6.96938,6.50,1.20
2010.12.01 17:38:14.382,6.96692,6.96938,6.50,1.20
2010.12.01 17:38:14.749,6.96689,6.96983,3.00,1.90
2010.12.01 17:38:15.521,6.96668,6.96951,3.10,1.20
2010.12.01 17:38:16.034,6.9668,6.96964,1.50,1.90
2010.12.01 17:38:16.372,6.96732,6.96983,1.70,1.50
2010.12.01 17:38:16.918,6.96774,6.97035,3.00,1.90
2010.12.01 17:38:17.808,6.96778,6.97043,1.50,1.90
2010.12.01 17:38:17.920,6.96795,6.97056,3.00,1.90
2010.12.01 17:38:19.642,6.96803,6.97079,1.10,1.20
2010.12.01 17:38:19.973,6.96807,6.971,1.70,1.20
2010.12.01 17:38:20.859,6.9683,6.971,2.70,1.20
2010.12.01 17:38:21.081,6.9683,6.971,2.40,1.20
2010.12.01 17:38:21.448,6.9683,6.971,1.10,1.20
2010.12.01 17:38:21.572,6.9683,6.971,2.70,1.20
2010.12.01 17:38:21.902,6.9688,6.97125,3.00,1.20
2010.12.01 17:38:22.239,6.9688,6.9715,3.00,1.20
2010.12.01 17:38:22.407,6.96863,6.97133,1.10,1.20
2010.12.01 17:38:22.632,6.96854,6.97133,1.10,1.20
2010.12.01 17:38:24.041,6.96853,6.97133,2.50,1.20
2010.12.01 17:38:24.179,6.96827,6.9711,3.00,1.20
2010.12.01 17:38:24.290,6.96853,6.9711,2.30,1.20
2010.12.01 17:38:24.400,6.96826,6.9711,3.00,1.20
2010.12.01 17:38:24.890,6.968,6.9708,3.20,1.20
2010.12.01 17:38:25.725,6.96826,6.9708,2.30,1.20
2010.12.01 17:38:25.867,6.96859,6.97126,1.50,1.50
2010.12.01 17:38:25.982,6.9688,6.9715,3.00,1.90
2010.12.01 17:38:28.421,6.96859,6.97154,2.80,1.20
2010.12.01 17:38:28.644,6.96879,6.97132,3.00,1.20
2010.12.01 17:38:29.083,6.96883,6.97154,1.10,1.20
2010.12.01 17:38:29.321,6.96917,6.97185,1.20,4.20
2010.12.01 17:38:29.432,6.96933,6.97185,2.40,2.70
2010.12.01 17:38:29.895,6.96932,6.97203,3.00,1.20
2010.12.01 17:38:30.830,6.96932,6.97203,3.20,1.20
2010.12.01 17:38:30.940,6.96932,6.97203,3.00,1.20
2010.12.01 17:38:31.271,6.9697,6.97203,2.30,1.20
2010.12.01 17:38:31.699,6.96946,6.97171,2.30,1.20
2010.12.01 17:38:31.811,6.96946,6.97171,2.30,1.20
2010.12.01 17:38:32.031,6.9697,6.97171,2.30,1.20
2010.12.01 17:38:34.549,6.9697,6.97202,2.30,1.20
2010.12.01 17:38:34.662,6.9697,6.97202,2.30,1.20
2010.12.01 17:38:34.888,6.9697,6.97202,2.30,1.20
2010.12.01 17:38:35.410,6.96943,6.97171,2.30,1.20
2010.12.01 17:38:35.853,6.96947,6.97171,2.30,1.20
2010.12.01 17:38:35.973,6.96971,6.97191,2.30,1.20
2010.12.01 17:38:44.262,6.96947,6.97191,2.30,1.20
2010.12.01 17:38:44.697,6.96943,6.9717,2.30,1.20
2010.12.01 17:38:44.813,6.96943,6.9717,2.30,1.20
2010.12.01 17:38:45.046,6.96944,6.9717,2.30,1.20
2010.12.01 17:38:45.379,6.96947,6.9717,2.30,1.20
2010.12.01 17:38:45.497,6.96944,6.9717,2.30,1.20
2010.12.01 17:38:46.455,6.96917,6.9715,2.30,1.20
2010.12.01 17:38:47.233,6.96891,6.9715,2.30,2.60
2010.12.01 17:38:47.731,6.96891,6.97118,2.30,1.20
2010.12.01 17:38:48.734,6.96918,6.97139,2.30,1.20
2010.12.01 17:38:50.341,6.96917,6.97118,2.30,1.20
2010.12.01 17:38:50.903,6.96917,6.97118,2.30,1.20
2010.12.01 17:38:51.443,6.96917,6.97139,2.30,1.20
2010.12.01 17:38:54.659,6.96927,6.97139,2.30,1.20
2010.12.01 17:38:55.627,6.9697,6.97188,2.30,1.20
2010.12.01 17:38:56.209,6.9697,6.97224,2.30,1.20
2010.12.01 17:38:56.339,6.96997,6.97224,2.30,1.20
2010.12.01 17:38:56.451,6.9697,6.97224,2.30,1.20
2010.12.01 17:38:56.608,6.9697,6.97202,2.30,1.20
2010.12.01 17:38:57.242,6.96947,6.97202,2.30,1.20
2010.12.01 17:38:57.352,6.96943,6.97178,2.30,1.20
2010.12.01 17:38:57.718,6.96943,6.97171,2.30,1.20
2010.12.01 17:38:57.851,6.96992,6.97202,2.30,1.90
2010.12.01 17:38:59.816,6.9697,6.97223,2.30,1.20
2010.12.01 17:38:59.934,6.9697,6.97202,2.30,1.20
2010.12.01 17:39:00.738,6.96943,6.97171,2.30,1.20
2010.12.01 17:39:01.072,6.96946,6.97171,2.30,1.20
2010.12.01 17:39:01.402,6.9697,6.97147,2.30,1.20
