2010.12.23 10:57:46.402,6.84943,6.85188,1.05,1.47
2010.12.23 10:57:46.865,6.84928,6.85188,2.29,2.85
2010.12.23 10:57:50.145,6.84928,6.85188,1.05,3.12
2010.12.23 10:57:52.283,6.84928,6.85188,3.08,1.47
2010.12.23 10:57:56.834,6.84928,6.85188,2.47,1.47
2010.12.23 10:57:56.941,6.84923,6.85188,1.16,2.85
2010.12.23 10:57:57.055,6.84918,6.85178,1.09,1.30
2010.12.23 10:57:57.178,6.84913,6.85177,1.05,1.24
2010.12.23 10:57:57.837,6.84888,6.85151,5.59,1.47
2010.12.23 10:57:59.141,6.84852,6.85107,1.50,1.24
2010.12.23 10:57:59.365,6.84845,6.85107,2.10,2.93
2010.12.23 10:57:59.486,6.84867,6.85119,3.83,1.41
2010.12.23 10:58:03.179,6.84853,6.85112,1.05,1.20
2010.12.23 10:58:03.301,6.84838,6.85102,1.09,1.17
2010.12.23 10:58:03.412,6.84832,6.85098,1.05,1.24
2010.12.23 10:58:03.633,6.84827,6.85083,1.09,1.05
2010.12.23 10:58:05.347,6.8482,6.85082,2.78,1.85
2010.12.23 10:58:05.815,6.84823,6.85087,1.05,1.02
2010.12.23 10:58:05.932,6.84823,6.85082,1.05,2.18
2010.12.23 10:58:12.216,6.84822,6.85088,1.05,1.24
2010.12.23 10:58:14.701,6.84822,6.85082,1.05,1.02
2010.12.23 10:58:15.414,6.84833,6.85087,1.05,1.02
2010.12.23 10:58:15.583,6.84837,6.85093,1.09,1.17
2010.12.23 10:58:17.822,6.84827,6.85083,1.09,1.05
2010.12.23 10:58:19.034,6.8482,6.85082,2.78,1.85
2010.12.23 10:58:23.018,6.84822,6.85088,1.05,1.24
2010.12.23 10:58:26.773,6.84822,6.85082,1.05,1.02
2010.12.23 10:58:44.077,6.84822,6.85078,1.05,1.02
2010.12.23 10:58:44.634,6.84813,6.85069,1.05,1.30
2010.12.23 10:58:44.744,6.84813,6.85063,1.05,2.74
2010.12.23 10:58:45.427,6.84787,6.85053,1.09,1.17
2010.12.23 10:58:46.435,6.84783,6.85047,1.05,1.24
2010.12.23 10:58:47.806,6.84777,6.85035,1.09,1.22
2010.12.23 10:58:47.921,6.84772,6.85038,1.05,1.02
2010.12.23 10:58:48.032,6.84777,6.85035,1.09,1.22
2010.12.23 10:58:48.542,6.84771,6.85033,2.78,1.55
2010.12.23 10:58:49.096,6.84771,6.85035,2.78,1.22
2010.12.23 10:58:50.314,6.84778,6.85033,1.09,1.55
2010.12.23 10:58:51.643,6.84777,6.85035,1.09,1.22
2010.12.23 10:58:52.175,6.84771,6.85033,2.78,1.55
2010.12.23 10:59:02.906,6.84777,6.85043,1.09,1.05
2010.12.23 10:59:03.021,6.84788,6.85052,1.09,1.17
2010.12.23 10:59:03.241,6.84777,6.85043,1.09,1.05
2010.12.23 10:59:04.522,6.84788,6.85052,1.09,1.17
2010.12.23 10:59:05.651,6.84777,6.85043,1.09,1.05
2010.12.23 10:59:06.753,6.84787,6.85053,1.09,5.85
2010.12.23 10:59:09.887,6.84795,6.85053,2.10,2.48
2010.12.23 10:59:09.999,6.84789,6.85051,1.50,1.81
2010.12.23 10:59:10.112,6.84782,6.85048,1.05,1.24
2010.12.23 10:59:17.807,6.84795,6.85053,2.10,5.48
2010.12.23 10:59:17.922,6.84788,6.85052,1.09,1.17
2010.12.23 10:59:19.305,6.84782,6.85048,1.05,1.24
2010.12.23 10:59:19.908,6.84795,6.85053,2.10,5.85
2010.12.23 10:59:20.025,6.84788,6.85042,1.09,1.17
2010.12.23 10:59:21.000,6.84777,6.85031,1.09,1.66
2010.12.23 10:59:21.116,6.84772,6.85033,2.29,3.04
2010.12.23 10:59:22.145,6.84762,6.85018,1.05,1.02
2010.12.23 10:59:22.374,6.84772,6.85032,2.29,1.17
2010.12.23 10:59:22.887,6.84787,6.85033,1.09,3.34
2010.12.23 10:59:23.113,6.84789,6.85043,2.70,2.59
2010.12.23 10:59:23.445,6.84821,6.85052,2.78,1.88
2010.12.23 10:59:24.049,6.84822,6.85088,1.05,1.24
2010.12.23 10:59:24.972,6.84818,6.85082,1.65,1.20
2010.12.23 10:59:25.926,6.84818,6.85087,1.50,1.34
2010.12.23 10:59:27.832,6.84818,6.85072,1.50,1.07
2010.12.23 10:59:28.057,6.84795,6.85056,2.10,1.47
2010.12.23 10:59:28.500,6.84772,6.85032,2.47,1.28
2010.12.23 10:59:28.622,6.84748,6.85017,2.96,1.05
2010.12.23 10:59:28.844,6.84762,6.85019,1.05,1.30
2010.12.23 10:59:29.846,6.84773,6.85032,1.05,2.74
2010.12.23 10:59:32.183,6.8479,6.85042,1.05,2.40
2010.12.23 10:59:32.637,6.84803,6.85042,1.29,2.40
2010.12.23 10:59:32.761,6.84828,6.85072,1.09,1.88
2010.12.23 10:59:32.872,6.84843,6.85072,1.05,1.88
2010.12.23 10:59:32.983,6.84843,6.85103,1.05,5.55
2010.12.23 10:59:34.316,6.84843,6.85084,1.05,1.47
2010.12.23 10:59:34.925,6.84865,6.85113,2.10,2.59
2010.12.23 10:59:35.268,6.84842,6.85088,1.05,1.69
2010.12.23 10:59:35.623,6.84827,6.85079,1.20,1.47
2010.12.23 10:59:35.742,6.84795,6.85053,2.10,1.47
2010.12.23 10:59:37.505,6.84795,6.85053,2.47,1.47
2010.12.23 10:59:37.733,6.84795,6.85058,2.47,1.47
2010.12.23 10:59:37.973,6.84814,6.85075,2.10,2.67
2010.12.23 10:59:38.083,6.84812,6.85068,1.05,1.24
2010.12.23 10:59:46.045,6.84814,6.85075,2.33,2.74
2010.12.23 10:59:58.742,6.84812,6.85068,1.05,1.24
2010.12.23 10:59:58.853,6.84797,6.85063,1.09,1.05
2010.12.23 10:59:59.255,6.84795,6.85052,2.10,1.47
2010.12.23 10:59:59.381,6.84768,6.85028,1.09,2.85
2010.12.23 10:59:59.714,6.84757,6.85023,1.09,1.17
