2010.12.06 08:34:10.985,6.84414,6.84591,3.80,1.20
2010.12.06 08:34:11.755,6.84433,6.8459,4.50,1.20
2010.12.06 08:34:11.877,6.84414,6.8459,3.80,1.20
2010.12.06 08:34:11.995,6.84399,6.8459,3.80,1.20
2010.12.06 08:34:12.659,6.8443,6.84608,3.80,1.20
2010.12.06 08:34:13.914,6.84433,6.84612,4.50,1.20
2010.12.06 08:34:14.025,6.84433,6.84612,4.50,1.20
2010.12.06 08:34:14.857,6.84399,6.84572,3.80,1.20
2010.12.06 08:34:15.785,6.84338,6.84522,3.80,1.20
2010.12.06 08:34:15.894,6.84352,6.84522,3.80,1.20
2010.12.06 08:34:19.073,6.84333,6.84522,3.80,1.20
2010.12.06 08:34:19.185,6.84333,6.84488,3.80,1.20
2010.12.06 08:34:20.111,6.84333,6.84488,4.50,1.20
2010.12.06 08:34:20.555,6.84292,6.84488,3.80,1.20
2010.12.06 08:34:20.664,6.84286,6.84466,3.80,1.20
2010.12.06 08:34:21.232,6.84301,6.84466,3.80,1.20
2010.12.06 08:34:22.946,6.84301,6.84488,3.80,1.20
2010.12.06 08:34:23.074,6.84302,6.84467,3.80,1.20
2010.12.06 08:34:23.585,6.84302,6.84467,3.80,1.20
2010.12.06 08:34:23.744,6.84301,6.84457,3.80,1.20
2010.12.06 08:34:24.518,6.84301,6.84436,3.80,1.20
2010.12.06 08:34:24.744,6.84364,6.84599,4.50,1.20
2010.12.06 08:34:24.852,6.84404,6.84603,4.50,4.20
2010.12.06 08:34:24.964,6.84404,6.84603,4.50,3.80
2010.12.06 08:34:25.072,6.84355,6.84651,3.80,4.20
2010.12.06 08:34:25.576,6.84407,6.84675,3.80,1.20
2010.12.06 08:34:25.713,6.84382,6.84663,4.00,1.10
2010.12.06 08:34:26.266,6.84402,6.84647,4.70,1.30
2010.12.06 08:34:26.383,6.84402,6.84647,4.00,1.30
2010.12.06 08:34:26.866,6.84428,6.84646,3.80,2.80
2010.12.06 08:34:26.988,6.84403,6.84642,4.00,1.10
2010.12.06 08:34:27.442,6.84403,6.84622,4.00,1.70
2010.12.06 08:34:28.053,6.84403,6.84622,4.00,1.70
2010.12.06 08:34:28.195,6.84377,6.84594,4.70,1.70
2010.12.06 08:34:28.533,6.84377,6.84572,4.70,1.20
2010.12.06 08:34:29.115,6.84377,6.84594,4.70,1.70
2010.12.06 08:34:29.597,6.84377,6.84594,4.70,1.70
2010.12.06 08:34:29.856,6.84377,6.84594,4.70,1.70
2010.12.06 08:34:30.205,6.84377,6.84594,4.70,1.70
2010.12.06 08:34:34.321,6.84357,6.84553,1.50,1.20
2010.12.06 08:34:35.196,6.84383,6.84594,5.30,1.70
2010.12.06 08:34:35.312,6.84383,6.84594,5.30,1.70
2010.12.06 08:34:36.758,6.84383,6.84594,5.30,1.70
2010.12.06 08:34:37.545,6.84379,6.84594,1.50,1.70
2010.12.06 08:34:38.178,6.8439,6.84593,1.50,1.70
2010.12.06 08:34:38.710,6.8439,6.84573,1.50,1.20
2010.12.06 08:34:39.238,6.8439,6.84593,1.50,1.70
2010.12.06 08:34:39.358,6.84368,6.84563,1.50,1.20
2010.12.06 08:34:39.855,6.84368,6.84572,1.50,1.70
2010.12.06 08:34:40.106,6.84368,6.84572,1.50,1.70
2010.12.06 08:34:40.995,6.84317,6.84521,1.50,1.70
2010.12.06 08:34:41.554,6.84317,6.84521,1.50,1.70
2010.12.06 08:34:41.883,6.84317,6.84521,1.50,1.70
2010.12.06 08:34:42.573,6.84317,6.84511,1.50,1.70
2010.12.06 08:34:43.124,6.84288,6.84493,1.50,1.70
2010.12.06 08:34:43.697,6.84288,6.84493,1.50,1.70
2010.12.06 08:34:44.581,6.84307,6.84483,1.50,1.20
2010.12.06 08:34:45.134,6.84307,6.84512,1.50,1.70
2010.12.06 08:34:45.353,6.84307,6.84482,1.50,1.20
2010.12.06 08:34:46.239,6.84307,6.84512,1.50,1.70
2010.12.06 08:34:46.353,6.84307,6.84482,1.50,1.20
2010.12.06 08:34:46.462,6.84307,6.84492,1.50,1.20
2010.12.06 08:34:47.311,6.84307,6.84502,1.50,1.20
2010.12.06 08:34:47.907,6.84307,6.84492,1.50,1.20
2010.12.06 08:34:49.838,6.84307,6.84493,1.50,1.20
2010.12.06 08:34:49.957,6.84307,6.84512,1.50,1.70
2010.12.06 08:34:50.646,6.84307,6.84472,1.50,1.20
2010.12.06 08:34:50.761,6.84307,6.84512,1.50,1.70
2010.12.06 08:34:51.285,6.84307,6.84472,1.50,1.20
2010.12.06 08:34:52.214,6.84307,6.84512,1.50,1.70
2010.12.06 08:34:53.052,6.84307,6.84433,1.50,1.20
2010.12.06 08:34:53.181,6.843,6.84497,4.50,2.60
2010.12.06 08:34:53.304,6.84306,6.84499,1.50,1.20
2010.12.06 08:34:53.770,6.84306,6.84499,1.50,1.20
2010.12.06 08:34:53.897,6.84266,6.84432,1.50,1.20
2010.12.06 08:34:55.039,6.84266,6.84432,1.50,1.20
2010.12.06 08:34:55.375,6.84278,6.84462,1.70,1.20
2010.12.06 08:34:55.494,6.84304,6.84472,1.50,1.20
2010.12.06 08:34:56.096,6.84304,6.84495,1.50,1.20
2010.12.06 08:34:56.217,6.84267,6.8447,1.50,1.70
2010.12.06 08:34:56.334,6.84267,6.84433,1.50,1.20
2010.12.06 08:34:56.902,6.84267,6.8447,1.50,1.70
2010.12.06 08:34:57.012,6.84267,6.84453,1.50,1.20
2010.12.06 08:34:57.352,6.84267,6.8447,1.50,1.70
2010.12.06 08:34:57.962,6.84267,6.8447,1.50,1.70
2010.12.06 08:34:58.492,6.84267,6.8447,1.50,1.70
2010.12.06 08:34:58.603,6.84267,6.8447,1.50,1.70
2010.12.06 08:34:59.485,6.84267,6.8447,1.50,1.70
2010.12.06 08:35:00.087,6.84267,6.84392,1.50,1.20
2010.12.06 08:35:01.746,6.84267,6.84442,1.50,1.20
2010.12.06 08:35:01.865,6.84216,6.84421,1.50,1.70
2010.12.06 08:35:02.479,6.84223,6.84421,5.50,1.70
2010.12.06 08:35:02.594,6.84232,6.84373,1.50,1.20
2010.12.06 08:35:03.245,6.84232,6.84436,1.50,1.70
2010.12.06 08:35:03.781,6.84232,6.84436,1.50,1.70
2010.12.06 08:35:04.714,6.84239,6.84436,4.50,1.70
2010.12.06 08:35:05.234,6.84253,6.84457,1.50,1.70
2010.12.06 08:35:05.379,6.84253,6.84457,1.50,1.70
2010.12.06 08:35:06.642,6.84253,6.84457,1.50,1.70
2010.12.06 08:35:07.292,6.84253,6.84403,1.50,1.20
2010.12.06 08:35:07.482,6.84253,6.84457,1.50,1.70
2010.12.06 08:35:08.435,6.84282,6.84482,1.50,10.10
2010.12.06 08:35:08.546,6.84282,6.84432,1.50,1.20
2010.12.06 08:35:08.790,6.84263,6.84432,1.50,1.20
2010.12.06 08:35:10.125,6.84305,6.84443,1.50,1.20
2010.12.06 08:35:10.245,6.84273,6.84423,5.30,1.20
2010.12.06 08:35:10.822,6.84282,6.84486,1.50,1.70
2010.12.06 08:35:11.182,6.84282,6.84422,1.50,1.20
2010.12.06 08:35:11.900,6.84264,6.84422,1.50,1.20
2010.12.06 08:35:12.041,6.84283,6.84486,1.50,1.70
2010.12.06 08:35:14.043,6.84283,6.84486,1.50,1.70
2010.12.06 08:35:15.653,6.84251,6.84455,1.50,1.70
2010.12.06 08:35:15.983,6.84251,6.84432,1.50,1.20
2010.12.06 08:35:16.591,6.84251,6.84455,1.50,1.70
2010.12.06 08:35:17.253,6.84251,6.84423,1.50,1.20
2010.12.06 08:35:17.363,6.84251,6.84433,1.50,1.20
2010.12.06 08:35:17.923,6.84251,6.84455,1.50,1.70
2010.12.06 08:35:18.034,6.84251,6.84455,1.50,1.70
2010.12.06 08:35:18.162,6.84251,6.84455,1.50,1.70
2010.12.06 08:35:19.209,6.84251,6.84455,1.50,1.70
2010.12.06 08:35:19.452,6.84251,6.84422,1.50,1.20
2010.12.06 08:35:20.537,6.84251,6.84455,1.50,1.70
2010.12.06 08:35:21.463,6.84254,6.84473,5.30,1.70
2010.12.06 08:35:21.586,6.84269,6.84473,1.50,1.70
2010.12.06 08:35:22.096,6.84269,6.84452,1.50,1.20
2010.12.06 08:35:23.827,6.84269,6.84463,1.50,1.20
2010.12.06 08:35:24.466,6.84315,6.84463,1.70,1.20
2010.12.06 08:35:24.648,6.84341,6.84523,1.50,1.20
2010.12.06 08:35:24.764,6.84341,6.84563,1.50,1.30
2010.12.06 08:35:25.323,6.84341,6.84545,1.50,1.70
2010.12.06 08:35:25.543,6.84341,6.84545,1.70,1.20
2010.12.06 08:35:25.656,6.84344,6.84552,1.70,1.10
2010.12.06 08:35:26.109,6.84344,6.84562,1.70,1.20
2010.12.06 08:35:26.335,6.84359,6.84543,1.70,1.10
2010.12.06 08:35:26.455,6.84337,6.84562,1.50,1.30
2010.12.06 08:35:27.083,6.84359,6.84583,1.50,1.10
2010.12.06 08:35:27.910,6.84359,6.84562,1.50,2.20
2010.12.06 08:35:28.024,6.84359,6.84557,1.50,1.30
2010.12.06 08:35:28.135,6.84337,6.84547,1.50,1.30
2010.12.06 08:35:29.436,6.84337,6.84542,1.50,1.80
2010.12.06 08:35:29.772,6.84337,6.84542,1.50,1.70
2010.12.06 08:35:31.003,6.84337,6.84533,1.50,1.20
2010.12.06 08:35:31.120,6.84337,6.84566,1.50,2.70
2010.12.06 08:35:31.352,6.84333,6.8456,1.50,2.50
2010.12.06 08:35:32.302,6.84333,6.84536,1.50,1.50
2010.12.06 08:35:33.215,6.84333,6.84522,1.50,1.20
2010.12.06 08:35:34.138,6.84315,6.84496,1.50,1.70
2010.12.06 08:35:34.262,6.84292,6.84496,1.50,1.70
2010.12.06 08:35:36.527,6.84292,6.84496,1.50,1.70
2010.12.06 08:35:36.862,6.84292,6.84496,1.50,1.70
2010.12.06 08:35:37.972,6.84292,6.84442,1.50,1.10
2010.12.06 08:35:38.081,6.84269,6.84442,1.50,1.10
2010.12.06 08:35:38.193,6.84244,6.84462,1.70,1.30
2010.12.06 08:35:38.412,6.84244,6.84472,1.70,1.10
2010.12.06 08:35:38.632,6.84244,6.84457,1.70,1.20
2010.12.06 08:35:39.260,6.84231,6.84453,1.50,1.30
2010.12.06 08:35:39.776,6.84231,6.84458,1.50,1.60
2010.12.06 08:35:43.023,6.84274,6.84477,1.50,3.80
2010.12.06 08:35:43.135,6.84275,6.84502,1.70,1.10
2010.12.06 08:35:43.712,6.84308,6.84522,1.50,1.30
2010.12.06 08:35:43.822,6.84308,6.84523,1.50,1.10
2010.12.06 08:35:43.932,6.84308,6.84523,1.50,1.30
2010.12.06 08:35:44.262,6.84308,6.84522,1.50,1.30
2010.12.06 08:35:44.961,6.84308,6.84513,1.50,1.10
2010.12.06 08:35:45.563,6.84308,6.84491,1.50,1.50
2010.12.06 08:35:46.192,6.84287,6.84472,1.50,1.20
2010.12.06 08:35:46.311,6.84256,6.84466,1.50,1.30
2010.12.06 08:35:46.957,6.84257,6.84463,1.50,1.10
2010.12.06 08:35:47.324,6.84257,6.84483,1.50,1.30
2010.12.06 08:35:48.275,6.84257,6.84484,1.70,2.70
2010.12.06 08:35:49.553,6.84269,6.84492,4.50,1.30
2010.12.06 08:35:50.522,6.84276,6.84492,1.50,1.30
2010.12.06 08:35:50.632,6.84276,6.84502,1.50,1.10
2010.12.06 08:35:55.237,6.84269,6.84466,3.80,2.70
2010.12.06 08:35:55.353,6.84257,6.84472,1.60,1.10
2010.12.06 08:35:57.627,6.8423,6.84457,1.50,1.20
2010.12.06 08:35:58.313,6.8423,6.84433,1.50,1.20
2010.12.06 08:35:59.026,6.8423,6.84433,1.50,1.70
2010.12.06 08:35:59.144,6.8423,6.84448,1.50,1.30
2010.12.06 08:36:01.236,6.84251,6.84478,1.50,2.90
2010.12.06 08:36:02.822,6.84251,6.84463,1.50,1.10
2010.12.06 08:36:02.936,6.84235,6.84453,4.60,1.10
2010.12.06 08:36:03.273,6.84234,6.84458,12.30,2.60
2010.12.06 08:36:03.892,6.8425,6.84479,1.50,2.90
2010.12.06 08:36:04.770,6.84271,6.84475,1.50,1.90
2010.12.06 08:36:05.381,6.84262,6.8446,3.80,2.90
2010.12.06 08:36:05.497,6.8425,6.84455,1.50,1.20
2010.12.06 08:36:05.833,6.8423,6.84442,2.80,1.10
2010.12.06 08:36:07.093,6.8423,6.84434,1.50,1.20
2010.12.06 08:36:07.726,6.8423,6.84433,1.50,1.20
2010.12.06 08:36:09.444,6.8423,6.84434,1.50,1.50
2010.12.06 08:36:10.109,6.8423,6.84434,1.70,1.70
2010.12.06 08:36:10.331,6.8423,6.84434,1.70,1.20
2010.12.06 08:36:10.984,6.8423,6.84434,1.70,1.50
2010.12.06 08:36:13.575,6.8421,6.84389,1.50,1.80
2010.12.06 08:36:13.683,6.84185,6.84389,2.70,1.70
2010.12.06 08:36:14.317,6.84185,6.84389,2.70,1.50
2010.12.06 08:36:14.576,6.84185,6.84389,2.70,1.70
2010.12.06 08:36:16.239,6.84185,6.84389,1.50,1.70
2010.12.06 08:36:17.381,6.84185,6.84363,1.50,1.20
2010.12.06 08:36:17.895,6.84185,6.84372,1.50,1.20
2010.12.06 08:36:19.171,6.84185,6.84382,1.50,1.20
2010.12.06 08:36:20.969,6.84203,6.84382,1.70,1.20
2010.12.06 08:36:21.140,6.84209,6.84413,1.60,1.30
2010.12.06 08:36:21.683,6.84184,6.84388,1.60,1.50
2010.12.06 08:36:22.743,6.84184,6.84388,1.50,1.70
2010.12.06 08:36:23.414,6.84169,6.84373,1.70,1.10
2010.12.06 08:36:23.742,6.84169,6.84372,1.70,1.80
2010.12.06 08:36:25.782,6.84152,6.84307,2.90,3.80
2010.12.06 08:36:25.894,6.84113,6.84307,2.50,4.10
2010.12.06 08:36:26.400,6.84106,6.84303,2.10,3.90
2010.12.06 08:36:26.558,6.84074,6.84269,1.50,4.00
2010.12.06 08:36:26.673,6.84074,6.84269,1.50,3.80
2010.12.06 08:36:27.148,6.84074,6.84287,1.50,4.50
2010.12.06 08:36:27.292,6.84116,6.84287,1.50,4.70
2010.12.06 08:36:27.514,6.84073,6.84287,1.50,5.10
2010.12.06 08:36:27.622,6.84073,6.84277,1.50,1.80
2010.12.06 08:36:28.109,6.84073,6.84282,1.50,1.10
2010.12.06 08:36:28.740,6.84073,6.84277,1.50,1.70
2010.12.06 08:36:29.520,6.84073,6.84299,1.50,1.70
2010.12.06 08:36:29.659,6.84095,6.84299,1.50,1.70
2010.12.06 08:36:30.412,6.84095,6.84291,1.50,1.70
2010.12.06 08:36:30.597,6.84054,6.84258,1.70,1.70
2010.12.06 08:36:30.714,6.84054,6.84242,1.70,1.20
2010.12.06 08:36:31.514,6.84054,6.84254,1.50,10.10
2010.12.06 08:36:31.843,6.84054,6.84232,1.50,1.20
2010.12.06 08:36:33.008,6.84054,6.84242,1.50,1.20
2010.12.06 08:36:33.235,6.84053,6.84257,1.70,1.70
2010.12.06 08:36:33.951,6.84053,6.84233,1.50,1.20
2010.12.06 08:36:34.717,6.84053,6.84257,1.50,1.70
2010.12.06 08:36:35.274,6.84053,6.84257,1.50,1.70
2010.12.06 08:36:35.384,6.84053,6.84257,1.50,1.70
2010.12.06 08:36:35.492,6.84053,6.84257,1.50,1.70
2010.12.06 08:36:36.161,6.84053,6.84233,1.50,1.20
2010.12.06 08:36:36.382,6.84053,6.84257,1.70,1.70
2010.12.06 08:36:36.822,6.84053,6.84233,1.70,1.20
2010.12.06 08:36:36.932,6.84074,6.84233,1.10,1.20
2010.12.06 08:36:37.080,6.84053,6.84233,1.70,1.20
2010.12.06 08:36:37.780,6.84081,6.84253,1.10,1.20
2010.12.06 08:36:37.894,6.84089,6.84273,1.20,1.20
2010.12.06 08:36:38.004,6.84095,6.84298,1.50,1.70
2010.12.06 08:36:38.791,6.84122,6.84292,1.50,1.20
2010.12.06 08:36:39.015,6.84104,6.84307,1.50,1.20
2010.12.06 08:36:39.234,6.84104,6.84307,1.50,1.20
2010.12.06 08:36:39.834,6.84046,6.84212,1.50,1.20
2010.12.06 08:36:39.945,6.84028,6.84193,1.10,1.20
2010.12.06 08:36:40.483,6.84005,6.84203,1.50,1.20
2010.12.06 08:36:40.628,6.84005,6.84223,1.50,1.20
2010.12.06 08:36:41.355,6.84005,6.84172,1.50,1.20
2010.12.06 08:36:41.686,6.84005,6.84203,1.50,1.20
2010.12.06 08:36:41.900,6.84005,6.84203,1.50,1.80
2010.12.06 08:36:42.535,6.84005,6.84226,1.50,1.70
2010.12.06 08:36:42.643,6.84023,6.84226,1.50,4.50
2010.12.06 08:36:42.753,6.84013,6.84223,1.50,1.10
2010.12.06 08:36:43.368,6.84013,6.84234,1.50,1.20
2010.12.06 08:36:43.924,6.84032,6.8426,1.50,1.60
2010.12.06 08:36:44.038,6.84032,6.84233,1.50,1.10
2010.12.06 08:36:44.555,6.84019,6.8423,1.50,1.40
2010.12.06 08:36:44.968,6.84023,6.84247,5.30,1.30
2010.12.06 08:36:45.084,6.84033,6.84225,4.50,1.40
2010.12.06 08:36:45.654,6.84051,6.8425,1.50,2.40
2010.12.06 08:36:46.332,6.84029,6.84225,3.80,2.60
2010.12.06 08:36:46.933,6.83998,6.84225,2.80,1.40
2010.12.06 08:36:47.048,6.84007,6.84225,1.60,1.40
2010.12.06 08:36:47.442,6.83998,6.84225,1.60,1.40
2010.12.06 08:36:48.820,6.83998,6.84213,1.50,1.30
2010.12.06 08:36:49.045,6.83998,6.84223,1.50,1.30
2010.12.06 08:36:49.375,6.83998,6.84212,1.50,1.10
2010.12.06 08:36:50.025,6.83976,6.84182,4.60,1.10
2010.12.06 08:36:50.139,6.83972,6.84176,1.70,1.50
2010.12.06 08:36:50.473,6.83972,6.84176,1.70,1.70
2010.12.06 08:36:51.312,6.83972,6.84173,1.70,1.20
2010.12.06 08:36:51.644,6.83972,6.84152,1.50,1.20
2010.12.06 08:36:52.116,6.83952,6.84142,1.20,1.10
2010.12.06 08:36:52.266,6.83953,6.84152,1.10,1.10
2010.12.06 08:36:52.382,6.83953,6.84146,1.10,1.50
2010.12.06 08:36:54.689,6.8395,6.84166,4.50,4.70
2010.12.06 08:36:55.949,6.83962,6.84191,1.70,2.60
2010.12.06 08:36:56.172,6.83973,6.84191,5.30,1.20
2010.12.06 08:36:56.395,6.84002,6.84222,4.50,1.30
2010.12.06 08:36:56.925,6.84013,6.84232,1.50,1.10
2010.12.06 08:36:57.585,6.83993,6.84217,1.70,4.90
2010.12.06 08:36:58.247,6.83976,6.842,4.70,2.60
2010.12.06 08:37:00.184,6.84002,6.842,3.80,1.20
2010.12.06 08:37:00.402,6.84012,6.84222,1.50,1.10
2010.12.06 08:37:00.930,6.8408,6.84243,3.80,1.20
2010.12.06 08:37:01.042,6.8408,6.84256,3.80,1.20
2010.12.06 08:37:01.153,6.84085,6.84274,4.50,1.70
2010.12.06 08:37:01.487,6.84085,6.84274,4.50,1.70
2010.12.06 08:37:02.624,6.84034,6.84216,2.90,4.90
2010.12.06 08:37:02.735,6.84017,6.84213,1.20,1.10
2010.12.06 08:37:02.853,6.84032,6.84213,3.80,1.10
2010.12.06 08:37:02.962,6.84032,6.84231,4.50,1.50
2010.12.06 08:37:03.865,6.84008,6.84201,4.10,1.40
2010.12.06 08:37:04.423,6.84027,6.84201,4.10,2.50
2010.12.06 08:37:04.533,6.8405,6.84216,3.80,1.20
2010.12.06 08:37:05.039,6.84054,6.84216,4.50,1.20
2010.12.06 08:37:05.374,6.84003,6.84204,1.20,1.30
2010.12.06 08:37:05.596,6.84021,6.84224,2.90,1.20
2010.12.06 08:37:06.569,6.83997,6.84201,2.90,4.20
2010.12.06 08:37:06.683,6.84006,6.84201,1.10,4.20
2010.12.06 08:37:07.902,6.83983,6.84202,1.50,4.30
2010.12.06 08:37:08.865,6.84007,6.84232,1.50,1.30
2010.12.06 08:37:10.325,6.84052,6.84255,1.20,1.20
2010.12.06 08:37:10.544,6.8405,6.84255,2.50,1.20
2010.12.06 08:37:10.717,6.84053,6.84255,1.40,1.20
2010.12.06 08:37:11.254,6.84058,6.84255,1.60,1.20
2010.12.06 08:37:11.854,6.84058,6.84235,1.50,1.20
2010.12.06 08:37:11.976,6.84049,6.84246,1.10,4.20
2010.12.06 08:37:12.092,6.84057,6.84261,2.40,1.40
2010.12.06 08:37:12.583,6.84067,6.84243,1.20,1.20
2010.12.06 08:37:12.912,6.84042,6.84243,1.10,1.40
2010.12.06 08:37:13.482,6.8404,6.84243,2.70,1.40
2010.12.06 08:37:14.016,6.84058,6.84246,1.10,4.70
2010.12.06 08:37:14.162,6.84067,6.84267,1.80,4.90
2010.12.06 08:37:14.383,6.84062,6.84266,2.60,1.20
2010.12.06 08:37:14.492,6.84062,6.84266,2.20,1.20
2010.12.06 08:37:15.417,6.84062,6.84266,2.70,1.20
2010.12.06 08:37:15.648,6.84073,6.84285,1.10,1.30
2010.12.06 08:37:19.943,6.84082,6.84285,1.10,1.20
2010.12.06 08:37:20.359,6.84078,6.84285,1.10,1.30
2010.12.06 08:37:21.151,6.84079,6.84298,1.70,10.00
2010.12.06 08:37:21.326,6.84087,6.84212,1.60,1.70
2010.12.06 08:37:21.444,6.84039,6.84212,1.30,4.50
2010.12.06 08:37:21.554,6.84039,6.84217,1.30,4.50
2010.12.06 08:37:21.663,6.8404,6.84289,2.40,4.00
2010.12.06 08:37:22.292,6.84045,6.84294,1.10,4.40
2010.12.06 08:37:22.425,6.8404,6.84294,2.40,4.40
2010.12.06 08:37:22.647,6.84042,6.84289,1.10,3.80
2010.12.06 08:37:23.152,6.84052,6.84297,1.50,4.40
2010.12.06 08:37:23.273,6.84052,6.84297,1.10,4.40
2010.12.06 08:37:23.496,6.84042,6.84257,1.20,4.50
2010.12.06 08:37:23.615,6.84038,6.84266,1.20,4.50
2010.12.06 08:37:23.733,6.84022,6.84266,1.10,4.50
2010.12.06 08:37:24.266,6.84023,6.84272,5.40,4.10
2010.12.06 08:37:24.391,6.84064,6.84272,1.20,3.90
2010.12.06 08:37:24.722,6.84062,6.84292,1.20,1.30
2010.12.06 08:37:25.665,6.84061,6.8429,1.70,4.20
2010.12.06 08:37:26.354,6.84071,6.84284,1.10,1.20
2010.12.06 08:37:26.572,6.84062,6.84284,1.10,1.20
2010.12.06 08:37:28.482,6.84063,6.84284,1.20,1.20
2010.12.06 08:37:29.593,6.84074,6.84284,1.10,1.20
2010.12.06 08:37:30.412,6.84086,6.84284,1.20,1.20
2010.12.06 08:37:31.659,6.84075,6.84284,1.10,1.20
2010.12.06 08:37:33.242,6.84082,6.84284,1.20,1.20
2010.12.06 08:37:35.050,6.84078,6.84284,1.10,1.20
2010.12.06 08:37:35.274,6.84073,6.84265,1.20,4.40
2010.12.06 08:37:35.603,6.84059,6.84261,2.70,4.40
2010.12.06 08:37:35.838,6.84057,6.84261,1.20,4.40
2010.12.06 08:37:37.013,6.84042,6.84253,1.10,1.40
2010.12.06 08:37:37.604,6.84038,6.84253,1.10,2.60
2010.12.06 08:37:38.686,6.84037,6.84243,1.20,1.30
2010.12.06 08:37:39.237,6.84024,6.84217,1.50,12.70
2010.12.06 08:37:39.969,6.84006,6.8421,1.70,1.50
2010.12.06 08:37:40.114,6.84021,6.84216,1.50,4.60
2010.12.06 08:37:40.224,6.84005,6.84216,5.40,12.10
2010.12.06 08:37:40.443,6.84014,6.84232,1.10,2.60
2010.12.06 08:37:41.059,6.84023,6.84228,1.50,1.80
2010.12.06 08:37:41.273,6.84007,6.84216,1.10,5.10
2010.12.06 08:37:41.382,6.84005,6.84213,5.70,1.10
2010.12.06 08:37:41.492,6.84005,6.84216,12.90,5.00
2010.12.06 08:37:42.277,6.8402,6.84242,1.40,2.50
2010.12.06 08:37:42.397,6.8402,6.84242,1.40,2.50
2010.12.06 08:37:44.653,6.84037,6.84242,1.10,1.40
2010.12.06 08:37:44.872,6.84028,6.84242,1.10,1.40
2010.12.06 08:37:45.697,6.84039,6.84242,2.70,1.40
2010.12.06 08:37:45.817,6.84051,6.84256,1.30,2.90
2010.12.06 08:37:46.253,6.84053,6.84256,1.10,1.20
2010.12.06 08:37:46.473,6.84073,6.84291,1.10,2.50
2010.12.06 08:37:48.996,6.84068,6.84265,1.10,4.40
2010.12.06 08:37:49.333,6.84053,6.84258,3.50,1.40
2010.12.06 08:37:49.553,6.84053,6.84258,1.20,1.40
2010.12.06 08:37:49.992,6.84053,6.84258,1.10,1.20
2010.12.06 08:37:51.905,6.84053,6.84258,1.20,1.40
2010.12.06 08:37:52.132,6.84034,6.84248,1.10,1.10
2010.12.06 08:37:52.738,6.84042,6.84252,1.10,1.30
2010.12.06 08:37:53.294,6.84043,6.84234,1.10,1.70
2010.12.06 08:37:53.403,6.84043,6.84234,1.10,1.50
2010.12.06 08:37:53.516,6.84029,6.84223,5.40,1.20
2010.12.06 08:37:54.029,6.84029,6.84234,1.70,1.70
2010.12.06 08:37:54.179,6.84029,6.84234,1.50,1.50
2010.12.06 08:37:54.292,6.84029,6.84247,1.70,1.50
2010.12.06 08:37:54.653,6.84029,6.84234,1.70,1.70
2010.12.06 08:37:54.874,6.84029,6.84227,1.50,1.30
2010.12.06 08:37:55.092,6.84009,6.84226,1.70,4.30
2010.12.06 08:37:55.732,6.84004,6.84226,1.10,5.10
2010.12.06 08:37:56.359,6.84004,6.84202,1.10,2.20
2010.12.06 08:37:56.497,6.84004,6.84203,1.10,1.10
2010.12.06 08:37:56.943,6.83998,6.84222,1.10,1.10
2010.12.06 08:37:57.689,6.83998,6.84203,1.30,1.50
2010.12.06 08:37:57.806,6.83985,6.84202,1.30,1.10
2010.12.06 08:37:59.700,6.83995,6.84213,1.10,1.70
2010.12.06 08:37:59.820,6.84017,6.84233,1.20,1.10
2010.12.06 08:37:59.933,6.84019,6.84233,1.20,1.30
2010.12.06 08:38:00.691,6.84016,6.8422,1.30,2.60
2010.12.06 08:38:00.914,6.84033,6.84231,1.10,4.20
2010.12.06 08:38:01.510,6.84037,6.84239,1.20,1.50
2010.12.06 08:38:02.069,6.8403,6.84216,1.60,4.90
2010.12.06 08:38:02.512,6.84003,6.84207,1.30,5.10
2010.12.06 08:38:03.086,6.84002,6.84207,1.70,5.80
2010.12.06 08:38:03.425,6.84002,6.84207,1.70,2.70
2010.12.06 08:38:03.535,6.83989,6.84207,1.60,2.70
2010.12.06 08:38:03.756,6.83997,6.84205,1.50,1.30
2010.12.06 08:38:04.253,6.83997,6.84207,1.50,5.00
2010.12.06 08:38:04.390,6.83994,6.84203,1.30,1.10
2010.12.06 08:38:04.613,6.83984,6.84203,1.50,1.10
2010.12.06 08:38:05.527,6.8399,6.84202,1.30,1.30
2010.12.06 08:38:06.904,6.83984,6.84183,1.20,1.20
2010.12.06 08:38:08.126,6.83979,6.84206,1.50,2.60
2010.12.06 08:38:08.468,6.83979,6.84206,1.50,1.30
2010.12.06 08:38:09.314,6.83998,6.84212,1.30,1.30
2010.12.06 08:38:10.262,6.83983,6.84186,1.70,12.00
2010.12.06 08:38:10.373,6.83977,6.84185,1.30,1.20
2010.12.06 08:38:11.769,6.83993,6.84202,1.20,1.30
2010.12.06 08:38:12.454,6.83983,6.84202,1.60,2.70
2010.12.06 08:38:12.980,6.83977,6.84187,1.20,12.20
2010.12.06 08:38:13.093,6.83965,6.8418,10.40,2.60
2010.12.06 08:38:13.203,6.83965,6.84162,4.70,1.10
2010.12.06 08:38:13.313,6.83965,6.84178,4.70,1.50
2010.12.06 08:38:13.572,6.83965,6.84173,4.70,1.30
2010.12.06 08:38:15.293,6.83965,6.84178,4.70,1.50
2010.12.06 08:38:15.992,6.83974,6.84177,2.00,1.20
2010.12.06 08:38:16.326,6.83977,6.84201,1.20,2.50
2010.12.06 08:38:19.969,6.83998,6.84201,1.10,1.20
